Price,Close,High,Low,Open,Volume
2022-07-26,98.51844024658203,101.07505317809527,97.92845594461569,100.65363684023784,8459500
2022-07-27,101.0094985961914,101.49646874166348,99.03351025497852,99.54858101494568,7437000
2022-07-28,105.1019515991211,105.2611526932136,101.1687014464774,102.47978483069197,6773500
2022-07-29,107.62107849121094,107.8926605638682,104.41829483958952,105.5982703961763,7560000
2022-08-01,107.04047393798828,108.21108276432311,106.05715966593533,106.75952496173622,4802900
2022-08-02,104.67115783691406,106.55349886914819,104.57751055783608,106.35683743963558,6334400
2022-08-03,107.02173614501953,107.7896552202372,105.42971105939209,106.21635673139745,5986500
2022-08-04,107.20903015136719,108.02376923256104,106.60031219938465,107.35886434941436,4332000
2022-08-05,106.6377944946289,107.04048425549605,105.42035833996172,105.62638665642817,4162200
2022-08-08,106.759521484375,108.23917270742618,106.11334314694007,106.759521484375,6071600
2022-08-09,103.11658477783203,104.6524228957221,101.9085156829986,104.24973319744429,7377600
2022-08-10,105.95413970947266,106.60031803253285,104.75543748018853,106.04778698148006,6951800
2022-08-11,106.85316467285156,109.33485663792437,106.50666905748174,107.58362338558972,5582100
2022-08-12,108.69805145263672,108.75423838921122,106.54412838277787,107.12475292508805,4407900
2022-08-15,108.93218994140625,109.17567861199889,107.55555262531402,108.11744351182527,4279000
2022-08-16,110.5616683959961,110.94563154921218,108.45457235131315,108.57632025103034,6189800
2022-08-17,109.6064453125,110.48674542683418,109.01646104247577,109.35358980761163,5108400
2022-08-18,108.64187622070312,109.26932089614738,107.97697120189697,108.63250934865516,4750200
2022-08-19,105.97286987304688,108.304720448002,105.85112199320156,108.16424597231897,5967600
2022-08-22,103.33197784423828,104.58687420869605,102.86373431843732,103.96878932512077,5802900
2022-08-23,103.65040588378906,105.66385483747229,103.54739171791478,103.800240123805,4806700
2022-08-24,104.33402252197266,105.2892361404264,103.03229898850641,103.65038385237509,4769000
2022-08-25,106.02906036376953,106.14143423222436,104.31528742154467,104.79289779696431,5433700
2022-08-26,101.40281677246094,106.50667548898723,101.35599670679305,106.11334549736766,6203600
2022-08-29,101.0282211303711,101.64630601746843,99.67968462686375,100.02618026524023,4132400
2022-08-30,101.0094985961914,103.08850108939772,100.32585987340133,102.04899984279457,5129500
2022-08-31,99.68903350830078,101.14995801667912,99.08968242864809,101.1031308109947,8884800
2022-09-01,99.72650146484375,99.78269554492503,97.2073562217037,99.08033027495559,5590800
2022-09-02,99.30858612060547,101.57200640682403,98.66055878378145,100.92397190464726,7763800
2022-09-06,98.75447845458984,99.93784366628206,97.37388690184109,99.02684068710211,9158900
2022-09-07,101.88190460205078,101.95703330199599,98.61356611519302,98.68870198048872,7238300
2022-09-08,102.11670684814453,102.17305516887814,99.62788664571183,100.49192766859869,5628300
2022-09-09,104.22046661376953,104.89667515985147,102.65204283709978,102.72717154694666,5171500
2022-09-12,105.54470825195312,106.46510486097107,104.60553125576627,104.60553125576627,4836900
2022-09-13,99.289794921875,102.28577188508261,99.02682650479444,102.22002261546051,5955600
2022-09-14,100.491943359375,100.83004766727022,98.75446726707307,99.67485675440282,4888700
2022-09-15,99.08317565917969,101.56260241998218,98.45392877515184,99.69364215555309,6598900
2022-09-16,97.787109375,98.88594471784637,96.97002282589924,97.74014766003323,8000800
2022-09-19,100.68916320800781,100.8394349642394,97.04515910361262,97.38326338978196,5162300
2022-09-20,96.19051361083984,98.08765530130927,95.52369875222213,97.50536293946523,10006600
2022-09-21,93.72047424316406,97.32691050508741,93.70168669045609,96.42530143960657,6279300
2022-09-22,92.55589294433594,94.11492298324202,91.87968438178328,93.72047037687018,9638800
2022-09-23,91.11894989013672,91.60732594542914,89.54113223481457,91.02503362268877,9026500
2022-09-26,90.21735382080078,91.7857850910568,89.88864325470627,90.24552798855846,8521600
2022-09-27,90.43334197998047,91.79514557997575,89.22180295371425,91.16589879461799,9890300
2022-09-28,92.69676208496094,93.3823644111128,90.87476367467313,91.20347417405355,9423300
2022-09-29,89.53174591064453,92.14265684696248,88.73344688675158,92.14265684696248,19339200
2022-09-30,78.06439208984375,80.95705170302851,77.48209979067813,78.23344423054657,48176100
2022-10-03,80.20571899414062,81.21063811959148,77.2191357819504,78.07378314473284,19108200
2022-10-04,83.24864196777344,83.65248833169605,81.81170242055035,82.36581336632604,15114800
2022-10-05,85.55902862548828,86.1225334277102,81.84928210928774,82.16859886991764,12732700
2022-10-06,84.68557739257812,87.00534542832436,84.3474731431782,84.98611370700571,9951900
2022-10-07,81.85867309570312,83.3613549055209,81.41725874664839,83.15473481316744,8554700
2022-10-10,81.4172592163086,82.44095874206245,79.89578984458088,82.42217835417293,7991200
2022-10-11,82.63815307617188,82.8823410163422,80.53439934449115,80.80676143826778,11903200
2022-10-12,83.12654876708984,83.47403963151366,81.99953219680307,82.6475665455842,8772900
2022-10-13,84.1126708984375,84.3474650955996,80.81616552933384,81.13548219810617,9335000
2022-10-14,82.2249526977539,85.35240679451083,82.1685972029284,85.00491587562237,7811700
2022-10-17,84.49774932861328,85.17395786298938,83.30499061788007,84.08450918752759,8451900
2022-10-18,84.22538757324219,87.25893221725246,83.72762494559144,86.96778249580758,7364700
2022-10-19,83.18292236328125,84.28175794178297,82.42219114206517,82.89177973103375,5102000
2022-10-20,81.5487289428711,85.0706421881429,81.34210888602567,84.02815529431437,13500000
2022-10-21,83.11717224121094,83.3801406792465,81.43604439479499,81.72718699899828,7976300
2022-10-24,82.6569595336914,83.43647090142923,80.99461243708751,82.45033947283885,8847100
2022-10-25,86.14131164550781,86.33853794664252,82.54426218038769,82.67574638114417,8639900
2022-10-26,86.77055358886719,88.61133946089763,85.18334232816675,85.25847820017235,8648200
2022-10-27,85.03307342529297,87.79425567559892,84.73253711790497,87.23074382956449,8617900
2022-10-28,88.12297058105469,88.16992512702218,84.95794183651903,85.65293073885776,6022400
2022-10-31,87.04293823242188,88.17934171995141,87.04293823242188,87.34347463271602,6426400
2022-11-01,88.06663513183594,90.593023870153,87.31529773724709,89.86986064262524,7250700
2022-11-02,84.80767059326172,88.69586209523061,84.70436056876032,87.46553557580961,7176600
2022-11-03,84.9015884399414,86.0379915654789,83.32377104965985,84.49774210893628,6550300
2022-11-04,89.9637680053711,92.2553622372658,88.23567855490977,88.70526706699624,12543300
2022-11-07,87.75669860839844,90.9780759108742,87.0335283269346,90.4521319338046,9094500
2022-11-08,88.0478286743164,90.18915072121968,87.28709772748252,88.69586298627158,7017800
2022-11-09,86.49820709228516,88.1887286918207,86.36672287513822,87.03353773791268,6550900
2022-11-10,93.43872833251953,93.61717427569246,90.37701612395313,90.47093240154578,9361000
2022-11-11,99.63729858398438,100.689179552296,94.04919750970744,94.20885590260613,12597500
2022-11-14,98.04068756103516,99.96600329886134,97.97494545690876,98.8014186466909,7134900
2022-11-15,100.21955871582031,102.66141704187983,99.11132976929362,101.42170391232035,7242900
2022-11-16,98.82960510253906,100.11627308794996,98.39757734975258,98.84838549096997,5998700
2022-11-17,98.95169830322266,98.98926624648561,96.66010392165015,97.77772694632732,5252900
2022-11-18,99.00802612304688,101.16813583834572,97.83405500937381,101.08360619217872,5498900
2022-11-21,97.5147476196289,99.06439107075673,97.29873376132674,98.24730451807253,4774800
2022-11-22,99.52459716796875,99.7030431076126,97.52414538457947,98.25670953216088,5313200
2022-11-23,100.16323852539062,100.47316868614853,98.82960877136597,99.55277198111516,3873100
2022-11-25,99.51520538330078,100.66100260012938,99.13953310748526,99.97540015936463,3426100
2022-11-28,98.57601928710938,99.8345202215234,98.28487670344471,98.84838148310459,6967400
2022-11-29,99.78755950927734,100.32289013014832,98.72629204414072,98.96108630180962,8494400
2022-11-30,103.01832580566406,103.01832580566406,99.03621022912455,100.56707330091727,16251000
2022-12-01,104.35194396972656,105.05632663147955,102.88683032619268,103.39397953714597,7822900
2022-12-02,105.69908905029297,106.17954148059144,102.06273825399175,102.35478163066263,5892000
2022-12-05,103.26859283447266,104.6910978883105,102.8635068527057,104.58747074036926,6220100
2022-12-06,101.67650604248047,104.12585988123642,100.56487528346915,103.29684991365072,7086100
2022-12-07,102.05331420898438,102.79754212641238,100.85689453877761,101.10183203767211,5751500
2022-12-08,104.90776062011719,105.03022578416261,102.17578626480636,102.30767403757669,6192800
2022-12-09,103.0801773071289,104.92661357591138,102.92945148281278,103.8338279907463,5677700
2022-12-12,105.57662963867188,105.67083417062034,103.35336818543182,103.72077089117238,6426000
2022-12-13,106.3114242553711,109.70283737256969,104.80413033520998,108.91151075973923,8655300
2022-12-14,104.99256896972656,107.50787426903449,103.8432619729971,107.1122036637642,7528500
2022-12-15,102.22291564941406,103.26860265087879,101.48811012132452,102.86351663060555,7500700
2022-12-16,99.81122589111328,101.37504849867611,99.02932177467724,100.67792630833077,14083600
2022-12-19,97.07926177978516,99.39672794210642,96.51402017020067,98.90685283877929,10620300
2022-12-20,97.22998046875,97.40897411113755,95.78863028225798,97.03214879485355,17147900
2022-12-21,109.0716781616211,112.27468279186468,108.65716956613498,109.99489989138227,32777300
2022-12-22,109.94778442382812,110.0514115636473,107.45132483359826,107.6680017224961,17147600
2022-12-23,109.51445007324219,110.38114335100938,109.07168082404601,109.38256227824917,6603700
2022-12-27,110.74854278564453,111.35146045542365,109.10936082014165,109.721701099952,6661100
2022-12-28,108.31805419921875,111.38916440422047,108.29920897565484,110.76740858620269,5437800
2022-12-29,110.55069732666016,111.22898141749744,109.09050919693316,109.35428474618219,4588600
2022-12-30,110.23040771484375,110.45650003080839,109.06224850977868,109.80647653664678,4355500
2023-01-03,111.86958312988281,112.56670525650935,110.63548729172663,111.6811740753388,8124800
2023-01-04,114.18705749511719,115.14796243187568,112.60439688223137,113.00948284824813,8550700
2023-01-05,113.63124084472656,115.25157745204696,113.12252775658663,113.31093681707775,6046700
2023-01-06,117.31468200683594,118.0965932075888,114.71459547247476,114.93127234506503,10080700
2023-01-09,117.61616516113281,119.2741924296052,117.33355153217407,117.75747556928513,9397900
2023-01-10,118.54878234863281,119.01039674985043,117.16396070701413,117.95528735936766,5899900
2023-01-11,120.5271224975586,120.8285741321711,118.70894695618497,119.0009831685157,6989200
2023-01-12,120.48001098632812,121.0169918997061,119.13286536665291,120.91336476070455,8366400
2023-01-13,121.38439178466797,121.74236467726925,119.32127884896914,119.32127884896914,4856500
2023-01-17,120.71553039550781,121.57280817962385,120.42349418600881,120.58364261138922,6172200
2023-01-18,119.10460662841797,121.13945181685789,118.6995206751281,120.39523098828222,6828800
2023-01-19,117.31468200683594,118.17195970130233,116.44798889116369,117.55961951773268,5273500
2023-01-20,119.28360748291016,119.30244551537555,116.8530916161821,117.4560092779114,5673200
2023-01-23,120.85684204101562,121.29019586177432,119.20824462441487,119.54738671792865,5581600
2023-01-24,119.4814453125,120.59306896877268,113.47109923117877,119.4626000917198,5486200
2023-01-25,119.47200775146484,119.6510013897483,117.59731100980119,118.56763132552642,5933700
2023-01-26,120.140869140625,121.51628259027703,118.70894159779752,121.0169921127605,5838800
2023-01-27,120.140869140625,121.13003467380126,119.35895788581671,119.70752255283057,5730000
2023-01-30,119.04810333251953,120.16914964308761,118.89737030975797,119.17056852300371,6494600
2023-01-31,119.95246887207031,120.44233677628793,118.70895029806894,119.09519105550767,7686900
2023-02-01,121.99674224853516,122.67502644421663,118.90678730140473,120.48944802887956,6387900
2023-02-02,121.58222961425781,123.70186406185559,120.45176078381056,122.89169209800836,5214500
2023-02-03,120.21623992919922,121.9213657009604,119.11403179565232,119.44375125602808,4930200
2023-02-06,118.4451675415039,118.79372502559463,117.11685993366457,118.24732868248292,4666400
2023-02-07,118.06835174560547,118.6335861655718,116.10886571486628,116.77772728368343,5288900
2023-02-08,115.7885513305664,116.90959739084086,114.7428645775013,116.23131331454516,5877800
2023-02-09,115.1008529663086,117.77629903027915,114.46025209098049,117.48426282695216,5929000
2023-02-10,115.1479721069336,115.53421288614015,113.55588875064481,114.46968790337043,5195500
2023-02-13,117.8987808227539,118.43575460037883,115.36463775934813,115.70377984914762,5689800
2023-02-14,118.88793182373047,119.03866482636444,116.57046581332183,116.76829748877006,4845900
2023-02-15,120.09376525878906,120.11260328903022,117.66324967903657,117.66324967903657,5687900
2023-02-16,117.17337799072266,119.83940855501821,116.91902504480815,118.1625435092293,4722200
2023-02-17,117.60672760009766,117.65383345927549,116.28784979125824,116.54220274372156,5161500
2023-02-21,114.08343505859375,116.81540978952762,113.97039248773085,116.13712561496797,5110300
2023-02-22,112.95297241210938,114.36606212405233,112.7080348495824,114.08344130672536,5022000
2023-02-23,113.00946807861328,113.76311862905014,111.68116778796511,113.76311862905014,4101900
2023-02-24,111.20073699951172,111.86017596882894,110.54129084284877,111.13479310257999,4693000
2023-02-27,111.66233825683594,112.87759616677191,111.46450657670849,112.3500450197654,4239800
2023-02-28,111.90728759765625,113.42400449256675,111.02174906122883,111.86018173141586,8414100
2023-03-01,111.70943450927734,112.84932581806449,111.00288977502,111.11593233260055,4120500
2023-03-02,112.65150451660156,113.00948462744141,110.73912440995342,110.73912440995342,4443200
2023-03-03,114.25755310058594,114.35202623384393,112.44363578597755,113.49230414316872,3871800
2023-03-06,113.53011322021484,115.24955047212907,113.33171744589849,114.43706842044924,5183800
2023-03-07,112.9821548461914,114.33314172516901,112.64205296506823,113.55845040205284,5345700
2023-03-08,113.23723602294922,113.40729056105701,112.16967582739618,112.67983223388086,4175200
2023-03-09,111.35721588134766,115.12675047987624,111.05489744350797,113.44510371890298,5635900
2023-03-10,110.9981918334961,112.41531065873684,110.19515927409414,112.26415506545415,5979600
2023-03-13,110.40300750732422,111.75399444556845,109.3921296729624,109.4204708969794,6038200
2023-03-14,112.42476654052734,112.88769003161681,110.75256940292854,112.42476654052734,6050800
2023-03-15,111.64060974121094,112.0751919453801,109.41100907089022,109.89283144831539,6599200
2023-03-16,113.98358154296875,114.13473712200613,110.16680766841637,110.40299411703096,5658700
2023-03-17,113.73795318603516,115.00391638291913,112.11298915819185,114.47485380148993,12868900
2023-03-20,114.5031967163086,115.90142377725591,113.19000053185299,114.30480094827995,7594100
2023-03-21,118.66952514648438,119.0946578899426,116.17539671376171,116.67611085405122,15078800
2023-03-22,112.89713287353516,118.33887117082267,112.73652780351276,116.82727920153144,17625500
2023-03-23,114.2859115600586,116.4588227841329,112.86879272389916,113.81353861467211,7628100
2023-03-24,114.04026794433594,114.31424509918371,112.72707182106332,113.58679398363792,6158800
2023-03-27,111.30049896240234,114.38037224905177,111.11155268796377,114.33313207652297,6564200
2023-03-28,111.35721588134766,111.8957208239946,110.3935709053436,111.43279008492749,4461400
2023-03-29,113.83243560791016,113.90801701253716,111.94294373927201,112.08465707098776,5644000
2023-03-30,113.46397399902344,114.729937173331,112.74596514207047,114.34258791897521,4578900
2023-03-31,115.86363983154297,115.92977175807424,113.93635727683815,114.23867568495817,5659400
2023-04-03,114.9472427368164,116.06204329200519,114.1442100878387,115.73138363746612,4838400
2023-04-04,116.85560607910156,117.10123478856774,114.65434671489149,114.67323845875882,5895300
2023-04-05,114.21977996826172,116.5155127778314,113.8985626163882,116.20374490308807,4331400
2023-04-06,113.57735443115234,113.83243265535297,111.33830403006986,112.90658570012477,4256900
2023-04-10,115.17396545410156,115.17396545410156,112.54756604093905,112.70817830701083,3731200
2023-04-11,116.48716735839844,117.22406797554734,115.29678555724466,115.29678555724466,4471000
2023-04-12,116.8272705078125,117.9609625984573,116.41158004425144,117.86648945887666,4524900
2023-04-13,119.4442138671875,119.67095084495038,117.58306345544736,117.75311799072917,5355300
2023-04-14,118.9907455444336,120.44565512377254,118.55616328689173,119.98273164193176,4828700
2023-04-17,119.21748352050781,119.49146068746973,118.21604799799624,119.06632072169892,3917900
2023-04-18,119.23638153076172,120.24725937542811,118.11213158103241,120.20002640419807,3857700
2023-04-19,118.72621154785156,119.1135608136449,118.017652146576,119.03797941429416,3547400
2023-04-20,117.5736083984375,118.42388103448819,116.87449854561281,117.90427518478482,3891600
2023-04-21,118.59394073486328,118.73565404835975,116.78947998037974,117.52638056115514,3651400
2023-04-24,120.06775665283203,120.10554735493149,118.23495445196413,118.57506356301991,3790900
2023-04-25,117.77202606201172,119.7654332579355,117.19573049270554,119.53869626261738,4383300
2023-04-26,116.9973373413086,118.07435437718217,116.47773138306194,117.34689594466123,4003200
2023-04-27,118.75455474853516,119.04743087393747,116.33600759174153,117.56418012421028,4252100
2023-04-28,119.71820068359375,120.04886030449134,118.05544589414407,118.23494992027669,4421400
2023-05-01,120.85188293457031,121.56988456438388,119.85045467709867,119.90713711949486,4112600
2023-05-02,120.22836303710938,120.5306814312259,118.25384039441157,120.12444041339691,3831600
2023-05-03,119.73707580566406,121.286465485882,116.83670660589769,118.55614360367713,4560100
2023-05-04,116.83671569824219,118.27273340399992,116.03368317996595,118.03654694522228,6177100
2023-05-05,119.59537506103516,120.01106554630299,118.30107784473304,118.9718465409723,4887800
2023-05-08,119.86936950683594,120.63461866575177,119.01910387579159,120.22837759872039,3892600
2023-05-09,118.18771362304688,118.71677624169328,117.30909962561985,118.34831870020766,4082100
2023-05-10,116.68556213378906,119.4725595125028,115.41959894473727,119.31195444763348,5052600
2023-05-11,115.46684265136719,117.01622531853735,115.1645242579642,116.62887604782529,5923100
2023-05-12,113.56790161132812,114.50319801632183,112.45310118224427,114.30480224604068,6574200
2023-05-15,113.20890045166016,113.36005604427888,111.48946323956784,113.19945097467179,5518200
2023-05-16,110.04399871826172,111.32884643065984,109.70388963891439,111.00763630451999,8306400
2023-05-17,110.51639556884766,110.65810170939375,108.8819817387597,109.94954217530204,7765400
2023-05-18,112.30194854736328,112.56647624803945,110.39355777904655,110.94151213492674,5970500
2023-05-19,108.41902923583984,109.10868962842281,106.85074775950987,108.23007575251421,11674300
2023-05-22,104.09210205078125,106.61457183756158,103.94093924919605,106.61457183756158,12710300
2023-05-23,102.76945495605469,104.92347439417041,102.21205835050677,103.70475135253356,11790400
2023-05-24,102.30653381347656,103.07177568176084,101.27675704006171,102.97730253384809,8503200
2023-05-25,101.54129028320312,102.94895962522882,101.48460062911202,102.3632145852143,6729800
2023-05-26,101.56961059570312,102.45766663812633,101.08778827823849,101.08778827823849,7911200
2023-05-30,100.63434600830078,102.86394726146023,100.39815949595626,102.41047319414935,9335200
2023-05-31,99.44396209716797,100.30367717553885,99.03772104470886,99.85964541961381,21465200
2023-06-01,97.90400695800781,98.82041155877955,97.2143465442038,98.42362004334394,12025200
2023-06-02,102.15988159179688,102.7665086339737,100.59591831086156,102.01770179688188,11838200
2023-06-05,99.71441650390625,102.25467006296644,99.69546257184116,102.25467006296644,7434000
2023-06-06,100.65279388427734,101.18359073468646,99.71441158314943,99.98929058970121,7896300
2023-06-07,101.50587463378906,102.59591025528836,99.92295717583373,100.51063037799344,11123900
2023-06-08,100.66227722167969,101.91344651575872,100.15991483390358,101.57222510061483,9137600
2023-06-09,100.3399887084961,100.73808630236141,99.85658035505168,100.38738437843602,5795200
2023-06-12,101.2594223022461,101.27837623363412,99.14570099002269,100.74757937599156,7964600
2023-06-13,101.2120361328125,101.87553949875034,100.74758883875187,101.55326478236556,8460500
2023-06-14,106.97499084472656,107.4868337712043,101.87552997447513,101.87552997447513,17415500
2023-06-15,106.54845428466797,106.93707133053093,104.41577912827252,105.99869628655499,10374200
2023-06-16,107.66692352294922,108.77592016765853,107.16456116818631,108.0555478239937,14445500
2023-06-20,103.82810974121094,106.93707514527823,103.27835172348654,105.60060242667488,10602400
2023-06-21,104.24514770507812,104.60533018008242,103.04136720928108,103.43946477084845,8377800
2023-06-22,104.70013427734375,105.44894110896145,104.05559214579718,105.04136289001927,6002900
2023-06-23,103.80915832519531,104.53901130073442,101.70492463943157,102.13145683334837,14329200
2023-06-26,105.91339111328125,106.35888443763892,103.95133015504155,103.95133015504155,6887100
2023-06-27,107.6858901977539,108.22616767526324,106.56742014570025,106.66220427250508,7138600
2023-06-28,107.1361312866211,107.81858856469644,106.27358633851748,107.42996424685037,6766000
2023-06-29,107.4583969116211,108.31146120555638,106.73802459769173,107.67639965995934,12465500
2023-06-30,104.61481475830078,106.39678050549766,104.07453740936168,105.77119240063998,19629600
2023-07-03,103.42052459716797,105.49633066528585,103.42052459716797,105.26884011565355,5734200
2023-07-05,101.51535034179688,103.23097418303809,100.98455343086198,102.95609514514237,10405300
2023-07-06,99.61962127685547,100.55799628813486,98.26418749097891,99.79971615344321,9923500
2023-07-07,99.01300811767578,99.97034442429961,98.6054298668609,99.33528282443338,7463100
2023-07-10,100.26416015625,100.76652244688408,98.81394230394734,99.03195226501929,5374600
2023-07-11,101.79022979736328,102.00823980471498,100.11252827895115,100.14096279478711,5454900
2023-07-12,102.14093017578125,103.40157273510698,101.62908724042191,102.87077586802246,8305000
2023-07-13,102.21674346923828,103.43947804949913,102.0650903350814,103.38260902813582,6692300
2023-07-14,102.3210220336914,102.97504479428751,101.60065689355409,102.31154868322281,6933600
2023-07-17,103.04138946533203,103.41105259971197,101.19307379343233,101.66700163049019,6682900
2023-07-18,103.99871063232422,104.58637643681266,102.6622308545737,102.9181558991303,5717200
2023-07-19,104.15037536621094,104.50108455720384,102.91816737023485,103.39209519135596,5027100
2023-07-20,101.92291259765625,104.28307104198235,101.8755241560896,103.85653891006038,6458000
2023-07-21,103.3731460571289,103.59115606210027,101.90397397964233,102.36842127354507,6631600
2023-07-24,103.0982666015625,104.78545590872015,102.85182931363396,104.6527566824308,6787600
2023-07-25,102.65277099609375,103.17408727079206,101.7902188732884,102.63380983319429,7692800
2023-07-26,103.60062408447266,103.87549585560554,102.3210131884342,102.65276844685283,5148900
2023-07-27,102.05562591552734,104.48214153037108,101.7997080473019,104.10299778759249,6544600
2023-07-28,102.9560775756836,103.27834500759468,102.01769532768867,102.47266919625267,5988300
2023-07-31,104.6337890625,105.06980181220356,103.36366590878507,103.70489453578176,6406000
2023-08-01,103.69540405273438,104.76647827702438,103.44895957197616,104.26411596623734,4566700
2023-08-02,101.90396118164062,102.86129016474177,101.84708492616714,102.6338068375416,6213200
2023-08-03,102.97503662109375,103.40156876841476,101.08880591372235,101.42055394292365,5084300
2023-08-04,103.13619232177734,104.557976091227,102.59591477864912,103.04140818346062,5621400
2023-08-07,104.71910095214844,105.15511370650327,103.48688564911926,104.14090839643406,4887300
2023-08-08,103.97028350830078,104.15985173645943,101.75229763470992,103.9134072546017,5851900
2023-08-09,103.97028350830078,104.28307036160611,102.6527647973744,104.0650676223801,4328600
2023-08-10,103.3447036743164,106.11244052543798,102.8612952524866,104.55795778814696,7276500
2023-08-11,102.4537124633789,103.81862689650745,102.23570971626592,103.22148044779603,5104300
2023-08-14,102.02718353271484,102.65277174479331,101.48690609117655,102.29258196272455,5305200
2023-08-15,100.9940185546875,101.24993638855472,100.09355138253477,100.53904467812256,6197600
2023-08-16,100.97505187988281,102.72858322356649,100.53903918907677,100.53903918907677,5953100
2023-08-17,99.5722427368164,102.20728038763701,99.31631765184319,101.82813666681021,5692800
2023-08-18,99.34474182128906,99.5722323690371,98.34949779325729,98.41584739512608,5836100
2023-08-21,97.4964370727539,99.97982158954217,97.27842708167151,99.97034100778248,6697600
2023-08-22,96.16944122314453,97.03199340613057,95.47751059189876,95.69551335949909,9814700
2023-08-23,93.60074615478516,94.01780495808188,91.51546660143104,91.923044823317,20909100
2023-08-24,92.53913879394531,94.01779843413564,92.47278919180349,93.55334398757857,10310000
2023-08-25,93.68604278564453,93.92300668248993,92.70975268769178,93.36377535708563,7290600
2023-08-28,94.43486022949219,94.84243846734586,93.71449510847667,94.39694513392847,6006600
2023-08-29,96.46327209472656,96.83294247340156,94.52017223481471,94.81400518980838,8641600
2023-08-30,96.77606201171875,97.44903866650887,96.2168306401643,96.34004927332931,4822100
2023-08-31,96.4063949584961,97.52486488766641,96.31161084210495,97.26894705025389,7046200
2023-09-01,97.3479232788086,97.91854271098781,96.5490502691019,96.97702028510112,6359400
2023-09-05,95.40782165527344,96.96751832351823,95.32223199636977,96.53004313665157,6698700
2023-09-06,95.27466583251953,95.39829774348792,94.18097436964038,94.87523296094199,6096000
2023-09-07,93.13484191894531,93.92420257540216,92.8590409453946,93.44868515669128,9927100
2023-09-08,92.8875732421875,93.3250484080658,92.51667022642502,93.29651852313333,6435000
2023-09-11,92.0506591796875,93.56280102917313,91.850942742349,93.51525364265618,7584700
2023-09-12,91.58464813232422,92.41204371030393,91.47052135171839,92.24085716730481,6307700
2023-09-13,91.42298889160156,92.44059601746106,90.97600855138522,91.58467035063832,7140700
2023-09-14,92.43108367919922,92.89708874567728,91.20424779511498,91.98409611804212,7075300
2023-09-15,91.54661560058594,93.3440708651788,91.42297642783595,93.3440708651788,10467300
2023-09-18,90.83334350585938,91.65123408389422,90.6146022906927,91.29934856586797,6946300
2023-09-19,89.98692321777344,90.81431892203976,89.78720676309466,90.386356127131,9386600
2023-09-20,89.4353256225586,90.72873370687931,89.23560915810299,89.36875346774006,10274200
2023-09-21,87.10527038574219,88.9122378850578,87.00066323725568,88.84566574193762,7958600
2023-09-22,86.4015121459961,87.80904687541756,86.11620605282705,87.09577075876517,9289400
2023-09-25,86.16376495361328,86.40152369093332,85.39342896655907,85.5931454352094,8291700
2023-09-26,85.75481414794922,86.25886147788358,85.38391112192882,85.59313995831373,8060500
2023-09-27,85.04153442382812,86.25885786915377,84.84181797631251,86.12571357081003,7631000
2023-09-28,85.24126434326172,85.38392104426758,84.31876648917579,84.73721695475275,16315600
2023-09-29,90.93795776367188,94.59944059752738,89.98692288444602,94.50433856076884,34935400
2023-10-02,89.92986297607422,91.66074630303942,89.14050947825943,91.48955972099579,12776300
2023-10-03,90.43389892578125,91.34689875198214,89.5684609994512,89.70160529580967,10964300
2023-10-04,91.19474029541016,91.54662583715498,90.4624465803227,90.89992178432338,8045400
2023-10-05,91.09962463378906,91.51808226889659,90.61459485271621,91.09962463378906,7430000
2023-10-06,92.35499572753906,92.92561519171068,90.4053713644809,91.09963000403346,8532900
2023-10-09,92.1362533569336,92.38352444876085,91.22326077459455,92.0411513234062,5964200
2023-10-10,92.84003448486328,94.01931579191641,92.46913143461414,92.48814894106398,8499000
2023-10-11,93.81958770751953,94.1048938038695,93.21092599498901,93.49623209133897,7642900
2023-10-12,94.39020538330078,95.15103613758478,93.69594677583014,94.66600635033323,10705200
2023-10-13,95.01790618896484,95.91187411601955,94.58042372292122,94.71356803664897,8774700
2023-10-16,97.0436019897461,97.55716170603732,94.72307451372365,94.83720131372851,10845400
2023-10-17,97.96610260009766,98.51769730244662,96.97702547863517,96.97702547863517,9253800
2023-10-18,98.68888854980469,98.81252773074196,97.89002271522753,97.92806498199127,8757300
2023-10-19,98.004150390625,99.2404914202941,97.81393905510784,98.68888943102515,8391100
2023-10-20,97.64274597167969,98.68888285191126,97.54764393817138,98.26092007321381,7823500
2023-10-23,97.77588653564453,98.67937395901902,96.7868094621273,97.12918257433786,5966100
2023-10-24,100.02984619140625,100.47683373352734,98.58427640650196,98.58427640650196,9252200
2023-10-25,98.47015380859375,99.89670614978404,98.42259916155923,99.34510416979356,7054700
2023-10-26,95.12251281738281,97.60471462546249,95.05594066089803,97.17675179889187,11222600
2023-10-27,93.1823959350586,95.42683146089117,93.02071449936349,94.89425427738716,9602700
2023-10-30,96.81535339355469,97.05311211283569,94.15245283527928,94.15245283527928,8206700
2023-10-31,97.73784637451172,97.89001543024226,96.43493329996375,96.43493329996375,6558500
2023-11-01,95.94039154052734,97.6427447658371,95.07495361372337,97.52862522936447,7272400
2023-11-02,99.93474578857422,100.38173333799207,96.9009422342175,97.05311129607048,8135100
2023-11-03,101.81778717041016,102.37890149640162,100.85724721071118,101.21863783611892,7568000
2023-11-06,101.99849700927734,102.3313577861155,101.16158887668131,101.72269600680552,5231900
2023-11-07,104.00517272949219,104.00517272949219,101.97947109252537,102.06506074701602,7745800
