Price,Close,High,Low,Open,Volume
2022-08-04,279.9045104980469,283.2617899396664,273.2853058838206,281.02044069331015,1176500
2022-08-05,279.2845458984375,280.2573864195066,275.5743452719338,276.8619480044992,618200
2022-08-08,279.02703857421875,282.84214095284784,277.6631464595199,281.89791242835196,595800
2022-08-09,276.3564453125,278.9793278823339,274.9734592238205,277.91110400190837,453300
2022-08-10,285.8370056152344,286.0086782338031,280.8296838252011,282.12680464139254,620400
2022-08-11,288.28826904296875,290.0622779760824,287.22956281923473,288.6888385602213,721100
2022-08-12,293.7629089355469,293.9536757139888,288.8414229423672,289.4899834179918,420600
2022-08-15,292.2559814453125,292.8187056513802,289.0894389336433,290.96837834678587,486200
2022-08-16,291.9602355957031,293.53398862474944,289.61395576440924,291.1686146529833,806200
2022-08-17,285.360107421875,288.1451157112994,284.15834092186714,287.24859347804176,924700
2022-08-18,286.8385009765625,287.2200345504457,283.5384451323335,286.43793147368024,698300
2022-08-19,282.0887145996094,284.91188256423885,280.7438873495008,284.91188256423885,516300
2022-08-22,271.88323974609375,277.85388364736747,271.42541703089574,277.1194578892216,774800
2022-08-23,272.36016845703125,275.92728002367505,271.49222913490064,272.0263411628391,439200
2022-08-24,272.2075500488281,274.9448813600021,269.98526571089246,271.5589896273703,480000
2022-08-25,278.864990234375,278.9985037189948,273.4666153810971,273.51429253126213,472300
2022-08-26,264.63653564453125,279.5067599178767,264.5119735870228,279.5067599178767,964300
2022-08-29,261.8772277832031,266.0738599566657,260.3729501794856,262.37544700510074,798200
2022-08-30,258.3224792480469,263.611397345612,256.4349834440109,263.26645392015325,757600
2022-08-31,253.90553283691406,259.6734895093243,253.0432180073411,258.47582190160307,972100
2022-09-01,256.44451904296875,256.71279535130736,251.25144995157288,251.5867734070527,644200
2022-09-02,253.7809295654297,260.6124291702288,252.0563001860093,260.3154099908834,491500
2022-09-06,255.3713836669922,255.7642220078204,251.60592509943166,254.63363121612232,649700
2022-09-07,261.58013916015625,262.45204449716266,254.2887251502094,255.42890680322353,432600
2022-09-08,263.2569274902344,263.3527175056751,257.1631795757278,258.92614276283626,462600
2022-09-09,267.309814453125,268.4308441790037,264.3012886823593,264.8378414216033,662300
2022-09-12,270.72076416015625,273.22150923568466,268.6991153496092,268.7949346026055,636800
2022-09-13,258.9644775390625,265.18275835106937,258.01593415822936,263.22818588389384,719600
2022-09-14,259.4339599609375,261.3789710160669,256.15715771039055,260.29630404364883,584600
2022-09-15,256.3392028808594,262.1167502797112,255.56311660638167,259.7884914562781,501300
2022-09-16,249.210693359375,253.51270625144736,247.8118257150814,252.43001000486169,1041400
2022-09-19,254.05880737304688,254.6432550604533,247.23689817485712,247.7734508596634,605100
2022-09-20,248.11839294433594,250.89697592582675,246.54706825932712,250.3987567310545,830300
2022-09-21,247.80221557617188,254.94988744659267,246.89197652701972,250.54246494110427,1346000
2022-09-22,239.9454803466797,249.25854359821838,239.52391368546853,247.8117812032077,900400
2022-09-23,234.37875366210938,238.10589464359535,231.1785893479216,237.23400374311925,845200
2022-09-26,229.93301391601562,234.92489893797494,227.59516440645922,232.12714916062632,1351000
2022-09-27,228.31375122070312,234.29251282178873,225.8226115185579,232.96070710695938,1334800
2022-09-28,237.47352600097656,238.60411714268534,228.97486718404411,231.03486412761458,1562600
2022-09-29,235.2793731689453,235.95006401778073,231.31269915444554,234.74282048987698,1312300
2022-09-30,232.1654510498047,239.46642757245664,231.8971746949542,235.81593931113068,902100
2022-10-03,241.69888305664062,243.68222749919025,234.05297765688175,236.0267314024366,871200
2022-10-04,252.0179901123047,252.30541862233423,246.97819581030112,246.97819581030112,1262700
2022-10-05,252.1712646484375,253.78092259031234,245.7421943368326,247.6680236016047,983300
2022-10-06,250.00592041015625,254.37500950954865,249.80472043898118,252.4012556286798,774700
2022-10-07,243.54808044433594,247.92675978160293,241.8330124207807,247.07400649818354,613000
2022-10-10,242.28330993652344,246.10625476693238,240.3382993266754,246.02961692197962,711200
2022-10-11,244.3241424560547,248.03211593964664,239.62929223331568,240.10835917930794,822200
2022-10-12,242.57078552246094,245.66555428072627,241.88092786576286,245.23439690028115,697000
2022-10-13,248.3100128173828,249.75680452504758,234.60869359028422,237.44477668441084,1357500
2022-10-14,243.5959930419922,251.01195545357444,241.97674424533176,249.26814455872028,746000
2022-10-17,251.011962890625,256.109213691325,248.67411352582266,253.6372407675219,906000
2022-10-18,255.65882873535156,259.19434479304556,252.22872260031326,257.99667754423115,904300
2022-10-19,254.4612274169922,256.95238178796444,251.24191105322296,255.17982795246897,662500
2022-10-20,249.0286102294922,257.56558763648474,248.08962838771515,255.43852899730214,861400
2022-10-21,258.11175537109375,259.9034614328887,248.05134747166457,250.09214851257747,1914000
2022-10-24,265.48931884765625,266.81154830807156,259.65428690532764,260.2291730933247,916900
2022-10-25,270.05963134765625,270.7782318373927,263.95632253321656,264.94319936952417,1028400
2022-10-26,267.2235412597656,272.3878970622691,265.1252256607437,272.2058492804415,1088700
2022-10-27,271.7076110839844,275.2048233729426,268.90987634073076,269.86801028511877,817800
2022-10-28,279.4397888183594,280.09131295240684,271.08485876314404,273.2119175160064,939800
2022-10-31,278.4528503417969,280.6853185508424,275.84672514200616,276.6707354445486,991500
2022-11-01,276.8432312011719,281.35603400568544,275.66471589352744,280.9536341132701,856200
2022-11-02,271.678955078125,282.7645753758239,271.39152649890235,274.30426280808524,1124200
2022-11-03,274.189208984375,281.4231087071304,267.08943281164136,271.6788734404429,1807900
2022-11-04,286.3670654296875,287.49765641694506,275.2814491612603,280.16793791151946,1580100
2022-11-07,288.053466796875,288.67624815050846,285.64854070768564,287.55521832202106,1019900
2022-11-08,286.7215881347656,290.72658107843046,283.27230002350467,290.0846476982361,604900
2022-11-09,277.12115478515625,284.0101417636368,276.1534299227196,283.54063614011295,1037400
2022-11-10,291.96380615234375,293.22475783380827,286.7755918770731,289.4130271545342,1142100
2022-11-11,297.01727294921875,298.21083845836023,290.88576783369103,293.88895161476484,819200
2022-11-14,295.467529296875,301.0985134573315,294.22584754291165,295.1498972929572,828200
2022-11-15,299.4139099121094,301.5122836527331,295.9871986774212,300.18394615866856,1160800
2022-11-16,297.7872619628906,299.0578485519396,294.92845682503423,298.43219025998616,668200
2022-11-17,292.7530822753906,293.7156425048093,284.41730716362434,292.85894980062335,866700
2022-11-18,294.1872863769531,296.256784986477,291.1937088010782,296.256784986477,732400
2022-11-21,295.90069580078125,297.1424069405752,292.6376019479538,292.6376019479538,508900
2022-11-22,297.8064880371094,299.9144676636536,295.3327014919136,297.92199055089225,677700
2022-11-23,294.8803405761719,298.9808272955585,293.91778031927237,298.53805780238696,801500
2022-11-25,294.5722961425781,296.8054428513607,294.31241546418767,296.20866022875634,344400
2022-11-28,284.02264404296875,293.0321933762332,282.7905681672658,291.6557393461521,1345500
2022-11-29,283.27191162109375,287.87294921137004,281.70293345092415,284.11896948290405,1115900
2022-11-30,287.7477111816406,287.8439730641448,277.88147041250863,283.11779957071155,1660500
2022-12-01,286.38092041015625,290.7413172499542,285.15847944458665,289.81726761751577,1028000
2022-12-02,286.24615478515625,286.4097735679005,281.30821629694884,282.16490896839485,893700
2022-12-05,281.905029296875,283.19485656900514,279.34461538353884,282.12642874004257,659700
2022-12-06,279.2290954589844,283.7338703154429,276.35104975208156,281.6836416868677,701500
2022-12-07,281.1253356933594,281.30822448528363,278.1702687659589,278.1702687659589,685700
2022-12-08,281.17340087890625,284.17661289680626,280.04722207531995,282.99265346547065,537700
2022-12-09,278.6034851074219,283.29114956520266,278.2762180957404,280.98101047538404,504800
2022-12-12,284.7637939453125,285.1680821371397,277.62161401473884,279.3638455527227,754800
2022-12-13,287.1221008300781,293.1862185628336,285.11035346317976,293.1862185628336,1047300
2022-12-14,285.8707580566406,292.88783047491165,283.89752130236366,287.3242334280883,697000
2022-12-15,278.7863464355469,281.93390806464953,277.99703993375044,281.79916489666516,740800
2022-12-16,275.0516052246094,278.68044697400427,273.88691548873084,275.5425203767192,1201300
2022-12-19,272.1157531738281,277.78521691186626,271.3360818395224,275.07079036835574,676200
2022-12-20,275.8891296386719,277.36184626263196,270.66243234334485,271.8559981529538,554400
2022-12-21,281.2985534667969,281.8472197723207,277.6600774735911,278.7477750836637,569400
2022-12-22,279.6430358886719,280.0088135394386,273.51153086137924,278.3917191229023,623700
2022-12-23,280.06646728515625,280.28786667431467,277.6697021318839,279.0172803430611,325200
2022-12-27,281.6162414550781,284.14777945133415,278.76704214655115,281.0772100994121,378200
2022-12-28,276.1296691894531,283.2333689196222,276.0526772902819,282.03016854188377,314300
2022-12-29,281.067626953125,282.5018324988754,276.82273221283845,278.7189773094062,542500
2022-12-30,280.10504150390625,280.86547235017355,276.72644552081516,279.9029120700914,324100
2023-01-03,280.8365783691406,282.8772013295953,277.80449018496756,282.0301436384617,638800
2023-01-04,285.7745666503906,285.7841722792275,280.70185462413593,283.6472870506656,757800
2023-01-05,286.93927001953125,287.63231470403883,282.6654993609032,285.09114106917326,722300
2023-01-06,296.9978942871094,298.8748981511025,291.50168457831666,291.50168457831666,1135000
2023-01-09,297.9316711425781,300.9348841316182,297.27713714977915,297.96054677828954,878100
2023-01-10,298.8749694824219,299.5295034283877,295.96804798709684,297.85465792694316,983000
2023-01-11,299.6642761230469,302.1958143822867,296.22792884244353,302.1958143822867,866100
2023-01-12,303.3797607421875,305.13162761001405,299.5102787525469,301.8204176922579,711500
2023-01-13,305.603271484375,306.89309880880234,300.34770027812425,301.7723001495117,567500
2023-01-17,302.9273681640625,307.05676040835044,302.8600112626494,305.65143048226844,691600
2023-01-18,296.2856750488281,305.65139707274636,295.939167450825,303.880289696822,863200
2023-01-19,286.6600341796875,294.1679915540656,285.9958653302228,294.04288341032964,824700
2023-01-20,293.888916015625,294.7744550361046,286.35205246356037,288.0942842457088,864700
2023-01-23,300.0396728515625,300.4632017476276,293.5231499791684,294.1969539615474,994000
2023-01-24,300.9830017089844,304.60223806728453,295.23651517732674,300.3284677133376,680700
2023-01-25,298.5862121582031,298.69207968954936,293.0803661529807,296.1413008092909,447400
2023-01-26,302.6385192871094,302.8887943087448,296.30485748958506,300.02035468577765,569000
2023-01-27,307.8267517089844,309.59788839315127,300.376544882681,301.42573201487306,835300
2023-01-30,305.42034912109375,309.64600262930423,304.9679446381533,305.7765210810738,786700
2023-01-31,313.794677734375,314.0353178246621,303.53378075953185,307.54767039052547,1056700
2023-02-01,316.3840026855469,320.3497471150662,310.7722587051722,311.6193166173053,1188100
2023-02-02,324.91217041015625,332.0062634676825,322.659783159702,327.2704545532626,1711900
2023-02-03,336.8960876464844,337.24259523663136,323.5838923081995,324.1614049584445,2096600
2023-02-06,335.9239196777344,339.5335209099803,333.06511432679514,335.21163443457436,1053900
2023-02-07,335.9527893066406,337.1271140615379,327.10685769495774,335.0094990014837,1154800
2023-02-08,338.8115539550781,339.5431091039645,333.3538540943246,333.440480986955,1500300
2023-02-09,339.7391357421875,345.34317770646015,337.26563773258516,341.3720348287545,1446000
2023-02-10,337.09173583984375,339.60389061616195,335.99024102401523,338.4251118857739,991400
2023-02-13,340.1450500488281,343.4108491117856,335.0917541008663,338.23194097118227,946700
2023-02-14,340.4444580078125,342.66673155411064,336.2704193343142,337.97096016124027,650500
2023-02-15,348.95684814453125,349.1307590875838,339.14981014782904,339.5556023482849,1001600
2023-02-16,342.5605163574219,348.96650113028204,341.5556484847473,344.6088793193327,1061400
2023-02-17,343.46875,344.91806672408387,337.9033643438622,342.0000901816168,822700
2023-02-21,331.9321594238281,342.3672271909128,330.7147240393136,340.6377011184777,926200
2023-02-22,333.6519775390625,337.13998496952973,331.57462986141866,332.84036386676337,497000
2023-02-23,337.2173767089844,337.7584526162319,331.8548869149917,336.0965681907071,636300
2023-02-24,336.2703857421875,336.36701273159565,328.2991456418986,334.1736950690576,587900
2023-02-27,338.6376647949219,342.03871712980134,337.67145372958345,340.8406248444366,687400
2023-02-28,339.9613952636719,342.4638785761151,337.1787024646299,338.80193010192977,712800
2023-03-01,341.4106750488281,343.7778743922701,338.1352054873266,339.21735712849096,862800
2023-03-02,343.488037109375,344.9953240272281,338.48307081839033,339.9130443378591,649100
2023-03-03,347.6910400390625,348.1258173044531,342.33822275369863,344.81172059598816,596300
2023-03-06,348.3191223144531,351.9520857026813,347.0340744488732,347.2466420830019,699700
2023-03-07,347.3915710449219,350.8216088912819,346.4350019393585,349.0727690389049,1077100
2023-03-08,350.41583251953125,350.7636544016614,346.17415115396756,347.49785579389527,770900
2023-03-09,339.07244873046875,352.2515820735629,338.89853781203925,352.10665630820495,1011600
2023-03-10,327.033447265625,339.487892062242,326.0189374825335,339.13039870032253,1480000
2023-03-13,320.86907958984375,324.4344013403177,315.71918677606266,322.62759108193535,1054200
2023-03-14,322.9270324707031,327.50686304558263,316.89788543679407,326.88850335600114,1612300
2023-03-15,302.9458923339844,318.695124369444,298.83949440284135,315.09114568770315,2064800
2023-03-16,303.3902893066406,306.9073119094109,294.4528365165565,299.332190839817,1513500
2023-03-17,294.61712646484375,300.143855603003,290.6942819400719,300.143855603003,1809500
2023-03-20,305.158447265625,305.8251353021672,297.0906079443339,297.0906079443339,1231600
2023-03-21,315.1877136230469,317.64189806505584,311.42916778952866,311.680362623923,1385300
2023-03-22,311.2359313964844,322.20243386305225,311.0137217029558,315.18773146766125,1241800
2023-03-23,309.59332275390625,316.61766568133294,305.5448965513572,310.64648914144607,841900
2023-03-24,310.0281066894531,310.1827039817585,300.27904162028926,304.95549913845673,800500
2023-03-27,313.69012451171875,314.9268736398016,310.656207260051,314.6176789861746,693200
2023-03-28,316.6660461425781,318.1347060234679,313.58383008593245,313.58383008593245,510400
2023-03-29,322.8788146972656,323.12036750102067,318.07674377915913,319.81591217162463,631700
2023-03-30,325.1977233886719,327.1977877276947,323.8740187106915,325.4875749654461,528400
2023-03-31,324.7532043457031,328.03834573228073,323.5068132351348,327.0624630685625,1032900
2023-04-03,327.70989990234375,328.38623012112066,320.48262875645185,324.9948190192831,1102200
2023-04-04,309.80596923828125,328.0480116852558,307.90253201991123,328.0480116852558,1121500
2023-04-05,302.0182189941406,309.6029811808547,298.3466290180288,308.859009331907,1690200
2023-04-06,301.9120178222656,303.8637538504091,297.8442768863306,300.9651202218098,714700
2023-04-10,304.5207824707031,307.187505205767,299.9892497981825,301.312954361728,988700
2023-04-11,307.2358703613281,311.0234020287044,305.64159817610664,305.92180770070826,869300
2023-04-12,313.5548400878906,315.85442740362674,309.0909491744852,310.12480220911027,955200
2023-04-13,308.7527770996094,312.7722192291236,299.58344224922035,312.7722192291236,1048000
2023-04-14,308.32763671875,313.3519466692401,306.38557229001935,309.28420584151166,947000
2023-04-17,314.414794921875,314.72398958732913,308.73346826146667,309.7383361809795,877300
2023-04-18,313.728759765625,318.7433977942949,312.17314454283775,317.03318525526385,682300
2023-04-19,312.5016174316406,313.55478388589347,309.3711032194974,311.9218849329127,531600
2023-04-20,308.5401611328125,312.94611064132766,307.9894432448666,309.72861133753804,716800
2023-04-21,309.9605712890625,310.7818567861646,306.41459235284367,309.8446306516229,584700
2023-04-24,312.0475158691406,312.8881147740189,309.6223461578482,310.34700445328417,478000
2023-04-25,306.39520263671875,312.4050371498298,305.2647521072553,309.7769416508328,533700
2023-04-26,301.1196594238281,305.5739075728435,299.41914807409614,303.6414855268232,583000
2023-04-27,312.37603759765625,313.13935262471716,301.8056857789498,303.68980922311636,1021500
2023-04-28,313.9027099609375,316.3568947479099,311.0427329686773,313.12008122145556,698800
2023-05-01,316.30853271484375,319.0622403309271,313.89300489133615,313.89300489133615,852400
2023-05-02,314.0379333496094,316.1829232546884,307.5643364190908,314.76259170286005,877100
2023-05-03,312.29876708984375,319.14920056126385,312.29876708984375,315.37131145049767,1078900
2023-05-04,311.4001770019531,326.5117029491762,311.30354999673926,326.5117029491762,1467900
2023-05-05,322.03814697265625,323.9029568003415,316.73365748352285,317.7578388878651,1030800
2023-05-08,323.5260925292969,326.27012827187315,319.4100241722225,326.05756066924437,759200
2023-05-09,327.6518249511719,328.6180360304814,321.3231541762633,322.8401126475206,1195900
2023-05-10,315.8351135253906,328.02869383311156,311.9605972789223,326.8595865678435,1452900
2023-05-11,315.04888916015625,317.1356854152183,312.04000567538725,313.6900471536415,843100
2023-05-12,314.466552734375,318.01897339337785,311.21504711380936,318.01897339337785,753100
2023-05-15,318.0674743652344,318.5236601926648,314.46650617870654,315.6021277901509,495400
2023-05-16,312.08856201171875,317.38806078800724,312.05944502582565,315.83508575912714,470700
2023-05-17,321.19281005859375,323.1922551743636,313.79677069247253,314.75769035412236,631100
2023-05-18,325.29852294921875,328.77330824734656,319.7854891988296,320.48432654891684,736400
2023-05-19,323.0563659667969,331.2385641068302,321.2122212416713,329.5885523508894,629100
2023-05-22,324.3182067871094,326.44380604524474,319.4360316206136,323.7940714089415,762800
2023-05-23,319.11578369140625,323.67764294189175,318.2422443682709,322.08583516238986,893000
2023-05-24,312.5447082519531,319.0962958322157,311.70997206127305,317.44625451934445,748500
2023-05-25,317.51422119140625,318.9215815680046,313.7094341281932,314.4179868941438,780300
2023-05-26,323.0951843261719,323.9881248560139,318.74686074356276,318.9215626358539,558200
2023-05-30,320.54248046875,325.9099279349271,320.22219367270037,324.96843937371017,791800
2023-05-31,311.0209045410156,321.9402190754931,309.7591289319128,318.6692824831176,1143800
2023-06-01,316.4077453613281,317.155130713841,309.9823403118469,312.85532491458486,678100
2023-06-02,330.7144775390625,331.68508320007174,319.736929882691,321.01810684361726,847900
2023-06-05,327.46295166015625,331.34537441101133,325.1431898486636,331.34537441101133,533000
2023-06-06,336.3924560546875,336.77100643430623,324.26960230137536,325.5799257085111,1268300
2023-06-07,348.3891296386719,348.68029943134957,335.78097406674584,338.09099020322174,1643100
2023-06-08,345.3705749511719,347.5156346374105,341.9540539289146,345.6132263493003,997700
2023-06-09,345.6617736816406,346.89443211817553,339.72167220710713,346.642094806609,590400
2023-06-12,348.0494689941406,349.46654491891655,343.23527336742063,345.83648934455266,651500
2023-06-13,357.40606689453125,358.8522595825004,349.097686347685,349.097686347685,934600
2023-06-14,356.7460632324219,360.2887972377689,352.4560032266493,359.7064279752097,1251500
2023-06-15,363.0453796386719,363.62774900734917,355.69788707075196,358.4835208079925,1015600
2023-06-16,358.25054931640625,366.3842293567685,357.91083141671754,364.67595394384267,1037800
2023-06-20,360.91973876953125,362.1135648343056,353.1451775628656,355.31932487217574,787500
2023-06-21,363.2491455078125,366.0347788382867,355.98900496226076,359.1434731597234,671700
2023-06-22,360.10443115234375,363.45300305354755,357.9690867586934,363.07448223226226,719900
2023-06-23,359.2406005859375,359.7744515283908,353.97993393323867,356.0181823409453,1183800
2023-06-26,364.4332580566406,366.8403704246739,359.47344841577024,359.47344841577024,778300
2023-06-27,369.0145263671875,370.8975035035393,363.31707652885177,363.31707652885177,760200
2023-06-28,371.20819091796875,371.7226107944807,367.1025178216688,369.38344731961325,669600
2023-06-29,375.3817443847656,375.9155656572024,367.3645320396964,369.7036952682841,534100
2023-06-30,378.57501220703125,381.26357902502576,376.05143175166006,378.3129297408749,608200
2023-07-03,379.5165100097656,380.16679918262105,374.14906215763773,376.5755761888082,288200
2023-07-05,371.5963439941406,374.3431446916495,370.4510365440433,373.68314002079995,831000
2023-07-06,367.8207702636719,368.4322566645877,362.7056882972431,367.7043023055048,873600
2023-07-07,372.8775939941406,377.1676544762931,367.0636458776945,367.2577788602817,546000
2023-07-10,381.0986022949219,381.6033065505401,373.37256028483193,374.79935172146986,555600
2023-07-11,386.9804992675781,388.3296257698734,380.7783147095916,382.5933426050545,743100
2023-07-12,385.4177551269531,391.14432196020766,383.73859685843763,390.50371874136124,1184600
2023-07-13,386.9416198730469,390.1543219382975,383.3212504355917,386.8057208754683,840900
2023-07-14,384.55401611328125,386.2040281421972,381.67131580511995,385.6896082713385,522100
2023-07-17,389.16436767578125,389.5720054827137,382.797196646674,383.2048344536064,614400
2023-07-18,396.5506591796875,397.57949884363165,383.44748233683464,388.9313985728846,634500
2023-07-19,391.8140869140625,395.9973949517699,388.1355127782353,390.775531745769,699900
2023-07-20,390.96966552734375,395.0753381534586,389.562275464958,393.13412682356613,627100
2023-07-21,385.96124267578125,391.2316230430207,385.89329318686737,391.2316230430207,731000
2023-07-24,386.1748962402344,389.55261483689384,385.3304739962035,387.38815340017203,744400
2023-07-25,386.388427734375,387.5725678982524,382.60307134838524,383.1368926464666,636800
2023-07-26,382.1856384277344,386.8154160874022,379.84647557378,384.8353725359936,725000
2023-07-27,385.63128662109375,387.2716123613897,381.36062814823214,384.61216264730234,610700
2023-07-28,387.82489013671875,388.79549574531745,384.39865352318657,388.79549574531745,465600
2023-07-31,397.9580078125,398.0938771925525,388.01898641949697,389.66902777227716,812700
2023-08-01,401.9957580566406,406.92642176194965,394.1532477593347,394.80356658266305,989700
2023-08-02,393.9397277832031,405.19875974338294,393.11470702024593,398.7345222751045,1174200
2023-08-03,405.8879089355469,408.79972621072363,385.34020161788345,407.7320539523848,1569400
2023-08-04,401.976318359375,409.49851204088407,401.1998456985293,407.13994745354535,963300
2023-08-07,412.4588928222656,413.3615489897366,405.29581821219887,407.7999678169165,697600
2023-08-08,412.6238708496094,413.1771231812644,403.91753694924324,408.78028075388755,667000
2023-08-09,409.8479919433594,415.57455992287123,409.5082740080204,412.17743981055474,654500
2023-08-10,400.6272277832031,412.2938979125752,399.13248667573777,408.6152939279283,908600
2023-08-11,404.2669372558594,407.89699262540114,400.09331551378625,400.22921451205195,564500
2023-08-14,401.65606689453125,405.3734737758999,399.9671927966755,403.7428632722438,437000
2023-08-15,396.7447814941406,399.70511692708817,395.657707887557,398.87041027222375,433500
2023-08-16,394.37652587890625,400.97663297053197,394.37652587890625,396.9001066917759,425500
2023-08-17,387.3201599121094,397.5018329841952,387.3201599121094,396.19150947613565,664200
2023-08-18,386.0681457519531,389.1061464348624,380.652149175501,382.84572761017137,809900
2023-08-21,385.78662109375,388.26165360301724,382.26331791616894,388.26165360301724,477800
2023-08-22,386.3981018066406,389.5040220067503,384.2918745860526,388.7372648965904,309800
2023-08-23,392.2702331542969,394.0270268572312,385.50511118170755,385.50511118170755,512000
2023-08-24,386.62127685546875,397.3853179464221,386.5242400016226,390.8142997360382,545600
2023-08-25,392.8173828125,395.43805130084564,386.8161512757195,391.8529092599629,596100
2023-08-28,398.0100402832031,399.80261139312483,392.6907483660563,393.9670109510265,388500
2023-08-29,405.7648620605469,406.69038804408075,396.7143001499309,397.1234878823876,584000
2023-08-30,408.03485107421875,410.55812127007675,404.88812175255487,408.2394598345333,551900
2023-08-31,406.154541015625,410.42165279031747,406.154541015625,406.3104206387871,640100
2023-09-01,411.57122802734375,412.19474651463446,406.2811915766651,408.1419655402386,501400
2023-09-05,401.059326171875,412.25316490389815,400.27017635815696,411.8050296086349,527100
2023-09-06,401.24444580078125,405.2193019516517,397.40602520331146,398.0977168899242,595400
2023-09-07,398.56536865234375,400.41642083428576,394.54184242628537,398.7796994454632,764700
2023-09-08,398.65301513671875,399.8512932593948,395.5939333433884,398.2048500806147,527200
2023-09-11,395.70111083984375,402.9298460563687,392.70048020842046,401.2931546561364,514000
2023-09-12,394.9315185546875,401.8679990171259,392.7687368616462,392.8369397787379,618100
2023-09-13,379.97711181640625,394.7073943415668,378.05788668895354,393.96700329314217,1041300
2023-09-14,384.9944152832031,387.05004649134617,379.0516339517258,384.14684387865674,724200
2023-09-15,382.0132751464844,384.468342285507,378.67168901948247,383.9325004543865,825400
2023-09-18,385.6568603515625,387.5371380070462,381.3118233046059,382.4809057005854,488000
2023-09-19,381.6138610839844,386.1829810431407,373.6934030368541,384.1078759776856,687300
2023-09-20,380.39605712890625,388.9400332689426,380.1330269631621,384.0007031507393,539300
2023-09-21,371.77410888671875,378.1553025505897,371.54030432459734,377.79484394032005,650000
2023-09-22,377.3175048828125,378.5645122695401,370.9265883094584,371.58908421100216,799200
2023-09-25,381.4189758300781,383.09464461928684,373.6641206471595,374.80397738691704,603800
2023-09-26,373.9953918457031,380.76624033377294,372.6412043094898,378.954195415069,571500
2023-09-27,381.0292663574219,383.1433484706979,374.75528239024464,377.1616202191816,568000
2023-09-28,382.3153076171875,387.3423147884131,379.54851075197087,380.785766439595,581500
2023-09-29,379.480224609375,385.75423786127,378.0481122425077,385.6470873501489,535100
2023-10-02,375.310546875,382.03272526234014,373.1282917063544,378.8275156851443,482100
2023-10-03,372.1054382324219,376.7817086974815,368.45209264065574,373.7616037287544,454200
2023-10-04,374.6773376464844,375.9438484869261,368.2864214925917,372.1053980874785,504700
2023-10-05,373.7908020019531,381.46770306834463,371.744922673798,379.0808388969969,835400
2023-10-06,381.62359619140625,386.7577536329956,370.50768018884816,373.0309205480544,855300
2023-10-09,385.2184753417969,385.89069325737535,375.97308565707255,380.5811528473133,450800
2023-10-10,387.0207824707031,391.55092452392194,384.770324230117,386.41676749440717,408800
2023-10-11,396.7922668457031,396.96762028021044,387.5565994586589,387.5565994586589,733600
2023-10-12,396.3830871582031,401.6536501853599,391.2294264230942,397.201432933538,901400
2023-10-13,382.8023681640625,398.6238084174432,379.1393009835744,397.7080341895714,788200
2023-10-16,386.7577209472656,391.8919076859552,382.59778931165283,387.64426960357633,467700
2023-10-17,392.44720458984375,396.73382013234414,382.93878490802405,384.16628869428575,578400
2023-10-18,369.2119445800781,387.20588850694725,368.0233884292839,386.89412925044405,1065800
2023-10-19,365.3150329589844,376.8011284452897,363.59063505922484,368.5007391547971,939200
2023-10-20,363.3081359863281,366.4938422248675,359.85936987155253,365.63651914720583,653200
2023-10-23,357.4140625,364.6136023713074,356.83927309014854,363.41529444371923,634700
2023-10-24,363.65887451171875,366.7276787306975,358.62211585738754,362.8697542762957,560600
2023-10-25,358.04730224609375,363.4737447677094,357.0341292535581,361.80782768657934,626300
2023-10-26,360.4244384765625,366.25031735971925,359.6840473530418,359.82042345566356,559400
2023-10-27,356.8003234863281,363.0938413735951,355.2123312272097,359.76197721380663,476300
2023-10-30,360.0249938964844,362.34365516481654,356.14759573303866,360.92129436907516,527400
2023-10-31,359.4014892578125,359.4794142067364,353.14694922344614,356.9171966949991,1178400
2023-11-01,360.92132568359375,360.97002506666615,353.254175681004,360.0932280543413,1202200
2023-11-02,394.1521301269531,400.85480616097885,384.819063145471,386.1829728661152,1580800
2023-11-03,390.8494567871094,402.35505538713335,390.03111108963486,400.7962889358021,1127000
2023-11-06,395.67193603515625,395.9544400075513,388.9010573080148,391.63862842674655,822200
2023-11-07,396.587646484375,398.30229263196895,390.96637686009046,392.74922591832706,626900
2023-11-08,400.075439453125,404.0697698700072,397.2696653118809,399.1694168915572,715200
2023-11-09,402.17974853515625,411.2984842751798,400.27024528894566,404.3425301757004,815900
2023-11-10,410.109130859375,410.94996489160053,403.75388166875103,404.5653849751541,505500
2023-11-13,410.0895690917969,412.25037536287005,406.70662931721785,408.3785404137276,374200
2023-11-14,418.4296569824219,423.0934519074433,412.95435863729733,415.9169115503099,588000
2023-11-15,419.524658203125,423.5822643099784,419.1335719069627,419.95486208029513,749500
2023-11-16,416.9435119628906,424.37427178278955,415.7311353561931,419.7398076429769,778400
2023-11-17,423.00543212890625,423.552958943911,416.8946151418229,418.4687472754682,538600
2023-11-20,421.9201354980469,424.335131564757,419.89622575089857,421.88101791469865,426800
2023-11-21,423.2791748046875,425.63547946208104,419.43667059455095,421.28459588316304,453900
2023-11-22,421.6268310546875,425.28353441605213,420.2091095690171,423.16184561524466,572100
2023-11-24,424.0124206542969,425.4790164789755,420.47301100017893,422.6338169985427,221700
2023-11-27,422.30145263671875,424.1884657067834,419.7886776030002,420.9032750735461,384700
2023-11-28,417.0314636230469,426.77943964652184,416.99234604141384,422.9173915450013,803900
2023-11-29,418.5273742675781,423.4453581802891,417.1487704882574,421.22592037501204,504100
