Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2023-11-06,292.8020935058594,300.913219253818,288.40301457847454,296.95308721291855,2272600
2023-11-07,281.5323486328125,293.71810945004955,279.88148581155116,293.6322304530678,3558000
2023-11-08,281.8377685546875,285.0154085257376,280.46364610196275,282.9160758106425,1565700
2023-11-09,275.6924133300781,283.25961000296616,275.3107190957447,282.02861915994265,1389700
2023-11-10,279.7956237792969,280.5494894048182,273.3544365225536,276.00725025751194,1224600
2023-11-13,280.6640319824219,282.4484749923851,278.37383758930645,280.29188959022395,1002800
2023-11-14,276.8088073730469,281.1315583987752,272.23797116762734,279.77653980374873,2766800
2023-11-15,270.03369140625,277.48638201598624,268.18244396737924,276.6943381613,2401900
2023-11-16,269.3275451660156,271.48415976099756,267.2854650476739,269.6710903531308,1774300
2023-11-17,269.6329040527344,270.02415008558404,264.3845285392029,270.02415008558404,1517200
2023-11-20,271.29327392578125,272.7532753178325,268.5068801251579,268.5068801251579,1394900
2023-11-21,273.3830261230469,273.76474935445907,267.877015054514,272.16158749815213,1274500
2023-11-22,275.1198425292969,275.9309609342375,272.8678262836189,273.4785312012224,905900
2023-11-24,274.68084716796875,277.4767924634853,274.1846185684937,275.30110379591594,416200
2023-11-27,273.16363525390625,276.4080796782783,271.97082266249,274.79539472497135,1220100
2023-11-28,272.99188232421875,275.8164838621259,272.29529832122125,273.89843165587894,1437000
2023-11-29,250.84368896484375,274.44230158393026,250.50017294842283,270.1958775009813,7568700
2023-11-30,250.85324096679688,254.69886724533228,247.55154416939044,251.81704277145712,7046800
2023-12-01,256.71234130859375,260.63432420826945,251.72163211983232,251.8838383224593,3401900
2023-12-04,250.88185119628906,257.5329743362733,249.15466116230175,255.977542299596,3027800
2023-12-05,247.14280700683594,251.8693654449826,246.51963485664908,251.46671296689107,3121000
2023-12-06,246.86480712890625,249.26164600120768,245.21579544357488,248.02489820906678,2035000
2023-12-07,247.2961883544922,247.83307778776074,245.27325626397968,246.92226753938743,2919500
2023-12-08,248.12069702148438,248.9835822436127,243.47083934875513,248.76306258000287,2781400
2023-12-11,289.50927734375,291.1583031026769,279.4041998701533,286.48926723373285,9029500
2023-12-12,284.46636962890625,289.50932714746517,284.0924780407787,289.50932714746517,2933200
2023-12-13,284.91693115234375,285.9907099381277,281.2737489493944,284.7156049445787,2443600
2023-12-14,286.3167724609375,287.62063864548725,278.4072048981866,281.3792614242291,2817400
2023-12-15,278.5126037597656,285.2908693310867,277.00738232158983,284.76354736280456,4357000
2023-12-18,280.01788330078125,281.63814862946464,276.9595147282927,279.46180032853675,1364700
2023-12-19,282.175048828125,282.25173479704654,278.11958699438094,279.6152120837859,1182000
2023-12-20,283.6418762207031,287.03580775629223,282.4050993524466,284.74441608790545,2105500
2023-12-21,284.97454833984375,286.9303770735217,283.70903963761674,284.7444611682184,1089700
2023-12-22,285.7893981933594,287.3809022807869,284.90737811394786,285.1374652201806,1167500
2023-12-26,287.73565673828125,288.4355440966536,283.8623576218813,284.97449417048256,752500
2023-12-27,286.79608154296875,288.56015092158606,285.65518423565607,287.40006018365335,992200
2023-12-28,287.04534912109375,289.18333941890165,286.93990227980765,287.28503295123136,825800
2023-12-29,287.09332275390625,288.3300703346464,285.70314474228365,287.63021222886675,1187000
2024-01-02,297.3038635253906,298.1763162801225,287.9274321641221,288.85740670415197,2881800
2024-01-03,291.12957763671875,300.9278540081463,290.55433057951876,300.3430102348708,3004600
2024-01-04,293.583984375,296.1629851965608,291.75279606901876,292.5006085845983,1769800
2024-01-05,300.6498107910156,300.82237612967236,294.1879439828834,294.7727584944246,2341100
2024-01-08,300.68817138671875,301.9057547437222,296.00953821474457,301.04289878357827,1597700
2024-01-09,299.95953369140625,300.83198639829357,295.4343015269902,300.75530044152936,1215500
2024-01-10,295.02203369140625,299.49934050718326,293.2771283879022,299.49934050718326,1151700
2024-01-11,294.7056579589844,295.089146227391,292.25126867296746,294.84946240235195,1226800
2024-01-12,292.4238586425781,294.04412361490193,289.087449317774,290.49679135706515,1344400
2024-01-16,294.27423095703125,295.63561877072334,290.49681133368,292.97033566545184,1144000
2024-01-17,295.7507019042969,299.8061338548933,295.0316503660173,295.51101805820366,1356500
2024-01-18,296.3259582519531,296.6902824267036,286.9207652492029,289.17379954703955,2249300
2024-01-19,289.59564208984375,298.21466485137387,288.5793848029613,297.05460309149584,1760600
2024-01-22,292.4430847167969,294.2263479386784,288.6273069418027,289.6915185477273,1234300
2024-01-23,291.83905029296875,295.1275056973149,290.73651043317216,292.3663723186332,1032500
2024-01-24,291.9349365234375,296.81489631919,291.07208049374407,294.7536210098437,1697300
2024-01-25,286.2496032714844,288.8094101175348,279.4138159554043,284.7443818404418,2464100
2024-01-26,285.53057861328125,289.2408798619081,285.26213387653587,287.22752970717704,1157600
2024-01-29,286.54681396484375,286.64269334744307,283.40216332023266,284.7443869017838,1219100
2024-01-30,286.61395263671875,288.55058756513716,284.7060493409952,287.4000934095077,1079800
2024-01-31,288.53143310546875,290.554350774929,283.34467103064145,287.7548597646702,2463500
2024-02-01,294.6385803222656,296.31636733019053,289.2792527622309,291.1008442334641,2981900
2024-02-02,310.4768371582031,314.81990691249973,302.04954564856075,302.8069547306044,3376600
2024-02-05,308.0129089355469,317.1592527699419,307.7540609126207,313.8516039633625,2305400
2024-02-06,314.0625305175781,315.6827956897053,308.25259631464587,308.7127998411797,1857900
2024-02-07,316.90997314453125,320.08338496162503,315.1938578532788,315.88414850807675,1809800
2024-02-08,318.57818603515625,319.73824764689357,316.2963911607289,316.87163823753707,1417000
2024-02-09,321.1092529296875,321.97210897143094,317.0250598632264,317.92624425649007,1508300
2024-02-12,323.33355712890625,323.9375651934529,319.4123323266101,320.72579531990726,1021100
2024-02-13,323.4964904785156,327.84912784514836,322.211759378877,323.0938087630903,1140800
2024-02-14,324.63739013671875,326.02756821451015,321.7803772786101,324.9154316039337,1198400
2024-02-15,325.2030334472656,327.93540571272365,323.47729230992985,327.88748064985884,1572300
2024-02-16,327.0150146484375,328.59692201605833,324.5702513765034,326.1425620286309,1282600
2024-02-20,327.2642822265625,330.2076064551435,326.0083413943783,326.3918296413018,1624900
2024-02-21,329.2105407714844,330.16927609704254,325.69196925304266,327.9162422303248,1396200
2024-02-22,328.0409240722656,329.98715585943773,327.13011369425834,329.86251556999633,1373900
2024-02-23,330.0350341796875,331.39645119529587,327.2930652335064,328.999612917188,998800
2024-02-26,328.1846618652344,332.81536951835324,328.02169325698344,330.51438150627337,2311200
2024-02-27,326.6794738769531,330.9937829530176,326.4973118197457,327.8874897809011,1697100
2024-02-28,321.3009948730469,326.39187743650524,318.7891128408509,326.39187743650524,1981200
2024-02-29,322.2693176269531,322.82537126154443,317.3605680117841,321.2338670545676,2185000
2024-03-01,319.22052001953125,322.13508373132396,317.0633654409733,322.13508373132396,1473100
2024-03-04,322.902099609375,324.7620487907344,318.08925800818395,318.89459230450166,1294100
2024-03-05,320.33160400390625,324.413600901968,319.6384319475928,323.68191112574493,1468200
2024-03-06,327.1573486328125,328.1393299586769,321.005444080256,321.005444080256,2449800
2024-03-07,329.9685363769531,335.02290664403046,326.10798020877684,330.95054711801754,2072700
2024-03-08,329.0539855957031,332.96269663103027,328.15861758955754,329.2850331428837,1485400
2024-03-11,329.5160827636719,331.59559884261455,326.96483481279677,328.16825642928603,1326500
2024-03-12,331.1238708496094,332.1924951549731,328.2934208240367,329.33316418548276,1313500
2024-03-13,335.7257385253906,336.1204643276903,331.60522422727956,332.9145327984506,1584200
2024-03-14,336.4862976074219,337.1698328120712,334.4452993870659,335.5235603804307,1527700
2024-03-15,338.9316711425781,339.94256298482765,332.962717221479,333.1360028925805,3818800
2024-03-18,339.4900207519531,340.9630074806536,336.89061858111353,337.44902260556114,1499100
2024-03-19,339.2397155761719,341.22295193439965,338.21921645515795,340.78973780589877,1134600
2024-03-20,340.64532470703125,341.55993689090764,337.99779714154886,338.4502848461387,1049400
2024-03-21,340.5393981933594,342.1086645054978,339.56702423495057,340.9148504176314,1290800
2024-03-22,338.6717224121094,342.51303479420153,338.23847887981475,340.49130999125435,1102300
2024-03-25,342.30126953125,342.5515906560416,339.17237299301036,339.92330698697134,1034000
2024-03-26,344.4000244140625,346.4217492368464,341.3288900810159,341.8102587303284,1205100
2024-03-27,349.8009338378906,351.1198791127727,346.0559013743471,346.5757583130837,1467500
2024-03-28,349.65655517578125,352.0826425451424,349.6180374580552,350.3882449105263,1162700
2024-04-01,350.51336669921875,350.77332456140186,346.5180129690317,349.17517719324513,1036800
2024-04-02,349.56024169921875,351.0621093604934,345.70929295125137,346.5372622098762,2054800
2024-04-03,347.61553955078125,350.9369653742856,346.9030940201339,350.7925606655087,1567500
2024-04-04,346.9416198730469,350.5711581277497,346.4217335288479,350.54224780490756,1147900
2024-04-05,348.94415283203125,350.68670502803116,345.9789054381098,347.39413047147883,992500
2024-04-08,344.64068603515625,348.385718602286,344.02452010202967,347.442254915248,1612500
2024-04-09,344.1593017578125,347.028239784717,343.1002849711935,346.07513936696364,1129200
2024-04-10,344.5058898925781,346.3158406017888,342.26272505429614,342.97514120904157,1005700
2024-04-11,339.9232482910156,344.9872555232912,339.50927833335277,344.07267278290186,1081100
2024-04-12,336.80401611328125,340.1639599145564,335.51395164694515,338.67172884017054,1442000
2024-04-15,335.89898681640625,341.8872130834748,334.51264296560925,340.9244759304439,1357000
2024-04-16,333.9254150390625,342.85961538332856,333.5306892480053,342.85961538332856,1799900
2024-04-17,333.18408203125,336.89062618053646,332.8952726192674,333.9350158828128,1426500
2024-04-18,335.7834777832031,340.21207475742307,334.06980675087885,336.6788163234855,1621700
2024-04-19,339.2590026855469,339.6536991138219,335.0518161112055,338.19034903170973,1305100
2024-04-22,340.0195617675781,343.1099697381362,339.5093121599813,339.60559176866985,1404000
2024-04-23,339.50933837890625,343.899418574348,338.7776779332752,340.80903974554406,1188500
2024-04-24,339.1530456542969,340.79931797189136,337.01576798322077,337.9592609772584,1120800
2024-04-25,341.29998779296875,342.5996595605047,339.23971600015994,339.4226384258919,922200
2024-04-26,341.2614440917969,341.9160983127741,338.3251074903737,339.3648507013137,830500
2024-04-29,343.1580505371094,344.8813583547305,340.82821358152955,340.82821358152955,1073600
2024-04-30,343.7357482910156,344.6118427965516,342.4456837803486,343.3025047356102,1216200
2024-05-01,343.8704833984375,345.9692435490555,335.4465324733152,336.9291560626513,1904100
2024-05-02,331.6629943847656,348.231694818227,329.9108054763401,346.5854222888698,3108800
2024-05-03,328.77471923828125,330.84459812460824,322.24736288367154,329.53528977284213,2413500
2024-05-06,329.65087890625,331.54747254225845,326.80118475512825,329.69900401857296,1339300
2024-05-07,333.7810363769531,334.12760770517474,330.41145579954684,330.70026523973155,1567900
2024-05-08,334.40679931640625,335.79314334685654,332.56796759017834,335.6005841391345,1355200
2024-05-09,337.8918762207031,338.2095665692875,333.5595588211969,334.64745655793814,1388800
2024-05-10,335.40802001953125,338.902731301063,334.4067651264837,338.49839813876014,1675300
2024-05-13,336.130126953125,336.9291860131011,333.91581345629737,334.7437828414938,1361100
2024-05-14,333.5114440917969,338.0651723855228,332.77011762135135,335.4850436608246,1853000
2024-05-15,330.4884033203125,332.7412046959675,329.33310700337904,332.14431237170066,2244500
2024-05-16,326.6182556152344,331.95179893702993,325.5592387421741,331.0949780445606,2275000
2024-05-17,326.0887451171875,326.7145184908275,321.77570078410366,326.0887451171875,2010200
2024-05-20,320.9477233886719,325.98284995658537,319.8502181636743,325.9346954641809,1306700
2024-05-21,323.84552001953125,326.18496419073335,321.5156832409394,322.50730130818175,1175800
2024-05-22,323.93218994140625,324.80828432739116,321.7179061125006,322.93093501736524,968800
2024-05-23,325.2415466308594,326.7819322698202,322.9791373584617,323.2101849211615,1510900
2024-05-24,320.21600341796875,326.29090213116046,318.71413574846184,326.29090213116046,1311600
2024-05-28,320.793701171875,323.14278263437564,319.2629523253164,320.4663740015806,1445800
2024-05-29,320.5145263671875,321.8623527595652,317.03902931141556,318.9741407557222,2930700
2024-05-30,318.6660461425781,322.2281859029827,318.30983804261984,319.1859325108363,3686500
2024-05-31,331.7785339355469,331.8266884302898,319.1763058125669,320.572286693113,3915500
2024-06-03,328.76513671875,331.8844254122674,326.5797337207948,327.9179232311381,1500500
2024-06-04,325.8360290527344,326.98640486973846,320.2388255693077,326.98640486973846,1654900
2024-06-05,323.05194091796875,327.3054168873262,318.5471133976994,326.37739273978684,1552000
2024-06-06,326.6577453613281,328.18511905788654,322.32691682080565,323.013295366073,1632300
2024-06-07,326.8414001464844,330.03149955863876,325.70070079317867,327.1700747312663,1208100
2024-06-10,327.373046875,328.25274767789807,325.0046488684452,326.27102388656124,1002700
2024-06-11,326.6867370605469,328.3591393808387,324.5889842021618,326.5610612877436,896500
2024-06-12,324.85968017578125,327.71145835433373,322.81995635080534,326.8220809439845,1249600
2024-06-13,323.0229187011719,326.38704656724656,318.52776793708017,323.2452704039825,1177600
2024-06-14,322.19158935546875,323.6609633647763,317.66740899533147,321.4182113231842,907500
2024-06-17,322.78125,322.9842488188034,318.31509897820035,320.34517567029684,1157000
2024-06-18,323.6512756347656,326.3097016815013,322.3462537219971,324.38597736447866,1206200
2024-06-20,326.62872314453125,326.88972162187315,320.3161709585656,323.6512695077944,1692600
2024-06-21,328.6587829589844,328.67810634475313,323.4675774982269,323.6802527470923,4073500
2024-06-24,331.713623046875,334.4396960302235,328.78449221660924,330.76624593833895,1276100
2024-06-25,327.51806640625,332.90259442993914,326.07769232682443,332.52559663457254,986200
2024-06-26,326.3387145996094,327.31509146363464,321.8242401617822,327.31509146363464,1491600
2024-06-27,323.0229187011719,325.72969740418085,320.374169160884,325.72969740418085,1300700
2024-06-28,319.5621643066406,328.67814216942617,317.32908870083327,328.1947919603534,2645300
2024-07-01,315.4053955078125,323.84470240286066,314.98004488186103,319.5718727517524,1386200
2024-07-02,315.0573425292969,316.43004062718853,313.4236164329065,316.0723661862077,1056400
2024-07-03,314.5932922363281,316.9713963716856,310.97784231700876,316.51704602075347,900700
2024-07-05,308.4934387207031,314.18731845501605,306.0090115174046,313.7232916247897,1612000
2024-07-08,312.99822998046875,313.2302286179855,307.4300266692452,309.4311034218852,1753500
2024-07-09,317.43536376953125,317.7447149370642,309.0250890993555,311.4708396087952,1379400
2024-07-10,318.9241638183594,321.7275893533482,312.5052583714561,318.537489520664,1982000
2024-07-11,322.4526062011719,322.7232811525397,316.1207299273761,316.1207299273761,1144000
2024-07-12,323.6416015625,324.4342733871422,319.52344884578366,322.45254957350886,820200
2024-07-15,320.38385009765625,327.4890742269767,319.5427959933282,325.39135094161577,1266500
2024-07-16,328.39776611328125,331.05619206343744,322.713563361458,322.713563361458,1166600
2024-07-17,333.2796325683594,333.9853049651448,328.0884562461206,328.28177862137704,1441900
2024-07-18,329.1808166503906,335.80272043274067,329.1228169852546,331.63624397945347,1028800
2024-07-19,324.65667724609375,332.22595832901516,324.3570024651716,332.22595832901516,1169200
2024-07-22,324.6083679199219,326.82209081551866,323.4483155237938,324.57936808508657,756300
2024-07-23,324.9756774902344,326.07770057515114,322.6749258814407,324.85964866429464,603400
2024-07-24,330.81451416015625,331.29786432879615,323.7769368848131,326.42571586988,1029800
2024-07-25,329.7898254394531,337.6394277263552,329.11315288103117,332.5352509510415,775000
2024-07-26,332.1969299316406,335.11635443403867,331.08520090296844,331.27855277787336,1135700
2024-07-29,335.0003967285156,336.8564451522316,331.655591785513,332.20661814623026,1021500
2024-07-30,341.0228576660156,343.71995979072324,334.4879836327186,334.4879836327186,909700
2024-07-31,337.0594482421875,342.2119484974424,336.04439510091566,337.620121504892,1466100
2024-08-01,321.5245361328125,327.85641150311665,313.7425807640153,324.81131135939296,2495500
2024-08-02,326.0970458984375,327.4214502801585,310.8038673842821,322.1722444787195,3193700
2024-08-05,314.864013671875,328.36882092602474,310.6588605688607,326.4644197484065,2507400
2024-08-06,318.3247985839844,318.9241481411539,312.38924367631114,312.9112701782857,2441900
2024-08-07,318.0541076660156,324.2216609308943,314.9026549253316,318.9144556802874,1933700
2024-08-08,323.86395263671875,326.03902850481234,317.34840147672963,318.10242659761457,1164900
2024-08-09,324.9466552734375,326.7447036833537,321.98852519352175,322.68455059443977,969000
2024-08-12,317.17437744140625,320.73182749997653,315.58897477320625,319.93912616587653,1720500
2024-08-13,321.64056396484375,322.27858978030685,317.5224107474708,317.7930856842107,1057600
2024-08-14,323.74798583984375,325.8747387028778,321.6695857017717,323.8446617884103,621100
2024-08-15,325.488037109375,326.73505938680864,321.81455788146496,326.24206224277754,1003000
2024-08-16,330.9208984375,331.49124815131233,324.5599930842734,325.60404606993615,865300
2024-08-19,330.9305114746094,332.254915709792,329.8961645410175,331.26886249087715,907600
2024-08-20,331.1915588378906,332.9316077357951,328.3687807242594,330.3215343889384,900800
2024-08-21,330.9981994628906,333.5116263151013,328.8907997450506,332.535249504876,694500
2024-08-22,334.9327087402344,335.27105980068137,327.53745613952333,331.76193241921385,734000
2024-08-23,342.2022399902344,342.6855901546891,334.6233129517464,335.9283642960448,1425800
2024-08-26,342.1539306640625,344.9573558314344,340.5202046817762,342.878955940177,1361100
2024-08-27,342.1056213378906,343.67167127767306,340.65557072678024,342.9369695276101,1058200
2024-08-28,346.01104736328125,347.8381251757578,342.26024530492265,344.6383493943067,1314600
2024-08-29,349.0368957519531,349.66524520473297,343.2946921654952,348.099195045037,1024700
2024-08-30,349.7618713378906,350.4482203653849,347.93482291228366,348.70817143610634,1148200
2024-09-03,353.3097229003906,354.8564201585783,348.69854245780704,350.21626938129685,1433500
2024-09-04,355.7939147949219,359.67558510454245,353.2417118279793,355.5609944382846,1194400
2024-09-05,344.6147155761719,353.6299039531372,338.48166884148645,351.34941652325296,2528300
2024-09-06,343.0329284667969,348.82632306993776,342.5477196377727,346.8854877538409,2363500
2024-09-09,347.0310363769531,348.6904718561243,341.0532898039671,346.0023960526227,1102400
2024-09-10,347.5065612792969,349.9422894069279,345.1290262258302,347.9044360637233,868400
2024-09-11,347.19598388671875,347.61325631849616,340.06340909385654,346.29350268828125,748700
2024-09-12,351.4561462402344,351.9316413753476,344.6535095613571,346.6913923922333,961900
2024-09-13,353.9306945800781,357.2689333642662,350.0975333622804,351.45614164161725,882700
2024-09-16,355.9977111816406,359.8599543705445,354.7652618460574,356.63819036706593,668000
2024-09-17,345.6919250488281,356.0559794904397,344.14896438320613,353.87253955732945,863300
2024-09-18,344.8767395019531,351.5337903012515,344.36238972223975,345.6918867662675,824400
2024-09-19,346.69140625,348.2149393967163,344.2750462531097,346.59435856564215,753300
2024-09-20,345.60455322265625,348.2925994295582,341.596723622995,346.1964937691495,2900900
2024-09-23,344.4400634765625,348.098527572588,344.10041135597066,346.4682329315049,807800
2024-09-24,342.7224426269531,344.92528021203356,339.646205393308,343.9063534417732,968100
2024-09-25,338.5399169921875,344.8282345795693,337.4530538667929,344.48858244918375,892500
2024-09-26,334.7843933105469,336.269131209014,331.89256751400717,334.619438885605,1663100
2024-09-27,337.4142150878906,340.7233130793733,334.7843620402287,335.30839584215187,1379600
2024-09-30,336.1914978027344,339.3356415565868,333.81396268059984,339.3356415565868,1294800
2024-10-01,337.7926940917969,341.2279810465429,334.39623213724633,335.7451269571566,1005800
2024-10-02,330.6310119628906,338.58844908570615,329.7576419408252,338.15174926727417,1627900
2024-10-03,330.48541259765625,332.1739297301606,327.4965394462953,330.8347783302954,1145900
2024-10-04,331.5917053222656,332.0865981595429,329.28210669898857,331.08706921747205,720000
2024-10-07,330.2040100097656,332.75621322100756,328.6707631212111,329.92261020803414,851800
2024-10-08,333.7557067871094,334.9202197136933,329.2335573700796,331.61109225569106,1127700
2024-10-09,336.4632263183594,337.3463099796332,332.48450782315575,334.11480245252375,846600
2024-10-10,340.1313781738281,340.5486506457771,335.94888057174444,337.2492366378061,800600
2024-10-11,339.937255859375,344.4885165372591,339.3453153690798,340.97560974524305,786700
2024-10-14,341.05328369140625,341.7810969049049,338.0546671907716,339.7723253280976,952400
2024-10-15,338.5204772949219,344.4982533576641,333.9692163109567,338.19053885956606,1317800
2024-10-16,347.97235107421875,348.263494140747,338.52049255390966,338.52049255390966,970300
2024-10-17,342.67388916015625,348.10823413451965,339.6461907127417,341.01448320624587,1614400
2024-10-18,326.060302734375,343.09111920092255,326.02147773952623,343.09111920092255,2712300
2024-10-21,310.75689697265625,323.4596621845027,308.8257454485271,323.4596621845027,4638600
2024-10-22,308.0687255859375,312.7558586089251,305.76884089164787,310.70826232193207,2636400
2024-10-23,308.1755676269531,311.242091227463,305.6815869370892,307.48654971151893,1352800
2024-10-24,308.82574462890625,312.9015111481663,308.6413628816425,309.2430467812822,1646500
2024-10-25,307.4768371582031,311.8340029134274,306.17648106591514,309.63116551761664,1390100
2024-10-28,305.6039123535156,308.8353898118467,304.32295406119954,307.87468590000657,1545500
2024-10-29,299.1118469238281,305.78829556874973,298.75276751209356,305.5165798077052,2556000
2024-10-30,303.634033203125,307.1663385203465,298.8886760468868,298.8886760468868,2412100
2024-10-31,305.4971618652344,332.26129582058536,304.66261694548757,323.51782377991685,3506400
2024-11-01,307.1274719238281,309.32062528493617,297.5882794749631,304.03183725767514,2810700
2024-11-04,303.08087158203125,308.57343947022554,302.1880742427451,307.35070365755934,1695700
2024-11-05,308.9713134765625,309.35947464334987,302.0522303634524,303.00322077986164,2046200
2024-11-06,305.8950500488281,316.39497603434074,299.451462696049,315.2304630189626,2655100
2024-11-07,310.0387268066406,311.9795621146839,305.37102025998024,307.1371874978508,1752400
2024-11-08,310.3104553222656,312.23189301754695,308.0882201258519,310.23283493726336,1315200
2024-11-11,332.9114990234375,337.33660143577976,329.67030740828847,332.3874651650606,2585700
2024-11-12,329.8158264160156,336.4729065808224,329.4373789500539,331.8828206514224,2244500
2024-11-13,322.2174987792969,330.6213195467178,321.266478779705,329.1171543550736,1675500
2024-11-14,314.29888916015625,322.1980738320723,313.1829147290185,321.6934672898077,1827000
2024-11-15,312.0086364746094,315.16249347632555,307.3991531644088,313.50308777679544,1650200
2024-11-18,312.91119384765625,314.07567729881833,311.0673765574207,311.7466807816967,1194400
2024-11-19,312.9596862792969,317.41389965582204,309.73789263392484,310.53364219961236,1322700
2024-11-20,313.8233642578125,314.79378186516806,309.99020286284,313.1440600867456,1527300
2024-11-21,320.3057556152344,321.27617324939587,312.67825761103114,315.3081107222619,1520400
2024-11-22,318.7336730957031,321.15000344698507,315.8418179815702,320.56774696305826,1475200
2024-11-25,323.1587829589844,325.2257772397594,320.3057527707028,321.0141386838803,2588600
2024-11-26,325.0899353027344,325.3131420390458,319.9176218999216,323.8284041161357,1694900
2024-11-27,326.5455322265625,330.0778666119607,323.91570874356717,325.51689190879176,1770200
2024-11-29,327.8070373535156,329.55380671670486,325.09959370498154,325.2936594465847,900400
2024-12-02,327.0889587402344,328.75807822159294,324.98316910127335,326.2253024631126,1107900
2024-12-03,324.9928894042969,329.2724351151142,324.24567841915683,328.7484012527206,1524600
2024-12-04,321.6990966796875,327.96506925345284,321.4262402768536,324.79797219882624,1523700
2024-12-05,314.3806457519531,321.8355285036148,313.67904051699963,320.6271389854787,1460400
2024-12-06,309.7030944824219,315.65725211291203,307.062231243046,315.21871910846573,1746000
2024-12-09,311.0089111328125,311.94441451006617,305.084016758051,311.08688709540144,2146100
2024-12-10,303.4273986816406,311.3792524994584,302.66729653856856,311.00894098940194,2610400
2024-12-11,286.5296936035156,301.92664520727624,286.13014857692565,300.72803986662257,4300600
2024-12-12,275.74212646484375,289.25831978957194,275.06972490206135,285.52603015972875,4474100
2024-12-13,274.67010498046875,278.7045132583542,272.7406312294058,275.16710506258596,3277200
2024-12-16,266.28948974609375,276.4631808231544,264.9446870564999,274.7285875795467,4009300
2024-12-17,258.8151550292969,263.77531245033816,255.34596818967225,256.9441482843233,4482800
2024-12-18,275.2060852050781,277.0381335647541,265.29549582921965,269.3981255190246,4913400
2024-12-19,267.79022216796875,277.4182018627214,263.32706468545337,273.70539204468054,3826600
2024-12-20,269.8561706542969,273.2181481293782,266.28952857374793,269.54432626997055,3481200
2024-12-23,274.446044921875,275.09893757063287,266.14335833852726,268.87195237224245,1945400
2024-12-24,272.91607666015625,273.5884781485378,269.96336871778846,272.945310214472,669300
2024-12-26,274.39727783203125,274.67988866756434,271.0353003148069,272.91606159659005,1090100
2024-12-27,271.6004638671875,275.5666506243595,269.5443014840398,272.8965539594979,977000
2024-12-30,268.12158203125,270.626002364514,266.6013480648063,270.626002364514,1271100
2024-12-31,269.0960693359375,270.8988546337402,266.8644757041028,268.9596262652295,1222300
2025-01-02,267.4881286621094,271.8733398603454,267.0593500769303,271.70769298009526,1020300
2025-01-03,273.53973388671875,274.8260398672073,266.7475279865101,268.50160052115916,1333100
2025-01-06,272.5262756347656,276.99918770929276,270.9183707304509,271.46408354962296,1373700
2025-01-07,272.78936767578125,275.7225962763113,271.09376217363365,274.20239208698234,1033500
2025-01-08,272.1949157714844,272.4482632856935,268.9595975333337,271.2009156171324,1013300
2025-01-10,271.87335205078125,274.50449078334634,267.9851407971871,269.9925907454839,1527200
2025-01-13,275.2451171875,275.4887400457863,272.5652657463508,274.13418267893763,1892500
2025-01-14,277.7592468261719,278.4121690654026,273.6858804354892,274.80653945352304,2173100
2025-01-15,277.3207702636719,277.9639382044594,273.00378017625366,276.99920116283795,1711900
2025-01-16,273.8028564453125,274.45577878425746,268.4333991854087,272.9258201120023,2013300
2025-01-17,276.7458190917969,279.08462237765167,272.34112841645936,273.919799817028,1900000
2025-01-21,281.2284240722656,281.23817850120554,275.7810215960062,276.745758409455,1634100
2025-01-22,281.6669616699219,283.3820460622005,278.402410006285,279.8543924648623,1384000
2025-01-23,287.4652099609375,289.03415658687294,281.3064468848557,284.3858135533378,1693100
2025-01-24,286.149658203125,290.39842627246986,285.7988258479856,286.79279633250076,1398100
2025-01-27,297.9215087890625,298.61338934865836,287.23133705662696,287.4749599040032,1918000
2025-01-28,295.0954895019531,300.76703652231384,293.458351106112,298.3112991894351,1610200
2025-01-29,295.5729675292969,297.9604832206494,293.77990702284814,295.55348840847483,1793800
2025-01-30,275.7615661621094,275.7712908527719,262.12841228755747,267.98511467385566,5487900
2025-01-31,286.7051086425781,292.0745658138394,274.83581043790156,277.44744027233054,3531900
2025-02-03,284.99969482421875,294.6179184394206,283.3235687306673,284.6683713770078,1966300
2025-02-04,284.0252380371094,288.4494370540118,279.38667947465024,281.9398420308563,1836800
2025-02-05,285.8280944824219,286.3348193474682,281.4915954876845,283.2262188768754,1781800
2025-02-06,279.9031677246094,283.75239080382573,278.82146683642526,282.10549800461035,1820700
2025-02-07,279.3963928222656,282.31986672777174,277.99312296849354,280.8873633245092,1271900
2025-02-10,285.3505859375,286.33480205322394,279.61081717487184,281.04332075783924,2125900
2025-02-11,287.7088317871094,288.0693888473113,283.28466223762086,284.5514891635926,1202800
2025-02-12,285.223876953125,295.2416468887121,282.77789413659514,288.0693750546133,1712700
2025-02-13,292.1720275878906,292.90289616016025,285.84755798658375,286.2276239189407,1670800
2025-02-14,284.8633117675781,293.90659009008306,284.4052996544496,291.48984089370714,1579600
2025-02-18,287.2313232421875,289.1315932559755,281.1309979207643,283.89854976515886,1791200
2025-02-19,289.6481018066406,291.98687531796077,285.83783670242445,286.675885067174,1734500
2025-02-20,292.0355529785156,293.9650565070393,288.6345877726469,288.6345877726469,1270000
2025-02-21,292.16229248046875,296.25516865152565,286.35433150231853,286.97799059422874,2213700
2025-02-24,293.34136962890625,295.5924422234459,286.51020562405046,291.1195305847197,2494800
2025-02-25,305.892822265625,307.12069085684385,293.62398000059056,294.5010162489832,3039600
2025-02-26,297.55120849609375,304.9865828359808,295.6314591969868,302.53087514813114,1910800
