Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2023-11-20,148.66795349121094,149.17103133278457,146.6556568870234,147.31353018171305,474100
2023-11-21,147.9423370361328,148.96783087571356,146.8297763072527,148.39703936305696,426100
2023-11-22,148.10684204101562,149.2774624442179,147.69084583725214,148.21326207767038,393100
2023-11-24,148.79371643066406,148.8130695515021,146.98457606600607,148.7356718302558,249300
2023-11-27,148.97752380371094,150.41901382053382,148.06811909499845,148.64857982078385,522100
2023-11-28,150.09011840820312,150.66091008386894,148.2422862763614,149.0936465804787,453300
2023-11-29,150.9317626953125,152.91503674843105,150.3125957226521,151.01884435307954,500700
2023-11-30,154.0379638671875,154.17385913842273,150.23288146112733,151.32974514628538,2727300
2023-12-01,156.07640075683594,156.7170562725374,153.096406155607,154.02825525892328,486200
2023-12-04,157.91099548339844,158.308979804461,155.1348511862122,155.1348511862122,588200
2023-12-05,156.6005859375,158.09543406376955,155.90169167258887,157.63921100718937,339800
2023-12-06,160.55128479003906,161.8422975507927,158.65845210001564,158.7652280369645,981600
2023-12-07,160.30859375,160.80365249264432,158.8137456288482,160.59980216129517,496500
2023-12-08,159.86207580566406,161.14337198939367,159.41555429814562,160.62891025050936,724800
2023-12-11,159.56118774414062,160.47363391507304,158.66815941831717,159.5029490202898,667500
2023-12-12,161.25015258789062,161.42488355207118,159.39615589556448,160.1824082056908,382900
2023-12-13,163.24008178710938,164.11370710503553,160.81336947866424,161.10457791797296,806300
2023-12-14,162.0072784423828,165.2784961134462,160.27946077665237,165.2784961134462,586500
2023-12-15,159.541748046875,161.5801919713081,158.98845062312424,161.4734160550478,1352400
2023-12-18,161.4054718017578,161.68697869593205,159.37674406867112,160.57068225832128,444400
2023-12-19,160.40567016601562,161.82287655261018,159.64853717405322,161.40547436851665,552700
2023-12-20,158.0469207763672,161.9490633668691,157.93042851785415,160.84248318558892,650000
2023-12-21,158.4837188720703,159.3379114643075,157.36742241285964,158.4837188720703,370900
2023-12-22,160.24063110351562,160.72597345063866,157.24121895304884,159.00785739461068,487200
2023-12-26,160.70657348632812,161.201632214806,159.94944052551156,160.24064892847363,384100
2023-12-27,158.45460510253906,160.90072033524675,158.1925160377933,160.3474376557566,383500
2023-12-28,159.07582092285156,159.72617792533026,158.590478549825,158.84285125166826,272700
2023-12-29,158.6195831298828,159.6582080094323,157.42563033920808,158.85253796788965,267100
2024-01-02,159.83294677734375,160.49300526598654,157.60036899777742,158.34780036642434,553100
2024-01-03,158.63900756835938,160.32800442921493,158.34781398155187,159.63882652513794,470200
2024-01-04,161.78404235839844,162.10437013664432,158.2216307321738,158.949644370512,679300
2024-01-05,161.83258056640625,163.05563815426473,161.19192500594326,161.19192500594326,567500
2024-01-08,164.7252197265625,165.38529314113106,162.5702981269758,162.78384998361778,548700
2024-01-09,162.288818359375,164.89996323182424,162.07526648651083,163.8030845040652,414600
2024-01-10,162.69647216796875,162.88090464101649,161.2307435219416,162.28878634877194,244900
2024-01-11,162.36643981933594,163.08473704410815,161.23074045642232,162.74500627364048,324400
2024-01-12,162.6770477294922,163.3274047107552,161.87137763917355,163.11385288867203,217100
2024-01-16,160.3376922607422,162.50232981443048,160.09502108479737,162.02668897744832,284800
2024-01-17,160.90069580078125,161.0657104277999,158.22161127331452,159.33789279022395,358400
2024-01-18,160.68714904785156,161.25014798741066,159.337897820598,159.997971160985,305900
2024-01-19,161.5122528076172,161.8811177930495,159.70677838064805,161.31811879845958,339600
2024-01-22,163.86126708984375,164.17189327539484,161.6772267114048,162.32758362449667,350100
2024-01-23,163.12359619140625,164.67668310438142,162.19173219444053,163.66717735152133,354100
2024-01-24,161.74520874023438,163.97777187275872,161.28898571122915,163.67686196245194,381900
2024-01-25,163.35655212402344,163.46332805340396,161.22104834788877,161.96847985355245,490400
2024-01-26,164.59902954101562,164.87082010157633,163.56038968985703,164.20104521609647,398600
2024-01-29,164.56988525390625,165.6376443986683,163.85158802149704,164.96786955436062,379100
2024-01-30,164.4825439453125,165.49206447806213,164.10397744840023,164.3660665036396,440200
2024-01-31,160.96865844726562,164.94845714855296,159.803839676437,164.6669650800968,2118700
2024-02-01,161.78404235839844,163.8418895030957,159.50294184515724,160.96867063821372,532000
2024-02-02,160.7842559814453,161.89083624200634,159.46412384503242,161.80347815046977,500900
2024-02-05,158.45460510253906,161.01721259262033,157.3868458102236,159.55146894485313,463200
2024-02-06,159.10496520996094,160.1144709869839,155.92111992895823,158.16339967384067,871600
2024-02-07,164.22042846679688,165.6570524698263,158.01775390065205,161.50252318857451,933600
2024-02-08,168.94769287109375,169.1127075101747,164.2787013399741,164.46311901084715,622700
2024-02-09,170.77255249023438,170.93758192364837,168.5982282373915,169.86982282700367,461700
2024-02-12,170.55905151367188,173.141062109383,170.37461901151903,173.141062109383,427300
2024-02-13,167.54989624023438,169.6951160669497,166.1035706224008,168.53999883806253,520000
2024-02-14,170.12220764160156,170.19986420066223,167.86051034768468,167.90904754853187,495900
2024-02-15,168.97682189941406,171.3355789954237,168.62737475798943,170.8599528942315,584300
2024-02-16,167.4237060546875,170.52019286065547,167.40430302342463,168.55940546548442,428400
2024-02-20,168.02554321289062,168.724437447188,165.92886050999851,166.41420290540088,383700
2024-02-21,167.08396911621094,167.53047580240036,165.618225678763,167.53047580240036,287600
2024-02-22,168.54969787597656,170.5784254304087,167.5984309767767,168.01581830600134,471900
2024-02-23,170.79197692871094,171.64618423902238,169.3068304624027,169.56891948924346,307200
2024-02-26,169.3068389892578,171.11231328786252,168.8214965951326,169.8407185850904,449100
2024-02-27,170.0542755126953,170.25811102990247,169.02535197619287,169.79218646481124,262400
2024-02-28,168.2488250732422,170.33579180246846,167.66640817549316,169.71455402355875,300200
2024-02-29,168.6759033203125,169.80188644145207,168.14202371334238,169.3844990833048,445700
2024-03-01,166.91897583007812,168.6759130651303,166.63746892492384,168.6759130651303,392900
2024-03-04,168.4623565673828,168.77296801352074,166.5695240959128,167.2004633159111,379800
2024-03-05,167.4625701904297,169.35540286333182,166.60836270256544,168.41383728552057,337800
2024-03-06,169.2097930908203,170.7240591131988,167.37518447354373,167.96730283475333,294700
2024-03-07,169.2195281982422,170.6217409698544,168.22629167529087,170.15434166543565,249700
2024-03-08,170.06668090820312,172.03367451852893,169.87193244918242,169.87193244918242,360600
2024-03-11,168.96632385253906,170.74830099882362,168.28469690382852,169.93033380201788,319800
2024-03-12,167.31094360351562,169.66743388349218,166.54166721269166,169.0150184424467,433400
2024-03-13,167.8270263671875,168.92736168317077,167.45699394926504,167.9730839751291,356800
2024-03-14,166.32745361328125,168.61578882058865,165.48028966172072,168.15812177912719,308300
2024-03-15,166.46377563476562,166.8143287900727,164.58443153711548,164.58443153711548,491300
2024-03-18,165.92820739746094,167.23305323134016,165.73345894502293,166.48325608818155,292400
2024-03-19,166.5611572265625,166.92144260386402,165.75293703940002,166.19112476877973,257200
2024-03-20,166.99935913085938,167.2525306528369,165.52899111375896,166.87276594069277,231900
2024-03-21,167.3498992919922,167.71993175238603,166.32745134398857,167.37911081693332,530100
2024-03-22,164.51626586914062,168.00231821414442,164.3799404638435,167.91468363752944,285700
2024-03-25,161.40023803710938,164.8473316059275,161.27364486044618,164.8473316059275,716300
2024-03-26,162.02345275878906,164.08781317695409,161.42946029868526,161.58526500981037,438700
2024-03-27,167.73939514160156,167.87572054325418,162.734284168992,162.8608773485103,585400
2024-03-28,169.17083740234375,169.69667462099034,167.93417643291858,168.11917782340655,411600
2024-04-01,165.98666381835938,168.9079355058054,165.48030589886235,168.9079355058054,375000
2024-04-02,165.8210906982422,167.10645720749935,164.61364139865978,165.967163178851,446900
2024-04-03,165.79190063476562,166.75592564149696,164.49680173583184,165.76268910653343,399800
2024-04-04,164.9641876220703,167.08697088757089,164.46756201055416,166.76562927375267,416000
2024-04-05,165.56793212890625,165.74321614765336,164.5649634221615,164.95446035082446,275400
2024-04-08,167.06752014160156,169.19030358114168,164.5746893747261,165.53871429521774,450400
2024-04-09,169.59927368164062,169.68690825533713,166.97986468433558,167.72966181767688,346400
2024-04-10,165.98666381835938,167.88548744352806,165.36345978603848,167.88548744352806,348900
2024-04-11,165.58740234375,166.39562254180004,164.15597817903367,166.39562254180004,373500
2024-04-12,163.1724853515625,165.8795289170289,162.4908434908164,164.6331210102683,304400
2024-04-15,160.7088623046875,164.7596953325455,160.3680562409382,164.0878005685073,287200
2024-04-16,159.45274353027344,161.36131420425133,159.36510894716298,160.70888379659107,230700
2024-04-17,160.34857177734375,161.20548273674814,159.2384893337305,160.18303486170487,295600
2024-04-18,160.4459686279297,160.80625401620088,159.38456204960758,160.59202625605184,310200
2024-04-19,161.25418090820312,162.24740244729057,159.55010599160585,160.98153011021589,368400
2024-04-22,160.5141143798828,162.24740080310286,160.36805676042482,161.63394394302532,329200
2024-04-23,162.111083984375,163.3867034563269,160.5141228742562,160.98153699796518,297500
2024-04-24,160.8646697998047,162.15003630262794,160.02723810024372,161.34181612737166,350900
2024-04-25,161.5365753173828,162.1792586115316,159.628004738553,160.338858166182,240200
2024-04-26,160.55308532714844,162.61744575208206,160.33885756323775,161.07890765597594,378700
2024-04-29,161.7605438232422,162.25716951230788,160.728363552538,160.82574521739372,294100
2024-04-30,158.4205322265625,160.7088523123847,157.98234453849895,160.69912009117547,502300
2024-05-01,158.25502014160156,160.07594130303025,157.9434107137874,158.3134431947279,498800
2024-05-02,158.24526977539062,159.69617328411385,156.77490182159957,158.87822084061506,369900
2024-05-03,159.8714141845703,160.17329133002863,158.16733946594434,158.7905581984887,359300
2024-05-06,160.63096618652344,161.36128395893272,159.0826812166674,160.66990993004322,402900
2024-05-07,161.30287170410156,162.92905927792242,160.28043854683898,161.59500183118607,576400
2024-05-08,161.2444610595703,167.94391576064194,160.8160054879869,162.4908691632548,893300
2024-05-09,164.60389709472656,164.69154652791198,161.5365681088086,161.8286982165995,478500
2024-05-10,164.7986602783203,165.4997665931356,163.55225235383858,164.73049014793477,319800
2024-05-13,163.3185577392578,165.73347141963768,162.636930675242,165.5387229525411,471500
2024-05-14,161.34181213378906,163.82489564670524,158.97557471519946,163.82489564670524,449200
2024-05-15,163.4256591796875,163.54250527937623,161.55604729289539,162.2376743050038,387900
2024-05-16,164.93499755859375,165.39266462645597,162.73429680035696,163.42567094277294,358800
2024-05-17,164.55520629882812,165.20762172771035,162.66611527812424,165.20762172771035,313900
2024-05-20,165.0031280517578,165.71396653318402,163.37695557209202,164.52599660978214,298900
2024-05-21,164.64283752441406,165.61659453731573,163.80540589898453,165.2368298966182,300700
2024-05-22,165.1784210205078,165.74320191943428,164.2241283680006,164.3799330694329,265700
2024-05-23,163.91253662109375,165.26605841388573,163.51329263874214,164.97392830830273,422800
2024-05-24,164.72340393066406,164.84063306349503,163.37520927486108,164.3814657504915,226700
2024-05-28,158.8226318359375,164.04930088912306,158.1387554994109,164.04930088912306,630400
2024-05-29,157.80661010742188,158.87148120512455,156.48772266589336,157.39629321400605,470300
2024-05-30,157.43536376953125,158.77379436263726,156.47795769009443,157.80660925029878,338200
2024-05-31,160.8839874267578,160.97192418430302,156.9859696513752,157.7089025203212,1047900
2024-06-03,159.4967041015625,161.59715360292483,157.9335944916582,160.3368809206954,350700
2024-06-04,157.9727020263672,160.1708379958632,157.5916923879371,158.5979489947413,859400
2024-06-05,160.59091186523438,160.95237829357026,157.7284430003596,158.61747033676238,412300
2024-06-06,160.7570037841797,162.0661122154528,160.50298743594934,160.8546897659845,223300
2024-06-07,160.98167419433594,161.6264641888004,159.67256595616416,160.21965507617264,237300
2024-06-10,160.26852416992188,160.96214977529735,157.92383707358198,160.85468476371017,271500
2024-06-11,157.80661010742188,160.67884326839513,157.47445094233225,159.5748858529981,418400
2024-06-12,156.51702880859375,159.301324922787,156.39978477459528,158.81285035113265,356200
2024-06-13,154.89529418945312,156.1360238117697,153.38101999156362,155.90155064396663,793600
2024-06-14,157.84568786621094,157.93360971566213,154.27981437660975,154.38727938384838,580000
2024-06-17,161.23570251464844,161.7828066330507,156.35095611760056,157.28883398494148,579000
2024-06-18,158.470947265625,161.93910524015436,158.27554548644352,161.3724728760662,525600
2024-06-20,162.05633544921875,162.74996102206282,158.1289955546639,158.2657678441727,519700
2024-06-21,162.89651489257812,163.48267546804612,161.34315433599278,162.54481258447262,686700
2024-06-24,162.5936279296875,164.53776196185007,162.02701058254334,162.50570609034375,402200
2024-06-25,162.52528381347656,163.19938120593932,160.75700799096586,162.84767886670062,539200
2024-06-26,163.2579803466797,163.57059633697475,161.36269652587407,162.04655798001485,670300
2024-06-27,162.87698364257812,164.31310026341524,162.21265038667076,163.22868597639666,390800
2024-06-28,162.19309997558594,164.8113165085976,161.19660768139664,163.17004911304895,1184900
2024-07-01,159.72142028808594,163.17004956021648,158.69562070952642,162.79880411670368,450200
2024-07-02,159.9851837158203,161.43107915726924,159.54555958995923,160.1903495916545,473700
2024-07-03,159.8777313232422,160.62022225904076,158.5686229671556,159.62372989666267,272200
2024-07-05,159.30133056640625,160.05358560738136,158.7346982543656,159.87772700368393,324500
2024-07-08,160.55181884765625,161.18684473588988,159.0668668809316,159.52601926440263,380800
2024-07-09,159.12550354003906,160.913322511774,158.9789522037613,160.55184114127263,395100
2024-07-10,157.1618194580078,159.15480425542918,154.9636836681551,159.15480425542918,412200
2024-07-11,160.35643005371094,160.41504461654637,157.75774178289475,158.37322450678826,332700
2024-07-12,162.44708251953125,163.76596966476606,160.96211582906213,161.11843125059764,331300
2024-07-15,163.51197814941406,164.62569960922548,161.11845565939657,162.4373430044375,323500
2024-07-16,165.82737731933594,166.74569712705784,163.54130465869935,164.33264610299457,345200
2024-07-17,165.82737731933594,167.18533623179843,165.07512219447074,166.09114289370459,311000
2024-07-18,164.1763153076172,167.48817248453219,163.99069257531696,164.85041263773417,243800
2024-07-19,162.27125549316406,165.98365023949205,161.8120882122232,164.7136283036749,320800
2024-07-22,165.04580688476562,165.4268164918385,162.14426645126352,162.88674250664437,260300
2024-07-23,163.2189178466797,165.88598511693047,162.86721552148796,165.48543234797776,245100
2024-07-24,164.05906677246094,165.10440953853814,162.83788031137706,163.21890479801408,346100
2024-07-25,163.6194305419922,168.03524463307065,163.4631300158853,164.89923147354466,338100
2024-07-26,166.4037322998047,166.6479695605793,164.13720336442782,164.1958328289436,237200
2024-07-29,166.2474365234375,167.97664070806718,165.29979464706867,166.67729653833402,249100
2024-07-30,168.4358367919922,168.84615371986635,165.4952097816319,167.02902737810155,257000
2024-07-31,167.52725219726562,169.05129063286773,167.05832073409476,168.71913146758263,354300
2024-08-01,165.1728057861328,168.09387430739804,164.42055074005722,167.44908426790465,329100
2024-08-02,166.28656005859375,167.13650124652918,162.9356159429978,164.45965458635698,331800
2024-08-05,160.02426147460938,165.10439368345766,159.81909560974253,164.9871645647108,373900
2024-08-06,162.6717987060547,164.63547605142585,159.95588124315253,160.23920484653317,278900
2024-08-07,162.183349609375,165.60267219485607,161.21617933285953,163.4240794072273,405200
2024-08-08,163.49246215820312,164.39125367500097,161.9977310055101,162.53504116475682,351800
2024-08-09,162.60340881347656,164.6061574280183,162.1930919848045,163.6389724630384,401400
2024-08-12,158.9594268798828,162.78906634023588,158.82265457440818,162.59366455493216,382000
2024-08-13,161.35293579101562,161.42131448433574,158.35369454810532,159.41856561386237,504300
2024-08-14,160.991455078125,162.5643439154169,160.39551545885138,161.1086991210894,335800
2024-08-15,160.97190856933594,162.6620263508362,159.01801035491147,161.61668365073012,329300
2024-08-16,161.2650146484375,161.6362452146544,159.9656703990233,160.62998871219398,503200
2024-08-19,160.30758666992188,162.066098167671,159.5162602227001,161.71439586812116,825700
2024-08-20,161.7339324951172,162.91603260208058,159.79957737922928,160.32712335372207,790600
2024-08-21,161.63624572753906,163.79531006631868,156.53656959837255,158.26577389453092,1467200
2024-08-22,160.01451110839844,162.8183655928763,158.84217498973763,161.606943156258,579300
2024-08-23,160.83514404296875,161.05007404948003,159.60417856802937,160.33689043375574,459000
2024-08-26,164.94810485839844,165.49519404353745,160.83515693700983,161.5971761458909,517700
2024-08-27,167.43931579589844,167.71286036790448,164.29353831076793,164.94809245857243,432400
2024-08-28,169.75469970703125,170.83911399249232,167.97665978815888,167.97665978815888,588100
2024-08-29,167.92779541015625,170.57533427002227,167.72262952147005,170.57533427002227,443000
2024-08-30,169.04151916503906,169.33460690693965,167.30255077870706,168.1134204049053,427100
2024-09-03,171.04428100585938,173.57457605263343,169.04153200894032,169.04153200894032,757000
2024-09-04,170.0771026611328,170.61442776576544,168.46514225429846,169.6667857377034,598400
2024-09-05,169.21739196777344,170.94658146662232,167.6640312775154,170.94658146662232,440400
2024-09-06,166.25758361816406,170.38364790596268,166.14977628652426,169.68779786455175,422800
2024-09-09,168.47250366210938,170.16802019834128,166.93381545161495,167.27682787723148,545800
2024-09-10,171.54991149902344,172.0203516577393,167.83548600910035,168.835152653187,557800
2024-09-11,170.54043579101562,171.34409311438046,166.92402269951316,171.2950870658381,487900
2024-09-12,172.03994750976562,172.49078227070157,169.9916230593926,170.9324884517794,278100
2024-09-13,172.55938720703125,173.0396076367691,171.66752790245027,172.471170331252,323000
2024-09-16,173.52964782714844,174.1666966318153,172.7358005831536,173.1572197553293,225200
2024-09-17,172.1869659423828,173.9608744382935,171.54991714776725,173.30423518566374,343100
2024-09-18,170.73646545410156,172.9807989855853,170.5894473037653,172.46136775440027,270600
2024-09-19,172.09878540039062,172.62801196894233,170.52088597040967,172.62801196894233,394700
2024-09-20,170.12881469726562,171.90272302000741,169.56037742483485,171.90272302000741,579700
2024-09-23,171.36370849609375,172.3927608026303,170.24643931522917,170.65806322875324,258400
2024-09-24,170.24644470214844,171.55972317559613,169.64860674713898,171.38330437590517,385200
2024-09-25,166.88479614257812,170.6776276602815,166.60058501510613,170.6776276602815,783100
2024-09-26,170.6678466796875,170.991268651112,166.89460530094817,167.394446054307,601900
2024-09-27,172.48097229003906,173.3728165975469,170.5600457990404,170.5600457990404,415300
2024-09-30,173.02000427246094,173.54924571520934,171.63812929316828,172.77498896310829,447900
2024-10-01,176.11700439453125,177.45969848192132,171.5205147194568,173.25522732672036,602200
2024-10-02,175.96998596191406,176.048392650014,173.75503814809431,175.54855188269528,344200
2024-10-03,179.9196319580078,180.08624056289455,175.4701458574451,175.77397738293507,795500
2024-10-04,178.50833129882812,181.1349028694381,178.01830074020012,180.6154567191102,527000
2024-10-07,176.2248077392578,178.2731321251169,175.93078637873816,177.82231233292802,335500
2024-10-08,177.67529296875,178.08693184341053,175.6269685968017,176.41102056801347,459700
2024-10-09,178.8121795654297,180.18427434566152,177.73412111797805,177.73412111797805,294300
2024-10-10,177.9595184326172,179.12579367917948,177.26366838520232,178.14573245746965,563600
2024-10-11,179.7236328125,181.12511319064106,178.93958083903166,178.93958083903166,360000
2024-10-14,180.615478515625,180.9683011585973,179.31201023237347,180.07645679972222,327400
2024-10-15,181.02711486816406,182.32078790464317,180.12544538405908,180.8212954315744,520300
2024-10-16,181.9679718017578,183.046045166331,179.41982150615897,180.48808468725096,315800
2024-10-17,182.27178955078125,183.2028447599531,180.69389031877705,182.40899752945344,420600
2024-10-18,182.40899658203125,183.10484665532118,181.35052862867994,182.6246112551888,304200
2024-10-21,181.2819366455078,183.19305315573794,180.64490279361388,181.86997939690863,322100
2024-10-22,179.62564086914062,181.04672681862243,178.65537476068377,180.63510285112386,358300
2024-10-23,180.74288940429688,181.05651617462604,179.20420105669356,179.5570236960401,668100
2024-10-24,180.9095001220703,181.51714825801315,179.89024301574153,180.76249691836105,428200
2024-10-25,178.8023681640625,181.86015433018912,178.59654873155145,181.09570778865748,322000
2024-10-28,179.90982055664062,180.83106541474817,179.4295852413409,179.97841705622895,298000
2024-10-29,179.0179901123047,180.0176418122025,178.77297480172325,179.69423476223707,297700
2024-10-30,179.13558959960938,180.01763872073585,178.1359229623312,178.91017970501883,439000
2024-10-31,178.3025360107422,180.33126997615693,177.9007222637517,178.7925666356774,570200
2024-11-01,179.41000366210938,179.8902390411953,177.34207389985175,177.83210450745264,443100
2024-11-04,180.64491271972656,182.69323732389552,179.4100258648397,179.4100258648397,644500
2024-11-05,181.8209686279297,182.09538458358927,179.1159899870739,180.6448981101675,601500
2024-11-06,176.8030242919922,185.8489994130752,174.08826569197916,185.58437871707758,1436200
2024-11-07,176.3816375732422,178.06734424589789,174.45091556973014,176.72466501826068,720800
2024-11-08,176.1856231689453,180.017651466493,175.57797499702292,176.92066914010988,561000
2024-11-11,173.52964782714844,176.88145560987576,172.716195170282,175.47016497408566,686000
2024-11-12,173.5786590576172,173.74526768562288,171.7753498379157,173.64725557289069,547000
2024-11-13,171.4617156982422,174.14708895389023,170.49146461466736,174.14708895389023,639700
2024-11-14,169.01153564453125,172.06933648072922,168.40390254100953,171.55970051560527,568900
2024-11-15,169.7564239501953,169.99162909072606,167.9629099809052,169.4721977993225,1734100
2024-11-18,168.6293182373047,169.89360548906055,168.31570644722908,168.51171568534463,435800
2024-11-19,168.20791625976562,168.79594403401933,167.30626170893837,168.37452487686488,570700
2024-11-20,167.7080535888672,168.03147555208687,166.22816668554,167.8550717291739,446800
2024-11-21,169.06056213378906,169.71720136318328,167.10043967426688,167.90409706085381,445000
2024-11-22,169.06056213378906,170.1876265661953,168.27651015907068,169.2761768007003,559000
2024-11-25,168.95274353027344,169.90340405609132,167.7178718467842,169.89360882808424,1106700
2024-11-26,169.64859008789062,169.9230060119758,168.3058961508886,169.22715601940865,592400
2024-11-27,170.49143981933594,171.54989267392781,169.6877825189634,170.47183440957062,723600
2024-11-29,172.6671600341797,172.9611813595406,169.8641996021037,170.31501934038405,573100
2024-12-02,172.69667053222656,172.9621049098274,170.65175772660555,172.77532275567864,807900
2024-12-03,172.37222290039062,172.95226612860716,170.90735347525958,172.31323748753832,622900
2024-12-04,169.4523468017578,172.34275241521235,168.93128891921026,171.91017266335132,1265500
2024-12-05,170.6812744140625,172.19528867442864,168.3709119048825,169.0984338229898,651000
2024-12-06,170.0913848876953,171.3792983112199,169.1869067210084,171.29080517428386,574500
2024-12-09,171.85118103027344,172.2346012507658,169.324528935235,170.19951431027542,530100
2024-12-10,174.27952575683594,175.26265613172424,169.96358401113145,172.2641054880391,691000
2024-12-11,175.83287048339844,176.0000008440498,173.03094296327123,174.40731946356394,780100
2024-12-12,177.50418090820312,178.32018086767937,175.82302147335386,176.09829676072198,671700
2024-12-13,176.766845703125,178.67412104463335,175.94101978248605,177.21907727812194,530500
2024-12-16,175.0758514404297,177.97608292150386,174.80057614739488,176.7078513929777,537700
2024-12-17,174.67276000976562,176.57020930478717,174.25002117801714,174.92836848933138,385900
2024-12-18,173.52249145507812,176.40305592559764,173.04075222561352,175.33144753903846,1126400
2024-12-19,173.0211181640625,175.40029184482114,172.97195864558583,173.71913232174327,778000
2024-12-20,173.75848388671875,175.39046905852882,172.0085128581007,172.5000780908896,1030500
2024-12-23,172.677001953125,173.62081362348206,171.31045146260325,172.5196975078359,294900
2024-12-24,174.06324768066406,174.47616066595887,172.08714589222038,172.45091435654058,142700
2024-12-26,174.5154571533203,174.76123973254658,172.73599367994265,173.79777622236548,348800
2024-12-27,173.89610290527344,174.99720410820973,172.4115664605517,173.7584652549064,303200
2024-12-30,172.12646484375,173.23740694850494,170.70092882521607,173.23740694850494,275800
2024-12-31,172.34274291992188,173.49300355960816,171.64471381308093,172.78514855035849,268400
2025-01-02,170.05206298828125,173.79778733497008,169.52116418243517,172.8834832824494,416800
2025-01-03,170.7697296142578,171.32028018044,169.7669325107815,170.57310655510386,378300
2025-01-06,166.76840209960938,170.92703918069185,166.41447458198246,170.41580721048,516900
2025-01-07,168.44955444335938,171.33013423583557,166.43413417922477,166.53245321703778,546000
2025-01-08,170.52395629882812,170.64194214182896,167.8006810274792,168.8034781854039,550300
2025-01-10,169.09841918945312,169.46217261633814,167.82034674181526,169.24588274052041,679700
2025-01-13,170.32733154296875,171.5267517588506,167.88917249817976,168.8133174187489,736400
2025-01-14,169.46217346191406,170.0815503822443,166.6307682576442,169.77678237426548,795700
2025-01-15,169.0689239501953,171.6840542267791,168.37089481570177,171.1039959313747,697000
2025-01-16,169.58998107910156,170.70092314690137,168.90179285180986,169.06892320691082,774900
2025-01-17,170.23886108398438,171.40878864247225,169.54083190995763,170.92704935327748,391400
2025-01-21,171.80203247070312,172.65735109372116,170.28801829874973,170.28801829874973,384000
2025-01-22,170.6124267578125,171.83151373814283,169.36386206978082,171.60539796807555,535200
2025-01-23,171.18263244628906,171.25145876369288,169.21637196792094,170.33713984053568,491900
2025-01-24,170.94671630859375,171.7922090405618,170.39616569268512,170.55345515338817,429200
2025-01-27,174.60394287109375,175.41010189601846,170.76972579709656,171.6447111419445,526700
2025-01-28,172.19528198242188,174.38767355533633,172.12647065576937,173.77812251198083,470200
2025-01-29,169.99305725097656,172.92278123218207,169.64895565862804,171.58572347542767,418000
2025-01-30,171.39894104003906,172.6770134910001,170.27817304487783,170.37649208009736,424700
2025-01-31,171.15316772460938,172.08713860427315,170.15038551766733,170.44531263654477,753100
2025-02-03,171.83152770996094,172.5098900766992,169.09842643627564,170.66160015009393,655200
2025-02-04,171.14332580566406,172.28376056320053,169.57031131241527,171.20231122391974,1013900
2025-02-05,169.86524963378906,176.51120496738943,169.15739462768045,171.23180013142536,1385400
2025-02-06,170.93687438964844,171.62507765683017,167.73187475097947,170.64194727671807,772200
2025-02-07,170.8778839111328,172.02814462166458,168.77398555999818,171.66439119222716,464800
2025-02-10,170.7304229736328,171.80203147232814,170.16020556114145,171.0646836977688,454900
2025-02-11,168.08578491210938,171.00568303930993,166.2080024798789,170.92703081686608,532900
2025-02-12,167.31895446777344,167.7318674091814,166.23750509643466,167.38776579065222,378300
2025-02-13,167.59422302246094,168.8133099919117,167.24029551528994,167.65320844009312,508500
2025-02-14,163.66171264648438,168.36107457915276,163.44542276662276,167.2992919874808,615100
2025-02-18,164.9692840576172,165.85409541672936,162.6785884263217,163.42576212954134,883700
2025-02-19,164.5366973876953,165.08724798819816,161.43984275917734,164.85129130167746,495800
2025-02-20,165.85406494140625,166.04086208323244,163.46506570994916,163.99594942759185,370000
2025-02-21,168.2430877685547,169.08858040012137,165.65745036011919,165.90323292741905,709300
2025-02-24,169.69810485839844,172.03795954085533,167.40740968634321,168.42987349774305,722300
2025-02-25,171.1138458251953,173.37504870192797,169.82594742621663,170.54362840401026,632900
2025-02-26,168.86245727539062,171.71354418585923,168.6658342129323,171.06467457850658,521900
2025-02-27,168.97059631347656,169.9439006905407,168.20375589568454,168.20375589568454,415200
2025-02-28,170.6615753173828,171.33993758541362,168.1349383930656,169.95372034216606,712500
2025-03-03,174.99722290039062,175.0562083281137,170.66161394617887,170.66161394617887,780400
2025-03-04,174.03375244140625,180.2373030374618,173.91576658919172,174.99721605977598,1045100
2025-03-05,174.63345336914062,175.1741630744653,172.38207640887774,172.6671926184938,681600
2025-03-06,181.00527954101562,181.3011878722894,173.13420221206113,173.91342798609955,867900
2025-03-07,188.66921997070312,190.3854761461268,180.8474636864022,181.19267750955598,1300700
2025-03-10,187.5546417236328,193.32480125055469,186.094846418132,187.8702812764558,1181100
2025-03-11,174.2783660888672,187.49546388507403,174.26849294622215,187.2291599430596,1503700
2025-03-12,170.7768096923828,174.26848557241843,169.4846923044303,174.09094961858756,1020400
2025-03-13,172.9270782470703,175.215404922127,170.91491361933322,170.91491361933322,600900
2025-03-14,173.43008422851562,175.0674303693403,172.03932581791682,173.40049490493018,613600
2025-03-17,174.77154541015625,175.74802331985038,172.4437563241075,172.87775319531497,676800
2025-03-18,174.28823852539062,175.27458963764582,173.22297751809216,174.2685072889989,547200
2025-03-19,174.7517852783203,175.9156871541453,173.41034746664346,173.43993678928544,457300
