Price,Close,High,Low,Open,Volume
2022-08-04,230.69943237304688,231.94620339472553,230.24518429505312,231.56927570738569,456300
2022-08-05,233.695556640625,233.85985695583656,227.6840321194014,229.12409687840818,458800
2022-08-08,228.6988525390625,234.9036709654823,227.62605593395412,234.85534387118108,569400
2022-08-09,228.8438262939453,229.84897679662845,227.21046778760456,228.42824571403378,393200
2022-08-10,235.41587829589844,235.4738649033612,231.68525415977214,232.5937503363073,537600
2022-08-11,232.7773895263672,239.34946080370034,232.26515481941075,236.7882872689182,720500
2022-08-12,231.9462432861328,232.6227783865129,223.4411905670942,229.38505467756372,765300
2022-08-15,229.16273498535156,233.105986539242,227.12345570803618,230.98938686902403,522800
2022-08-16,228.1865997314453,230.8347532202905,227.17178982083817,228.8244671847389,484300
2022-08-17,228.91281127929688,229.23234787125097,227.16021357561195,227.57657003565106,378800
2022-08-18,228.51580810546875,229.2710710350124,225.93048272743204,229.23234604306566,394500
2022-08-19,226.08543395996094,228.51583005386027,225.21396642109067,228.51583005386027,485400
2022-08-22,222.08636474609375,225.5625124353693,221.49570893128134,224.28438094546323,314000
2022-08-23,217.55477905273438,221.50539292947022,216.0055282691402,221.32143075711616,472200
2022-08-24,216.62522888183594,218.49401621801576,216.5283942450335,217.75812321294705,345500
2022-08-25,221.96047973632812,222.10573168716317,217.46762753679852,219.13308277045,293500
2022-08-26,214.13673400878906,221.3795337698956,214.03022181304067,221.3795337698956,269500
2022-08-29,213.6332244873047,214.95009576167388,211.7644223786915,212.2873057769112,303600
2022-08-30,212.48098754882812,214.3981924469747,211.42555783809684,214.16579815405967,322700
2022-08-31,212.94573974609375,215.49234005515754,212.64557304918645,214.34007581227482,598600
2022-09-01,212.5196990966797,212.81018825071996,208.04621635909268,212.1808073960428,403200
2022-09-02,209.1306915283203,214.81454815157454,207.79446507178312,214.39817692045,255800
2022-09-06,213.66229248046875,214.34009067773417,209.9924751108082,210.04089243380412,501100
2022-09-07,223.9551544189453,224.4877153682421,213.99148498982802,213.99148498982802,697800
2022-09-08,225.67874145507812,226.01763316519342,221.65066250278556,223.60659232658483,405900
2022-09-09,228.5448760986328,230.08444953387348,224.6717264603559,226.18225245530095,412200
2022-09-12,230.4620819091797,231.5175264185435,228.6320192891289,228.6320192891289,601300
2022-09-13,227.19894409179688,228.51581548388614,226.2112868540068,226.2112868540068,653400
2022-09-14,225.8046417236328,228.06075336840905,224.9622363277981,227.8574212676395,513200
2022-09-15,218.78451538085938,226.3855766965976,218.6295858648312,225.0106104853541,439200
2022-09-16,215.995849609375,218.52306521420257,212.90701083695294,218.52306521420257,803300
2022-09-19,217.1481170654297,217.48702354987407,212.33572772571767,214.33041208932445,432200
2022-09-20,213.2168731689453,215.94745060907476,211.31903822216356,215.94745060907476,331100
2022-09-21,210.68963623046875,217.04159874048514,210.45725672759485,215.06629909159648,382000
2022-09-22,206.91334533691406,209.93439742057024,206.77778568636265,209.38248126293018,255600
2022-09-23,207.70730590820312,207.91065274460706,203.8535265447108,205.44151714486028,287500
2022-09-26,208.27859497070312,209.9924527783303,206.61313970603177,206.8842589561047,300100
2022-09-27,205.58676147460938,210.67994722598007,204.81212869904837,210.2635760144734,319500
2022-09-28,211.8128662109375,212.4131996637753,205.88695212193898,207.30064343505245,454000
2022-09-29,211.53207397460938,213.31371926206685,208.9854733597273,210.36043970819296,445200
2022-09-30,211.37713623046875,216.05396600950542,210.80585022704977,212.30668383350758,521200
2022-10-03,217.13844299316406,219.4332793349589,211.11569436226526,213.20719863004658,460600
2022-10-04,221.4763641357422,222.24131942553234,215.45361556313182,218.81357389069362,516200
2022-10-05,224.41024780273438,227.5475038125576,220.55646868364434,223.81959198907634,597700
2022-10-06,222.56085205078125,224.77822356880833,221.5538249385276,223.99391318371968,452500
2022-10-07,215.35678100585938,220.6436213670128,214.13672955721503,220.61457393013,330400
2022-10-10,212.22923278808594,216.1120748561127,211.06729082173956,216.1120748561127,234100
2022-10-11,208.1817626953125,210.83487512955313,206.73900934650973,210.73804049276163,553300
2022-10-12,203.4662322998047,206.78745092798843,203.1660655753791,206.78745092798843,546500
2022-10-13,207.96875,209.35340855448797,199.7576776399808,199.8060949610971,537900
2022-10-14,205.0348358154297,210.78646474254649,204.11496583522663,209.79880755938208,415100
2022-10-17,208.1817626953125,208.9079781465752,206.00311634152433,207.26189274535795,560500
2022-10-18,211.9580841064453,215.89902051025607,208.15272210856023,214.34007736591911,610300
2022-10-19,208.47225952148438,211.6966580170281,206.72933941917807,210.72837071295703,311200
2022-10-20,210.52499389648438,214.48528486016102,208.6465144301252,211.38676888338333,721900
2022-10-21,215.23089599609375,216.3734826725146,206.72933483678767,211.0285327355494,506800
2022-10-24,218.47467041015625,219.15246857195106,215.92807005774304,217.35145358495808,560400
2022-10-25,222.68670654296875,223.2386373895369,216.24760198235577,216.89635269286978,647400
2022-10-26,226.55020141601562,229.24203917342064,222.32846781215352,223.19024299671997,590100
2022-10-27,224.9234619140625,228.16723044483956,222.9191147835446,225.33983315729094,812900
2022-10-28,211.79348754882812,212.49065562156963,202.6625449466464,208.29796963059917,1228200
2022-10-31,216.59622192382812,217.00290087959553,210.7477574554154,211.52239036992694,715600
2022-11-01,213.86561584472656,218.38751586045902,212.0646008368105,218.09704148409512,748100
2022-11-02,211.0866241455078,219.94644672606233,210.9607420728687,213.943068627361,597800
2022-11-03,202.31394958496094,208.4044701636485,202.1880675087678,208.4044701636485,681600
2022-11-04,204.20211791992188,206.28392980501673,200.11594413554977,205.57708417901551,698700
2022-11-07,205.89662170410156,206.23552818687307,202.43015121489717,204.28926115563556,657800
2022-11-08,206.73904418945312,207.38779499559865,200.80345228103175,205.2091482746304,508800
2022-11-09,205.6619873046875,208.95125881512834,204.23566458901482,206.8554358689888,321000
2022-11-10,218.4891815185547,219.00344716000302,211.48372421904514,213.4242978812278,450100
2022-11-11,216.40310668945312,221.37097135186846,215.66569390531475,220.72088084373243,488800
2022-11-14,214.31695556640625,217.48008524054296,212.00766821833608,216.31574402834184,360700
2022-11-15,216.98524475097656,220.67232279642994,215.13199338466174,217.07256701085902,517700
2022-11-16,217.9070587158203,219.2654546091132,216.5583603626921,217.77121912649105,305600
2022-11-17,212.4734344482422,215.37459778985686,211.00830646794665,215.37459778985686,265100
2022-11-18,217.73240661621094,219.32367677516643,215.51045580120928,217.38310268837168,412800
2022-11-21,218.51829528808594,220.77905048828666,215.83059672446078,216.5292044002435,318300
2022-11-22,222.8361053466797,223.12719439387914,217.800313687962,218.83851302964186,322000
2022-11-23,222.52557373046875,225.25207730111515,221.76875120215416,223.16596657916625,323300
2022-11-25,223.08836364746094,224.1362752825733,222.22480889335029,222.97193395647176,196400
2022-11-28,218.83848571777344,223.75784706581808,217.50919749479425,222.22479209360895,427600
2022-11-29,216.5680389404297,219.7699887575811,216.27694990152438,218.79000429218354,350200
2022-11-30,223.3600311279297,223.4667632742283,216.50980829840827,217.73236440613564,1124400
2022-12-01,222.52557373046875,225.89247014981265,221.33212509818833,224.93189568216818,476200
2022-12-02,225.97982788085938,227.40615090166114,220.74028420003125,220.74028420003125,368600
2022-12-05,212.83242797851562,222.981620210442,212.52192907772124,222.981620210442,495500
2022-12-06,211.2605438232422,212.43459738231743,209.35878995921848,211.9106342118402,603100
2022-12-07,215.57830810546875,217.70323850707402,212.20171428114594,212.20171428114594,492100
2022-12-08,215.88882446289062,217.57712891447787,214.23933977638947,216.2769332813371,773900
2022-12-09,213.15260314941406,215.82089192492398,213.04588581157964,215.20962129129873,293700
2022-12-12,214.33636474609375,214.9185427932026,212.71598744163757,214.40429193393098,539500
2022-12-13,217.05316162109375,220.7402545482549,215.99555252622497,220.7402545482549,503300
2022-12-14,214.29754638671875,218.35333816367663,212.62865188178247,217.85849721835552,623400
2022-12-15,208.6505126953125,218.4892224118122,207.77726030604995,212.19206917488805,551000
2022-12-16,203.56619262695312,208.05861086315414,201.90699552950315,207.4279303063696,963300
2022-12-19,202.93548583984375,203.76023557265583,200.76205280252614,203.25568227239188,578000
2022-12-20,202.70262145996094,203.692303348369,200.8978873973203,202.83846102143275,490100
2022-12-21,203.89608764648438,204.74994485233012,201.98462127774528,204.03192721965047,784500
2022-12-22,202.9258270263672,204.64323919944533,199.87912637194307,203.33334579863225,429600
2022-12-23,202.13015747070312,202.76083798161008,200.36422835152052,202.13985500895947,565400
2022-12-27,200.74266052246094,204.14836228571747,199.68505133171504,202.68323436474114,663000
2022-12-28,199.6559295654297,202.29511098576688,199.07375153240733,200.74264610130885,469300
2022-12-29,203.1489715576172,203.99313126171026,200.82998636702837,201.89730792144317,658900
2022-12-30,201.94580078125,202.246587326879,199.42304912462924,201.8196587567984,359700
2023-01-03,202.89669799804688,204.97311141017522,199.93731993731632,203.82817995362564,604700
2023-01-04,204.63345336914062,208.01006165033576,203.09070111270128,205.39998813166812,774400
2023-01-05,198.9767608642578,203.76026863563348,198.37517286061083,202.78998164213047,741800
2023-01-06,202.68321228027344,205.32239360264023,196.03674167250517,200.46126198734495,1002900
2023-01-09,203.45947265625,206.69052997229946,203.33333061518078,204.72084865073055,625500
2023-01-10,206.360595703125,208.5243459918732,204.58498383465394,204.58498383465394,677800
2023-01-11,208.15562438964844,208.3690886684091,205.83663954802284,207.79662301418804,843000
2023-01-12,207.64138793945312,208.242961054633,205.5940820736284,207.92276461433977,462600
2023-01-13,211.6195526123047,212.22112567809708,207.89364012549015,208.1168167447497,661100
2023-01-17,218.68325805664062,219.08106441861202,213.68627182584208,213.88032623748222,637900
2023-01-18,219.25572204589844,225.04833576094512,218.4406846401136,223.16597689134503,714900
2023-01-19,222.48678588867188,223.62201976847916,219.28483620425482,219.35276339285838,680700
2023-01-20,227.7554473876953,228.61900216490173,222.8069929180667,223.47649326996674,914600
2023-01-23,229.501953125,232.24786675509478,226.0865391829743,226.5231801206007,671900
2023-01-24,226.6784210205078,228.86156654724368,225.69843658067373,228.21147610037517,463500
2023-01-25,224.29151916503906,224.97071702126348,221.72025004485707,224.37884143111017,711300
2023-01-26,225.27151489257812,226.65903290209565,223.38915587841788,224.3109255013737,538300
2023-01-27,217.91671752929688,228.53165791251436,214.99615947503662,228.5122480302296,1179900
2023-01-30,216.0925750732422,218.1495783070678,212.88091339809955,215.27752292674788,620500
2023-01-31,221.5843963623047,221.64261120264473,216.73296226194051,217.23751555389092,650400
2023-02-01,222.21510314941406,224.9416068856975,217.48979602406405,222.26362045400256,835600
2023-02-02,219.876708984375,223.0010339013113,218.76088500207035,222.19569401970074,781800
2023-02-03,217.92642211914062,220.49767622779916,216.6456364311586,217.82938751657167,536700
2023-02-06,214.8797607421875,216.6068703792376,213.23026103465048,216.26726401464956,487800
2023-02-07,217.7808837890625,218.120490113819,211.61957108235794,213.47280774155857,491700
2023-02-08,214.815673828125,216.5267273872849,213.60043313240544,216.49756279734612,509000
2023-02-09,209.12835693359375,215.64204457838173,208.63254403341645,215.36983182912962,813500
2023-02-10,207.20343017578125,209.9352892270037,205.5506907558612,208.84643817485374,959400
2023-02-13,209.22560119628906,209.25476579104645,206.4742940264684,207.20343856437017,556300
2023-02-14,207.97146606445312,209.7311325241384,206.51317697616363,208.53533962539643,619400
2023-02-15,208.90478515625,209.4200461326376,207.56315439951328,207.56315439951328,699300
2023-02-16,207.9617462158203,210.1588964006343,206.11457116560223,206.2992901540724,469800
2023-02-17,210.12969970703125,210.2269248970005,207.21312202172896,207.43672215728074,649300
2023-02-21,209.2936553955078,209.51725557580764,207.77703706915378,208.63257144175725,585000
2023-02-22,208.03952026367188,210.00333882787865,207.53397590832444,208.59366238621075,657900
2023-02-23,209.0214080810547,210.38247178127816,207.40756481187418,208.5839243798744,756700
2023-02-24,205.6479034423828,208.3505977355515,205.4923490631185,207.10619237040112,544500
2023-02-27,205.9979248046875,207.8159205319287,205.29794482569406,207.27149495593034,426600
2023-02-28,207.07704162597656,207.94229252108136,204.91877268142605,204.91877268142605,1221700
2023-03-01,208.1561737060547,208.16589029236602,205.19098308798038,205.91041100605705,518900
2023-03-02,209.6824951171875,209.79916831789808,205.47291416796426,206.80481329734744,406000
2023-03-03,213.6976776123047,214.24210315740822,208.95337243157354,210.66444109845153,528100
2023-03-06,213.0657501220703,214.53375572027807,212.0254968397138,213.86294040129795,618700
2023-03-07,209.0505828857422,213.72682712613343,208.20478003317152,213.6101687559809,538100
2023-03-08,208.66172790527344,209.57559143412206,207.39787440440796,208.37006712284546,369800
2023-03-09,206.2214813232422,209.95471203224832,205.64789127244157,209.59499069717708,448000
2023-03-10,200.13558959960938,206.6298297080558,199.27033869092153,206.0465229893747,579700
2023-03-13,200.58279418945312,203.53825331122158,198.54118369553655,199.47448032999708,801800
2023-03-14,202.75079345703125,204.0729761413556,200.88418522642337,202.8382872410089,727600
2023-03-15,202.20635986328125,202.65356018658053,199.71753415370486,200.40779748029672,742100
2023-03-16,205.40487670898438,205.48265390672776,201.57443501840325,201.57443501840325,514600
2023-03-17,201.3411102294922,206.367344611637,201.08833063828695,205.4631977041037,1257300
2023-03-20,204.8118438720703,205.45349464424405,201.00085009063505,201.00085009063505,809000
2023-03-21,207.92283630371094,208.59365160248655,205.00625836780486,205.00625836780486,878200
2023-03-22,204.91876220703125,209.79917338334891,204.78265583165103,207.3589603779489,428000
2023-03-23,204.7340850830078,208.13675999754076,203.314691854543,205.55072350221923,662600
2023-03-24,206.66873168945312,206.79512149100015,203.61604711999848,205.07433621052428,409100
2023-03-27,209.8186492919922,211.1019360255921,207.85481575650772,208.66173753016957,426000
2023-03-28,207.16452026367188,210.52831323052135,206.59093018249968,209.25474328150165,238800
2023-03-29,207.5825958251953,208.76867214233653,206.4840132934619,208.13673796726212,416200
2023-03-30,209.9449920654297,210.90746809388213,209.28390820833818,209.8769462963677,401300
2023-03-31,212.90048217773438,213.41574311583886,211.1310843642562,211.18941355204416,512200
2023-04-03,213.07545471191406,214.50457904984896,211.4907759945278,212.16159127573997,421100
2023-04-04,214.11575317382812,215.98236161817297,213.72686714303634,213.72686714303634,479700
2023-04-05,215.00042724609375,216.76010863790225,214.00880129186277,214.36850787323178,399500
2023-04-06,215.6809539794922,215.7684477612226,214.49487771220276,215.2629034093083,368700
2023-04-10,215.96287536621094,215.96287536621094,212.87130984990523,214.3393154156722,510300
2023-04-11,216.96424865722656,217.96560597721378,215.89484556042117,216.77952966595993,289000
2023-04-12,216.0017547607422,219.36554783985108,215.58371904391436,218.48084897256305,335900
2023-04-13,220.250244140625,221.4071557482924,217.2656056344926,217.8392105626056,447400
2023-04-14,218.31558227539062,221.50437302685972,218.15031130263262,220.1433092309215,610200
2023-04-17,219.18080139160156,219.394684933467,216.78921609180537,218.4030444061346,391600
2023-04-18,216.69204711914062,220.0752738239334,215.91428993191076,220.0752738239334,371300
2023-04-19,216.1864776611328,216.87674097883362,215.07817861901583,216.021206688609,386800
2023-04-20,218.59751892089844,218.78222305974455,215.91425776641435,216.0114829632658,490600
2023-04-21,221.7279815673828,222.14601728022515,219.71553569072597,220.40579898931597,455400
2023-04-24,223.1085205078125,224.0709818404267,221.65994796360098,221.65994796360098,485800
2023-04-25,220.30857849121094,222.74877671870485,220.17247211267508,222.5835057472315,434600
2023-04-26,217.6934051513672,218.86003351850837,217.1586961563695,217.8197949595897,575000
2023-04-27,219.03501892089844,219.16139388482134,214.5726579750543,216.93507912244826,536400
2023-04-28,234.2595672607422,236.74837828147253,221.3391175434498,221.95160371172526,1251600
2023-05-01,227.91111755371094,232.64570588269675,225.55841310294105,232.64570588269675,1082500
2023-05-02,229.37918090820312,229.95277112318925,225.87928075246748,227.91116022659588,889500
2023-05-03,230.21524047851562,233.41374801981078,228.6500095963115,231.03187880806115,517700
2023-05-04,225.63623046875,229.32084960362872,224.70293365878888,229.32084960362872,458800
2023-05-05,225.20843505859375,226.94866831464773,224.23624234979863,226.37507817673466,385700
2023-05-08,226.22923278808594,227.26948607218665,224.2751308493098,224.5862247917671,348900
2023-05-09,224.702880859375,225.8014484122464,224.01261758474587,225.44174189652125,417200
2023-05-10,227.4399871826172,228.03415648026066,225.33604197822933,226.36852947775898,349800
2023-05-11,229.9919891357422,230.22576578286143,226.8653063679582,227.24518413029023,498000
2023-05-12,227.4399871826172,231.10239875624237,226.31008903254462,229.92381014367686,374900
2023-05-15,226.45619201660156,226.94321551581874,224.8100502112031,226.80684953054904,324900
2023-05-16,222.7937774658203,225.49189195445592,222.04377193892174,225.49189195445592,315700
2023-05-17,218.1573028564453,223.4366356937873,217.50469316470435,223.32948993169387,647200
2023-05-18,218.3910675048828,219.14107293562807,216.9786875739871,218.25470152994944,444300
2023-05-19,218.6832733154297,219.9398021921421,217.6605359178718,218.9657552513999,517800
2023-05-22,219.608642578125,221.45932592811354,217.79691456841115,217.8358699086858,586500
2023-05-23,216.774169921875,219.4527992595997,215.36180469817583,218.25472557194072,738400
2023-05-24,214.6799774169922,216.04365229068046,214.23192406888475,215.32285207761183,566400
2023-05-25,211.33895874023438,215.65397940695843,211.21232788615242,214.2026590267478,691700
2023-05-26,209.8487091064453,212.7708503995441,209.21556957527307,211.52407130351096,698700
2023-05-30,204.53041076660156,209.2837654838755,204.28689898580316,209.1863548264443,1044700
2023-05-31,205.31936645507812,206.4979698983657,201.9296869598338,205.1343100045255,3374300
2023-06-01,213.0143280029297,213.05328334096575,205.82585681896762,206.36158560931844,789900
2023-06-02,214.91371154785156,215.92671380367977,212.48832936968458,214.11500080315986,489100
2023-06-05,216.3553009033203,216.67673817608278,214.08576975644104,214.08576975644104,413700
2023-06-06,216.22869873046875,218.86835777548046,215.3228272924533,217.20274572979244,570000
2023-06-07,209.19610595703125,215.64429319184316,207.08242547164394,215.62480808769416,785200
2023-06-08,209.3519287109375,209.60519046021503,207.04344192116145,208.33892630216357,512300
2023-06-09,207.98826599121094,209.80972922382145,207.10187960611378,209.80972922382145,512000
2023-06-12,209.12786865234375,209.3811303611786,207.1992599316794,207.98823555091587,674700
2023-06-13,209.19610595703125,211.95266111431874,208.96232929558218,211.3682268920859,574300
2023-06-14,211.01754760742188,214.12476000561117,209.70257817416157,210.5305240932926,909000
2023-06-15,213.29681396484375,213.65722147178303,209.14737897742873,210.65715484292414,472300
2023-06-16,213.3552703857422,216.80340544518324,212.12797638952955,214.85531124389246,734800
2023-06-20,211.18313598632812,212.81954273924362,209.49803877172243,212.3812096818056,580600
2023-06-21,211.1246795654297,212.03053610832478,210.02400173940356,210.37465924115136,843700
2023-06-22,210.90065002441406,212.28379491151279,210.67660852445033,212.28379491151279,524500
2023-06-23,209.68310546875,211.25132176031389,209.6051799238724,210.60844716215723,917900
2023-06-26,208.92335510253906,209.79025637421853,205.94275867337458,209.79025637421853,436400
2023-06-27,208.54344177246094,209.82917591813842,207.0921065788782,209.82917591813842,552400
2023-06-28,209.1083984375,209.37139528355848,207.1797895795517,208.54346426860013,615000
2023-06-29,210.61819458007812,211.68965230623678,208.56295466010383,208.73829086201107,770500
2023-06-30,212.82925415039062,215.2546363560679,212.3032753479473,212.52730198021234,861300
2023-07-03,209.07916259765625,212.5467820705656,208.05642523574636,211.57273516377424,487300
2023-07-05,210.82273864746094,212.42991027971317,207.95903804065983,208.52398709381185,818200
2023-07-06,209.4200897216797,210.67660372038804,208.3876023550496,209.37138440267745,644400
2023-07-07,210.1993408203125,211.65066130532293,208.5629341686644,209.0791778779708,587700
2023-07-10,210.98831176757812,211.9915789433972,209.94607439035767,210.73506490957718,385700
2023-07-11,211.28053283691406,212.4493862339304,210.24804542183668,210.99805089111226,502300
2023-07-12,211.25132751464844,213.3163024904302,210.63767312125813,213.00460030242928,490900
2023-07-13,213.0143280029297,215.3422995984752,211.82598954534308,214.09552070244612,571200
2023-07-14,216.57936096191406,218.01121127112833,213.27734215679862,213.27734215679862,617700
2023-07-17,215.04037475585938,216.87157313183167,214.43645546871755,216.4527400279098,434400
2023-07-18,215.38125610351562,216.64752010681218,213.41369197233257,214.34876871803252,427500
2023-07-19,212.39093017578125,216.9397274293454,212.011052478115,215.63450814636664,500100
2023-07-20,213.59877014160156,214.69944805948455,212.86823485722508,213.36500836277926,485300
2023-07-21,214.23190307617188,214.51437017118838,211.85522597909753,213.55007313753038,603500
2023-07-24,212.49810791015625,214.49490733441405,211.6896470754459,214.26113069190723,839400
2023-07-25,214.28060913085938,215.97544143229868,212.22536932558256,212.48835131959885,674600
2023-07-26,215.87803649902344,216.8423334951052,214.78709377693036,215.26438214676966,612600
2023-07-27,215.75143432617188,220.5437443118698,215.64428854982827,218.9170874257658,833500
2023-07-28,217.37806701660156,218.0696469256197,215.56633900367288,217.12482014742275,540000
2023-07-31,216.57936096191406,221.42037584301414,215.6832246237737,218.41055925383796,913600
2023-08-01,219.50148010253906,224.0015721319279,218.30339168572584,218.30339168572584,745700
2023-08-02,216.38450622558594,219.63783406709842,215.71242637001694,218.26442441333103,618800
2023-08-03,214.2416534423828,216.06313159861077,214.0468469978757,214.86504298247297,704600
2023-08-04,174.59793090820312,194.42952912218993,173.53622320782253,193.3483363195443,2885000
2023-08-07,181.8253631591797,187.00730065970993,179.9259743620976,185.32218854236908,2997600
2023-08-08,174.61741638183594,180.1987017389844,171.56864440173055,179.75063356260557,2661300
2023-08-09,172.32839965820312,176.7895368622834,171.70501015027975,174.5200054870744,1529200
2023-08-10,172.532958984375,176.6239536280266,172.43554833411582,173.83817846628858,2083100
2023-08-11,174.8122100830078,175.28949844669086,172.9907470136563,173.47777049639433,1120700
2023-08-14,176.15638732910156,176.87717252095666,174.03295736425613,175.33817663962586,1217800
2023-08-15,178.59152221679688,179.24413191895775,176.10769941062915,176.88693997804342,1177700
2023-08-16,169.6458282470703,178.87472984890792,169.1770477612261,177.5563089478786,1746400
2023-08-17,160.94430541992188,169.1087135912044,158.67857750456346,168.0735159719355,2873700
2023-08-18,161.7939453125,163.74715285883565,160.42670599078141,162.40921045816884,1868200
2023-08-21,162.0087890625,164.74328243434636,161.12007610883668,162.68264800754605,1874500
2023-08-22,158.77622985839844,161.98924944474606,158.62973036368624,161.7841710146546,1657000
2023-08-23,158.2097930908203,160.37785441050434,158.09260542006635,159.56727158361443,1614800
2023-08-24,156.002685546875,158.75670032275866,155.16280574110814,158.52232496417557,1677600
2023-08-25,157.21365356445312,158.5711320605319,156.3444769000831,156.5593308981781,1063800
2023-08-28,158.0926055908203,160.3876152557035,156.95974176634414,158.3758140960447,1313300
2023-08-29,160.09463500976562,160.1532437483984,157.1941357735023,158.75669272921493,798100
2023-08-30,160.3387908935547,163.17095061020797,160.24113946305704,160.28997262920092,1017500
2023-08-31,155.85617065429688,161.68649555191925,155.6706135792165,160.9638183986027,2035800
2023-09-01,155.46556091308594,157.58478936551106,154.03971281190397,157.37969601124158,2015600
2023-09-05,150.28953552246094,153.4049035589541,148.69766679993944,152.09625824072606,2422300
2023-09-06,149.74266052246094,151.77399818863344,147.9164162084473,151.77399818863344,3292000
2023-09-07,146.97885131835938,150.34813097619647,145.69950290379484,149.7621777193231,1816700
2023-09-08,144.48851013183594,146.0999151299229,143.0138439533952,145.93387939229228,1506600
2023-09-11,147.96522521972656,151.15872357750203,146.04131468660776,146.4905589575319,2525900
2023-09-12,145.48464965820312,148.6390753342983,144.03928040162603,147.96521641888774,1447500
2023-09-13,142.9161834716797,145.19167190621192,142.6329749523162,143.59980308892779,1665200
2023-09-14,144.18577575683594,144.57641129260554,142.75992773787496,143.78536464650827,2186700
2023-09-15,141.9884033203125,144.65452709809514,141.60752849491496,144.498281840288,2391100
2023-09-18,142.63296508789062,144.00997980140744,142.25209026306567,142.25209026306567,1579100
2023-09-19,140.3281707763672,142.83803422771334,139.35156719649328,142.04698771230156,1436000
2023-09-20,137.81829833984375,142.08606630032602,137.7108713453742,140.99226011069373,1202700
2023-09-21,133.10130310058594,137.0467901381975,133.03294859494125,136.5096551576082,1526800
2023-09-22,133.41384887695312,135.31822335174243,133.23805243985396,134.52717663927547,1805600
2023-09-25,135.05450439453125,135.17170695897263,133.01340646045168,133.01340646045168,1843200
2023-09-26,139.8496551513672,140.54305037626634,136.7245261064354,136.7245261064354,1841900
2023-09-27,145.17213439941406,147.1155811318126,142.20326570093894,142.20326570093894,2996900
2023-09-28,146.53939819335938,149.21528297733033,145.51396125782858,148.11173085402902,1891000
2023-09-29,144.4103546142578,148.2288778713985,143.95134977763033,147.36946202379184,1693900
2023-10-02,142.33999633789062,144.46898535667162,141.66613736716747,142.50601718691377,1231500
2023-10-03,141.20713806152344,142.23257501878084,140.01568024860205,141.30480440099223,1133400
2023-10-04,144.54710388183594,144.8107910453278,140.8848401180747,141.61729287082696,1945800
2023-10-05,142.1153564453125,143.40446541573482,139.06834315726456,142.60365823294586,2048900
2023-10-06,143.1603240966797,145.91435351598335,141.84191812296558,143.48260508628687,2190500
2023-10-09,143.1114959716797,143.7853548916876,138.89257584478807,140.73835619438867,1668700
2023-10-10,146.89097595214844,147.30114774546269,143.86349831824063,144.89869592543246,1566100
2023-10-11,140.85556030273438,146.71518303622543,136.99797831687766,145.63115223445794,2365100
2023-10-12,133.11111450195312,139.75202399989675,132.837666602196,138.19921247409883,1455200
2023-10-13,136.96865844726562,137.14443994695966,132.89622311801077,132.93528070623543,1568900
2023-10-16,137.9355010986328,138.3554335037296,135.9236851174372,137.18351213630493,1763700
2023-10-17,138.52146911621094,139.03906789958307,135.93347519935023,136.43153773567334,1101800
2023-10-18,139.09764099121094,142.34973270654584,138.63865101744858,138.65817235979551,1530800
2023-10-19,138.96090698242188,141.41219133145262,138.2772875052809,138.81442241652988,1001000
2023-10-20,140.8262481689453,142.27161744790726,138.4921659616408,139.1660248874876,1065300
2023-10-23,143.1994171142578,145.26005168734233,141.7931052859435,144.6057289425721,1660900
2023-10-24,138.94139099121094,142.85756585530876,138.16986584304144,141.58797826214234,2113400
2023-10-25,137.2128143310547,138.99024014642256,136.2459713422985,137.77924624248655,1273200
2023-10-26,135.48422241210938,140.15238674346105,135.25960774142968,136.56825307744438,2085600
2023-10-27,131.49969482421875,142.84784103705766,129.14609100742123,141.4317685169469,3019500
2023-10-30,134.2341766357422,136.91983683177185,130.9820845010624,134.49786380930811,2197700
2023-10-31,137.9159698486328,139.12696374984432,135.30843986859352,135.33773678620605,1335800
2023-11-01,143.73654174804688,144.42017633717026,139.3613608473316,140.0645167833848,1757800
2023-11-02,146.58822631835938,147.62342389129546,144.3029622572433,146.9886225236225,1995500
2023-11-03,149.2348175048828,150.61183237667106,147.92617204884425,148.5023646882028,1309400
2023-11-06,150.27978515625,152.51620111757893,149.43012978689234,150.33837899514566,1399900
2023-11-07,146.74449157714844,151.44196869128672,146.2659652198361,149.65478182784548,1311100
2023-11-08,145.76473999023438,149.8992163025158,143.72689264132657,149.40934958257296,1399600
2023-11-09,140.5133819580078,145.7353634995334,139.75898294931343,144.53029543596517,1047400
2023-11-10,140.6897430419922,140.97385919224163,138.4167540418066,139.9059532160817,1239600
2023-11-13,140.02349853515625,143.76608737380664,137.95626042182036,142.66877577816467,1126800
2023-11-14,144.32449340820312,145.19645534679137,141.36569499711655,142.28664658497107,867600
2023-11-15,149.06643676757812,150.5360369261131,144.32453051059633,144.32453051059633,1391600
2023-11-16,145.88230895996094,148.09651618894605,145.588400876066,146.92083900472684,1216100
2023-11-17,145.9215087890625,147.05800322844206,144.40291888552647,145.79413865116143,1339700
2023-11-20,148.1455078125,149.07625163942132,145.0299475360815,145.4414338085242,886700
2023-11-21,149.42893981933594,149.9383904150223,147.3421029288773,148.0377202088785,850600
2023-11-22,149.51710510253906,151.11407522511567,148.99784763008367,150.86914189095577,428100
2023-11-24,150.76138305664062,150.94753479787795,149.4485289156415,149.54650823720183,301300
2023-11-27,149.47792053222656,150.614399827278,149.23298720104015,149.57588489497465,541300
2023-11-28,152.52487182617188,152.82860170451443,148.87047083040687,148.87047083040687,1358100
