Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2022-07-22,123.79339599609375,125.60492340220081,123.1323137975677,124.96959646202845,5889500
2022-07-25,127.4765625,127.58817737099962,123.78482203966587,125.08981210711033,6210900
2022-07-26,126.48065948486328,129.3653536336345,125.80240265081024,128.35227839334033,6112800
2022-07-27,128.14622497558594,128.95325813093373,125.91401926752842,127.35636636193449,6223000
2022-07-28,129.1163787841797,130.04360749667387,127.09021524954494,129.37394449881748,6574300
2022-07-29,140.6122589111328,141.36778141294843,133.84693167299946,134.39639901059226,17143700
2022-08-01,137.80482482910156,138.9638638981937,136.63720504036007,138.3800474536553,8017800
2022-08-02,136.62863159179688,138.62903980471842,135.90745809281304,138.13108293151453,5928300
2022-08-03,133.38336181640625,137.3326684336336,132.5162373171231,136.7746071179719,8751400
2022-08-04,129.7602996826172,133.45204036599367,129.4082936069183,133.34901930982338,10640000
2022-08-05,131.9066619873047,133.08286273948514,127.9401940315198,128.47248696748386,7170200
2022-08-08,131.7091827392578,133.05708943965988,131.48595300901073,131.86371430604152,5966900
2022-08-09,133.42626953125,135.47818829599103,132.73085128257947,133.88129661001804,5842200
2022-08-10,133.7782440185547,134.33629200987284,131.29704092085868,133.93277554833517,6145800
2022-08-11,137.0407257080078,138.36289019271214,135.32363850214244,135.7443295837003,7888600
2022-08-12,137.23818969726562,137.28970021345748,134.9115309467009,135.86451479725426,7244700
2022-08-15,134.62818908691406,135.4695579547517,131.73490200750342,133.22875914626965,8975200
2022-08-16,134.28482055664062,135.58121680141036,133.77828292792302,135.14336423934992,7218400
2022-08-17,135.392333984375,136.8003450775542,133.51212125316746,134.47369907069879,6741100
2022-08-18,137.76614379882812,138.3206039018124,136.09409158210624,136.1460701512342,6477500
2022-08-19,136.61387634277344,138.3898853419439,136.55322587802718,137.28096535813745,6834200
2022-08-22,135.92945861816406,136.65719810835793,133.78092777218995,135.74753366014244,9147000
2022-08-23,140.33917236328125,140.64238505429955,137.49756301437284,137.835436893683,10354800
2022-08-24,141.37876892089844,141.51738722124426,139.19557695824219,140.0532628198422,9468100
2022-08-25,142.6176300048828,142.86020541183234,140.8762822865591,142.011191487509,8050700
2022-08-26,141.56936645507812,143.92582469473527,140.7463417743187,142.23644224236162,7765800
2022-08-29,142.62631225585938,144.53226768558363,141.7686263637673,141.98521250849439,8462600
2022-08-30,139.15225219726562,140.832962676636,137.5408508656327,140.6250484527919,8814300
2022-08-31,136.93443298339844,139.83669284270144,135.27971153263917,136.54458053557107,13582700
2022-09-01,134.75123596191406,135.91214779584806,132.74998201099683,135.56560201729695,8244400
2022-09-02,136.75250244140625,137.86142248842862,135.773528798578,137.09037631168073,7526600
2022-09-06,136.12002563476562,138.60644301059736,134.89849009779255,138.51980328429119,8550000
2022-09-07,134.3787078857422,134.9938183520193,132.22150512974235,133.46904343589316,9442100
2022-09-08,135.10643005371094,135.4789650846276,132.87993143222135,134.79454548664745,9232500
2022-09-09,138.58914184570312,139.17824980768825,136.47525898094418,137.23764643233108,8261100
2022-09-12,140.78099060058594,142.53966899484683,139.69805990365836,141.04955529832495,8920800
2022-09-13,138.1039581298828,140.91957731068084,137.52350899278068,139.83664685652775,10308300
2022-09-14,141.44808959960938,141.70799562909892,138.91836489927542,139.42950505167065,11160800
2022-09-15,139.15225219726562,140.08790586266875,138.25125971541533,139.20423075322665,9665000
2022-09-16,135.53961181640625,139.60277015917376,134.81188551544273,139.0656407302773,43741600
2022-09-19,135.92945861816406,135.97277849081607,132.37745378997522,132.4900695956275,6813800
2022-09-20,135.39231872558594,135.8861414407085,133.71160826406216,135.18439128458147,8955200
2022-09-21,134.29208374023438,137.55820687680438,134.24010517466823,137.15102382070864,6877000
2022-09-22,134.1881103515625,137.1250179245654,134.0581639533908,136.53590996036144,6981100
2022-09-23,125.4206771850586,130.10759014411846,124.4590344129543,129.73506841316924,13919700
2022-09-26,122.11993408203125,125.66328013331812,122.05928361798716,124.38109389551782,9444000
2022-09-27,122.17192077636719,124.55436845723582,121.68676990918037,123.27216891467673,10121000
2022-09-28,126.29569244384766,126.86748295159607,122.50109953525724,123.0902206333709,8279800
2022-09-29,125.4206771850586,125.9751370488344,123.25481627665845,125.1954191901908,8197600
2022-09-30,124.46772766113281,125.741255286468,123.44544737378595,124.77961224732448,9402700
2022-10-03,131.45045471191406,131.97892541555296,128.47889925428646,129.05934851576382,9597400
2022-10-04,136.5618896484375,136.7784757764243,133.09651160064863,133.78957663471186,9520200
2022-10-05,137.3415985107422,138.38120931215929,134.1101370863865,135.01112958911636,10633100
2022-10-06,139.84535217285156,140.29585509342263,136.18937668299043,136.31066440552453,9498300
2022-10-07,138.64112854003906,142.0198672717287,137.80077320073192,140.78965949712966,9972500
2022-10-10,136.13735961914062,139.8886324886546,135.5309211779717,139.48144955971975,5904500
2022-10-11,136.1633758544922,138.5544821328461,133.51236355864197,134.0668235602618,7533300
2022-10-12,136.570556640625,137.58417819492618,134.7339103937923,135.27103979366927,4942000
2022-10-13,143.1894073486328,143.80451771481785,135.45295787914677,135.45295787914677,10227500
2022-10-14,138.7364044189453,143.3453633952014,138.55446626172778,142.11514260126262,7327900
2022-10-17,139.75003051757812,142.86887603517866,139.56810557368283,141.46538894257438,5890400
2022-10-18,140.97158813476562,141.48272825351063,137.7141373418067,140.65970356378463,5631200
2022-10-19,145.54588317871094,146.59416589193694,141.7253005726213,141.7253005726213,9766800
2022-10-20,146.37757873535156,148.8553246390544,145.49390360650645,146.67213270517706,8871500
2022-10-21,150.04220581054688,150.60532444682556,146.28227385969933,146.5421666337554,7971300
2022-10-24,149.990234375,151.3243991494961,148.67338697335094,149.0805699645229,7007700
2022-10-25,151.5496368408203,151.61028730103735,149.15853078293068,149.92957685814412,7280600
2022-10-26,153.4209442138672,154.62516253916246,151.75756436147594,151.88752396799637,6865300
2022-10-27,154.12269592285156,157.15490196128383,153.75883278456402,155.84672640081882,9177400
2022-10-28,155.9246826171875,158.41975905872883,152.93579667455595,157.2155407077232,10773900
2022-10-31,156.72174072265625,159.26879608966587,154.2613251077454,154.2613251077454,13281000
2022-11-01,157.8653106689453,159.84057525684622,157.58807405761993,159.29477394040518,9185600
2022-11-02,154.64251708984375,158.45442818974456,154.44326152554936,156.74772820408856,8087500
2022-11-03,156.9210205078125,157.83934377919945,153.6982171505183,154.18336806978905,6607800
2022-11-04,158.9049072265625,160.62026564186345,156.46182260105726,160.1351148350606,7491900
2022-11-07,160.8022003173828,161.4692892719561,157.76999462124505,158.10786844146855,7578000
2022-11-08,160.56826782226562,161.35664439841725,159.28608181249544,160.55095045222038,6308200
2022-11-09,154.14866638183594,159.24277613462974,153.53356920627309,159.06950988317686,8021700
2022-11-10,157.06826782226562,157.96060164135014,154.2439761600961,157.87396189956056,6981500
2022-11-11,161.5386199951172,162.09308001055726,159.31210802695708,159.45072633565948,8428300
2022-11-14,161.61656188964844,164.3282110641842,161.29600544981693,161.40863445997672,9722400
2022-11-15,162.9160919189453,163.25396575771794,160.50765517705477,162.11038462995313,7747300
2022-11-16,160.2650909423828,162.71684772573968,159.13016842181833,161.60791448540337,7941100
2022-11-17,160.7190704345703,160.8412963686966,157.38404090533712,158.46660965856208,6550500
2022-11-18,159.7587127685547,160.12539053685697,156.84272863117226,157.98643022761382,7661500
2022-11-21,158.23089599609375,158.63248978268356,153.49898725312173,156.91258772564566,8432900
2022-11-22,162.29054260253906,162.8754819039424,159.83728513848322,160.42222443988655,9018000
2022-11-23,160.85003662109375,161.64449853834697,159.40077673246793,159.95080010117445,5831200
2022-11-25,160.37857055664062,161.7754496858005,160.03808310063155,161.41749757722962,2796400
2022-11-28,155.7165069580078,158.4316809321276,155.36729383762247,157.39275391478532,9365500
2022-11-29,158.04754638671875,158.76345063731708,156.84273841455436,157.3752971087518,6985400
2022-11-30,160.03805541992188,160.06424573342133,156.81651364324568,159.63646173184736,10936700
2022-12-01,159.3221893310547,161.12066218530686,158.40548825168182,160.867471353421,5217400
2022-12-02,158.04754638671875,160.317471747278,157.08719027533738,158.48406946977803,6852300
2022-12-05,154.14501953125,159.72378365869713,152.46004692807162,159.47933181286427,8162200
2022-12-06,150.1726531982422,155.45458470893604,149.39564271073235,153.22831451432322,8765000
2022-12-07,150.61793518066406,152.41640823346196,149.1599496153218,149.34328185845982,6936300
2022-12-08,151.50840759277344,154.00531986056566,150.19011283620202,153.87436828004144,8076600
2022-12-09,146.6717071533203,151.20281738076648,146.61058754762746,150.42580708406916,10754300
2022-12-12,148.19955444335938,148.87180357501293,146.41854651362547,147.4836503485758,9364900
2022-12-13,151.4996795654297,152.3116193168954,150.58297855117823,151.5346088674419,7838800
2022-12-14,150.45204162597656,152.7132279121664,149.52661485690285,152.33782446953816,7045500
2022-12-15,149.3258056640625,149.61391248835605,146.72413190144835,148.94167655329798,7272900
2022-12-16,147.30032348632812,148.54877288297152,145.8859932167601,147.1344426134035,23876000
2022-12-19,148.31304931640625,149.13371463570618,146.88998016393407,148.51384615358901,7131600
2022-12-20,150.74887084960938,151.2901551771672,148.06862620787393,148.2519584316348,6199100
2022-12-21,152.52113342285156,153.6211799078777,151.176648445361,152.94893075832002,5479400
2022-12-22,150.23374938964844,152.9663874890744,146.95982706156585,152.92273252704183,5755000
2022-12-23,154.87838745117188,155.03554269127258,151.6393935741179,151.9973457061435,6079100
2022-12-27,156.8252716064453,157.34909126144677,154.87836925655995,155.71649935483865,5168000
2022-12-28,154.51173400878906,156.53720786590222,153.59503270831337,156.1530653535787,4494400
2022-12-29,155.6815948486328,156.44986639692368,154.22359606459503,154.22359606459503,4142100
2022-12-30,156.70306396484375,157.1046577483546,155.14030383933252,155.42841067791773,5005100
2023-01-03,151.90127563476562,156.27523122120562,149.7361120016955,155.43710121459387,7565400
2023-01-04,150.28611755371094,152.16316087085087,149.15989422775158,149.24719082295402,7684500
2023-01-05,152.99261474609375,153.822005938495,149.50043008619173,149.72741729329954,6088200
2023-01-06,154.14501953125,156.61574162885668,153.39419934144152,154.54662660461912,7191200
2023-01-09,152.94020080566406,155.6903038590352,152.24177462222903,155.6291842410906,8385600
2023-01-10,153.6910400390625,154.27599268889168,151.66557987650324,154.00533718931118,8307000
2023-01-11,152.95767211914062,155.52442975210417,152.17193596773902,155.3061682298675,6962600
2023-01-12,154.59898376464844,155.72520721753511,153.56878258081943,153.6473668434681,6891400
2023-01-13,155.01806640625,155.39348316381353,153.37673544333575,154.60773366552144,5726300
2023-01-17,157.57611083984375,158.30074077251058,155.55936296087515,155.78636349498015,10697700
2023-01-18,154.7299346923828,159.2261294645458,154.47675722070053,157.86417987260108,8899200
2023-01-19,156.27525329589844,157.10464443398155,153.79580554694155,154.1886736311255,5907200
2023-01-20,157.9340057373047,158.33561273254136,154.98311950909394,156.10934291388722,10477900
2023-01-23,157.72450256347656,159.37455906483208,157.17447928914956,158.20468055522034,8381300
2023-01-24,157.8729248046875,158.8943871233137,156.01333238477454,158.09991199050685,5989000
2023-01-25,156.34510803222656,157.17449922043602,153.96169574394506,156.52844026583358,6727500
2023-01-26,163.94931030273438,163.96677495362277,160.18648399461875,161.504792043373,14307800
2023-01-27,156.66812133789062,160.8412806663126,155.33236185904903,160.8412806663126,19654700
2023-01-30,152.08460998535156,155.6990198794077,151.6218966727559,155.40218743767176,11476000
2023-01-31,151.92747497558594,152.4600335906241,149.65754995242725,150.81870277936704,14481300
2023-02-01,149.60516357421875,151.61317204500446,148.01621345472643,151.3076006153714,11526400
2023-02-02,147.55352783203125,149.66629795676192,145.64156791720487,149.40439476406468,10463400
2023-02-03,147.93765258789062,149.7710546473149,147.09953582821862,148.29560467061287,8404900
2023-02-06,148.10354614257812,148.5226045582678,146.1217276816027,148.03370085302538,7659500
2023-02-07,151.9886016845703,152.25051819497838,148.07735864645835,148.47896573863434,10256500
2023-02-08,148.41783142089844,151.97113530870854,147.95511807102216,150.58298193745398,9784700
2023-02-09,147.0558624267578,148.9940255077784,146.67172007605114,148.61860882081544,10123400
2023-02-10,150.13772583007812,150.8012360126085,149.09879892994002,149.116263580477,11602400
2023-02-13,149.29962158203125,150.07663214486968,148.2170528509376,149.5702770864321,9442900
2023-02-14,150.4432830810547,151.48219656160293,148.40034545286693,148.83686842375445,8077300
2023-02-15,148.85794067382812,149.3071389810407,147.52799167659708,149.20143814672323,8885700
2023-02-16,146.70887756347656,148.54967124397928,146.55913584493848,148.13571105600494,6727500
2023-02-17,143.43243408203125,145.18514597898044,142.55167001260372,145.08826139376768,9612100
2023-02-21,141.802978515625,144.22507908033288,141.53874667523348,142.84227339793807,7259700
2023-02-22,141.2305450439453,142.3843439972612,139.9622424438623,141.16888509894912,6205900
2023-02-23,142.6221160888672,143.4236145993903,141.41547364162201,142.90396703562413,6445500
2023-02-24,143.04490661621094,143.21225395242772,140.17360693037418,141.60045397011058,5330200
2023-02-27,143.40599060058594,143.8904000141776,142.61329499405292,143.5733244594426,6386800
2023-02-28,141.60044860839844,144.72716386206093,141.16886935972826,144.72716386206093,10854200
2023-03-01,142.727783203125,144.08415360570518,141.441862081202,141.73251576162411,7470400
2023-03-02,143.177001953125,143.99611950888408,142.32265974866547,142.66615719091467,5582000
2023-03-03,145.29083251953125,145.83690188827507,141.2921565114632,141.6884976158544,6007500
2023-03-06,146.3565673828125,146.91145306072593,144.27796359056097,144.7447674836206,7703600
2023-03-07,144.47171020507812,146.73528001628708,144.07536911391534,145.94258439457016,7393000
2023-03-08,143.55572509765625,145.58147148827916,142.13769456058517,143.7670998504076,5435800
2023-03-09,141.3714141845703,145.75762825152003,141.0895767142207,144.260318812457,6214700
2023-03-10,140.63157653808594,145.03539623342047,139.75081259901904,141.75015050373042,7385800
2023-03-13,139.78607177734375,141.75897469736822,135.46151695846558,137.78673357091813,10106100
2023-03-14,141.59161376953125,144.46291296952995,139.05502262472598,139.38970380113562,10035200
2023-03-15,135.4615020751953,139.11666719656066,133.88492703350985,137.03806367748908,14063100
2023-03-16,135.89306640625,136.93237487465524,132.03532937380177,132.2555203653106,12849600
2023-03-17,134.1755828857422,136.8531129388992,132.64306214578536,135.30295971673715,33161800
2023-03-20,136.1484832763672,137.2053972529759,133.25076256184062,133.64711706253547,8469200
2023-03-21,140.3145294189453,140.54353669072427,137.8131625505158,138.42089194193855,9753500
2023-03-22,137.4608612060547,140.97510140648956,137.3375413287403,140.80775407515577,6315000
2023-03-23,136.0956573486328,139.83008811580754,134.88019872529804,138.2975673535772,7859400
2023-03-24,137.45201110839844,137.97165858025753,133.72638360086322,133.96419361520518,6600100
2023-03-27,138.8524627685547,139.58349862523875,137.12617256189841,138.6322717312183,7006800
2023-03-28,140.4730682373047,141.0896004066546,137.9981098784824,138.5265737032928,5605400
2023-03-29,141.6796875,142.08484482451397,140.33211975100292,141.46829931685474,7569700
2023-03-30,143.02728271484375,143.57335216025967,142.3138659388923,142.9039762775113,6322400
2023-03-31,143.70547485351562,144.19870060289216,142.8158945046673,143.3003174511599,7041400
2023-04-03,149.6858367919922,150.6987234399277,148.77865096120493,149.5537275697967,12868200
2023-04-04,148.88436889648438,150.7339790231924,147.72176718437234,150.7339790231924,7521400
2023-04-05,149.6241912841797,150.11741696947152,147.73935687859048,149.0781084702706,6478100
2023-04-06,147.66009521484375,149.21024862392593,147.20210756160907,149.15740492850605,5803200
2023-04-10,148.22377014160156,149.44803158463293,147.3606251701027,148.39993369608047,5923500
2023-04-11,149.0428924560547,150.0293438837708,148.03001918219567,148.9107832253401,5469600
2023-04-12,149.5713653564453,150.71634793067065,149.26309254683477,150.12623759859332,6157900
2023-04-13,151.57069396972656,151.9053886354565,149.57136909653437,149.95009121668653,6856600
2023-04-14,151.87893676757812,152.2664750535314,150.80440367994086,151.93178045395516,4930700
2023-04-17,150.5402069091797,151.9670405316105,149.92367469204257,151.83493128486484,7006000
2023-04-18,150.18788146972656,151.83490585380042,149.84438404632633,150.4521133583557,8045600
2023-04-19,150.32882690429688,150.38168404528304,148.93723129774904,149.2543069466904,5506800
2023-04-20,149.59779357910156,149.78274652123454,147.9859936006862,148.6377504588232,5851100
2023-04-21,148.95481872558594,150.24954301412734,148.70820585532982,149.58016714334548,7179000
2023-04-24,151.03338623046875,151.8260817853214,148.479176356743,148.93717733692077,7177600
2023-04-25,148.84030151367188,150.0821684422428,148.3470624233036,150.01171915443837,5807200
2023-04-26,146.189208984375,148.80507921159167,145.52863596617672,148.15332243484718,5927400
2023-04-27,147.04354858398438,147.43108689816626,145.38772138619666,146.58554753637014,6417200
2023-04-28,148.4792022705078,148.79627785990937,144.48934227685066,144.88568340375446,10036300
2023-05-01,147.29898071289062,148.61131051190256,146.52390406852908,147.71294088072986,6099800
2023-05-02,140.95745849609375,145.66074826480718,139.55704702265376,145.60790457741572,10701700
2023-05-03,138.1302032470703,140.54350115722755,138.05093772198464,139.2928045998315,7538100
2023-05-04,137.59295654296875,139.33686554287755,136.88834263774132,138.37683598469377,7500400
2023-05-05,141.10720825195312,141.90869328879924,139.84770872652246,140.30570977571475,5802000
2023-05-08,140.55233764648438,142.9480170899265,140.49949395042802,142.30506305558464,5028200
2023-05-09,140.1471710205078,141.29216697081378,139.0814540484623,139.25760417018796,5019800
2023-05-10,138.35922241210938,141.30978737718374,137.29350542978918,141.30978737718374,6161200
2023-05-11,137.59295654296875,137.68103832089434,135.54077475971283,136.85311799020653,6666100
2023-05-12,137.9452667236328,139.09906552494368,137.0116589436223,138.27996137661523,4898900
2023-05-15,138.45611572265625,139.30165518353476,137.60177345883923,138.48253757086553,5096700
2023-05-16,135.20606994628906,138.29756003074814,135.04753888523547,137.82193996880454,7007700
2023-05-17,137.14378356933594,137.76911855265683,135.6024463983257,136.33346877276708,6169600
2023-05-18,136.97476196289062,137.1793311546631,134.76908157483263,135.96085929030787,7477700
2023-05-19,138.05984497070312,139.1360115875162,136.95701134167,137.7574559802262,8100900
2023-05-22,135.57846069335938,137.70409985051666,135.26716911642458,136.77912769510982,11661000
2023-05-23,139.5006561279297,140.23883698163021,136.82358682020492,137.09040620772205,10436200
2023-05-24,139.87420654296875,141.03041491346664,139.00259558479416,140.47898452603,7064000
2023-05-25,137.4639434814453,138.41559609961632,136.5211934375359,137.57066580460568,7037700
2023-05-26,137.03701782226562,138.4155730747584,136.48560114966654,138.1131705911119,7736200
2023-05-30,136.1832275390625,136.30774144543528,134.48450501019047,134.89361631498764,7814800
2023-05-31,133.9597625732422,135.5606654364841,133.7285263261623,134.77799879867723,13346400
2023-06-01,135.3294219970703,136.7346581261766,133.17710242848915,134.5645469792276,9887700
2023-06-02,138.97589111328125,139.4116965174591,136.61901618588223,137.4817244206652,9464300
2023-06-05,138.308837890625,140.92364295415823,138.06871270225614,140.92364295415823,6443800
2023-06-06,138.55787658691406,138.88695967453108,136.25436282857595,136.3699877164681,6176400
2023-06-07,142.15101623535156,142.48898832849645,139.1893498465195,139.23382200156428,9900000
2023-06-08,141.62628173828125,142.738017772355,139.7140876170765,142.44451783083994,7142200
2023-06-09,141.28831481933594,142.64907868923368,141.07485660741193,141.66185651195522,6669500
2023-06-12,139.9275665283203,141.70634444607026,138.94923324515844,139.6874277095445,7159600
2023-06-13,140.97698974609375,142.8180307620162,140.7635451559535,140.9858923180121,7660800
2023-06-14,139.71409606933594,142.9870542085708,138.87806834977602,142.28442939277159,7721100
2023-06-15,140.7724609375,142.11543316626404,139.91865527252298,139.91865527252298,7705400
2023-06-16,139.86529541015625,141.62629522696662,139.86529541015625,141.0304062844694,22908100
2023-06-20,136.68125915527344,139.25160571924664,135.4005507308346,138.8780504947486,10438700
2023-06-21,137.74856567382812,138.70910737361342,135.63181561850507,135.78301011231406,7328200
2023-06-22,135.7563018798828,136.60121850073077,135.16041303000065,136.38777388047188,7088600
2023-06-23,134.6090087890625,134.92028674607604,133.52395329902194,134.30660626405344,15172700
2023-06-26,136.97476196289062,137.82858116816888,134.77797057712868,134.84912330848488,7371800
2023-06-27,136.54786682128906,137.59735270404084,135.91640834787614,136.5211862419052,6581700
2023-06-28,137.7841339111328,137.8730782341485,135.35610588798593,136.46784207069032,5773800
2023-06-29,138.95809936523438,138.98477994132122,137.35719694504832,138.23768309790444,5633500
2023-06-30,139.94534301757812,140.45228761255564,139.27830137034658,140.04317633534532,6346600
2023-07-03,139.82081604003906,140.6123715112011,139.36721907691532,139.79412189132964,3272600
2023-07-05,139.02035522460938,140.25660506101846,137.96198042641112,140.25660506101846,6318700
2023-07-06,135.9697723388672,138.59346674390275,134.85803627139475,138.03314742317764,9203000
2023-07-07,137.1615447998047,138.73576680986395,135.15153095372077,135.31161442711849,6602200
2023-07-10,138.07763671875,138.5579007882715,136.89474776761543,136.90363677169967,5167900
2023-07-11,140.63014221191406,140.88807254441127,138.44225352704953,138.74464243942998,5060500
2023-07-12,141.98204040527344,142.6046099077094,140.81694314264385,141.60849870381185,6464000
2023-07-13,140.08763122558594,142.83585305362786,139.25161711608422,142.15990885016274,8143900
2023-07-14,136.5923309326172,139.65183051774196,136.34330315903688,139.6429279444739,7065700
2023-07-17,136.46783447265625,137.09040398610864,135.75632064114026,136.38779272899757,4351700
2023-07-18,136.7435302734375,138.8069188378206,135.5161693663132,135.78298872494844,6798300
2023-07-19,137.5795440673828,138.54897452077563,136.3255027078591,136.81466922089973,5653100
2023-07-20,139.10040283203125,139.80302758348816,138.48673595993077,138.88695820556015,5866600
2023-07-21,141.1371307373047,141.26164464401566,139.6874224462427,140.10543632684343,8760100
2023-07-24,143.92092895507812,145.89535997377013,142.3111235273945,142.72024842288835,9722100
2023-07-25,144.5790557861328,145.423972517428,142.8892223235424,144.00095843603543,6767600
2023-07-26,143.49400329589844,144.16104497753165,142.79139202915044,143.0848919975888,6056400
2023-07-27,141.99981689453125,144.4989972129712,141.60848365715353,144.16102513141846,6470100
2023-07-28,141.2971954345703,141.41282032220664,139.1982373070738,140.88808418308156,6542300
2023-07-31,145.55738830566406,145.84198569219868,142.85363849309957,143.30723551029155,13056300
2023-08-01,144.34780883789062,145.53958660491645,142.79137839601472,145.53958660491645,7531400
2023-08-02,142.06207275390625,143.38726698439166,140.57679504952142,143.34279482908744,7067100
2023-08-03,142.00875854492188,143.81421736499797,141.2794665266108,142.22221681835487,6680700
2023-08-04,141.6885528564453,144.98819186486472,141.4484140376874,142.8892333792364,10185400
2023-08-07,142.2043914794922,143.5295858335189,141.48398863779227,143.2005027103861,13927400
2023-08-08,141.9909210205078,142.11543491363943,138.94032385328487,140.47007372375705,6451300
2023-08-09,142.17770385742188,143.5829398862733,141.68853726968925,143.06709271839136,10531500
2023-08-10,143.04042053222656,144.50790681054332,141.96425397606254,142.59572607564598,8647100
2023-08-11,145.99317932128906,146.01097089878022,142.4623043796467,142.74691533551584,6682600
2023-08-14,145.886474609375,146.0821412724061,144.6235438749919,145.65523835806508,6060100
2023-08-15,141.62628173828125,145.33503151943168,141.50176784530487,145.32612894572134,7876500
2023-08-16,141.08375549316406,143.92979705609656,140.94145002226827,142.76469985150518,7920500
2023-08-17,143.4453125,145.59137953801522,142.7449233378976,142.9334822730839,8270500
2023-08-18,144.47793579101562,144.85508106973214,142.01759925797185,142.2151463272349,5999200
2023-08-21,143.99307250976562,145.5285496849021,143.1759471493046,144.74733574953527,6802300
2023-08-22,142.8078155517578,144.79226125400504,142.74496712122507,144.10983444355296,6080800
2023-08-23,142.99636840820312,143.14004151723705,140.70662790062886,141.99965847909064,4975600
2023-08-24,141.820068359375,143.57104148983873,141.47884816421032,141.63149569851524,5989600
2023-08-25,142.879638671875,143.58901611600453,141.55967103923027,142.8347528120425,5291800
2023-08-28,143.85838317871094,145.28609863244992,142.9694212935836,143.24777935924607,4386100
2023-08-29,143.63389587402344,144.52284403776588,142.86167011174405,144.4869326145666,5374800
2023-08-30,143.8314208984375,144.7922192556058,143.60693683757611,144.19957804659094,5534900
2023-08-31,144.65753173828125,144.78324226208096,143.6069342948029,144.57670706472328,7003700
2023-09-01,147.5309600830078,147.88115474714604,146.0403823017332,146.0403823017332,6663000
2023-09-05,149.4705047607422,150.45822661681598,148.3390960855331,148.41093264438945,9755800
2023-09-06,149.62313842773438,150.3504646792149,148.68030251968054,149.30885522457598,7195500
2023-09-07,149.63211059570312,150.76350544740382,149.30885296644277,150.08107876404134,7925900
2023-09-08,150.14395141601562,151.2933089114685,149.6949832161849,150.33251038714815,7434400
2023-09-11,147.04603576660156,151.38306951004353,146.24687304998926,150.9251269538117,7155100
2023-09-12,149.78475952148438,150.1259797170489,148.2492960442866,148.42888057300746,7521100
2023-09-13,149.23703002929688,150.62883421839516,148.68031383422652,150.32353912441607,5759500
2023-09-14,150.161865234375,151.30224803220196,150.063091705407,150.58389633983649,8822800
2023-09-15,149.50640869140625,151.18554535351535,148.94969251496835,149.24601316735618,17439700
2023-09-18,150.1529083251953,151.17655515329656,149.41659398671555,150.73656143629617,7027600
2023-09-19,150.13491821289062,151.71529457077892,149.44350355631448,151.47284797925414,6615100
2023-09-20,149.677001953125,151.31123887160936,149.59619097559224,150.0182221268239,5939100
2023-09-21,148.33010864257812,150.73657149677507,148.20439810096218,150.06311923067082,7150000
2023-09-22,149.30885314941406,150.33250002642276,149.003558082911,149.263953592241,5963000
2023-09-25,151.4908447265625,151.55369314511591,149.0484568053739,149.3537518701672,5510000
2023-09-26,150.6737060546875,151.22144771729606,149.93739175024785,150.35044845541984,5659200
2023-09-27,153.5830078125,153.75361788960677,151.58061384215225,152.08345594220194,9124400
2023-09-28,153.17893981933594,154.17564959331173,152.1373304930979,153.14302839837794,7151800
2023-09-29,151.4100341796875,153.0981590273178,150.6916960075594,153.08918459566402,7396100
2023-10-02,149.54229736328125,151.36512055995036,148.36600306551566,151.15858535699041,6839600
2023-10-03,149.89251708984375,150.27863686765107,148.6174490424882,148.98560625584767,6168600
2023-10-04,146.39952087402344,148.14151939961138,145.00773064097936,147.89009834451826,9664700
2023-10-05,147.17173767089844,147.93498892131808,144.91792274184627,144.94485973172752,8073000
2023-10-06,145.67218017578125,147.59376302035264,142.76287577080353,147.53988904269283,10190400
2023-10-09,149.7039337158203,151.02390110842484,148.1145827060969,149.39863867708155,8183500
2023-10-10,149.54229736328125,150.31452308797452,148.77007163858798,149.7488325662412,6512900
2023-10-11,144.65753173828125,148.23131408751817,144.10080196023728,148.22233965775374,12570700
2023-10-12,144.7742462158203,146.59705556196943,144.47792563276008,146.59705556196943,7397000
2023-10-13,147.31539916992188,148.01578825461104,145.7350365149803,146.7317461664869,8042800
2023-10-16,148.5186767578125,148.88683397431427,147.12688628322184,148.46480276543122,5446000
2023-10-17,150.48513793945312,151.03287961853778,147.8452030829278,148.00683873813358,7538300
2023-10-18,151.67941284179688,152.3798021275151,150.47618137160632,151.27534420794746,6893500
2023-10-19,151.84103393554688,152.801818652599,150.4133048042921,151.4818511943989,6580200
2023-10-20,149.80271911621094,151.84103841542446,149.1472294337298,151.2214601574073,7458300
2023-10-23,144.2803955078125,147.64765657214443,143.89428948245086,146.63299788839157,16232400
2023-10-24,140.66172790527344,144.639593178109,140.5001059341777,144.4689830743379,17689900
2023-10-25,139.96133422851562,141.34416387772765,139.3327815249744,140.92213269790255,10502400
2023-10-26,138.95565795898438,139.34176403446565,137.94997357501254,139.1891164905715,10830400
2023-10-27,129.61712646484375,135.81288222287196,129.2669318124582,135.33697702094858,24524300
2023-10-30,131.1795196533203,131.49380286015068,129.59018215982002,130.79341359488106,13857100
2023-10-31,130.8562774658203,131.56565494736464,129.5093727656671,131.1885232754925,14261300
2023-11-01,129.2848663330078,131.107675949798,129.14120693620356,131.08073895655838,10819600
2023-11-02,133.57701110839844,133.79252077235572,129.15019132663988,129.78771848436966,11099100
2023-11-03,132.54437255859375,133.39740926963424,131.23337958372284,133.1639507733619,13160000
