Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2023-11-20,205.71043395996094,206.58420937033318,200.438329572259,201.4691919055514,728800
2023-11-21,205.76931762695312,206.24057834948752,204.45374848296663,204.45374848296663,961500
2023-11-22,207.0873565673828,208.2381829928808,205.32671730776798,207.65784697218737,620400
2023-11-24,207.28408813476562,207.8545785377877,205.5824475329968,206.949652375366,454200
2023-11-27,208.13978576660156,208.62175560771234,205.24799673705394,206.4578216342015,603100
2023-11-28,209.53651428222656,210.5102846495295,206.2414450160333,207.14637111961005,861700
2023-11-29,213.04798889160156,214.51354481937938,211.6807840615905,211.6807840615905,923300
2023-11-30,214.13978576660156,214.37584040713392,211.8676547915537,213.06764924279506,1220600
2023-12-01,218.47743225097656,218.84137479836824,213.30369679820268,213.6086106830148,1157900
2023-12-04,221.4479217529297,221.51678102492824,216.64794421729565,216.64794421729565,754700
2023-12-05,219.9135284423828,221.84137812962297,218.04467740925352,220.24794920323205,850500
2023-12-06,220.87744140625,222.1856325565119,219.99220649665824,222.1856325565119,926700
2023-12-07,220.57254028320312,221.3102410868259,219.26434905708476,220.8971304378245,594200
2023-12-08,224.6348114013672,227.96921834270682,221.33974189805056,222.47087709608178,1748700
2023-12-11,228.28395080566406,228.52002044700606,223.7790564578345,223.7790564578345,944700
2023-12-12,230.68394470214844,231.38230802612568,226.90692040897895,228.98231914966578,1067300
2023-12-13,237.97244262695312,238.6216229279781,228.73642928285383,230.03477487634277,1053700
2023-12-14,242.64453125,248.0051536576075,239.04454801526492,240.68715987177234,1638600
2023-12-15,240.5888214111328,245.1232228251692,240.46094847264925,241.38553585555312,2235200
2023-12-18,245.1625518798828,248.4576212686534,243.06747692466948,247.30679487877543,1107500
2023-12-19,242.39862060546875,246.88383853769238,242.11336792507416,246.88383853769238,966200
2023-12-20,233.88063049316406,242.38877262731202,233.63473025797413,241.71993119170384,1760700
2023-12-21,238.23800659179688,238.6707784278362,234.29375694688142,235.5035819835138,822700
2023-12-22,239.88059997558594,240.06748655393932,237.5101181286303,239.5265030399056,737900
2023-12-26,243.5100860595703,243.63794397287296,239.36911959806113,240.30353746686148,538700
2023-12-27,246.3035125732422,246.58875023928027,243.51008953307692,244.1494241343866,518300
2023-12-28,245.51663208007812,246.6576127764655,243.7953304291445,245.47729464610862,389300
2023-12-29,243.23471069335938,246.23469706583577,242.49700986448298,245.1625754632569,488300
2024-01-02,235.93637084960938,241.88715999671984,233.988845040785,240.23471749433804,1000800
2024-01-03,229.2085418701172,233.01507297127011,226.67084946649513,233.01507297127011,1182300
2024-01-04,230.2511444091797,233.18228606703838,229.62164039707733,229.95606112038433,760000
2024-01-05,233.1331329345703,234.5691821111993,229.41512204088508,229.41512204088508,883700
2024-01-08,242.32974243164062,243.54941291801353,236.0838858892726,236.0838858892726,1069400
2024-01-09,239.28060913085938,242.339608708994,238.9560190138607,241.19862799625193,793300
2024-01-10,240.81504821777344,241.95602904420184,238.2084964155761,240.73635833230654,631900
2024-01-11,238.84783935546875,239.84127099035584,236.22162641255846,238.7199664191294,510600
2024-01-12,239.7625732421875,241.04125753795452,237.27406392444217,241.04125753795452,571200
2024-01-16,242.408447265625,242.60516445078053,235.85766144088683,237.31340162986808,769100
2024-01-17,240.25437927246094,241.32651578867106,237.47078659027514,240.60847623931116,857700
2024-01-18,241.2969970703125,244.44451717137184,237.95274476848218,242.41830157533238,638400
2024-01-19,241.31668090820312,242.9297860492678,239.300295729732,242.70356200744317,1193500
2024-01-22,244.4150390625,246.65764833605337,242.4773437239864,243.62815519263393,800500
2024-01-23,245.02484130859375,246.46090534656207,243.41173629791479,246.46090534656207,574900
2024-01-24,243.362548828125,245.9002411174846,242.6150174982093,245.9002411174846,503900
2024-01-25,244.3560028076172,246.87403411476424,242.988797941968,244.90683200542378,562800
2024-01-26,242.08389282226562,245.09370972340074,241.33636140511774,244.474051249295,633100
2024-01-29,246.00845336914062,246.03796019925448,241.72978289990425,242.36913257234588,656600
2024-01-30,244.1396026611328,246.92318019064692,243.73632266254523,244.39533350951143,458800
2024-01-31,240.3330535888672,246.1756456591983,239.5461698236588,243.88385363448756,858900
2024-02-01,246.224853515625,246.46092317153924,238.73964889839252,241.46422801889543,632200
2024-02-02,245.80189514160156,246.88386229452382,237.62817285903705,243.95273538282652,641400
2024-02-05,240.82485961914062,244.9855025582299,238.76913717915815,244.9855025582299,795400
2024-02-06,239.2904510498047,241.34617354608764,236.04456473492831,239.59536495967168,942400
2024-02-07,237.89373779296875,241.76912812346657,236.21177348392075,240.79535773311667,1463000
2024-02-08,247.9264373779297,250.81822638943606,233.44783110880383,247.09038562843332,1846000
2024-02-09,245.0937042236328,248.6149978093592,241.97569067340424,248.15270411180043,840200
2024-02-12,251.58544921875,252.0083904221806,245.56581622116474,245.56581622116474,671100
2024-02-13,243.87405395507812,251.35925876742235,241.9756960679503,249.74615359802985,867700
2024-02-14,246.2346649169922,247.32646260152464,242.18223369553036,245.97893406611928,836600
2024-02-15,256.2477111816406,256.63132996409104,247.02154438667193,247.54285169456054,1005400
2024-02-16,253.8477325439453,256.34608748550573,251.38874505568785,253.75921205611434,1112200
2024-02-20,253.62155151367188,254.44777284172605,250.1592714136749,252.7854845690654,710300
2024-02-21,252.81497192382812,253.90678467768785,249.13629866296438,253.86743223163418,832800
2024-02-22,261.22772216796875,263.4836001846279,255.22849177616652,255.22849177616652,1109000
2024-02-23,262.0157775878906,263.6510401353032,260.1539321961017,261.92712257819636,635200
2024-02-26,261.2966003417969,263.847994264468,261.27690925294996,262.5082787173317,537800
2024-02-27,264.33074951171875,264.9809163637894,261.1981520030737,263.41461760946686,570400
2024-02-28,263.3258972167969,264.6459216871309,260.3607498994363,262.6067666204531,550300
2024-02-29,269.5122985839844,270.99980254343194,264.15337617486546,264.15337617486546,1375300
2024-03-01,266.9412536621094,268.24155718740275,263.8283475253431,267.0594603405237,838000
2024-03-04,265.1582336425781,267.3549779032829,263.1683210070328,266.1137777131729,733600
2024-03-05,256.8046569824219,265.4143856760754,255.50432315705214,264.45884143417,653900
2024-03-06,260.557861328125,263.27673558814763,257.7798837200793,258.8831863001637,530900
2024-03-07,266.91168212890625,267.1480954681409,261.1586969971687,262.97129947374754,774200
2024-03-08,265.97589111328125,268.90162711803697,264.0844937710919,268.09384127070916,952200
2024-03-11,259.2279357910156,266.2024304067642,259.06048635175443,265.9758475658824,638000
2024-03-12,264.19281005859375,264.95132290166913,258.00641045546365,258.61716496063264,489800
2024-03-13,257.8783874511719,264.8922650126448,257.7503201821032,263.7889624833443,884900
2024-03-14,252.88389587402344,257.6222035451317,250.0566761687834,256.79472680672484,693500
2024-03-15,249.1701202392578,253.04153930351063,247.4954604784001,248.80563962350823,1286300
2024-03-18,251.2683868408203,252.16481257328797,248.96325130075994,251.30778405806458,532200
2024-03-19,255.96731567382812,256.2135896494298,249.5740528872858,250.65764936111083,515400
2024-03-20,260.7449951171875,260.87306237405966,255.38607186002383,256.34161593506644,502000
2024-03-21,262.0157775878906,270.6550564657782,261.7300914037182,262.70532657309155,979800
2024-03-22,260.222900390625,262.8629498207025,257.29716477167926,262.39995360953145,512300
2024-03-25,257.1690979003906,260.5972419837697,257.07058231138365,260.01603909018655,658600
2024-03-26,256.587890625,258.7649438100126,256.12489442103714,258.5186698730693,526800
2024-03-27,258.4891357421875,259.3954371192374,256.1741545652967,259.3954371192374,745300
2024-03-28,263.53277587890625,264.05487536775377,259.68104830306623,259.68104830306623,706500
2024-04-01,256.8440246582031,265.97585140036387,256.75536964859805,263.98596881617584,491500
2024-04-02,251.8889617919922,253.70154926287387,246.42167777425854,253.16958917932837,832100
2024-04-03,252.07615661621094,253.77050751600103,249.17997264012882,249.17997264012882,658900
2024-04-04,248.2835235595703,256.6273007066698,248.1850230044452,254.9132136773497,469400
2024-04-05,252.33226013183594,252.64749797412725,246.2837730730223,247.3870904896742,588100
2024-04-08,255.16932678222656,255.44515236362534,252.81496379506072,253.19913546859698,561400
2024-04-09,258.8240661621094,259.2870624000822,255.3860913699157,257.65179973113,670400
2024-04-10,244.78640747070312,250.3127943070308,243.57472907786314,250.3127943070308,1100900
2024-04-11,245.50555419921875,247.90919013811114,242.9541599162828,247.43633337443654,594500
2024-04-12,243.3087921142578,244.48104336975265,240.37319610856932,242.79653814198028,699100
2024-04-15,239.29945373535156,246.88468787567433,237.02388499639153,246.32319112399088,897600
2024-04-16,235.01429748535156,238.51137533098498,234.49218291522934,238.51137533098498,1058400
2024-04-17,234.13754272460938,239.26005247642127,234.04888771763675,237.4770316342557,1616400
2024-04-18,214.2681427001953,227.96098082457192,209.84507299048911,212.41617315760732,3635700
2024-04-19,212.97769165039062,214.9577436675978,209.88449169095188,213.40129062628728,2083200
2024-04-22,215.66700744628906,218.03124628828294,212.1108261840469,217.10525386918798,2071900
2024-04-23,221.11460876464844,222.10955010632875,215.87389192006935,215.87389192006935,1007500
2024-04-24,222.34597778320312,224.3555665846929,218.22826955712614,221.26236639966473,1239600
2024-04-25,222.907470703125,224.38511436521821,217.21361832770197,220.11964785687823,1193900
2024-04-26,220.09007263183594,224.50329702152908,219.87335038208,223.40984022734844,880100
2024-04-29,222.1588134765625,223.23256431255052,219.73547114619944,221.1934087506313,600000
2024-04-30,216.9082489013672,223.38032055951368,216.72107829236836,220.98654495525062,793000
2024-05-01,217.381103515625,222.65137242507217,215.16463781132163,216.8097461080846,975600
2024-05-02,221.1540069580078,221.83372546459046,215.64732504707194,219.19366090597362,535100
2024-05-03,223.66600036621094,230.28584522544264,223.11434913316975,226.05977590202224,731000
2024-05-06,227.89205932617188,230.54196943972232,225.58693875601887,226.5818801051783,792200
2024-05-07,233.21156311035156,235.56594124906795,229.1332674842087,229.1332674842087,901500
2024-05-08,230.8079376220703,233.56620873301418,230.33509587005284,231.56646555963775,519700
2024-05-09,235.65460205078125,236.7874561292612,230.10850827336714,231.07391291265347,764100
2024-05-10,237.98927307128906,239.63438113156573,235.4674304152633,237.6444985856701,747500
2024-05-13,241.0824737548828,242.4911684648649,238.21585660488896,239.8511040925832,619800
2024-05-14,243.68312072753906,246.23453003771198,241.9099604764168,243.57475959829335,893200
2024-05-15,247.5545654296875,251.16001948874668,246.89455307975615,246.89455307975615,747800
2024-05-16,246.21482849121094,248.0274010219502,245.21987218654297,246.7467735701615,576200
2024-05-17,245.04257202148438,246.72709239672065,243.66344396034305,246.66797402435586,586500
2024-05-20,247.9387664794922,249.6626841445974,244.94406680368556,244.94406680368556,530700
2024-05-21,234.50204467773438,246.4611063990654,231.96049585648493,245.17063338047743,1785600
2024-05-22,238.50152587890625,239.3585543470956,232.58110600037716,234.4527818598202,860100
2024-05-23,234.0022430419922,239.76448044004195,232.13740879635,239.76448044004195,712400
2024-05-24,236.82415771484375,237.75164410128357,231.12111914250062,237.051091068243,612900
2024-05-28,233.3608856201172,236.60708800298744,232.2952639143969,235.41319241754667,777800
2024-05-29,227.78611755371094,231.82165590662572,226.96716713285602,230.33176685988644,861600
2024-05-30,226.53302001953125,227.92424957182476,224.68792376936702,227.10529916279282,561100
2024-05-31,228.30906677246094,228.60507531628906,224.33272698758523,227.03624960630603,801600
2024-06-03,228.06239318847656,229.5029600575388,225.5660810923703,228.7333468847419,476800
2024-06-04,231.4960479736328,231.7624571600258,227.0658416130076,227.75651815586036,493800
2024-06-05,238.08712768554688,238.4324584517438,231.2000696125691,232.4235495525886,753100
2024-06-06,235.83746337890625,239.40925841957718,234.85077833513026,238.13644133757853,469800
2024-06-07,230.1738739013672,234.6139563686862,228.2103653457969,233.46939816376226,711700
2024-06-10,229.6509552001953,230.00616243559764,227.6973229332924,229.23654926816258,693800
2024-06-11,227.381591796875,233.46943741899355,226.97704726848468,228.6149482451718,869600
2024-06-12,240.47491455078125,248.81240135492249,232.45315917699332,234.55480343935014,908600
2024-06-13,241.9351806640625,242.3495865945153,238.92578813332472,240.2380811075684,692000
2024-06-14,238.3929901123047,240.35649890191135,235.54147074563693,240.0012916599629,523300
2024-06-17,235.86708068847656,238.42259153312543,235.07772958221813,236.80442854032466,1052300
2024-06-18,238.58045959472656,239.3007355003525,233.2030288242929,234.4659845446862,691600
2024-06-20,236.57749938964844,239.1724710607719,233.91345253227354,237.7615185423017,1257900
2024-06-21,236.5478973388672,237.2879111827778,233.43983016107043,236.44922280409767,1530600
2024-06-24,237.13003540039062,239.62634753589901,235.23560178701788,236.528156878255,890800
2024-06-25,234.31797790527344,238.24499551995766,234.04170727633144,237.83057452092456,556400
2024-06-26,233.5977020263672,233.9627707027599,230.18376488864732,232.57155612662706,607300
2024-06-27,236.616943359375,237.04122576683986,232.9168743604549,234.85078371502962,508400
2024-06-28,239.231689453125,242.43841620885013,237.08070798497738,237.62338783168576,2018500
2024-07-01,233.2720947265625,239.29087999275245,230.59818647720442,238.83699821217905,618100
2024-07-02,236.7649688720703,236.972164316869,233.25235718550337,234.91985745320588,544400
2024-07-03,237.20896911621094,240.33675908460447,235.8473388569004,237.27802924446678,313000
2024-07-05,239.0146026611328,239.08366278881093,234.6139805161212,234.8507903587742,343900
2024-07-08,238.08712768554688,240.45516600320178,235.29480692807002,239.76448941518746,483700
2024-07-09,237.06094360351562,239.31058430272742,235.03825130480655,239.31058430272742,467900
2024-07-10,236.66629028320312,238.21537807172066,234.38705009574167,237.71217408735254,747200
2024-07-11,249.52279663085938,249.8188051747048,240.33676067430318,240.6820914291062,886700
2024-07-12,254.53514099121094,256.82425751086953,249.01957523057024,251.40735122086448,640500
2024-07-15,255.52183532714844,259.12322983217354,254.0319312268446,255.41328431094806,586500
2024-07-16,261.07684326171875,261.2939151547271,254.60419241177047,256.5380864786948,651200
2024-07-17,255.79812622070312,261.17557235547093,255.72905103321276,259.8632642381188,942100
2024-07-18,260.6723327636719,273.00589621964923,257.662955324909,261.017678562687,1335200
2024-07-19,256.8341064453125,265.0433332872044,256.4197155866465,261.1459454068296,1301000
2024-07-22,266.0299987792969,266.6516151328344,256.98211439915383,259.39947452695606,796200
2024-07-23,261.4616394042969,266.2865433395763,260.840023058158,265.4182557520322,510300
2024-07-24,257.4162902832031,261.9846170043734,256.6466469981416,260.2085958682427,641200
2024-07-25,263.9678955078125,270.03600358409636,259.20221914766813,259.5475348854193,649500
2024-07-26,268.1217956542969,268.69408986651405,263.21796957205686,267.1252641930042,615500
2024-07-29,270.2826232910156,272.5914626500011,267.5001642771469,268.8124722305528,610800
2024-07-30,274.5648498535156,276.5382200385414,269.0690367727608,273.3018941395487,627700
2024-07-31,275.65020751953125,278.7385366549579,272.62107708033574,276.2718239411972,604700
2024-08-01,278.3439025878906,280.91913652171957,273.07500720208867,274.8905043674732,846500
2024-08-02,280.8401794433594,283.31676863244695,273.9728597102443,274.18005514612247,1465000
2024-08-05,274.7622375488281,284.40214141802943,271.00296922668986,275.67000121051933,1688100
2024-08-06,276.1731262207031,282.3793833185452,273.0354751389591,275.51206413121724,1128200
2024-08-07,272.3843078613281,281.5210222462638,271.9106881357862,279.36017929729417,981400
2024-08-08,276.99212646484375,277.68278798680524,273.0947081697938,273.4400539863948,975000
2024-08-09,274.7226867675781,277.4952691021477,273.65708025746625,276.8046076954271,1060200
2024-08-12,279.8140869140625,280.38638126324616,275.1865303439668,275.56147558420855,746600
2024-08-13,288.48699951171875,289.2270133499445,280.2185734081448,282.438614922822,955600
2024-08-14,292.4337463378906,292.83829085826176,285.9808170971697,288.2798103335175,624200
2024-08-15,289.63153076171875,294.6044016092087,287.00694498103593,293.331599606645,934100
2024-08-16,288.3784484863281,289.43420878887764,286.1485605961535,289.3651336039467,941100
2024-08-19,291.1412048339844,291.723345479924,287.1056660397224,288.38834473603094,504400
2024-08-20,292.63104248046875,292.93694255207146,288.45738393881015,291.713432599376,442700
2024-08-21,294.4170227050781,294.45646843451397,288.46728181142913,292.92711835967066,791300
2024-08-22,292.5028076171875,294.7129725880434,289.6117974125984,294.7129725880434,607400
2024-08-23,298.14666748046875,299.83389066971995,291.18064256174335,293.38096130441556,479800
2024-08-26,297.9295654296875,302.7939155409237,297.0415247881329,298.97544918269705,485500
2024-08-27,299.2023620605469,300.31732097416557,296.4297795055026,296.4297795055026,442400
2024-08-28,299.5773620605469,303.5931781377652,296.5975835323954,298.9656220411659,611400
2024-08-29,299.7845458984375,302.2315359922961,296.66664721808706,299.6563021180924,520200
2024-08-30,303.04058837890625,303.2280609498755,296.86393024562966,301.511208463696,798000
2024-09-03,298.9999084472656,304.8188870567224,295.75946782445055,301.56855739024036,555500
2024-09-04,298.79241943359375,299.3357740890412,296.737488426714,298.87144132638747,791600
2024-09-05,293.0130310058594,299.1876541098034,292.3313502032218,298.9604171257486,891900
2024-09-06,288.5574035644531,295.47298120691994,287.9547748416677,293.4674648965856,1344500
2024-09-09,293.8033752441406,296.8264680403681,290.22700852846,291.22483718293233,825600
2024-09-10,293.9713439941406,295.571801534707,291.5113837113833,294.4949508456781,909400
2024-09-11,294.3961486816406,294.6727705983558,285.3663952828101,292.49932129545897,593900
2024-09-12,294.17877197265625,295.71009648471403,291.38291609313717,294.8505938328713,531700
2024-09-13,303.0504455566406,303.3171783712736,295.59151429468017,295.59151429468017,727500
2024-09-16,300.4422912597656,305.89573703810856,300.2941063526418,304.28539069847534,816500
2024-09-17,294.21826171875,303.228265184918,294.0108028644625,301.6179189670419,1368200
2024-09-18,293.981201171875,297.91318157999757,292.15350683743134,294.69251890718994,1230400
2024-09-19,298.5454406738281,303.37644916332476,297.4685902340406,301.6179180548474,1833100
2024-09-20,295.4828186035156,297.83411941489106,294.0305463464614,296.8362908816131,3150900
2024-09-23,295.8681335449219,297.350042801088,293.85272851467,296.7967990907477,952300
2024-09-24,296.7078552246094,297.962557678771,293.21057112047055,294.5245173828412,1025500
2024-09-25,288.6067810058594,296.53004521785533,287.4904045080729,296.3818603176009,797000
2024-09-26,287.1150207519531,290.5629205365589,286.2654071114303,289.62439594408784,1064900
2024-09-27,286.8878173828125,289.40705150029163,285.9788996138419,288.49813373132105,745700
2024-09-30,290.31591796875,290.6814809483453,286.28513764454084,287.3916251786561,538200
2024-10-01,286.7593688964844,291.92627390613654,285.1292443746034,291.36317122626724,823900
2024-10-02,289.79229736328125,290.3455712534766,283.7856381147537,286.50247190001244,1086900
2024-10-03,289.9602966308594,291.0766732953045,287.7868172709197,290.30608154942155,807600
2024-10-04,280.1796875,291.0371344789374,277.3245274730496,290.54316465970237,917100
2024-10-07,278.76690673828125,280.86133369010184,277.12692352235047,280.57482278834635,814200
2024-10-08,282.8866271972656,283.8152928521077,279.10283171812995,280.74281510541437,515100
2024-10-09,280.81195068359375,283.71649560672387,279.91292200267014,283.58805863094557,628000
2024-10-10,280.3081359863281,282.5211112195173,277.0084210762956,278.71753742532866,773100
2024-10-11,281.7603759765625,282.72853745449487,278.3914984422238,281.3355390500071,689600
2024-10-14,287.6484680175781,288.31037059787917,279.7548410719604,281.7603570480488,917800
2024-10-15,286.63092041015625,291.36315952674823,286.24560949513995,290.1776199492622,934800
2024-10-16,286.4629211425781,289.3773546476686,282.96563711589357,285.70221860221295,1177200
2024-10-17,276.9194641113281,281.6319554060832,271.4857961878845,274.6472150395161,2052900
2024-10-18,278.5890808105469,280.87121889632914,275.58576610558856,277.4430672456848,1036300
2024-10-21,272.5033874511719,278.1642926461107,270.9918409535059,276.87998312765905,1046400
2024-10-22,268.8084716796875,271.7229054460202,268.09715398940256,269.66797427429793,1410000
2024-10-23,268.48248291015625,273.37276597825866,268.1070610276524,269.44078555514386,930900
2024-10-24,268.48248291015625,270.58679914138344,266.8227214217431,269.6186074522695,1077700
2024-10-25,266.635009765625,269.6482132219388,265.6767072315659,269.6284652854968,771500
2024-10-28,266.763427734375,271.15977081306227,266.43742094707954,269.45062452942307,760800
2024-10-29,265.232177734375,268.1861078482124,264.0071421298857,265.02471883512095,966600
2024-10-30,266.0718994140625,270.1224577903601,264.6887900086136,265.21239678887366,855200
2024-10-31,261.8236999511719,266.862197133085,261.69529314936375,265.6371618733837,855500
2024-11-01,261.2013244628906,265.9038957217143,260.7666286949168,263.2463362014048,844200
2024-11-04,261.4977111816406,264.97524740125465,260.80614146518184,261.7940809746823,787300
2024-11-05,266.3781433105469,266.6745131130901,261.43844560467915,261.43844560467915,769800
2024-11-06,261.0235290527344,272.33545021633785,253.31761176672927,270.09283804260286,2484200
2024-11-07,266.23980712890625,267.66244242579324,261.94229440864444,264.73814993753484,1036400
2024-11-08,267.6624450683594,270.1718198736874,265.617403040204,265.617403040204,656800
2024-11-11,267.73162841796875,269.84583360861257,266.3682669622487,268.5911310358296,610300
2024-11-12,264.54058837890625,267.5636812862562,262.6141241572952,266.9413046343521,752800
2024-11-13,262.7622985839844,267.4550117190955,262.40662464757077,265.78539137064143,629900
2024-11-14,259.047607421875,264.43188974771965,258.2375199468595,262.5646696240582,1022000
2024-11-15,245.27577209472656,254.70070937577967,244.61385436257166,254.70070937577967,2114700
2024-11-18,242.33169555664062,246.10563202879368,240.0693205269567,244.65335962456325,1587000
2024-11-19,242.07484436035156,243.47771681454864,238.29103379931277,238.93320359843744,2096200
2024-11-20,244.10012817382812,244.2186761067593,238.97271902787872,241.27462019912204,1174400
2024-11-21,249.84991455078125,250.21546244738772,243.32952234679476,244.10011401567715,1010800
2024-11-22,250.90866088867188,252.73916298723998,249.9983544491921,250.21603806494218,773100
2024-11-25,261.1100769042969,266.10686582313684,253.4714016966558,254.2035965364776,1732000
2024-11-26,256.2121887207031,258.5868997863436,254.1244008973819,257.64692571665756,1113900
2024-11-27,258.4384765625,260.36794621812544,257.78542575899735,258.0723791869201,559900
2024-11-29,258.8045654296875,261.42664267839723,258.6363732229124,261.42664267839723,734600
2024-12-02,255.9747314453125,260.23932524327523,255.49977714489364,258.66607875550596,533900
2024-12-03,258.4781188964844,258.5770413031831,254.45098651193598,256.16277293237044,715500
2024-12-04,260.80328369140625,261.17928538464975,256.8454219875185,257.56774261906986,697600
2024-12-05,258.0328369140625,259.0618895887969,255.83622208312408,258.1812507142421,663700
2024-12-06,264.0091857910156,264.85023748559064,260.0117368094723,260.4471040349914,776400
2024-12-09,262.0697937011719,264.8007278924219,260.34813355247314,263.1681160069916,1464900
2024-12-10,257.80523681640625,263.28688441495984,256.9642152562943,261.7630990139859,933100
2024-12-11,259.9721374511719,261.43655715836496,257.56774370300275,260.39763053515765,1084800
2024-12-12,262.49530029296875,265.90893801172547,258.30985052729943,258.9035358424148,692000
2024-12-13,263.0097961425781,263.20770130145286,258.7452026747915,262.50515912470905,816300
2024-12-16,270.6188049316406,271.01458507879437,263.93000871921043,264.37528025731444,1142900
2024-12-17,270.78704833984375,274.5569096416047,268.24411464820366,269.04557932205256,1878400
2024-12-18,254.12442016601562,276.1697110864948,253.9859106930298,271.66765497894096,1839200
2024-12-19,250.98780822753906,256.8949181379212,249.14740189719825,253.8374735385299,1323500
2024-12-20,255.70758056640625,260.17007995960034,251.89814717241575,252.21476830452298,1788100
2024-12-23,255.7669219970703,256.5683866193515,252.98652641684242,254.67853412707169,480400
2024-12-24,258.51763916015625,258.82437104809947,251.522125957374,254.67853840201357,208700
2024-12-26,256.0736389160156,259.2399403421412,255.5888105223988,255.6085889602301,432500
2024-12-27,253.2833709716797,256.3210221638298,251.9970628197991,253.66926190743936,406600
2024-12-30,252.53138732910156,253.84736316413367,247.68301239506462,252.16528992372008,621200
2024-12-31,252.16526794433594,255.3711262375327,251.38358180881502,253.92651518142515,617400
2025-01-02,248.48446655273438,254.70821276986362,247.64341486997264,253.8869395257695,666900
2025-01-03,250.7206573486328,251.512232752164,246.89143077278365,248.4448837252475,492200
2025-01-06,246.13943481445312,252.9667558917853,246.000910246985,251.14614297704824,923300
2025-01-07,242.9137725830078,246.99036548296542,241.88473513862687,246.06026552663454,1043700
2025-01-08,245.4962921142578,246.0207076348833,241.70663734015875,242.0727347531871,853200
2025-01-10,241.77587890625,242.2013417853719,239.45062915417165,240.60830187178811,1206400
2025-01-13,244.9520721435547,245.0510247309062,240.34115937700372,240.55884299074097,1028300
2025-01-14,249.6817169189453,249.8301458005566,246.25817479496112,246.26806401451717,867900
2025-01-15,260.75384521484375,261.7532150448866,255.38105473081163,256.66734781819883,1233100
2025-01-16,261.45635986328125,264.16751592682823,259.4675546974585,260.75384779758633,816600
2025-01-17,260.10076904296875,264.78095133070826,259.86330700590395,264.03885226879265,712100
2025-01-21,269.4017028808594,270.2229759790593,262.34684074768995,262.7030337569688,953100
2025-01-22,269.015869140625,271.2025793120385,268.04618213709546,269.4314277163599,1201900
2025-01-23,266.0474548339844,270.26258699379827,263.7123008472596,268.3133389974054,663900
2025-01-24,265.9881286621094,268.53106229871327,264.9689803830938,266.51254418051366,592800
2025-01-27,272.0436706542969,278.10909952838176,263.26711573708496,263.7222614517786,1337100
2025-01-28,270.4703674316406,274.8240090607117,267.83838589955394,269.4314106658741,626000
2025-01-29,268.3232421875,272.08322913711567,267.8384137640222,270.27249039507103,528400
2025-01-30,275.4078063964844,276.78317784946245,271.84572478037484,271.84572478037484,592200
2025-01-31,271.8853454589844,276.1400352899562,271.232294565637,274.3194222824844,760500
2025-02-03,264.7017822265625,267.15566737526797,259.8534076356365,265.59232527468436,1359800
2025-02-04,263.9596862792969,266.5718895520518,260.5955098005793,262.5546622551455,931500
2025-02-05,267.38323974609375,268.0164818855241,263.92998504639445,265.8099934199071,1169100
2025-02-06,244.87290954589844,257.31048261511484,243.07209024694035,252.14548676757204,4083800
2025-02-07,245.66448974609375,247.42573710397434,242.6762997498281,246.55500264460142,1520600
2025-02-10,250.2357940673828,251.6012611531938,243.18091601946165,247.95013140499057,1003600
2025-02-11,250.3347625732422,250.55244618332338,246.0404860799039,246.75290242234325,796400
2025-02-12,251.680419921875,252.70945729544695,244.9520521776158,245.5655158946658,1250800
2025-02-13,248.2272186279297,254.5400136919762,247.28722937151414,252.61055888185035,1697500
2025-02-14,246.8716278076172,252.47200583351704,246.52530886365926,248.77139964471206,943600
2025-02-18,244.07144165039062,247.58404703060546,242.46851244678422,246.87163069610378,902100
2025-02-19,240.67758178710938,243.65586735994913,240.08389647716677,242.41903554593924,1202900
2025-02-20,238.67886352539062,241.4493698800843,237.17487177317776,239.74748805211726,1258700
2025-02-21,235.90386962890625,238.57974969168416,232.22701652202286,238.29234668065206,849900
2025-02-24,237.72743225097656,239.93752436946875,234.0505791211889,236.80574644063717,1006700
2025-02-25,243.19813537597656,244.45679576046757,237.33101560867675,237.33101560867675,1569200
2025-02-26,241.4439239501953,245.0613303641452,240.66098707013148,243.7035572434736,913400
2025-02-27,240.45286560058594,244.06035179974523,239.37260532437355,241.0970687462361,732000
2025-02-28,243.00982666015625,243.17830637500984,238.16350562085552,240.14564126265532,960600
2025-03-03,242.32598876953125,245.0613456485726,240.39340953270522,243.02965358011656,892100
2025-03-04,240.95831298828125,244.5657990845811,239.20411879213583,242.02866800003977,1099200
2025-03-05,242.73231506347656,243.1089256531797,238.34189212559588,240.304202064982,827400
2025-03-06,243.5648193359375,244.37750219824903,238.17342315698326,239.26358867356637,1031400
2025-03-07,252.41506958007812,252.77185460595155,243.38644098887355,243.4062665798929,1352900
2025-03-10,247.6876678466797,258.1929776688719,246.7263308511425,249.52114936332148,1653500
2025-03-11,237.31117248535156,248.53006680521153,237.18234395964228,248.02461256841065,1044200
2025-03-12,237.24180603027344,238.55992797023018,229.33307439053306,236.96430826633454,1425700
2025-03-13,234.61546325683594,235.3290332436963,231.83056531040575,233.82260603560292,940600
2025-03-14,233.81271362304688,236.21109588498092,232.91083829541003,234.3974399958026,1017800
2025-03-17,238.1139373779297,239.47171050841695,235.27948294604667,235.70564995156275,752400
2025-03-18,233.52529907226562,236.31019703375102,231.30530186531053,236.31019703375102,1012900
