Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2022-07-22,86.74413299560547,88.12526239543426,86.51394476230067,87.60964300076347,3254200
2022-07-25,87.07560729980469,87.84904344045853,86.57839985755312,87.11243826124417,4769200
2022-07-26,83.0887451171875,85.97070637694031,83.0427116840746,85.17885826960767,8253200
2022-07-27,83.11637878417969,83.63200529417043,82.00226838234592,83.63200529417043,5558900
2022-07-28,85.0683822631836,85.32619201908581,83.0979711004578,83.0979711004578,4490900
2022-07-29,85.82339477539062,85.98913061277425,84.60800097617359,84.6908724072597,4848400
2022-08-01,85.85099792480469,87.43469402746862,85.71288358565849,86.17326003295442,5623100
2022-08-02,86.32061004638672,87.26898469146342,85.3538164039515,86.31140054770746,4066800
2022-08-03,87.03878784179688,87.40709048008057,85.08679580103383,86.32060156077738,4491100
2022-08-04,85.4274673461914,87.34263538715169,85.37222441080604,87.14006859102092,4443700
2022-08-05,85.65765380859375,85.72210624011731,84.56195544790494,84.85660316319915,3320200
2022-08-08,83.97267150878906,86.27455402849039,83.75169275383837,86.27455402849039,4607400
2022-08-09,84.65402221679688,84.98549381629115,83.84375518479439,84.25809819655575,3137500
2022-08-10,86.0167465209961,86.29297524037489,85.12361495643123,85.60241046671604,3351300
2022-08-11,85.76813507080078,86.96510964031488,85.68526365591545,86.31137591643214,3487900
2022-08-12,87.4807357788086,87.53597870537108,85.88783015664728,85.88783015664728,3652200
2022-08-15,88.51197814941406,88.53039714221076,86.50473644661068,86.86382953348394,3376600
2022-08-16,87.517578125,88.62247894873127,87.36104477139445,88.12527147061576,5851000
2022-08-17,87.46232604980469,88.06081690850355,86.3758372220213,86.65206593366322,3311100
2022-08-18,87.71238708496094,87.99948059269623,87.27711172439476,87.84204267333814,2694500
2022-08-19,86.49915313720703,87.99019903732096,86.25836122895885,87.28634957166342,5024700
2022-08-22,84.99886322021484,86.0824164524308,84.87847077186835,85.4897032109264,5769600
2022-08-23,85.60084533691406,85.8045918521706,84.98034972459617,85.13778764431271,2633900
2022-08-24,86.41580963134766,86.66586469960531,85.94349595254714,86.10093384548064,3065800
2022-08-25,89.02745056152344,89.11080460268394,86.83256208597051,86.89738986656283,4257700
2022-08-26,86.61030578613281,89.67575244755125,86.58252345570749,89.48126906887447,2805700
2022-08-29,85.31372833251953,86.1194439736983,84.53578794903574,85.81383135068103,3799000
2022-08-30,84.11904907226562,85.67492296044809,83.65599145156489,85.56378658782843,3463000
2022-08-31,83.11884307861328,84.49875281260914,83.08179762100083,84.2672240018052,4665700
2022-09-01,81.52593231201172,82.93363158667947,81.01657311404192,82.8039760042363,6151900
2022-09-02,81.11843872070312,83.12811436559241,80.8406083598981,82.39648240378375,4171600
2022-09-06,80.72021484375,81.83155040368715,80.19232232722581,81.22957403134653,4557400
2022-09-07,80.98877716064453,81.22956910812651,79.04393651577924,79.94226945403622,5333100
2022-09-08,80.16455078125,80.65539083734154,79.13656207046574,80.43312510859634,5758400
2022-09-09,81.53519439697266,81.83155101956628,80.09971281102591,80.6646437268605,4126800
2022-09-12,81.31293487548828,82.13717701551471,81.04436056183813,81.8130309732371,5437000
2022-09-13,77.53438568115234,80.51647852515052,77.18245729229538,79.78484648047953,5867700
2022-09-14,80.01636505126953,81.081399082278,77.13614584116888,78.07152429264927,7737900
2022-09-15,79.28472137451172,80.5257123280812,78.8401829778059,79.69221431601721,5054600
2022-09-16,78.90502166748047,79.8311369784401,78.25674377608837,78.55310039296748,8211100
2022-09-19,78.6734848022461,79.03466917136485,77.8307236295351,78.21042719407349,5587000
2022-09-20,78.85873413085938,79.16435393346066,77.5343887186208,78.32158545944505,3861500
2022-09-21,78.09004211425781,81.488883582586,78.0529966542312,80.7202132505555,7047100
2022-09-22,77.28430938720703,78.28451548310119,77.05278059088143,77.79367556540261,4950300
2022-09-23,75.96923828125,76.89535359774106,74.79307493821398,76.74717882126605,6725900
2022-09-26,75.09867858886719,76.30263118175796,74.76528361547875,75.56173619141006,4843500
2022-09-27,75.01535034179688,75.98777437621129,74.33928296437637,75.5432358578704,6119300
2022-09-28,77.14540100097656,77.68254246107367,74.82084980987405,75.21907963890197,6066600
2022-09-29,76.25631713867188,76.83051106838973,75.40429290672753,76.56193683024901,6989900
2022-09-30,75.8117904663086,76.74716879212728,75.72843642455335,76.3489389754479,6403900
2022-10-03,76.96945190429688,77.85852184555355,75.95072637154651,76.78423164950584,4303400
2022-10-04,79.21063995361328,79.91448955534507,77.82146701281839,78.02521350798014,4432100
2022-10-05,78.91427612304688,79.62738879087674,77.90481393661804,78.31229982396536,3800400
2022-10-06,78.05299377441406,79.15507320602217,77.81220182597473,78.51605140911343,3192700
2022-10-07,77.80294036865234,77.87702421513899,76.59898777559128,77.57141156734816,4417500
2022-10-10,77.94186401367188,79.61813038057208,77.44176092320302,78.5623595448152,3645400
2022-10-11,78.34009552001953,79.21990935828045,77.15466898051383,77.55289887103837,4547700
2022-10-12,76.85830688476562,78.37713541380522,76.80274222770532,78.27526216539533,5489100
2022-10-13,78.59939575195312,78.84944373490703,75.00606442834865,75.43207655178362,5049000
2022-10-14,76.48786163330078,79.10876971023202,76.08037569320173,79.10876971023202,4614600
2022-10-17,78.22895050048828,79.12728335692489,77.63623734966997,77.98815857493769,4442000
2022-10-18,80.9054183959961,81.54444009730337,79.10875278113083,79.57181034655403,5779100
2022-10-19,81.15547943115234,82.37795131794971,80.43311064336737,80.71094805360721,4573700
2022-10-20,80.7942886352539,81.90563112245349,80.38680274907585,81.32217402032177,3663100
2022-10-21,81.99824523925781,82.33164729514951,80.08118695072984,80.81281884750894,5422900
2022-10-24,83.10032653808594,83.76712359932164,82.42425928002767,82.51686939416885,7727800
2022-10-25,81.83154296875,82.42425615562446,79.50699174371826,81.951935406,7561000
2022-10-26,83.83195495605469,85.38782896326437,82.05381525230052,82.05381525230052,6668600
2022-10-27,85.01738739013672,86.48064419461609,84.19314533816134,84.2209276666573,6420800
2022-10-28,88.05503845214844,88.12912936689496,85.26742960967307,85.66565944431241,6360800
2022-10-31,87.81427001953125,88.08284435810953,86.91593686842127,87.73092301740373,4933000
2022-11-01,88.49031829833984,88.98115826882427,88.02726065589056,88.28657180515033,5217500
2022-11-02,87.19375610351562,89.50904433215014,87.08261972488955,88.11987139496942,5326000
2022-11-03,87.79573822021484,88.74963590252734,86.15651008992882,86.48064905007878,4141600
2022-11-04,88.1846923828125,88.81445101506829,86.48063670377395,88.32361107895832,4247800
2022-11-07,89.06451416015625,89.23121521073752,88.30509983321933,88.6199827357393,3295600
2022-11-08,89.15711212158203,89.49977730816781,88.03651351554574,89.12007372934988,3927500
2022-11-09,88.10134887695312,89.3053016332947,87.99947562530734,88.75888991394916,3478700
2022-11-10,90.6111068725586,90.77780788952357,88.62922092958509,89.74056339791765,4764100
2022-11-11,86.73070526123047,90.01841056437054,85.92498235081048,89.9628459035483,6937600
2022-11-14,86.08240509033203,87.55493193380563,86.05462276481902,86.73068997032793,4942400
2022-11-15,88.71257781982422,88.86075258094147,86.44359129017391,86.70290948710128,7506500
2022-11-16,87.37896728515625,89.1478507001545,87.28635717874285,88.50882895421509,4813000
2022-11-17,88.05900573730469,88.16147632339526,86.52195405307518,86.6430595314344,3256300
2022-11-18,88.8321762084961,90.05249849470492,88.69244296716711,89.14889825552243,4073300
2022-11-21,89.61469268798828,89.88484179140458,88.44095023371973,88.73904457074296,3271700
2022-11-22,90.2201919555664,90.90953372498146,89.90346985590755,90.41581568308436,3031500
2022-11-23,90.48102569580078,90.56486849933145,89.99662508884651,90.21087660662522,2172300
2022-11-25,90.79774475097656,91.10515648431195,90.52759569202684,90.68595672781957,1313200
2022-11-28,90.26676940917969,91.29146814034968,89.85688707386015,90.42513045432447,4662300
2022-11-29,90.76048278808594,91.20762777709072,89.9966157250128,90.1736116529501,2916100
2022-11-30,91.96217346191406,92.07395437403854,89.46563122229675,90.84431459077199,6191200
2022-12-01,92.68878173828125,93.11729183617568,91.72929096396021,92.33479698970633,4084200
2022-12-02,94.09542846679688,94.22584428973977,91.9249253880441,91.9249253880441,4339700
2022-12-05,93.78803253173828,94.35627604499432,92.68880819052025,92.91237719515411,4532000
2022-12-06,91.97148895263672,94.54254937666103,91.44981864767094,94.38418834976429,3809700
2022-12-07,92.26026153564453,92.8098699356413,91.7292809173732,92.12052829775678,3220500
2022-12-08,92.6794662475586,93.41538809657112,92.40000684240904,92.81919950369769,2780100
2022-12-09,91.54298400878906,93.4712831380723,91.50572843864579,92.44658438803663,3328400
2022-12-12,92.74467468261719,92.79125480397252,91.7572386526164,91.8503917881984,4578700
2022-12-13,93.05207824707031,94.98037712334556,92.83782676477753,94.61707495152038,7098700
2022-12-14,93.10797882080078,93.99295139503776,92.61426079554285,93.4247080169144,4939100
2022-12-15,91.74791717529297,92.95892920603015,90.63938282846016,92.92166653200903,4843000
2022-12-16,91.60818481445312,91.87833387338443,89.67057549642982,90.78842729940975,7610800
2022-12-19,90.86294555664062,92.40930733364566,90.47169816684598,91.7572283506546,4732700
2022-12-20,91.45913696289062,92.18574131168731,90.63006204109665,90.73253261409394,3907000
2022-12-21,92.93099975585938,93.01483545629492,91.9435564944646,92.24165083011803,3610000
2022-12-22,91.76654815673828,92.7912467737191,90.34128469500439,92.65151352887442,3165000
2022-12-23,92.50248718261719,92.60495777412183,91.3194202105653,91.76656525596091,2119300
2022-12-27,92.83783721923828,93.37812826181526,92.53042546780611,92.78193965080497,2600200
2022-12-28,92.35342407226562,93.47127587505682,92.32547884326512,92.92166741903753,2418700
2022-12-29,93.46195983886719,93.7134739916666,92.29752798731286,92.43726123092497,2940600
2022-12-30,94.01156616210938,94.09540894925564,92.94960490577557,93.41537763599663,2984100
2023-01-03,93.90909576416016,94.30035025967658,93.24769933889534,94.07677423163067,3532300
2023-01-04,93.93704223632812,95.11079152418358,93.5364845051395,93.62963763116309,5635100
2023-01-05,93.97431182861328,94.51460994931782,92.83783223602825,93.40606847875654,4967200
2023-01-06,95.44615936279297,96.83416028828897,94.36557018469402,94.92449611178856,6411700
2023-01-09,92.78192901611328,95.74424394689814,92.01806200161545,95.69767093685893,6377300
2023-01-10,93.08002471923828,94.1606209114138,92.24163234722765,92.61425196891328,4701900
2023-01-11,92.77262115478516,93.46197000300526,92.15780476600878,93.26634628352511,4518700
2023-01-12,93.78803253173828,93.84392300611411,92.71675342770817,93.01484780293015,4221400
2023-01-13,91.92491912841797,92.26959355537034,90.83501249355699,91.0492639993183,4968000
2023-01-17,91.69203186035156,92.82851860678609,91.62682395393952,92.45589895280496,3959000
2023-01-18,89.18617248535156,91.90629100007648,89.12096457856428,91.90629100007648,5321800
2023-01-19,87.78886413574219,88.99055893280617,87.71434588170591,88.71109948912849,4641500
2023-01-20,87.900634765625,87.97516011202848,86.95045436680111,87.70501106166202,8216200
2023-01-23,89.66127014160156,90.29472147727675,88.0403826765704,88.31053177193048,5686600
2023-01-24,92.66084289550781,92.98688243734158,87.58391506047441,92.1019169513458,8308000
2023-01-25,93.16386413574219,93.16386413574219,90.9002083668639,92.50246770709089,5967300
2023-01-26,93.38745880126953,94.02091017767306,92.34412503215493,93.7880237467472,4302900
2023-01-27,92.78192901611328,93.65758404753568,92.53041486194304,93.01481538769345,3365800
2023-01-30,91.95285034179688,92.96823857607255,91.16103813222806,92.68877209875285,4607300
2023-01-31,93.01482391357422,93.13592938645857,91.50572463597034,92.0367053275585,4099500
2023-02-01,91.6827163696289,93.14524267931127,90.91884926088643,93.08935221751733,5155100
2023-02-02,90.32264709472656,91.68270261566938,89.96866237792047,91.56160426423968,6035700
2023-02-03,89.87552642822266,91.09584894171518,89.79168362495848,90.13635807014815,3844300
2023-02-06,90.95611572265625,91.28215527523625,90.08046054675924,90.12704067161177,5243000
2023-02-07,91.17037200927734,91.4777766611824,89.24207286817197,90.50897547468003,3814500
2023-02-08,90.9654312133789,91.52435716394666,90.59281154395738,90.67664723833447,3789500
2023-02-09,91.1517333984375,91.76655689142403,90.6300701489668,91.33804677834041,3670900
2023-02-10,93.72279357910156,93.80662926290863,91.47776550655908,91.50571784162292,5291000
2023-02-13,93.67621612548828,94.47734584902874,93.25702348027383,94.19788645459522,5238600
2023-02-14,94.43077087402344,95.07353244284998,93.38743734462457,93.39675478971719,3699700
2023-02-15,94.51461791992188,94.57982582915233,93.80664125747047,94.0861077868176,2551000
2023-02-16,94.05815887451172,94.51461422126233,93.08935061305108,93.53649562108245,3524300
2023-02-17,94.56119537353516,94.64503106569441,93.44333639484303,93.94637186918516,6507500
2023-02-21,93.76005554199219,95.62314653296221,93.5085342782195,95.20394679571709,3853000
2023-02-22,93.629638671875,94.19788198620135,92.99618745789455,93.83457981568162,4489800
2023-02-23,93.32990264892578,94.27594240832977,92.54310239881528,94.15417059850341,3227800
2023-02-24,93.31116485595703,93.32052642039498,92.15905641540442,93.01143043059713,3915000
2023-02-27,92.88030242919922,93.69520164876408,92.74916191093914,93.64837238517309,2986700
2023-02-28,91.87805938720703,93.17067000308393,91.62516134936278,92.98333150631694,4470000
2023-03-01,91.83122253417969,92.32765700368148,91.3254193540555,91.83122253417969,3739900
2023-03-02,92.73043823242188,93.03954140829262,91.3254315925367,91.3254315925367,4134400
2023-03-03,92.7491683959961,93.03017258212122,92.0373035112835,92.89903920092505,5072800
2023-03-06,93.20813751220703,93.75140128614017,92.58056248210964,92.74916355573936,5064700
2023-03-07,91.9623794555664,93.60155406900097,91.95301074254407,93.39548525991458,5139300
2023-03-08,91.23178100585938,92.36515235865724,90.53864628312235,91.79378232554438,4299000
2023-03-09,89.85486602783203,91.77504479345647,89.47082741621357,91.77504479345647,4912700
2023-03-10,89.92042541503906,90.9039329265094,89.18045439001314,89.59259195996007,6340100
2023-03-13,91.2879638671875,92.01856617633781,88.7308557851614,88.88071944400164,7757700
2023-03-14,92.09349060058594,92.8615605194445,91.2504852881235,92.0466541930254,6407400
2023-03-15,89.76119995117188,91.1006400103447,88.7402246596599,90.81963580080426,5755300
2023-03-16,91.86869812011719,92.39323162030074,88.98374957664173,89.31158301425644,4635500
2023-03-17,89.68626403808594,91.57833664681806,89.44272753426941,91.56897508045756,8157800
2023-03-20,91.35353088378906,91.61579764737021,90.2107910028426,90.30446382946444,3972700
2023-03-21,91.80314636230469,93.01145306850245,91.76567865673644,92.70234985724007,5135500
2023-03-22,90.57609558105469,92.31830445779535,90.56673401502546,92.04666897204186,4042000
2023-03-23,89.92042541503906,91.27859564875205,89.59259195996007,91.13810070102772,4352100
2023-03-24,90.33256530761719,90.55736437598948,88.92755862438167,89.36779519519283,4711900
2023-03-27,90.7728042602539,91.24113983362128,90.28573126206096,91.24113983362128,3591700
2023-03-28,90.6697769165039,90.96951142092894,90.4918070979835,90.66040820336222,2324600
2023-03-29,91.51277160644531,91.58770701608799,91.04443601552956,91.04443601552956,3187400
2023-03-30,91.20367431640625,91.65327247572515,91.03507322010319,91.51277037110027,5296700
2023-03-31,91.72820281982422,91.84060592656485,91.31606524134207,91.77503923419118,4652700
2023-04-03,94.21037292480469,94.45390224476391,91.88742565041576,92.04665800875051,4312500
2023-04-04,93.20813751220703,95.03464318800147,92.81473024291574,94.21037524260784,3239800
2023-04-05,92.5056381225586,93.28306969001326,92.44943299816154,92.95523624033561,3841700
2023-04-06,91.990478515625,93.21751551178349,91.84997640512395,92.51501210551244,3430400
2023-04-10,93.31116485595703,93.45165978485042,91.46592189667822,91.75628761136777,3947600
2023-04-11,93.40483856201172,94.17290853973303,93.11447282233446,93.40483856201172,3408600
2023-04-12,95.09085083007812,95.86828959007934,94.44455260399347,94.60378498243217,4710100
2023-04-13,95.24072265625,95.40932374881328,94.13545041527601,94.74428809098973,3932500
2023-04-14,95.24072265625,95.26882164730492,94.57568699842645,94.78175579447421,3017700
2023-04-17,96.58016204833984,96.74876313979287,95.35312513879673,95.45615953614212,4007400
2023-04-18,98.03199768066406,98.07882694645488,96.67382034053372,96.83305270744216,4949200
2023-04-19,97.49809265136719,98.26616982385505,97.28266229742394,98.00389590956888,5004500
2023-04-20,96.32725524902344,96.77686053422602,95.83082069522143,96.58016045514788,3937600
2023-04-21,95.77462768554688,96.70193014825605,95.41869521153576,96.48649977980305,3315300
2023-04-24,95.97132110595703,96.1305534796156,95.18452080347932,95.88702413622018,3962100
2023-04-25,94.68806457519531,96.12117715680426,93.68582692686948,95.25007287209247,4638900
2023-04-26,91.49403381347656,94.40708152144593,91.02569826102147,94.107347053724,5219300
2023-04-27,93.0957260131836,93.3860917235853,91.27858206651733,91.49401953135981,4010600
2023-04-28,93.57344818115234,93.58281689348435,92.53374264554358,92.79600942097036,2875900
2023-05-01,93.97621154785156,94.95971189805034,93.51723757152554,93.60154168510444,3481400
2023-05-02,92.60868072509766,93.81698738639473,92.04667230869241,93.81698738639473,3377500
2023-05-03,91.0069580078125,92.88030001229214,90.89455491489997,92.5524594445221,3610800
2023-05-04,89.84548950195312,91.10999404792555,88.85262043042759,90.85709599722439,4414800
2023-05-05,90.46368408203125,90.66038412836673,89.64877776472788,90.22951633931294,3260400
2023-05-08,89.48957061767578,91.26924739279082,89.39590492345592,90.56674396679023,4243600
2023-05-09,90.17332458496094,90.65102885184527,89.28348988925427,89.57385564646168,2928400
2023-05-10,90.2014389038086,90.85710588157374,89.36780211226402,90.6885047806864,3329300
2023-05-11,89.48957061767578,90.0890396361642,88.90883187953759,89.60197373848027,3327100
2023-05-12,89.91105651855469,90.44495875751122,89.61132205363582,89.89232624097434,2756000
2023-05-15,90.57609558105469,90.60420171784321,89.77992654831986,89.89232965677311,2556100
2023-05-16,89.41462707519531,90.43560234420868,89.37715937166664,90.43560234420868,2534100
2023-05-17,90.45433044433594,91.19430149217958,89.69562911829595,89.69562911829595,4626800
2023-05-18,90.5956802368164,90.85014004571416,89.6061342859955,90.27525788802525,4277600
2023-05-19,90.5956802368164,91.22711301323886,90.00195266632386,91.02919663291337,3528700
2023-05-22,90.15275573730469,90.7370570776596,89.56844720678758,90.37893666937232,3976100
2023-05-23,88.66371154785156,89.78519703575702,88.6542852457221,89.37053321416386,4388700
2023-05-24,88.26789093017578,89.1443428719018,87.7872501958731,88.38097779225056,3670500
2023-05-25,87.75897979736328,88.3244356867079,86.760000296354,88.12652648494537,5340500
2023-05-26,87.89091491699219,89.19146411715913,87.75897545567791,88.32443131704783,4056700
2023-05-30,87.47625732421875,88.17365275368765,86.9956165328863,87.65532113063254,4559300
2023-05-31,86.83538818359375,87.52336436434653,86.6563244125428,87.05214996908495,9972500
2023-06-01,88.67313385009766,88.72025817227863,86.93906808430104,86.96733980154481,5636400
2023-06-02,90.54857635498047,90.86899875064233,89.1537783281593,89.49305332954384,5559200
2023-06-05,90.23757934570312,91.33080046842794,90.14333788102478,91.04806888423003,3811400
2023-06-06,91.83026885986328,92.06587607086239,89.87001513871196,90.60510848660334,4947600
2023-06-07,92.9140625,93.10255259551776,91.0669027048977,91.9245164616391,4275400
2023-06-08,93.37586975097656,93.79995993719848,92.53710849188852,92.76328944519602,3269300
2023-06-09,93.62088012695312,93.7716721968387,93.15909199571144,93.70570246380416,2518100
2023-06-12,93.69627380371094,94.04497506392383,93.3475797336595,93.66800208885935,3527500
2023-06-13,93.95073699951172,94.88373957400516,93.79051862598318,94.24288765037613,4053500
2023-06-14,91.2836685180664,94.07325734253628,90.99151784491168,93.96958958299837,6363800
2023-06-15,92.35803985595703,92.70674116632067,91.4533088997794,91.58524838150349,4530100
2023-06-16,92.11299896240234,93.3098876956566,91.23653979503986,92.5465153949461,9037900
2023-06-20,92.07530212402344,93.26276457022797,91.92451723650017,92.73500667865352,6935100
2023-06-21,93.36642456054688,94.19575934835177,91.78314382734743,92.07529446586115,4776500
2023-06-22,91.34020233154297,92.9517548007271,91.03862538742948,92.92348308567921,4531500
2023-06-23,91.33078002929688,91.68890039099513,90.79358870150762,91.1328636505528,6213400
2023-06-26,90.99151611328125,91.04805954825778,89.2951411623641,90.45433191051784,3993600
2023-06-27,90.97264862060547,91.17998410180535,90.33179676515172,90.80301115327474,4048200
2023-06-28,90.35066986083984,90.85015607511981,89.64384811833139,90.84072977197418,4014900
2023-06-29,92.16954803466797,92.2543631832295,90.33180739072144,90.47317316181913,4071400
2023-06-30,92.3203353881836,92.72558010808827,91.67948344019857,92.45227486069562,4402000
2023-07-03,92.7255630493164,93.14965310577615,91.71716458625461,91.87737574623623,2149900
2023-07-05,92.58421325683594,92.79154876556211,91.83027444984121,92.37687774810978,3247400
2023-07-06,92.40515899658203,93.05543006569259,91.74545443481153,92.26379321976249,3679600
2023-07-07,91.8114242553711,92.80097750384468,91.76430712316316,92.43343079787725,4569600
2023-07-10,91.86797332763672,92.669036463254,91.6700569291572,91.80200359153086,3300300
2023-07-11,92.38629150390625,92.44283492945749,90.98207464481678,91.50983245705744,6209900
2023-07-12,91.24596405029297,93.11197639996952,91.15172260014323,92.96118432760053,4943300
2023-07-13,91.57581329345703,91.84911853371328,90.74647846072763,91.02920281294452,3357600
2023-07-14,90.63339233398438,91.55697588840589,90.21872847642747,91.50042526088625,3454600
2023-07-17,90.7747573852539,91.3025153034302,90.09620738179159,90.55799556019585,3268800
2023-07-18,90.24698638916016,92.05644800940445,89.99252657965502,90.86898567542356,5464600
2023-07-19,90.06793212890625,90.91611959994967,89.78520057517109,90.32238477513823,4133300
2023-07-20,91.56639099121094,91.67947785209289,90.44489835305458,90.66165296318603,4314600
2023-07-21,90.8407211303711,91.83027435181259,90.82187571603515,91.60408623880991,3274900
2023-07-24,91.42501831054688,91.5852294781207,90.9538039187455,91.32135056913769,4741800
2023-07-25,82.08555603027344,82.2269218037851,76.66658983690077,80.91694620355666,49625600
2023-07-26,81.33162689208984,82.1798072536841,79.9745268092786,81.82168681634792,20124000
2023-07-27,80.26667022705078,82.19865240924472,79.56927483223006,80.86040505454055,14092700
2023-07-28,82.3117446899414,82.50966110555626,80.48343733521756,80.57767879636206,11617700
2023-07-31,82.86776733398438,83.58401525824112,82.19864372730609,82.41539833177976,10177400
2023-08-01,82.90547180175781,83.13165272538095,82.05728435046865,82.132680388397,6780400
2023-08-02,80.53997039794922,82.85834455620974,80.36090661172952,82.46252615629832,8610900
2023-08-03,79.79546356201172,80.82271493481088,79.50331286606246,80.60595309609305,7947300
2023-08-04,79.682373046875,80.29494613106702,79.48445663395104,80.15358753635347,5573300
2023-08-07,80.54939270019531,80.83211703316687,79.83314478104369,79.87084279680549,6740900
2023-08-08,81.24678802490234,81.45412351653334,79.78602766232626,80.11587631257497,7220000
2023-08-09,82.71697998046875,82.84892663917033,81.02061230345892,81.12428005590617,8802600
2023-08-10,81.2562255859375,82.99971771326918,81.14313152296896,82.29289599758101,5359700
2023-08-11,81.84051513671875,81.86879404100557,80.95463693675255,80.97348234944916,3778800
2023-08-14,81.46356964111328,82.09499538097594,81.26566040280542,81.84053551017793,3521800
2023-08-15,80.72846221923828,81.26564639926825,80.66248529434162,81.16197864609038,4174900
2023-08-16,80.2384033203125,80.85098359945485,80.19127899493134,80.61537635287414,4207700
2023-08-17,80.80779266357422,81.348725327488,80.21940684444513,80.62747936215797,5090700
2023-08-18,81.4246597290039,81.83273230810609,80.30483315660742,80.3238100773474,8150400
2023-08-21,81.158935546875,81.62395338829631,80.87423828186508,81.25384187554798,4494800
2023-08-22,80.97862243652344,81.4436329973278,80.72238695584043,81.4436329973278,3924500
2023-08-23,81.65242004394531,81.75681121021616,80.95015812203467,81.18740945622547,4462000
2023-08-24,80.80779266357422,81.7662899243109,80.80779266357422,81.13994302907655,3905800
2023-08-25,80.37126922607422,81.35823570579586,80.3333081414307,81.14945336042481,4737600
2023-08-28,81.36770629882812,81.66190284321598,80.48513114633515,80.5136001447486,4834600
2023-08-29,80.99758911132812,81.74730405798812,80.92166696070399,81.3866847030257,5130900
2023-08-30,82.02252960205078,82.30723409246644,81.1874075320133,81.27281453493643,4469800
2023-08-31,81.65242004394531,82.58244121938502,81.64292796328357,82.27875980123423,4914500
2023-09-01,81.88017272949219,82.2692683617153,81.51006125706976,82.19334620318364,2583000
2023-09-05,80.71289825439453,81.8991547999304,80.68442201541997,81.85170164197483,4973800
2023-09-06,79.25142669677734,80.63697342723597,79.00468331618372,80.54207435480308,7528800
2023-09-07,80.02960205078125,80.10552419667978,79.43172420224826,79.53611534277516,6376700
2023-09-08,79.22295379638672,80.0960368042956,78.710490142092,80.02960673283155,5984000
2023-09-11,72.97850799560547,76.39492557967276,72.11490970934366,76.11022109752726,24520700
2023-09-12,71.70684814453125,71.84920040743737,69.90374361550992,70.89070289356215,17931800
2023-09-13,71.70684814453125,72.75075991228489,71.6119490493728,71.70684814453125,11613000
2023-09-14,71.64989471435547,71.7827548670493,69.86576749222732,69.92270548900031,15600400
2023-09-15,71.93460083007812,72.50400253188394,71.25131589177695,71.27029281102512,16049800
2023-09-18,71.3462142944336,72.6083930024042,71.28927629689174,72.0389913059795,9847200
2023-09-19,71.25131225585938,71.58346262826868,70.62496534760031,71.1564131837903,11389300
2023-09-20,70.63445281982422,72.27623489684197,70.58699966671723,72.07693744606033,10817900
2023-09-21,68.93575286865234,70.65345035544313,68.74595468150544,70.49212117233458,12456600
2023-09-22,67.9298095703125,68.9832061637085,67.78745730951961,68.90728399257405,9673000
2023-09-25,68.37581634521484,68.42326225323455,67.3983350676015,67.6640625619142,10430100
2023-09-26,68.57513427734375,68.72697138089902,67.68306685781977,67.78745803416138,10323600
2023-09-27,69.16350555419922,69.5905622951122,68.75543297439492,69.04013746833691,9391800
2023-09-28,68.32838439941406,69.35331190308595,68.28093123633558,68.53716673242161,8490600
2023-09-29,68.2999038696289,68.821852373714,67.91080827100038,68.61307731628092,6366300
2023-10-02,67.7020263671875,68.27143526998994,67.28446900955666,68.08162988894414,6791300
2023-10-03,66.9808120727539,68.56564957082766,66.84795187772602,67.76848840066036,8175800
2023-10-04,66.54424285888672,66.62964984591505,65.69013678693032,66.55372769722236,10264000
2023-10-05,65.84198760986328,66.78150810561242,65.72811160335026,66.48731152800283,7402600
2023-10-06,66.21208953857422,66.8004753683868,65.06379411679626,65.57625779301978,8540300
2023-10-09,69.26788330078125,69.51462666504302,68.15754902210524,69.04012409395058,13726200
2023-10-10,69.60954284667969,69.90373943652115,68.94524197994687,69.71393401721433,10633900
2023-10-11,69.57157135009766,69.59055550935521,68.91676266241898,69.59055550935521,7349800
2023-10-12,69.56208038330078,69.79933167077407,68.603583154615,69.66647152901581,6921300
2023-10-13,69.51464080810547,70.60599839172656,69.37228855974861,70.1599647256986,8661900
2023-10-16,70.20741271972656,70.32128871775929,68.88828873971771,69.8847471645175,6299700
2023-10-17,70.12200164794922,71.0994759570011,69.60953791264964,69.98914148401998,8035100
2023-10-18,70.45414733886719,71.08049427572693,70.15046595017819,70.23588018717516,7791000
2023-10-19,70.12200164794922,71.03304587503649,70.0840405667786,70.2074158906671,7421400
2023-10-20,68.8503189086914,70.36872553257628,68.78388884515688,70.31178030645104,7995600
2023-10-23,69.40076446533203,70.23589387725825,68.82187057400567,68.87881582321498,8357200
2023-10-24,74.38302612304688,74.78161381588302,73.0354404558283,74.73416065901307,25548200
2023-10-25,74.4115219116211,75.30358212440005,73.80415175351816,75.30358212440005,22157600
2023-10-26,75.11377716064453,75.75910110767495,73.93701251853133,74.02241952723973,33222400
2023-10-27,75.12326049804688,75.70214705047827,74.42099138661227,74.52538254532998,21946800
2023-10-30,74.5633544921875,75.73063432782256,73.80414727092314,75.03785719539357,23380600
2023-10-31,77.23954772949219,77.39139206650003,74.71519716959688,74.82907318201627,18663800
2023-11-01,77.96078491210938,78.57763978989809,77.18260087499712,77.81843267256804,20200200
2023-11-02,78.55866241455078,78.95724292742167,78.03671381160164,78.15058982080116,15755700
2023-11-03,78.501708984375,79.58357430120176,78.45425582964221,78.92875841563061,21269500
