Price,Close,High,Low,Open,Volume
Ticker,LDOS,LDOS,LDOS,LDOS,LDOS
Date,,,,,
2022-08-01,100.41641235351562,102.18312853929712,100.17766672608735,102.18312853929712,955800
2022-08-02,95.95664978027344,98.18175358331132,93.38774439059932,97.40822004971103,1400400
2022-08-03,95.44093322753906,96.09986605895627,94.64829617129254,96.09986605895627,1130100
2022-08-04,94.83931732177734,96.23359100887629,94.62921998923909,95.27860843256697,787300
2022-08-05,96.02351379394531,96.06170669047523,94.18994146509675,94.46688732354752,406500
2022-08-08,93.92253112792969,96.35773951350032,93.49279190032948,96.28133916185719,839300
2022-08-09,93.70289611816406,94.60057481522887,93.3591017964153,94.46687783298647,723500
2022-08-10,94.19947814941406,94.93481879304196,93.95118064635048,94.70561773516543,551400
2022-08-11,93.74108123779297,94.4668626573905,93.19673424418795,94.32361383201749,822300
2022-08-12,95.55553436279297,95.60328639604371,93.89386706597685,93.89386706597685,499200
2022-08-15,96.42457580566406,97.15990906090661,94.16126485454392,95.08759896473998,493300
2022-08-16,96.66331481933594,97.15035785883846,96.31952058979736,96.32907245337819,510700
2022-08-17,96.59648132324219,96.92117187596175,95.77519579044318,96.16673482671902,384000
2022-08-18,97.01666259765625,97.29360837961248,96.62512358588214,97.03576632658444,318800
2022-08-19,97.96211242675781,98.01940904866636,96.59648707907412,96.99757800431134,673000
2022-08-22,96.09989166259766,97.51326904651454,95.8898016211761,97.42731682807687,592700
2022-08-23,95.73699951171875,96.51053303662232,95.52690218743912,96.02349718772525,501000
2022-08-24,95.09715270996094,96.0712315887091,94.88705540832524,95.956638359408,461200
2022-08-25,95.24994659423828,95.67969306411092,94.63875841507247,95.44094745393873,372900
2022-08-26,92.82427215576172,95.47912894153448,92.78607927723341,95.3740803107407,358900
2022-08-29,92.85294342041016,93.53098006077794,91.21037250078676,92.32770017776166,545500
2022-08-30,91.49686431884766,93.17763543629893,91.45866414732176,92.9579862715094,453800
2022-08-31,90.77108764648438,92.4136513920431,90.4654935442946,91.85021522604306,1154800
2022-09-01,90.78064727783203,91.02894480388733,90.0071136722028,90.59920553096872,868800
2022-09-02,89.49140930175781,91.78336876153398,89.19536705792372,91.50642296190861,425700
2022-09-06,89.3863754272461,90.33180621961455,89.02348463975605,89.711073320002,796500
2022-09-07,90.7328872680664,91.01937763988215,89.17626116604228,89.60600765267304,741800
2022-09-08,90.31268310546875,90.69467751347321,89.40545276165334,90.21718632495197,541100
2022-09-09,91.38227081298828,91.89796219811703,90.24583939283767,90.38908821414083,582300
2022-09-12,91.91707611083984,92.60466475502963,91.59238552104972,91.72608250342672,587500
2022-09-13,88.57462310791016,91.18172842784249,88.18307680231231,90.6660370254623,619500
2022-09-14,89.1019058227539,89.84010430104202,88.4499871487748,88.73759381079874,841900
2022-09-15,88.58422088623047,89.14985254266645,87.90354215582664,88.99646375837122,857900
2022-09-16,89.43746185302734,89.89763549596967,88.66091425910706,89.26489490834193,1764300
2022-09-19,89.35115814208984,89.6196012507058,88.028150021239,88.86222465148896,757600
2022-09-20,89.26490020751953,89.6579649127699,88.20073853784059,89.17861307289033,1532300
2022-09-21,88.0473403930664,91.12478557022052,88.01858045363424,90.02227490124055,712500
2022-09-22,86.93523406982422,87.85558855631051,86.64762009277906,87.85558855631051,517000
2022-09-23,85.02742767333984,86.45589404054729,84.20294196263073,86.321676116881,655600
2022-09-26,84.73979949951172,85.81355002377497,84.38507658089948,84.73979949951172,515200
2022-09-27,84.55766296386719,85.69852270137554,83.99203129475787,85.35338878606761,527900
2022-09-28,85.25752258300781,85.62182736546127,83.90574681946475,85.13289373187796,477400
2022-09-29,84.46179962158203,84.9315624150157,83.63731380451033,84.9315624150157,783800
2022-09-30,83.85780334472656,85.24792061052314,83.77151621904332,84.60559096711798,804800
2022-10-03,87.04069519042969,87.65426487029212,84.46178032973043,84.7302161503793,627600
2022-10-04,89.50457000732422,89.56208988359151,87.60633363289396,87.69262076162303,919000
2022-10-05,88.6609115600586,89.5141571732705,88.25825049183179,88.9005874584738,524200
2022-10-06,87.84600830078125,88.50751612586275,87.28996577125315,88.44999625040454,821200
2022-10-07,87.6734390258789,87.86518412951466,87.05028755346422,87.28996344726305,652100
2022-10-10,88.09526824951172,89.0348009428182,87.18450280661804,88.18155537209493,401900
2022-10-11,87.5008773803711,89.30324489188533,87.30913957947004,87.79808048039446,470600
2022-10-12,85.765625,87.68303224072702,85.74645414589712,87.38583645899934,695100
2022-10-13,87.34748840332031,87.7022113799394,84.37550861016204,84.37550861016204,592000
2022-10-14,85.04658508300781,87.97063363133157,84.87401816352761,87.7405395291399,603900
2022-10-17,87.36666107177734,88.12403783369405,86.3216776031929,86.3600266269476,550600
2022-10-18,89.85930633544922,90.42493804103461,88.45001064278162,88.64174846839347,546000
2022-10-19,89.34160614013672,89.66756190913686,88.66092734516945,89.28407894053197,587500
2022-10-20,89.49497985839844,90.29070560416012,88.99645720324742,89.50456894243827,465200
2022-10-21,91.45074462890625,91.75752951788775,88.74720050902917,89.657966091038,541400
2022-10-24,92.11224365234375,92.97507835529277,91.64247362198218,92.32315961465662,425000
2022-10-25,93.29144287109375,93.7132747861637,91.53702088155651,91.93008554523982,585700
2022-10-26,93.48319244384766,94.33643808424026,92.52448881964669,93.90501706475291,416700
2022-10-27,95.05545806884766,95.96622351200904,93.70368255782482,93.9145985082818,534200
2022-10-28,97.53849792480469,97.62478504845906,94.84454326790956,95.41976393973725,877200
2022-10-31,97.39469146728516,98.64100902508251,96.43598790415727,96.84823072887536,992700
2022-11-01,99.27376556396484,100.61594481818567,98.3246436872008,98.80399551065919,1483400
2022-11-02,100.05030822753906,102.38954735087064,99.07242646003932,99.13954273375825,1012400
2022-11-03,102.27449035644531,102.96475805135323,98.52595613550315,99.21622383041108,1011100
2022-11-04,101.39249420166016,102.99352744902583,98.89027723488549,102.63880448590513,942900
2022-11-07,103.37700653076172,104.14396498942708,101.45001032900426,101.86225315198068,834100
2022-11-08,104.14398193359375,104.66168281744454,102.30327255612129,102.76345355765385,633500
2022-11-09,102.39911651611328,104.22065459378749,102.14026979441806,104.13437479133145,644900
2022-11-10,102.80179595947266,104.57539625517418,101.20075529960619,104.57539625517418,1213700
2022-11-11,99.11077880859375,102.85931351928994,98.8998701536627,102.29367457315563,1419400
2022-11-14,99.86814880371094,101.93895201899224,99.08201217146402,99.41755695699726,989500
2022-11-15,100.36668395996094,101.09529344224269,99.48467107382133,100.52966181934016,906300
2022-11-16,101.63217163085938,102.53334804951207,100.6734680219277,100.6734680219277,874400
2022-11-17,100.90354919433594,102.0444087657166,100.25163048416522,100.85561109084034,665000
2022-11-18,101.91018676757812,103.01268996050122,101.46917671321604,101.69927082357731,2542700
2022-11-21,103.23320770263672,104.24943121508537,102.00606822020931,102.00606822020931,880300
2022-11-22,103.0318832397461,104.22067372701024,102.49501153214199,103.83719080115226,698100
2022-11-23,103.08940887451172,103.4153719397058,102.29368303893527,102.79221306468415,785300
2022-11-25,104.39323425292969,104.39323425292969,103.53998863543208,103.73172642939613,268900
2022-11-28,103.64543151855469,104.2494120644558,103.0318618900538,103.83716928458861,571200
2022-11-29,104.01933288574219,104.37405582459338,102.80178262234219,103.44411223126717,854700
2022-11-30,104.81505584716797,104.93009558647788,102.89764883917877,103.90428312977674,770100
2022-12-01,105.09307861328125,105.8696260952098,104.4124000169457,105.19853658173167,448900
2022-12-02,105.92715454101562,106.32981559603458,104.30695049461677,105.01638908264339,498300
2022-12-05,105.12186431884766,105.86965204985614,104.42200738522267,105.16979511623116,568500
2022-12-06,104.96846008300781,105.21772507881467,103.8180186343011,104.9780491674734,752700
2022-12-07,104.01933288574219,105.58201700469269,103.4632830835411,104.82464033914172,503000
2022-12-08,104.57539367675781,105.26566146039238,104.27819057782568,104.61374269966288,549300
2022-12-09,102.43746948242188,104.65207958376031,102.36077144550812,104.40281462095432,500700
2022-12-12,103.32907104492188,103.34824921261281,101.6992778789304,102.11152071235101,1055200
2022-12-13,102.14027404785156,104.69042161132971,101.00900360002451,104.69042161132971,1083000
2022-12-14,102.7366943359375,103.74674167375632,101.5631092336964,102.15951604103887,1464200
2022-12-15,101.27452087402344,102.50582087968147,100.37028172150028,102.26533236797866,948600
2022-12-16,100.80315399169922,101.3418458481809,99.27364341472288,100.83201143556416,2624000
2022-12-19,100.4760971069336,102.52506392068814,100.08169976466343,100.91860242625174,671000
2022-12-20,100.4472427368164,101.11099339699926,99.87007175971823,100.53382241990107,932100
2022-12-21,101.80359649658203,102.1595147897329,100.4280019436262,100.76468438544192,610600
2022-12-22,100.79354095458984,101.8709320981482,99.22555854542499,101.61120040306076,616200
2022-12-23,101.16870880126953,101.64968584112243,100.42800738911203,100.84164793695061,364500
2022-12-27,101.88055419921875,102.02484143150969,101.28414006228475,101.42843463370245,294900
2022-12-28,100.16826629638672,102.18837554587665,100.13940885095855,102.01522353418113,311400
2022-12-29,101.03402709960938,101.54386154360249,100.14903118403164,100.41837712884865,423400
2022-12-30,101.18794250488281,101.38995196198434,100.12017298939864,100.83201688667926,392200
2023-01-03,100.72621154785156,100.99555751789444,98.7445884775698,100.48572302615223,687900
2023-01-04,100.3991470336914,101.19756331899057,99.60072340926527,100.40876129003848,786300
2023-01-05,100.05284118652344,101.82283308727956,99.44680544772773,100.14903512215116,836300
2023-01-06,100.95707702636719,102.90984995943691,100.31256955884344,100.7550675517311,613700
2023-01-09,96.51285552978516,101.4284415126743,96.089593382021,100.92822127638442,1236200
2023-01-10,96.17617797851562,97.1188889241584,96.02226179360305,96.71486994745435,601100
2023-01-11,95.83949279785156,96.21465434282587,95.5220534945773,96.07998134407242,878600
2023-01-12,94.9544677734375,96.22424661697565,94.59854219140664,95.70479063473834,1170600
2023-01-13,94.60816955566406,94.96409515940371,93.63659401078779,93.9155615371038,931600
2023-01-17,94.1175765991211,95.33926229892178,94.05986170717439,95.15648868892168,743800
2023-01-18,91.90509796142578,94.68514479488707,91.89547636522235,94.05987314595967,1929100
2023-01-19,90.97198486328125,92.48225227296511,90.95274901347452,91.86660233138228,706500
2023-01-20,92.40530395507812,92.88628098143457,90.52949648793881,91.02970936613364,727000
2023-01-23,92.70350646972656,93.02094570119593,92.1263282180521,92.78045720937367,538300
2023-01-24,93.59813690185547,94.05024916416338,92.53036726331226,93.04020176224908,994300
2023-01-25,94.41578674316406,94.51198067551739,92.85741861818447,93.29991657831103,971700
2023-01-26,94.05985260009766,94.99294907156712,93.77127082917859,94.99294907156712,583700
2023-01-27,92.8189468383789,94.24264210161014,92.21291841193116,94.05986847845236,705900
2023-01-30,93.60774230957031,94.69475503727259,93.2325808330209,93.36725380721164,834300
2023-01-31,95.07952117919922,95.07952117919922,93.51153894406654,94.00213749434768,1197900
2023-02-01,94.10797119140625,95.38737190344509,93.78090298166123,94.87753006651528,752700
2023-02-02,94.20415496826172,94.65627451990487,92.89589694870448,93.31915905477493,659300
2023-02-03,94.32920837402344,94.79094953049618,93.41535499531132,94.37730901043005,515300
2023-02-06,94.59854888916016,95.48355210996085,94.25225221560926,94.50235496100011,605500
2023-02-07,95.23344421386719,95.44507526415823,93.32877210037421,94.45426383700146,676600
2023-02-08,95.19498443603516,95.63748247657763,94.53123370565747,94.7043857510113,629300
2023-02-09,94.22339630126953,95.59899088691012,94.1175807685951,95.31040907526557,812500
2023-02-10,96.98419952392578,96.99382111863693,94.47349906054441,94.47349906054441,844900
2023-02-13,96.87838745117188,98.37903335801539,96.26273747199882,97.05153946650972,1127100
2023-02-14,91.62612915039062,96.36856321520429,91.35678317334278,94.89677459838754,1805300
2023-02-15,94.2137680053711,94.31958352227709,89.81763894370019,90.79882869967969,1259600
2023-02-16,95.6470947265625,96.09921431964523,93.6847075173616,93.6847075173616,1066000
2023-02-17,97.38821411132812,97.74413970858464,95.71441632304624,96.01261969372332,1282000
2023-02-21,96.20503997802734,97.95579629900068,96.10884602747171,97.41709696545874,1408400
2023-02-22,96.33008575439453,97.25356083623032,95.64709920446788,96.2338918094564,808900
2023-02-23,95.7817611694336,97.51328133550909,95.4739361775898,96.32045307037855,977100
2023-02-24,95.5027847290039,95.90680361708355,94.86789895332532,94.86789895332532,579400
2023-02-27,93.78089904785156,96.09921185012546,93.22297127201719,96.09921185012546,1218100
2023-02-28,93.37686920166016,94.39653803543028,92.95360711709468,93.90594680736702,995500
2023-03-01,92.98248291015625,93.83862143594523,92.79970929033826,93.00171876212954,545000
2023-03-02,93.26144409179688,93.58851229173588,92.62655822234498,92.86704673969271,647900
2023-03-03,93.59813690185547,93.77128893348754,92.48226662264271,93.57889370993671,750700
2023-03-06,93.26144409179688,93.88671570472638,92.36682651369826,93.45383930915132,1057200
2023-03-07,92.8478012084961,93.8867133386467,92.74199301552656,93.54040929526316,1249700
2023-03-08,90.48140716552734,93.03058719184992,89.94271517715833,92.62656820057317,746500
2023-03-09,89.21160125732422,91.42409812890551,89.1538863727332,91.00083607090284,589600
2023-03-10,88.98075866699219,90.25053784845875,88.79798503039858,89.10581006411387,903900
2023-03-13,88.72102355957031,90.0677533324464,88.15346686460667,88.49977090309676,903200
2023-03-14,90.0730209350586,90.40137073205149,89.44530660083653,89.45495853024437,1493600
2023-03-15,89.14593505859375,89.40668453291875,87.50420803491345,89.19422418136081,659800
2023-03-16,89.34873962402344,90.05372105755023,88.44096449698378,89.01073785502538,1332500
2023-03-17,87.3593521118164,89.39702940721104,86.56745908952223,89.39702940721104,2023200
2023-03-20,88.44095611572266,89.53222097161105,87.83254562129726,87.83254562129726,611700
2023-03-21,89.46463012695312,89.69640171865069,88.66307780280341,89.30045888982927,842600
2023-03-22,88.18022155761719,89.92818632341212,88.12228049802711,89.60949575989362,589300
2023-03-23,87.18550872802734,88.36369247319824,86.74127684127002,88.06432057226905,642900
2023-03-24,88.24781036376953,88.29609948569734,86.59642407065911,87.20483458825306,953800
2023-03-27,88.24781036376953,88.29609948569734,86.99237424038759,87.92912720985687,923700
2023-03-28,87.97740936279297,89.14593391346567,87.9677500647865,88.40233006045054,696100
2023-03-29,88.3057632446289,88.7403358923904,87.78427164658355,88.46993447886005,1601800
2023-03-30,88.45059967041016,89.09763992606408,88.05465692113509,88.58580772027983,1008000
2023-03-31,88.90451049804688,89.23286034684675,88.59547924688087,88.87553996948229,1116200
2023-04-03,90.00541687011719,90.68142766286616,88.98175243592713,89.00107102971454,971300
2023-04-04,88.45059967041016,90.43033552043917,87.98705658014254,89.95713313349133,1013600
2023-04-05,88.37335968017578,89.21353441098553,88.06432845442903,88.25747020756364,915900
2023-04-06,88.27679443359375,88.96245727920211,87.71667299874093,88.81759727116969,824800
2023-04-10,89.42598724365234,89.83158931187438,88.29609261022597,88.31540383676202,565000
2023-04-11,89.1169662475586,89.73502871786883,88.76930518702335,89.55154625717054,940800
2023-04-12,89.50325775146484,89.98611952022158,88.82725422235976,89.03970721158858,491400
2023-04-13,89.59982299804688,90.05371421100153,88.73067039535557,89.24251002707992,589000
2023-04-14,88.7596435546875,89.6384480403982,88.21883342636512,89.3777059574402,455200
2023-04-17,89.89920043945312,89.93783026504364,88.47959303040253,88.86587655053593,492400
2023-04-18,89.87023162841797,90.43035305834786,89.43565897602623,89.87989092697153,485200
2023-04-19,89.27149200439453,90.28549736437458,89.20389164706252,90.13098541956701,395900
2023-04-20,89.38735961914062,89.5805087286722,88.81758632376408,89.34872979723431,445100
2023-04-21,88.60514068603516,90.03441486213221,88.27679819719008,89.80263589224423,401800
2023-04-24,88.23815155029297,88.69203536873366,87.61042985362738,88.51821222627869,348900
2023-04-25,88.27679443359375,88.74033761783424,87.78427335343792,88.18987548161986,508300
2023-04-26,86.39362335205078,88.0546689494935,85.7176198497825,87.59111842801984,800900
2023-04-27,88.90451049804688,88.92382909568074,86.43226048871884,86.43226048871884,702900
2023-04-28,90.06338500976562,90.24686748362483,88.65342943774358,88.86588244074441,1189100
2023-05-01,91.08705139160156,91.56025390160326,90.25652849035731,90.25652849035731,1387400
2023-05-02,77.84697723388672,87.09861076317537,76.68811190200199,87.09861076317537,4017400
2023-05-03,78.11737823486328,81.06283804212522,77.66348698247675,77.78903576081366,2053500
2023-05-04,76.72671508789062,78.20427796154043,75.88654051207803,77.49929669367283,1352600
2023-05-05,78.05945587158203,78.31053875260972,77.00681310705527,77.2868738908672,2192800
2023-05-08,76.35974884033203,78.29119563772794,76.16660710774637,78.05942408504818,1458500
2023-05-09,77.53793334960938,78.9478886418186,76.77501097277772,78.23325538256404,1680500
2023-05-10,77.31583404541016,78.0401267921295,76.5142890053014,77.79869587655638,1357100
2023-05-11,75.58716583251953,76.90055022086648,75.46162444535574,76.65911937547747,944400
2023-05-12,76.20523834228516,76.26317938955933,75.2684854492995,75.88654784650726,852800
2023-05-15,75.63545227050781,76.28248514494665,75.40368073014909,76.07968412614721,1214000
2023-05-16,74.283447265625,75.32643037760742,74.283447265625,75.32643037760742,1322700
2023-05-17,75.85758972167969,76.43702239278375,73.95511310111434,74.46694541672103,2009300
2023-05-18,76.21489715576172,76.33078662866286,74.83391225053695,75.78032452618226,1078900
2023-05-19,75.71272277832031,76.77501713937609,75.45197331107637,76.6011866171753,1160600
2023-05-22,77.26753234863281,77.47999267838601,75.41333779580442,75.55819778135296,980300
2023-05-23,78.30087280273438,79.36316731013741,78.00149347065891,78.70647495445229,1243400
2023-05-24,77.88561248779297,78.45538589477079,77.47035103081944,78.28155534608683,1280700
2023-05-25,76.57221984863281,79.19898903838373,76.34044826362121,78.91892832954703,1191800
2023-05-26,77.54759979248047,78.04977276928541,76.59152822512624,76.96815979970134,1429000
2023-05-30,76.52393341064453,78.11737877028342,76.4853035838058,77.53794610347458,728800
2023-05-31,75.38436889648438,76.52392284326184,75.2395162756998,76.29215128212145,1329400
2023-06-01,75.78032684326172,76.14729913350756,75.23952402229187,75.62580754133556,955800
2023-06-02,78.69680786132812,78.80303803833633,76.32112887783585,76.32112887783585,819100
2023-06-05,77.895263671875,79.32453037402938,77.85663384642679,79.02515843666309,655400
2023-06-06,78.54228973388672,78.82235041773812,77.64416663322022,77.64416663322022,653500
2023-06-07,79.8653335571289,79.89431145226101,78.39743702286192,78.62920860871758,586800
2023-06-08,79.72046661376953,80.17435040564668,79.25691615736397,79.8556672952452,682300
2023-06-09,80.0681381225586,80.49305144815604,79.45006831027177,79.81704795205634,475600
2023-06-12,81.1594009399414,81.6519219704464,80.04881748083169,80.46407886578974,630200
2023-06-13,80.86968994140625,81.66158297656446,80.84071941307754,80.92763836594983,1101000
2023-06-14,80.53022766113281,81.18005430055175,80.09377870025683,80.72421073239802,725400
2023-06-15,82.6737060546875,82.74159829235583,80.38475718515664,80.5787402925654,1254800
2023-06-16,83.30413055419922,83.42052040795602,82.47972277259214,83.00346601495032,2761900
2023-06-20,82.62520599365234,83.43991274870689,82.32453406287914,82.92587052472751,815100
2023-06-21,83.86666107177734,83.93455329564776,81.61650928103279,82.38272575025451,1086000
2023-06-22,83.41080474853516,83.94424890157318,83.20712809001981,83.94424890157318,696800
2023-06-23,82.16934967041016,83.36231411296224,82.0723618343836,82.99375737618229,998200
2023-06-26,83.36231231689453,83.37201332019745,81.69410233396613,81.9074726087484,723900
2023-06-27,83.8278579711914,84.24491228546387,82.78037168422378,83.08104356640887,765700
2023-06-28,84.06063079833984,84.23521184733762,83.0422475122669,83.88604974934206,823800
2023-06-29,85.13721466064453,85.65125681683466,84.13822595715092,84.13822595715092,845500
2023-06-30,85.81614685058594,86.23320118981218,85.35059489529027,85.52517595356399,818200
2023-07-03,85.75794982910156,85.94223189396195,84.97233875208195,85.17601542391306,297100
2023-07-05,85.98101043701172,86.45625590473551,85.0790097086485,85.35057854734781,796500
2023-07-06,85.77734375,86.16529505042396,85.05961756488286,85.60276270493053,761900
2023-07-07,85.38941192626953,86.3981019041907,85.13723758186448,85.54459101534252,928600
2023-07-10,85.37969207763672,86.10711193389244,85.08872857495288,85.08872857495288,664200
2023-07-11,86.81513214111328,87.02850980384062,85.39908912447376,85.43787833615418,763000
2023-07-12,86.44656372070312,87.36796654563683,86.36897790151545,87.29037332675253,1021300
2023-07-13,87.164306640625,87.48436578053894,86.13621479214692,86.45628133175892,660900
2023-07-14,87.12548828125,87.30006931386212,86.23318851443082,86.81512282323915,858900
2023-07-17,87.75593566894531,87.89172011828063,87.03820940851855,87.05761141539361,790600
2023-07-18,87.62983703613281,88.75491654458547,87.2030891188722,87.96929812930496,762200
2023-07-19,87.8238296508789,88.41546507754836,87.05761315732833,87.94991309929951,743100
2023-07-20,88.60942840576172,88.6579260174649,87.79471440726732,87.90140323325703,554300
2023-07-21,88.5609359741211,88.88100247081137,88.1632836537429,88.87130146796397,624200
2023-07-24,88.67733001708984,89.18167119363,88.41546212536076,88.88100668836745,526300
2023-07-25,89.43385314941406,89.51144638313349,88.21178561727633,88.28937885099576,655900
2023-07-26,90.85958099365234,91.02446103581441,89.65691568656332,89.65691568656332,822300
2023-07-27,89.38534545898438,91.29602851794677,89.3271468452199,90.97596944087685,1202500
2023-07-28,90.92748260498047,90.93718360837363,89.957589457194,90.21945735122947,890000
2023-07-31,90.71410369873047,91.82948228350351,90.5880202551186,91.37363132627213,1282100
2023-08-01,96.96991729736328,98.56054142061109,92.70238609365323,93.10973942772218,2027000
2023-08-02,95.58296203613281,97.29966946078349,95.34048877617276,96.97960298170901,935400
2023-08-03,95.43748474121094,95.95152691222354,94.6615672832729,95.73814924130572,936400
2023-08-04,94.17662048339844,96.17460534263311,93.8953505906009,96.09701211709643,859800
2023-08-07,94.69065856933594,95.02042606379617,94.01173637441333,94.31240086077949,1161800
2023-08-08,94.07964324951172,94.50639863834073,93.45891217468666,94.50639863834073,593300
2023-08-09,94.62276458740234,94.90403446283048,93.76926135829741,94.02143562587037,454400
2023-08-10,94.39968872070312,94.83613761662593,93.85654360169003,94.33179650578855,587300
2023-08-11,94.71975708007812,95.03981615694678,93.81775626411024,94.45788181754416,594700
2023-08-14,95.21440887451172,95.67996084294062,94.51608462171714,94.8361511375309,702400
2023-08-15,94.66158294677734,95.52478737672543,94.52579847912475,94.91375727228869,637900
2023-08-16,93.87596130371094,94.8458544787884,93.80806907744342,94.5936801813529,565100
2023-08-17,93.410400390625,94.85554641106809,93.34250817085027,93.982641157038,819400
2023-08-18,93.20672607421875,93.67227802130294,92.72177952086724,93.14853485571966,3388400
2023-08-21,93.56559753417969,93.61408775402214,92.77028541172469,92.9060698668001,693000
2023-08-22,92.51810455322266,93.49769868087384,92.23683465915659,93.13883556092114,1193800
2023-08-23,92.62478637695312,92.85755863729425,92.13013884899357,92.69267859453998,732600
2023-08-24,93.50739288330078,93.93414079524555,92.13013912292037,92.13984012537497,571700
2023-08-25,92.90606689453125,93.9923499000797,92.65389260044547,93.9923499000797,350100
2023-08-28,93.94385528564453,94.00204650933343,92.61509894706484,92.83817763736863,563600
2023-08-29,93.91474151611328,94.20570497800004,93.23581197231806,94.07962155115209,375100
2023-08-30,95.01072692871094,95.23380559696879,94.24451049383863,94.30270911147382,413100
2023-08-31,94.57427978515625,95.69935195154156,94.52578216949166,95.48597428213299,1324900
2023-09-01,95.86424255371094,97.28029317020165,95.48598478893676,95.48598478893676,785800
2023-09-05,94.52577209472656,95.60235393040007,94.52577209472656,95.56355732194288,548300
2023-09-06,93.60438537597656,94.59367308446733,93.49769654274655,94.38029541800731,545500
2023-09-07,92.85755920410156,94.07962652782135,92.41140928585077,93.84685426605937,950700
2023-09-08,92.91575622558594,93.1776240906144,92.45020431035051,92.8090673991715,512200
2023-09-11,93.01274871826172,93.15823416155617,92.29502990429202,92.69268222295334,440400
2023-09-12,92.89635467529297,93.2261221584677,92.149540286436,92.4987023746461,461500
2023-09-13,92.16893768310547,93.2940172013473,91.7130867541522,93.158232762897,394600
2023-09-14,92.61677551269531,93.23986687725647,92.07157242566305,92.4902126325871,657000
2023-09-15,91.55558776855469,92.46101868876265,90.85460803318904,92.29551164786686,1908400
2023-09-18,91.0979995727539,91.83792342128893,90.91301675366124,91.83792342128893,724200
2023-09-19,91.21482849121094,91.39980387535299,90.65014959094805,91.22455895554158,761400
2023-09-20,91.37062072753906,92.4026221508274,91.11748746207167,91.70164229435599,476000
2023-09-21,89.95891571044922,91.20509861515399,89.91997156619769,91.20509861515399,485500
2023-09-22,88.72247314453125,90.18284529122091,88.57644187213177,89.8615690641052,494800
2023-09-25,88.94639587402344,89.35529827279534,88.42066103510108,88.53749347525154,413600
2023-09-26,88.57643127441406,89.05348403879478,88.19672772809444,88.45959884263603,405100
2023-09-27,89.55976104736328,89.99787718367463,88.57644907006187,88.80036865782856,428400
2023-09-28,89.70578002929688,90.08547614055269,89.41370266932972,89.72525581480713,380700
2023-09-29,89.72525787353516,90.56253097379138,89.0729527450196,89.92970905906893,555500
2023-10-02,90.73778533935547,91.45824093793188,89.45265816254354,89.58895896706626,895300
2023-10-03,90.20231628417969,91.93528995100411,90.08548384463418,91.13695351703433,664900
2023-10-04,88.91716766357422,90.54304639136245,88.23565640607822,90.09519995646576,812800
2023-10-05,88.06041717529297,89.20924329631775,87.52495196830655,88.79060308032139,491500
2023-10-06,88.57643127441406,88.92691371407625,86.86292608084936,87.57363628095018,574100
2023-10-09,91.91583251953125,92.54865454908862,89.413720946352,89.413720946352,931100
2023-10-10,91.79898071289062,92.50969089490543,91.39980881868402,92.19814517926146,725700
2023-10-11,93.11331176757812,93.23987465824818,91.82818479244581,91.88659729154959,637700
2023-10-12,92.01316833496094,93.30802578492141,91.22456245166909,93.30802578492141,645900
2023-10-13,92.38312530517578,93.23014367666185,91.64320146667653,92.77255929532463,698700
2023-10-16,92.88939666748047,93.47354396989432,92.26629779335829,92.88939666748047,538200
2023-10-17,92.94780731201172,94.1161018934936,92.71414988128251,92.90886316891755,582000
2023-10-18,91.77951049804688,92.84071803088621,91.61400345140467,92.84071803088621,423900
2023-10-19,90.94223022460938,92.32471384880317,90.7377716209002,91.78924117782321,439700
2023-10-20,90.26072692871094,91.69189271532541,90.23152067638595,91.51664777353923,650500
2023-10-23,89.45264434814453,90.69883461221485,89.45264434814453,89.9491728752753,393500
2023-10-24,88.60565185546875,90.42624445447696,88.43040689337755,89.97839786865217,535400
2023-10-25,88.9074478149414,89.89076704971993,88.66405247954923,88.66405247954923,473000
2023-10-26,89.63764190673828,90.23152717289257,88.24542016559843,88.91719372878468,597900
2023-10-27,88.09937286376953,89.67657729940588,87.9143974611753,89.14110459438967,538700
2023-10-30,89.36503601074219,90.27046699378052,88.13832138872719,89.88103295512725,800900
2023-10-31,96.50138092041016,97.11473446405698,92.07158304389779,92.99648230575447,2292100
2023-11-01,98.5069580078125,99.22740610301267,95.69330859429161,97.38733800705155,1729200
2023-11-02,100.4541244506836,100.74620182815723,97.52364249395355,98.5751121394551,1427200
2023-11-03,101.19403839111328,102.52783996151888,100.76566026044172,100.92143682717158,1195600
2023-11-06,100.59041595458984,101.14535697826108,100.1036253223226,100.9993183030138,787100
2023-11-07,100.0938949584961,100.86302510666913,99.86997541039887,100.29834614808597,722300
2023-11-08,100.28861236572266,100.6391022299518,99.5097443501388,100.05494750434598,683600
2023-11-09,99.80182647705078,100.84355822661632,99.56816160451993,100.6196312474,667600
2023-11-10,100.8143539428711,101.14536804366502,100.03548587490033,100.27888121766165,656400
2023-11-13,101.65162658691406,102.07025941308535,100.00627182128498,100.7267198998661,673200
2023-11-14,102.2065658569336,102.68361860347278,101.07720800882456,102.187090071781,786100
2023-11-15,102.18709564208984,102.67388630774072,101.54453582590546,102.23577767978936,687500
2023-11-16,101.90475463867188,103.05358088951796,101.86581049466265,102.37207693894653,650900
2023-11-17,102.47917175292969,103.15093781234192,102.15788813486871,103.15093781234192,731300
2023-11-20,103.12173461914062,103.60852529324288,101.9534399724297,102.22604156147317,665500
