Price,Close,High,Low,Open,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2022-07-22,78.3896713256836,79.18385386054669,77.73085572800271,78.58821868074902,2343200
2022-07-25,79.29214477539062,79.37336492794816,78.41673529792659,78.69650278171075,1496200
2022-07-26,77.77596282958984,78.94016639075141,77.66766242201776,78.58819867288825,2714200
2022-07-27,77.94744110107422,78.54307616244995,77.36985266593527,78.26330870069751,3168400
2022-07-28,78.76868438720703,78.81381127374914,77.6857079641583,77.83912836176758,2669400
2022-07-29,76.62079620361328,78.66942926657337,76.29590182312832,78.47990869219011,4015300
2022-08-01,77.61353302001953,77.92940067267249,75.61001978690878,76.22370846294812,2862100
2022-08-02,77.08104705810547,77.65863540789424,76.61175222052944,77.54130825580211,2314500
2022-08-03,77.97451782226562,78.22721191278549,76.9637345747886,77.16228189888209,2126200
2022-08-04,77.87525177001953,78.38966675753036,77.27960973953424,77.85719825584822,1791800
2022-08-05,77.8391342163086,78.03768151539337,76.77420433654207,77.16227217964504,1829200
2022-08-08,78.28135681152344,78.77772510991446,77.68572173885161,78.03768948302073,2368800
2022-08-09,74.31043243408203,77.78499681531031,74.1209118672619,76.19662511692573,3609100
2022-08-10,73.75088500976562,75.87171791051357,73.42599069722421,75.46560346253499,3312800
2022-08-11,74.23824310302734,75.32121979708286,73.99456887135622,74.59923762951182,2227100
2022-08-12,76.50345611572266,76.53955625028465,74.25627610106217,74.25627610106217,3205300
2022-08-15,76.85543823242188,77.29765287466611,76.1514958676243,76.1514958676243,1854300
2022-08-16,77.88427734375,77.93842411464479,76.49445284579922,77.16228826662814,1947100
2022-08-17,77.22544860839844,77.64961660237692,76.72908034195616,77.40594240416092,1738600
2022-08-18,77.9023208618164,77.92036748959474,76.29590245902833,77.48717956893617,1299900
2022-08-19,78.22721099853516,78.6694256517767,77.46912185043787,77.47814860653597,2052000
2022-08-22,76.5937271118164,77.5774301795135,76.21467905641008,77.42400973718614,1580400
2022-08-23,76.96372985839844,77.36082448225118,76.22369425919834,76.22369425919834,1649500
2022-08-24,77.65866088867188,77.73085429203584,76.95471840133551,77.27961281536814,1503000
2022-08-25,77.96549224853516,78.66942776434469,77.55035096704229,77.86621858498276,1683700
2022-08-26,75.4746322631836,78.41672804806814,75.27609183571043,77.93841327727897,1916700
2022-08-29,74.97827911376953,75.83563509321905,74.25629005762408,74.85193206175377,1615500
2022-08-30,74.54508209228516,75.54683860741473,74.42776180043491,75.41146480272738,1513900
2022-08-31,74.20214080810547,75.15877042293471,74.20214080810547,74.82485617608178,2131600
2022-09-01,73.86821746826172,74.06676479040149,72.47839309868078,74.06676479040149,2554700
2022-09-02,72.90255737304688,74.59020263896127,72.59571653491543,74.53604899045791,1882900
2022-09-06,72.58668518066406,73.48014114229912,72.13544382230742,73.41696762754506,2389800
2022-09-07,74.81582641601562,74.96022008538255,72.69499318704565,72.70401305767035,1921200
2022-09-08,74.94216918945312,75.10461636161006,73.70576532995885,74.41872753634777,1561400
2022-09-09,75.70928192138672,76.3590706423136,74.9872929236019,75.27609403103372,1567300
2022-09-12,76.02515411376953,76.81031667983778,75.76343325841344,76.06125425437703,1415300
2022-09-13,72.79428100585938,75.44757630445461,72.55060674364833,74.7707140644887,1483600
2022-09-14,71.66616821289062,72.90256534160712,70.70050492929761,72.68597138011044,2387400
2022-09-15,71.89178466796875,72.52351988712239,71.35931622434141,71.57591017299444,1527400
2022-09-16,70.56513977050781,71.78349030180131,70.11389832296221,71.63908973359564,2922300
2022-09-19,72.00910949707031,72.07228302296983,70.02364303877542,70.02364303877542,1521500
2022-09-20,71.77445983886719,71.84666011924196,70.76368345521121,71.41346532239103,1545400
2022-09-21,70.7997817993164,72.65890128291886,70.78173517062432,72.20765982623641,1934800
2022-09-22,69.83412170410156,70.62831103296998,69.34678013013172,70.59221089207615,3234800
2022-09-23,67.61400604248047,69.20237761191801,66.75665018331534,69.20237761191801,2274200
2022-09-26,66.44078063964844,67.89377837655812,66.0888129280141,67.34326336392044,2087900
2022-09-27,65.86320495605469,67.53279694104668,65.30366308029278,67.36132298702006,1746600
2022-09-28,66.567138671875,66.91007968503395,65.6466022851568,66.41371135049003,2492800
2022-09-29,64.50946807861328,66.17905973931683,64.09431996682623,65.94441230339301,2421300
2022-09-30,63.81456756591797,65.48415962011403,63.724320649415176,64.5907034415591,3073900
2022-10-03,65.05998229980469,65.52927721561466,64.08530610042513,64.54556737484975,2628500
2022-10-04,67.68623352050781,67.8035538465328,66.16103485518445,66.16103485518445,3503600
2022-10-05,68.1374740600586,68.48041515936535,66.96424327572555,67.09961711782546,2639100
2022-10-06,66.55687713623047,68.43722000060383,66.38428996632534,68.11021017801323,2268700
2022-10-07,65.5758285522461,66.15719008195641,65.1761399016792,65.93009551783908,2106100
2022-10-10,66.12994384765625,66.67496944846698,65.28515174076783,65.96643547437539,2259900
2022-10-11,66.72945404052734,66.99288451977552,65.66665333245274,66.12084238004444,2413600
2022-10-12,66.22987365722656,67.5924412816398,66.19353768893026,66.6568056913591,2385100
2022-10-13,67.64692687988281,68.07386575042389,64.51301787527586,65.13980106227241,2144400
2022-10-14,66.98381042480469,68.67339452953958,66.76580158462549,68.27371281094041,1932100
2022-10-17,68.65522003173828,68.76422097079167,67.59241929371731,67.93760048467817,2080000
2022-10-18,69.94510650634766,70.60822550051275,69.04581422034225,69.87243460253177,3246000
2022-10-19,70.35389709472656,70.9897660677596,69.8815434245212,70.04505179697237,3072300
2022-10-20,70.1268081665039,71.08060823769084,69.53636776378319,70.5809973565211,4385400
2022-10-21,72.71568298339844,72.92460610361935,69.88154029784349,70.35389394691455,2481800
2022-10-24,74.04191589355469,74.32351094396634,72.97002924086917,73.1426164022297,2947600
2022-10-25,74.9593734741211,75.51348478569282,73.6603922416396,73.89657253764797,2611900
2022-10-26,75.89501190185547,76.49453799315962,74.98663357594637,75.37723653330235,2770900
2022-10-27,76.0766830444336,76.6852948454987,75.74966630020053,76.41278551222214,3035000
2022-10-28,78.10236358642578,78.3930443440079,76.12209875965513,76.4763657163841,2767500
2022-10-31,78.62921905517578,79.40134611151407,77.59366840522623,77.59366840522623,4793900
2022-11-01,76.40369415283203,77.35749407488518,75.00479083466286,76.52178082883702,4799600
2022-11-02,73.98741912841797,76.02219176785715,73.85116791047199,75.5861670792981,4634500
2022-11-03,73.80574035644531,74.64144676857556,72.79743984145327,73.49689504645765,2557200
2022-11-04,74.71410369873047,74.99569871075633,73.28795026400618,74.56875986647495,3976300
2022-11-07,75.5952377319336,75.80416084471432,74.66868805237063,74.85945358021519,2497700
2022-11-08,75.77691650390625,76.24927710329327,75.08655398230441,75.90408891211588,2180900
2022-11-09,75.35906982421875,76.46729256037119,75.20464716239476,75.7405870817993,2494100
2022-11-10,76.52178192138672,77.62091877341787,75.92225587954067,77.35749517936688,3298300
2022-11-11,76.730712890625,77.31207442380388,75.94042130784615,77.24848822268669,3500400
2022-11-14,76.8851318359375,77.90251793528219,76.08576149883683,76.63987276638274,3483800
2022-11-15,75.80416870117188,78.02061403926277,75.37723670851857,77.71176873431655,2436000
2022-11-16,76.58535766601562,76.94871030287341,75.74056573073071,75.79507313100319,1361000
2022-11-17,76.39459991455078,76.47635755065333,75.68606607674627,75.82232418333372,1328600
2022-11-18,77.26663970947266,78.12051734938358,76.79428614230649,77.75716471982308,2396500
2022-11-21,77.42108917236328,77.77535617147026,76.921478311891,77.23032362172712,2184400
2022-11-22,78.31129455566406,78.42938124296198,77.62092508825506,77.92069159875358,1408500
2022-11-23,78.1750259399414,79.01981794602729,78.02968903124287,78.701886961022,1034800
2022-11-25,78.52928924560547,78.61104688388994,77.99334945720038,78.21135827533335,615400
2022-11-28,78.05693817138672,78.9198946800402,77.57549883937737,78.02060221212886,2645500
2022-11-29,77.29389190673828,78.44753601511133,77.15764073127113,78.12051933323984,1632200
2022-11-30,78.58380126953125,78.60196578445421,76.78520935562456,77.05772559209932,2932400
2022-12-01,78.15687561035156,79.21967663756652,78.03878891745333,78.97441752758498,1994300
2022-12-02,77.51192474365234,77.5482607085826,76.56721044659548,77.34841636665449,1398600
2022-12-05,77.33023834228516,77.6481762757911,76.68529061297144,76.75796253665143,1272000
2022-12-06,76.53994750976562,77.89342905962599,76.34010320098581,77.76625666865256,1113700
2022-12-07,76.47638702392578,76.99416248420368,76.0403623008812,76.48546581892202,1450400
2022-12-08,76.2220230102539,76.6580406933973,75.83142008181756,76.6398761775897,1719600
2022-12-09,74.6959457397461,75.86774757085338,74.61418809433397,75.74057517165761,1767800
2022-12-12,75.51347351074219,75.53164495484769,74.54150916235784,74.89577608828647,1853100
2022-12-13,74.95028686523438,77.02138804250181,74.53243372687128,77.00321659757805,2505700
2022-12-14,74.61418151855469,75.41355180453294,73.79663978836363,75.02294891846252,1857400
2022-12-15,71.11692810058594,72.63391798844069,70.38114399709211,71.97988459405707,3778500
2022-12-16,71.47120666503906,71.76188745091632,70.26306183327122,70.77175840633888,4403400
2022-12-19,70.77175903320312,72.18882701060942,69.91788118508566,71.77097381035824,2799100
2022-12-20,71.10784149169922,71.47119414297899,70.35388595310937,70.72632432652438,1890800
2022-12-21,70.0722885131836,71.66195024339261,69.91786589411046,71.57111381631285,3313200
2022-12-22,70.14498138427734,70.14498138427734,68.81874974762283,69.50911234398947,1769700
2022-12-23,70.93526458740234,70.9806862786939,69.83612757584206,70.06322217154569,1094600
2022-12-27,70.82625579833984,71.2168587370462,70.099550400159,71.04426464564358,2213800
2022-12-28,69.93603515625,71.18960149834739,69.70894060794257,71.06242910572529,2655600
2022-12-29,69.79977416992188,70.48105778681902,69.76344514241765,70.13587658252625,1555300
2022-12-30,69.44550323486328,69.53634658950595,68.64613299878228,69.35466681059555,2006300
2023-01-03,69.02765655517578,69.59085352658582,68.25553648156766,69.44550968994751,2002500
2023-01-04,69.65444946289062,69.69078542713136,68.61889873834748,69.21842482237831,2438700
2023-01-05,69.72756958007812,70.22124931087646,69.21560851478196,69.69100691108245,2092900
2023-01-06,71.95828247070312,72.15941206246268,70.12984178190382,70.58695195410364,1909600
2023-01-09,72.40624237060547,72.95478011087062,72.1776873038107,72.28739624685315,2678900
2023-01-10,73.10106658935547,73.25648239238733,72.28741094413161,72.5708170525954,2150900
2023-01-11,73.68617248535156,73.71359798494794,72.93651193827161,73.49418701322793,1714200
2023-01-12,73.3661880493164,74.50896356410327,73.2656232460193,74.16156231858942,2215400
2023-01-13,73.4393081665039,73.56729843272022,72.57993897195458,73.05533736785495,1827000
2023-01-17,73.01876831054688,73.86899335721215,72.69878566748908,73.25646053546019,2021900
2023-01-18,70.66922760009766,73.33874903666081,70.59608830664325,73.17418911386189,2292500
2023-01-19,70.3675308227539,70.69665065701876,69.91042071682456,70.3675308227539,2036100
2023-01-20,71.15377807617188,71.17205941588074,70.1572741758031,70.72409335605542,2494000
2023-01-23,72.45195770263672,72.68051277425387,70.9617811466739,71.22690586674346,1835700
2023-01-24,71.40973663330078,75.31345361350576,71.25432088144224,75.31345361350576,2291600
2023-01-25,72.36053466796875,72.50680628197769,70.66922858911089,70.66922858911089,2192000
2023-01-26,71.62002563476562,72.60738537999858,71.52860498612148,72.48853923425602,1805500
2023-01-27,71.2086181640625,71.812006906267,70.7880776656839,71.54688218392992,2477100
2023-01-30,71.40060424804688,72.14112743622056,70.86121761741225,70.98920790179834,4297500
2023-01-31,70.81550598144531,70.85207563166827,67.35975424727297,69.02363497020586,9251600
2023-02-01,71.23604583740234,71.5834540238319,70.1206959282396,71.19947618751779,4641000
2023-02-02,70.5138168334961,71.11720564455112,69.11506073962069,70.93435737986107,3885400
2023-02-03,70.13899993896484,70.66010536029397,69.74588483340433,70.52297088627071,3302700
2023-02-06,70.31267547607422,70.62350698083118,69.78242611213395,69.89212806677935,3143500
2023-02-07,70.6326675415039,70.79722748664126,68.79508264996139,69.92871395260326,2544000
2023-02-08,69.68186950683594,70.63265941659891,69.18818972821207,70.2486816054823,2785500
2023-02-09,69.90129089355469,70.42239624215829,69.59959648779784,69.91957920751166,1980800
2023-02-10,70.92520904541016,70.94349038153051,69.79157090743175,70.04755843774582,1787200
2023-02-13,71.51947021484375,71.51947021484375,70.7515213954567,71.00750201026952,1545900
2023-02-14,71.1080551147461,71.54688393572549,70.44067818954622,71.54688393572549,1483500
2023-02-15,70.74235534667969,70.84292012494346,70.13897365204348,70.70578570231591,1838700
2023-02-16,70.82464599609375,71.31832578281318,70.34924754594296,70.34924754594296,1457100
2023-02-17,71.95828247070312,71.96742662713248,70.65094709921371,70.97092282476405,1884700
2023-02-21,70.22126007080078,71.63830434716586,70.09326978486493,71.59259054149699,2320400
2023-02-22,70.82464599609375,71.42802775211938,70.1481249438992,70.40410550554324,1787800
2023-02-23,69.98358154296875,71.05321784600255,69.7001684471175,70.8063744068724,1673900
2023-02-24,69.32533264160156,69.88300762779527,69.13334720003539,69.46246709270538,1844200
2023-02-27,69.20648193359375,70.1938416459097,69.03278479944518,69.79158243534806,1247400
2023-02-28,68.17340087890625,69.34360163340045,68.17340087890625,69.11504658057123,2864800
2023-03-01,68.64881896972656,68.68538862936941,67.46033641860599,67.66146605916701,1900800
2023-03-02,69.06934356689453,69.14247588687657,68.46595484615007,68.6396589278699,1656200
2023-03-03,69.71845245361328,69.93786340542907,69.05106846586523,69.46247184733679,1602300
2023-03-06,69.80072021484375,70.21212354486039,69.4076051972443,69.45331900333977,1760500
2023-03-07,69.13333129882812,70.00183766447581,68.9961968792663,69.84642191061404,1410700
2023-03-08,68.42024230957031,68.46595611348395,67.53345449819166,68.45681195771178,2249700
2023-03-09,67.93570709228516,69.54473674558947,67.75286582540961,69.04191279926087,1803500
2023-03-10,66.85692596435547,67.95399447546082,66.47295512419481,67.77114623613636,1804500
2023-03-13,67.51516723632812,67.89000090439545,65.84214242631761,66.04327200674912,2627500
2023-03-14,68.25569152832031,68.56652308499754,67.53345664816464,68.1916894108248,2485600
2023-03-15,68.54823303222656,68.56651436708131,67.03976832116146,67.32317434856252,2886600
2023-03-16,68.10940551757812,68.42938119549017,67.16775981903126,68.35624190483979,2755100
2023-03-17,66.68323516845703,67.73458300057645,66.13469737350175,67.72544581895559,5389300
2023-03-20,67.73457336425781,68.12768834141009,66.7837904648143,66.9940572113453,2189800
2023-03-21,68.74935913085938,68.99620250117306,67.97227332328609,68.16425873633736,2243600
2023-03-22,67.70716094970703,69.08763571398542,67.69802376762141,68.69452066091071,1604400
2023-03-23,66.94835662841797,68.1916898378604,66.71980155003669,67.69801700651063,2007300
2023-03-24,68.23741149902344,68.32883214591082,66.60095611243071,66.76551606680731,1907500
2023-03-27,69.51731872558594,69.84643862129737,68.79508378638297,68.84079759548933,2337700
2023-03-28,69.80986022949219,70.29439585558934,69.53559135908577,69.71843959767243,1997000
2023-03-29,70.75151824951172,70.97092919888827,70.21213154584679,70.27612669670447,2464900
2023-03-30,70.34010314941406,71.19032819905412,70.25781970592814,70.99834279751559,1611900
2023-03-31,70.60523986816406,70.76979980822443,70.07499039741981,70.76065565184673,2802100
2023-04-03,71.4554672241211,71.6291643508657,70.65094883729098,70.71494398397539,1504500
2023-04-04,71.07148742675781,72.24168834840539,70.84293234128141,71.61088105545493,1688200
2023-04-05,71.25550079345703,71.54071158479427,70.73109000834157,71.1175034967354,1863200
2023-04-06,71.08988952636719,71.72470510115078,70.8966863121266,71.17269491486478,2125500
2023-04-10,71.49468994140625,71.64189638004697,70.55627346223427,70.59307507189446,1519200
2023-04-11,72.05589294433594,72.19389720802764,71.49468075272792,71.75228496805191,1304400
2023-04-12,68.84505462646484,72.07431772480447,68.78065354807265,72.05592042491718,3844700
2023-04-13,68.68865203857422,68.90025257064474,67.65822777968467,68.54144556479385,4499800
2023-04-14,67.60301208496094,68.7990328012573,67.28099975827608,68.67943283538445,3038400
2023-04-17,69.25904083251953,69.25904083251953,67.81461104062136,68.03541367234381,2657500
2023-04-18,68.78984069824219,69.4154541096096,68.3298310433894,69.34185789941776,1411500
2023-04-19,68.7806396484375,69.16704604070313,68.66103265617218,68.99224014073977,2201000
2023-04-20,68.4494400024414,68.78064752493763,68.23783246671697,68.7622432074709,1434900
2023-04-21,69.51664733886719,69.63625432514057,68.62422760677813,68.71623514058514,2156500
2023-04-24,69.46145629882812,69.8662670320085,69.18544770453421,69.41545252671577,1221900
2023-04-25,68.9738540649414,69.77426643352932,68.92785028824954,69.23145836835778,1961800
2023-04-26,68.05382537841797,69.58105369090885,67.75021733982747,68.66103443640908,2545100
2023-04-27,69.07503509521484,69.11183670118857,67.98941228615057,68.18261545312107,1495200
2023-04-28,70.6022720336914,70.87828060367787,68.98304328195204,69.00144057766269,2717000
2023-05-01,70.6758804321289,71.65109861759015,70.48267722666148,70.73107934249387,3616300
2023-05-02,69.73746490478516,70.50107557997111,66.9958043354789,70.50107557997111,5818900
2023-05-03,69.29585266113281,69.81106121753398,68.91864840210772,69.13024890811957,3587500
2023-05-04,69.50746154785156,69.9214674288992,68.74384383737765,69.3786594062283,2757000
2023-05-05,70.62986755371094,70.63906971064858,69.74665000580303,70.09626177754244,1930200
2023-05-08,69.99506378173828,70.97028190656187,69.74665466216159,70.8782813886107,1749000
2023-05-09,69.90306091308594,70.27106297251541,69.16704275584829,69.84785498882003,2061000
2023-05-10,67.52021026611328,70.30786739086655,67.4282097475808,70.16986310347299,3421200
2023-05-11,67.76862335205078,67.89742548936974,66.14938745822525,67.12460564626595,3154700
2023-05-12,68.67023468017578,68.79903681068026,67.84221597036866,68.05382348144869,2213600
2023-05-15,68.49543762207031,68.73464461782291,68.0170306497557,68.55983869563556,2024400
2023-05-16,67.54781341552734,68.2102284159077,67.48341234711204,68.2102284159077,1666100
2023-05-17,67.43741607666016,67.82382248991229,66.88539889293988,67.60301982793823,1531300
2023-05-18,67.33622741699219,67.51102634366133,66.4162079447849,67.27182633470534,1967400
2023-05-19,67.28099822998047,67.92501584953197,67.05099344139545,67.66741160938702,3050100
2023-05-22,66.05738067626953,67.51100566247082,65.96537314188099,67.27180572679087,2510100
2023-05-23,65.13739013671875,65.81820267167664,64.74178143008257,65.55139614681109,3262200
2023-05-24,65.5605697631836,65.79976969992897,64.89815482009611,65.02695694578652,2669200
2023-05-25,64.87055969238281,65.60657088551514,64.36454629401256,64.96256021412562,3002100
2023-05-26,65.06375885009766,65.34896255553195,64.64055086103114,64.87055566068834,2352100
2023-05-30,63.95973587036133,65.13736641934723,63.683734303859715,64.59455140593788,2859000
2023-05-31,64.3553466796875,64.57615636362546,63.82174082481282,64.01494403386592,4130100
2023-06-01,65.5789794921875,65.7721827173538,64.51176067424161,64.68655958128308,3330900
2023-06-02,66.8302001953125,66.92220071982918,65.71697770452354,66.10338411900763,2011800
2023-06-05,66.73819732666016,66.9958015939347,65.91017859671354,66.72899516877469,2163300
2023-06-06,67.04180908203125,67.15220690601977,66.25059192055907,66.48059674612215,1576400
2023-06-07,66.8761978149414,67.29940580413748,65.78137272209734,66.12178235260241,2782600
2023-06-08,66.31499481201172,66.8946044614387,65.80898137420135,66.8946044614387,2519400
2023-06-09,66.73819732666016,66.91300323053495,66.01138127588423,66.26898554315876,1694300
2023-06-12,66.54498291015625,67.03259190805305,66.17697386785287,66.97739300842358,2165300
2023-06-13,66.94058990478516,67.10619361915762,66.01136867307363,66.25977073503809,3087200
2023-06-14,67.00499725341797,67.79621429427726,66.72898869714085,67.43740738263051,2063200
2023-06-15,67.52942657470703,67.70422549079149,66.7934082338331,67.1522152447316,2960900
2023-06-16,67.52021026611328,67.89742151704301,66.95899797811857,67.46501135883172,4398900
2023-06-20,66.6830062866211,67.51101809508698,66.66460196867835,67.18901272299573,1978100
2023-06-21,66.79338073730469,66.97738875636897,66.15857237430049,66.47137547792745,1673200
2023-06-22,67.38220977783203,67.48341245968062,66.94979959524078,67.38220977783203,1380400
2023-06-23,66.65540313720703,67.50182632506058,66.39779882667419,67.31781823240067,2640100
2023-06-26,66.58180236816406,66.99580826476537,66.24139268440506,66.69220019702279,3403900
2023-06-27,67.5110092163086,67.79621995338593,66.48059216113292,66.52658891155912,2443600
2023-06-28,67.04180908203125,67.41901334597576,66.50819620211928,67.32701281958857,1905900
2023-06-29,67.28099822998047,67.31779983845676,66.62778547270172,66.89459186976303,1767500
2023-06-30,68.26541900634766,68.35742653789039,67.2902009408593,67.66741216645485,2517600
2023-07-03,69.27745056152344,69.29584785760956,67.90661686025359,68.0262238519772,1386900
2023-07-05,68.33903503417969,68.94625116407751,67.97102589659227,68.94625116407751,2689800
2023-07-06,68.70952606201172,68.95961154741353,67.65359700496828,68.09819499385098,2624900
2023-07-07,68.84847259521484,69.45053920545169,68.57059352379527,68.57059352379527,2614100
2023-07-10,68.60765838623047,69.50612622285011,68.32052180342781,68.91332401313896,2106300
2023-07-11,68.5335464477539,69.20971512478968,68.34829843400207,68.76510999832306,2457100
2023-07-12,68.3853530883789,69.03372823776424,68.25567805850183,68.91331772909528,2122300
2023-07-13,67.88516235351562,68.561323874355,67.85737586180412,68.45017790750897,2093300
2023-07-14,67.70917510986328,68.05189168007391,67.07932202232584,67.70917510986328,2136100
2023-07-17,67.99632263183594,68.24640815064285,67.29236747752384,67.51466650165871,1543000
2023-07-18,67.13490295410156,68.20935407822674,66.98669890014871,67.79254254331128,2616800
2023-07-19,68.68174743652344,68.80215793339414,67.29236619532644,67.29236619532644,2598700
2023-07-20,69.80250549316406,69.82102746471638,68.62615889700149,69.02444841957312,2032800
2023-07-21,69.65430450439453,70.23784910183487,69.51537204477337,70.08964505589515,2369200
2023-07-24,70.21932220458984,70.58056074413933,69.88587015781215,69.88587015781215,2517600
2023-07-25,69.95071411132812,70.08039620081419,69.07077544756993,69.95997863202543,2123500
2023-07-26,69.88587188720703,70.62687802432953,69.59873536578223,70.08039147493933,1725700
2023-07-27,69.93219757080078,70.48794872092549,69.8766245758161,70.08965910109691,2148900
2023-07-28,70.45088958740234,70.9695967256315,70.2934280752428,70.36753010452675,2597200
2023-07-31,70.68244171142578,70.90474776336826,70.39530522778009,70.63613325067243,5923700
2023-08-01,70.54351043701172,72.47937797096583,68.82993482518677,71.24745841294552,4859300
2023-08-02,70.0525894165039,70.94179243312497,69.44126543428328,70.01553840746669,2037100
2023-08-03,68.74657440185547,70.04333144144843,68.69100142209318,69.55241087543799,3089400
2023-08-04,68.3482894897461,69.34864559331741,68.27418746723907,68.82993850252609,2677200
2023-08-07,68.70027923583984,68.87626981292424,68.19084361459682,68.41314266628905,1396000
2023-08-08,67.71844482421875,68.60764800422744,67.46835223395333,68.42239999176014,1685100
2023-08-09,68.10746002197266,68.54280056162638,67.69064852093611,67.80179448560843,1826800
2023-08-10,66.75513458251953,68.35755732997802,66.542093024152,68.13525125165759,2208800
2023-08-11,66.65324401855469,67.10710654770872,66.32905649773038,66.79218354655309,1778000
2023-08-14,65.71773529052734,66.87555308681401,65.55100924519171,66.69030506611175,2499500
2023-08-15,65.95856475830078,66.1067688313873,65.00452400477354,65.33797610245907,2230600
2023-08-16,66.76439666748047,68.16303525875583,66.17159461376265,66.28274058211105,2968900
2023-08-17,66.19012451171875,67.38499328184079,66.15307349558023,66.89407968483317,2009400
2023-08-18,66.19939422607422,66.70882983773916,65.84741307852318,65.95856613565918,4652500
2023-08-21,65.82887268066406,66.26421319917085,65.43984768969271,66.02338517614974,1703100
2023-08-22,65.02304077148438,65.81036247985506,64.61549373666365,65.54174791897402,2090600
2023-08-23,65.13419342041016,65.31944142903973,64.75443288269196,64.93968089132154,2801500
2023-08-24,64.74516296386719,65.72699004790589,64.63400992790211,64.93041095705104,2676500
2023-08-25,64.6155014038086,65.45838913501191,64.47656184662402,65.15272352255776,2250200
2023-08-28,65.09715270996094,65.2268277498804,64.61550357122572,64.837802630122,1786500
2023-08-29,65.28240966796875,65.38429114500379,64.3654127738147,65.16199207979668,1940300
2023-08-30,64.92113494873047,65.56951694365026,64.84704000462376,65.43057743997055,2202000
2023-08-31,64.51359558105469,65.189757075823,64.50433106192213,64.96745808394441,2551400
2023-09-01,65.10640716552734,65.33797071054624,64.70811758542447,64.72663955965221,2007500
2023-09-05,63.59660339355469,64.83778036856663,63.15199836165419,64.83778036856663,3467200
2023-09-06,63.40208053588867,64.05046254590356,63.20756805291127,63.53175552454027,3112900
2023-09-07,64.05973815917969,64.19867062340002,63.43914252971043,63.56881754082148,2595700
2023-09-08,64.79147338867188,64.828524401781,63.791124301758266,64.08752533987307,2496200
2023-09-11,64.99525451660156,65.58805663012761,64.70811798038824,64.85631497539045,2221700
2023-09-12,64.79147338867188,65.17124097297175,64.59696086991761,65.16197645300493,1859100
2023-09-13,64.75443267822266,65.01378271618856,64.30056304502381,64.95820266036834,1686800
2023-09-14,65.82887268066406,65.97707671537162,65.06008015082259,65.06008015082259,1704700
2023-09-15,65.78256225585938,66.36610685433908,65.72698927191193,65.93076630206308,4145900
2023-09-18,65.59730529785156,65.86591979480833,65.1341783169103,65.81034681845759,1785900
2023-09-19,65.3101806640625,66.00487126133987,65.19902762446517,65.60658170289719,1754600
2023-09-20,65.38427734375,65.86593346125103,65.31018238216078,65.46764389233064,2054900
2023-09-21,64.3931884765625,65.38428018176546,64.36540198141567,65.27313420117812,2384400
2023-09-22,63.56883239746094,64.50435125348005,63.5410458981229,64.32836066865949,2339500
2023-09-25,63.7170295715332,63.80965358153294,63.01307437536901,63.21685143742383,1891300
2023-09-26,61.34580612182617,63.43913509397751,61.327277084263194,63.290938127260034,3073000
2023-09-27,60.401031494140625,61.34581467233486,60.03979294564232,61.29023461865633,3133700
2023-09-28,61.61442565917969,61.716314185502654,60.40103493066265,60.61407650390848,3222500
2023-09-29,61.1790885925293,62.318377223970806,61.086457525396995,62.06829171628504,2625300
2023-10-02,60.37324523925781,61.14203787289821,60.113895210260644,61.14203787289821,2450700
2023-10-03,59.539615631103516,60.4288187670893,59.16911609113235,59.99347818590954,2283800
2023-10-04,60.20652389526367,60.38251445724342,59.37289368951594,59.780447804939016,2650400
2023-10-05,59.41310119628906,60.44921395370897,59.40376485822474,60.17851712215843,2440500
2023-10-06,58.759700775146484,59.291758139783,58.096963154040644,59.198412556040665,3282300
2023-10-09,59.2077522277832,59.366434387922965,58.24631580611962,58.461005319657595,2315200
2023-10-10,59.99182891845703,60.31853667291885,59.441106011751096,59.441106011751096,3065000
2023-10-11,59.81447982788086,60.458544740257565,59.24508425733975,60.39320461518921,2650900
2023-10-12,58.517005920410156,59.91716119283157,58.292983640577084,59.861150281718395,3412500
2023-10-13,59.0490608215332,59.254417536784466,58.442330574935056,58.442330574935056,2845600
2023-10-16,60.11317825317383,60.21585660940592,58.974387117901166,59.366427866311255,2248600
2023-10-17,60.54255676269531,60.710575242356995,59.889155520421774,60.11317778612421,2235600
2023-10-18,60.84126281738281,61.00928131727747,60.057174110694326,60.43988568549782,2356200
2023-10-19,61.28929901123047,62.073380397918335,60.86924930704327,60.92525308565284,2914700
2023-10-20,61.074623107910156,61.86804105391524,60.97194473732286,61.494665808283294,2841300
2023-10-23,60.67324447631836,61.4759987421898,60.63590624051733,60.67324447631836,2183800
2023-10-24,60.9719352722168,61.681347416636356,60.96259893410171,60.99993716502267,2292500
2023-10-25,61.36397933959961,61.65334886453179,60.981274914616705,61.074616936207185,2006200
2023-10-26,61.11194610595703,61.90536385411812,61.065271541313976,61.54132503882611,2156000
2023-10-27,60.19718551635742,61.33597668158566,60.122516172938596,60.89726135187908,2895000
2023-10-30,61.17728805541992,61.51332499060383,60.33719571746014,60.33719571746014,3971200
2023-10-31,62.06405258178711,62.62411180938914,60.00116336850362,61.77469019052627,6214700
2023-11-01,61.27996826171875,61.970707706525324,61.11194978903184,61.94270581466736,4885900
2023-11-02,61.27996826171875,62.32541020595808,60.850589302972004,61.71868355826452,3462300
