Price,Close,High,Low,Open,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2022-07-25,61.00904083251953,61.0617842535803,59.980503880160235,60.75410311914962,950200
2022-07-26,59.576107025146484,60.61343663932834,59.47941300227344,60.61343663932834,1162900
2022-07-27,60.683773040771484,60.89475342832479,59.80468026786286,60.04203907243772,763400
2022-07-28,61.22880935668945,61.40462521810463,59.901377470085734,60.34092383056887,933900
2022-07-29,61.395835876464844,61.659566390410596,60.71014458854059,61.19364829512594,1830900
2022-08-01,61.64198684692383,61.80900991087516,60.806844699385124,61.000246180013995,1026400
2022-08-02,60.798057556152344,61.57165675843049,60.6749784012751,61.325511862566785,1424900
2022-08-03,61.80900573730469,62.40678904299962,61.0793638918532,61.0793638918532,1272900
2022-08-04,61.800228118896484,62.31888966495801,61.48375416616723,61.70352737184333,1034400
2022-08-05,60.727745056152344,61.299156838193426,60.56071524266183,61.026633451927765,843000
2022-08-08,61.738685607910156,62.73205798199373,60.89475068186864,61.14090228101551,1084400
2022-08-09,61.88813400268555,62.23097965558877,61.378258572797655,61.81780496953982,1121400
2022-08-10,63.154014587402344,63.655103851095,62.68809654250725,62.85512629707147,908900
2022-08-11,63.45292663574219,64.13861803376709,63.29468964335594,63.663907056608316,864700
2022-08-12,63.7781982421875,63.91005682334116,62.863940740154874,63.690283578822175,660000
2022-08-15,63.514461517333984,64.20015290074186,63.083707877722,63.2771093872876,1105000
2022-08-16,64.77156829833984,64.885847966411,63.36502093115024,63.36502093115024,980600
2022-08-17,64.18255615234375,64.30562858659239,63.56718727415588,64.18255615234375,1223200
2022-08-18,64.3671875,64.4902599776448,63.73423949671422,64.29685845364669,1009500
2022-08-19,63.72542190551758,64.33199795725211,63.34741181206545,63.8748727476317,967200
2022-08-22,61.32551193237305,62.6177793440739,61.24639009750086,62.6177793440739,1434700
2022-08-23,61.281558990478516,61.835385046370284,61.19365105085304,61.32551631376419,754400
2022-08-24,61.17605972290039,61.46616193281064,60.73651335889526,61.16727362462087,748700
2022-08-25,61.5804557800293,62.16944636986485,61.36946867060928,61.55407736114224,924900
2022-08-26,60.17390060424805,61.773849261936434,60.09478547010025,61.694734127788635,843800
2022-08-29,59.945335388183594,60.253016502208624,59.338759258430485,59.70797659526052,751100
2022-08-30,59.76950454711914,60.3409160837763,59.37391555624959,60.25300816435466,1121000
2022-08-31,58.81130599975586,60.45520514096023,58.81130599975586,60.09478060301233,1380200
2022-09-01,58.58273696899414,58.61790148181407,57.87946012648564,58.459664527596914,1054200
2022-09-02,58.24869155883789,59.54095906465241,58.01133274388026,59.233271215118755,715500
2022-09-06,57.976173400878906,58.600335254764325,57.54541976281192,58.45967717305874,843200
2022-09-07,59.18931198120117,59.28601271292784,57.80913673658265,57.976159785701064,738600
2022-09-08,59.681602478027344,59.936540164201574,58.38933514432642,58.740973563426905,878700
2022-09-09,61.89691925048828,61.93207705582236,60.20905619582032,60.20905619582032,1448600
2022-09-12,62.881500244140625,63.241931473261396,62.22218071404222,62.257345227147546,1815900
2022-09-13,60.56949234008789,62.62656617354006,60.27059731489195,61.510121322442984,1488900
2022-09-14,59.89259338378906,60.69257109565873,59.21569484116149,60.69257109565873,1714200
2022-09-15,60.61344909667969,61.044209420560314,59.79589248097768,59.87501432479201,1868000
2022-09-16,58.89042282104492,60.27059820252697,58.56516278838745,60.27059820252697,2633400
2022-09-19,59.77830505371094,59.85742017930127,58.398129749425124,58.45966597164379,1337100
2022-09-20,58.09953689575195,59.58288982038543,57.50441345252299,59.38747675932859,1836200
2022-09-21,57.726478576660156,59.44077500583095,57.726478576660156,58.57030717646455,1247100
2022-09-22,56.96259307861328,57.95742020215695,56.935947073138024,57.92188993595482,1015100
2022-09-23,56.17206954956055,56.61618773471777,55.32824432009126,56.3585983741219,1373800
2022-09-26,54.999595642089844,56.34971536148481,54.93741936585842,55.8523051516334,1260900
2022-09-27,55.80789566040039,56.62507153695563,55.301597785844,55.69242397754697,1471200
2022-09-28,57.30012893676758,57.708716845281614,55.87006786861568,56.06547756187952,1417000
2022-09-29,56.36747741699219,57.05142319488536,56.163183465054566,56.713889048032186,1588200
2022-09-30,56.03883361816406,58.028484609769905,55.91448106650487,56.63395036920532,2691900
2022-10-03,56.46518325805664,56.829360018022626,55.301592445310334,56.70500747389074,2460500
2022-10-04,59.405242919921875,59.48518771298268,56.95371554447989,57.42447971200958,2057700
2022-10-05,58.89895248413086,59.15654184882517,57.86860180205943,58.40154227738643,1270600
2022-10-06,58.44596481323242,59.20096448809118,58.12619912889348,58.77460798340368,1335900
2022-10-07,57.726478576660156,58.215011280584044,57.25571439471835,57.85971538470354,1324000
2022-10-10,57.56659698486328,58.2061282556885,56.92706571403807,58.17059798767535,781500
2022-10-11,57.522186279296875,58.60583567959536,56.97147731842402,57.566594029504216,1334900
2022-10-12,58.34825134277344,58.81901555097028,57.17577956467163,57.44224641891398,1544300
2022-10-13,60.28459548950195,60.62212281795897,56.94482536058838,57.62876427729736,1649800
2022-10-14,59.21872329711914,61.22613959878434,58.97001817202381,60.622138533535804,1489700
2022-10-17,59.97372055053711,60.897487247533014,59.54737086066586,60.02701934430062,1978500
2022-10-18,61.537010192871094,62.92265666162832,60.68430415235086,62.292009697598935,2975100
2022-10-19,60.76425552368164,63.064784552423006,60.0092491604921,63.064784552423006,3482400
2022-10-20,60.37342834472656,61.81236695543437,59.893779882255345,60.92413056790379,1537800
2022-10-21,62.33641815185547,62.41635615878751,60.25794187446322,60.408947182064665,2179000
2022-10-24,63.36677932739258,63.62436868767129,62.38084319212674,62.682840304843076,1575700
2022-10-25,63.69541931152344,63.94412437192959,62.69171481011155,63.038126398063646,1325700
2022-10-26,63.41118240356445,64.21059634681865,63.12694708781902,63.953007033064274,1854800
2022-10-27,63.19801712036133,64.32607429351711,63.082542058751855,63.873078638097695,1295000
2022-10-28,64.4770736694336,64.69025527357331,63.126957393409924,63.198017928123164,1483100
2022-10-31,64.61920166015625,64.7968462392611,63.76649548238163,64.15732168845986,1724400
2022-11-01,64.93008422851562,65.49855502391219,64.61031855901675,65.06332105359122,1010900
2022-11-02,63.624366760253906,65.48078423957458,63.5710747482609,64.41489656277588,1279400
2022-11-03,63.18913650512695,63.402311342135434,61.945604198616685,62.72725656215759,1149200
2022-11-04,64.1484375,64.52149518257144,62.9226668619705,63.9885546679399,939700
2022-11-07,64.7168960571289,64.80571832999952,63.60660070448355,64.34383844504927,1314900
2022-11-08,65.81831359863281,66.7598487580911,64.7968404187698,64.84125494790956,1190500
2022-11-09,65.16104125976562,66.26245280953198,64.75245321350887,65.18768727502248,1212100
2022-11-10,66.71544647216797,67.63921327881219,66.24468219439984,67.30167905950151,1465400
2022-11-11,68.84719848632812,69.24690211631152,67.08848760564962,67.41713748092181,1618500
2022-11-14,67.85237884521484,69.16697171429733,67.85237884521484,68.46526413690871,1178800
2022-11-15,68.39421081542969,69.14921048857036,67.63921114228901,68.74062250989078,1506000
2022-11-16,67.66584777832031,68.35867107125475,67.1062612978823,68.14549623728395,1311300
2022-11-17,67.71026611328125,67.83461867147814,66.01373127734247,66.97302824918096,893700
2022-11-18,68.57183837890625,69.07813278945807,68.20766502653989,68.47413184558002,1184400
2022-11-21,68.01225280761719,68.5007854803376,67.60366492529882,68.48301695949041,943700
2022-11-22,69.37126159667969,69.41567612743378,68.21655834083863,68.32314237191895,856600
2022-11-23,69.45118713378906,69.71765391428885,69.01594653857583,69.35348061459459,715900
2022-11-25,70.30390167236328,70.43713846734487,69.26466686957579,69.45119567186804,382500
2022-11-28,69.4156723022461,70.2239638591229,69.23802096572523,69.85979047848988,943800
2022-11-29,69.9574966430664,70.32167002174037,69.38902592266886,69.41567192882727,1215000
2022-11-30,70.8457260131836,71.06778507824035,68.66066562622974,69.72654642782021,2185100
2022-12-01,70.9345474243164,71.4319575554706,70.40160702997908,70.88125541789411,1611300
2022-12-02,69.85978698730469,70.51707995782027,69.40678457269688,70.17955260035664,1464000
2022-12-05,68.57183837890625,69.68213373333612,68.16325050168066,68.95378025189832,1015900
2022-12-06,67.62142944335938,69.00708272795985,66.99078246151726,68.58072630730462,1890600
2022-12-07,67.21284484863281,67.95896692728438,67.03520028437116,67.3904961896002,1620500
2022-12-08,67.15956115722656,67.64809393454456,66.94638629835443,67.35497426815377,1147100
2022-12-09,67.19508361816406,67.87014516560528,66.70655089763967,67.07960855147333,1160300
2022-12-12,69.54002380371094,69.73543688259247,66.99966733166202,67.36384070681858,2067800
2022-12-13,71.89385223388672,72.53338348923751,70.34831610788713,71.0589078975448,3792600
2022-12-14,71.84943389892578,72.79984647063092,71.40531574809711,71.4586077576509,2623800
2022-12-15,69.63774108886719,71.3342692345083,69.29132940528847,70.7213906740956,1801800
2022-12-16,68.5096664428711,69.46896331617634,67.95007998846243,68.7672557945941,3678900
2022-12-19,68.6695556640625,69.65549863530512,67.88791005177274,68.62514790895526,1473900
2022-12-20,69.74517822265625,69.91548736742443,68.65162719785738,68.88468073723078,1496100
2022-12-21,70.60566711425781,71.05384326078094,70.19334588009157,70.32780009177357,978700
2022-12-22,70.61463165283203,70.6325625280948,69.09979410851297,70.0947456882151,1254900
2022-12-23,72.1563720703125,72.201192428167,70.48019053050034,70.61464476543739,1180500
2022-12-27,72.94515228271484,73.50089320544176,71.98605553516448,72.16533010957272,1512500
2022-12-28,72.27289581298828,73.43815673716965,72.09362805786492,72.97205647067301,928100
2022-12-29,73.13339233398438,73.71602278800383,72.56869275840477,72.74796734967113,878300
2022-12-30,73.11547088623047,73.12443632576823,72.24600789398741,72.52388181064474,1090900
2023-01-03,73.9759521484375,74.45101775992315,73.25887443173988,74.1193717949521,1217100
2023-01-04,75.68798828125,75.81347705264655,74.20900565993345,74.39723881702827,1612900
2023-01-05,76.29751586914062,76.37818429955429,75.03365575031965,75.57146580228834,1575900
2023-01-06,77.15802001953125,77.62412028140801,76.41404584975304,76.41404584975304,1330600
2023-01-09,76.81739807128906,77.66893695586965,76.7187987600363,77.17594039960584,1540700
2023-01-10,76.90703582763672,76.9518493428133,76.0554969757715,76.87118091231994,1061300
2023-01-11,76.1720199584961,76.81738785730394,75.31151574950191,76.7277539967994,1458900
2023-01-12,75.60733032226562,76.64710248163382,75.48184152215246,76.43197296261694,1509200
2023-01-13,75.34738159179688,75.63421409019627,74.83646099031587,74.83646099031587,1404900
2023-01-17,75.00675964355469,75.22188227760199,74.27175104181997,75.22188227760199,1267600
2023-01-18,74.02079010009766,75.22189915147335,73.56364841640348,75.00677646916947,1262400
2023-01-19,73.59950256347656,74.28969096298913,73.3843798834323,73.76981172276773,1182100
2023-01-20,75.09639739990234,75.35634039722976,73.12442500182452,74.05663224921831,1651500
2023-01-23,75.77764129638672,76.1182527850463,74.97092267732262,75.15019044216936,1013800
2023-01-24,77.21179962158203,77.48966669317382,75.07848324901532,75.85830550506363,1425700
2023-01-25,77.76754760742188,77.80340252934464,76.69192046562034,76.99668388265027,1223200
2023-01-26,77.11319732666016,78.45772595192182,77.02356345270128,77.7675375999497,1455400
2023-01-27,76.4409408569336,77.40003776781268,76.26167309062285,76.99668187430002,1127100
2023-01-30,76.0465316772461,76.46781838471124,75.75074059293355,75.96586324660427,1105900
2023-01-31,77.07732391357422,77.23866758343401,76.0644483875028,76.39610116405474,2309400
2023-02-01,78.54735565185547,78.7176647903654,76.4588598289548,76.7098373981531,2262600
2023-02-02,82.3120346069336,82.54508128468129,79.57815731474517,79.77535591793587,2857100
2023-02-03,82.20448303222656,83.10980092884759,81.90868508006922,82.23137251176333,2528300
2023-02-06,81.61288452148438,82.41063756900793,81.09299851518509,82.0520952598834,1617000
2023-02-07,81.4963607788086,82.14173561850636,80.77031750346174,81.4694713002589,2094200
2023-02-08,83.25320434570312,86.51592637376051,83.15460503947399,83.44143751978808,3402200
2023-02-09,83.5848617553711,85.9691624349013,82.76917778438671,83.62968211106572,2550600
2023-02-10,81.69355010986328,83.3697314145214,81.09299569517378,83.18149824746763,2362200
2023-02-13,83.34284973144531,83.37869780969972,81.2184920669995,81.73837810382818,1960300
2023-02-14,83.5221176147461,83.78206063358844,82.31204323219636,83.12772036703684,1658500
2023-02-15,83.56693267822266,83.6027807542658,82.32099661901321,83.2442452848286,2308900
2023-02-16,83.54003143310547,83.87168424525055,82.49130088577887,82.59886562343749,1275000
2023-02-17,84.00614929199219,84.1495621220744,82.84985385787884,83.54004220731603,1945900
2023-02-21,81.96247863769531,83.79103864420811,81.9176582751396,82.90364470372069,1422900
2023-02-22,82.32996368408203,83.15460622188273,81.73837467692096,81.91764241518167,1954000
2023-02-23,82.40168762207031,83.09187605502335,81.85491203655309,82.40168762207031,1693800
2023-02-24,82.10588836669922,82.22241856946275,81.09301249454487,81.80113179651411,1299900
2023-02-27,81.58600616455078,82.9126109487264,81.38881434782232,82.15071264827436,1829400
2023-02-28,81.18262481689453,82.11483199828982,81.03024657227105,81.55013253011892,1730800
2023-03-01,81.98934936523438,82.01623884116613,80.56414559322059,80.88683298165293,1885800
2023-03-02,82.3030776977539,82.3030776977539,81.00336944367722,81.51429004187733,2032500
2023-03-03,82.19551086425781,82.71539688816523,81.93557469093007,82.71539688816523,1663500
2023-03-06,82.28514099121094,82.79606151075726,81.62183538865072,82.42855379809889,2071200
2023-03-07,81.3887939453125,82.9215556023081,81.27226376619917,82.40166961190008,1499200
2023-03-08,80.72547912597656,81.51427346002059,79.95461566604703,81.41567416826508,1811400
2023-03-09,79.47885131835938,80.83391238256362,79.41561541105106,80.71646934599318,1525900
2023-03-10,79.00909423828125,80.17444759946673,78.5393427609694,79.34334512073195,1932500
2023-03-13,77.36493682861328,79.01811264674512,77.00358590612937,77.72628775109719,2955400
2023-03-14,78.92778778076172,79.39753922176484,77.81663474340557,78.83744486824109,2759600
2023-03-15,77.39205169677734,77.41915181499616,75.75694690373783,77.15717941074969,2691300
2023-03-16,78.87358093261719,78.98198829270585,76.24476620328568,76.41640257484698,2113800
2023-03-17,77.84374237060547,78.43093689765901,77.23848339462289,78.07862155986633,9950700
2023-03-20,80.10215759277344,80.51770873654085,78.27734544908212,78.34961701117962,1595600
2023-03-21,81.21332550048828,81.74631286222281,80.66226679878496,81.2223611704727,1459300
2023-03-22,79.17168426513672,81.64692670315907,79.13554848379826,81.35784734464694,1714100
2023-03-23,80.06602478027344,80.91519843591459,79.00907899114291,79.42463015031741,1827700
2023-03-24,79.16265869140625,79.20783014688838,77.41914664962103,78.88261496556704,2344900
2023-03-27,79.96665954589844,80.78873315404425,79.69565149443878,80.1563741417754,1411700
2023-03-28,80.1563720703125,80.82486685060613,79.56917763569683,79.7769497805602,1481600
2023-03-29,81.7372817993164,81.89988939350576,80.79777202091087,80.98747973209902,1646200
2023-03-30,83.77890014648438,83.86020738782211,82.11669534798439,82.11669534798439,1979800
2023-03-31,85.22429656982422,85.32366825737323,84.30285815787462,84.31189382734173,1673900
2023-04-03,86.00121307373047,86.09155599907528,84.89910244181776,85.20624633295797,2341300
2023-04-04,85.63082122802734,86.90457496833197,85.56758532449727,86.1096083393545,2463600
2023-04-05,84.6009750366211,84.91715455279325,83.71566549914252,84.91715455279325,1474400
2023-04-06,84.0589370727539,84.60095998866761,83.67048605277994,84.57385987670123,1294300
2023-04-10,84.2034912109375,84.34803436176335,83.54403203883568,83.7698755428535,1212400
2023-04-11,84.52870178222656,85.79342671395301,84.22155794182538,84.46546588025006,1675800
2023-04-12,84.54676055908203,85.36883412184271,84.21251662484848,84.72743947560984,1223500
2023-04-13,85.28753662109375,85.36883696709397,84.47449870011077,84.93521444517098,1241400
2023-04-14,85.82955169677734,85.94698781646797,84.96231362502716,85.0255495190445,1441700
2023-04-17,86.46192169189453,86.55225771029879,85.16106097184462,85.67598385816497,1770400
2023-04-18,86.85037994384766,87.42853877999991,86.35352146331198,86.90458018092538,2372700
2023-04-19,83.25494384765625,86.89553964566217,82.9839289145428,86.67872494229299,3264700
2023-04-20,83.34528350830078,83.92344229152545,82.28833073666523,82.31543774491956,1508800
2023-04-21,84.7816390991211,84.88101077945288,82.94779118568226,83.36334235243525,1647900
2023-04-24,84.71842193603516,85.3959525105616,84.52871420223144,84.89910089122732,1488500
2023-04-25,84.09507751464844,84.74550785998755,83.7608335648798,84.46546414159842,1224400
2023-04-26,81.79148864746094,83.98668790043583,81.5114448928986,82.97490646675043,1867900
2023-04-27,81.53854370117188,81.85472324030364,79.06329384123275,80.78874158537577,2227500
2023-04-28,81.81857299804688,82.48706774729315,81.23137859070269,81.23137859070269,2034300
2023-05-01,83.27301788330078,84.3299638382092,82.04442865817418,82.04442865817418,1977700
2023-05-02,82.24317169189453,83.0562096891646,80.96941101413861,82.93876665543866,1813700
2023-05-03,78.62966918945312,82.8122880836975,78.2683182321426,82.57741581981247,2531300
2023-05-04,79.24395751953125,79.37946497939443,75.96470593806417,77.3107379759239,2529300
2023-05-05,81.07781219482422,81.12298364930432,79.40657176200526,79.86729440735627,1555800
2023-05-08,83.09233856201172,83.20977469376767,80.81583235910934,81.96312112983291,2246900
2023-05-09,82.81228637695312,83.54402394577994,82.7851862618477,83.3452805787454,1980300
2023-05-10,82.33349609375,83.48981357455979,81.48432242844463,83.31817722150561,1291000
2023-05-11,82.32447814941406,82.65872904312923,81.42110406151102,81.91796256673662,1428200
2023-05-12,83.86923217773438,84.00473964539052,82.25219891154512,82.61354296903333,1668300
2023-05-15,82.85746765136719,83.91441361893509,82.19800157278561,83.89634917078901,1602500
2023-05-16,83.00199127197266,83.336242095443,81.65596609368767,82.65871167190281,1101900
2023-05-17,83.9505386352539,84.23058234486433,82.90262158012477,83.64338791860722,1552000
2023-05-18,85.11589050292969,85.15202628622337,83.9686017829919,84.16734514500921,1386400
2023-05-19,84.2847900390625,85.61274392062326,84.12218245672092,85.24236419496506,1186500
2023-05-22,83.83309173583984,84.83583720926985,83.5078766151493,84.60095809050553,934500
2023-05-23,83.14654541015625,84.07701954556845,83.08330950460969,83.68856844229768,1059900
2023-05-24,82.10765838623047,82.95683211116723,81.91795068235666,82.95683211116723,1192300
2023-05-25,80.5086898803711,82.351573587757,80.23767493520985,81.77340791193326,1637600
2023-05-26,81.25847625732422,81.71016318903185,80.75258909931426,80.90616100196792,1241700
2023-05-30,81.63790130615234,82.17992426427372,80.73452741188476,81.00553544484752,1536000
2023-05-31,79.6685562133789,81.82761954769116,78.81034676785016,81.52950447001706,3412100
2023-06-01,80.6712875366211,80.87002399411465,79.3613913192139,80.10215760029415,1368100
2023-06-02,82.49610900878906,82.87552441444602,80.87906880788393,80.97844049396498,1368100
2023-06-05,82.252197265625,82.54127664114857,81.61983139328245,82.13475424631494,1063400
2023-06-06,83.84213256835938,84.08604739005088,81.98118447072503,82.34253542258894,1553400
2023-06-07,85.63985443115234,86.48902126949908,83.84213528278146,84.18542179965448,2212200
2023-06-08,85.96748352050781,86.44073631700003,85.03919064041399,85.54884108882106,1061000
2023-06-09,85.99478149414062,86.38612219815163,85.46693224271463,85.94928095949106,1242500
2023-06-12,86.7319564819336,86.7683541297968,85.42141896795162,86.03118024991485,1339000
2023-06-13,86.79566955566406,87.50554178332423,86.3133138905038,86.40432884766341,1071700
2023-06-14,86.11309814453125,87.94238211422956,85.67624996248213,86.95948585568506,1156900
2023-06-15,87.00498962402344,87.27802061588511,85.60344395650218,86.0311892701344,990500
2023-06-16,86.59544372558594,87.56924400802045,86.38611905472273,86.87757063793258,2586400
2023-06-20,85.23031616210938,87.2234175735339,85.22121327669208,86.08579991772216,1772600
2023-06-21,86.0038833618164,86.55904125962924,85.06648764882739,85.37591627726539,1207000
2023-06-22,86.59544372558594,87.01408612384631,84.90266836457401,86.48622994816174,1409400
2023-06-23,84.80256652832031,86.31331908831176,84.60234472005796,85.8855807038484,2137000
2023-06-26,85.76726531982422,86.27692273310323,84.76616320692173,85.00278961510602,1068600
2023-06-27,88.05159759521484,88.47934290120565,85.92198089321772,85.92198089321772,1153100
2023-06-28,87.80587005615234,88.06069525904819,86.79566518505379,87.91507688969855,1569700
2023-06-29,85.66715240478516,87.32352333628975,85.5670415014964,87.25072108764344,1303000
2023-06-30,86.59544372558594,86.83207010493868,85.75815892906517,86.22230186031943,1231900
2023-07-03,86.96858215332031,87.34172403362915,86.07669390386609,86.40432830588047,608500
2023-07-05,85.55794525146484,86.43163472326961,84.98458154497628,86.20411120633712,1390400
2023-07-06,83.86517333984375,85.62165524390603,83.58303944514613,85.62165524390603,1294100
2023-07-07,84.62964630126953,85.275812262916,83.21900464757938,83.49202870468065,1338400
2023-07-10,84.7570571899414,85.07559566527046,83.98347862871364,84.08358953065135,1294700
2023-07-11,87.60564422607422,87.79676311942389,84.76614864602412,85.00277501356139,1280700
2023-07-12,86.63185119628906,88.51574552278369,86.5590420089206,88.31552372925357,1706000
2023-07-13,87.73307037353516,88.2973242572123,86.69556368168138,86.87757971961592,1149000
2023-07-14,87.63297271728516,87.68757614822668,86.85939402391975,87.4054491637384,1010400
2023-07-17,89.39854431152344,89.67156836876536,86.54084251943047,87.56925327109539,1785300
2023-07-18,89.11641693115234,90.30864498157894,88.78878248377208,89.01630601981574,2935800
2023-07-19,79.8880615234375,83.04608926165747,78.35000022369567,80.74355222650819,8150100
2023-07-20,80.24299621582031,80.8891622023434,79.15998894373062,80.07008305603925,4470500
2023-07-21,76.27498626708984,78.47741932295052,76.00196219612562,78.16798371036384,4334500
2023-07-24,75.61970520019531,76.33868027509033,74.46388890477293,75.58330755137304,2637500
2023-07-25,75.17376708984375,76.29318582570271,74.74602177568192,75.61061528866998,2284800
2023-07-26,75.45590209960938,76.0565605706139,74.83703785900269,75.27387912092114,1719500
2023-07-27,74.93714141845703,75.6743223271478,74.48209438936229,75.6743223271478,2488900
2023-07-28,75.1282730102539,75.64702638524368,74.65502017556352,75.50140799196443,2020400
2023-07-31,77.01216125488281,77.18507440337392,75.53780638955911,75.53780638955911,5232400
2023-08-01,75.40129089355469,76.75732908819575,74.92804504117524,76.45700332777541,1782800
2023-08-02,75.23746490478516,76.58440700098184,75.07364771664591,75.30117120331343,1874400
2023-08-03,74.55491638183594,75.15558189624171,74.21818596630648,74.93715428547534,1418800
2023-08-04,74.26367950439453,75.62882069728218,73.6630209901269,73.92694912063457,2134600
2023-08-07,74.18177032470703,75.09186440372233,73.76312788157601,74.68231790208536,1878500
2023-08-08,73.14425659179688,73.94513680461753,73.11694793954209,73.63570818039119,2030900
2023-08-09,73.09874725341797,73.84502402965776,72.67100197737821,72.96223176948482,1350200
2023-08-10,72.64372253417969,73.96335641523999,72.44350068883965,73.40820531243544,1128300
2023-08-11,72.72561645507812,73.14425887097015,72.1522527787857,72.27966538608038,1387600
2023-08-14,72.76201629638672,72.82572260195218,72.17046072047887,72.62550774407971,1589600
2023-08-15,72.86212158203125,73.16245426089502,71.56978980102872,72.28876487612715,1395000
2023-08-16,72.37067413330078,73.2625693368749,72.20685693033681,72.41618161213881,1201900
2023-08-17,71.56980895996094,72.93495029100313,71.56070607358299,72.61641870245353,1230300
2023-08-18,72.72561645507812,72.9804416696675,70.99643642876495,71.26946046862513,1478400
2023-08-21,72.19776916503906,72.89853859162189,71.52429450799694,72.63461046010006,804100
2023-08-22,72.02484893798828,72.32518166750916,71.6517139550567,71.98844433954935,1018000
2023-08-23,72.8894271850586,73.22616447421369,72.02484063803477,72.13405442076609,865900
2023-08-24,72.17047119140625,73.58111300315333,72.09766199063455,72.62551828102806,657400
2023-08-25,72.68011474609375,73.00774917470686,72.07035337085647,72.73471816970697,1557100
2023-08-28,73.20796966552734,73.55380291461843,72.81662893526808,73.18976389567337,586400
2023-08-29,73.45368194580078,73.65390372595843,72.85302354879364,73.22615845806996,952800
2023-08-30,73.61750793457031,73.91784064070704,73.1806666742502,73.69031712577922,1106900
2023-08-31,73.72672271728516,73.83592956210703,73.21706531540505,73.83592956210703,2159500
2023-09-01,72.99864959716797,74.08166383768061,72.35248359575527,73.99975175508247,1461800
2023-09-05,72.50719451904297,73.1715662601907,72.02484576206368,72.62551119461916,1336200
2023-09-06,72.96224212646484,73.21706736279728,71.69721188648097,72.37978245957156,1022800
2023-09-07,72.41617584228516,72.9986354189785,72.1340489376741,72.87122282054345,1466600
2023-09-08,71.80642700195312,72.67101363309096,71.31497534704937,72.6437119206186,1054500
2023-09-11,72.28877258300781,72.8712322349505,71.86102725722905,72.28877258300781,875300
2023-09-12,71.96113586425781,72.38888117638533,71.57889803176934,71.8064215430315,778400
2023-09-13,70.77800750732422,72.40707660473952,70.5777926593197,72.07944220841766,1599000
2023-09-14,71.34227752685547,71.56069817153224,70.71431036200927,71.16026148020268,2143500
2023-09-15,70.45039367675781,71.66081365689051,70.18646553182838,71.63351194249567,3101600
2023-09-18,70.47769165039062,70.85992951856545,69.1125504553658,69.98623998696563,1444500
2023-09-19,69.86791229248047,70.93272753378066,69.80420599116047,70.43217306379057,1099500
2023-09-20,68.74739074707031,69.98732227012091,68.5820660768395,69.79444465607847,1738700
2023-09-21,68.60042572021484,69.32601679469701,68.44428072410017,68.7014578323174,1733100
2023-09-22,67.72787475585938,68.94025306612174,67.52581053625572,68.77492843256961,1064100
2023-09-25,68.33406829833984,68.88514808152007,67.42478630572447,67.42478630572447,1188800
2023-09-26,67.47071075439453,68.14119599750985,67.46152410521209,67.76462046199134,1311500
2023-09-27,67.40642547607422,68.07691079131689,66.76350011134365,67.7370748086102,1357900
2023-09-28,68.01261138916016,68.60961045013276,67.10332231279592,67.6176695600194,1209100
2023-09-29,68.40756225585938,68.56370027682291,67.93914118560765,68.43511519986927,1325700
2023-10-02,67.37886047363281,68.29732912021193,66.7359352239713,67.94831355716134,1385000
2023-10-03,66.56143951416016,67.50746132032845,66.31344899743253,67.16762531892299,1045700
2023-10-04,67.32376098632812,67.38805351739575,66.31343977332223,66.36855266235186,1357000
2023-10-05,66.96556854248047,67.56256770090788,66.8461631049059,67.32377084048146,1112500
2023-10-06,68.19630432128906,68.69227828450896,66.69920278947819,66.70838243162936,1202200
2023-10-09,68.79332733154297,69.23418851351408,67.76463956134015,67.91159796023861,899000
2023-10-10,69.14232635498047,69.57400778850929,68.59124650664259,69.16069965409599,1579200
2023-10-11,68.73819732666016,69.79443778203019,68.18711748262027,69.1698787568222,1426600
2023-10-12,69.40868377685547,70.09753534550524,69.04129487210349,69.96895027994611,1808600
2023-10-13,68.47183990478516,69.56481282121845,68.3065152693153,69.19742396380104,1371900
2023-10-16,69.8219985961914,69.85873819091817,68.71983878383311,68.92190305114974,1580800
2023-10-17,70.29960632324219,70.58432942318515,69.5740150939206,69.62912098233248,1971800
2023-10-18,69.18827056884766,69.73935056034279,68.53615842805281,69.06886511565949,2458000
2023-10-19,68.16876220703125,69.74852982063254,68.15038890508991,69.17907658559719,1731800
2023-10-20,67.91158294677734,68.75657253155215,67.30539019637763,67.72788498876504,1904800
2023-10-23,69.41787719726562,70.0975421825645,67.7738171188493,67.9115888474891,2007600
2023-10-24,68.416748046875,69.93222316985016,67.66360381102868,69.79445143005938,1905300
2023-10-25,68.32489776611328,68.9953831154968,68.04935430584909,68.24223893245079,1408700
2023-10-26,68.22386932373047,68.97701354753973,67.77382152114438,68.07691794236756,1367900
2023-10-27,67.95748901367188,68.79329879412438,67.83809061961833,68.35243078767573,1333600
2023-10-30,68.44429779052734,68.68310166116584,67.58094180913832,67.95751040575917,1161200
2023-10-31,68.80250549316406,68.86679803290798,68.04935430279063,68.59125457265617,1079300
2023-11-01,68.40756225585938,69.13314647265722,67.67278438124337,68.9586421581408,1096600
2023-11-02,70.3547134399414,70.37308674130693,68.7841325265321,69.04130268675894,1011100
2023-11-03,71.319091796875,71.63136777312906,70.7128991266976,71.08947463526714,730000
2023-11-06,70.7771987915039,71.35583858183784,70.40063025230661,71.1721406296047,793900
