Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2022-12-08,461.4239807128906,463.254622121272,453.83292919613996,462.8424894167679,2901000
2022-12-09,462.95751953125,469.7338706726837,450.9575543327829,455.36649695203323,4211100
2022-12-12,467.4239501953125,467.55814926240726,460.70513408614397,462.6795685732908,2276400
2022-12-13,467.9223937988281,477.28658169796097,461.54858129402794,476.39521670782165,2626700
2022-12-14,463.43682861328125,471.26749786937705,461.05985494192413,468.5550264621164,2145000
2022-12-15,444.6412658691406,456.9000349083901,443.922417500342,455.5965079896275,3437700
2022-12-16,442.28338623046875,445.4846536510813,437.90319712875805,442.1012756638761,4909200
2022-12-19,439.58056640625,444.16202542213233,436.4463688561493,441.7754582417921,1939200
2022-12-20,438.80419921875,441.13326080003753,433.73391411482504,437.59652465807636,1993700
2022-12-21,442.8681335449219,444.43043546228,437.2515452469531,440.2994555366362,1462400
2022-12-22,439.6571960449219,441.2770032183841,434.5581876749228,439.599690521013,1906100
2022-12-23,443.4335632324219,443.9415482109433,435.90961159770717,438.5166360204997,1229500
2022-12-27,439.45599365234375,445.39848552823815,438.1237138954835,445.11092861487873,1230800
2022-12-28,434.17486572265625,441.33459738751884,433.99275511036245,438.53589716177305,1324100
2022-12-29,437.5677795410156,439.9351879314753,434.6252866235185,436.7051673754665,1465000
2022-12-30,437.5390319824219,437.73073657705305,432.0278612619423,435.76586685713426,1803200
2023-01-03,434.4527587890625,439.74347195075825,429.29621543852613,438.97671210124173,1978100
2023-01-04,437.5965270996094,440.42400892806864,433.7914220618253,438.19077037880766,2097300
2023-01-05,431.4911193847656,437.47192828007405,430.94478762028655,435.6604456531357,2169300
2023-01-06,462.8137512207031,464.29938875465444,443.02146502657513,443.8457304615291,5174500
2023-01-09,458.8648681640625,466.64759503391326,458.2802188733539,462.8712426561755,2384800
2023-01-10,461.4048156738281,462.0661585349167,455.73072207581237,457.32177669451715,1649900
2023-01-11,464.19390869140625,464.3951780329765,459.2098819238547,460.37920970585645,1576400
2023-01-12,462.39202880859375,464.8552896313865,458.8648864144872,464.84569562623443,1628200
2023-01-13,465.09490966796875,465.42078409570433,459.1045064007358,460.9160183887547,1405900
2023-01-17,466.5517578125,470.1076821955399,464.2514488443713,464.979891230118,1539900
2023-01-18,459.5549621582031,468.5070168283374,458.64440920861176,464.6731589353455,1925500
2023-01-19,449.9894714355469,457.7242866730205,448.6284682779082,456.45910656168365,1919500
2023-01-20,460.1683349609375,460.36963354753465,449.9702888238152,454.2354671586627,2588600
2023-01-23,472.149169921875,474.66993616542607,457.76263807467313,460.01503543583175,2709400
2023-01-24,471.6699523925781,473.0980843916385,466.7818068287283,471.6124468624163,1510200
2023-01-25,470.4910583496094,471.50702837941293,464.37605016078174,469.0341735898795,1329800
2023-01-26,477.6028747558594,477.9575312102578,471.3441023987543,472.7147289386846,1576400
2023-01-27,482.38555908203125,487.9542349408474,477.18107512748185,479.0021808988778,2034100
2023-01-30,482.37603759765625,484.5996823738615,479.5869022469018,479.5869022469018,1855900
2023-01-31,489.9095153808594,490.168290243041,481.14913658314424,482.3280583442191,1924100
2023-02-01,496.39825439453125,498.8327913258505,483.75613630835574,487.1970198746476,2080200
2023-02-02,502.56243896484375,508.91851511367435,499.883688832639,503.38813932936796,2287400
2023-02-03,494.2765197753906,500.75741835269525,492.0682253138693,498.43391260461624,1844100
2023-02-06,495.034912109375,496.5998747101623,491.84726407830124,493.930735913006,1740100
2023-02-07,495.93756103515625,497.33931780723776,487.1619307417112,491.57851940745934,1927300
2023-02-08,483.7245788574219,491.7608869551573,481.5642797214314,490.9063838667392,2062900
2023-02-09,480.67138671875,488.86132000673507,478.5495010007782,485.1456099984851,1517300
2023-02-10,480.0569152832031,480.5945874482371,475.6307159780241,478.6359371188713,1536800
2023-02-13,486.2593994140625,486.5858411379855,481.3627149533466,481.7371516098417,1452600
2023-02-14,483.1581115722656,487.6035318860916,478.75110478128113,484.8767577829979,1257300
2023-02-15,490.8967590332031,491.03119170668776,481.35303544746046,482.68763427306635,1422600
2023-02-16,484.0030517578125,490.368738243822,483.5229852572198,483.5325666625966,1456000
2023-02-17,487.248291015625,487.46910284651386,481.8331269909117,484.166243079866,1340400
2023-02-21,481.7371520996094,483.8974514843919,476.75405917463615,480.8538460930223,1811800
2023-02-22,477.5605773925781,485.30882860354785,476.8020641017059,483.8302448478406,1332000
2023-02-23,473.47998046875,478.9719128537709,468.4104503270091,478.9143072204268,1546300
2023-02-24,469.13055419921875,470.81078688881047,465.3764600890089,469.10175138229164,1587600
2023-02-27,467.6136169433594,473.34561265402675,466.3174314136327,472.91354104380565,1501700
2023-02-28,464.8771667480469,469.3898033533124,464.4931194265404,466.24056843546725,1918200
2023-03-01,459.5868835449219,463.3409778517104,456.08237459666054,461.9199997409877,1759300
2023-03-02,466.3269958496094,467.99761788161555,456.6008439395467,458.3290716070749,2379200
2023-03-03,456.31280517578125,457.02329419802584,446.77866250499994,455.89992572954037,5354200
2023-03-06,463.821044921875,469.33222836363797,456.5624416580256,457.5225746749468,3104700
2023-03-07,465.8085021972656,475.4674374829096,465.66448811267503,466.72064023456045,2659100
2023-03-08,466.66302490234375,467.4695330602225,461.9583793309184,463.7442125445929,1548500
2023-03-09,460.4029235839844,470.4651270537967,459.5388098230514,468.04560266299814,1629400
2023-03-10,452.3570251464844,461.305441438045,449.7070489862446,459.8844635093963,2123000
2023-03-13,453.1827697753906,457.6857958276148,448.19006652359343,448.19006652359343,1799600
2023-03-14,462.7073059082031,465.818127436144,454.14290669918194,456.47602284513755,2422900
2023-03-15,466.2981872558594,467.60395404609585,459.462045116543,462.31364124329565,2226300
2023-03-16,467.83441162109375,468.6793333432197,463.5138131518954,465.5972853385193,1979600
2023-03-17,467.6327819824219,470.36916698654267,462.3136660765008,469.57226946159784,3959300
2023-03-20,469.783447265625,471.2236466537017,466.3557656897789,468.54486758761817,1623800
2023-03-21,471.28131103515625,473.34559122188,466.61504919960635,473.34559122188,1664000
2023-03-22,468.0840148925781,476.82123077801975,467.92080869623317,469.94667519808075,1299700
2023-03-23,468.3144836425781,473.585604460887,464.9828209449873,471.1276663134871,1565900
2023-03-24,475.52508544921875,476.1971903050509,467.1623347822817,467.52719002968,1635200
2023-03-27,473.55682373046875,479.93209194110125,472.8751374697526,477.4549615664094,1452100
2023-03-28,467.3639221191406,474.3632997774478,466.05815532522064,472.971095230138,1407800
2023-03-29,471.3004455566406,471.7132956833497,466.5285837336844,469.6970399758194,1643000
2023-03-30,471.88616943359375,475.9763160200098,471.42529505302673,473.34556102065613,1545500
2023-03-31,477.061279296875,478.4918680914009,474.2480966374773,475.26583527398935,2082000
2023-04-03,477.2148742675781,479.2983756409732,475.26580557030684,476.70600498112594,1804700
2023-04-04,477.88702392578125,482.54364568399797,475.7459167189518,476.7060497496661,1913300
2023-04-05,477.3109130859375,484.03184394664703,475.4194499431005,479.1063570705777,1941500
2023-04-06,466.60540771484375,468.40085158980713,458.4634699926083,462.7840681391355,4114700
2023-04-10,474.1424560546875,474.2096723954312,462.45765411056607,464.6083426068987,1653600
2023-04-11,478.77032470703125,480.0568994381067,473.3455790025841,474.142476517013,1547400
2023-04-12,469.841064453125,480.11446942686104,469.0633591085099,480.06647449978396,2063700
2023-04-13,478.0406799316406,478.5687414126296,470.7628546752314,473.81607087998196,1600500
2023-04-14,471.71331787109375,480.4217309676259,470.61878151845974,476.4083821730793,1675300
2023-04-17,474.24810791015625,478.0406450728632,471.569328570677,473.12473938039574,1411800
2023-04-18,477.09002685546875,477.79093441302575,474.42085859512616,476.3219322643647,1339600
2023-04-19,476.25482177734375,478.13667445444094,474.1425172309531,477.3109740505391,1098800
2023-04-20,485.424072265625,490.30156474638886,475.7555543675156,475.9859769316366,2936500
2023-04-21,486.163330078125,490.28230868012474,485.3087976794145,489.0629210685237,1508600
2023-04-24,491.0312194824219,491.2904448376081,485.64485825053174,485.92330501783533,1374100
2023-04-25,483.1101379394531,492.67305448322617,482.236413387125,490.75278846956456,1789900
2023-04-26,474.93939208984375,482.82207579556155,473.7200337312769,480.46976753209634,1441900
2023-04-27,481.28582763671875,482.2363791706712,475.1025691673788,475.1025691673788,1361600
2023-04-28,483.1581115722656,484.7039115806774,480.68098141624273,481.5642873350687,1170200
2023-05-01,473.9120178222656,480.11446845599954,469.31297280159663,479.2503546638338,2203200
2023-05-02,475.0834045410156,475.9187155578642,470.2827395697631,475.2658321539979,1940800
2023-05-03,470.52276611328125,478.8951268758752,470.1387187812406,476.80204401046,1426400
2023-05-04,471.7736511230469,472.3220755602169,467.5306288432456,470.4266669140751,1487000
2023-05-05,480.1633605957031,480.4904831560975,474.31358942751194,474.5252604209491,1709200
2023-05-08,480.1633605957031,481.3083042381068,476.9305992727138,478.5373491829465,1015000
2023-05-09,481.827880859375,482.74189203466653,477.59449021906016,478.1428851794161,1571800
2023-05-10,480.74066162109375,485.8495991402373,476.3533257782365,482.9439602940613,1257600
2023-05-11,482.8862609863281,483.9542174320069,478.7105665519896,480.59637351009377,1046700
2023-05-12,484.9836730957031,486.8694505498427,482.2223487687728,484.11775697425463,1472800
2023-05-15,483.030517578125,485.8784304540672,479.9709043543686,484.92592569913063,1135700
2023-05-16,477.3634948730469,481.34674970669715,475.5835384284743,481.06772220644524,1229300
2023-05-17,476.25714111328125,479.15317878136125,473.274514761172,479.1435480291193,2069500
2023-05-18,479.2397155761719,479.7207833433911,475.37191193601984,476.2570895470036,2298900
2023-05-19,477.71954345703125,480.4808972117387,475.21801446042264,480.4808972117387,1635000
2023-05-22,473.24566650390625,478.18142718057953,470.04176764753174,478.18142718057953,1943800
2023-05-23,466.5106506347656,468.7235799752701,464.6825989966419,468.7235799752701,1800200
2023-05-24,464.4805908203125,468.8005702607231,462.7006340910894,468.8005702607231,1600600
2023-05-25,468.12701416015625,470.04168376472103,458.69809803760455,462.0270786347114,3421900
2023-05-26,488.0528869628906,491.41073062603687,465.78905631171904,467.2611225241346,5302600
2023-05-30,488.7937316894531,495.297748166306,482.5975762793635,490.4870996858644,2544800
2023-05-31,492.1900329589844,494.4125636101798,485.8303314116184,489.59225536982456,3320800
2023-06-01,493.190673828125,494.28752248090564,483.0882796204565,490.04450105817915,2407700
2023-06-02,493.1810607910156,498.86725574597165,490.11181684118395,490.99699441870234,2284800
2023-06-05,498.62677001953125,499.2713844227334,492.632684079507,493.1811084132507,2023500
2023-06-06,496.7121276855469,498.99238432947516,493.34465313006336,498.62676810838076,1410300
2023-06-07,491.8725891113281,499.62737026935827,491.23757609736526,495.0283926775978,1784700
2023-06-08,500.3970947265625,500.5894748537077,493.0944601993509,493.0944601993509,1530400
2023-06-09,497.6934814453125,502.29245861558246,495.9808520614939,498.5689989149103,1287300
2023-06-12,501.2437744140625,501.53246208432284,496.4619884877077,497.69355029012837,1404500
2023-06-13,502.2540283203125,503.1488073522334,498.29960650299125,502.2540283203125,1204700
2023-06-14,507.2378234863281,507.8631762974596,503.3315558890273,505.1211137410718,1841400
2023-06-15,509.14288330078125,511.1441416875223,506.71828292307765,508.9697059486729,1871600
2023-06-16,503.8222961425781,510.3359137789155,502.84089910565507,510.028023360977,3147800
2023-06-20,500.0218200683594,503.10066534528295,498.52089107042144,502.1866248956212,1684400
2023-06-21,499.9448547363281,501.88838728050507,496.9814608888299,498.2995818547048,1273600
2023-06-22,504.3514099121094,504.813216132077,500.00253892712385,500.9743051183783,1114000
2023-06-23,504.5824279785156,505.50609935297325,499.67555960119154,503.3220326126319,1434300
2023-06-26,503.60101318359375,504.9961215868487,501.52282606894164,504.5439460299575,1278500
2023-06-27,510.2493896484375,512.250589416883,502.33097372094903,502.8601952807011,1673600
2023-06-28,512.6257934570312,513.2896693149838,508.5944432781206,508.95042872269454,1245200
2023-06-29,511.557861328125,512.2890937539867,508.92161927369347,510.48990494387186,1121800
2023-06-30,517.99462890625,519.1299419986009,513.42448427794,513.9440164213232,2221900
2023-07-03,520.5537109375,520.5922339365635,514.1074507954384,516.9072389453589,951400
2023-07-05,520.6404418945312,525.3741326034987,517.1478849688141,520.7270012130318,1630400
2023-07-06,517.0226440429688,519.8416934391462,516.2625782928443,518.4754777490708,1750100
2023-07-07,505.1692199707031,516.1472186382597,504.7651395134947,513.6745234178447,2740600
2023-07-10,507.0550842285156,511.0383396456269,505.1789080922738,505.1789080922738,1955600
2023-07-11,509.58551025390625,510.66309742158415,506.2276664256872,507.52652598834106,1262300
2023-07-12,517.62890625,519.6589980896521,510.9997784683696,511.856093169145,1960500
2023-07-13,518.0619506835938,518.7065651241015,512.6162300380581,517.4365390236313,1647200
2023-07-14,525.99951171875,526.1534275666239,517.7251108362682,518.3120581462645,1828700
2023-07-17,532.0225219726562,533.2251914714265,525.4222271330918,525.4992144237602,1909900
2023-07-18,532.6287231445312,533.9853086305552,528.5877414965606,531.7435160272495,1778800
2023-07-19,533.12890625,534.8415356867964,531.1180758709443,533.4848916993849,1261100
2023-07-20,535.8711547851562,539.8255186705412,532.7442135607513,532.8404036472442,1732800
2023-07-21,536.7369384765625,540.7682888900403,536.3424887288993,537.9973337324944,5264300
2023-07-24,542.5770874023438,545.1171393188097,534.8319080590551,536.8716307035858,2086400
2023-07-25,543.78955078125,546.0601772407291,542.9332358008505,545.3097418316958,1602500
2023-07-26,544.7322387695312,546.5218554271372,542.0863661485274,544.0972551790901,1306400
2023-07-27,540.5565185546875,549.5331990626348,539.3730521452682,546.2234511193368,1485300
2023-07-28,541.990234375,546.3102138321999,541.3167277087689,543.2025346293966,1371400
2023-07-31,539.4406127929688,542.9235393698248,537.8819576386455,541.6824054429684,1365900
2023-08-01,534.4373779296875,541.5668348692744,533.5425989616917,539.4020299945488,1445300
2023-08-02,531.435546875,535.5535152113123,530.1559488764796,531.3489875611028,1635000
2023-08-03,536.573486328125,539.1327415728884,531.3105732630062,532.5710274649199,1463400
2023-08-04,531.1373291015625,540.0370836297501,530.5311789600931,539.8254419798901,1142000
2023-08-07,537.2660522460938,538.3725315474046,533.9755653184665,533.9755653184665,1015400
2023-08-08,535.0628662109375,537.7376314716666,530.9449562175654,536.8716859079819,1020400
2023-08-09,538.5072631835938,540.8067811739966,535.7266774323915,536.8523595499163,1471800
2023-08-10,540.2294311523438,547.6571474553696,539.4693652780498,541.8747039330045,1107200
2023-08-11,541.643798828125,543.6065340226857,537.8626135233179,539.1325806512708,1043100
2023-08-14,540.210205078125,546.2139800828508,539.2192360238223,543.3852992901569,1247600
2023-08-15,537.3623046875,543.7604704945481,537.0640450330252,539.8061077040329,1124300
2023-08-16,537.8817749023438,543.5583971599197,537.5642537827493,540.4314571606293,1340100
