Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2022-07-22,31.791790008544922,32.007498082204656,31.501417407261425,31.58438010339271,5585800
2022-07-25,31.841575622558594,32.02409422196327,31.509718444837116,31.833277452462028,6470400
2022-07-26,32.057273864746094,32.09046020853895,31.547047279432654,31.65075223016738,6343500
2022-07-27,30.14910316467285,30.85429555813701,29.28627722185691,30.821112379431714,21026300
2022-07-28,30.854297637939453,30.891633068132467,30.115918851174023,30.522443674749752,10672000
2022-07-29,30.555627822875977,30.66016195617945,30.240363890419854,30.331624752301146,9930100
2022-08-01,31.05341339111328,31.21934195962676,30.613705374653144,30.713261249831547,6924800
2022-08-02,30.771337509155273,31.269120077939384,30.746449330163383,30.995340614555438,5669800
2022-08-03,30.978742599487305,31.12807797975198,30.3731060750023,30.70496001406077,5461600
2022-08-04,30.7215518951416,31.086595327041703,30.67177554702705,30.928961785148925,4503400
2022-08-05,31.169553756713867,31.202740094136676,30.406286984929203,30.721547695975914,4683200
2022-08-08,31.352079391479492,31.584377453013172,31.244225363700117,31.352079391479492,4280500
2022-08-09,31.8581600189209,31.89134319568923,31.41015390189926,31.44334024349132,5634800
2022-08-10,32.048988342285156,32.18173059190188,31.883059739058034,31.94942928145396,5937900
2022-08-11,32.131935119628906,32.6297206823402,32.06556561016138,32.06556561016138,6269500
2022-08-12,32.08216094970703,32.29786901220475,31.866456052033143,32.2646826695399,4582300
2022-08-15,31.990907669067383,32.285429380005645,31.52630830212045,31.93283314380205,7060000
2022-08-16,32.214908599853516,32.3144644700687,31.907939655718618,32.065573212118714,5824800
2022-08-17,31.69223403930664,32.19001654415729,31.646603607132533,31.99090480814662,5914300
2022-08-18,31.74201011657715,31.758603288571965,31.364525739372894,31.617566073851947,7564800
2022-08-19,31.966014862060547,31.990906203765764,31.476527339512884,31.617567726428714,8903000
2022-08-22,31.866456985473633,31.990904191700256,31.6092675695231,31.924531504426344,6492300
2022-08-23,32.1236457824707,32.36838794122378,31.849863199976898,31.90793771781064,5453700
2022-08-24,32.281280517578125,32.31861594969096,31.974314715516552,32.08216559756633,5603400
2022-08-25,32.36509704589844,32.56627689642728,32.230976079647185,32.30641932301952,4335500
2022-08-26,31.94597816467285,32.56628661965264,31.945978164672848,32.38187223455712,5474800
2022-08-29,31.929214477539062,32.1052477088689,31.6316335776156,31.811858989985833,7483200
2022-08-30,31.35919189453125,31.89567582273839,31.296321984698377,31.862144777801333,4949300
2022-08-31,31.350811004638672,31.769939476905517,31.313087779332488,31.44301658247234,5176900
2022-09-01,31.6022891998291,31.707071323702742,31.049039713684152,31.29213500851819,6039100
2022-09-02,31.27536964416504,32.25612879371993,31.153821996129345,31.769941399273833,6155100
2022-09-06,31.375961303710938,31.526847826922385,30.793372915971055,31.35081461574131,9810200
2022-09-07,31.28376007080078,31.451412159036,30.110198650851874,31.174785733793247,11405200
2022-09-08,30.22754669189453,31.11609701012661,30.02636361741574,31.099331487445333,10160300
2022-09-09,30.562850952148438,30.722121836489094,30.164680136690478,30.403583265504622,7979000
2022-09-12,30.789180755615234,30.912404003522852,30.634102051741465,30.73888418194613,6693700
2022-09-13,29.389291763305664,30.696970645328843,29.288698620306416,30.512556278556964,11789300
2022-09-14,29.30546760559082,29.806744995934928,29.188112122593484,29.531797407527296,8505100
2022-09-15,29.012073516845703,29.523410767372855,28.87795253291206,29.322227692624153,7369100
2022-09-16,29.09589958190918,29.2048738868124,28.71868329393394,28.928247543064998,30286300
2022-09-19,29.012073516845703,29.37252426073545,28.982734651538234,29.087516770164406,9566900
2022-09-20,28.450439453125,28.91148332926575,28.32470283047463,28.877952284147067,8995600
2022-09-21,28.869565963745117,29.47311194411417,28.509115247435407,28.777360392474286,9057700
2022-09-22,28.71868896484375,29.07495081687281,28.701926635576378,28.91567990955705,5921500
2022-09-23,28.433677673339844,28.76898177327042,28.048080196807504,28.57618303500425,8006100
2022-09-26,28.551034927368164,28.76059917998265,28.274408579022616,28.274408579022616,7798600
2022-09-27,27.620569229125977,28.87795474913751,27.570272657154693,28.576181712703264,8853600
2022-09-28,28.18219757080078,28.34984959919288,27.436149402037255,27.70439136838602,7116200
2022-09-29,28.131906509399414,28.236688636031673,27.733732509578793,28.0941832810095,7118400
2022-09-30,27.955867767333984,28.215728570810196,27.846896667095724,28.165432003064215,8922600
2022-10-03,28.46721076965332,28.567803925483233,27.96425778129223,28.140291007448898,6707700
2022-10-04,28.77737045288086,29.079140350866197,28.49236288448024,28.509125214064955,7647800
2022-10-05,28.408527374267578,28.618091610664,27.80917353026595,28.584560565393417,6307400
2022-10-06,28.014551162719727,28.45044524491015,27.88881451447258,28.416917390662512,5815700
2022-10-07,27.687625885009766,28.07322651016691,27.503211531443977,27.99778325716839,6786200
2022-10-10,28.559417724609375,28.89472182705679,28.123523670506493,28.500739986335613,11388100
2022-10-11,29.288700103759766,29.364143365982,28.38338415478981,28.403500865790534,10133600
2022-10-12,29.590471267700195,29.900625460324694,29.372525856106495,29.473115800096153,9506600
2022-10-13,29.992835998535156,30.152106883354644,29.221641053271615,29.313849839704613,9355400
2022-10-14,29.9509220123291,30.579614757838183,29.850332068402714,30.009599746094217,10926000
2022-10-17,29.749738693237305,30.323942621382905,29.724588811883915,30.06827401188147,6234800
2022-10-18,30.235933303833008,30.349099802903567,29.892248021165454,29.90062918516839,6807200
2022-10-19,30.420347213745117,30.47483276742439,30.131147526277914,30.202398603634663,6906900
2022-10-20,29.624000549316406,30.537700746814966,29.59885386424192,30.47902301651018,7197200
2022-10-21,29.515029907226562,29.749744055216485,29.246787907549677,29.447971006155775,10239000
2022-10-24,30.613147735595703,30.680206636543325,29.925777212974015,29.98445495043951,8151200
2022-10-25,31.065805435180664,31.16639537938526,30.23592960182689,30.554468155787564,10129900
2022-10-26,30.9400691986084,31.920831660978024,30.27784532717986,31.769945128305775,10994100
2022-10-27,31.870534896850586,32.42378444749777,31.06580885912686,31.149633288920032,12208400
2022-10-28,32.641727447509766,32.733936232018884,31.644202737549897,31.91663691059134,8848400
2022-10-31,32.247745513916016,32.68363950655926,32.029796918746165,32.63334293897472,9104500
2022-11-01,32.038177490234375,32.28965390302618,32.00045426958276,32.23097617996463,5966500
2022-11-02,31.954360961914062,32.72555918580495,31.899875399529897,32.071716448709,6467000
2022-11-03,31.845388412475586,32.013037273141265,31.644205302900907,31.837004050824074,5936500
2022-11-04,31.870534896850586,32.239366864716374,31.427935256332834,31.937593801145717,5799000
2022-11-07,31.996267318725586,32.31480586575408,31.80766077773442,32.071710574661374,4666000
2022-11-08,31.937585830688477,32.27708204132809,31.635816040125587,32.15553441007394,4825400
2022-11-09,31.627439498901367,32.17230788435988,31.56876175864547,31.887300346961077,5006500
2022-11-10,31.744794845581055,32.214219963346224,31.22088416857854,32.20583560180386,8742600
2022-11-11,31.00713348388672,31.669354204238335,30.198215203661757,31.62744198614478,8622500
2022-11-14,30.864622116088867,31.65677471582582,30.83947542965171,31.132864097074044,7884400
2022-11-15,31.049047470092773,31.215020758549965,30.638300034912152,31.174784131533613,5663100
2022-11-16,31.593904495239258,31.836999787426667,31.183160364836578,31.225072574390396,7042100
2022-11-17,31.644195556640625,31.702873279340565,31.359188104514033,31.359188104514033,5531200
2022-11-18,31.937585830688477,31.97111687331643,31.614858339059058,31.870526943128798,7592200
2022-11-21,32.22259521484375,32.310611808706845,31.8789100016989,32.06332754942906,5207700
2022-11-22,32.65849304199219,32.742320663406566,32.352531017495885,32.373485524576886,6365700
2022-11-23,32.94646072387695,32.98880771193409,32.59073891628718,32.59921025241946,5402500
2022-11-25,32.94646072387695,33.18360644169141,32.9210499463482,33.09891246557713,3595300
2022-11-28,32.921051025390625,33.25983340268808,32.78553872064528,33.03115578264253,6732600
2022-11-29,33.065032958984375,33.10314427825637,32.760129481336286,32.836355350748306,4773500
2022-11-30,33.32758712768555,33.36570167886534,32.49334144024927,32.86176379340128,8672900
2022-12-01,33.446163177490234,33.96280160489057,33.28947576659744,33.42075239977879,7710100
2022-12-02,33.73412322998047,33.77647021333136,33.23442107235744,33.25135728100361,4835600
2022-12-05,33.55626678466797,33.64943210336925,33.34452859884445,33.505451687826046,4985700
2022-12-06,33.38687515258789,34.102551245176464,33.24289473893031,33.513919354765505,5136000
2022-12-07,33.784942626953125,33.82728961570541,33.33605873061627,33.66636976609948,5307600
2022-12-08,33.99667739868164,34.11525024766673,33.68330583623994,33.82728622975959,6093600
2022-12-09,33.82728958129883,34.25076593012721,33.80188203424693,34.14913251105148,5887400
2022-12-12,34.11525344848633,34.14489666351383,33.73412732123783,33.89504716983457,4650800
2022-12-13,33.852699279785156,34.411687913179875,33.835759838667975,34.30158316135224,5797300
2022-12-14,34.013614654541016,34.386272617545735,33.869634270266786,33.99667521564976,7140700
2022-12-15,33.73412322998047,33.91198249857484,33.42074844527489,33.88657172387012,6140800
2022-12-16,33.81035232543945,33.852702547754696,33.19207720388346,33.45463372024355,10880200
2022-12-19,33.971275329589844,34.26347506230503,33.75106580523777,33.903517558752796,7268900
2022-12-20,33.70024871826172,33.92469066688844,33.43769221807242,33.89928311975881,5525100
2022-12-21,34.03056335449219,34.204186996359056,33.79765004493707,33.878111593850385,4822200
2022-12-22,34.183013916015625,34.428630991863386,33.71719054411467,33.97974383200097,6832300
2022-12-23,34.31852722167969,34.445568200855945,34.19148301163496,34.21689379216499,4947800
2022-12-27,34.69117736816406,34.75893512629224,34.314283723462346,34.40321335785478,5298200
2022-12-28,34.250762939453125,34.885977407230676,34.19994784978635,34.78434399702927,4724500
2022-12-29,34.454036712646484,34.54720202825697,34.149133218236976,34.20841964983125,3910500
2022-12-30,34.47943878173828,34.61495106540319,34.22535365372504,34.360865937389946,4344700
2023-01-03,34.538734436035156,34.6022565427347,34.11949370120785,34.32699623428238,5749000
2023-01-04,34.92832946777344,35.22052594139269,34.64036543127138,34.75893828791316,8199500
2023-01-05,35.00455856323242,35.224764855737654,34.88598246479448,35.05537366026607,6608600
2023-01-06,36.07171630859375,36.232636161543134,35.38568344542764,35.52119575077139,6424100
2023-01-09,35.741397857666016,36.24956808965302,35.73292652297462,35.90231767725947,9772700
2023-01-10,35.85150146484375,36.05476825889762,35.69057841944471,35.69904975386963,6925500
2023-01-11,36.04631042480469,36.15641195675663,35.7879895759965,35.99549209637954,8550500
2023-01-12,35.936195373535156,36.17757671042805,35.80068310073331,36.08017574988261,7034700
2023-01-13,35.927730560302734,36.04630664753589,35.73293183472171,35.76681071678833,5982500
2023-01-17,35.85150146484375,36.09711523841988,35.76680427493177,35.87690900638362,9789400
2023-01-18,33.59014129638672,35.7414017596689,33.50544732543175,35.665175893462276,20037600
2023-01-19,33.911991119384766,34.16607631494914,33.57490167984134,33.590148148539996,9779400
2023-01-20,33.77647018432617,33.86963548613876,33.289471799039845,33.82305283523247,8773800
2023-01-23,34.09832000732422,34.267711221947565,33.75530514009174,33.90352124131141,6536700
2023-01-24,33.72565460205078,34.216888694783584,33.513916437431746,34.04749751691475,5834700
2023-01-25,33.835758209228516,33.92045217986773,33.276769602753184,33.58167306644298,4438500
2023-01-26,33.59014129638672,33.75953246916454,33.16666497987611,33.75953246916454,5426000
2023-01-27,33.61555099487305,33.67907309259237,33.09891256956388,33.56473590139207,5215200
2023-01-30,34.19147872924805,34.37780935241134,33.68330841445297,33.69177651965673,6228200
2023-01-31,34.32699203491211,34.454036232769326,33.882343804148164,34.35240281300445,7437800
2023-02-01,34.3354606628418,34.54719882198976,34.01361775629388,34.23382402022588,6064400
2023-02-02,33.86963653564453,34.0093812618259,33.63248760617285,33.91198352027124,8767000
2023-02-03,33.352996826171875,34.030558311466606,33.21324886114821,33.96280054750313,6196100
2023-02-06,33.81882095336914,33.844228500028464,33.15819889328195,33.32758684550157,6517300
2023-02-07,33.48851013183594,33.63249053829271,33.149727763551134,33.63249053829271,6112600
2023-02-08,33.09044647216797,33.48851533208636,33.03116003314207,33.369942454034565,6002400
2023-02-09,32.937992095947266,33.31912148153464,32.760132792962615,33.29371393278493,4941900
2023-02-10,33.564727783203125,33.75105513234717,32.98032850257379,33.01420737727901,5555200
2023-02-13,34.1576042175293,34.199951206697484,33.67483820223382,33.72565652775655,6591800
2023-02-14,33.77647018432617,34.22535402302202,33.65789733869842,34.19994647920686,7316000
2023-02-15,33.98822021484375,34.11526120920382,33.35300555043681,33.717195549832965,7756100
2023-02-16,33.69178009033203,33.78070974330258,33.2683037061665,33.48004189824926,8923000
2023-02-17,33.878108978271484,34.047500169336494,33.5562660383348,33.67483890281983,10134500
2023-02-21,33.76800537109375,34.089848322006766,33.26830311738736,33.87811013367132,8349000
2023-02-22,33.52239227294922,33.911989772734856,33.42922695107256,33.911989772734856,6589400
2023-02-23,33.66636657714844,33.78917509450507,33.43768898250518,33.48003596724626,4959200
2023-02-24,33.547794342041016,33.729889287544275,33.41228204986658,33.56473378242131,5082100
2023-02-27,33.59014129638672,33.8908090934051,33.489354372455225,33.717185483687054,4497200
2023-02-28,32.980342864990234,33.61555750343598,32.92105642387146,33.61555750343598,8956200
2023-03-01,32.52298355102539,32.946459882518596,32.26889516743506,32.92104910563876,5550400
2023-03-02,32.743186950683594,32.933749990798525,32.49756992454652,32.616142770028496,3976800
2023-03-03,33.065032958984375,33.17090204256396,32.268895382710355,32.65849606574293,5627800
2023-03-06,33.02268600463867,33.08197243303288,32.810947837268465,32.988807122451114,4142900
2023-03-07,32.72624969482422,32.98033484222022,32.56109418747342,32.921048415523416,4813000
2023-03-08,32.455230712890625,32.83043147155826,32.213849296539834,32.810952565384085,5839600
2023-03-09,32.34395980834961,32.66063697934952,32.19845736873427,32.40815196509318,6423800
2023-03-10,32.47234344482422,32.5836096410507,32.30972613106934,32.38675607231091,5349500
2023-03-13,32.626399993896484,33.15705209709946,32.292604704269586,32.292604704269586,7654300
2023-03-14,32.643516540527344,32.703428345257116,32.27548501721675,32.575047305814095,8377600
2023-03-15,32.61785125732422,32.66064495061473,32.08720227763294,32.335407004697714,6029900
2023-03-16,32.677757263183594,32.711993517700606,32.15566580912041,32.52369738280597,7558800
2023-03-17,32.20701599121094,32.60928050201066,32.031557658402114,32.60928050201066,11363400
2023-03-20,32.47234344482422,32.68631514105646,32.20702063106358,32.25837174859197,6216200
2023-03-21,32.55793762207031,32.643525003888904,32.3482429862009,32.55793762207031,6405500
2023-03-22,32.155670166015625,32.811278530597555,32.147112733701356,32.652086128926825,4445800
2023-03-23,32.027278900146484,32.34823641418298,31.85867042094042,32.04439702602227,5383900
2023-03-24,32.677757263183594,32.711993517700606,32.027281487156074,32.0957539961901,4940700
2023-03-27,33.037227630615234,33.165611950597096,32.77190482457774,32.77190482457774,5427700
2023-03-28,32.85749053955078,33.28971424577292,32.831814982827254,33.05434409264485,4118300
2023-03-29,33.097137451171875,33.3367879497217,33.020966198312,33.03722564277159,4518200
2023-03-30,33.24263381958008,33.409531436070935,33.02438183457354,33.20839757390296,4557300
2023-03-31,33.097137451171875,33.379581632157816,32.81897688286284,33.379581632157816,6192800
2023-04-03,33.25120162963867,33.430940343084416,32.9987165850766,33.13137799730758,5605200
2023-04-04,33.0457878112793,33.293995751401006,32.66491847020753,33.21696581360285,7471900
2023-04-05,33.396697998046875,33.62778778896136,33.15705077707563,33.199844457256425,6513200
2023-04-06,33.49940872192383,33.68770486210224,33.35390953356708,33.5036890700958,4978100
2023-04-10,33.46516418457031,33.567872925585355,33.200696849084885,33.55075480208285,4284500
2023-04-11,33.59355926513672,33.649190735671766,33.33679386004909,33.55076557511366,5741800
2023-04-12,33.61922836303711,33.824642606586934,33.430935510144124,33.55075912515292,4475500
2023-04-13,33.52508544921875,33.61923352258849,33.12282086066052,33.61923352258849,5721600
2023-04-14,33.46516418457031,33.679135830929326,33.289709132328994,33.499400431575324,4577600
2023-04-17,33.84176254272461,33.85031997356219,33.465170286894846,33.54220022422832,3755300
2023-04-18,33.77328872680664,33.807524978727216,33.43521308522553,33.739052474886066,4271600
2023-04-19,33.781856536865234,33.85888648743502,33.55076668515588,33.824650228304144,4715800
2023-04-20,33.730491638183594,33.83319711862515,33.550756231173786,33.69625538972029,3878700
2023-04-21,33.5678825378418,33.79897237387654,33.332512353468694,33.72194242853162,4659700
2023-04-24,33.53364944458008,33.70482747982308,33.3838698880985,33.55076757459933,3857300
2023-04-25,33.75616455078125,33.9187850857834,33.473723685429675,33.533635483078434,6185000
2023-04-26,33.68770980834961,33.824651585418124,33.490856207872966,33.53364990102884,6803300
2023-04-27,33.96158218383789,33.98725773829026,33.490845184169984,33.51652073862236,5971200
2023-04-28,33.61067581176758,34.09853103795094,33.542203298994906,34.01294366193422,7061600
2023-05-01,34.03005599975586,34.13276476129269,33.6449095713138,33.679142560210536,7369300
2023-05-02,33.764732360839844,34.07285210794207,33.50796699323759,34.04717328571769,11098000
2023-05-03,34.449440002441406,35.493622831149914,34.39808562457177,34.892790649354495,20626300
2023-05-04,34.95441436767578,35.0228836086626,34.45372141157959,34.64629462086312,10050100
2023-05-05,35.36524200439453,35.472227853455486,34.783238724307,34.86026866622885,7676800
2023-05-08,35.159828186035156,35.37379986701654,35.014325745194476,35.29676993126529,5869900
2023-05-09,34.98865509033203,35.176947975811196,34.79180150804292,35.11275907448262,7023300
2023-05-10,34.817474365234375,35.16838781336443,34.57782711235012,34.80891366908911,6066200
2023-05-11,34.79179763793945,34.83459132238137,34.517914139572575,34.75756138440639,4147900
2023-05-12,34.80036544799805,34.868837975486,34.67626144063849,34.723335487049006,4624500
2023-05-15,34.3809700012207,34.9330173599455,34.312500757359295,34.9201795807808,5675000
2023-05-16,33.37958908081055,34.209800418117084,33.36247095102646,34.192682288332996,9100700
2023-05-17,33.30255126953125,33.48228669242076,32.92596229800819,33.35390564676339,7796800
2023-05-18,33.30255126953125,33.31110869992895,32.80613868274852,33.00299223138207,7300300
2023-05-19,33.43949890136719,33.64919026501166,33.199851628630654,33.422380772607546,5899400
2023-05-22,33.15705871582031,33.670589530840736,33.050072857278614,33.61923514335898,5394000
2023-05-23,33.114261627197266,33.4138239888782,32.95164429824998,33.169896362982634,7738600
2023-05-24,33.139930725097656,33.35390237850878,32.943077195753226,33.29399057674953,6208400
2023-05-25,32.74622344970703,33.028667625676775,32.54081247168234,32.70342976803094,7841700
2023-05-26,32.814697265625,32.90028463240248,32.39959168036184,32.784741360758005,7170700
2023-05-30,32.39531707763672,32.72055500597773,32.30117226346503,32.523701415519824,7503700
2023-05-31,32.71199035644531,32.848932096330515,32.322560345083524,32.43810687667491,15509900
2023-06-01,32.686309814453125,32.925960295344794,32.617840580590105,32.76333974314179,6727000
2023-06-02,32.960201263427734,32.985880089176185,32.55793666279336,32.660642170939454,9653100
2023-06-05,32.916961669921875,33.176422075361,32.735336416818235,32.86506826914683,6678200
2023-06-06,32.683441162109375,33.12019817770213,32.398032451673686,32.994794919232845,5271000
2023-06-07,31.956954956054688,32.23630634500597,31.758899598555935,32.199117559383104,11075900
2023-06-08,32.164520263671875,32.19046861210215,31.714787381755436,31.861817025467474,6077000
2023-06-09,31.896408081054688,32.08667724687646,31.80127184853511,31.969921242831678,7828200
2023-06-12,31.63695526123047,31.93533325337649,31.377491547408646,31.818577221531207,9796700
2023-06-13,31.827219009399414,31.861814605199946,31.533163043530095,31.66289487817329,6304600
2023-06-14,31.71478843688965,31.931005985434197,31.4985708883451,31.73208623667937,7445300
2023-06-15,31.887765884399414,32.07803839927048,31.727766996183515,31.956957089522803,7082200
2023-06-16,31.99155044555664,32.12127899722575,31.507221941358445,31.84452079460336,12250500
2023-06-20,31.671541213989258,32.129924597080816,31.654243416587924,32.04343561007415,6844200
2023-06-21,31.195859909057617,31.662890489985823,31.13531927440587,31.567754264328173,8490300
2023-06-22,31.195859909057617,31.290996134715268,31.014238005102367,31.23910274820642,5865700
2023-06-23,31.057485580444336,31.351541550403027,31.031540532841927,31.22180971395568,12208400
2023-06-26,30.746126174926758,31.074777680907605,30.296393403378506,31.074777680907605,6648900
2023-06-27,30.772075653076172,30.93639976252482,30.625046040018184,30.90180417130916,7221400
2023-06-28,30.287744522094727,30.495311452097113,30.140714922394245,30.495311452097113,8543200
2023-06-29,30.287744522094727,30.348285151613496,30.123420427574768,30.270446728058385,5822200
2023-06-30,30.70288848876953,30.772079680255995,30.434777570585887,30.460725917002108,8907900
2023-07-03,30.970996856689453,31.083427584770604,30.603424455815652,30.69423871196806,3840600
2023-07-05,31.005586624145508,31.16126348026948,30.79801968212492,30.91045370026269,7293800
2023-07-06,30.84126853942871,31.040188272362222,30.72883449934709,30.979647627522358,6234400
2023-07-07,30.668291091918945,30.940727268375085,30.650993295063206,30.83261851243977,5440900
2023-07-10,30.61640167236328,30.996943313887297,30.573155529666312,30.815321391742934,11608700
2023-07-11,30.815324783325195,30.914783004352806,30.577484169184658,30.772081935086327,7666400
2023-07-12,30.927749633789062,30.979643021315052,30.78072331795791,30.91910238547667,6360200
2023-07-13,30.8239688873291,31.04883695396927,30.65964476110552,30.927752372353602,6825800
2023-07-14,31.005586624145508,31.061805282822924,30.68558566398715,30.901803153135216,6540200
2023-07-17,30.711532592773438,30.953698438957034,30.685587548231975,30.867209458456728,6698800
2023-07-18,30.711532592773438,30.89315780221545,30.478020593465764,30.74612818497356,6003900
2023-07-19,31.25640296936035,31.29964581186501,30.823967945878955,30.867210788383616,8147600
2023-07-20,31.481273651123047,31.60235493990759,31.10937923601757,31.32559676576644,6593500
2023-07-21,31.412078857421875,31.671539203536778,31.347212946088824,31.498564539721073,22388400
2023-07-24,31.438026428222656,31.57640551055012,31.39478358359862,31.446676976678006,6842200
2023-07-25,31.611000061035156,31.7147835445458,31.368837499771175,31.48127153145122,5689200
2023-07-26,31.446680068969727,31.65424706326312,31.24776032476444,31.533165766722327,6028300
2023-07-27,31.30829620361328,31.64992026636437,31.256402813336287,31.489918120756677,5797100
2023-07-28,31.27370262145996,31.481272896700407,31.18721693132004,31.4466773009574,8383600
2023-07-31,31.291004180908203,31.403438230980182,31.152625080518845,31.265059130590824,7959500
2023-08-01,31.031536102294922,31.446673300750252,30.746127422547218,31.351537074167684,9709800
2023-08-02,31.412078857421875,31.524512883784674,30.57315388240696,30.746128546222664,13250400
2023-08-03,30.7634334564209,31.546139949642843,30.7115400555109,31.360192720404594,9136700
2023-08-04,30.512615203857422,30.927752444136452,30.495317406443608,30.763428317531474,5771100
2023-08-07,30.27046012878418,30.62073154023882,30.227217274158154,30.452082097744487,7329200
2023-08-08,29.803415298461914,30.244500785200312,29.587197828277105,30.192607404637922,7586300
2023-08-09,29.85531997680664,30.136403454257216,29.778345921236617,29.812077126249175,6146100
2023-08-10,29.742883682250977,30.05856273602066,29.69964083495564,29.924505620422032,4152000
2023-08-11,29.881263732910156,29.889914282177738,29.68234398958813,29.77748023622429,6922400
2023-08-14,29.61315155029297,30.04990854400985,29.50071752158153,29.959097585933545,7806100
2023-08-15,29.198017120361328,29.4920731265743,29.154774269286666,29.466128075773113,6197400
2023-08-16,29.025039672851562,29.327742866567373,28.999091328234943,29.1807165436818,5400200
2023-08-17,28.964502334594727,29.128826472876884,28.878013341379578,29.050988028592126,5742500
2023-08-18,29.111528396606445,29.284503082169387,28.929906461413324,28.964502058369458,6558600
2023-08-21,28.955846786499023,29.15044451322291,28.78287212915018,29.15044451322291,6604900
2023-08-22,28.800174713134766,28.990447197774987,28.726661543784765,28.895310955454878,6851200
2023-08-23,28.964502334594727,29.10720339976866,28.85206829302391,28.903958389735248,7451500
2023-08-24,28.99044418334961,29.310445174883604,28.83476731196175,28.83476731196175,7037500
2023-08-25,29.275850296020508,29.40558212508286,29.033687734269414,29.0596327803949,7265500
2023-08-28,29.26720428466797,29.4445009393852,29.15477024800729,29.396936119216267,5730100
2023-08-29,29.198017120361328,29.39694017389727,28.999097366043443,29.388289624151504,6554700
2023-08-30,29.120168685913086,29.336386166381878,29.059628055319177,29.215304905194063,6450900
2023-08-31,28.962629318237305,29.20332944574569,28.896983525381952,29.146434867125315,14009200
2023-09-01,28.51624298095703,29.058908395196127,28.43746869994784,29.058908395196127,7765400
2023-09-05,28.48998260498047,28.839216474354043,28.376196790662693,28.56875688583376,7828800
2023-09-06,28.507490158081055,28.608147488378055,28.411210104462313,28.507490158081055,7067200
2023-09-07,28.60376739501953,28.82258446301149,28.472475818670965,28.708798652768298,7472300
2023-09-08,28.848844528198242,28.90136183213125,28.570508493455833,28.5950159008478,8047900
2023-09-11,29.43526840209961,29.470276590052222,28.918860067365124,28.945117043050328,10683500
2023-09-12,29.374008178710938,29.54030796972749,29.286479336951768,29.44402791323436,6726700
2023-09-13,29.05015754699707,29.47904054027018,28.883857749829637,29.452783556213227,6994000
2023-09-14,29.557811737060547,29.62783146684374,29.14643455585184,29.23396339168544,6522800
2023-09-15,29.277725219726562,29.584067788304147,29.238336410118826,29.409013461023992,12095800
2023-09-18,29.251462936401367,29.46590605889143,29.032645876713563,29.378377231686294,8084200
2023-09-19,29.706605911254883,29.741617445778786,29.24271476490615,29.312737833953953,9260800
2023-09-20,29.776630401611328,29.98757106747027,29.62783304222415,29.916673207507802,7012400
2023-09-21,30.18800163269043,30.249270139469328,29.68909568781723,29.794130275623797,11579600
2023-09-22,29.899160385131836,30.258020199253963,29.87290340862241,30.030451945445108,9533600
2023-09-25,30.039209365844727,30.069843624397574,29.68034947756116,29.855403814527627,6382800
2023-09-26,30.196758270263672,30.288661046941893,29.999824225793734,30.0392096991342,8787800
2023-09-27,29.78537940979004,30.249273882801084,29.74161666222995,30.179250815598053,13115800
2023-09-28,29.54030990600586,29.872912848724,29.26022427178557,29.785384001227577,11673200
2023-09-29,29.444026947021484,29.7459955981346,29.325867188128935,29.610330071464674,5633300
2023-10-02,28.962629318237305,29.43527502013538,28.78757498358427,29.42652046701668,7422000
2023-10-03,28.980134963989258,29.01076922200872,28.7525633282301,28.813831844269018,6157300
2023-10-04,29.128929138183594,29.13768369131384,28.787575021546086,29.050154854430037,5401300
2023-10-05,28.288671493530273,29.14555924859131,28.2186517649957,29.09392007442147,6681100
2023-10-06,28.03484344482422,28.192392010791863,27.23835107026684,28.122372280852737,10106300
2023-10-09,28.437467575073242,28.503110024248006,28.036594546954213,28.087358931351623,5565200
2023-10-10,28.41996192932129,28.723680127287363,28.28429307639095,28.612518679188284,6075600
2023-10-11,28.393701553344727,28.651907429910196,28.301798785412995,28.446218851684353,7981600
2023-10-12,26.96702003479004,28.306181342326592,26.853235872710645,28.306181342326592,13884100
2023-10-13,27.509687423706055,27.544697293307404,27.010784678431822,27.03704166327232,9364200
2023-10-16,27.640974044799805,27.851038245568066,27.456292038187744,27.658479812224293,7099000
2023-10-17,27.57970428466797,27.74600572881823,27.382768583627108,27.5709514013504,6768600
2023-10-18,27.772262573242188,28.069853926814197,27.601585522990373,27.632219779730864,5653400
2023-10-19,27.527191162109375,27.851039527155212,27.48780401831278,27.798523891907067,6258700
2023-10-20,27.40464973449707,27.78976825013157,27.30837135766978,27.597209827035208,6693400
2023-10-23,27.23835563659668,27.566581314240185,27.225225474270296,27.40465544460439,5213200
2023-10-24,27.7547550201416,27.80727231640919,27.352132432073486,27.352132432073486,7251800
2023-10-25,28.078609466552734,28.10924372437008,27.579705119009102,27.667232285390888,6616600
2023-10-26,27.88604736328125,28.29742451488962,27.859788714420592,28.20114447184226,5876900
2023-10-27,27.5184383392334,27.95607252930639,27.444039658811175,27.807276837903892,6053700
2023-10-30,27.675983428955078,27.82652867655799,27.540316246120756,27.66723054592302,6628500
2023-10-31,27.535940170288086,27.746006033331682,27.198963340793135,27.67598463546442,10525700
2023-11-01,28.183639526367188,28.95212364042423,27.22084407619158,27.527188310716788,16109400
2023-11-02,29.330242156982422,29.500922564090985,28.16613693937629,28.34119128442011,11280800
