Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2023-04-26,69.47691345214844,71.09531831154793,69.41534410323712,70.690718774337,620900
2023-04-27,70.03983306884766,70.10140241594628,69.22183647993413,69.53848075374295,587100
2023-04-28,69.76863098144531,70.31995322639197,69.56411291836574,69.93758599514311,484600
2023-05-01,70.17768096923828,70.84460015256435,69.55522577850171,69.76863801757528,804300
2023-05-02,69.7508544921875,70.24881863050622,68.6393225518314,70.24881863050622,719300
2023-05-03,69.73306274414062,70.73789191060641,69.59967756102323,70.1776754983638,607700
2023-05-04,70.86237335205078,71.53817976237828,68.25694269342267,70.03539346970803,1012300
2023-05-05,71.2447509765625,71.3781293769207,69.83977302926948,70.2043519640024,495600
2023-05-08,70.97797393798828,71.92944488190277,70.87126444347624,71.1913861427607,692500
2023-05-09,71.00465393066406,71.33366980388249,70.45333846947634,70.73789035454963,492200
2023-05-10,71.72492218017578,71.93833437110982,70.78233866706894,71.62710684594535,423300
2023-05-11,71.6360092163086,72.00948910896739,71.07579955369938,71.83163992573637,700900
2023-05-12,71.85832214355469,72.43632016918934,71.41370932141315,72.02727718692952,511000
2023-05-15,71.27143096923828,72.06284118576225,70.62229331645601,72.06284118576225,733300
2023-05-16,69.9197998046875,71.32477774665965,69.67081774595871,71.32477774665965,529200
2023-05-17,69.82196807861328,70.15098388433583,69.23508290415631,70.15098388433583,505200
2023-05-18,69.54632568359375,69.67081671110903,68.77269705467553,69.23509811480557,681700
2023-05-19,68.9327621459961,70.02651256542241,68.90608646478492,70.01761841026781,858100
2023-05-22,69.08393859863281,69.41294772663294,68.69267716614304,69.09282596991457,497300
2023-05-23,69.04837036132812,69.62636836792646,68.59486339808906,69.00390636687709,482800
2023-05-24,68.63041687011719,69.30623007594039,68.39921636576294,69.04835389497822,388300
2023-05-25,67.92793273925781,68.3369756391117,67.14541677226583,68.3369756391117,423200
2023-05-26,68.29251861572266,68.33697581854521,67.3677233154392,67.98128427470513,677300
2023-05-30,68.12357330322266,69.03058042408654,67.97240658045416,68.4170193774812,619200
2023-05-31,68.71934509277344,69.1728519943168,67.81233807393885,68.32808370444175,816500
2023-06-01,67.64339447021484,68.968338780233,67.34994837946319,68.78160220909646,712400
2023-06-02,68.79048919677734,68.91498023122904,66.6919163528023,67.18988049060907,859700
2023-06-05,69.14617919921875,69.77752851220126,68.53261141178751,68.6215326080487,524600
2023-06-06,70.63118743896484,70.88906366889542,69.3062432365826,69.54633115589577,1179500
2023-06-07,71.58264923095703,71.7693857626667,70.40887190003066,70.88905446053488,949400
2023-06-08,72.2317886352539,72.27624583864717,71.08468695337639,71.66267808725287,694300
2023-06-09,71.84053039550781,72.48966122430548,71.40481179138655,72.41852833891488,794700
2023-06-12,72.08061981201172,72.51634520952392,71.59154983752698,72.05394413139923,618400
2023-06-13,72.47187805175781,72.51634204033705,71.34256465491794,71.65379222221615,659300
2023-06-14,72.93427276611328,73.40556798144361,72.44520281004729,72.5341240034909,868800
2023-06-15,74.29479217529297,74.35703768803194,72.72085926364002,73.14769048260159,1035700
2023-06-16,74.02803802490234,75.21959718231493,73.77016176301748,74.6771757578199,1514300
2023-06-20,73.47669982910156,74.02802207547792,72.72085951911528,74.02802207547792,901200
2023-06-21,73.91242980957031,74.30368443643242,72.39185494035556,73.34332600299587,647800
2023-06-22,73.51226043701172,74.08136413670235,73.20992706466099,74.08136413670235,623700
2023-06-23,71.85832214355469,73.91243799514082,71.52931299709203,73.72570142395178,838800
2023-06-26,72.87203979492188,73.07656468087173,71.92056861437953,72.08952365997928,694500
2023-06-27,72.91650390625,73.45003794383531,72.60527628301303,72.88093406584387,668700
2023-06-28,71.61823272705078,72.91650132680796,70.98688334674611,72.72087060362139,1256900
2023-06-29,71.78718566894531,72.53413191646096,70.9157415959241,70.98688127214072,796100
2023-06-30,72.43630981445312,72.67640450326996,71.54708429728441,71.99169705586877,610000
2023-07-03,72.68528747558594,72.94316367407103,72.14285940019522,72.3829540744839,369300
2023-07-05,73.52116394042969,73.94799516160546,72.24957121566392,72.37406224178766,502400
2023-07-06,72.9609603881836,73.04988158791379,72.16955017735539,73.04988158791379,440500
2023-07-07,72.8453598022461,73.60120020828487,72.44521099441761,72.59637771877478,985300
2023-07-10,72.36516571044922,73.10322447269286,71.66267678082295,72.64971758713628,561800
2023-07-11,73.06766510009766,73.07655925558821,72.27625486775935,72.48077973852506,475100
2023-07-12,74.10806274414062,74.1436325844092,73.11213435363354,73.38779213539841,594700
2023-07-13,74.02803802490234,74.51711486369321,73.37890029198479,73.87687128718646,790100
2023-07-14,73.98357391357422,74.37483538400652,73.36111865084423,73.69902196714715,569300
2023-07-17,73.29886627197266,73.8057245911684,72.9253931492501,73.8057245911684,517000
2023-07-18,73.39667510986328,73.84128786910578,72.23179185160865,73.28996560531425,595700
2023-07-19,73.28997039794922,73.94800220932032,72.91649728398363,73.33443439048202,1789100
2023-07-20,75.1395492553711,75.55748629528952,73.2543888908939,73.74346559383072,1178500
2023-07-21,75.9576416015625,76.40225435753173,75.21069542797528,75.58416851476889,690300
2023-07-24,75.87761688232422,76.24219582555692,75.32629460573172,75.86872272734222,543600
2023-07-25,75.79757690429688,76.50006583730752,75.53081333475926,75.82425258282545,498900
2023-07-26,75.35296630859375,76.47339232834379,75.01506306389228,75.66419387400984,747300
2023-07-27,74.72162628173828,75.41522116610703,74.01913724175499,75.21959044810498,1170300
2023-07-28,74.51708984375,75.51301793125228,74.16139833353435,75.39742107373898,684500
2023-07-31,74.41376495361328,74.91692272774205,74.10827826360955,74.79113328420985,1725100
2023-08-01,73.9285888671875,74.62941786484248,73.67700993008181,74.4856614100729,1349300
2023-08-02,74.18914794921875,74.72824660163967,73.56020066389623,74.08132547673004,774300
2023-08-03,71.25105285644531,73.99147374784029,71.25105285644531,73.57816456977777,1630600
2023-08-04,70.60413360595703,72.20346255357039,70.30762695252008,71.64639007029592,790100
2023-08-07,68.84307861328125,71.08034189359397,68.81611785266529,70.81977604773249,1059500
2023-08-08,69.25638580322266,69.41811608713307,67.8457409927307,68.79814885630792,835600
2023-08-09,70.04705047607422,71.4846489264919,69.8314124222641,70.35254400273118,1204900
2023-08-10,69.27435302734375,70.43341892353612,69.08566883796519,70.10097143462451,726000
2023-08-11,69.54390716552734,69.83142691528357,69.34623605225528,69.52593332522358,415600
2023-08-14,69.49896240234375,69.5349032191393,68.82508751119948,69.5349032191393,535400
2023-08-15,68.8700180053711,69.1755046778584,68.69031391419314,68.97783360506772,1157900
2023-08-16,69.45405578613281,69.81345031787606,68.91495027849537,69.24739776087029,750300
2023-08-17,69.48101043701172,70.1998063632322,69.37318796332353,69.4720235171182,813300
2023-08-18,70.30762481689453,70.66702618696073,69.58882207676214,69.58882207676214,1062600
2023-08-21,69.79548645019531,70.25372341014642,68.89698637068972,70.25372341014642,950300
2023-08-22,70.71195983886719,71.03542044481726,70.17286111395447,70.61312427288176,1429800
2023-08-23,70.89165496826172,71.42176670475594,70.27168774319917,71.29597724677387,875600
2023-08-24,70.79280853271484,72.0956306565524,70.6849860760139,70.84671633356018,895300
2023-08-25,71.12525939941406,71.4936408146556,70.72991722743821,70.79281194979704,632800
2023-08-28,70.81977081298828,71.53857356602737,70.76586300576423,71.03540889689556,398000
2023-08-29,70.77483367919922,71.26901136321766,70.61310342397593,70.78382059754779,573900
2023-08-30,70.12792205810547,71.34089558879124,70.09198123841718,70.4873165449676,791800
2023-08-31,69.42708587646484,70.51427681323699,69.23840171566424,70.34355963465104,728400
2023-09-01,68.25904083251953,69.89431043220362,67.9984750300136,69.78648797271516,759400
2023-09-05,66.56089782714844,67.9625559743089,66.44408841154329,67.94458898614569,847000
2023-09-06,67.78285217285156,67.83675998718456,66.23743084852703,66.57885843098934,882700
2023-09-07,68.26802825927734,68.82509383325389,67.92659389586152,68.34888996323761,752500
2023-09-08,68.84307861328125,68.97784814130306,68.13326272731615,68.41179555857669,512800
2023-09-11,68.75321197509766,69.35521214105006,68.41178446777474,68.41178446777474,863000
2023-09-12,68.71729278564453,69.12161510112207,68.2860097081248,68.94191781757915,546400
2023-09-13,69.56188201904297,69.83143481399641,68.46571070691705,68.46571070691705,624100
2023-09-14,70.71195983886719,70.7209467598692,69.72361103402517,70.01113081097944,575400
2023-09-15,70.64009094238281,71.26005144311428,70.42444595037703,71.14324888037073,1740500
2023-09-18,71.06236267089844,71.51161267697572,70.42442848487003,70.81078376429693,678500
2023-09-19,70.9186019897461,71.40379278987676,70.90063500678303,71.22408868519281,523100
2023-09-20,71.43075561523438,72.05072285757406,70.81977529300424,71.35887396438106,613000
2023-09-21,70.44239807128906,71.54754918071464,70.43341115230696,71.43074665398994,583000
2023-09-22,69.91230010986328,70.52328053528288,69.69666197589538,70.12794509884385,546000
2023-09-25,69.55288696289062,69.75953812014025,68.98682758648764,68.98682758648764,430900
2023-09-26,67.24374389648438,69.3552246061644,67.10897436608924,69.27435603291559,608300
2023-09-27,66.63275909423828,67.64806156249612,66.43508800988477,66.95621276725883,490000
2023-09-28,66.0127944946289,66.99215618045389,65.80613648343979,66.90230755363677,651400
2023-09-29,66.20148468017578,67.01013610499699,65.74324773027519,66.65972163007638,516200
2023-10-02,64.03609466552734,65.88700940444825,63.41613430097184,65.79716077168773,954200
2023-10-03,64.57521057128906,64.85374343420493,62.562565227278796,63.398170671038784,876900
2023-10-04,64.45838928222656,65.01546176041543,63.577863104618,64.76388285252727,901200
2023-10-05,64.81779479980469,65.0963276291833,64.21580139533602,64.71895924324875,737300
2023-10-06,65.0154800415039,65.33894068688556,62.49967654520505,64.11697977211331,909000
2023-10-09,65.62644958496094,65.68035739855513,64.46738360760261,64.64708088959117,618600
2023-10-10,66.6417465209961,66.77652289840162,65.59949003608342,65.77020038278654,836000
2023-10-11,67.78285217285156,68.05239809952855,66.76754263616682,66.9562268413443,710000
2023-10-12,67.20780181884766,68.22310433709765,66.54290689237264,67.56719632990227,882400
2023-10-13,68.00747680664062,68.26804266607361,67.54025290179113,67.77386485421587,747700
2023-10-16,68.76220703125,68.9239373128077,67.97152946308536,68.21412145791624,527800
2023-10-17,68.4477310180664,69.05871129890677,68.07036265916794,68.33092848460099,622000
2023-10-18,68.034423828125,68.54656857448522,67.63009469888614,68.42077911783613,838300
2023-10-19,67.65705871582031,68.60946660631015,67.61213096984899,68.08833491509392,497800
2023-10-20,66.6956558227539,68.10630050216093,66.68666890364639,67.81878078581717,642700
2023-10-23,65.65339660644531,66.67768608738527,65.4916663276121,65.74324523801684,922600
2023-10-24,66.80347442626953,67.02809942895033,66.1745271607677,66.34523750139759,978600
2023-10-25,66.82144165039062,67.30663243075168,66.54290201323256,66.54290201323256,1002100
2023-10-26,67.4683609008789,68.1691966506875,66.76753200608121,67.02809782555924,1059500
2023-10-27,66.28234100341797,67.39648592254665,65.9319265570018,67.39648592254665,853100
2023-10-30,66.80347442626953,67.33359299720199,66.11163243421751,66.86636915281971,776800
2023-10-31,67.44905090332031,67.75819663272155,66.87621837919082,67.11262148857362,767500
2023-11-01,68.71292877197266,69.02208145796709,67.09444352875515,67.55816908918754,1035000
2023-11-02,68.3492202758789,69.34940705041967,67.43087068552762,67.55816680571728,1369900
2023-11-03,67.21266174316406,69.19485366336531,67.12173690844514,69.01300399392748,1244400
2023-11-06,66.23063659667969,67.21264116000395,66.15790091345123,67.21264116000395,1265100
2023-11-07,65.65780639648438,66.3852187514889,65.64871183433927,66.33975287788174,722000
2023-11-08,64.51213836669922,65.2668275178302,63.739267027268646,65.2668275178302,874600
2023-11-09,64.5757827758789,65.3213773220936,64.19389440913639,64.68489671085608,985000
2023-11-10,64.06660461425781,64.81219923410919,63.6847162097991,64.81219923410919,985500
2023-11-13,62.68452072143555,64.28481675024896,62.32990911777999,64.13933844631961,1118700
2023-11-14,65.84876251220703,65.86695163979354,63.7938350705857,63.930218841886536,1259000
2023-11-15,65.80329132080078,66.56706804641702,65.46686189425935,65.70327194904841,1468500
2023-11-16,65.82147979736328,66.50342634059093,65.70327822723331,66.24883407439164,1308400
2023-11-17,65.43958282470703,66.19427189858101,65.33956345650118,66.19427189858101,1007400
2023-11-20,65.21227264404297,65.49414164802965,64.25754475610559,65.01223389136133,1007200
2023-11-21,65.2850112915039,65.33047022708581,64.30300671297452,65.12134386174901,805600
2023-11-22,66.96714782714844,67.07625482762023,65.12134707323621,65.47595869900661,1583900
2023-11-24,66.61254119873047,67.2672109991495,66.29430086161541,66.90350478368126,559500
2023-11-27,67.05806732177734,67.11262081768679,66.35793868817342,66.80347509137592,1043400
2023-11-28,67.59452056884766,68.076435162051,66.85802071234747,67.15807877874279,845900
2023-11-29,67.38540649414062,68.10372429720535,67.13081424740749,67.49452043007702,937200
2023-11-30,68.14010620117188,68.3037736619584,67.33086346092725,67.49453092171377,895200
2023-12-01,68.26739501953125,68.3310430842791,67.62181980934056,68.09463301359332,592900
2023-12-04,68.27647399902344,68.67655146227165,67.75819498396002,67.75819498396002,505200
2023-12-05,68.0309829711914,68.35831784812726,67.74001940692827,68.20374497210716,650600
2023-12-06,69.29486083984375,69.29486083984375,68.28557939711342,68.41287553069031,733600
2023-12-07,69.14938354492188,69.37669906356116,68.72202925994094,69.37669906356116,962300
2023-12-08,68.46742248535156,69.32212393714045,68.3310318156362,69.14936889681077,1228800
2023-12-11,68.78567504882812,69.01299055993654,67.89459519295086,68.18555876968487,704000
2023-12-12,67.46725463867188,68.83114798261096,67.14901424584347,68.83114798261096,1380800
2023-12-13,70.14047241210938,70.22230960207949,66.97624443371939,67.46723982506502,1252900
2023-12-14,67.93096160888672,70.08591499617006,67.89459029727773,70.00407781077026,1497200
2023-12-15,67.03079986572266,67.33085800905509,66.07607193225363,67.03079986572266,3150600
2023-12-18,65.97604370117188,67.12171568023145,65.83965996078695,67.03079087426882,1136600
2023-12-19,66.08516693115234,66.24883437976617,65.45777388861286,66.03061342732073,742700
2023-12-20,64.31210327148438,66.2942946768887,64.22117152326122,65.98514199459049,1687200
2023-12-21,64.38484191894531,65.03951168839501,64.01204809513679,64.45758454602166,760300
2023-12-22,64.67581176757812,65.35775835409163,64.49396211935561,64.85766835292004,686500
2023-12-26,64.87583923339844,65.29409890109251,64.65761830614896,64.78491442513767,452500
2023-12-27,64.3757553100586,64.96677008731108,64.17571655099886,64.86675070778121,702200
2023-12-28,65.32137298583984,65.41230472751032,64.31209863705321,64.3848343184245,773400
2023-12-29,65.32137298583984,65.34865667061173,64.79400634458787,64.93948464444837,509300
2024-01-02,66.56707000732422,66.56707000732422,65.18499482339816,65.18499482339816,716100
2024-01-03,67.3035659790039,67.33084966447736,66.09425286683543,66.58525514858603,1117900
2024-01-04,67.57634735107422,68.08553181946328,66.7671047764767,67.33084967870609,860500
2024-01-05,67.58544921875,68.35832056670583,67.19446626336733,67.64909728417885,1169900
2024-01-08,67.73092651367188,67.76729782724094,67.11262805723526,67.58544819651436,742100
2024-01-09,67.20355987548828,67.49452344720682,66.88531261572719,67.2853901282597,598400
2024-01-10,66.85802459716797,67.37630358873061,66.77619435818745,67.17626486617704,472800
2024-01-11,64.5848617553711,66.51249918550035,64.37573543518641,66.51249918550035,722000
2024-01-12,64.78491973876953,65.23955075448019,64.50305072890693,64.86674999178044,681200
2024-01-16,63.52104568481445,64.4848612123976,63.311912366523664,64.44848989890708,1468000
2024-01-17,63.53922653198242,64.25754434974264,61.23879476492879,63.27553971758042,3414700
2024-01-18,63.00276184082031,64.06659666573427,62.88456028375816,63.375555635935214,1920900
2024-01-19,63.31190490722656,63.47557233009152,62.629958468142235,63.22098010277224,1195700
2024-01-22,63.10277557373047,64.06659094228922,62.966384904924446,64.01203744961386,1168900
2024-01-23,63.31190490722656,63.548314948502146,62.32081274557394,62.984570061496655,1173300
2024-01-24,62.01166915893555,64.05750877551931,61.77526602018928,64.05750877551931,2092800
2024-01-25,63.63925552368164,63.75746404217217,61.99349326272558,62.74818250724341,1516100
2024-01-26,64.89403533935547,64.89403533935547,63.79382908565574,63.94840197004156,2242200
2024-01-29,63.88475799560547,64.90312712231074,63.875663432082916,64.58488677021535,1333000
2024-01-30,64.03023529052734,64.49396090300414,63.36647784362615,63.83019651898366,918200
2024-01-31,63.44094467163086,64.73002184690672,63.18313064155678,64.6655683393882,1619100
2024-02-01,64.573486328125,64.61031790766413,62.81482231079148,63.1555021279437,1032800
2024-02-02,63.25678634643555,64.25121790561386,62.40968110338976,63.71717054699157,924200
2024-02-05,62.43729782104492,62.98055478531704,61.85721630571808,62.60303640041042,853700
2024-02-06,62.6859130859375,62.814820097329246,62.15186573879724,62.28998240097562,596700
2024-02-07,61.912471771240234,63.21075872396379,61.76515246467158,63.01739818258274,1161600
2024-02-08,61.12981033325195,61.74672344317494,60.03409374629544,61.73752081758566,1847000
2024-02-09,61.69148254394531,61.7191044718458,60.936452740075325,61.12981326028412,1060600
2024-02-12,62.69512176513672,62.70433141681255,61.21269099100043,61.69148750455478,1247000
2024-02-13,61.84800338745117,62.6490743162066,61.01010790958684,62.492545395328186,1453400
2024-02-14,61.55335998535156,62.078197639919914,61.359999483658456,61.875627488173414,1463800
2024-02-15,62.52017593383789,62.61225136910549,61.728314545706766,61.728314545706766,1535100
2024-02-16,62.5385856628418,62.814818982295094,61.88484096670112,62.24394006704733,2509000
2024-02-20,63.62508773803711,63.98418681086061,62.52016859471932,62.72273874347199,1126500
2024-02-21,64.61032104492188,64.64715262624941,63.56064556425758,63.98419821216547,1374200
2024-02-22,64.64714813232422,65.13515425740525,63.71717008694215,64.17755428417411,1546000
2024-02-23,64.91416931152344,65.4942508487457,64.45378513200909,64.88654738473738,1836900
2024-02-26,63.7816276550293,64.71160575963029,63.12788289631955,64.58269873818925,2591600
2024-02-27,63.54221725463867,64.55506089843966,63.15548926072216,64.33407849113314,3141000
2024-02-28,61.59940719604492,63.63430451147558,61.47970280843376,63.63430451147558,1263900
2024-02-29,62.91610336303711,64.08547608255549,62.16107359317441,62.51096303899686,6148300
2024-03-01,62.658287048339844,63.01738613150495,62.17027393733399,62.80560632673601,3184500
2024-03-04,63.431739807128906,63.597478413955336,62.32682044489003,62.34523272346809,1323300
2024-03-05,63.173912048339844,64.38932589301017,62.37284111836677,63.873697905848346,2331900
2024-03-06,64.2328109741211,64.55507853634892,63.45936179986832,63.63431005860885,1177300
2024-03-07,65.7152328491211,65.92700561369838,64.48139973520676,64.79446459467027,1456000
2024-03-08,66.01910400390625,66.36900055827431,65.40219074476124,65.74287764640732,1488200
2024-03-11,66.5715560913086,66.77411923218487,65.77969472956572,66.36898592552713,1327300
2024-03-12,65.19961547851562,66.35057610777854,64.87734790730325,66.32295417666121,1168900
2024-03-13,65.80731201171875,66.2124523146848,65.53107870971378,65.62315413541388,1180400
2024-03-14,65.19961547851562,65.54951200575151,63.993410987018066,65.36535409012573,1187200
2024-03-15,65.35613250732422,65.58632456641257,64.69317825316509,64.71159052693433,2201000
2024-03-18,66.3689956665039,67.03195011548861,65.88098948180857,66.66364130772975,1759200
2024-03-19,66.7557144165039,67.01352846543786,65.93623103600413,66.50711001929072,1188700
2024-03-20,67.01351165771484,67.56597119899698,66.4518424670218,66.65441260463625,925200
2024-03-21,67.10559844970703,67.6212335305403,66.87540634975275,67.22530283762272,608400
2024-03-22,67.22530364990234,67.68568785537371,66.93065803939689,67.46469837881551,800600
2024-03-25,66.83856964111328,67.6672625423301,66.75570386344403,67.57518711439599,805800
2024-03-26,66.28611755371094,67.0043158077804,66.28611755371094,66.77412369942964,892300
2024-03-27,68.16448974609375,68.23815291079072,66.47027910749962,66.62680806380115,1500500
2024-03-28,68.80901336669922,68.86425721288946,68.04477404484821,68.31179767627461,903200
2024-04-01,68.18289947509766,68.69852750575701,67.77775915106241,68.69852750575701,707400
2024-04-02,68.17369842529297,68.84585547507176,68.07241333150614,68.20132035543375,767800
2024-04-03,67.28974914550781,68.15526657180143,67.17925442038528,68.09081307170611,1074800
2024-04-04,67.2344970703125,67.76854436151469,66.92143922541057,67.74092243695328,750400
2024-04-05,66.99510192871094,67.23449662325432,66.3689792181658,66.8661949316785,505600
2024-04-08,68.21053314208984,68.44072527038395,67.09640408413507,67.09640408413507,759800
2024-04-09,68.70773315429688,68.75376735440724,68.09081305365704,68.45912177906322,1051200
2024-04-10,66.47947692871094,67.63964710165025,66.26770412664841,67.53836201374016,911900
2024-04-11,66.48867797851562,66.93985247771789,65.89017717962835,66.9122305527531,1500000
2024-04-12,66.51630401611328,67.2345022092216,66.26769965115466,66.70966452772667,1564900
2024-04-15,66.3966064453125,67.04114148195046,65.89939069208963,66.8017467682878,1479000
2024-04-16,65.56791687011719,66.1940396626274,65.1167423214409,66.1940396626274,1418600
2024-04-17,66.26770782470703,66.52552187199069,65.51267796127375,66.10196921932382,801900
2024-04-18,67.1884765625,67.50153447119604,66.28612036848884,66.52552213831318,817100
2024-04-19,68.50517272949219,68.58803851639777,67.19768324234043,67.2437174489861,689600
2024-04-22,68.78137969970703,68.99315947041329,67.91586239419054,68.2473394983981,627600
2024-04-23,68.59723663330078,69.31543476534257,68.47753928626197,68.64327785711042,698800
2024-04-24,68.6340560913086,69.02077701338514,67.27131619102043,67.80536338335655,931900
2024-04-25,68.32100677490234,68.8918856642807,67.75013491042881,68.44991377816443,766700
2024-04-26,67.85142517089844,68.71694268392824,67.83300586907984,68.27497778895672,864400
2024-04-29,68.97476959228516,69.19575205853641,68.12765725932775,68.12765725932775,739000
2024-04-30,68.6207046508789,69.24495102583208,67.81011130014174,68.8443139134094,1049300
2024-05-01,69.82261657714844,70.38164329239557,68.1455293229967,68.48094677382704,1097100
2024-05-02,69.91578674316406,70.88476970339293,69.71080862159886,70.8102309122037,1045700
2024-05-03,70.61457824707031,70.8754569312094,69.87852361201443,70.54935857603554,1042600
2024-05-06,70.81954956054688,70.97793915944791,70.26052284721888,70.81023043460848,708400
2024-05-07,71.1922378540039,71.56491759819801,70.78228160529783,71.26676953779645,988100
2024-05-08,71.39720916748047,71.71399548145817,70.59593491898514,70.81955129652604,869500
2024-05-09,72.1146240234375,72.33823326595646,71.27608047847934,71.3692504038281,1002000
2024-05-10,71.9655532836914,72.41277891956831,71.58355442099747,72.36619039826914,695300
2024-05-13,71.70468139648438,72.43141690355915,71.40653331387905,72.08668740366579,717400
2024-05-14,71.741943359375,72.28233892446409,71.60218490517468,72.05872255437947,716600
2024-05-15,72.24507141113281,72.76682873809932,72.15190147537601,72.45004953484407,919600
2024-05-16,72.5059585571289,72.85069517901154,72.04010171543355,72.30098040943714,492200
2024-05-17,73.08361053466797,73.13019194546337,72.17984728599936,72.61775377625405,590900
2024-05-20,72.6829833984375,73.27927956224985,72.45936700569963,73.27927956224985,486700
2024-05-21,73.25133514404297,73.39108651515845,72.62708154994375,72.75752090192591,550700
2024-05-22,72.45935821533203,73.04634228954556,72.29164949532961,72.87863356954314,684000
2024-05-23,71.25745391845703,72.11462866023537,71.20154627292533,72.11462866023537,715900
2024-05-24,71.5742416381836,71.69536185252102,70.96862634967457,71.3599443729902,430400
2024-05-28,71.25745391845703,72.01213960323904,71.20154627292533,71.58355223234986,531100
2024-05-29,70.55867004394531,70.96861917091759,70.29778427971355,70.5679820613602,604600
2024-05-30,71.76058959960938,71.7978590024642,70.58663539753586,70.91273378700073,704100
2024-05-31,73.47492980957031,73.50288007822554,71.9376010578416,72.11462890387156,824700
2024-06-03,71.66740417480469,73.08361274390302,71.40652551955243,71.73262383861776,2645200
2024-06-04,72.67366027832031,73.47493453724131,71.10838115722007,71.22950136532279,2744000
2024-06-05,71.88170623779297,72.67366138245814,71.7512669014204,72.60844171427183,976000
2024-06-06,71.32268524169922,72.50595849082237,71.21087704076652,72.22644154269625,1057500
2024-06-07,70.52140045166016,71.34130581171998,70.51208132586112,70.6518397792058,780800
2024-06-10,70.64252471923828,71.08975037399931,69.96237066496666,70.34437665220113,806500
2024-06-11,71.35063171386719,71.47175192711688,69.8878415945431,70.0462312061183,1094900
2024-06-12,71.4251708984375,72.41278507998895,70.72638566996372,72.19848781555618,1403300
2024-06-13,71.66740417480469,72.05872215768309,70.95930699866575,71.52764572137377,1381500
2024-06-14,71.26676940917969,71.64877538722284,70.94067107939313,71.26676940917969,1216200
2024-06-17,70.67047119140625,71.49969568042161,70.6238897790542,70.81954877111745,787600
2024-06-18,69.63627624511719,71.01521557550066,69.54310630175327,70.3443806098228,933200
2024-06-20,70.3350601196289,70.57730765440833,69.60832462370153,69.66422516695413,881100
2024-06-21,69.51514434814453,70.81022553598515,69.44992468790831,70.54934689504026,2108600
2024-06-24,70.55867004394531,70.81954869976683,69.46855979153364,69.46855979153364,1057100
2024-06-25,70.08349609375,70.67979221175756,69.88783709644225,70.58662227614583,653900
2024-06-26,70.47480010986328,70.57728915123086,69.36605890329167,69.69216427586616,785300
2024-06-27,70.75433349609375,71.06179358360238,70.12076795984063,70.48413569741412,1139600
2024-06-28,71.1642837524414,71.61150941784189,70.62389525511311,71.05248266739939,1861700
2024-07-01,70.54936218261719,71.90966332546223,70.3164337586695,71.55561468008986,609600
2024-07-02,70.83818817138672,71.08043571244905,70.36301221618282,70.67047942886835,736200
2024-07-03,70.36302185058594,71.13634599744141,70.27917102205107,70.80092846647788,341000
2024-07-05,70.67047119140625,71.08974655303632,69.97168603043306,70.34437287130082,1626700
2024-07-08,71.1922378540039,71.28540779005243,70.40959475269325,70.5679843548168,1087100
2024-07-09,72.16121673583984,72.18917411539265,70.81023483562964,70.93135504671534,939700
2024-07-10,73.13021087646484,73.20474968312512,71.835129321493,72.49664523667624,1183200
2024-07-11,74.5464096069336,74.77001888801935,73.54015717943136,73.54947630609644,1010900
2024-07-12,74.77002716064453,75.41291191185769,74.34143969597298,74.68617633661412,957100
2024-07-15,74.15508270263672,75.06816516684177,73.91284228243617,74.22962149734951,975700
2024-07-16,75.04953002929688,75.28245841907321,73.94078861927025,74.60230439322578,1077700
2024-07-17,76.74524688720703,76.92226762617663,75.00294000750806,75.46879677774102,1120500
2024-07-18,76.46573638916016,77.23906039856612,76.22348885798499,76.32597792469714,772500
2024-07-19,76.55891418457031,76.78253059401935,75.72037042016524,76.77321146652275,695900
2024-07-22,76.83843231201172,76.91297111629622,76.23281696692048,76.55891535015064,639500
2024-07-23,76.92227935791016,77.22974657917545,76.68003891849926,77.22974657917545,664500
2024-07-24,77.80741119384766,78.31984945139607,76.83842811629475,76.87569751640193,797900
2024-07-25,77.8819351196289,79.05589622650376,77.6210564533035,78.28257224531735,934000
2024-07-26,78.92546081542969,79.19565862138253,77.98442805792645,78.33848378702854,492900
2024-07-29,79.37268829345703,79.53107790828813,78.38506698855673,78.92546261276864,658100
2024-07-30,79.61492156982422,79.99692754487359,79.07453310258886,79.1956533074431,922800
2024-07-31,79.745361328125,80.27644488898945,79.02794500437187,79.71741105827118,1461900
2024-08-01,82.90845489501953,83.0779058685005,80.3478655989767,80.95035635307427,1888100
2024-08-02,83.05907440185547,84.1510861112662,80.97859038177558,82.8425509380748,1186100
2024-08-05,80.23489379882812,83.05907157561924,80.16899660465988,83.00258313614968,1337800
2024-08-06,80.31961059570312,81.30807562785436,80.31019465934554,80.48906153886462,806400
2024-08-07,80.32902526855469,81.4210368544429,80.14074245563954,80.65851121333756,769400
2024-08-08,80.3949203491211,80.74323097493343,79.70770066894951,79.8677356690392,974000
2024-08-09,80.95975494384766,81.09154931917587,79.49118494318778,80.55495588183823,852800
2024-08-12,80.71500396728516,81.21394092365847,80.33844547005339,80.7714924103363,657600
2024-08-13,81.0256576538086,81.19510860253017,80.3196132311779,80.96917639831982,663100
2024-08-14,80.6773452758789,81.33632442425392,80.20664896229208,80.84679623606038,436500
2024-08-15,80.91268157958984,81.18568626334782,79.96188033665365,80.21605314856365,733100
