Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2023-08-14,276.7078552246094,279.7463653003944,276.1059835084161,278.1931298107164,651700
2023-08-15,273.06744384765625,277.2999797323223,272.92183451685344,276.5039425566008,472100
2023-08-16,273.4072265625,275.8438351026414,272.77620340171586,272.8538814640434,798600
2023-08-17,269.3493957519531,276.16420897598954,269.11642081284106,275.0478015999089,848600
2023-08-18,269.56292724609375,271.50446379432344,267.96116551890356,268.1164919978215,1310100
2023-08-21,269.0581359863281,271.0773209430892,268.01940683225797,269.7959293481718,476700
2023-08-22,267.8252868652344,270.7278746709807,267.48551202706886,269.9997984286967,764700
2023-08-23,269.6697082519531,270.0191705858914,267.5728453718399,268.65038386031074,624700
2023-08-24,267.5438232421875,271.7375505656971,267.4273357541187,270.252275841809,438800
2023-08-25,270.6308288574219,271.902533164172,268.699009111008,268.699009111008,456800
2023-08-28,272.66943359375,273.44603646543436,270.44636565721527,270.7181796248548,430600
2023-08-29,273.7857971191406,274.7274436055648,272.2908055619777,273.10624742256687,566600
2023-08-30,274.9118957519531,276.5427794956121,273.62075723576527,274.1741023141315,395700
2023-08-31,275.2807922363281,276.41657463253387,274.0576146168764,276.41657463253387,815500
2023-09-01,275.3875427246094,276.4456766107505,273.9896340102309,275.7855612804877,438500
2023-09-05,272.85382080078125,275.8534909366322,272.7567380572064,275.6107988904421,441700
2023-09-06,272.70819091796875,274.14490876267496,270.5530845254177,272.3489818313005,531900
2023-09-07,274.15472412109375,276.37779218782964,272.77621987379183,272.95098071183173,774000
2023-09-08,274.2420959472656,276.6204905764785,272.02874499508306,274.3294615555159,826000
2023-09-11,275.2225341796875,275.93117608858216,273.465445901404,274.50414548199575,531100
2023-09-12,273.0771179199219,275.34874187042453,272.5529243548811,274.1061299741846,453100
2023-09-13,271.892822265625,273.8343592215008,270.3784258100821,273.14512189730567,544000
2023-09-14,277.3753967285156,277.87205848375453,272.81788914038106,273.3632304046602,517400
2023-09-15,275.7978515625,278.2616354996444,275.2330443332631,276.3042612013423,1038300
2023-09-18,279.8781433105469,281.44602174382857,274.49287600460303,276.00232713914085,786300
2023-09-19,278.32000732421875,280.45269284404384,276.9858678303921,280.27741095117676,619200
2023-09-20,278.26165771484375,281.15392863012613,278.0182006671563,279.02124251487356,684200
2023-09-21,271.8635559082031,277.80388249766855,271.82459446977487,277.06379348075143,490500
2023-09-22,270.470947265625,273.7430244129854,270.3540926744458,271.4837365872923,572700
2023-09-25,269.4192810058594,271.7369965983919,268.3967436873967,269.7893404324149,509800
2023-09-26,266.3420104980469,269.2537472819334,266.0790875850167,268.19227811897434,613400
2023-09-27,265.83563232421875,268.1630662648074,264.1314329768509,266.83867417991445,539700
2023-09-28,267.0138854980469,269.0978618378006,266.67303977495123,266.6827875643989,478500
2023-09-29,265.1149597167969,267.7443075465764,264.50144324192325,267.7150938915289,715600
2023-10-02,265.77716064453125,266.19589956745506,263.99503869619554,264.2969230098265,497000
2023-10-03,264.3845520019531,266.6925195876586,262.5927120631823,265.1636322267699,526900
2023-10-04,267.0528869628906,267.63716003991664,264.6767440534024,264.78385087789894,558400
2023-10-05,266.07904052734375,268.09484194182437,265.8550493840136,266.5562067469681,459400
2023-10-06,268.9128723144531,270.33465284213025,264.0047709803171,265.02727847044605,442600
2023-10-09,278.81671142578125,279.52761661333426,272.33101293467996,272.42840168513396,669500
2023-10-10,277.58966064453125,280.111901327425,276.41133708100995,278.69009104403864,583600
2023-10-11,280.0729064941406,280.15079964886775,276.7911112670499,277.8817937464413,440700
2023-10-12,280.7351989746094,283.5398290122389,279.46923417209445,281.07604479648,450900
2023-10-13,280.6085510253906,282.303032067563,278.13501941865843,281.4168449620236,463700
2023-10-16,285.64324951171875,287.2013803286923,282.68280393135626,282.68280393135626,838800
2023-10-17,282.2640686035156,283.7345287625138,280.59883094533456,283.5592468445734,614100
2023-10-18,280.6767272949219,284.00723236790645,280.02424941225013,281.65055536412655,443100
2023-10-19,274.5611267089844,280.21906620692937,274.0839603982039,278.972567292314,594400
2023-10-20,273.88916015625,277.98896824121476,273.78205332756045,275.79785495996475,936600
2023-10-23,272.11669921875,275.2329601143633,271.5421443741517,273.0710611762624,607300
2023-10-24,274.0741882324219,275.74917378612304,271.6688315893546,272.9055826018859,474500
2023-10-25,273.16851806640625,276.830091355743,272.99320642961777,274.66819187817435,409300
2023-10-26,267.6469421386719,272.7400743846841,266.2543749284649,272.26287835211133,723500
2023-10-27,265.2610168457031,269.3218628660864,264.6182868147988,266.8386134129813,574300
2023-10-30,268.9908142089844,269.88674918804384,265.2513176594083,266.48806871767476,458400
2023-10-31,271.1721496582031,272.6718531719333,268.96157069021086,270.73394486835804,618200
2023-11-01,273.15875244140625,276.21658660901744,270.3541230623894,271.2695237546761,895300
2023-11-02,273.811279296875,274.43451387108877,269.2148091513995,272.9055965135474,1018700
2023-11-03,291.58355712890625,291.60302298772854,282.41008541598825,286.3053969389674,1307000
2023-11-06,296.6085205078125,297.13439595147975,290.81426171287836,291.1745733194916,1377300
2023-11-07,296.99810791015625,300.0948741697572,296.1703480722581,298.03036333002325,888600
2023-11-08,301.0978698730469,302.4514752860757,298.3419200987079,298.81911600880085,1063000
2023-11-09,300.7181091308594,303.3766705757046,298.78994848896934,301.13687780541045,859500
2023-11-10,302.8800048828125,302.97739363656166,297.73819370493226,300.7960282031807,642500
2023-11-13,301.5361633300781,304.369977100536,300.4941600746322,302.86055535208754,465000
2023-11-14,304.0876159667969,304.74006424552726,299.539825006185,302.1009980343796,609500
2023-11-15,305.8988342285156,307.66146045969117,303.7369349672298,304.3212376873637,962600
2023-11-16,308.95672607421875,309.03461924933197,304.04862391354783,304.3115468132908,652600
2023-11-17,309.9207458496094,311.6249447663001,308.7424223484956,311.6249447663001,694900
2023-11-20,311.06988525390625,311.75157677289445,307.29142768462555,309.6773182822108,619300
2023-11-21,311.61517333984375,312.46239883914336,310.0181110728709,311.71256207147013,426400
2023-11-22,311.15753173828125,314.0887637155705,310.39794703851305,313.3389268064641,441500
2023-11-24,312.4429931640625,312.4429931640625,309.68707281327937,311.62498115479605,275900
2023-11-27,312.2774658203125,312.7059228373453,310.24213896531404,312.49170918826627,599200
2023-11-28,310.1252746582031,313.0078271040221,309.43386505913537,312.61827210618935,634600
2023-11-29,310.6901550292969,313.07601627092214,310.3006296958558,312.03404269071484,653200
2023-11-30,314.4197998046875,314.5269363242578,309.27798983701626,310.17392455421066,1317300
2023-12-01,316.80572509765625,317.37053224888194,314.11795036696157,315.1891670870842,708400
2023-12-04,315.1892395019531,315.9682901761906,312.45278463118035,314.56597518746054,786200
2023-12-05,316.0656433105469,316.45516860375494,313.2025863412114,315.18920397111,546100
2023-12-06,314.0303649902344,316.76681971658553,313.2999938771041,316.76681971658553,557500
2023-12-07,314.8969421386719,316.87384109647843,313.78679390402266,314.9846127929943,536300
2023-12-08,316.0267333984375,316.6694636105313,314.11803834726425,315.52035340658165,871400
2023-12-11,317.8672180175781,319.1234645259348,316.37726228678247,317.4679449499958,512800
2023-12-12,320.35052490234375,321.1977507039396,318.1789069784553,319.41565812667375,464400
2023-12-13,318.3833312988281,321.1782129266439,316.69859814626926,321.1782129266439,783200
2023-12-14,308.4790954589844,318.4224646552882,307.31675340273165,318.4224646552882,1375100
2023-12-15,303.2827453613281,307.72697334590816,301.0362184300911,303.6734418091657,2127200
2023-12-18,307.6390380859375,307.7171952526184,304.3962310660871,304.3962310660871,848600
2023-12-19,305.6953125,308.957673813474,304.1324970099901,308.9283723271462,1019300
2023-12-20,302.1985168457031,306.4180796045661,301.64175883861026,304.69900952066786,696700
2023-12-21,303.33154296875,303.72226918840016,299.95197578799963,301.241300773104,484800
2023-12-22,302.6478576660156,305.14835068353,301.5050400111211,304.7576542385861,330700
2023-12-26,302.7943420410156,303.72227210927036,301.0166390724781,301.0166390724781,377400
2023-12-27,303.2045593261719,303.8980476225134,301.9836145327849,301.9836145327849,415100
2023-12-28,303.8395080566406,304.72835962868197,303.3120514495353,304.3376333666907,311700
2023-12-29,305.8125305175781,306.5939531975436,304.1520632130778,304.2594920644451,499100
2024-01-02,304.396240234375,307.1702235705924,303.3218027218407,305.09947590633254,800200
2024-01-03,304.7478332519531,306.93575687513044,303.3120009221871,305.68551054642575,720200
2024-01-04,304.503662109375,306.98463052547066,304.4645835257523,305.81251148259344,739200
2024-01-05,301.9738464355469,304.9334155105922,300.1668421258354,304.46456196499827,492800
2024-01-08,305.58782958984375,305.7441141072629,301.436617109611,303.1459398955892,525400
2024-01-09,304.7575988769531,305.57807020475855,302.24732921665145,304.4548069515091,629600
2024-01-10,307.7171936035156,307.79532096155253,304.76737164573865,305.1971466355045,418700
2024-01-11,306.974853515625,308.6841763988467,305.46089374234737,308.1371954608738,624900
2024-01-12,308.9576416015625,308.9869430848353,306.37902164888527,307.9613613620636,692300
2024-01-16,308.31298828125,309.7781221046758,306.77947439209066,308.3032409920195,499900
2024-01-17,309.66094970703125,310.48142116002685,308.3814017473114,308.3814017473114,446100
2024-01-18,313.5093688964844,313.5777489692341,309.4362833338248,309.79770808626176,724500
2024-01-19,318.6959228515625,320.4345472102882,314.5935360325253,315.5116889890886,736400
2024-01-22,317.4359130859375,320.52246552748556,317.2308026785834,319.82897713523266,797300
2024-01-23,321.8117980957031,321.88017816916425,317.68010951576787,318.2661690730124,596000
2024-01-24,320.7178649902344,323.237882562275,320.5420560497215,322.163444912091,559700
2024-01-25,320.95220947265625,323.14991019197726,319.233109593578,321.88013947743684,392600
2024-01-26,318.5201416015625,321.6164414682267,318.5005874040489,320.3759720634552,487000
2024-01-29,319.15496826171875,320.6005776247442,317.5140256171315,317.5433270997769,622800
2024-01-30,319.9071044921875,320.4540854506076,318.08057559801057,318.28568600536147,791900
2024-01-31,312.0734558105469,318.998650360937,312.06367871461435,318.9888732650045,832400
2024-02-01,317.5921936035156,317.6507965763046,311.38978731205714,312.07352840556325,533100
2024-02-02,320.0047607421875,322.31966743817367,317.1721746154881,317.1721746154881,568900
2024-02-05,317.7386779785156,319.01822580526675,316.1075123405462,319.0084785159934,670400
2024-02-06,317.8168029785156,319.36006400750017,313.9879071750255,317.35772656595714,706500
2024-02-07,320.30755615234375,321.2745647660137,318.75451784338844,320.8643141710894,543400
2024-02-08,320.7178649902344,322.7104557407365,318.5689896898664,322.32950656139536,941500
2024-02-09,323.1988220214844,325.25976296837916,315.65826416214054,316.29314962971233,1203300
2024-02-12,312.6497802734375,323.11082720858093,312.1223237616839,322.3294344423132,907100
2024-02-13,311.79998779296875,314.2809558722625,307.52179261794316,312.31766717484686,747500
2024-02-14,311.96612548828125,312.66936122020047,308.9870016855006,312.3763463319008,496800
2024-02-15,316.37127685546875,317.553143323023,311.0186728088149,311.4484180448292,725000
2024-02-16,313.04046630859375,316.625173319058,311.9758060312528,316.625173319058,548700
2024-02-20,315.53125,318.4908193320974,310.80375478549416,311.91724106668397,641700
2024-02-21,317.2698669433594,318.4126546838349,314.5056309809916,317.4847544393448,430200
2024-02-22,323.3453063964844,325.02532786626125,318.20756042798246,320.1317708915744,563500
2024-02-23,322.5931396484375,325.8555005679754,322.4759337172792,323.6284984512995,442200
2024-02-26,320.91314697265625,324.6736632424717,320.34664165223927,324.0387778533867,553100
2024-02-27,321.0401306152344,321.13781216948297,318.63731938349116,320.6592113043578,352300
2024-02-28,323.5503845214844,324.39038026844554,320.4443079840518,321.17687489240234,370100
2024-02-29,322.7103576660156,326.9006185159284,320.50288005634997,324.898281082747,1064400
2024-03-01,327.76019287109375,328.07276189919367,322.35873417617654,323.18898261596934,463300
2024-03-04,327.96533203125,327.9946335171914,325.10344427414435,327.26206656043036,507500
2024-03-05,324.0973815917969,327.8774222580882,321.9973623114378,327.52580443249144,574500
2024-03-06,329.6844177246094,331.7356110761917,326.2364705900436,327.1741479077121,772000
2024-03-07,326.43182373046875,330.4364989515423,326.22668353581435,330.3876730813238,529200
2024-03-08,327.61370849609375,329.53791886134735,324.6345850388642,326.10949602476336,622400
2024-03-11,330.1728210449219,330.26072550568676,322.0364568885945,324.2634593193194,491900
2024-03-12,332.5072326660156,332.87837484239924,328.258338845126,330.7392771906732,645000
2024-03-13,335.69146728515625,336.83428482667665,331.5207302395371,333.07376857467244,875800
2024-03-14,335.6816711425781,337.58199871826594,333.70299279489285,337.4938428897194,799600
2024-03-15,337.1510009765625,337.6211952976419,332.10632918218494,332.9879173774265,1231100
2024-03-18,333.0760803222656,339.9818895415457,332.87038338079077,337.95424561721836,749600
2024-03-19,338.7280578613281,340.03087487020224,334.03603931975437,334.53558901998144,756900
2024-03-20,338.9533386230469,340.109199266395,337.3860542473654,339.4137278479009,686400
2024-03-21,342.0291442871094,342.58746450918403,338.18929897759955,339.4529255829066,457100
2024-03-22,341.431640625,344.14498093965335,341.3630650118166,342.8421937565041,374400
2024-03-25,340.8047180175781,341.9899639957812,339.864329407971,340.2757531613572,411100
2024-03-26,340.5010070800781,342.9401043713508,339.92307676826,340.5891927946523,451800
2024-03-27,346.1824645996094,346.30000571326616,341.8038787550905,343.33197301956324,537500
2024-03-28,347.7203063964844,348.12192506401504,344.70327880889965,346.711372146553,705400
2024-04-01,346.3587951660156,347.18161289997,344.2429653243607,346.57429718396577,492200
2024-04-02,344.86981201171875,346.95625609453754,342.8617186931424,345.4575473706548,529400
2024-04-03,343.1850280761719,346.89752748030674,342.9597210248641,344.5857760939747,719900
2024-04-04,340.81451416015625,348.05339642113637,340.63820249505085,346.03552764901974,706400
2024-04-05,345.0951232910156,345.42819627902605,341.03000065409447,341.8038527848274,422000
2024-04-08,344.8306579589844,346.8975220415418,343.00871103742253,344.79146762600925,393700
2024-04-09,345.7416076660156,345.9375294239654,340.9614037492883,345.2518331646044,404300
2024-04-10,340.3443603515625,342.93035453428894,338.9533874208581,342.93035453428894,570000
2024-04-11,341.6079406738281,344.42904684088097,341.49039956577855,341.61774573065424,411300
2024-04-12,336.7787780761719,340.44228219208975,336.4359299080028,338.6986859670658,413800
2024-04-15,331.65570068359375,340.5206374282916,331.45980881174705,340.5206374282916,778000
2024-04-16,333.1544494628906,334.6041929770056,331.3031171006279,332.9879428465304,530300
2024-04-17,333.5462646484375,336.15186877167145,332.27283291655993,335.2017049744525,540400
2024-04-18,332.51776123046875,335.5837549925377,330.4215414986178,334.79032253638513,493700
2024-04-19,332.7038269042969,334.0947997002708,330.2647593499975,334.0947997002708,1393000
2024-04-22,338.16973876953125,340.74592773271235,332.81160412014395,334.43765917592594,1026900
2024-04-23,338.4832458496094,342.9304080048887,337.8661549062454,338.8946697053241,721300
2024-04-24,338.0521545410156,339.80555569120617,336.82771824211864,337.474224195152,616800
2024-04-25,341.8822021484375,342.5287081152323,335.9951326255851,338.1403474583925,926200
2024-04-26,339.3941955566406,342.1369211812959,339.1493082725297,341.3924542716892,595500
2024-04-29,340.5793762207031,341.9409337142193,338.66924381416266,339.91329011030007,398100
2024-04-30,332.21405029296875,339.9720918278461,331.6165397285905,339.60966346670335,1220800
2024-05-01,329.1285095214844,333.1152816773226,328.8052714599014,331.12679812803566,1099600
2024-05-02,329.36358642578125,330.11785837973184,326.1702766232741,329.9219365984148,1377400
2024-05-03,346.46649169921875,348.88597891407613,340.2953150908946,344.928592601704,1151500
2024-05-06,342.4895324707031,347.9945931603629,338.2088781581789,347.9945931603629,1129300
2024-05-07,350.8451232910156,350.87450856903,344.1645910833859,346.4371522280553,801100
2024-05-08,351.67767333984375,354.2832772827776,350.91362631097314,352.4515254246817,765000
2024-05-09,352.74542236328125,353.2058116494776,350.75693882789426,351.13897733692545,526200
2024-05-10,355.42938232421875,356.6146283163969,353.07847055941096,353.7837470781998,611200
2024-05-13,350.67852783203125,357.01621080171736,349.01328264192455,355.78196954567443,1064500
2024-05-14,353.66619873046875,355.5665264196457,351.50140353985796,352.304640994761,975400
2024-05-15,357.56475830078125,359.3377395399338,353.57798682985185,353.57798682985185,543900
2024-05-16,358.9166259765625,360.28798887793494,357.6040336357154,358.5835828357627,453300
2024-05-17,360.27813720703125,362.0315384184313,358.7206577676799,362.0315384184313,423900
2024-05-20,360.89532470703125,360.92470998893117,359.19091856989456,359.42600082509387,291000
2024-05-21,362.1784362792969,363.04044417888366,360.3662945511462,361.1988872831233,607200
2024-05-22,363.4812927246094,364.40207127265325,361.6593158489283,362.43316801025594,410300
2024-05-23,355.919189453125,362.27645386753477,355.1355321974364,362.27645386753477,584400
2024-05-24,357.1435852050781,358.3386362270816,355.97791945847376,356.81054211940034,518500
2024-05-28,352.5299072265625,357.2317305127598,351.17812481107836,356.1444155680803,602900
2024-05-29,349.8067626953125,352.9902972515937,349.74799214113534,351.1095797309931,584800
2024-05-30,352.33404541015625,353.70540827748596,349.60109483969563,349.7284410154956,697600
2024-05-31,357.4472961425781,357.69218343845614,349.4737514399255,352.9021735822175,1175000
2024-06-03,358.90679931640625,359.00476020920865,353.41154298375994,356.0759178432614,585700
2024-06-04,361.6690979003906,361.93356537965747,357.77048195786347,358.7010655036502,701600
2024-06-05,363.0698547363281,364.40205700849623,357.799875986972,363.4127028875566,640000
2024-06-06,362.8935546875,363.2167927359628,359.6708297924074,363.2167927359628,395700
2024-06-07,363.4714660644531,366.10645538566257,362.3449906419594,363.1384229765354,400000
2024-06-10,366.1554260253906,366.32196251842174,362.4331515613358,363.109042803022,582700
2024-06-11,369.1920166015625,369.32916781208917,364.0101939585099,365.93013154510237,668000
2024-06-12,371.59197998046875,373.00253316293754,369.58388626554614,372.2188758985282,679800
2024-06-13,369.00592041015625,373.79592969341417,365.59710879111645,371.06297942815985,573600
2024-06-14,368.6916809082031,369.3300425393188,363.37849446019914,364.12490312076096,593700
2024-06-17,375.9690856933594,376.0673020942349,369.0943572321988,369.2711287709122,538200
2024-06-18,376.7350769042969,377.74664276236683,372.96380137601375,376.60739859682815,598200
2024-06-20,377.71722412109375,378.76808264912086,375.7431853871375,376.5681491936501,879200
2024-06-21,379.1314697265625,379.4260889637679,375.998555294713,378.9939607682412,1043900
2024-06-24,381.2135314941406,383.9044871403973,378.63059291271855,379.2591539237372,702400
2024-06-25,383.3741149902344,384.64103758168255,380.47692608289043,381.73401804317314,666100
2024-06-26,377.35382080078125,380.4376116946575,373.9066262604418,380.4376116946575,658800
2024-06-27,379.4849853515625,381.0268958480534,377.27525131810455,378.974302053547,611900
2024-06-28,379.1412353515625,382.8928798063035,378.4144879859869,379.8287201367643,1737700
2024-07-01,379.45550537109375,382.1169987327253,377.7761159775925,382.1169987327253,427800
2024-07-02,379.83856201171875,381.2233322824907,378.1002187070682,380.1430118615229,368100
2024-07-03,378.8957214355469,381.3804434237372,378.1689740467957,379.4064347110467,277100
2024-07-05,379.9465637207031,380.2510135582095,377.628812703373,380.24121289893947,859700
2024-07-08,383.58038330078125,384.4937328677053,381.0563687169084,381.3608185725498,696500
2024-07-09,383.7276306152344,385.31863411130433,382.6669716083317,384.2186825570551,627100
2024-07-10,384.0517578125,385.4954518936169,381.0367213060722,385.4954518936169,636600
2024-07-11,381.7340087890625,385.77044187059715,379.61266053786744,383.374105696364,604900
2024-07-12,383.17767333984375,387.44000080408216,381.88128895769745,382.33304837398475,482600
2024-07-15,387.33197021484375,387.5382036411545,383.07944355803136,383.35443145025647,535000
2024-07-16,388.98193359375,391.7416434014173,387.67571850613126,388.48105096917374,514400
2024-07-17,386.6641540527344,388.95247313664476,384.10087702153135,387.99000043537933,523800
2024-07-18,387.4007263183594,388.6381869200563,385.3677938645593,386.93913625038,397300
2024-07-19,383.2071228027344,389.7479383675715,381.8125220785268,389.7479383675715,809300
2024-07-22,389.0605163574219,389.188194680318,383.7767917330074,385.2499478191555,596500
2024-07-23,389.4533386230469,392.4684051690542,388.7265912363435,389.22747387930735,444700
2024-07-24,383.6097717285156,388.2845656973919,382.5392821232177,387.98011590007917,541700
2024-07-25,378.7483825683594,387.97035305111666,378.276991853772,386.1141621981269,827600
2024-07-26,386.6641540527344,388.7658709805684,378.6993050689621,378.6993050689621,408100
2024-07-29,388.34356689453125,390.63185596833495,386.8704109323628,387.0569831138508,351200
2024-07-30,388.2551574707031,395.3557801134497,386.9195104295895,390.51401463225983,544200
2024-07-31,391.7809753417969,393.72552225118653,388.7953705270797,391.1131217847388,678400
2024-08-01,391.44696044921875,396.3083867573798,387.174832448545,392.7040522461337,857200
2024-08-02,402.9572448730469,403.32064851612176,389.02118721121707,392.37016532862305,1293500
2024-08-05,392.488037109375,403.4188289009111,389.60064909759296,392.8514107755799,1407900
2024-08-06,395.6405944824219,404.5286235161083,394.1772391711093,394.1772391711093,1562200
2024-08-07,397.1039123535156,405.2553932200527,396.83875507352207,400.39396662012973,950300
2024-08-08,404.8036193847656,405.4911041730985,395.98434464958,398.58691425437934,483900
2024-08-09,403.4090576171875,405.88394896260127,399.31367065852714,404.1358050025171,340400
2024-08-12,405.37322998046875,406.6204911887535,401.60195446497545,403.4090221096014,486300
2024-08-13,404.6268615722656,409.9596792779981,404.4697213304225,406.14911083475175,782900
2024-08-14,411.0989074707031,412.06138017505214,403.84117453632643,403.84117453632643,1022800
2024-08-15,414.38897705078125,416.95225418424457,410.8926890997146,412.8568971608278,630800
2024-08-16,413.8291320800781,415.89155634675865,411.48191925045165,414.9880075352315,438200
2024-08-19,414.8799743652344,415.68530675725464,412.8568427267472,414.45767688091854,411900
2024-08-20,418.74945068359375,419.23067198650466,416.02900379628585,416.8147048710124,425800
2024-08-21,418.101318359375,421.63689877294684,416.5004840352136,418.2191660445881,708500
2024-08-22,416.86383056640625,419.7708798123251,415.47906041248757,419.14231890355336,660500
2024-08-23,422.69757080078125,423.0511438386379,417.94419086647974,418.90666361079536,680900
2024-08-26,422.5306091308594,425.52601430273546,420.6154943675712,423.57163695939937,475200
2024-08-27,424.62249755859375,425.7519412062419,422.8350909453151,423.11987954365793,626000
2024-08-28,427.4214782714844,428.63930762580384,425.3001300109725,426.19384825763046,418700
2024-08-29,429.3267517089844,431.2811590227171,427.2152341322728,427.2152341322728,393200
2024-08-30,434.1292724609375,435.9363402739363,429.3267693829073,430.76063287023874,940900
2024-09-03,432.48907470703125,440.9450045790621,429.3954535231884,438.5192068310051,924300
2024-09-04,429.621337890625,432.55781878884505,427.2446334043431,432.48906432672663,1004500
2024-09-05,429.48388671875,429.52317926973427,423.83678886500854,428.9732034416934,568100
2024-09-06,423.7778625488281,431.21239678599244,422.74666537013366,428.6589204727554,732500
2024-09-09,431.0159912109375,432.5088085195046,424.78945525210537,426.41975153984043,1073500
2024-09-10,430.259765625,434.522093360994,429.7294210764115,431.15348385582,761700
2024-09-11,428.08929443359375,428.7374566495036,421.2145669557183,428.7374566495036,952000
2024-09-12,431.9293212890625,433.32392213737216,425.72244687245853,426.1938376042764,1016500
2024-09-13,434.82318115234375,435.43344066700064,431.387963178546,432.36243792332766,543800
2024-09-16,436.22088623046875,438.21900862134004,434.1046529653975,436.24059140174927,611600
2024-09-17,432.01788330078125,437.4019901320307,430.67922350232766,436.10271063192266,714900
2024-09-18,429.7244873046875,433.49436265610575,426.43693803984735,431.25016609047486,604800
2024-09-19,431.91949462890625,433.9963775461796,430.27573496388794,433.090810815773,903900
2024-09-20,435.62042236328125,435.9354046789116,429.7146391178637,430.4823897382333,1360500
2024-09-23,440.0891418457031,440.44350448597464,434.4688127952666,436.1519527310412,449500
2024-09-24,443.06170654296875,443.46527200239717,436.18147867909386,441.16202014288154,675700
2024-09-25,443.41607666015625,444.9023751806708,441.4573346648912,444.36102368639604,490400
2024-09-26,441.0733947753906,444.2133051816918,440.5025156280477,442.5596931290095,496800
2024-09-27,439.3509216308594,441.02423903038977,437.12643019327237,440.23681321788683,515600
2024-09-30,442.569580078125,443.8688596654199,437.80558496307884,439.744651759182,692500
2024-10-01,442.0281982421875,442.80580148470375,439.2721779423897,442.7467460524487,504100
2024-10-02,442.44158935546875,443.1699596678256,439.4099672103593,440.10880980838726,362100
2024-10-03,442.0577087402344,442.5203296337923,436.8507980895544,441.1620247064631,611900
2024-10-04,443.22900390625,443.465255653283,438.6225003570455,442.19550389246535,627200
2024-10-07,442.136474609375,445.41417116440937,441.4376319876674,442.55971520855235,621500
2024-10-08,450.71954345703125,451.7038406766867,445.3748167635103,445.41416702467205,700500
2024-10-09,459.2238464355469,460.542831116709,448.2292635380386,450.5718956791106,676100
2024-10-10,457.33404541015625,460.1097709210313,454.2138098470743,459.22387934725117,701000
2024-10-11,460.5920715332031,461.6452768318446,456.4284832256507,458.67267982216,531300
2024-10-14,465.5627136230469,468.4959300336816,461.5959971886096,462.4523309291945,487500
2024-10-15,465.9761657714844,470.3858282751802,465.6021280095071,468.64360291421974,577100
2024-10-16,469.06683349609375,469.3424355192851,462.0488194701197,464.2437830710613,426500
2024-10-17,470.1200866699219,472.7383211763444,468.88971500553373,471.51780209755,484400
2024-10-18,467.7380676269531,469.33262437403556,466.21238885856593,468.59440143272934,651100
2024-10-21,469.60821533203125,470.9862254489733,468.0431863379648,468.4861020692849,627800
2024-10-22,462.796875,468.6633082528897,462.6000335725087,465.27732330100986,615400
2024-10-23,459.74554443359375,464.9426326908124,458.7809523570929,462.5803253081436,839800
2024-10-24,458.072265625,460.8971939671487,457.03873547455646,459.4404232023026,399900
2024-10-25,455.0603332519531,459.65698480436214,454.33193282657203,458.07228057567625,335700
2024-10-28,450.207763671875,458.41679968067234,446.67410987454656,458.41679968067234,682400
2024-10-29,451.0345764160156,453.64295833328276,450.3455562695508,451.01487124485504,770800
2024-10-30,445.88665771484375,451.20185689847284,445.6799637014807,451.0050154699642,659000
2024-10-31,442.2939758300781,446.82174919322756,441.82150233569416,444.902357538059,1033600
2024-11-01,446.7626953125,449.4695127626723,444.84330365066677,444.92203421415337,1098200
2024-11-04,450.98529052734375,453.30824757349893,448.31785348680967,448.9576406685569,511400
2024-11-05,454.8338928222656,455.69022658630024,450.8770288635529,450.8770288635529,551300
2024-11-06,461.7633972167969,472.2461574555227,457.1273653439214,471.7540088054569,742500
2024-11-07,462.5704650878906,464.2043719493739,458.6430989702189,462.84606709278285,795000
2024-11-08,496.6763916015625,498.7630969370389,476.783752860398,478.42751242405234,1185600
2024-11-11,489.15631103515625,499.8457938741632,489.1169607761532,498.05436582345607,806000
2024-11-12,489.638671875,493.8711379728231,485.26838974577345,492.50295039689337,750500
2024-11-13,488.9004211425781,491.9615709528431,485.68175014060074,489.1956982811237,543500
2024-11-14,485.9475402832031,490.94775684878215,484.57935275501933,488.2114118307814,553800
2024-11-15,481.3213806152344,486.7546909077528,479.51027718439497,481.81352926617024,726200
2024-11-18,482.650146484375,486.6168630683427,478.9688544657843,480.95715406917674,664300
2024-11-19,479.8055419921875,482.2466100517216,476.9215581812496,480.15005204663646,484300
2024-11-20,484.8648376464844,485.7703743067432,477.56133873987426,482.2662784543637,588900
2024-11-21,487.0696716308594,488.47720955863775,483.58525078309873,486.89250532632144,689000
2024-11-22,493.03448486328125,494.5699861650604,488.5756195372747,489.3335476417876,520500
2024-11-25,480.7012634277344,494.1467680337817,479.53979983301167,492.7490526630156,2619900
2024-11-26,488.78228759765625,490.18000283064094,483.3194501838662,488.6740293246839,611100
2024-11-27,492.7982482910156,494.30422183156185,488.26062250048113,488.7035682634989,755700
2024-11-29,491.8533630371094,495.7117915548368,491.3513618118212,494.17629020046394,460700
2024-12-02,488.9004211425781,491.9418958230621,487.6601970839545,490.79025490600213,818400
2024-12-03,489.9438171386719,490.48516862006886,485.3471356857959,488.9004644389248,697200
2024-12-04,490.0520935058594,492.42425361101994,487.98506316160115,489.3827785489361,1047500
2024-12-05,487.1976013183594,492.99509638529446,486.5282864109152,489.23510379443593,1278500
2024-12-06,482.26629638671875,487.2271631862679,478.0830328644124,484.7565673525804,1510600
