Price,Close,High,Low,Open,Volume
2022-08-08,420.8385925292969,427.06803549901554,419.66689944379374,425.33001316314187,320900
2022-08-09,418.7099914550781,420.6432759947,416.1518258242214,418.827184594739,374400
2022-08-10,428.3274841308594,428.8059407720564,423.93368065048634,428.4837118302924,398000
2022-08-11,423.4651184082031,432.8580911006768,423.1624364871487,429.61643268450115,292700
2022-08-12,428.7376403808594,429.1867764507848,422.97688104066515,425.2616555668822,282700
2022-08-15,429.04034423828125,431.1005359363024,425.0468679356997,427.3707069600745,244600
2022-08-16,426.0329284667969,429.6553967232277,424.22661090732635,426.3063194863967,355500
2022-08-17,423.7579650878906,425.9450934370508,419.99881588972994,422.34217194917136,316900
2022-08-18,423.51385498046875,425.3592668299888,421.1509518890929,425.3592668299888,318000
2022-08-19,423.09405517578125,423.2502828991741,417.0891954578154,421.67826191824025,325400
2022-08-22,412.1680908203125,420.27220586280873,411.5334362346163,419.0907691912154,376800
2022-08-23,406.89556884765625,411.0647900769578,403.14619286539664,408.60427046911633,699700
2022-08-24,408.740966796875,410.810932073047,406.92487530651783,409.258458115918,470600
2022-08-25,414.599365234375,414.902047144071,409.01435062716394,411.308898811466,432300
2022-08-26,400.158447265625,418.8760693495101,399.8557653102597,416.83539463862314,372100
2022-08-29,399.50421142578125,402.1893140056712,396.55549131965415,396.701945500897,318500
2022-08-30,398.12744140625,403.7515197642225,394.4561647228636,401.6815547567434,566300
2022-08-31,393.07940673828125,402.68721648453675,392.95249966867624,401.2714234567808,630100
2022-09-01,395.5887756347656,396.08674957475023,388.9883265311318,388.9883265311318,493700
2022-09-02,391.45867919921875,400.7149410690198,389.9940777846409,400.18767621650204,295500
2022-09-06,387.5531005859375,391.3903493898614,385.7760436028471,389.04699293389075,502600
2022-09-07,397.23895263671875,398.3618077519731,387.9631437584918,388.3829890089744,364600
2022-09-08,398.44970703125,400.1974731647927,394.8272676639557,394.8272676639557,334100
2022-09-09,400.4805908203125,401.9549656927589,398.5277890490787,399.5432543133895,542800
2022-09-12,399.6018371582031,403.97609406830435,397.4342259938618,402.99969317981527,1085900
2022-09-13,385.8443908691406,394.54409743541515,384.81915195508395,392.28861354084125,526700
2022-09-14,386.84027099609375,389.535146987681,384.8484048372079,386.2056163770666,436400
2022-09-15,374.9379577636719,387.3772960980617,374.84031171102595,385.69788530368294,582600
2022-09-16,373.082763671875,376.1096122089723,369.8508793034336,371.69626138030793,891000
2022-09-19,373.3269348144531,374.479080863154,368.2301203137488,370.8175770493547,640800
2022-09-20,369.6068420410156,370.94450664038436,364.0706352727782,370.6418247148656,700500
2022-09-21,363.6116943359375,374.94772443968344,363.4066584873111,372.17474942020664,370400
2022-09-22,366.7069091796875,369.4408199001302,361.70774112093966,361.70774112093966,662600
2022-09-23,369.07952880859375,369.5189211189885,363.1137337964718,364.89076073360803,744900
2022-09-26,368.1715087890625,372.57505675657046,365.7597972806604,369.9290185582481,791900
2022-09-27,358.2414245605469,371.97939008590896,356.35697828890596,370.8955697728512,583600
2022-09-28,361.7858581542969,363.5238507271063,356.94291758018625,360.46771085641814,531000
2022-09-29,358.0950622558594,360.55558201791774,355.1365684548846,359.3839187110585,446300
2022-09-30,351.1528625488281,359.55966067906445,350.74276102660997,357.206530742925,663400
2022-10-03,363.45550537109375,365.4668890841937,353.1544865511168,354.53121556205514,514500
2022-10-04,370.9835510253906,373.88346302435593,367.2439187189599,367.8297652455231,445900
2022-10-05,372.078857421875,374.8172362505661,366.15219979213646,366.15219979213646,478900
2022-10-06,371.9615783691406,375.94203324185344,371.14985400781035,371.82467431187615,570200
2022-10-07,361.2426452636719,369.6045351637296,359.14974779372807,368.4798150539602,577200
2022-10-10,357.0862121582031,363.71702973848744,356.4700693551433,362.92485466200935,419400
2022-10-11,356.1180114746094,364.47011325202953,355.0226597358191,356.96886399148764,540100
2022-10-12,357.8979797363281,361.72192137472695,356.9688707370668,357.18403125025907,699700
2022-10-13,362.34783935546875,364.04954435391784,348.3820452834662,349.3404929580697,483000
2022-10-14,355.1889343261719,368.6363927365386,354.7390640744419,366.17185110337977,469900
2022-10-17,362.7781677246094,364.90040425601325,361.2427054486467,363.0324564660315,373400
2022-10-18,367.1302490234375,372.49944213788393,362.1620083498429,372.49944213788393,440300
2022-10-19,363.25732421875,366.7683289555043,360.7438654183639,362.5922935945046,248700
2022-10-20,359.3258056640625,365.64365659637855,358.77812984711153,364.2646775353112,451400
2022-10-21,362.57275390625,364.3820240569674,357.07638697873995,358.9248152033231,744400
2022-10-24,364.5483093261719,367.5409771639387,362.4064939339926,365.5947730713377,1057300
2022-10-25,369.68280029296875,371.6192447533831,364.9101710058749,365.9077468700707,1220900
2022-10-26,380.0984802246094,389.105823103635,373.4383238808421,376.6852806750991,1385600
2022-10-27,391.56060791015625,393.624196856623,384.10827642491336,384.10827642491336,1003400
2022-10-28,404.6070251464844,404.75371868906285,392.0788892267138,392.0788892267138,773600
2022-10-31,405.4187927246094,407.5703677286362,401.86865964495803,402.89554432346023,745700
2022-11-01,404.6070251464844,409.01780001859487,400.43098978859155,407.52146619210987,570000
2022-11-02,394.25006103515625,407.7464346388466,393.3992086036073,404.5288168442627,522700
2022-11-03,388.9689025878906,393.53616094171065,385.3209636470786,387.05203714732073,630000
2022-11-04,387.3160400390625,395.0031097824238,380.1082089841048,394.1326783750251,857500
2022-11-07,403.5410461425781,403.96157761529344,388.9200114807438,388.9200114807438,725300
2022-11-08,407.2672424316406,414.7684917966427,404.12788073548,406.77824398100705,873000
2022-11-09,407.0422668457031,408.6363765070824,404.80264588971585,405.65349830263824,549600
2022-11-10,428.7831115722656,428.7831115722656,420.1082851016437,428.05940352188355,647400
2022-11-11,428.71466064453125,433.0178704185475,424.4017210440042,428.3625961245265,609200
2022-11-14,423.07159423828125,431.76599933769637,422.57280636420495,428.46036567438875,521800
2022-11-15,426.3576354980469,429.69257768477576,422.4456490449251,426.6608120604768,469400
2022-11-16,421.90777587890625,425.5557143617779,419.99091067896813,425.4285700137555,474700
2022-11-17,420.1669616699219,421.36011890646205,413.3111948574491,415.79531497537874,458200
2022-11-18,423.4823913574219,425.40904619011724,412.9982647785581,418.57282846554926,401500
2022-11-21,424.9396057128906,428.71465900023355,422.04474356827745,422.1523088891685,406200
2022-11-22,423.2183532714844,427.49219479072747,418.1523366802857,426.1327946700749,557000
2022-11-23,424.0790100097656,426.37730868860416,422.23061139306344,423.88342853788157,651400
2022-11-25,426.7782897949219,429.30150865161784,423.0325449734381,423.8736378230679,177700
2022-11-28,414.7000427246094,425.89811966520955,413.71225626100363,425.0961550085415,549200
2022-11-29,415.8931579589844,416.00072328571116,411.43349473751744,413.13519969552334,437500
2022-11-30,429.2330017089844,429.28188960733854,413.11560475812206,414.65106679641724,589500
2022-12-01,434.9444885253906,436.47992068038866,430.87601862144356,432.391901586792,389900
2022-12-02,434.10345458984375,435.75627164472496,427.16946054391804,427.9909743117609,292900
2022-12-05,427.20855712890625,433.5264079194279,425.9371434175886,433.5264079194279,261100
2022-12-06,424.50933837890625,427.218379087851,421.44820326072227,427.218379087851,275900
2022-12-07,424.665771484375,429.7611264530034,421.81000769747544,424.5190779336647,251200
2022-12-08,424.0887451171875,429.3992604273306,423.267231410046,424.77332495009233,276500
2022-12-09,421.8393249511719,425.272103093656,421.0667290080305,422.9347063816451,270300
2022-12-12,430.20123291015625,430.29903855840894,422.4848239082484,424.24523603851657,316100
2022-12-13,434.08392333984375,441.32109431901387,430.3284188832922,440.09859821286705,421600
2022-12-14,429.1352233886719,438.6413534599029,425.88826685596683,433.399275102198,377900
2022-12-15,420.14739990234375,426.1914125123421,417.5654742168542,425.28188271926393,462700
2022-12-16,415.0226745605469,418.0251316597057,411.82463602467175,416.7732970495741,655100
2022-12-19,414.034912109375,418.69994565978294,412.13759610904594,414.69994270744536,282200
2022-12-20,415.1694030761719,417.7806376419838,411.4432379075428,412.6363951167949,301000
2022-12-21,421.36016845703125,423.29661300683506,415.49218722912445,417.82961407770006,251000
2022-12-22,419.0814208984375,419.306341062322,411.6681883949923,417.02762163657644,369900
2022-12-23,420.6462097167969,420.79293312078573,415.84427146053866,417.6437820782562,189900
2022-12-27,423.6192932128906,424.39191901491694,418.8466642195574,420.87112468818805,287800
2022-12-28,416.8027038574219,426.7391557564909,416.6168820622212,424.2941635523724,200700
2022-12-29,427.2574462890625,428.1865551636849,418.55328096138845,419.4236825711094,227500
2022-12-30,422.5826416015625,426.8760619596575,418.8858148225486,424.85160138288705,271600
2023-01-03,424.9005126953125,427.1107951770074,420.56799371497607,426.2208144418656,334900
2023-01-04,432.998291015625,435.4824112292385,426.5044078235714,429.1841094883246,371300
2023-01-05,426.3283996582031,431.7758194255042,424.5777769411354,429.8002765346095,254800
2023-01-06,434.5887756347656,434.7650841393379,427.88875353171386,430.92530731315753,467300
2023-01-09,434.33404541015625,440.1916542638985,433.1977853368754,434.91196538060524,517500
2023-01-10,434.3830871582031,436.7829516027352,431.9930275956846,434.80430847665434,323100
2023-01-11,442.8559875488281,443.1498649448265,434.8434267739132,436.79271485403285,304100
2023-01-12,441.9940185546875,444.1489699630449,436.14621418425764,442.05278805445624,345900
2023-01-13,441.7491760253906,442.78747714005334,435.82299185200026,438.48731902562764,279600
2023-01-17,435.9503479003906,442.92460837181915,434.60839434078974,441.7491883433716,512300
2023-01-18,428.8487243652344,439.53541763264764,427.83000313843326,438.9673024615641,517400
2023-01-19,423.333984375,430.10255171245444,423.333984375,426.88968907300654,463200
2023-01-20,432.55133056640625,433.73655536363543,418.975037726516,423.45147416022877,462700
2023-01-23,433.96185302734375,435.47033995525754,430.7979554204372,432.962741627077,503700
2023-01-24,437.04736328125,437.7526271663033,431.9440124687129,435.0001460063008,382400
2023-01-25,435.13726806640625,435.77395753218116,427.47732493072164,430.2689955499643,382000
2023-01-26,435.3528137207031,439.7509008585725,431.5424216043831,437.3706463425049,697700
2023-01-27,425.22442626953125,433.3839408104733,423.921662462613,429.3580506008789,669100
2023-01-30,414.8119812011719,424.6758399936647,414.10671737506703,424.29383827986,808800
2023-01-31,418.0151062011719,419.4158292011334,411.4914222219877,417.04537949241876,929000
2023-02-01,425.02850341796875,427.447947342782,411.6480999605932,413.29370565466354,832900
2023-02-02,423.69635009765625,431.6403663269056,422.7755880707311,425.9982551649692,806900
2023-02-03,421.5315856933594,423.50045359077365,416.8200415298854,420.3267511766996,779000
2023-02-06,421.2769470214844,421.97243599632077,417.4763894365224,420.7577964573142,329200
2023-02-07,425.65545654296875,427.0365997241495,416.94743592352387,420.21906797045426,411200
2023-02-08,419.1513366699219,426.096211565528,417.3391973777814,423.32415051443905,499100
2023-02-09,419.8860168457031,424.64652604591436,418.3187603160654,422.54053909652544,412900
2023-02-10,418.6517333984375,420.96344315176714,416.70247538962985,418.9945753825961,463100
2023-02-13,420.8851013183594,422.03116636320635,417.887737223135,418.25996398800714,418800
2023-02-14,418.02490234375,423.480870469563,415.00792836836246,420.77738366378384,313500
2023-02-15,412.9607238769531,417.35881119755896,412.07915141506965,416.8984301495963,690600
2023-02-16,414.3125,417.554747345053,409.20914851289126,411.29555569416505,641900
2023-02-17,418.9259948730469,420.59121026147585,412.2161985979212,414.5377131974398,601700
2023-02-21,414.54754638671875,417.9367471337929,410.50207622934226,415.7425760950024,639000
2023-02-22,412.97052001953125,419.278705784836,412.32402558971575,418.78893999493926,390800
2023-02-23,422.21734619140625,423.2556473868559,416.9180761844005,418.64206151704207,586800
2023-02-24,419.6705627441406,420.4541761447347,415.6348969345045,416.496889610919,402700
2023-02-27,420.209228515625,424.70527472635547,419.29827135179534,422.72663176412374,330200
2023-02-28,421.3945007324219,422.3348426860278,418.15225357051827,418.4265212191921,584400
2023-03-01,412.5787048339844,423.0890593363362,411.4620245075059,420.0623104045199,539200
2023-03-02,417.9171447753906,418.779137353088,410.54127313581563,411.403265713513,389300
2023-03-03,421.30633544921875,422.4034359859724,416.61440045976957,417.5547424554825,433600
2023-03-06,420.1602783203125,424.92078745054704,419.9937447988212,421.6687653235465,315500
2023-03-07,413.5386047363281,423.3535295747159,412.9802646026498,420.72836241551806,376100
2023-03-08,415.81109619140625,417.2510086036166,413.5189962094459,413.8520333118237,409500
2023-03-09,414.1459045410156,424.2742865151735,413.8128674195356,419.08275165074923,486700
2023-03-10,411.7265319824219,416.46749155124706,408.95447052076497,413.92070324127343,847900
2023-03-13,412.85296630859375,417.77020390256877,409.62049427464444,412.0007487544636,771900
2023-03-14,419.30810546875,421.1202449344875,414.43983214809197,417.57431537929625,648500
2023-03-15,412.314208984375,417.75062703340797,408.24915902240446,415.03730550305477,787500
2023-03-16,419.65093994140625,421.79608663734786,408.7977131065584,410.5216982830239,903700
2023-03-17,416.9473876953125,423.41230166411094,416.0168208001556,423.21638340420543,1642200
2023-03-20,423.333984375,429.0544456650934,418.7008187685717,418.7008187685717,561900
2023-03-21,421.6296691894531,427.08566847430785,413.8913739699543,424.82295241415056,948200
2023-03-22,419.8076171875,426.9092209020173,419.28846666339734,423.1086636103786,854100
2023-03-23,416.3498840332031,423.73556047937365,415.76218900249654,419.9643579367056,852600
2023-03-24,420.7969665527344,421.88426214746784,415.2821989916639,416.4576488411707,673300
2023-03-27,421.4532470703125,424.27430266899773,420.7675630398518,424.23511303764656,393700
2023-03-28,423.15771484375,425.224512481993,420.06239093505536,420.70888547544126,409800
2023-03-29,425.4497375488281,426.66434712709855,423.5004792947461,425.41054791609747,809900
2023-03-30,428.05523681640625,430.0044948050509,426.2627074444108,427.07570538204374,436900
2023-03-31,431.6697998046875,431.6697998046875,427.41863608426837,430.0241938276736,957000
2023-04-03,431.7677001953125,434.510376450466,429.81841217436096,431.228939932134,609700
2023-04-04,428.0651550292969,435.4801872319705,427.8888166058004,432.90404398760654,590900
2023-04-05,429.1177673339844,429.4513257963832,425.7625422512105,429.12758756337735,450100
2023-04-06,427.4499206542969,430.0006650352358,425.0463000571968,430.0006650352358,363500
2023-04-10,427.9797668457031,428.08769955952613,422.9371085402737,425.64482745995247,359100
2023-04-11,430.4029846191406,431.18785452253013,427.5284715760576,428.2348395192454,410900
2023-04-12,434.10162353515625,437.13311059376025,431.91383795020204,431.91383795020204,659800
2023-04-13,434.1310119628906,436.02445991870445,428.79401683769754,434.3566377146855,729500
2023-04-14,431.58026123046875,436.7504624449635,429.7751054177815,433.5914322878296,456700
2023-04-17,434.5333251953125,434.87667399528584,430.756218938054,431.85500695331586,410400
2023-04-18,433.35601806640625,437.1919856770062,432.03157437409413,435.5830247613733,327900
2023-04-19,434.67059326171875,436.01464732580695,431.5409939718866,433.3265391976305,374100
2023-04-20,434.7981262207031,437.6432082516535,432.5612995965402,435.2101566847811,484100
2023-04-21,436.97607421875,439.8701974020549,434.8177196924535,437.1820894427123,506600
2023-04-24,439.2816162109375,439.8113696846658,437.0349692732695,438.59485882536165,469700
2023-04-25,429.0784912109375,438.741985583697,429.0196297174768,438.4280675984806,530700
2023-04-26,422.8879699707031,429.2060296764853,421.88729465322393,427.73443247681035,646900
2023-04-27,444.4027404785156,445.5407792305657,427.2438968989284,427.2438968989284,823500
2023-04-28,446.168701171875,448.43495873200163,443.05871221557516,443.44134190377264,560600
2023-05-01,449.9457702636719,453.7228758680224,445.3641843087352,446.87503253842,446000
2023-05-02,451.9962463378906,454.9198306760942,448.24857103194483,450.907248671417,687700
2023-05-03,447.7776794433594,454.36061690106436,447.5422034954037,453.4384134491979,406700
2023-05-04,444.89337158203125,449.5730409021542,443.1274365999208,448.690088380963,376100
2023-05-05,449.4454040527344,452.10408129338936,446.81615755866517,447.2772592149903,329700
2023-05-08,449.572998046875,451.61359989999164,447.53239619375836,447.53239619375836,341900
2023-05-09,448.88616943359375,451.79014268284266,448.3858467644782,449.7102901798134,261900
2023-05-10,450.6030578613281,452.82027392545336,446.3648806118227,452.0550445668197,449700
2023-05-11,449.7790222167969,450.68161513147925,446.84564763859936,450.68161513147925,344800
2023-05-12,452.9674987792969,453.79158976108175,449.5926328883341,449.9556520764954,403700
2023-05-15,453.13427734375,455.11601773579133,450.8483792770588,453.5659483106859,338700
2023-05-16,451.1230163574219,453.15382769042037,449.5827673669146,450.554011943687,307400
2023-05-17,445.8252868652344,453.04593963700984,445.3347544465442,453.04593963700984,626900
2023-05-18,449.82806396484375,450.76005762925075,443.82395173958184,444.95217035424497,360100
2023-05-19,449.05303955078125,452.270931313514,446.88489444539493,451.1427126354926,340600
2023-05-22,448.6213684082031,450.77972322246967,446.2373878222579,448.42514344700595,333600
2023-05-23,441.4595642089844,447.8070548743197,440.37056667600115,446.04112021157675,435800
2023-05-24,433.5227966308594,440.2234569345676,433.0322641654723,439.88989845087144,641600
2023-05-25,440.9297790527344,442.8036164685162,432.70845099700335,436.0734961742668,526800
2023-05-26,441.4399108886719,446.69843380752906,437.10362122060786,443.06848205631445,524100
2023-05-30,443.17645263671875,447.16936397670787,440.7924422046765,442.1070955015604,619700
2023-05-31,445.6192932128906,448.0327044466003,439.64461165666984,439.64461165666984,2362400
2023-06-01,444.22613525390625,445.5702191967905,438.3986078707758,441.62631948796604,604500
2023-06-02,450.1714172363281,452.5161766746094,445.4623177801568,446.4237721425033,507400
2023-06-05,446.2766418457031,449.8182718835763,443.78472853218886,449.5435748998624,366300
2023-06-06,445.3739929199219,449.0824167035221,442.7937876796914,447.6206397175739,370700
2023-06-07,442.0383605957031,445.07966737058723,439.4679756887092,442.9703541633523,594800
2023-06-08,443.65716552734375,444.2359902193819,440.35098164008417,441.43015900647924,357300
2023-06-09,443.2451171875,444.69710404185645,440.9003876063109,443.4315219167662,516200
2023-06-12,445.41326904296875,445.5604227848082,439.6446028450711,444.4910656744763,441500
2023-06-13,447.287109375,451.21136886088806,445.226867156964,445.41327187772157,302600
2023-06-14,447.79730224609375,449.54359671438544,444.57941030655417,447.3656312593495,371900
2023-06-15,452.4082946777344,453.96818431844866,445.56045071094263,445.56045071094263,396900
2023-06-16,450.09295654296875,455.2337270715914,448.6017486636002,454.62547162000317,1015400
2023-06-20,447.120361328125,450.2303504652036,445.93328109422816,447.87577057883624,425400
2023-06-21,447.6893310546875,449.37676387428786,444.5891923286475,447.2086188361055,447100
2023-06-22,453.2716064453125,453.65423613761624,445.3642255349576,450.5246366277173,516200
2023-06-23,452.08453369140625,456.63668939500167,451.75097520377267,452.18264617358693,670300
2023-06-26,451.4860534667969,453.0459429769648,448.7783049149536,451.41737174214046,363500
2023-06-27,461.9540100097656,463.10186907981034,456.018579529052,456.3325274726209,622900
2023-06-28,462.21893310546875,463.7690024798532,460.7178750606551,462.052138898359,576600
2023-06-29,467.1144104003906,467.57551207607736,461.36535482821705,461.8166662144454,342900
2023-06-30,471.69598388671875,473.60907238492973,467.89926757892925,468.97844493843996,556400
2023-07-03,468.3505859375,468.9882721331328,463.40601046940503,468.79204717768056,297100
2023-07-05,467.9385070800781,468.0562300728238,462.9939318066946,464.1025398879224,352800
2023-07-06,467.9679260253906,470.56774184869823,463.34711903832516,464.5243788758133,517100
2023-07-07,468.0593566894531,471.22291683369076,464.29647320379627,464.29647320379627,392600
2023-07-10,467.31268310546875,473.64963790250124,465.34773960036205,468.58008006140693,330200
2023-07-11,468.5603942871094,469.9063756554884,464.7090922121372,468.4916140755113,486800
2023-07-12,468.86492919921875,473.45305474900675,467.4010261372005,471.6846178743737,379600
2023-07-13,470.4565734863281,471.8320278520934,467.4600168503024,470.5548266515949,430100
2023-07-14,469.2579040527344,472.53935552152745,468.62910785187063,469.60177510116586,349900
2023-07-17,468.1772155761719,468.71756299222665,464.29644055399683,467.2733284630987,708800
2023-07-18,471.7828674316406,472.0481239660162,463.9034261256716,465.3378562282598,537100
2023-07-19,474.1702880859375,474.73030411146726,470.9477823354333,472.52954726973303,568200
2023-07-20,473.1484680175781,477.93309964712233,471.9007399485,474.07199366899573,471600
2023-07-21,490.6266784667969,493.20074929337426,484.6532342747103,491.2358060690979,838000
2023-07-24,486.4806823730469,493.32851120597184,483.4939600602272,491.36356783907985,745400
2023-07-25,485.69464111328125,487.5220538626865,479.190683981056,483.1205703432613,720000
2023-07-26,485.193603515625,486.34307849226684,478.4833057269479,482.4918066275466,450900
2023-07-27,482.58026123046875,489.27089089408264,480.2125009115566,488.5045641919885,421000
2023-07-28,483.76904296875,486.91296429708626,480.7823207050961,485.86171241726663,339000
2023-07-31,484.4076232910156,485.9304723011749,481.5781301930703,485.9304723011749,354800
2023-08-01,484.0146179199219,485.70447023693083,481.1556220240295,482.8946159096334,279800
2023-08-02,482.55078125,485.3115241995477,479.760565350134,481.30305304298605,338600
2023-08-03,482.3641052246094,485.0265949900634,480.5072194220384,480.5563609939304,303000
2023-08-04,478.1787414550781,485.6750045197663,477.6580327092001,485.6750045197663,234000
2023-08-07,484.06378173828125,484.1423662759307,479.7114096517452,479.8882773311021,312700
2023-08-08,482.66864013671875,484.16198615543453,479.32824273693274,484.0637629828421,353100
2023-08-09,479.996337890625,484.3585143331301,479.1317580576738,484.3585143331301,372700
2023-08-10,479.4264831542969,486.2743111341124,478.7092681209764,484.3584795970064,235000
2023-08-11,480.5367126464844,482.0988690142334,477.6482734694885,479.033532164025,319600
2023-08-14,487.5122375488281,489.1431440472666,480.4384598253224,480.45809846410316,376700
2023-08-15,486.13677978515625,488.7894651516263,485.3606188103861,486.74590739219565,370000
2023-08-16,486.9522399902344,488.9662947845125,483.5725352753057,486.3627510315554,364000
2023-08-17,478.19842529296875,488.12136472895185,477.64824358104846,486.39223505548296,346000
2023-08-18,475.8502502441406,478.6994116427088,473.6396893341505,475.359014486365,256100
2023-08-21,477.4714660644531,478.88622787159045,474.27843267715826,475.87003221452267,287000
2023-08-22,479.0236511230469,482.3640483288311,476.9899278599189,478.76819893077425,258200
2023-08-23,484.4272766113281,485.3213293608236,479.11210168370434,479.5443915841781,253400
2023-08-24,480.14373779296875,489.68355962088316,479.93742713039035,486.32349320274966,229000
2023-08-25,486.1171875,487.8463173274897,481.33255505265544,482.2167735982416,206300
2023-08-28,486.9522399902344,488.35716718751735,484.95779385161853,486.69678777885423,170600
2023-08-29,489.4183044433594,489.8407601070799,485.3017453434656,485.3017453434656,238600
2023-08-30,493.80987548828125,495.2737485917457,488.720679747747,490.3515862171667,298500
2023-08-31,490.31231689453125,495.88294454286154,490.12564487570137,495.88294454286154,395800
2023-09-01,490.7839050292969,492.5032304469006,487.88560161798824,491.59934332070605,248800
2023-09-05,484.74169921875,493.5544410892425,482.5311380179536,490.2435164434968,299000
2023-09-06,486.3234558105469,488.3375106546802,483.3956795656489,484.74169088130196,254300
2023-09-07,485.6750183105469,487.4532895488126,483.85743981223453,485.15430954988324,264300
2023-09-08,482.8946533203125,488.327720379646,481.3423313132712,486.7459254222257,382900
2023-09-11,489.1333312988281,489.8407121006274,481.68620923161774,481.68620923161774,285200
2023-09-12,485.0363464355469,488.62236133418344,483.4054401839366,487.7185043645899,307000
2023-09-13,486.7950744628906,490.44003596807084,486.1662782016181,486.2645313652739,373400
2023-09-14,490.66595458984375,491.7957908755749,486.9030717638524,487.43361479588305,309800
2023-09-15,487.1192321777344,491.09823008772906,484.7514720696024,490.88211512325586,725600
2023-09-18,490.4105529785156,493.8295651182217,487.45330371414923,487.9445395397168,229300
2023-09-19,493.9474792480469,494.9594238951548,488.4652703966026,489.16284688795434,316400
2023-09-20,495.3131103515625,499.9798510094093,493.3973084921462,494.360111586338,455500
2023-09-21,486.9424133300781,493.74110014338174,485.9402730897831,493.70182286613226,472700
2023-09-22,486.2939758300781,490.42036860066014,483.9556885922586,484.93816020595386,436000
2023-09-25,483.9557189941406,486.28417206764624,480.8609392131185,486.068027099749,437900
2023-09-26,474.98577880859375,481.18517308655333,473.9148882104012,480.5564067642223,377000
2023-09-27,478.1001892089844,481.4995327610382,474.9759365227154,477.62859201792924,488500
2023-09-28,478.94512939453125,480.6251776239679,475.90929537634327,478.1002181066431,411800
2023-09-29,475.7913513183594,480.92968864566444,474.4944815939783,480.92968864566444,422900
2023-10-02,475.39837646484375,476.3513751439333,472.3920156798095,475.3197619442657,330200
2023-10-03,471.6059875488281,475.87974483236803,470.92807977365584,471.36036965877014,356600
2023-10-04,479.59356689453125,480.5957072436265,472.98155136960065,472.98155136960065,359100
2023-10-05,481.27886962890625,483.6991578908732,476.5170478017983,480.11793592418957,398200
2023-10-06,486.8375549316406,488.83476542624504,476.06443596775773,480.1769139281295,423700
2023-10-09,491.4912109375,491.5994498537674,484.279616746282,484.3976737279084,275400
2023-10-10,489.15948486328125,495.85948864719586,488.6085322778686,491.3239628950196,416100
2023-10-11,493.9212951660156,494.8756290910943,489.8186350897366,490.7828171043992,247200
2023-10-12,494.18695068359375,497.34512509897553,490.6254249182582,493.8918082263922,251800
2023-10-13,489.7989501953125,495.27899149382415,487.78207353555166,493.99015284349974,314100
2023-10-16,493.8032531738281,497.3647788503396,490.77298390703,492.2487562055622,282000
2023-10-17,491.8552551269531,494.5805340324202,489.0316154148768,491.3043025014098,396500
2023-10-18,484.93878173828125,491.0976812047103,484.51573420950905,491.0976812047103,289400
2023-10-19,479.655517578125,487.7525991714731,479.58664099736797,483.85653863433464,428300
2023-10-20,474.3328857421875,482.08561430267474,473.2211324807677,482.08561430267474,481600
2023-10-23,470.10235595703125,474.9920827310223,469.9055743064007,474.33289122360804,458300
2023-10-24,474.7559509277344,478.8782774095098,470.67298678202803,473.3293890103824,638200
2023-10-25,473.4376220703125,497.2566105296874,471.4207451076344,476.94011954261214,911300
2023-10-26,472.62103271484375,477.84526458200503,470.63364001061075,475.1298337720758,509800
2023-10-27,467.888671875,474.46077031070985,466.79658481573705,470.97793945300094,450100
2023-10-30,476.9695739746094,478.67164209320987,468.33138836671867,471.1353616159907,509800
2023-10-31,480.67877197265625,483.6598311258526,476.18257802791874,478.9078270147768,843900
2023-11-01,479.2816162109375,483.71878093777354,475.7496049852919,482.2134944820007,602500
2023-11-02,486.0701599121094,487.0048276518111,478.95695709976684,479.4980615650706,722800
2023-11-03,494.423095703125,497.57139201026627,487.32952837874427,487.32952837874427,613200
2023-11-06,495.0724182128906,498.7421527235312,494.4624071180755,496.508828154666,517100
2023-11-07,498.87005615234375,499.7161812006533,493.9508152483648,494.8756349402859,486400
2023-11-08,502.805419921875,504.93050544831846,499.39146573011686,501.7625433122578,419600
2023-11-09,501.5068054199219,505.15690410393734,499.86379562978703,502.74646384276986,350100
2023-11-10,508.7971496582031,510.22368159007226,502.05775307436716,503.1498402514567,534900
2023-11-13,508.6494445800781,511.07952045294775,505.1764321212641,508.2854256035699,506200
2023-11-14,516.22509765625,517.1400691613113,507.9312655787703,510.3318572869699,539500
2023-11-15,512.4668579101562,519.9047479392285,512.2799243492018,516.599032381714,423500
2023-11-16,516.61865234375,519.5407126472891,512.7029558255284,513.8048609768805,384100
2023-11-17,516.244873046875,519.48177252273,514.7887967169082,519.48177252273,372500
2023-11-20,516.244873046875,521.4297730235598,512.5849860393355,519.8260954225992,353100
2023-11-21,518.6355590820312,519.9047015356593,515.6840147299741,516.0480337294487,325000
2023-11-22,519.9439697265625,523.1611718893643,518.0255141737554,521.0852670295752,404100
2023-11-24,517.1008911132812,520.5935408162601,516.1957073775266,518.7537491686514,280800
2023-11-27,516.5203247070312,519.5899264042008,515.0838846624678,517.6320780193947,589300
2023-11-28,517.3762817382812,522.423428136085,516.8843576063264,517.5927595819943,434400
2023-11-29,517.3370361328125,522.699022079673,516.7959315068377,519.8261414320332,377300
2023-11-30,529.5563354492188,530.6189084029023,517.5140421385827,517.7304599359874,1441800
2023-12-01,531.8486938476562,532.1241401268501,525.0207847184366,529.5563106542351,608600
2023-12-04,528.08056640625,533.2851022105468,525.3749836254075,528.9168134278679,486600
2023-12-05,526.8899536132812,529.1823363424064,524.8533809804514,526.5259346452667,343300
