Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2022-12-01,99.92009735107422,100.23374536730628,97.57250858908498,98.75105620156431,1577200
2022-12-02,104.12106323242188,104.1970931831043,98.62749503526878,99.12172959689133,2283300
2022-12-05,101.45033264160156,104.01653432810231,100.44286489688726,102.42928824279498,2425800
2022-12-06,102.90451049804688,103.54131312893927,99.03620589558334,99.03620589558334,2060900
2022-12-07,102.26769256591797,104.88141151149875,101.59287872648844,102.00156961530423,1943300
2022-12-08,104.5867919921875,105.25209946775878,103.31319407298407,104.09255736635657,2120900
2022-12-09,103.03756713867188,105.67979849363071,102.89499918579344,104.28264560777515,1333700
2022-12-12,104.32066345214844,104.49174354409504,101.15568537678973,102.50531318475342,1548600
2022-12-13,104.90992736816406,107.51414719448147,104.31115070805524,106.91536328306584,1809300
2022-12-14,103.27518463134766,104.672330355927,101.94456240425002,104.58679392947242,1639500
2022-12-15,96.86917877197266,101.16518652104372,95.48153243306415,101.13667438243641,2638400
2022-12-16,96.01378631591797,98.48494488588973,92.52566087855575,95.34847885557633,5312300
2022-12-19,96.50800323486328,99.19775922662564,95.31044277452385,97.32538496558475,1982800
2022-12-20,98.08575439453125,100.14822205019813,96.61257149912069,96.61257149912069,2462800
2022-12-21,99.6254653930664,102.56233893059233,97.81012247938462,98.93163860061507,38999600
2022-12-22,97.75311279296875,99.56846336357805,94.21746180305772,99.46391399818648,2710300
2022-12-23,97.50598907470703,98.94116070014644,96.24190480990819,98.46593897992354,1423500
2022-12-27,97.80062103271484,98.97916874270103,97.24936215578475,97.9907067999907,1144700
2022-12-28,94.93978881835938,98.09526055556606,94.85425239463358,97.90517477974817,1137600
2022-12-29,93.85258483886719,95.75042485907343,93.41388127690104,95.36894761340515,1438300
2022-12-30,93.17544555664062,93.77627449719843,92.23129514785693,93.55692274764655,1390400
2023-01-03,90.76261901855469,93.6427650991419,90.60049356579965,93.27082681290496,2063700
2023-01-04,94.1386947631836,94.73951656129145,90.47653037763764,90.54328835520519,2393300
2023-01-05,94.21498107910156,95.64551524560585,91.5732572436894,93.77628480783568,2111500
2023-01-06,97.93437194824219,99.77499287777381,95.08283525398707,95.52153880392869,1566800
2023-01-09,96.68502044677734,99.53655674658522,96.62780141603606,98.43981257558774,1432300
2023-01-10,101.9112548828125,102.16874783201597,96.79947886509223,96.79947886509223,1523000
2023-01-11,104.90583038330078,105.12518213921047,101.95893373141193,101.95893373141193,1657400
2023-01-12,105.25871276855469,106.05026952399581,103.62790459615412,105.33500239876363,963100
2023-01-13,106.35543823242188,107.19468955752505,104.30501185203474,104.70555965206708,1287300
2023-01-17,105.08704376220703,108.4440274547107,104.17150275516057,106.19331975052741,1557700
2023-01-18,103.2082748413086,108.20560558970573,103.1033684183016,105.62110801832296,1545600
2023-01-19,102.35950469970703,103.80910966453689,101.04340841835028,102.9031074710275,1430800
2023-01-20,103.01753234863281,103.18919674261055,101.10062177130003,102.34041370462981,1289600
2023-01-23,102.70282745361328,105.09658292673947,101.95895078699567,102.87449185945378,1184400
2023-01-24,103.02706909179688,103.40854632320686,100.15646183862616,102.32134094313585,1441300
2023-01-25,105.2968521118164,106.05979928041273,102.11152567280644,102.11152567280644,1954700
2023-01-26,115.81605529785156,116.12123564704449,106.67970813453294,107.8813589427622,3732000
2023-01-27,113.42227172851562,117.9618349534251,112.12525366425578,114.58577386934333,2658000
2023-01-30,113.57486724853516,115.60623032892171,112.19202052780693,112.3636849109935,1830300
2023-01-31,115.05308532714844,115.09123377518073,111.55304707600125,112.69747141268002,2011700
2023-02-01,119.5163803100586,120.21257691911826,114.02312618001648,115.05311269366328,1733300
2023-02-02,120.02179718017578,120.08855514026105,116.88415850402424,119.50680408405859,1704100
2023-02-03,122.243896484375,126.36384154857313,120.03134471267761,120.2220796762842,2223700
2023-02-06,117.79021453857422,122.23440466851164,116.79837639719712,121.71941136763846,1741800
2023-02-07,117.49453735351562,119.36377507884087,115.64438476786826,117.87601458880798,1455600
2023-02-08,118.28609466552734,119.69755817360219,116.2451999394171,116.70297405113867,1304500
2023-02-09,115.73021697998047,119.89784262830631,115.09124677443269,118.87739517542127,1406200
2023-02-10,116.6552963256836,117.33241498000638,114.18524407721347,114.99587867599013,1206600
2023-02-13,118.01907348632812,118.76295011867629,115.46318538160149,116.52178128950412,1270400
2023-02-14,120.64170837402344,121.2997563844068,117.04630255913122,117.44685035846344,1264600
2023-02-15,119.85970306396484,119.9264610414937,115.94003842716292,119.32563924373403,1403000
2023-02-16,120.3365249633789,122.47278711427036,119.24931966397428,119.68801590092066,1040800
2023-02-17,119.18257904052734,120.26024556573783,118.13352203639988,119.77386187910588,1296700
2023-02-21,116.14031219482422,120.90875994318175,115.59670944255441,118.36241059181654,1303300
2023-02-22,114.86235809326172,116.8746433869382,114.51902931393766,116.1021499954226,1418400
2023-02-23,113.49859619140625,116.19753210731835,111.57213921208012,115.54903019372907,1374300
2023-02-24,113.01220703125,113.03127761999389,109.99854468456803,111.56260217628775,1563400
2023-02-27,115.72067260742188,117.36101960060205,113.899129569232,115.24382788968684,1769300
2023-02-28,120.26976013183594,121.80520051151981,115.07215627399785,116.18797102661621,3346300
2023-03-01,123.140380859375,124.52324224550281,120.6131095611385,120.97550894373556,1871000
2023-03-02,126.73578643798828,127.13633424811901,121.90058136977333,122.44418404811445,1628400
2023-03-03,129.75900268554688,130.1309410418368,126.14452555914735,126.87885606249654,1775900
2023-03-06,125.86792755126953,130.1404666974303,124.41833008767713,129.22491843692558,1993800
2023-03-07,124.92379760742188,127.14589597341353,124.5900004488346,125.34340877961925,1270000
2023-03-08,126.46875,126.58318806957966,123.51230708393393,124.6471997810828,1320800
2023-03-09,122.2534408569336,127.46057659076637,121.85288579765447,125.60088525725466,1334200
2023-03-10,114.78606414794922,122.14854795360036,113.94682004136381,122.14854795360036,2180600
2023-03-13,111.65797424316406,113.32693095540857,109.75059514345607,112.60212486021885,2346700
2023-03-14,110.90457153320312,115.22478453267496,109.44542751627684,113.2315766340174,2141500
2023-03-15,97.03788757324219,107.72874389614347,95.32124389984692,107.41402467667567,6186700
2023-03-16,101.34858703613281,101.84450968534188,94.92072139486515,95.37849558828323,3746500
2023-03-17,99.0978775024414,100.97663966885331,98.32538407479585,100.57609183293239,6183000
2023-03-20,102.68375396728516,103.48485698739397,98.53520580464993,100.12786563581966,3283400
2023-03-21,105.90721893310547,107.29006575912713,104.03798116226865,105.02028743178708,2978800
2023-03-22,102.30226135253906,105.94535466265512,102.12106530963506,104.90583668258809,1387200
2023-03-23,102.52161407470703,105.90721447318467,101.04339254273556,102.66466894490958,1414500
2023-03-24,103.3703842163086,104.69601178137448,98.56378919811206,100.1087685069841,1539300
2023-03-27,105.56388854980469,106.24100719259638,103.45623571844861,104.82954359174067,1927300
2023-03-28,104.17151641845703,106.5080529878554,103.86633604274695,105.45899590110662,1168900
2023-03-29,105.34452819824219,106.05025630319079,103.28456291793825,105.76415385440909,1421200
2023-03-30,106.60346984863281,108.21185659612004,106.22051923176909,107.13002785984237,943000
2023-03-31,108.24059295654297,108.633119406741,106.38329423622467,107.35981151769705,1433500
2023-04-03,108.34588623046875,109.19794750268053,106.45029203321066,108.25015040405148,1508800
2023-04-04,98.88705444335938,108.30760091409884,97.58502662646718,107.54170692451147,2820000
2023-04-05,98.82003021240234,100.18907372809717,96.33086217591415,96.43617377744263,2424500
2023-04-06,99.02108001708984,99.79654973406272,96.87656675157713,98.77216101621653,1669400
2023-04-10,101.78787994384766,103.38669083187408,99.56677524967574,99.56677524967574,1512200
2023-04-11,103.40585327148438,103.84624394728496,102.304872929895,103.31968590873215,1615700
2023-04-12,102.02722930908203,104.68872479323812,101.90277346201431,103.74092767067492,2082700
2023-04-13,100.71562957763672,102.36231219020986,99.92101559483291,102.23785633848779,2006000
2023-04-14,100.0071792602539,101.31878285459891,99.0689578428956,100.59117735448098,1118500
2023-04-17,101.51983642578125,101.75917968198004,100.07420111317111,100.7539350842745,1249900
2023-04-18,102.90801239013672,103.63561784930566,101.79746360904531,101.79746360904531,1491800
2023-04-19,101.69215393066406,102.86971854581662,99.72953649984206,102.4771994421577,1404900
2023-04-20,106.70880126953125,110.21279020398113,98.62857023927779,98.62857023927779,3647300
2023-04-21,105.3589096069336,105.88546041458552,101.98895229958295,105.72270874517548,1820500
2023-04-24,104.39196014404297,105.9716271660618,103.88455358699778,105.0429741220311,1448200
2023-04-25,99.56678771972656,102.99418466538863,99.53806769962942,102.50592241120914,1788900
2023-04-26,97.80522918701172,100.25610172970053,97.39355850484043,99.50935195836105,1621800
2023-04-27,99.9210205078125,100.19865954839058,97.0584700398745,98.37964942636164,1375200
2023-04-28,99.5189208984375,99.61466404223083,98.02542134871892,98.97321857802676,1246900
2023-05-01,99.97846221923828,100.89753941848153,99.08810504119384,99.47105570025593,1393400
2023-05-02,98.74346160888672,99.68169046698834,96.06281398931962,99.3466040364096,1455200
2023-05-03,97.70948791503906,101.33793253107093,97.5946078275105,99.44233804508502,1266200
2023-05-04,92.26203918457031,97.65204657690998,91.80249692801783,97.10634425585313,1913500
2023-05-05,94.0140151977539,96.82869384131315,93.75552773040738,93.82254354076949,1813900
2023-05-08,93.70764923095703,96.94357404547735,93.26725860913547,96.1680970924617,1501300
2023-05-09,93.36302185058594,94.2438106570853,92.1950327996858,92.85561527433893,1310400
2023-05-10,92.36735534667969,96.0819601619877,90.68237672860596,95.27776299947513,1831400
2023-05-11,92.85560607910156,93.17154092501048,89.7537195757336,90.28027765224846,1607100
2023-05-12,93.05664825439453,94.30123601689708,92.38649010792454,93.96615694366207,1312500
2023-05-15,93.8416976928711,94.26294414772384,92.92262049479113,93.69809758705883,936600
2023-05-16,91.40997314453125,93.83212555697594,91.21849417063332,93.18111165407501,1397400
2023-05-17,92.53009796142578,93.57363098088062,92.3003304964022,93.18111186580599,1814600
2023-05-18,93.64065551757812,93.85127875687395,90.83555219387134,91.48656615888721,1633600
2023-05-19,92.92261505126953,94.98096832938785,92.24288114159806,94.6171692423481,1295400
2023-05-22,93.04708862304688,94.11934175925965,92.45351470537432,93.54491939283471,1499100
2023-05-23,91.75463104248047,91.96525428544619,88.02088193236729,90.92172115061375,2341300
2023-05-24,89.27503967285156,90.94086678618885,88.78677735708519,90.90257098650355,1352400
2023-05-25,90.69194793701172,91.0270270277769,88.87293776748827,89.07398522194737,1353800
2023-05-26,91.57271575927734,92.30032117994895,90.19409649993648,91.94609059131962,1285400
2023-05-30,89.06441497802734,91.46742341391175,88.20277775956512,91.04617692840203,1454400
2023-05-31,87.98258972167969,88.71976379794893,86.69013749206745,87.79111071836635,3453600
2023-06-01,88.24107360839844,89.3324783176739,87.00606147860215,88.12619351532322,1626400
2023-06-02,93.5448989868164,93.96614537225253,90.74937205697239,91.0940268624792,1770100
2023-06-05,93.51620483398438,94.86609710874392,91.46742698138684,93.86085973481173,1497500
2023-06-06,95.06714630126953,95.25861798862121,92.5779705406376,92.5779705406376,1061500
2023-06-07,97.04891204833984,97.5371670616379,95.06715005879644,95.06715005879644,1171000
2023-06-08,96.08195495605469,98.40837164044257,95.02884611588465,97.65204609321941,986500
2023-06-09,94.99055480957031,97.10634836510292,94.41613244270417,96.13939954330262,1554200
2023-06-12,96.74253845214844,97.93925462644926,93.66936488886917,94.21507447635918,1569400
2023-06-13,102.53466033935547,102.68784354552892,98.379664478294,98.96366266952003,1921900
2023-06-14,100.2273941040039,104.89937229235602,99.57638009131591,104.46855731074102,2031600
2023-06-15,101.44324493408203,101.51026075371887,99.33702719905877,99.34659567030937,1220600
2023-06-16,98.15945434570312,99.6912497133375,96.52234736177735,99.00194727603437,7402500
2023-06-20,96.67552947998047,97.30739186655478,95.43094164896166,96.7904095661705,1614800
2023-06-21,97.75736236572266,99.06896606897519,95.78517622720315,95.78517622720315,1314600
2023-06-22,98.05413055419922,98.79131177670453,96.29256792619401,97.75734729287075,1171200
2023-06-23,98.30305480957031,99.54764256638506,96.14896567182043,96.78082802072224,2668700
2023-06-26,99.29872131347656,101.66343361555846,98.94449070042546,99.04980230689536,1105900
2023-06-27,102.18043518066406,103.00376933490962,99.77742663088719,100.31355323481746,1449800
2023-06-28,102.41018676757812,102.57293841788348,100.14121022137459,101.62514123202612,1283400
2023-06-29,104.90448760986328,105.24090332176762,102.26120977826668,102.57840487805328,1095100
2023-06-30,104.70262908935547,105.55808925389276,103.3857936076249,105.42352298081803,1048500
2023-07-03,106.4808349609375,107.37474369988173,104.21242154454812,104.70263145514645,765600
2023-07-05,101.16544342041016,104.69301579203434,100.5983437421287,102.16508383634324,1772100
2023-07-06,99.9831771850586,101.58837321489924,97.8589439878604,99.71404462915108,1657800
2023-07-07,101.07893371582031,102.78985395508631,100.1273485490552,101.00203661143922,1592900
2023-07-10,101.12699127197266,102.17469417706972,99.012372185201,99.48335412725883,917400
2023-07-11,102.65530395507812,103.0878374024627,101.27118519014724,101.27118519014724,1029000
2023-07-12,102.80908966064453,105.02944070916853,102.74180651775933,104.76992211041494,1052200
2023-07-13,103.7029800415039,104.33737013313657,102.43420719154983,103.203163545048,912600
2023-07-14,102.23236083984375,103.64531396477356,100.84824229569838,103.64531396477356,823700
2023-07-17,102.78987121582031,103.32813637025178,101.75178213229157,101.75178213229157,922900
2023-07-18,104.50078582763672,104.64496608107389,102.19392377257897,102.4822842794533,983200
2023-07-19,101.21351623535156,104.1835958692386,100.63679519319129,104.1835958692386,1661400
2023-07-20,98.2049789428711,101.30001816908579,96.23453986198483,101.21351441430575,2119700
2023-07-21,96.40754699707031,99.4641374212374,96.28258736129516,98.81052665967614,1289500
2023-07-24,98.02234649658203,99.36800919806262,96.62861393674609,97.14765840730792,1329000
2023-07-25,101.04049682617188,101.6268244814591,98.31070797205085,98.96431876810976,1146700
2023-07-26,99.73326873779297,101.26156026433662,98.36837073298076,100.02162189375554,1021500
2023-07-27,98.51253509521484,100.26190369260684,98.08961573465801,99.92548806489889,1179800
2023-07-28,99.78133392333984,99.96396274039097,97.87817797012977,99.58909846677952,902100
2023-07-31,102.44384765625,102.66491771506787,100.18504786699033,100.18504786699033,1276800
2023-08-01,102.8475341796875,103.70299439133954,99.78132964580136,99.9543444826137,1384300
2023-08-02,101.27117919921875,102.90520249635458,100.97321205679465,101.75177514935426,1298400
2023-08-03,101.34806823730469,103.71259924360268,99.70443109877966,100.92514148821813,1345600
2023-08-04,99.76211547851562,102.7802576786253,99.62754918933719,101.4249734804975,1236500
2023-08-07,100.4061050415039,101.5114771936893,99.81016342322957,99.81016342322957,748600
2023-08-08,99.91590118408203,100.11775794874548,97.17650556816052,98.6951906230618,899400
2023-08-09,100.51183319091797,101.10777478816604,99.36801252307369,101.10777478816604,1251800
2023-08-10,98.1280746459961,101.79983463527591,97.42640868642329,101.22311364569956,1113400
2023-08-11,98.32994079589844,98.85859197581712,97.56098429180054,97.97429712942343,871800
2023-08-14,103.47230529785156,105.00059683677118,98.46449658230328,100.38688030420182,2683700
2023-08-15,100.16580963134766,102.8475359822851,99.85822850865836,102.36694001975106,1183500
2023-08-16,101.75177764892578,103.08783383645824,99.31996325483162,99.51219870628327,1286200
2023-08-17,101.34806823730469,105.0967104830749,101.21350196865198,103.75104779654797,1587100
2023-08-18,101.15582275390625,101.91516515421637,99.86782926475765,99.99278155848788,995100
2023-08-21,99.82937622070312,101.79020828010965,99.43528408132273,100.94435484273167,785800
2023-08-22,100.78097534179688,102.11703157691306,100.16581307526766,100.3196073085563,878900
2023-08-23,98.89703369140625,100.82903145762047,98.75285344020003,100.78096892944767,1716300
2023-08-24,97.12843322753906,98.38759212467379,96.04228181247349,98.23379791841937,1648500
2023-08-25,97.8108901977539,98.55100473712648,96.24414270102001,98.05118817373766,998400
2023-08-28,98.15690612792969,99.11809789729844,97.39756375013101,98.11845757715759,708600
2023-08-29,102.43421173095703,103.38578957726426,97.70514974731378,97.79165349092736,1359200
2023-08-30,102.29003143310547,102.92442155248844,101.50185443628249,102.56877794010906,699900
2023-08-31,102.45344543457031,103.16473275064104,101.63643375167491,102.29004456465374,1217100
2023-09-01,103.13589477539062,104.05863812809011,102.01129466847387,103.77027762204739,697200
2023-09-05,101.48262786865234,103.08781634924735,100.86746572838467,103.01091924838609,713100
2023-09-06,99.954345703125,102.53034034194545,99.00276775569385,101.23273271666437,989400
2023-09-07,100.98281860351562,101.20389596703328,98.29148568520397,99.18539444497148,1033500
2023-09-08,98.9450912475586,100.63678362121291,98.08001711710364,99.7621028522559,989200
2023-09-11,96.44599151611328,100.72329986179184,96.27298401446954,100.29075910774586,1372900
2023-09-12,96.29219818115234,97.22455543305264,94.56204994738769,96.08073480443537,863800
2023-09-13,94.82157897949219,96.8304664580003,93.90844230746052,96.62861704628264,1128100
2023-09-14,98.5510025024414,98.75285191769326,96.12880218610698,96.58056354404252,1845800
2023-09-15,94.87924194335938,97.95506011130028,94.59088880260057,97.93583216859615,4207200
2023-09-18,94.30252075195312,95.90770917314322,91.82264434078694,92.64926981117567,1664200
2023-09-19,95.4367446899414,96.48444034159861,94.22564084186598,94.22564084186598,1383300
2023-09-20,96.35948944091797,98.26265265852818,96.14802604637102,96.41715860913537,1332300
2023-09-21,95.67704772949219,96.55172859200889,95.29256948224098,95.50403288489477,1473700
2023-09-22,97.17649841308594,98.86819818934467,96.0134571085681,96.05190566408673,1629300
2023-09-25,100.33882141113281,100.97321158232054,97.50330825198232,97.78205478174854,1482400
2023-09-26,98.82974243164062,101.23272197659718,98.35876049415639,100.33881329254088,1613100
2023-09-27,102.30926513671875,102.34771369157153,99.71404268399611,99.9255060690304,1963100
2023-09-28,102.24652862548828,103.4624875514069,101.69645319564344,102.92206463442531,1295800
2023-09-29,103.47213745117188,103.90640480382075,102.23688089343212,103.25982634980225,1472800
2023-10-02,102.59395599365234,104.18628209489395,101.59996058528581,103.69410696628238,1239800
2023-10-03,102.49744415283203,103.1247249707618,101.16568450089217,101.77366029276925,1220600
2023-10-04,102.83521270751953,104.3213831781124,101.8219196794179,102.35269011431576,1218500
2023-10-05,103.23088073730469,103.80990635399854,101.81226319064314,102.0245743013966,1080200
2023-10-06,104.46614837646484,105.50839901415365,102.85452457502868,104.05117862420232,1111500
2023-10-09,104.92935943603516,105.45047732313455,102.51674662916393,104.10906519153096,807100
2023-10-10,105.92335510253906,107.53497869607938,105.382924825279,105.382924825279,1055200
2023-10-11,106.62783813476562,107.2454664508592,105.33468114879167,105.93300443848278,912500
2023-10-12,102.12108612060547,105.68210538152806,101.02093514552074,105.49874443144367,1273800
2023-10-13,102.20793151855469,103.32738002175525,101.21392886684043,101.81225948786602,902200
2023-10-16,101.05953216552734,104.11872361114257,100.86651871240169,103.56864815447766,997600
2023-10-17,103.0475082397461,103.49142807482164,99.89181419711177,99.97866471665054,1049400
2023-10-18,99.79532623291016,101.78331696029264,99.33210130397002,101.58065835472834,1275700
2023-10-19,95.73247528076172,104.41788157141305,94.81568533961035,101.14637912428452,3598700
2023-10-20,95.4912109375,98.34775094970593,95.12449644532285,95.31750252274031,2007600
2023-10-23,95.29822540283203,97.57573294831157,94.88325562049351,95.16311964697405,1366000
2023-10-24,98.06790161132812,99.00398932541027,95.28856656060849,96.0799033763915,2302200
2023-10-25,96.35009765625,98.1450821015774,95.54911583215785,97.82662281950424,1157300
2023-10-26,98.78202056884766,100.22958827077953,96.69751954396493,96.69751954396493,1641100
2023-10-27,100.47085571289062,100.90512310500499,98.10649793322706,99.24524419367899,1488800
2023-10-30,100.93407440185547,101.59995794901006,99.27420283483676,101.07883265506872,1323800
2023-10-31,102.78695678710938,103.31772718029043,100.44189687394463,101.18497836948207,1680900
2023-11-01,105.209228515625,105.52769521093852,101.93772575066839,103.3080955830963,1553200
2023-11-02,107.64114379882812,107.95961048574644,106.0005625212769,106.15497328925329,1152800
2023-11-03,107.95960235595703,110.18885427109235,107.93064481710908,109.8317849190687,1146400
2023-11-06,107.90168762207031,109.542268669361,107.51567548172862,108.89568287259846,951100
2023-11-07,106.39622497558594,107.52532600419482,105.6338384437096,107.52532600419482,1204300
2023-11-08,105.35397338867188,106.84979626131258,104.99691140842171,106.58922995726579,1168300
2023-11-09,104.90039825439453,106.5602769859065,104.47578342177523,106.15495981547954,892800
2023-11-10,105.209228515625,106.04882052253039,104.3406936923494,105.5470002387998,1058500
2023-11-13,103.6844482421875,105.20921390955921,103.62654052935375,104.86180444610591,1380300
2023-11-14,106.87875366210938,107.30337589728576,104.38893533119213,105.0644713746737,1328400
2023-11-15,107.37091827392578,108.01749671415827,106.96559374235778,107.28406038762203,839600
2023-11-16,106.0391616821289,107.24546815660908,104.40824033527481,106.76294556681701,841400
2023-11-17,107.0524673461914,108.17191598111692,106.39623629719686,106.39623629719686,1046100
2023-11-20,107.94995880126953,108.70269289415981,107.39023080712164,107.52533654878344,866000
2023-11-21,108.72198486328125,109.59051956601469,107.61218152203203,107.7858899351207,934400
2023-11-22,108.76058959960938,109.10800645584972,107.82450195315616,108.64478888933624,633700
2023-11-24,107.60252380371094,109.02114121485167,107.25510699434139,108.6544193812341,410900
2023-11-27,111.2214584350586,111.42411704195729,107.96925348577436,108.06576389519229,1213500
2023-11-28,110.23712158203125,112.514621586663,109.89934985609386,111.02845838846652,1245900
2023-11-29,111.45305633544922,111.52060919781839,109.52296613894721,110.31430282500465,936500
2023-11-30,114.9658203125,115.37114485086485,111.33725603133625,111.8004735570249,3283200
2023-12-01,115.56416320800781,116.38445015907159,114.72457122974124,115.80542450906836,1196700
2023-12-04,114.61841583251953,116.0949411818031,113.39281166096812,113.89463192830058,1221400
2023-12-05,112.53390502929688,114.3095844054966,111.39515156405245,114.11657833859124,1375400
2023-12-06,109.70633697509766,113.83672919073852,109.63878410662542,111.97419168833481,1337100
2023-12-07,110.41082763671875,110.45907548030313,108.41317695438812,109.70634138344792,1347800
2023-12-08,109.20451354980469,111.53026855062136,109.12730817015917,110.06340315090785,971600
2023-12-11,110.75821685791016,110.93192526096215,107.89203925161645,108.15259817483974,1383000
2023-12-12,109.81248474121094,110.98018844919466,108.01750023466803,110.98018844919466,1217000
2023-12-13,111.3276138305664,112.36986440396986,107.72799202829192,110.00549926822812,1632200
2023-12-14,114.9658203125,115.14918123788624,111.83907624461726,111.93557928224324,2265700
2023-12-15,120.16741943359375,123.29417103623182,115.02373435427695,115.99842465945324,6018500
2023-12-18,117.86096954345703,124.07587045137436,117.60041057480943,124.00831021807275,2169700
2023-12-19,119.00936126708984,119.49188381639894,116.91521517013867,118.09257136848645,1463300
2023-12-20,116.06597137451172,119.59803998791419,115.97912084928535,117.89955854395897,868300
2023-12-21,115.98878479003906,117.19509128843714,115.8247215105969,116.68361851115004,746000
2023-12-22,117.58108520507812,118.0539625801143,115.93085905524806,116.39408391823815,679400
2023-12-26,117.01173400878906,118.18909036612772,116.97313131610622,117.78377313702414,347400
2023-12-27,116.67395782470703,117.95746961614438,116.48094438085741,117.10822518862611,751900
2023-12-28,115.3229751586914,116.86280640959379,114.984019291073,116.62069402005439,574300
2023-12-29,114.37389373779297,115.29392527053551,113.97683325274207,115.10023092163418,769600
2024-01-02,115.1583480834961,116.72723174217256,114.03494297555488,114.11242071858895,966000
2024-01-03,115.3520278930664,117.57946484060217,112.75658277198565,114.14146594085865,1234200
2024-01-04,112.78563690185547,116.06868037827756,112.66942029263663,114.98402158030405,1304300
2024-01-05,112.55320739746094,114.247994102647,111.73002676125014,112.27235614253091,1484900
2024-01-08,113.34733581542969,113.58944820206841,109.96744896678445,111.73002684596705,1146600
2024-01-09,109.44449615478516,112.81469677262245,109.20238374418885,112.81469677262245,1325000
2024-01-10,109.27984619140625,110.15145228421017,108.78594222938725,109.52195858448046,1157300
2024-01-11,109.5510025024414,110.0933318204516,107.56567820965253,109.19267355236592,1115000
