Price,Close,High,Low,Open,Volume
Ticker,CASY,CASY,CASY,CASY,CASY
Date,,,,,
2023-11-27,279.5882873535156,280.1323368055818,276.48217614377205,279.2024837802492,212000
2023-11-28,276.403076171875,279.58831058569314,273.90039414588045,279.05413258911915,246800
2023-11-29,270.79425048828125,277.5702953052371,270.3194223046507,276.7987183743824,279600
2023-11-30,272.4264221191406,273.05952634805067,270.03256845024356,271.7438698296281,336500
2023-12-01,273.3266296386719,274.89945850484895,271.9615249126872,273.14858037564983,177600
2023-12-04,273.9894104003906,277.283442537682,272.54515253486744,272.54515253486744,212900
2023-12-05,272.5946350097656,274.95881410950426,272.5253835655366,273.66296079870324,173800
2023-12-06,271.7142333984375,273.6332893552359,270.39860688194807,272.594638431064,288400
2023-12-07,271.68450927734375,277.9560506287307,270.91293239658813,274.01904329352095,195300
2023-12-08,265.11627197265625,269.46875858149036,264.97776907999275,268.0838805952353,343500
2023-12-11,270.8536682128906,271.03171750590946,264.3051492507298,269.03353833429,593400
2023-12-12,269.7259521484375,281.4183067952331,263.681907087418,267.71787158716546,602300
2023-12-13,275.1269226074219,278.93535863620036,269.7357563888574,273.1287140449409,527400
2023-12-14,268.400390625,275.2456874924713,263.7016771817323,275.2456874924713,457500
2023-12-15,264.80963134765625,270.22057247830287,264.65135525932834,269.06319178968886,497600
2023-12-18,268.4894104003906,269.97321445195814,266.8374286068943,267.2529070240844,310700
2023-12-19,270.9129943847656,271.9220006668289,268.9642634571079,269.8347668423873,193100
2023-12-20,266.52093505859375,270.6953725817526,266.4714869879048,270.6953725817526,180100
2023-12-21,271.0415344238281,271.24925853404807,267.11439857520094,268.11350294256613,155100
2023-12-22,270.8536682128906,272.8221725023403,270.0524162062262,271.3977177820303,108300
2023-12-26,269.755615234375,270.8338426622039,268.6674861183772,270.0721371869686,139600
2023-12-27,271.5658264160156,272.33740334402023,270.06224912218073,271.2195994201517,148100
2023-12-28,272.0406799316406,272.51547796966094,271.2097531770305,271.37790075280446,156000
2023-12-29,271.7735900878906,272.5451671281782,270.2996874541803,271.53619105644094,226100
2024-01-02,274.5828552246094,274.60265859775154,270.43812394061905,270.43812394061905,227000
2024-01-03,273.17822265625,275.463278489929,271.54604423048943,274.009149305945,224600
2024-01-04,275.888671875,276.92735299181896,274.1575668683773,274.44444415070734,267000
2024-01-05,281.2699279785156,282.2492291162676,274.9093610512016,276.52176648799593,428500
2024-01-08,282.5064697265625,284.8014278389236,280.7654628567605,282.18991753422057,235600
2024-01-09,279.9641418457031,283.57475590996097,279.94436865908654,282.5163017585864,151100
2024-01-10,279.92462158203125,280.9929473323251,276.88776171517827,279.2420692292057,222000
2024-01-11,284.01995849609375,284.0991116408517,278.22324344788126,280.4786250642077,233200
2024-01-12,284.4155578613281,286.5522393791899,284.1682571790025,284.6331836692975,129700
2024-01-16,285.46417236328125,286.8391789460391,283.88147180297494,285.6422518361821,238000
2024-01-17,283.9407958984375,288.36253386697854,283.69349518473405,285.29599897944047,275200
2024-01-18,282.1305847167969,284.06944437028267,279.19265054158916,283.4462416379537,241300
2024-01-19,282.49652099609375,284.41557683400174,279.53881429836093,281.53699307713975,195200
2024-01-22,283.00103759765625,284.51451673920855,281.57658308936294,283.8418660514242,176200
2024-01-23,282.6449279785156,285.41468375374023,281.9227990640835,283.48572621123014,220600
2024-01-24,279.1234130859375,283.98037306412044,278.7079345591196,283.2681457239174,180600
2024-01-25,280.7654113769531,281.79419071939304,278.19350830296304,279.4596866520917,216700
2024-01-26,272.47589111328125,281.57653768422966,271.11078658062144,280.3993840763894,261900
2024-01-29,270.2996826171875,272.0604625077746,265.1756190262524,271.8527383589734,406200
2024-01-30,271.4471435546875,271.6449660015402,266.0559762277178,270.1512903037188,365500
2024-01-31,268.85137939453125,271.4769054765247,267.10767039509966,270.45642859143834,341400
2024-02-01,272.2001037597656,273.73579262908703,266.8599483698211,268.65321305922373,255600
2024-02-02,272.5171813964844,274.2609205981698,270.040292864752,272.1902454138962,255400
2024-02-05,270.9913635253906,273.0917900410015,267.0085383282253,273.0917900410015,262800
2024-02-06,273.55743408203125,274.05281173694243,269.9411832482702,271.3777905416936,187600
2024-02-07,272.6558532714844,277.7582366941004,272.2694442161021,275.20207125121095,233700
2024-02-08,282.3851318359375,282.7913452337368,272.7252653650693,272.7252653650693,310600
2024-02-09,283.7919921875,283.9604036813553,278.986822230417,281.9491713366946,213600
2024-02-12,282.43463134765625,285.31773300834215,279.0759562401566,282.36527121751504,216300
2024-02-13,278.0654296875,284.4557842323305,277.4016102289082,282.52382923594513,215300
2024-02-14,281.1268005371094,281.6518996071087,277.46099403944964,279.8189963582788,219100
2024-02-15,283.48486328125,286.64537560270077,281.9392871897172,281.9392871897172,211100
2024-02-16,285.00067138671875,287.44783817134163,282.94980067244757,283.9901118720042,174600
2024-02-20,285.8131103515625,288.4683273968113,283.8117652211894,287.06144151541486,234100
2024-02-21,285.5158996582031,287.64601783856205,285.1096862935508,286.40757352027697,145800
2024-02-22,291.8369140625,292.1936017360957,285.4564467396039,286.1797090808841,201100
2024-02-23,296.9788818359375,297.8903899561797,292.877140648023,293.6004028546875,223000
2024-02-26,296.2754821777344,298.43532153937616,295.32433529195833,296.5132537814518,210700
2024-02-27,298.1380920410156,299.3864231332053,296.25563282141314,297.484189928225,203300
2024-02-28,301.30853271484375,301.30853271484375,298.08857760815664,298.4254308218323,179500
2024-02-29,301.6750793457031,302.62622622758175,299.4557970922256,302.62622622758175,229500
2024-03-01,304.0132751464844,304.7959803130418,300.77348590837397,300.82304181550836,193300
2024-03-04,310.79998779296875,312.0483190638452,305.2418341563774,305.3706371988347,269500
2024-03-05,288.58721923828125,312.07802029176827,288.10175878859434,311.36467522515994,635500
2024-03-06,298.1282043457031,301.6255696197271,292.20347630202036,292.20347630202036,374700
2024-03-07,304.310546875,305.01397481660763,300.19891758226856,300.7240167897433,321100
2024-03-08,299.386474609375,305.1526785845935,298.395719159425,304.67710508385306,214400
2024-03-11,295.998046875,300.8428243039458,294.4326366549717,298.65326367691694,437400
2024-03-12,291.3117980957031,299.2477582265599,288.6169422996444,293.26358736971025,604900
2024-03-13,293.1744079589844,293.4518182368854,287.31904043767264,290.88576560743775,307700
2024-03-14,294.76953125,297.14736836227974,291.09383723770753,293.78869309423027,292400
2024-03-15,302.6064147949219,304.3699581988408,294.34351838091175,294.50204287328654,685300
2024-03-18,302.3488464355469,305.79665596482084,301.14012360729004,303.41884899124597,337700
2024-03-19,306.0641174316406,307.1341197711162,303.5872293689703,303.6367550360437,188500
2024-03-20,312.2365417480469,312.47434359157864,305.1130083799895,306.8369432449164,262400
2024-03-21,315.1692199707031,315.3277444801546,311.00806498057204,313.2769035586243,296800
2024-03-22,313.6632385253906,317.0219137380545,313.49482704457847,315.50605923347325,303200
2024-03-25,316.427490234375,317.0417537946789,313.11837055739795,315.59525925891893,456000
2024-03-26,313.5344543457031,321.4010548645344,312.5734203709203,317.42814615751877,429800
2024-03-27,315.74383544921875,317.73526344453376,313.19758685822126,316.28873881572497,267900
2024-03-28,315.5060729980469,317.50738804522126,313.8514981566556,316.2491395569349,245600
2024-04-01,312.4544982910156,317.22994615722166,311.32505295638566,315.0007467024874,287500
2024-04-02,309.6109924316406,312.1176018169493,306.00462907878165,311.0475995307028,315700
2024-04-03,312.59320068359375,313.75236740195726,306.8468020540729,309.6110176858989,282000
2024-04-04,308.3032531738281,314.9908520166354,306.16321791587524,313.50471894045603,198400
2024-04-05,313.74249267578125,314.1585929679667,307.47099472448855,307.47099472448855,192100
2024-04-08,310.3343200683594,315.5357858386045,309.36336890648323,311.7907316934462,278700
2024-04-09,309.30389404296875,309.7497460142463,303.85473998956303,309.0364010014733,389200
2024-04-10,309.44256591796875,309.71997617136907,303.6169505965625,307.8078258448795,306500
2024-04-11,306.9261779785156,309.79936309829947,303.9637982497958,309.79936309829947,358300
2024-04-12,307.193603515625,308.154637421155,303.7655984469677,304.91487828912915,236400
2024-04-15,309.8884582519531,312.6031182451422,308.2834394169887,310.0568999656444,511500
2024-04-16,309.66058349609375,313.068784439424,308.5905809838644,310.0866312906012,262400
2024-04-17,306.3118896484375,314.5153439364324,303.854805136428,313.0985405998391,358800
2024-04-18,306.53973388671875,309.4129186793431,305.8462232046134,308.1744743518794,328300
2024-04-19,307.5403747558594,309.32372230869197,304.1718125808122,307.22332578432565,307300
2024-04-22,310.58203125,313.59390606688896,306.64873088002923,307.9565051030792,291900
2024-04-23,310.4234924316406,311.97898568242084,308.947246310089,310.2748851671772,255700
2024-04-24,312.7220764160156,314.28745678180564,309.62100690416804,309.62100690416804,238000
2024-04-25,314.84228515625,318.8350286571773,311.0477048517566,311.0477048517566,251600
2024-04-26,317.0714416503906,319.637494444993,314.8026033742926,314.8026033742926,229700
2024-04-29,320.2814636230469,321.39113498688914,316.63549127678164,318.01265569410776,308700
2024-04-30,317.0473327636719,320.56921737444856,315.4996980998906,318.90253854818076,386200
2024-05-01,316.13458251953125,318.922310489336,315.68813671659524,316.0254385401752,277100
2024-05-02,314.07110595703125,317.46401594880433,311.80917605442517,317.1564751054122,408000
2024-05-03,311.43218994140625,315.18223214151357,311.1841711972835,314.3687233946167,244100
2024-05-06,320.6386413574219,320.876729661205,312.4242618439266,313.1286265931018,234400
2024-05-07,327.245849609375,328.1784025446606,320.6386566582963,320.6386566582963,346000
2024-05-08,325.3013610839844,330.31135760883507,321.27353932005616,327.32520240340676,253200
2024-05-09,330.2716979980469,330.59906943278855,325.6783858188858,326.4522031221839,258100
2024-05-10,334.93438720703125,335.10305325870587,328.49583089517796,330.4998415382308,231400
2024-05-13,337.5634460449219,337.8908174705539,334.9443535369616,336.13485563616644,259800
2024-05-14,335.083251953125,341.283720522984,333.9423415156906,339.0217907997285,401900
2024-05-15,335.00390625,337.18648353956064,333.05944756749165,333.2380138159842,319100
2024-05-16,331.2835693359375,336.4026795340736,330.0534061286922,335.3213215090396,317900
2024-05-17,332.82135009765625,333.09912990181596,329.4879621720117,331.35306811811034,209700
2024-05-20,331.8193664550781,336.7301504072634,330.62886420129684,332.80151113522317,205300
2024-05-21,333.5058898925781,334.2102547156853,330.2220935543589,331.9780858062486,182700
2024-05-22,334.4085998535156,338.16857226786266,331.501827611554,333.2379587170956,213800
2024-05-23,335.50982666015625,338.3570768962122,331.82923710689295,334.46816008257827,199700
2024-05-24,340.4206237792969,341.8789449378123,334.76578427287785,337.04754462067456,185600
2024-05-28,334.646728515625,339.5475811777289,332.3847988466328,339.2896320031788,243200
2024-05-29,322.7418518066406,334.52770785308303,322.52359409186477,332.3451307053245,273500
2024-05-30,325.0533142089844,326.4620737984997,320.6484995117161,323.32711368125433,178700
2024-05-31,329.1506042480469,329.72599436022773,324.2398214553103,326.2636626986122,237300
2024-06-03,328.3470153808594,331.3530009750835,325.073180475526,327.9898526903252,215100
2024-06-04,320.142578125,328.14859945303573,311.402400793139,326.1346886435817,396300
2024-06-05,323.53546142578125,325.9263655669953,318.53539545440395,323.97197680367975,345100
2024-06-06,324.28948974609375,324.3986034667404,320.42040319502985,323.2974147188606,247200
2024-06-07,326.02557373046875,331.2637279030626,324.1009460348829,324.1009460348829,235100
2024-06-10,325.72796630859375,326.025606969351,321.5116476248697,323.77357737828555,346400
2024-06-11,323.9422302246094,326.37282594748405,320.22194918493875,325.40058160318927,526300
2024-06-12,378.1095275878906,386.3536679360181,347.22622979120285,360.1232040405904,1643600
2024-06-13,373.5955505371094,380.36150858535973,370.0439357352846,380.36150858535973,492600
2024-06-14,369.07171630859375,372.30589037158416,363.65499549555733,372.30589037158416,280700
2024-06-17,374.30987548828125,376.2146727592142,367.0875708903582,368.60544438917765,283100
2024-06-18,373.84356689453125,377.6035391989716,372.9507055500679,374.1114464908763,383000
2024-06-20,365.4903259277344,375.35155308204384,362.9704471467169,374.6769494007396,488100
2024-06-21,368.82373046875,369.6074782355165,364.11137398087294,366.8495108073249,438100
2024-06-24,377.802001953125,378.2682784057455,368.01022672382004,368.55585585369,366900
2024-06-25,377.9507751464844,381.54208143355055,374.9447894162202,376.8991781765387,369700
2024-06-26,378.6650695800781,379.31984264470435,373.5161984463691,377.9706050423985,311000
2024-06-27,379.83575439453125,379.97465942833855,374.84561830315903,376.90915127923483,352200
2024-06-28,378.5361328125,382.7623819810218,374.44878867567905,380.1333892984283,643900
2024-07-01,374.20074462890625,378.79405639106795,372.3653999563997,378.79405639106795,212200
2024-07-02,370.93682861328125,373.47653813760235,369.3197415533065,373.0995448014456,229900
2024-07-03,367.3257141113281,371.8495738730578,367.06776491261616,370.9368515146577,111300
2024-07-05,366.4328308105469,368.23841469174243,363.4268445800854,366.95865965874106,261200
2024-07-08,364.6570129394531,368.3574332919144,363.6252464681257,367.5836160073503,212800
2024-07-09,357.7620544433594,366.184760864469,357.45451363881006,363.6946733913669,213900
2024-07-10,360.6788024902344,361.4228587771862,357.1470177368944,358.31765902885735,190000
2024-07-11,373.0599365234375,373.3178554670868,366.0657887634725,367.79202005940533,272500
2024-07-12,373.4566955566406,376.006335437191,372.22653231030955,373.8039278433154,200900
2024-07-15,376.7801818847656,378.68494897665386,374.26030284631713,374.26030284631713,215300
2024-07-16,380.2623291015625,382.94094366755854,377.5738143732241,379.2702541179678,231400
2024-07-17,376.10552978515625,378.75438329356564,374.25035442333285,377.5043591350213,146400
2024-07-18,373.4368591308594,379.9646988604593,368.0895607163763,378.05000150835457,220500
2024-07-19,373.6650695800781,376.968696522181,372.2067180141206,373.436911690127,179800
2024-07-22,375.95672607421875,377.76230980462026,372.9209790564221,374.23052529665125,164100
2024-07-23,373.7046813964844,378.0202130921787,373.039977919036,375.69876155310743,163300
2024-07-24,371.1650085449219,377.61349576608893,370.460643802582,372.5142159542334,220900
2024-07-25,369.82568359375,374.98448523401646,368.54589848314924,371.1649907768695,175200
2024-07-26,388.06005859375,397.89152542517076,374.5083105318801,374.5083105318801,437300
2024-07-29,384.9449157714844,391.89937094180993,381.621488870094,389.3596614617054,258700
2024-07-30,384.4687805175781,391.8696520512665,383.70486333837914,388.24858410644475,250900
2024-07-31,384.766357421875,388.5461606815914,381.7107797983478,386.9390040547168,310400
2024-08-01,380.5545654296875,389.3755686804134,377.28641676843586,386.42530111094504,202200
2024-08-02,369.458740234375,378.7068784252134,367.23363339591975,374.0778377014358,368400
2024-08-05,369.39910888671875,372.9851380437827,354.77691455768826,360.6377060074302,361300
2024-08-06,371.2467956542969,376.6109097786398,369.3494828391587,369.52827956984856,232300
2024-08-07,365.097900390625,375.9155263606642,363.63766654730784,375.6274750833033,147100
2024-08-08,373.0248718261719,375.4685483490913,366.40912010827935,366.40912010827935,155200
2024-08-09,372.2699279785156,372.87586030047316,366.8263287629064,371.6639653417531,147400
2024-08-12,368.54486083984375,373.0447603729461,367.03494096740616,373.0447603729461,165100
2024-08-13,364.77008056640625,370.46201874283514,363.041651621805,369.9752842273568,146500
2024-08-14,363.8760986328125,366.9455638936984,363.26022299218795,365.6939564131675,140400
2024-08-15,375.9056396484375,380.35585333683053,370.45209678807754,370.4818962434978,368300
2024-08-16,377.7632141113281,381.14061712859177,374.46526620449566,374.46526620449566,210900
2024-08-19,380.2664489746094,382.72003848154475,376.37251205866426,376.37251205866426,260200
2024-08-20,372.32952880859375,384.9948118765898,371.46531434373463,380.06774659759594,132200
2024-08-21,375.84600830078125,376.27317424580235,370.5315801203993,375.7963526469636,127800
2024-08-22,367.6111145019531,377.177133789024,366.9554961675799,376.14403547593827,158600
2024-08-23,366.9455261230469,370.1441321370439,365.6839755153257,369.04152205164115,176300
2024-08-26,372.93548583984375,373.0348274628604,367.0846371162897,369.8560774151698,224600
2024-08-27,370.4819030761719,372.87589375510606,368.6938750883676,372.1904759529926,159000
2024-08-28,365.63433837890625,370.96868374315716,364.1641914020375,370.0051275393512,181600
2024-08-29,356.4557189941406,366.0316815058201,355.4623633965709,366.0316815058201,281000
2024-08-30,359.9026794433594,361.08477507994746,352.5816532281463,357.6080303405257,301700
2024-09-03,352.5617980957031,362.62446529324507,351.5882986523877,361.6311096504039,285300
2024-09-04,352.1643981933594,352.65116302626467,348.1909759987673,350.5849665087857,362000
2024-09-05,378.210205078125,379.7598374038335,349.66117456048727,355.6213082177683,728400
2024-09-06,371.336181640625,380.72337346658804,369.77660614038285,377.7135073410866,365200
2024-09-09,364.53173828125,374.2765551618491,363.5284393349612,374.2765551618491,345100
2024-09-10,372.4189758300781,374.37588770181225,363.96550942411267,364.6906699725574,264200
2024-09-11,370.8991394042969,371.822952888117,364.08470384564225,369.4289621212089,229300
2024-09-12,379.5313720703125,379.76976770773433,372.0315192851494,372.5977392388326,217700
2024-09-13,379.0943298339844,384.4683876555556,376.5314552247542,380.1870271357953,287100
2024-09-16,378.1506042480469,383.74320115178864,377.6440135038174,381.9352866760327,214700
2024-09-17,372.8162841796875,380.7829851007634,370.3428384605165,380.7829851007634,227400
2024-09-18,370.5415344238281,375.24011782508217,370.02500037020013,372.81632747800927,118200
2024-09-19,362.8033142089844,371.30643659887716,361.5814757813366,369.7667170708122,284900
2024-09-20,365.55487060546875,365.9422938509682,360.0119595473035,361.104626484767,453100
2024-09-23,375.4288024902344,376.1142202513052,366.91573807186074,368.6143675900421,263700
2024-09-24,369.39910888671875,376.38239691383865,369.31965378438247,376.38239691383865,230600
2024-09-25,369.5084228515625,371.34610643907865,366.90580574435324,371.34610643907865,180900
2024-09-26,371.276611328125,372.7567015215024,364.56151754401435,369.2203578909468,278200
2024-09-27,370.8295593261719,373.90896760559974,368.8130487647552,373.8891114078558,152300
2024-09-30,373.213623046875,373.40236303558373,367.6210261826064,370.66072220056503,211100
2024-10-01,374.9620056152344,375.8858192104624,367.9687724708371,374.1275904019821,174800
2024-10-02,367.71044921875,374.8526479654812,366.8164049428828,374.8526479654812,213400
2024-10-03,364.21380615234375,368.49516614540005,360.58806445971817,365.3065033197283,189500
2024-10-04,368.1276550292969,368.3263382789238,363.5681563780701,364.2138314671462,153100
2024-10-07,369.9455261230469,372.07129145960647,365.71382133487424,369.101167753907,264100
2024-10-08,378.210205078125,378.6671704851779,370.6408401837473,371.1574045021884,190100
2024-10-09,388.5907897949219,389.6536875903909,378.6472902770329,378.6472902770329,296600
2024-10-10,378.34930419921875,386.60408721193824,372.69710813484335,386.60408721193824,265700
2024-10-11,383.3359375,384.57763205676,378.1705063327633,378.3493030733827,149800
2024-10-14,388.1835021972656,389.3953972482325,383.82268685402727,385.8093980644775,215700
2024-10-15,386.643798828125,393.9350250629033,386.4550588449316,388.74970778290816,252700
2024-10-16,387.1305236816406,387.7265430707883,380.8525093702555,385.9583714156937,246200
2024-10-17,384.5080871582031,389.1669275273002,383.44521966441135,389.1669275273002,151700
2024-10-18,387.55767822265625,387.80601712069904,384.2100747274082,385.1239752107208,140500
2024-10-21,389.51458740234375,390.6569402629023,385.94844448756714,387.52787623100477,189900
2024-10-22,387.8258972167969,388.92850735475514,384.8656866877776,387.011338369141,176200
2024-10-23,387.9053039550781,388.2430411709375,384.5974436388655,385.9384492470474,180700
2024-10-24,384.0511474609375,389.3954055817916,382.04458000877037,388.7199310313363,141000
2024-10-25,388.53118896484375,388.8093273261835,384.34917028779694,386.4848788103853,145000
2024-10-28,397.9481506347656,398.5044576300108,389.90199496597506,391.14368939817183,198500
2024-10-29,395.8621520996094,397.9680611331719,392.48471878862784,397.03430443869684,244000
2024-10-30,395.6634521484375,397.7197054408306,395.04757654931825,395.6634521484375,172700
2024-10-31,391.4019470214844,395.9415892083674,390.03114181247827,395.6137952119283,195300
2024-11-01,391.07373046875,394.60461111346245,390.29792988763995,391.40194094973685,196200
2024-11-04,379.0289306640625,391.78989379336855,377.39777328679685,386.03104834189963,302100
2024-11-05,394.7637939453125,395.3506147977721,375.5676827802474,375.5676827802474,258300
2024-11-06,406.9776916503906,413.8902972899357,402.4720743685649,406.86829826533886,279000
2024-11-07,411.1451416015625,414.357767917055,405.93335421411035,408.53924790783645,176400
2024-11-08,410.6279296875,418.00797613456274,410.17041403755394,411.771733989027,229700
2024-11-11,408.758056640625,412.8359954734103,407.2661300203371,410.2798205791857,202300
2024-11-12,414.8153076171875,416.11825453951724,408.00216944607763,410.8368363176579,187200
2024-11-13,406.9080505371094,415.93919664735876,406.7489384090503,415.93919664735876,260400
2024-11-14,403.5263671875,409.61342308668253,400.0253235623908,409.25537525888376,245800
2024-11-15,399.2395935058594,404.6801542857214,394.39580949857094,400.8508695444788,189500
2024-11-18,402.4223327636719,403.4268760135747,397.1707524529925,399.42852373438,164900
2024-11-19,409.4543151855469,410.05106157137806,401.81562756032326,401.8852580897788,172200
2024-11-20,411.7220153808594,413.3233353328623,405.4559055626106,410.5582992985211,161500
2024-11-21,414.1588134765625,416.5658017198836,408.07175787289015,414.138932049314,162100
2024-11-22,425.57708740234375,426.30313900140436,414.98441344797214,416.11826200494994,274800
2024-11-25,424.3934631347656,433.2555112002703,423.36900803511656,428.09344249187876,283300
2024-11-26,424.19451904296875,425.41790981581266,419.3407795142769,421.6682117852141,199400
2024-11-27,418.7141418457031,426.7406830712365,415.3821667062541,426.36275386768665,213300
2024-11-29,418.62469482421875,421.8870399505432,417.4013040193498,421.8870399505432,82500
2024-12-02,418.81365966796875,421.27036690558407,415.8795553013122,419.3805991120324,205100
2024-12-03,415.27276611328125,421.1807976075091,412.20935699009647,420.5740953875019,269300
2024-12-04,413.5321960449219,419.7585126479618,412.7365140150084,417.5305786815451,187800
2024-12-05,417.80908203125,419.6888937792916,412.35856587966066,415.19323251410634,162800
2024-12-06,419.99725341796875,422.0959127893755,417.51070888280657,417.9980922519606,267700
2024-12-09,415.859619140625,423.4087946876484,410.13064145467814,423.090509718061,474100
2024-12-10,414.6163635253906,426.61148217593575,404.1331137175462,417.3316810596009,482000
2024-12-11,425.50738525390625,437.31349220352075,417.500725108843,417.500725108843,391600
2024-12-12,423.4087829589844,428.2426105932265,420.76309613506095,425.06977758260604,192100
2024-12-13,422.9810791015625,425.5571354285347,421.1609419767361,421.4394337322649,187700
2024-12-16,422.2252197265625,425.8257313719945,420.78301174880954,420.78301174880954,265000
2024-12-17,419.12200927734375,424.7614752050201,415.58114198457287,420.1166270772625,224800
2024-12-18,403.9739685058594,419.21152045706555,402.81025232665576,418.505319966042,288900
2024-12-19,406.9478759765625,410.84679119595194,402.4920075582055,404.55084338210696,219000
2024-12-20,400.9900817871094,410.56825524303986,400.3435863427576,407.04730003155765,765300
2024-12-23,397.40948486328125,399.1202286896414,393.3116643928509,398.84173692038866,205100
2024-12-24,401.4973449707031,401.51722639773726,394.5648583071728,398.12557635900487,64100
2024-12-26,403.2976379394531,405.3564737244205,399.86619437562996,401.49738214316517,177300
2024-12-27,401.8056945800781,403.79493010487084,399.43849944904275,400.3137679364836,134600
2024-12-30,396.5540771484375,399.1102214916713,394.9825642320637,397.71776282441266,128300
2024-12-31,394.097412109375,402.1737035898171,393.9183578412594,397.04147222589256,195300
2025-01-02,392.5259094238281,399.0804370955268,392.2076244424423,396.09658369001943,202600
2025-01-03,395.7882385253906,397.74763672956226,390.2681220907236,392.0285846012769,171200
2025-01-06,394.62451171875,400.42311930968697,393.21214128886527,396.75297772323745,241700
2025-01-07,387.21466064453125,394.9129928496897,386.73723316426543,394.2267041263882,223400
2025-01-08,388.7363586425781,389.0944367802677,384.06167390006453,387.17480164744563,163300
2025-01-10,383.98211669921875,388.1495673975571,378.91951611854637,386.7471527621267,313200
2025-01-13,390.42724609375,390.8052056817385,377.9547314567467,380.2423400584448,262300
2025-01-14,392.8739929199219,397.857037327995,391.3621849376543,391.50141563242937,271900
2025-01-15,389.1939392089844,400.8309797960056,388.2689519250228,399.93582983238707,247800
2025-01-16,388.87567138671875,391.4019786989495,381.416038020699,388.497711772975,284700
2025-01-17,389.4028015136719,391.73020338534263,385.4442119770744,391.73020338534263,266900
2025-01-21,400.2441101074219,402.203508179824,390.0592346282638,390.60626221893864,254700
2025-01-22,399.0505676269531,401.3382065988726,396.434718162333,401.3382065988726,144600
2025-01-23,405.5951843261719,407.176622920133,397.0514214211911,398.155432563771,300500
2025-01-24,409.03656005859375,409.5239130553866,401.9946795655103,404.57073596092704,250800
2025-01-27,417.7294921875,418.6445538578,404.3618274207413,404.3618274207413,275000
2025-01-28,413.462646484375,418.6346410185508,408.7083744433728,417.7394910369942,320600
2025-01-29,417.3316650390625,420.3453556576825,413.2636820161283,413.2636820161283,232100
2025-01-30,420.78302001953125,424.512836911176,418.08761417810103,420.8924437654165,252200
2025-01-31,419.4999084472656,421.1808148367968,415.36229505406,420.5641567016219,312500
2025-02-03,417.8170166015625,420.86418720650016,409.2531759581675,411.4538815829022,330100
2025-02-04,419.2210998535156,422.55703010318723,415.476919059775,415.476919059775,178600
2025-02-05,427.61566162109375,427.9342939381645,417.54812636493864,419.2210599896163,242100
2025-02-06,433.44110107421875,436.69738085902765,428.93013613677243,430.6727831053785,374800
2025-02-07,425.026611328125,435.4526200978041,424.61833040373506,435.4526200978041,350700
2025-02-10,430.3541259765625,431.0212937595205,424.1005144305821,425.902906760328,332800
2025-02-11,425.7535095214844,431.6386805477231,422.57691082288153,430.3740277701247,263200
2025-02-12,433.5207824707031,435.19371626911584,421.5213950960939,421.88986598266524,257300
2025-02-13,440.6805725097656,441.35770803622574,433.2021178182875,438.21098187347707,305400
2025-02-14,430.3541259765625,443.29950271226426,430.0354632557782,441.8257104206493,270800
2025-02-18,424.1901550292969,432.4851411890928,423.0848031548615,429.98567782427386,324300
2025-02-19,424.419189453125,427.546010735308,421.3222712940387,421.3222712940387,239000
2025-02-20,418.77301025390625,423.0648983385723,417.0801410501648,420.93387546772954,264500
2025-02-21,403.88580322265625,418.41449585105,401.40627533758163,418.41449585105,481900
2025-02-24,412.818115234375,415.03875624592797,402.8601328514745,404.8019515718803,268900
2025-02-25,420.9637145996094,422.108906822743,411.86213499987747,411.86213499987747,323600
2025-02-26,414.2520751953125,421.63094393145116,411.1850299329694,417.78714685433977,417800
2025-02-27,407.3711242675781,417.6676750774152,406.76370188942855,415.48687436194734,181000
2025-02-28,412.4695739746094,412.93760035560024,406.4251018490683,409.0141529207452,226900
2025-03-03,406.28570556640625,417.66767281860876,405.13057589405395,412.1111316873244,251000
2025-03-04,406.3155822753906,410.7668019263852,400.4503460454991,403.01949230805076,258500
2025-03-05,403.11907958984375,406.614310997018,398.3989749305062,406.614310997018,246800
2025-03-06,393.6390075683594,404.3836784169242,392.57352661391076,399.00637433413084,341200
2025-03-07,397.05462646484375,397.6421437549953,380.8031925785608,392.3444900477093,348500
2025-03-10,380.0762634277344,393.7684891729036,378.8912610957317,392.7129454738786,511600
2025-03-11,377.1187438964844,385.8220412004235,370.52656439363454,378.4033321382878,576400
2025-03-12,400.380615234375,410.47799382721917,386.90746594023483,390.80104079855954,798000
2025-03-13,383.4022216796875,403.28831345008587,382.4462638926299,400.3805996508917,519900
2025-03-14,393.9676513671875,394.6746595884946,379.7277187059055,387.0966497841527,327300
2025-03-17,398.0006103515625,400.3805825950041,389.3969298558532,390.8607543999354,271000
2025-03-18,385.2643737792969,395.97914156839045,384.41793924550024,395.97914156839045,196900
2025-03-19,400.5399475097656,401.49590533619414,387.0468627706279,387.0468627706279,398100
2025-03-20,393.18096923828125,400.2909831828812,391.1694677551171,398.100214922524,269500
2025-03-21,402.302490234375,402.6908661360936,389.90478995136255,391.01014180372624,493300
2025-03-24,410.76678466796875,410.99582920928344,398.5483508860117,404.8019627800494,400000
2025-03-25,415.6661376953125,416.0146427871017,409.4224629361001,411.75262729981847,345200
2025-03-26,424.2100524902344,425.8232407852955,415.6262764781976,416.35318974806916,698200
2025-03-27,428.8803405761719,434.80535217922414,419.5098756186586,422.04914894033806,396800
2025-03-28,430.1848449707031,430.1848449707031,421.69068709461027,426.9385329437856,326000
