Price,Close,High,Low,Open,Volume
2022-08-08,407.32135009765625,412.53369161709765,406.93668226943646,409.5909401762189,168200
2022-08-09,407.5137023925781,410.4083813868617,404.8882938153251,406.81166232219266,159500
2022-08-10,418.2364196777344,418.30374461000247,411.8508523551729,414.4377849967169,190000
2022-08-11,416.55352783203125,421.09267867483436,414.87058039124184,418.33264956766357,128200
2022-08-12,424.1700439453125,424.34314005234353,415.0051949782828,418.0056448932411,124200
2022-08-15,429.47857666015625,430.3633391060052,422.1024747092086,423.5930735954881,141300
2022-08-16,430.5364074707031,432.75789565386447,426.82429114910354,428.48801540221785,153000
2022-08-17,435.4987487792969,437.1528469783015,429.4112706182645,429.555546744421,165700
2022-08-18,436.82586669921875,438.64343475073895,433.257996843681,436.9893365938913,139400
2022-08-19,429.2669372558594,435.5948352197601,428.4110536475536,435.3159386065952,684600
2022-08-22,426.70892333984375,429.6420780005993,424.4874350025792,425.05482520555876,202300
2022-08-23,422.1793212890625,425.9395096542267,420.82334318180864,423.43912511634596,120600
2022-08-24,424.99713134765625,428.46882689657065,423.12186459062934,423.12186459062934,155400
2022-08-25,435.0467224121094,435.2967697066612,426.89162946856425,429.86323025674005,131300
2022-08-26,428.0649108886719,439.480098833105,428.0456877680526,439.19160528243657,213800
2022-08-29,424.4393615722656,428.52651974998423,420.3522033945471,425.6510638045975,193800
2022-08-30,421.7123107910156,425.45119022513813,418.52270609395885,424.362286436506,147800
2022-08-31,417.5783386230469,425.93300201342976,417.4241546936569,425.2198976640537,275100
2022-09-01,424.0538635253906,424.38149330648156,415.8341231302276,416.17139859556573,164000
2022-09-02,414.7838134765625,426.964049491673,412.43256008050673,426.964049491673,130800
2022-09-06,420.51739501953125,423.12881716247995,412.6252838889905,416.9616073933502,195500
2022-09-07,428.5925598144531,428.9394809798649,420.5944639390863,421.96282782378375,161700
2022-09-08,432.5144958496094,432.8614169872301,424.81512274057286,427.37837501813783,137200
2022-09-09,436.889404296875,438.27703013400173,433.2083404953979,433.6323389127186,192100
2022-09-12,440.4548034667969,441.6786290979094,436.18594109983326,438.4504713940427,241600
2022-09-13,430.61614990234375,437.1784498141044,429.98015232138187,433.2275717910476,262700
2022-09-14,432.5337829589844,437.19776547856515,429.1803784099179,430.30780600569904,317600
2022-09-15,430.4234619140625,435.2319532097168,427.71564187631265,435.2319532097168,293200
2022-09-16,429.79705810546875,430.760685451086,422.4927757650222,426.9928990008139,444000
2022-09-19,430.2211608886719,430.4235438538147,423.8997663200636,426.5593878497807,261100
2022-09-20,425.576416015625,429.1707273711359,421.74116840425836,427.37839453555796,229300
2022-09-21,414.79345703125,430.5391263927641,414.57181212599136,426.68461650526757,334900
2022-09-22,380.3919372558594,402.5264610382855,372.7407329227301,397.9877839665801,1215600
2022-09-23,378.3876037597656,384.25609140180524,371.3723970995323,379.07177101519665,463800
2022-09-26,374.292236328125,380.5365242050736,371.1893543544584,377.684194811806,403100
2022-09-27,376.90362548828125,382.0108394306431,372.0951337157041,377.7516223860871,266400
2022-09-28,378.76348876953125,383.9767179814686,376.02678972176875,379.08150236816556,311100
2022-09-29,382.4251403808594,383.78385848881385,371.07361124428445,376.93248206755925,339700
2022-09-30,385.5569763183594,391.82055492879397,382.44447838356183,385.37391415240967,300700
2022-10-03,393.275634765625,396.60977754730555,386.61696547972406,386.61696547972406,283700
2022-10-04,406.9494934082031,407.3060308484092,397.4963107701304,397.6986642942196,263600
2022-10-05,408.38531494140625,412.23020859016475,403.3359163482177,403.8755453853107,262500
2022-10-06,404.0007629394531,411.0737840974271,402.6902438705975,408.2021640329202,242400
2022-10-07,398.6430358886719,399.7994005735597,394.74035654043263,398.5274053016982,277700
2022-10-10,397.7661437988281,401.5435764006999,390.83765997335223,401.5435764006999,244400
2022-10-11,399.6259460449219,402.4686588885227,393.95019545057136,396.6579863306437,268300
2022-10-12,387.05059814453125,399.9439378991807,386.85786089496236,399.9439378991807,372800
2022-10-13,394.18145751953125,395.80034464003666,375.4774444660579,380.2955819015458,297400
2022-10-14,380.2281188964844,397.90107279448637,379.51504397025104,397.5927049424374,276900
2022-10-17,392.1964111328125,393.776774423531,385.9713854211902,386.5013688083381,185500
2022-10-18,394.4031066894531,401.9675884264118,390.95330378012864,400.1944879523277,226000
2022-10-19,391.3290710449219,394.5861361792208,387.8118371139606,391.65670081361367,169600
2022-10-20,384.99810791015625,391.9844075394127,384.2368339233291,391.88803890439,174300
2022-10-21,392.2830810546875,392.67817182395925,381.7024414455628,385.5473348306342,163000
2022-10-24,395.2510681152344,398.22867328636084,389.2958283654067,395.414868306865,184100
2022-10-25,404.0104675292969,404.1839134182451,395.0969133204537,395.81963393198157,357500
2022-10-26,402.458984375,408.2021955397269,400.7340830663928,404.69460703773865,216500
2022-10-27,408.0287780761719,410.6594916915367,403.605731458032,404.4151750148572,191400
2022-10-28,414.7452392578125,415.6799590395643,404.51152067450306,407.49877158374096,215300
2022-10-31,410.01385498046875,413.40584259648614,406.31352891464957,413.1071204245179,306000
2022-11-01,410.7462158203125,414.50435713339937,405.6293562233448,412.374748623913,263600
2022-11-02,400.15594482421875,414.0707275731433,399.2693946297182,409.03094541628116,232800
2022-11-03,397.51556396484375,406.3231325054803,395.15469448233677,396.89885772155264,236000
2022-11-04,393.59368896484375,401.5821402702776,388.55390623522015,400.93652627279744,244300
2022-11-07,399.1441955566406,400.6281903527436,393.0155378968296,394.8560702136498,132300
2022-11-08,407.3831481933594,410.852183470446,398.9321166770658,399.2212225552069,200300
2022-11-09,402.9697570800781,410.00425575721096,401.7652226566902,405.7450090967765,158600
2022-11-10,420.411376953125,420.9895592967233,406.3327942170355,416.25814505310007,254100
2022-11-11,405.9184265136719,421.27865075553376,404.6368149164491,420.9317589815763,325300
2022-11-14,409.1465759277344,414.1478047514773,405.3884347500138,406.5640614166419,264000
2022-11-15,417.1736145019531,419.65011473377115,410.24513068571576,414.3598093687665,222100
2022-11-16,425.4222412109375,428.274570121529,416.05578157294354,416.4701343030399,223900
2022-11-17,420.81610107421875,423.02278666633083,415.7859648253158,422.2326345410815,168200
2022-11-18,421.8471984863281,427.0989801044158,417.1543372843614,426.05827534770185,170700
2022-11-21,430.3656311035156,432.73617574764694,418.5322874749751,419.95846665381686,220100
2022-11-22,435.4246826171875,437.08212299674034,429.1418422706655,430.62583676816155,196400
2022-11-23,437.23638916015625,439.7514725533662,433.09280213565955,435.2224109528018,169200
2022-11-25,439.0093688964844,439.1057375204016,436.0125017234129,436.0125017234129,75200
2022-11-28,435.89691162109375,440.55121957204835,434.00820992872156,436.6967095179789,185500
2022-11-29,433.6376037597656,440.0583542265448,430.5286047647757,435.385205765138,287900
2022-11-30,445.38800048828125,445.38800048828125,429.6692206102285,434.32303879953037,629200
2022-12-01,455.8832702636719,457.5246486226293,447.0776679962941,447.6859547720291,246800
2022-12-02,454.9080810546875,457.7853623809614,448.98939529809,451.26805454503307,182000
2022-12-05,443.2638854980469,451.41293754804457,442.25972894431976,451.41293754804457,219400
2022-12-06,438.4941101074219,445.00178255364654,435.6940875156662,443.9493321244808,243500
2022-12-07,434.76727294921875,441.68045158389674,433.92726895756675,439.55627985111323,230900
2022-12-08,435.74237060546875,439.01552163417,432.91338326016603,434.8830668042911,214700
2022-12-09,434.2361145019531,437.39340672952557,431.57127995132015,434.5643901543664,163900
2022-12-12,434.3810119628906,440.38656238728555,431.870635547363,434.3810119628906,211600
2022-12-13,441.2073059082031,446.4115117168349,434.37138622195494,444.92459156214693,237600
2022-12-14,433.811279296875,446.2569367567429,431.28160321314806,441.7768772301835,243200
2022-12-15,416.2001037597656,429.5436951736702,415.446993810537,429.5436951736702,403900
2022-12-16,413.61248779296875,418.1987413403398,410.9572883708066,412.8690130968129,518800
2022-12-19,405.42486572265625,415.99740035763296,402.9241538084514,411.57526927726167,438700
2022-12-20,383.58465576171875,405.54073548604276,382.82188100164075,403.5903810940961,659900
2022-12-21,390.5557556152344,392.59300388054106,379.45219272382474,386.2301831160256,327500
2022-12-22,384.7625732421875,388.04535969292544,376.9128327172628,388.04535969292544,236000
2022-12-23,384.31842041015625,385.2839475234107,380.0797422395056,383.7583981837612,161700
2022-12-27,381.9141845703125,384.04802040805055,379.28795001009604,383.768009333925,180600
2022-12-28,380.9197692871094,385.3515354706915,379.0949382541289,382.8797882676333,166600
2022-12-29,392.4867858886719,392.65093846876874,381.4701175877634,383.69084770877606,213600
2022-12-30,387.37908935546875,389.677048388896,384.3956143848116,389.4260019334824,163500
2023-01-03,391.96539306640625,393.066108159474,386.94466957210557,388.4508895669508,249900
2023-01-04,393.7322998046875,398.61786451692774,390.02467931944284,395.4219722101415,334700
2023-01-05,379.9831848144531,390.6812417632243,379.7321678008012,390.6812417632243,304800
2023-01-06,390.51708984375,390.6426130835611,379.9638855171518,383.60391214392774,221000
2023-01-09,390.671630859375,398.6372306653272,388.9336935970249,393.37512483648464,174700
2023-01-10,395.1709289550781,395.4895399321448,386.45222045058017,389.33913704071074,206400
2023-01-11,398.58892822265625,400.04685419387687,393.4136873364768,395.2192184064765,185900
2023-01-12,399.61236572265625,403.1461984875013,394.3695605776239,403.1461984875013,274600
2023-01-13,406.83447265625,407.3462302910111,396.47438603821587,396.47438603821587,226400
2023-01-17,413.9215087890625,416.39325598238355,405.91728031441727,407.9448932607254,359300
2023-01-18,414.6166687011719,422.11880381354825,414.42355149101456,414.7131978407012,407400
2023-01-19,406.9214172363281,412.5986919609972,405.7048436339815,411.7490528449425,192900
2023-01-20,409.1517333984375,412.1062436788815,402.59579677883636,407.0275621995025,198200
2023-01-23,409.5476989746094,414.01806530783966,408.3407899345731,409.89527463467454,113800
2023-01-24,405.17376708984375,408.6882700708884,403.4647654306479,408.562746845575,160000
2023-01-25,399.57373046875,402.7792875039828,395.90473928469703,401.3020322235214,206600
2023-01-26,405.9945068359375,406.2841826638076,400.21100856573696,401.9199810345232,180600
2023-01-27,410.7738342285156,412.6372943801567,403.76409835307226,403.76409835307226,169200
2023-01-30,406.1200256347656,411.69113615529966,405.4055449718334,408.7848900011292,152000
2023-01-31,408.36004638671875,415.42771204429204,401.7461796584977,407.79038891634883,330200
2023-02-01,411.8456115722656,415.5918617881744,403.5034719633541,405.84969596596505,283500
2023-02-02,418.3628845214844,421.4912123910532,413.0331854876822,413.0331854876822,174100
2023-02-03,412.82080078125,417.4167196099346,407.71315372323676,411.6042270994097,213900
2023-02-06,412.1642761230469,416.451219459147,407.81940350934156,409.14217112391447,142300
2023-02-07,419.05810546875,421.59744672367606,409.3352689415776,409.3352689415776,174400
2023-02-08,416.9049987792969,418.913282394505,415.68842507586635,417.32983310539794,146900
2023-02-09,412.5310974121094,421.3270347069427,412.3476449150987,419.0870048759527,109000
2023-02-10,413.544921875,413.7573390218018,408.3600459116444,410.05938308605874,150300
2023-02-13,419.4442443847656,421.0663226424061,414.3655630316882,414.3655630316882,194400
2023-02-14,415.0028991699219,422.196058974495,414.6456588281625,417.349123143275,132700
2023-02-15,420.26495361328125,422.1670431037903,412.3959139521367,413.19731791419684,146700
2023-02-16,412.4442138671875,420.0042779046297,412.40558453380834,413.4290408767459,120800
2023-02-17,416.3642272949219,417.02077859655856,410.93794069338236,411.06346392042536,184700
2023-02-21,407.3655090332031,412.5021198575019,406.08134159435525,412.5021198575019,172700
2023-02-22,407.800048828125,411.826310165426,405.49245417175234,408.4083356708264,178200
2023-02-23,411.77801513671875,412.56008974361987,406.67036844151636,410.10764261804576,102400
2023-02-24,406.86346435546875,407.98344982198967,403.30066712582095,407.9448499545563,116700
2023-02-27,406.3023376464844,411.4014250611276,404.1639849482869,410.83056184046075,129400
2023-02-28,401.10638427734375,407.49235620435695,401.077358340181,405.8184779481181,210600
2023-03-01,399.3841552734375,401.00001136734767,395.71708350648925,398.4843215909672,251800
2023-03-02,401.19354248046875,402.5771615404966,396.54918525022845,396.54918525022845,127300
2023-03-03,407.5407409667969,407.8600262665896,402.4609954110821,403.02217335638505,152000
2023-03-06,404.7541809082031,411.6819906395476,403.39958783847976,407.69557456591264,227700
2023-03-07,396.36529541015625,405.6152681012089,395.62027666875787,405.6152681012089,183700
2023-03-08,394.8075256347656,398.1166006327957,393.30777345100836,395.47515172747404,131400
2023-03-09,392.8627624511719,398.16506095331255,391.13080248790953,395.7945007321783,256000
2023-03-10,382.79998779296875,392.0789869481681,380.9035575530519,392.0789869481681,286000
2023-03-13,384.5802917480469,391.07268227688064,379.490860887733,380.43909071609954,223900
2023-03-14,396.2685546875,398.10696257633657,391.1888086879444,391.2081789991406,321200
2023-03-15,391.566162109375,394.1399035383342,386.1187347172463,389.7664653762011,351800
2023-03-16,392.0596008300781,400.6322617768876,388.16994829979706,390.5598487525737,495600
2023-03-17,392.6498718261719,398.19406268613074,389.6891077829037,391.79840486744365,524800
2023-03-20,398.20367431640625,399.17124493025045,392.4563025079389,394.1979473296055,326400
2023-03-21,405.6055603027344,406.55376048293084,399.4130855583993,401.8126709982245,239300
2023-03-22,402.1707763671875,413.0366065206902,402.15143558223554,406.37002987920584,350400
2023-03-23,379.8585510253906,389.93096485188687,365.63528044605187,377.3525466308583,964800
2023-03-24,385.9252624511719,386.97994057313196,369.53464080268407,377.68157013572375,502900
2023-03-27,381.6195373535156,393.3174627768883,381.18411875698877,386.54446833792593,244400
2023-03-28,388.4505615234375,388.6053763594233,383.0708714665524,385.7220054040208,327000
2023-03-29,394.41082763671875,394.65272029851513,383.39986894728094,388.4118778130031,271100
2023-03-30,397.36187744140625,399.9065927831626,391.9725022412823,394.76879538196835,270500
2023-03-31,401.6288757324219,401.74497947964437,397.3812561643391,399.82920859465077,236700
2023-04-03,402.5674133300781,406.2828808155672,399.35507191636304,399.35507191636304,290500
2023-04-04,396.4814453125,406.99896389561906,395.833189462449,403.64149229909714,288400
2023-04-05,389.0020751953125,399.42279946927727,386.9218044023219,396.61685075817996,326700
2023-04-06,391.65325927734375,392.5047262015319,386.7766947747568,387.6088209153639,205100
2023-04-10,390.6082458496094,390.7436903731377,385.27692262918487,389.292334536978,146300
2023-04-11,392.8820495605469,395.2816353961166,390.9759342040769,391.16946014471955,190400
2023-04-12,398.36810302734375,400.09037723067877,394.90421384190597,395.99754363645883,212300
2023-04-13,403.72857666015625,405.7507959646026,397.1103963379912,398.39725243066954,222600
2023-04-14,400.5452575683594,407.173122995774,399.80023873391104,402.9738695574087,185600
2023-04-17,402.9350891113281,404.53157464061303,399.1228587167463,400.23555896273814,213700
2023-04-18,403.438232421875,406.3796553378499,401.1257540233951,403.8639658516047,211300
2023-04-19,403.02227783203125,404.9283935538915,402.09341810029827,402.2482329769068,140300
2023-04-20,403.1867370605469,405.1509044713579,400.37110267852245,402.67392575214546,96600
2023-04-21,407.8116760253906,409.02113930180747,401.8514374558589,404.22196776088873,172300
2023-04-24,408.50836181640625,410.59828854622174,405.5959645571568,409.14693249456883,169600
2023-04-25,398.70684814453125,411.21752966626696,398.3875332917472,407.6859026700099,177000
2023-04-26,388.38287353515625,399.1906512592599,386.6605988682297,396.0653872645032,223300
2023-04-27,396.8587341308594,396.87807491150966,389.4277995096581,391.1403887263532,158700
2023-04-28,398.3392028808594,400.8161816289948,394.66244585632217,395.2139387404617,221300
2023-05-01,397.7973327636719,402.50939718412565,397.3522585249859,397.642517913713,134100
2023-05-02,385.1705017089844,394.9719968723667,380.9422227988931,394.9719968723667,335900
2023-05-03,380.8841552734375,388.2764087238771,378.33943990779096,386.6702380077673,300800
2023-05-04,382.2000732421875,385.28662582720085,380.3132987556556,382.9063808843335,222300
2023-05-05,392.6885986328125,393.9851399071402,385.3834216821325,385.3834216821325,240800
2023-05-08,389.6116027832031,395.9685181444785,388.43116566311716,394.6332662103592,180700
2023-05-09,388.9730529785156,391.1984534708217,383.99004093754763,386.64120436935633,207000
2023-05-10,391.2759094238281,394.67206232718866,390.76306863240467,391.9531911622481,234400
2023-05-11,387.2894592285156,393.0174899627271,384.5996142402793,389.6406781414998,188700
2023-05-12,385.4414367675781,391.56617562587354,384.744814234072,389.6600602305946,262700
2023-05-15,383.1870422363281,387.3572697989217,381.1454821309842,385.3834172047371,221800
2023-05-16,375.93988037109375,382.6257966035707,373.9273170346844,381.0873334011058,322000
2023-05-17,381.47442626953125,382.83870447355423,373.888675671265,376.9945692905138,308300
2023-05-18,380.7873840332031,382.3161620614872,377.4589389274698,381.96782130358423,269200
2023-05-19,383.34185791015625,387.64755956000675,382.6548909452838,382.6548909452838,249500
2023-05-22,385.33502197265625,386.8444298659846,380.33266858213534,383.60306219365134,280500
2023-05-23,376.42364501953125,389.3600582042023,375.94951538367377,382.8096163851206,212900
2023-05-24,372.1083068847656,376.04632650955716,371.8470734398057,374.57562975437224,205800
2023-05-25,372.5824890136719,375.0594678593567,369.63138040467544,372.24383333356843,205100
2023-05-26,375.8431701660156,375.93993314291043,371.7406797913256,373.4532693234961,234400
2023-05-30,378.171142578125,380.63499619142954,372.661448326999,376.493030653109,321200
2023-05-31,373.3501892089844,378.17114956585334,371.8563534123992,377.6182618823462,521400
2023-06-01,378.58831787109375,379.65534354754016,369.5380337274607,374.98952992587,246000
2023-06-02,386.852783203125,387.29898308711984,381.66318223030925,382.1190917648017,184800
2023-06-05,386.2514343261719,388.62799004901854,383.44806835430296,385.5821195994141,150000
2023-06-06,385.6790771484375,390.4806474215348,384.3210581702663,384.3210581702663,174700
2023-06-07,385.6208801269531,388.88983533946106,383.68084454895734,386.6490966150834,211200
2023-06-08,391.353759765625,394.7973116998544,383.2734935408482,385.1650404133736,280400
2023-06-09,385.6597595214844,393.4102237949415,383.76824210404743,392.0813038158567,350300
2023-06-12,388.2787780761719,388.6958786838545,385.1165101332982,385.48512168524036,243500
2023-06-13,394.2637634277344,395.2434613176585,387.2602334296167,388.7928485936911,328300
2023-06-14,398.6676330566406,400.0450714507501,391.21790295445487,393.86606238412224,252900
2023-06-15,409.657958984375,412.24789015156705,399.6473673386479,400.3748807500653,348100
2023-06-16,408.290283203125,417.0883536382304,405.86523818369795,411.7435449425811,513000
2023-06-20,408.9110412597656,413.84845850986903,405.67118496779625,405.67118496779625,501100
2023-06-21,410.6473693847656,413.22762052060966,406.8061068348504,408.7655323127786,487200
2023-06-22,392.0326843261719,405.38984825438024,380.2178747359912,405.38984825438024,939300
2023-06-23,382.235595703125,393.0900999071895,381.9348924798125,389.549539992064,671100
2023-06-26,383.7972412109375,384.0494553084231,379.5485585668625,381.24608969435224,420300
2023-06-27,388.33697509765625,389.4233904443898,381.168557978085,384.43751367043086,477800
2023-06-28,383.6226501464844,388.73463329482496,379.51946419613296,388.73463329482496,328000
2023-06-29,383.6905822753906,386.10594706284894,381.9251721320002,383.55479515786743,211400
2023-06-30,388.6376953125,390.2382190488739,384.7867227721123,385.456037542294,275600
2023-07-03,381.7408142089844,386.7945986702823,379.11204465086223,386.0282763177327,200200
2023-07-05,383.59356689453125,383.72935399886154,376.42512084347163,380.2178941524126,444000
2023-07-06,379.47100830078125,381.8766337089542,377.2981481094874,380.6932107056252,409600
2023-07-07,375.9498596191406,379.68443460378,373.72851025071594,377.8219871362706,350300
2023-07-10,383.5741882324219,385.9604536869222,374.0098255202841,375.14472993654306,348400
2023-07-11,388.6861877441406,389.8308017714505,381.2461373614316,383.57417442111534,346800
2023-07-12,387.54156494140625,396.73734586434176,386.7946617687195,393.74970357099585,421800
2023-07-13,401.4322204589844,401.75234295641746,388.1429924517564,388.1429924517564,414300
2023-07-14,398.4154357910156,406.65087773246796,397.9110075714529,401.58738345265675,318000
2023-07-17,407.5045471191406,408.0671445055545,398.07597145169797,398.07597145169797,339800
2023-07-18,411.6368103027344,413.80967067877106,408.6200686343491,409.2990930523479,317100
2023-07-19,412.4322204589844,417.7479294249855,410.7250090150366,411.8696230791535,326000
2023-07-20,416.7197265625,416.9040323453308,409.90050140555854,412.97544179838945,362600
2023-07-21,418.9895324707031,420.1535657872315,414.7699487015338,417.35019985784743,283400
2023-07-24,423.6455993652344,423.7037980698166,417.4472005064546,418.96042603078564,340900
2023-07-25,426.0706481933594,429.08741922222066,422.92779970507917,422.92779970507917,290900
2023-07-26,427.21527099609375,427.7778683193083,422.05476897206336,425.1297089537307,265000
2023-07-27,422.38458251953125,428.7478973610257,421.8219555790245,428.3404768316037,343000
2023-07-28,423.422607421875,426.17745525481223,420.17304088847203,426.17745525481223,286200
2023-07-31,421.9966125488281,425.51778240446083,420.39608886970365,423.5098381657383,366300
2023-08-01,420.59002685546875,422.2681683563003,417.78669072346355,420.23112499521227,286700
2023-08-02,421.084716796875,424.3536719214445,417.039729700427,417.1464470476947,353600
2023-08-03,418.1165771484375,424.09189172565635,417.7479655630823,420.34760676150194,373700
2023-08-04,409.4348449707031,419.3775282784359,408.9401263771948,418.85371033252096,245100
2023-08-07,412.0539245605469,413.8969527060751,407.4948284508631,410.23028611667337,272800
2023-08-08,407.7373046875,409.48335460120023,402.89692502744623,409.42512629507394,245500
2023-08-09,409.328125,411.1129542132019,406.0300407729547,407.7566712859234,246100
2023-08-10,409.7259216308594,414.15888144050575,408.6588958988765,411.8211344830798,197300
2023-08-11,411.2682189941406,413.7320432606663,407.28142984668335,408.5521509864752,157100
2023-08-14,412.6650390625,413.86785181778754,410.64738519916847,411.70470118609023,103200
2023-08-15,410.9674377441406,412.063532947669,408.348377948938,410.4824288637396,137900
2023-08-16,412.3546447753906,416.0407012186335,409.60947734411417,410.2205934013453,151700
2023-08-17,417.48602294921875,418.8925311586935,412.6747127965042,413.004515333952,279700
2023-08-18,416.5256652832031,419.37752017432405,413.6253213398738,415.0609584369143,265300
2023-08-21,417.107666015625,417.4859871777684,412.3254852284872,415.67202897333476,189300
2023-08-22,417.1271057128906,419.94018143318266,414.98337434491077,418.0195352467085,179500
2023-08-23,424.4312438964844,425.35277257662665,417.1561109561772,418.5044498036915,203800
2023-08-24,427.2637634277344,432.01684497059256,424.38280923011416,425.68262959635894,292400
2023-08-25,416.69061279296875,429.6791375913605,416.42868900400714,425.9542722612008,306600
2023-08-28,416.1861267089844,420.37661072430757,414.46920585389506,417.6799624149512,212600
2023-08-29,417.8934020996094,418.53361745514917,413.5574209754597,414.9639587478331,219300
2023-08-30,422.87127685546875,423.48375658126787,417.5434479603461,417.5434479603461,157900
2023-08-31,424.29071044921875,427.9851709493162,423.46430938022297,423.46430938022297,265600
2023-09-01,423.3865051269531,427.0226338919785,421.6073085612217,426.5948505466709,196300
2023-09-05,420.50872802734375,424.2226521505398,420.3045681227972,422.52125038243656,183000
2023-09-06,418.5545349121094,425.07818660205135,418.0100887613294,419.72119251945634,223800
2023-09-07,418.95318603515625,420.05178054388495,416.0656629794406,417.5628751786322,209500
2023-09-08,417.08648681640625,421.5879144866046,414.6753467941366,419.0309459624035,217300
2023-09-11,414.59759521484375,418.91429703553655,413.1781482988786,418.4767818451597,213100
2023-09-12,411.7586364746094,415.69618384074835,410.38778928818385,413.7128273082507,191400
2023-09-13,417.2226257324219,417.2809571349468,408.958674113669,412.5559058397763,229000
2023-09-14,419.6725769042969,420.3920172182233,414.9378241289592,418.6420160389091,220800
2023-09-15,415.7934265136719,422.735130102448,414.8406308692906,417.6892563423714,443800
2023-09-18,417.2614440917969,419.9934065765416,414.7822707680898,415.5989399767238,268200
2023-09-19,414.4712219238281,418.6615293640226,412.2448077058521,416.75596754750705,321700
2023-09-20,412.001708984375,417.8739838204955,411.66145237525393,416.3087084742459,424200
2023-09-21,414.9087219238281,436.4630359734923,408.33644020139485,410.17396842394595,848800
2023-09-22,423.71710205078125,426.30323629017374,408.88086918745825,409.5614417604902,428900
2023-09-25,424.83514404296875,426.06016275999616,418.301760335641,422.7740221616846,298500
2023-09-26,420.09063720703125,425.31150482650247,419.9642426259865,422.24898786386126,251200
2023-09-27,423.10455322265625,423.12398713118256,416.9017243424956,422.0642605497576,257500
2023-09-28,429.58935546875,432.64217064483216,423.34765807155287,424.2907219674026,327200
2023-09-29,425.1170959472656,434.25604764179036,424.56291799152154,431.68934742787513,275400
2023-10-02,423.96014404296875,428.68516538148793,420.34344895529966,423.74625235665155,235300
2023-10-03,423.6296081542969,426.4393362291586,420.9462450027272,422.7837434916686,363900
2023-10-04,434.8782653808594,435.25744914659674,425.09763849194957,425.09763849194957,332100
2023-10-05,436.7157897949219,440.03109608938007,434.29494773281795,435.0241198884002,325100
2023-10-06,439.7491149902344,442.6658034386249,433.63378323581725,435.00463036697147,184000
2023-10-09,438.8839111328125,442.88949244753815,438.047778225415,438.8158479381221,252500
2023-10-10,440.75054931640625,443.91029541613193,438.6310959764892,438.6310959764892,203400
2023-10-11,444.1824951171875,445.72833649031224,440.3713720220862,440.3713720220862,215700
2023-10-12,434.89764404296875,446.13661306080434,434.6156892211996,446.13661306080434,263300
2023-10-13,434.2268981933594,438.41720527221355,431.3393751796855,437.26024970871543,188900
2023-10-16,435.4713439941406,439.10747303919953,433.993565750234,436.6380016593012,180300
2023-10-17,437.57135009765625,440.80886136595024,434.25604385199415,434.25604385199415,211000
2023-10-18,431.4754333496094,437.84355427508694,430.37683895500817,436.3365807720705,190800
2023-10-19,424.7379455566406,433.75053304257426,424.7087798551043,430.72688352287446,216500
2023-10-20,418.1753845214844,425.83655840158616,417.3684470204499,425.53516960372207,178000
2023-10-23,419.69207763671875,424.1449059369914,415.2976104104652,416.2212107526818,166700
2023-10-24,417.9712219238281,423.2698553280268,414.16980070902207,421.0143052537171,139900
2023-10-25,412.40032958984375,419.4976232134553,411.74895239681524,416.62953412985814,185200
2023-10-26,417.14483642578125,421.04348667811337,412.95452915685536,412.95452915685536,159000
2023-10-27,408.7447509765625,416.69758139011043,407.5488979765922,416.69758139011043,184800
2023-10-30,415.38507080078125,417.4753583769367,408.52113262470215,411.1364324598755,207400
2023-10-31,419.8962097167969,421.91843400616165,413.51835695013233,416.17255414563243,347700
2023-11-01,424.44622802734375,425.0781712505957,420.2947891899612,421.7336994908227,127600
2023-11-02,429.978271484375,431.611610088111,425.35044910369714,426.7310281876288,187400
2023-11-03,431.4657897949219,438.0380418265054,430.70745188088944,432.8269053239425,214900
2023-11-06,434.1685485839844,434.2366117719455,427.3337761709357,430.4157271675671,206900
2023-11-07,436.4046936035156,438.8061018902064,431.4754824355568,434.7810867949572,266200
2023-11-08,433.35186767578125,437.00743043665017,432.8171236463094,436.31715579615394,210000
2023-11-09,436.0935363769531,438.27135066267743,431.26155450844715,435.4810567063736,170100
2023-11-10,440.43939208984375,441.8394049265438,433.5268546699654,438.03798406704055,170200
2023-11-13,440.86724853515625,441.5283872460587,436.28805519384,437.3477819513369,171400
2023-11-14,446.67144775390625,450.4437034314347,443.7158910678804,444.79505170578403,173900
2023-11-15,445.80615234375,450.8228604516953,444.1630820078688,444.1630820078688,161800
2023-11-16,451.3867492675781,453.08815103654337,446.9533847460533,446.9533847460533,169500
2023-11-17,444.63946533203125,452.7964856173355,443.34641306648206,452.7964856173355,190700
2023-11-20,443.3367614746094,445.08676313870717,440.10895161673415,445.08676313870717,179500
2023-11-21,444.70758056640625,448.45067076065806,443.2298021371071,444.6686830716603,228100
2023-11-22,445.0478515625,449.413153171892,442.64644315377177,445.8742230242529,171300
2023-11-24,447.33251953125,449.2381107926415,442.3061094233133,445.893638800511,95500
2023-11-27,447.4978332519531,449.07284043615135,445.48531088543655,446.66173004852635,178400
2023-11-28,443.8617248535156,450.9298236025369,443.8617248535156,447.1478657595012,140800
2023-11-29,442.72174072265625,448.59689525964865,440.81205012291804,445.5180372810871,247900
2023-11-30,441.8156433105469,443.54993370129006,438.61987125118003,442.9945932649928,734800
2023-12-01,443.4817199707031,443.56940529605714,438.96085608188497,441.1628311427247,239800
2023-12-04,442.634033203125,444.23193396882107,437.3824582992085,439.5064710140714,251000
2023-12-05,435.03436279296875,441.9130672481149,431.2247637970809,441.9130672481149,253400
