Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2022-07-22,30.696460723876953,31.22087562605502,30.289585011509825,30.949626300851033,2472700
2022-07-25,30.83208465576172,30.93154354967102,30.226294591583144,30.877295752354975,2141400
2022-07-26,29.403501510620117,30.434250997206654,29.231711079229772,30.072582937401233,3011400
2022-07-27,30.497543334960938,30.587962077274117,29.412542571059184,29.828461887455127,3161300
2022-07-28,30.76878547668457,30.94961946994939,29.973121424913817,30.85920419787775,2778300
2022-07-29,30.407127380371094,30.79591934105512,30.045459317229867,30.68741685263939,2348200
2022-08-01,30.741662979125977,30.8592055974473,29.991203080233607,30.307663445079978,2575600
2022-08-02,29.83749771118164,30.379996289918022,29.738038833618205,30.379996289918022,2583500
2022-08-03,30.58795928955078,30.832081248741734,30.226291251504424,30.325750134423274,2118200
2022-08-04,30.62412452697754,30.750707310488007,30.181084784690896,30.398082856673938,2419700
2022-08-05,30.81400489807129,30.886336445472423,30.135879826713623,30.244378872376554,1962600
2022-08-08,31.11237144470215,31.781456222158013,30.976745079950287,31.121411592762133,2344900
2022-08-09,30.09970474243164,31.030995168664116,29.240745845370604,31.030995168664116,4580100
2022-08-10,31.139497756958008,31.455958149588138,30.759749424748254,31.130457608195776,3854200
2022-08-11,32.09791946411133,32.53191908804124,31.573501096161174,31.69104373882628,2620300
2022-08-12,32.269710540771484,32.52287957990095,31.72721186243579,32.287794289932336,2719100
2022-08-15,32.48670959472656,32.59520863226362,31.99845875212648,32.00750235057586,2845900
2022-08-16,33.580753326416016,33.83391891860196,32.441504712456755,32.441504712456755,4635500
2022-08-17,33.553619384765625,33.942411255902826,32.622328992987505,32.97495337631625,6224700
2022-08-18,33.969539642333984,34.087082268704954,32.89358260606382,33.39087355731064,6586000
2022-08-19,33.300453186035156,33.97857804750251,33.02920048215109,33.96953445117496,4768800
2022-08-22,32.016536712646484,32.694661610640225,31.90803769472153,32.52287121149892,4007600
2022-08-23,32.767005920410156,33.16483806551494,32.10696112982795,32.10696112982795,3579800
2022-08-24,32.577125549316406,33.020168756077794,32.441502611907865,32.73083568399283,2965600
2022-08-25,33.2462043762207,33.65308001255161,32.52287182781112,32.54999572052596,2613600
2022-08-26,31.96228790283203,33.35470529342242,31.92612386019578,33.2371626697695,2273900
2022-08-29,31.754323959350586,32.025573197702066,31.148534108669647,31.46499097855951,2221800
2022-08-30,32.16120529174805,32.351079447630795,31.663914357669604,32.070790012505356,2764500
2022-08-31,31.40170669555664,32.40533220829986,31.338415307286528,32.21545804348951,3533300
2022-09-01,31.564453125,31.663911994216253,30.560827734358224,31.03099473939408,3621200
2022-09-02,31.22087287902832,32.17929075615134,31.0942901016789,31.87187396153618,4273800
2022-09-06,30.316707611083984,31.591582489160626,29.973126756795356,31.311293026405277,4026900
2022-09-07,31.175670623779297,31.202794523863147,30.217252581052982,30.217252581052982,3070300
2022-09-08,31.540504455566406,31.57698590930097,30.25443665821923,30.83818515010376,3460100
2022-09-09,32.39788055419922,32.69887256375122,31.923586846382722,31.923586846382722,5036300
2022-09-12,33.18229293823242,33.72955309618299,32.826573487625026,32.8356929825196,5004200
2022-09-13,31.412809371948242,32.689754285028606,31.2851155765192,32.02391986643791,5231000
2022-09-14,30.774341583251953,31.55874685395051,30.63752480892581,31.55874685395051,5034700
2022-09-15,30.3000431060791,31.485775540557643,30.263558174705715,30.55543066690368,4830600
2022-09-16,29.68893814086914,30.20883633062648,29.35146116211679,29.81663194475407,6754400
2022-09-19,30.20883560180664,30.427741745610327,29.44266931758641,29.533881660585912,3049900
2022-09-20,29.552122116088867,30.254437972669976,29.251126623787062,29.8257521676574,2811500
2022-09-21,29.150794982910156,30.327408039653754,29.14167548886958,29.78926742699237,3323900
2022-09-22,28.229572296142578,29.20552166600689,28.019787404729875,29.114311070570597,4825400
2022-09-23,27.052959442138672,27.965061922965187,26.742844459481862,27.673189407452288,3398400
2022-09-26,26.113496780395508,27.26274626990623,26.095256050490374,26.861422376830856,3143800
2022-09-27,26.478342056274414,26.761093406682093,26.022290705430752,26.57867217046549,3277800
2022-09-28,27.271867752075195,27.4816509353171,26.596912027928852,26.715486341724827,3709600
2022-09-29,26.35063934326172,26.8066905703293,25.98579870954713,26.72460121028135,3111900
2022-09-30,25.931076049804688,26.60603173519769,25.110184094040093,25.867229148979312,3214800
2022-10-03,27.062084197998047,27.31747355216095,25.821624105917728,26.368886013582436,3750100
2022-10-04,28.67650604248047,28.703868006893988,27.709676040258,27.892097254937088,4065500
2022-10-05,29.059587478637695,29.25112817696663,28.074516805109177,28.25693626927518,2995200
2022-10-06,29.196399688720703,29.460910250538994,28.82243954010074,28.931890866599883,3059300
2022-10-07,28.712989807128906,28.886289790517594,28.339027875399093,28.60353846792381,2925100
2022-10-10,28.402870178222656,29.023100132224513,27.554614608172905,28.904527577346457,2963900
2022-10-11,27.937700271606445,28.804198387832173,27.490770231980797,28.421115248196255,4849300
2022-10-12,28.466718673706055,28.749471706093303,27.673190459451483,27.974184219978646,2719200
2022-10-13,28.357269287109375,28.81332057607582,27.107687989874368,27.855613565125328,4267500
2022-10-14,27.609346389770508,28.950136598603144,27.554618980652524,28.694747241812216,3601000
2022-10-17,28.612659454345703,28.612659454345703,27.946823231222936,28.311665664598895,3891900
2022-10-18,28.539690017700195,29.880478418681406,28.32078387175083,29.47003504904347,3540600
2022-10-19,27.91946029663086,28.557931053464028,27.454287775963746,28.284300977635183,2519700
2022-10-20,27.800886154174805,29.105193118797228,27.691434819068053,28.074517971336896,3427100
2022-10-21,28.521442413330078,28.64001495964628,27.52725065997377,27.800880683594094,2458500
2022-10-24,27.682313919067383,28.548810334641605,27.32659272642753,28.49408466642687,4216300
2022-10-25,29.150794982910156,29.36970111322788,27.417800585726575,27.782641236760362,3418900
2022-10-26,28.877168655395508,29.670696956315695,28.585296096910028,28.88628989031039,2579400
2022-10-27,28.922771453857422,29.597728881788928,28.840683823663266,29.150797094735,2033800
2022-10-28,29.132556915283203,29.32409936187697,28.5123268820426,28.813320664092,2534000
2022-10-31,28.895408630371094,29.37882186123773,28.776834326413127,29.04134489701357,3908300
2022-11-01,29.333215713500977,29.916960745905797,28.83156004374026,29.561241334246287,3088100
2022-11-02,27.901214599609375,29.214640899267344,27.864729665881292,29.15991523837261,3825500
2022-11-03,27.399564743041992,27.79176742551859,26.66076033581681,27.673194845178738,3557000
2022-11-04,29.606847763061523,29.62509023148118,28.439357619364163,28.475840816505933,4799400
2022-11-07,29.196399688720703,29.825752644729388,28.40287148266077,29.69805885058123,3433200
2022-11-08,29.442672729492188,30.044660345468575,28.950138198101403,29.479157670919975,3544400
2022-11-09,28.475839614868164,29.85311460787755,28.339024586889213,29.12343329885816,4684600
2022-11-10,29.679819107055664,29.980811152403206,27.04384143954738,28.5670528340966,6779000
2022-11-11,32.26106643676758,32.61678587696256,29.679818012150726,29.679818012150726,4672100
2022-11-14,31.23951530456543,32.106013505242686,31.130063962400595,31.494902929415193,4425000
2022-11-15,31.905338287353516,32.32490451359809,31.275988947986654,31.96918517050403,3102600
2022-11-16,31.330720901489258,31.431052737734163,30.537192664799203,31.18478463405896,3113000
2022-11-17,31.823257446289062,31.92358928359787,30.582797420280325,30.911154895329123,4340100
2022-11-18,31.914472579956055,32.69887791968629,31.558749631281668,32.27019204923503,3461600
2022-11-21,31.522262573242188,31.85061653930744,31.09357329951438,31.57698649455567,2657500
2022-11-22,33.045475006103516,33.08195994319934,31.960074222966163,31.996559160061985,3322500
2022-11-23,33.71131134033203,33.73867678438528,32.89954058112364,32.89954058112364,3469500
2022-11-25,33.81163787841797,34.158237787085305,33.57449277000016,33.629216690730175,2153600
2022-11-28,33.27349853515625,33.80251965133368,33.09107734063318,33.69306484698291,4067000
2022-11-29,33.9758186340332,34.422750396663,33.83900186522542,33.9210912306311,4196600
2022-11-30,34.450111389160156,34.605167142010046,33.69306465401342,34.16735836529905,4572500
2022-12-01,35.09770965576172,35.225403470426954,34.477479573620144,34.586930917705274,4323900
2022-12-02,35.39870071411133,35.75442014684374,34.83319463599796,34.979130902744465,3159800
2022-12-05,33.88460922241211,35.00649487841647,33.793396884894534,34.878801085286774,3797200
2022-12-06,34.012306213378906,34.55956637235813,33.729553159582345,33.975821274941566,4577100
2022-12-07,33.5197639465332,34.16735582990132,33.44679408279869,33.85724086781883,3137900
2022-12-08,33.961185455322266,34.347419833567,33.64851802663403,33.997970684116765,2956900
2022-12-09,33.464595794677734,33.95198780397487,33.16112642354089,33.55655886777416,2652400
2022-12-12,34.32902526855469,34.43017936960633,33.418610294834394,34.2922400456094,3441800
2022-12-13,35.27622604370117,35.726832798868955,34.82561578050104,35.40497083089197,5051200
2022-12-14,35.000343322753906,35.64406724890567,34.56812567973861,35.27622550653785,3008500
2022-12-15,34.30144119262695,34.32903186915688,33.48298911890231,34.0531461520533,3222100
2022-12-16,33.65770721435547,34.27384742032909,33.25308028621609,33.94278743001872,6775500
2022-12-19,33.0507698059082,33.6669101002046,32.793280224548035,33.6669101002046,3207400
2022-12-20,33.059959411621094,33.289861767045394,32.63693991956795,32.94040920455162,2725100
2022-12-21,34.17269515991211,34.420990191507414,33.777262721597275,33.804849889097035,2804500
2022-12-22,34.39339828491211,34.411787388689774,33.60253351725636,33.97037522935373,2650200
2022-12-23,34.41178894042969,34.512946555928394,34.01636004680264,34.356614610544696,2438500
2022-12-27,35.04632568359375,35.28542265834334,34.39340364866931,34.42099081667012,3134400
2022-12-28,33.95198059082031,35.221042665676265,33.5933334520208,34.96355313177545,3168900
2022-12-29,34.68767547607422,34.94516504329661,34.15430022050526,34.18188738612702,1621100
2022-12-30,35.01873016357422,35.05551187612528,34.283039784045506,34.34741216604951,2059800
2023-01-03,35.708438873291016,36.41653510725993,35.248634119370905,36.214223400996765,3707800
2023-01-04,36.462520599365234,36.72001015459882,35.827987755350925,36.05789014624722,3116800
2023-01-05,36.526893615722656,36.986698405414906,35.588891423786606,35.87396814825523,3350300
2023-01-06,37.749969482421875,37.89710686291532,36.830359977329834,36.90393042159249,2692900
2023-01-09,37.93389892578125,38.40289831442024,36.93152424414839,37.87872108263387,3247900
2023-01-10,38.568416595458984,38.60520181302635,37.46488813268956,37.7867500163254,3643000
2023-01-11,38.945465087890625,39.2857231650719,38.35691550621696,38.62360313167291,4785400
2023-01-12,39.63516616821289,39.819088761101945,38.945459075902704,39.00983145720912,4446300
2023-01-13,39.892662048339844,40.076584654354214,39.3316996786104,39.34089423029675,2300100
2023-01-17,40.12257385253906,40.232926038853606,39.72714138454314,39.81910095513313,3218700
2023-01-18,40.232913970947266,40.54558132841418,39.98461899519133,40.31567896286591,4755600
2023-01-19,39.24893569946289,39.80070002378739,38.92707376161227,39.58919024919526,3825300
2023-01-20,40.196136474609375,40.306492157061285,39.184567275026836,39.460449465091855,3121700
2023-01-23,40.66514587402344,40.67434042835223,39.32251291987858,39.64437844991337,4383500
2023-01-24,40.05819320678711,40.83985992001854,39.89266320736812,40.59156492089006,2913900
2023-01-25,40.16855239868164,40.205337628995956,39.23055007386242,39.77311994288434,2486400
2023-01-26,40.518001556396484,40.89504136433522,40.03980412788329,40.74790396387211,2135900
2023-01-27,40.57317352294922,40.81227397727839,40.23291896197693,40.43523419132743,2136400
2023-01-30,40.57317352294922,40.913431591953646,40.05819440537648,40.19613373699826,3080400
2023-01-31,41.90660858154297,41.961786419631636,40.692724207849686,40.91343205217218,3348500
2023-02-01,42.87220001220703,43.111300480749726,41.630728413650004,41.73188603433866,4295100
2023-02-02,42.642295837402344,43.66306304673177,42.21008171423288,43.04692630338933,3828100
2023-02-03,42.40319061279297,43.32280002618503,41.75946332181222,41.81464114950709,2524800
2023-02-06,41.06057357788086,42.03535759265377,40.94102333734045,41.851434955214486,3199300
2023-02-07,41.59394454956055,41.71349478774968,40.65594227429785,40.950217085199974,4120600
2023-02-08,39.73633575439453,40.18694606747761,38.73396100426088,39.50643332095134,10591000
2023-02-09,41.115745544433594,42.826220010407475,40.92262836486424,42.51355259718609,6974300
2023-02-10,40.86744689941406,41.27207734418134,40.26970280023915,40.71111496068635,3796600
2023-02-13,41.5755500793457,41.630727919438755,40.49960850777343,40.950215257086974,4120200
2023-02-14,41.474388122558594,42.04454855313046,40.81227165084613,41.02378142036849,3306700
2023-02-15,41.72268295288086,41.8974110068746,40.858251266708606,41.051368424039865,2492700
2023-02-16,41.26287841796875,41.69509601743004,41.06976125958339,41.43760647291622,3287200
2023-02-17,40.56398010253906,41.262881856473776,40.39845009354859,41.07895923448078,3428800
2023-02-21,38.96385955810547,40.38005924903362,38.89029261090567,39.97543226935374,4110800
2023-02-22,39.47883224487305,39.59838245040046,38.890282783863476,39.04661469968036,2094000
2023-02-23,39.644371032714844,39.855880823034404,39.110995772579386,39.800702983286236,2233800
2023-02-24,39.17536544799805,39.32250283575643,38.68797350880441,38.94546306037357,2418200
2023-02-27,39.71794128417969,39.846689587643645,39.42366646375577,39.66276694787056,2695400
2023-02-28,40.012210845947266,40.46282107876767,39.874271515270735,39.97542912925279,2615500
2023-03-01,39.77312088012695,40.416848393666186,39.59839629406557,40.23292574579316,2305300
2023-03-02,40.3432731628418,40.45362884334152,39.43286160092914,39.5983916136464,1884300
2023-03-03,40.89503860473633,40.93182032134582,40.12256642742337,40.46282098527786,2200600
2023-03-06,40.03980255126953,40.84905646793514,39.75472231433347,40.7295097465384,3371500
2023-03-07,39.57999801635742,40.554781946981095,39.524820177479164,40.159349538434135,3172800
2023-03-08,39.66275405883789,39.929438116411504,39.16616414523499,39.6167742908446,3232900
2023-03-09,38.52371597290039,39.82018864412266,38.45889269259966,39.746102876576785,2739300
2023-03-10,38.30146408081055,38.921916460485924,37.71805105070414,38.616321514070734,3001300
2023-03-13,37.84770584106445,38.255170568417356,36.81052964277464,37.54211082815422,3523600
2023-03-14,38.42185592651367,38.94044220381082,38.06069308433364,38.653368666765346,3050600
2023-03-15,37.551361083984375,37.8013952362183,36.986469502930355,37.199460773514005,4689200
2023-03-16,38.11626052856445,38.329251843089,36.977218177356995,37.116127245901176,2990400
2023-03-17,37.875484466552734,38.00513103159262,37.36615362874754,37.7365754139506,4627500
2023-03-20,37.61618423461914,38.48667428746781,37.36615008322241,38.22737764938771,3013700
2023-03-21,38.38481140136719,38.810793977417504,37.94030738297504,38.551500849839734,3583500
2023-03-22,37.69953536987305,38.894142007941994,37.681013925956755,38.25516808954904,3254100
2023-03-23,37.653228759765625,38.77374948031982,37.199462272770575,38.106995246760675,2837700
2023-03-24,37.273555755615234,37.61619366411523,37.06982338875358,37.19946997399118,2783600
2023-03-27,37.727317810058594,37.884744778215,36.92165092828051,37.58840875248194,2724400
2023-03-28,38.644107818603516,38.801538325608696,37.986612456215575,38.023655344052585,3293900
2023-03-29,38.83857345581055,39.05156473879689,38.394069447934186,38.903396736171445,2657400
2023-03-30,38.958961486816406,39.634978226956235,38.79227204046917,39.19973670158635,2417500
2023-03-31,39.92206573486328,39.968367585950354,39.181225519655705,39.28308817900535,2837100
2023-04-03,39.718326568603516,40.10726982304906,39.28308147097746,39.80167129937012,2315300
2023-04-04,39.04230880737305,39.718325592486515,38.77375317788022,39.579420066358715,2185100
2023-04-05,37.49580383300781,38.884880232563084,37.36615373499532,38.653367499303876,3425200
2023-04-06,37.16242599487305,37.27355112088693,36.17155175078947,37.16242599487305,4601300
2023-04-10,37.83843994140625,37.84769889596322,36.95869088913463,37.03277665600558,2740800
2023-04-11,37.81991195678711,38.11624790779674,37.48653312875047,38.04216568634593,2379900
2023-04-12,38.23664093017578,39.11638995537497,37.80139589471221,38.1718176524604,5255900
2023-04-13,38.829315185546875,38.94970279374065,38.218121722368814,38.57002205953312,2944100
2023-04-14,39.0145263671875,39.69980207180999,38.64410458502124,39.07934964917601,1558800
2023-04-17,38.38481140136719,39.051565662653445,38.19960051055281,39.051565662653445,2292500
2023-04-18,39.005271911621094,39.13491850229478,38.40334080740687,38.76450017645633,2210800
2023-04-19,39.903541564941406,39.93132196717699,38.92192613889754,39.08861561752017,2851400
2023-04-20,39.16269302368164,40.283213753837025,39.12565014022102,39.93131342616869,2553400
2023-04-21,38.783023834228516,39.12566177663418,38.718200535195145,39.01453662580624,1735100
2023-04-24,38.82005310058594,38.95896215244992,38.357027637844574,38.801535190767744,2161200
2023-04-25,37.34763717651367,38.37555078199404,37.10686194695301,38.37555078199404,2311100
2023-04-26,37.097599029541016,37.66248709141651,36.940168545087666,37.46801725703624,3017400
2023-04-27,37.82917404174805,38.088470669801914,36.958687555162115,37.41245400480378,3552100
2023-04-28,37.792137145996094,37.89399977395738,37.24576699327777,37.57914587054369,3751800
2023-05-01,37.634708404541016,38.1255142562429,37.1161221559817,37.85696217721206,2758600
2023-05-02,36.83830261230469,37.2920690946026,36.060419737368065,37.2920690946026,2469900
2023-05-03,36.078948974609375,36.86609450662252,36.06042752922741,36.54197451134493,2485200
2023-05-04,35.2547607421875,36.05116515508802,35.199196411309266,35.76408807779006,2736500
2023-05-05,36.08820343017578,36.22710894071264,35.35662239716237,36.02338015207117,2770200
2023-05-08,35.606666564941406,36.53271769259864,35.36589129349189,36.301204910684326,2869200
2023-05-09,35.45848846435547,35.625177902643465,34.60651983170533,34.93063975397807,4089000
2023-05-10,34.393524169921875,35.949289707108285,34.08792926044057,35.949289707108285,6581400
2023-05-11,37.236507415771484,38.11625651449364,35.79187021154949,36.34749936200349,10166200
2023-05-12,38.13477325439453,38.208855483437354,37.15315810820137,37.44023513567574,3798500
2023-05-15,39.866493225097656,40.135048852020645,38.70892952208899,38.89414042109119,6143000
2023-05-16,38.810794830322266,39.70906537431979,38.50519985647613,39.48681159393752,3857300
2023-05-17,40.236915588378906,40.40360504656225,38.9682267411871,39.02378753884547,4680900
2023-05-18,40.86662673950195,41.09813946185847,40.32025657343641,40.477683528989026,3312200
2023-05-19,39.8201904296875,40.57029296300742,39.19973799538647,40.486948237082984,4675700
2023-05-22,39.06083297729492,39.81093558811964,39.02379008803347,39.43125480470069,4578500
2023-05-23,38.83857345581055,39.77388684262433,38.50519809935615,38.69040545318509,3199500
2023-05-24,37.88473892211914,38.88487550382352,37.727311978297266,38.88487550382352,3363900
2023-05-25,37.690277099609375,38.47741905104248,37.49580723385827,37.96809169819728,2933100
2023-05-26,38.60706329345703,38.80153668005169,37.67175337716606,37.72731770656512,2130900
2023-05-30,37.57914733886719,38.98674160271622,37.46801868703396,38.70892703834085,3237700
2023-05-31,37.06056594848633,37.292078726625846,36.014127202166414,37.18095358224818,5213000
2023-06-01,36.79199981689453,37.03277501595826,36.21784927948692,36.81052125779202,3532000
2023-06-02,39.264564514160156,39.28308242579911,37.67175563528519,37.81992365662675,3624800
2023-06-05,38.38481140136719,39.34790520751879,38.181079068210984,39.051565662653445,2699000
2023-06-06,39.08860778808594,39.46828851720878,38.06995320729895,38.15329792991635,2512500
2023-06-07,40.09800720214844,40.39434323664805,39.1349133237226,39.1349133237226,3002600
2023-06-08,39.66905212402344,39.995429825349966,39.3892993004221,39.80892675719903,2406200
2023-06-09,39.808929443359375,40.163284941031755,39.57580148175262,39.687705464544145,1616200
2023-06-12,40.28451156616211,40.54561373893737,39.72500233660759,40.00475873001,2361900
2023-06-13,40.34978103637695,40.95591149727043,40.21922996963835,40.34978103637695,1997100
2023-06-14,40.71346664428711,41.33825142458882,40.29383560636064,40.61088977309949,2488300
2023-06-15,40.50830078125,40.86265616916531,40.35909907432502,40.592226963723384,2291100
2023-06-16,40.443031311035156,40.9838898028844,40.23788115658357,40.79738675199673,3638200
2023-06-20,40.536285400390625,40.6388622582285,39.9208278106133,40.12597796903915,2567000
2023-06-21,40.303157806396484,40.66683680920664,40.125978302386464,40.40573466508651,2176400
2023-06-22,40.02340316772461,40.56426169784255,39.65040059680714,40.359107971625384,2691300
2023-06-23,40.01408004760742,40.237884438376014,39.06291761202859,39.4452472967686,3255600
2023-06-26,39.911502838134766,40.93726791417975,39.89285217596122,40.35910805854982,2546300
2023-06-27,40.47101974487305,40.73212195056553,39.75298512196795,40.116664210539845,1801200
2023-06-28,39.88352966308594,40.340458447872834,39.76230213442302,40.28451001714392,2109900
2023-06-29,39.93947982788086,40.471011239042824,39.71567544343108,39.995428256055796,1899000
2023-06-30,39.911502838134766,40.293832519567424,39.68770200655228,40.10732945508196,2925900
2023-07-03,40.59223556518555,40.620213336771336,39.96745439668696,39.96745439668696,1234200
2023-07-05,39.986106872558594,40.32181168881635,39.79960380160982,40.21923482193201,1892100
2023-07-06,39.51052474975586,39.74365270435691,38.7178911270124,39.45457631729179,2489900
2023-07-07,39.715675354003906,40.023402380023185,39.27739369562038,39.333345680919344,2208700
2023-07-10,40.47101974487305,40.84402238768363,39.75298512196795,39.762308676206644,2533500
2023-07-11,41.39419937133789,41.487452688252844,40.610889295503874,40.685491949035836,1974100
2023-07-12,41.23566818237305,42.03762880711614,41.2170175216523,41.8417986481732,1680100
2023-07-13,41.45947265625,41.701927709771994,41.011867431190296,41.57137663045251,1875000
2023-07-14,40.71346664428711,41.38487630496946,40.36843826076994,41.319600760986496,1710700
2023-07-17,40.0513801574707,40.19125478486466,39.50119808565446,39.85555354476916,2418700
2023-07-18,40.43370819091797,40.45235885193083,39.63174755361427,39.995426550240396,2415900
2023-07-19,39.5291748046875,40.20058444192642,38.92304426640256,40.079356911369345,3027500
2023-07-20,38.99763870239258,39.575794955810814,38.913712507763336,39.46389454872176,2931000
2023-07-21,38.7458610534668,39.314693768874655,38.59665932133112,39.18414269791217,2162700
2023-07-24,39.21211242675781,39.268064403878746,38.45678030049741,38.727205963458196,1719400
2023-07-25,39.22145080566406,39.47322943918568,38.83912107859431,39.47322943918568,2852400
2023-07-26,39.60377883911133,39.61310239228727,38.68991766610439,39.016295386017454,2430200
2023-07-27,39.137516021728516,40.3031556120135,38.94168586705084,39.836899775899504,2647300
2023-07-28,40.107330322265625,40.144631647419246,39.407946483260936,39.76230195772002,2389000
2023-07-31,40.23788070678711,40.5176335013665,39.69702222098382,40.5176335013665,3499400
2023-08-01,39.958126068115234,40.84401291997279,39.799600782048586,40.84401291997279,2960400
2023-08-02,39.1934700012207,39.67837656638626,38.913717171346406,39.33334819478297,2081500
2023-08-03,40.0980110168457,40.26586344056603,38.80182006708915,39.20280046183765,2460200
2023-08-04,39.24009704589844,40.31248344860116,39.17481794923383,39.77162847098807,2535000
2023-08-07,39.5291748046875,39.902180949209175,39.445248600032635,39.5291748046875,3082500
2023-08-08,38.7924919128418,39.03494698825043,38.31691242992554,38.9883221067489,2309500
2023-08-09,38.456787109375,38.88574167150124,38.27960759574668,38.671264390438125,1854800
2023-08-10,32.33018112182617,36.461208517275125,32.003803427614656,35.61262295507512,34325300
2023-08-11,32.74980545043945,33.41189137083373,32.31152743002276,32.35815229722674,14145800
2023-08-14,33.15079116821289,33.514470172416296,32.6472339821236,33.06686497053134,7527700
2023-08-15,33.001590728759766,33.197417345281494,32.60993749571631,32.68453658699837,4522900
2023-08-16,32.01313018798828,33.20674409350895,31.966501754538225,33.00159036952882,6685800
2023-08-17,32.2649040222168,32.544660383436806,31.38834428784382,31.761350397970563,6026200
2023-08-18,32.255584716796875,32.91766727005013,32.218283389423355,32.4887126770058,4117700
2023-08-21,31.528221130371094,32.498030572491324,31.45361848861198,32.18097645951459,3620000
2023-08-22,30.922094345092773,31.48160006008246,30.782216137720063,31.19252364881304,3539900
2023-08-23,31.164541244506836,31.3137465407451,30.530436521744477,30.75423735160177,2980100
2023-08-24,30.856809616088867,31.696071496118293,30.791534087336526,31.043312651345353,3458300
2023-08-25,30.763561248779297,31.313743270830354,30.595708865289165,31.08061535567736,2270900
2023-08-28,30.959392547607422,31.127244956600343,30.707613934118044,30.978043210523328,3027000
2023-08-29,31.02467155456543,31.12724843343537,30.7169409179556,31.080623549562837,2733400
2023-08-30,31.164541244506836,31.54687448024231,31.015339505518625,31.015339505518625,3272300
2023-08-31,31.0712947845459,31.239147203352903,30.875468148354535,31.145897440571428,3689600
2023-09-01,31.425643920898438,31.50024300456348,31.117913362999644,31.28576574780813,2566300
2023-09-05,30.78221321105957,31.36037309313024,30.567735922130222,31.36037309313024,4202000
2023-09-06,30.39987564086914,30.772881690318183,30.371901432197728,30.586378665593664,2547600
2023-09-07,29.966272354125977,30.296192118108067,29.740039090355587,30.107666795536566,3645800
2023-09-08,30.060535430908203,30.14537245904981,29.589219406978366,30.14537245904981,3208800
2023-09-11,29.91913604736328,30.343319320163136,29.76831508842187,30.145367485775402,2976900
2023-09-12,29.711761474609375,30.23963669627924,29.692908402850904,29.7400392843192,2500800
2023-09-13,28.797407150268555,29.608071253190356,28.68429231604981,29.419544132255282,4515400
2023-09-14,29.24987030029297,29.34413205773882,28.84453827073581,29.08019626020599,3199700
2023-09-15,29.212169647216797,29.43840114386014,28.98593815057345,29.127332611234525,10620600
2023-09-18,28.62773323059082,29.193310964579904,28.608880160010447,29.193310964579904,2908000
2023-09-19,28.495765686035156,28.618308856132472,28.326091633856045,28.486339150033217,2784500
2023-09-20,28.28838348388672,28.86338951718967,28.26953041441798,28.5523210626661,2532800
2023-09-21,27.666250228881836,28.146992776263204,27.64739715692306,28.043302678417838,3290700
2023-09-22,27.17608070373535,27.939612126374463,27.13837635835864,27.8359238281426,3545700
2023-09-25,26.86501121520996,27.260916715561745,26.817880335757906,26.930995165613957,3895300
2023-09-26,26.525665283203125,26.9875547714562,26.431403516646622,26.553944891926847,3354500
2023-09-27,26.346567153930664,26.799030117371935,26.271156660023784,26.601076447161383,3359500
2023-09-28,26.544517517089844,26.648207614539754,26.24287555861144,26.40312307379408,2947200
2023-09-29,27.10066795349121,27.19493150595846,26.79902602393818,27.091241418451713,3511100
2023-10-02,26.94042205810547,27.166653518743402,26.780174548745954,26.978128200509037,4454200
2023-10-03,26.346567153930664,27.01583506261321,26.252303587065065,26.70476655050634,3487500
2023-10-04,26.242874145507812,26.42197472293327,25.99778961795924,26.299431560195085,2616200
2023-10-05,25.997793197631836,26.421978361012517,25.846972205747157,26.280582107933594,2330500
2023-10-06,26.572799682617188,26.770751562699033,25.799841640135206,25.8375459896102,3981000
2023-10-09,26.572799682617188,26.61993056894294,25.875252137013252,26.261731158254243,2739400
2023-10-10,26.063772201538086,26.846156622414203,25.79983641488398,26.629351712540416,6156400
2023-10-11,26.421977996826172,26.610503335119464,25.809265703070917,26.205171250793256,5457700
2023-10-12,25.818689346313477,26.544516402119577,25.517047400505177,26.544516402119577,2630100
2023-10-13,26.007217407226562,26.13918531383509,25.677295842777365,25.696148914557977,3553000
2023-10-16,26.70476531982422,26.73304492795904,25.93180734341828,26.31828633162125,2895500
2023-10-17,27.392885208129883,27.506001838357363,26.591647654641452,26.591647654641452,3002100
2023-10-18,26.959274291992188,27.383457593290874,26.893290342763134,27.194932280911825,2498800
2023-10-19,26.789602279663086,27.213787410990676,26.685912181354585,26.86501276990711,3066600
2023-10-20,26.506813049316406,26.930996377252516,26.33713899897081,26.874438959779944,2344200
2023-10-23,26.299428939819336,26.525660373955375,25.818686468057397,26.195740656211747,2889700
2023-10-24,26.31828498840332,26.72361702800906,26.120331337418456,26.469105961569014,3288900
2023-10-25,26.261728286743164,26.38426965654804,25.96008633221313,26.082627702018005,2555700
2023-10-26,26.393692016601562,26.63877651536417,26.044917438151188,26.308855005571136,2617900
2023-10-27,26.016645431518555,26.638782452447927,26.007218895088958,26.516239276791183,2879300
2023-10-30,26.450252532958984,26.553942624831933,26.195743267886524,26.440825997522552,3732700
2023-10-31,25.978939056396484,26.299434100460676,25.903528563553614,26.299434100460676,3939700
2023-11-01,25.064586639404297,26.016645236521796,24.49900704336357,25.89410206178352,5408700
2023-11-02,25.762134552001953,25.8563981191394,25.403935154393267,25.507623460109254,3829300
