Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2022-07-22,47.36296463012695,48.41656154840862,47.028099865352374,48.04902940620532,1474500
2022-07-25,48.30221176147461,48.42472453696198,47.27311628677205,47.86116950847524,2579900
2022-07-26,49.03728485107422,49.33131303573743,48.490065037255576,48.694250930423976,2589200
2022-07-27,49.24147033691406,49.45382229317564,48.53907037172434,49.30680820206015,2144100
2022-07-28,49.30680465698242,49.79685263067692,48.40021886549536,49.72334559040421,2203700
2022-07-29,49.559844970703125,50.24840492820128,49.33585467186104,49.86679323297852,2843700
2022-08-01,49.045494079589844,49.277782066973465,47.991911517721235,48.937649363113785,2314700
2022-08-02,48.7883186340332,49.19481704160577,47.75962290910419,48.93764548385585,3496500
2022-08-03,48.929351806640625,49.5266592549692,48.3652288086955,49.19482108042147,2370800
2022-08-04,47.80110549926758,48.63069776558774,47.726442068713034,48.63069776558774,2583600
2022-08-05,48.572628021240234,48.72195488684127,47.07936252987338,47.45267969387596,2365700
2022-08-08,49.12015914916992,49.82531450045358,48.76343420826438,48.76343420826438,2631300
2022-08-09,50.92037582397461,51.094589445968055,49.360741427232476,49.41881263456362,3121200
2022-08-10,51.65040588378906,51.816324946773,50.79592698168972,51.39323434257472,2251600
2022-08-11,53.89031219482422,54.26363250762791,52.23112768268325,52.46341566634044,3234900
2022-08-12,53.38425064086914,53.84052882990577,53.21003705849664,53.691201997974275,2113700
2022-08-15,52.662513732910156,52.91968846031854,51.6835946603791,52.13157521858345,1934000
2022-08-16,52.513187408447266,53.12708704971521,52.289197127091796,52.80354658708281,1840600
2022-08-17,52.23112487792969,52.78695330526406,51.6835941449107,52.19794042995444,1828900
2022-08-18,53.34278106689453,53.409143632730554,52.62103357333429,52.62103357333429,1739100
2022-08-19,53.05242156982422,53.39255424361578,52.861615744491694,53.18515619460524,1478200
2022-08-22,52.67910385131836,52.9445730978701,52.19793886404144,52.645919404338635,1954500
2022-08-23,53.75757598876953,54.20555019780659,53.226637498005694,53.33448220325002,2008000
2022-08-24,54.84434509277344,54.985374258659064,53.64143884139442,53.848836907445055,2441500
2022-08-25,55.29231643676758,55.466530023628266,54.74478259581774,55.10150746299504,1928400
2022-08-26,53.79075622558594,55.44164929184313,53.790756225585945,55.292322439852185,1650700
2022-08-29,53.50869369506836,54.18895900515206,53.25981351826069,53.55017583429824,1475900
2022-08-30,52.28919982910156,52.869915051737536,52.17305741750304,52.869915051737536,1848400
2022-08-31,50.79593276977539,51.93247325906086,50.62171915788031,51.360055749415615,3672200
2022-09-01,49.37732696533203,50.24010359260506,48.88786745222936,50.21521367523169,2535700
2022-09-02,50.231815338134766,51.06970537013328,49.916569364189726,50.56365353856571,2502900
2022-09-06,49.4105110168457,50.7876338989365,49.2528864784329,50.712970476699645,1947200
2022-09-07,50.090782165527344,50.23181133244591,48.415005399807185,48.755138104035716,1898100
2022-09-08,50.8623046875,50.89548597413299,49.817016624796196,50.07419137522346,1687000
2022-09-09,51.84122085571289,52.073505671955125,51.26880018048272,51.62552509950802,1352900
2022-09-12,52.986053466796875,53.201746048547626,52.07350330337298,52.44682043009844,1572600
2022-09-13,51.169246673583984,52.521482833115826,50.86229844853695,51.89928868889875,3225200
2022-09-14,52.62932586669922,53.06901186659408,51.56744890700725,51.57574343622354,3735100
2022-09-15,51.81632995605469,52.77865681682183,51.492789492511726,51.66700310139744,2628800
2022-09-16,49.95804214477539,51.608928812509845,49.36073476186205,51.4927864135307,5467300
2022-09-19,50.52216339111328,50.52216339111328,48.72194677321972,48.73853899603935,1851900
2022-09-20,49.52665328979492,50.273284345635254,48.99571480618145,50.22351084069836,1999400
2022-09-21,48.47307205200195,50.43091013228357,48.46477435787836,50.364541237867144,2874500
2022-09-22,47.80110549926758,49.0537915936113,47.776218743963845,49.02060714344409,2168900
2022-09-23,43.769283294677734,46.25805990690977,43.03924443363272,46.22487862387544,4643700
2022-09-26,41.96077346801758,43.7692814867318,41.89440457540415,43.50381224556404,3765800
2022-09-27,42.2926139831543,43.4374522137193,41.94418674517209,42.79866577944185,3008300
2022-09-28,43.918617248535156,44.07624181817763,42.21795358801839,42.641047452734526,3812400
2022-09-29,43.1221923828125,43.503803948630804,42.10179458831101,43.503803948630804,3203500
2022-09-30,42.5083122253418,43.362791309413964,42.33409543155326,42.989474129357916,3877200
2022-10-03,44.424659729003906,44.67353674516177,43.73609987881238,43.92690569668817,2579100
2022-10-04,46.722633361816406,46.77241003405846,45.080041153546674,45.27084698350979,2758500
2022-10-05,46.888553619384766,47.25357306442736,45.66905201819481,46.29954389057403,2367200
2022-10-06,46.15021896362305,47.527342008144416,45.951115425959664,46.440574992878645,2246000
2022-10-07,45.23766326904297,46.15851115027528,44.75650142147199,46.06725549867306,3595600
2022-10-10,44.20896530151367,46.03406861772988,44.11770966100644,45.15469982196532,1921800
2022-10-11,44.45784378051758,45.15470131836104,43.64484384714069,43.68632282202506,2358100
2022-10-12,44.35000228881836,44.59058480822833,43.52870770827175,44.034759502670866,1683800
2022-10-13,46.19169235229492,46.374203642671176,43.65313916878282,43.868834905526214,2243700
2022-10-14,44.85604476928711,46.52352666900954,44.58228102083047,45.96769831422115,2710600
2022-10-17,45.46165466308594,45.99259319669647,45.29573558017183,45.40358345876249,2576200
2022-10-18,46.18339538574219,46.77240824178499,45.52801996520593,46.1004374331608,2224700
2022-10-19,45.743717193603516,46.515238256730555,45.57779810692096,46.009186466438265,2938300
2022-10-20,45.685638427734375,46.37420141589589,45.20447663708707,45.727117401380085,2697500
2022-10-21,46.954917907714844,47.06276578131607,45.42017358220976,45.98429653923332,2343400
2022-10-24,46.71434783935547,47.286765439615905,46.40739638164252,47.253580985056054,2228300
2022-10-25,47.776222229003906,47.82599890788569,46.3576201096308,46.581610417633435,1930600
2022-10-26,48.48137283325195,48.838097775132965,47.89236306024599,48.02509770155217,2663300
2022-10-27,48.862979888916016,49.46858179090475,48.70535535185723,49.294365030753305,2454700
2022-10-28,49.54324722290039,49.58472619999372,48.257376780505524,49.33584917279065,2544000
2022-10-31,49.994136810302734,50.26382845906539,49.142923146704,49.35361994823595,2481000
2022-11-01,50.61780548095703,50.9633481391155,50.305971870806005,50.56723708647835,2505000
2022-11-02,49.7750129699707,51.57857705562363,49.6570200619093,50.7779285761575,3658200
2022-11-03,49.9772834777832,50.33125579595851,48.74681485955779,49.48846854265701,2100000
2022-11-04,51.19089889526367,51.45216088474724,49.76658638752388,50.87906529849304,2976700
2022-11-07,52.13481903076172,52.15167516131059,50.93805948161713,51.561723452012735,2129500
2022-11-08,52.80905532836914,53.01132570736561,51.74714467982886,52.202247406358346,2090300
2022-11-09,51.292030334472656,52.54778148235824,51.19932322657948,52.480360177058344,3000600
2022-11-10,53.432701110839844,53.47483982101851,52.26965406303903,52.67419146771377,2627200
2022-11-11,54.48619079589844,54.772735341899725,53.61811784103284,54.02265528918377,2695700
2022-11-14,54.258644104003906,55.45540695775897,54.20807892354835,54.671614510913706,2393600
2022-11-15,54.99186325073242,55.53124652914007,54.25863609260521,54.646317422088465,2267000
2022-11-16,54.5367546081543,54.96657784639801,54.064795871231354,54.56203719335295,1586300
2022-11-17,53.60126876831055,53.761400406247546,52.67420406279664,53.6939758818576,1862000
2022-11-18,54.33449935913086,54.368211623407774,52.884904145008434,53.272585539257484,3050800
2022-11-21,53.26415252685547,53.77825324139681,51.92412072902633,53.71082872113916,2594400
2022-11-22,55.1351318359375,55.30369311787631,53.87095115619598,54.090077607738706,4121000
2022-11-23,55.3036994934082,55.5481085579289,54.37662841075861,54.57890197240371,1558400
2022-11-25,55.1351318359375,55.71665700620434,55.04242473836002,55.41325312866994,757200
2022-11-28,53.70240020751953,54.60418223408208,53.66868794868142,54.03951636594465,1680400
2022-11-29,54.705322265625,54.88230681258889,54.00580732051322,54.19122154017719,2158700
2022-11-30,56.399330139160156,56.88814836459386,54.65476051317758,55.05930128628486,6810700
2022-12-01,56.63529968261719,57.4528043302638,56.424602873634306,56.79543131503021,2824900
2022-12-02,56.63529968261719,56.93870360194905,55.87679631424386,56.070633777732574,1883900
2022-12-05,55.04243469238281,56.95556540114242,54.65475331874738,56.854428613689294,2261500
2022-12-06,53.60126876831055,55.49754011457123,53.15459254665108,54.9413038632455,2240100
2022-12-07,53.81195831298828,54.359771247207085,53.356855694766914,53.57597893946773,1793200
2022-12-08,54.03951644897461,54.83173202804156,53.533842210559975,54.578899731301185,2397500
2022-12-09,53.55912780761719,54.62946797519707,53.51698908912532,53.702403308463325,2060500
2022-12-12,55.581825256347656,55.60711427896528,53.77826398871573,53.8709679001293,2751900
2022-12-13,56.43302917480469,57.12411440978159,55.74194393982778,56.635296298956085,2993200
2022-12-14,56.121192932128906,56.90498523463742,55.85993097461128,56.53416326298949,2410600
2022-12-15,54.5114860534668,55.53968764922729,54.10694529629848,55.53968764922729,2176900
2022-12-16,54.351341247558594,54.62946254894026,53.23886247198757,53.74453668859665,5863800
2022-12-19,53.40742492675781,54.86544642324901,53.12087714499215,54.570472183921744,2117000
2022-12-20,53.51699447631836,53.81196875043267,53.05346209629082,53.34843637040513,2952100
2022-12-21,54.78959274291992,55.059284365457295,53.980517875307825,54.27549208277753,2099300
2022-12-22,54.03108596801758,54.60418150065587,52.81747038597041,54.47776213919999,1973700
2022-12-23,55.25313186645508,55.2699912127842,54.18279485299518,54.24178970523381,1419800
2022-12-27,55.699798583984375,55.910495367425,55.14356241927802,55.438536630103776,1566700
2022-12-28,54.36819839477539,55.69979714495137,54.208066785911825,55.64080230431038,1298700
2022-12-29,55.581825256347656,55.90208857659647,54.13223636085188,54.31764418367903,1276400
2022-12-30,55.37112045288086,55.56496435201178,54.958156495549,55.24470750774821,1921600
2023-01-03,53.8878173828125,55.55653580698703,53.314721776734984,55.32055639800629,2847900
2023-01-04,54.30921173095703,54.72217567762003,53.29786640130644,53.38214383920309,2833900
2023-01-05,54.63789749145508,54.97501366838118,53.73611220042448,53.98052448292513,2319100
2023-01-06,56.104347229003906,56.48359892123629,55.31212515283544,55.41326193807709,1968700
2023-01-09,57.04827117919922,57.343245431582346,56.49202850617121,56.812291777292714,2321500
2023-01-10,58.4135856628418,58.47258051660052,56.85443044496947,57.5960809536445,2697000
2023-01-11,59.07096481323242,59.19738420715575,58.22817742702024,58.750707921256485,2565200
2023-01-12,59.77890396118164,60.166585350926624,58.94454632738172,59.35751030755142,2537300
2023-01-13,59.69462585449219,59.78733297165935,59.16366574163354,59.59348906395797,1598300
2023-01-17,59.09624099731445,60.318279869850976,58.71698289793837,59.8378914212728,2365100
2023-01-18,57.85734558105469,59.9980259522046,57.75620879700006,59.728334291348666,1828800
2023-01-19,58.657989501953125,59.12152504711621,57.30953122960082,57.58765255669867,3154200
2023-01-20,58.750694274902344,59.10466335170328,58.093321295141756,58.7928362064074,2210700
2023-01-23,58.76755142211914,59.340646947397076,58.41357592859766,58.995101125852614,2127400
2023-01-24,58.58213806152344,58.75912259585362,56.96398180630094,56.96398180630094,2973900
2023-01-25,58.1860237121582,58.245018553538195,57.11568046574995,58.06803402939823,2782600
2023-01-26,58.60742950439453,58.85183859253396,57.89106158672067,58.78441406546995,2373900
2023-01-27,58.31260299682617,58.6202315625825,57.75716216868348,58.57750935702574,2498700
2023-01-30,57.49226760864258,58.056255537494216,57.44099834947014,57.83407788193248,2366000
2023-01-31,58.517704010009766,58.577520324579204,57.039377207808855,57.646087404010125,2568300
2023-02-01,58.31260299682617,58.876590873875465,57.415358446277,57.91952350046824,2241600
2023-02-02,58.71424102783203,58.76551029232473,57.859718515677024,58.560426714864555,2390000
2023-02-03,58.586055755615234,59.24404167808999,58.218610849678214,58.79114583299085,1966700
2023-02-06,58.278438568115234,58.72279396993103,57.60337145293553,58.39807121026025,1953900
2023-02-07,59.0389518737793,59.226947852498746,57.987892930195194,58.47497045710976,1830000
2023-02-08,58.7484130859375,59.286759833381936,58.380968205129555,58.93640905093063,1654600
2023-02-09,58.081886291503906,59.192761456210846,57.868255699888536,59.03040663983519,1858100
2023-02-10,59.34658432006836,59.457676416236524,58.38097625342736,58.637335608211664,2879400
2023-02-13,59.73112487792969,59.94475550587687,59.06459836185278,59.30386362203533,1583900
2023-02-14,59.62002944946289,60.39764802111968,59.16713358662499,59.628576499560495,1965300
2023-02-15,59.53456497192383,59.594381270029956,58.42368993288316,58.96203661583834,1828300
2023-02-16,59.124412536621094,59.645671771502016,58.765508139850084,59.03041454216787,1529600
2023-02-17,57.475189208984375,58.568977042626564,57.44955457530366,58.321164717896735,3815700
2023-02-21,56.50957107543945,57.1931916892531,56.07376929063536,57.06501200922687,2323000
2023-02-22,56.723201751708984,57.32137141918909,56.125038603718224,56.43266722825329,2234000
2023-02-23,58.09043884277344,58.21861199429221,57.022285783524424,57.60336130853544,1888200
2023-02-24,57.731529235839844,58.01352318264085,57.235911216009086,57.47517643651117,2364100
2023-02-27,58.05625534057617,58.38951856304405,57.65462875978445,57.919528623928485,2254800
2023-02-28,55.928497314453125,58.47497733762443,55.731960782294436,58.21861796929882,5990900
2023-03-01,56.535213470458984,56.68902126648606,55.82595820893876,56.12503978925166,2606400
2023-03-02,56.97101593017578,57.01374466478641,55.97122612738698,56.501032446906734,2635800
2023-03-03,57.97935485839844,58.2613488701439,56.63775468918826,56.77448142924296,2313000
2023-03-06,58.662967681884766,58.79114735368784,57.82553280966175,57.95371248146483,2252300
2023-03-07,57.69736099243164,58.65442861676326,57.68027340962653,58.40661628940534,2253800
2023-03-08,57.32991027832031,58.00498382250226,56.70611251639175,57.62045131279228,1785100
2023-03-09,56.09086227416992,58.329713806512494,56.05668058823836,57.705909447368924,1750100
2023-03-10,55.03125,56.28739911118148,54.715074329729866,56.20194164606197,2652600
2023-03-13,54.381805419921875,55.54395641414617,52.78384943273561,53.96309126625665,3446500
2023-03-14,55.01416015625,56.35576031687656,54.108368327397216,55.05688889211616,3174000
2023-03-15,52.0233268737793,53.42474314880566,51.23716453672523,53.42474314880566,4705100
2023-03-16,52.142967224121094,52.28823449526134,49.70757596191703,51.143174129601874,4312700
2023-03-17,50.835533142089844,51.895138970317504,50.33990864262499,51.895138970317504,8938400
2023-03-20,51.920780181884766,52.330953807137874,50.989350624871754,51.151711968959866,2663000
2023-03-21,52.869300842285156,53.29656204929189,52.38222332707702,52.73257738643277,3106800
2023-03-22,51.45934295654297,53.134206175371894,51.41661422626864,52.77530505148315,2435900
2023-03-23,50.109195709228516,51.9891457422779,49.724659956599986,51.64733545999822,2835700
2023-03-24,50.82699203491211,50.90389918141397,48.8274094856079,49.169219750003805,2202500
2023-03-27,51.83533477783203,52.21987055521287,51.143170378546515,51.58752247021497,1954000
2023-03-28,52.1087760925293,52.3394975340528,51.36534250967197,51.45934049619017,1632000
2023-03-29,52.98893356323242,53.100022390001755,52.604401083963154,52.80094084840469,2171100
2023-03-30,53.43328857421875,53.68964792094288,53.11711617560202,53.62128455921791,1461500
2023-03-31,54.296356201171875,54.33908167089347,53.45892460759999,53.70673363588298,2112700
2023-04-03,55.59523010253906,56.466846677408554,55.227785177739,55.74050387801004,3229700
2023-04-04,55.5781364440918,56.552291436899246,54.77488331969364,56.013944683870406,3626600
2023-04-05,56.38993835449219,56.441214138113125,55.40723616853732,55.71486479230561,2640600
2023-04-06,56.13358688354492,56.68048077925289,55.96267846645525,56.51811941289007,2031400
2023-04-10,56.45829772949219,56.5608427699974,55.85158757535298,56.06521818678885,1450400
2023-04-11,56.765926361083984,57.22736926436446,56.46684480881578,56.80865509118897,1552900
2023-04-12,56.61211395263672,57.18464244604638,56.44975259619642,57.01374055889066,1940000
2023-04-13,57.05645751953125,57.2615475886288,56.475382029398524,56.586474113365156,1496500
2023-04-14,57.27863693237305,57.56063089645228,57.00519001797496,57.08210042612779,1685600
2023-04-17,56.74884033203125,57.66317911366795,56.46684635240307,57.34700345291916,1409100
2023-04-18,57.030826568603516,57.06500824899077,56.45829809096709,56.714657434127034,1476700
2023-04-19,56.69756317138672,56.81719579265413,56.244667316661676,56.81719579265413,1242400
2023-04-20,56.44120407104492,56.458291649544535,55.58668171732426,55.92848544322199,1636900
2023-04-21,56.65483856201172,56.81719338715013,56.03958138183418,56.8086528570561,1444000
2023-04-24,57.24445724487305,57.38973101655216,56.629200036198206,56.72319802749514,2112600
2023-04-25,56.013954162597656,56.842835536083975,55.9883130104577,56.8172009034335,1632300
2023-04-26,55.30469512939453,56.466846206536715,55.08251746242907,55.7148622628041,1982600
2023-04-27,55.80031967163086,55.954133976384234,54.91161552411011,55.21924413361687,1690000
2023-04-28,56.72389602661133,57.03608381561684,55.57917879650477,55.66590461060425,1955900
2023-05-01,56.706546783447266,57.166164475049904,56.25560299628539,56.350996096382225,1740100
2023-05-02,54.40845489501953,56.481071454793344,53.71468809882925,56.36833716231889,2662700
2023-05-03,54.47783279418945,55.66590635226726,53.419841345080165,53.85344396414129,3589200
2023-05-04,54.31306076049805,54.80736744308589,53.211709796870245,54.50384364850331,2610400
2023-05-05,55.94340896606445,56.281618462718065,55.35370916898241,55.47511736694778,1706000
2023-05-08,55.08487319946289,56.56779656521636,54.79002330717494,56.49841856320734,1658400
2023-05-09,55.379722595214844,55.908718277352456,54.50384352239268,54.61658112058394,2096000
2023-05-10,54.8160400390625,55.943409448462866,54.200325139428664,55.874031444384244,1979000
2023-05-11,54.48650360107422,55.12823358824632,54.17430920380119,54.17430920380119,2293000
2023-05-12,55.2583122253418,55.30167182043896,54.52985978008423,54.85072475355332,2501500
2023-05-15,50.25454330444336,52.22309955645201,48.97975056879504,51.55535113816601,20718300
2023-05-16,49.06646728515625,50.228518970337575,48.632864725088595,49.90765400216251,9415800
2023-05-17,49.60413360595703,50.08109576110445,48.48543820539535,49.482725418260415,5842500
2023-05-18,50.627437591552734,50.7054861873905,49.0404505788932,49.17920327059088,4901300
2023-05-19,50.74884796142578,51.28651425131543,50.4019645632307,51.00033825971095,3587700
2023-05-22,50.375946044921875,51.00900539172714,50.02039207457577,50.514698733151455,2957300
2023-05-23,50.76618576049805,51.49463815404443,50.39328731450854,50.67946326833489,3996900
2023-05-24,50.76618576049805,51.01767602558396,50.159141547855256,50.95696862700734,2546700
2023-05-25,49.92500305175781,50.306572148468966,49.396007350962044,50.202508450843254,2978700
2023-05-26,49.690853118896484,50.25453777473531,49.474051837131555,50.18515977667052,2790400
2023-05-30,49.751556396484375,50.08976586118605,49.222560748361246,49.3266277437502,3025500
2023-05-31,49.13584899902344,49.422028317480404,48.72826147569096,49.092489398442964,5094200
2023-06-01,49.3526496887207,49.846956406991005,48.74560536386012,49.25725658376934,3434000
2023-06-02,50.939632415771484,51.09572630067285,49.6474952753021,50.29789914353749,3452100
2023-06-05,50.92229461669922,51.451290361776564,50.73150839831052,51.451290361776564,1897200
2023-06-06,51.43394088745117,51.5380045837285,50.29790090032899,50.32391599736701,2512500
2023-06-07,52.40521240234375,52.46591650389657,51.494647570926,51.87621668184737,2695300
2023-06-08,52.648033142089844,52.674051550700824,51.61606002262327,52.42256121892408,3159700
2023-06-09,51.89356231689453,52.60467035758117,51.72012060518731,52.483262151823766,2816400
2023-06-12,51.8588752746582,52.301151821648425,51.433946538432984,51.50332124086489,2914200
2023-06-13,52.27512741088867,52.968894204296475,52.240441717718475,52.32716091283183,4780300
2023-06-14,52.40521240234375,52.95155262444457,52.04965838976633,52.595998611867145,2526700
2023-06-15,52.994911193847656,53.246401500033365,52.38786688199867,52.5006044861725,2992800
2023-06-16,52.85615921020508,53.29843242008972,52.622013402104244,53.07296051680303,7633300
2023-06-20,51.44260787963867,52.52661428861306,51.21713600214701,52.517943692916276,3237600
2023-06-21,51.23447799682617,51.49463886063583,50.7835309557645,51.12174040952954,4272500
2023-06-22,50.462669372558594,51.16510677514243,50.211182378856,51.139091677755175,3053800
2023-06-23,50.0290641784668,50.35860306349324,49.751558793641934,49.89898539015053,3427800
2023-06-26,50.81822204589844,51.09572743787176,50.1678181631875,50.1678181631875,2138100
2023-06-27,51.59870529174805,51.85019557367465,50.74017075652882,50.81821935063966,2918000
2023-06-28,52.48326110839844,52.517950111675326,51.21714226192094,51.746134675329024,2623200
2023-06-29,53.32445526123047,53.3764854619409,52.60467327556313,52.68272188475446,2428900
2023-06-30,53.52390670776367,54.16563671166812,53.3678095050571,54.16563671166812,2603500
2023-07-03,54.11360549926758,54.339077394425864,53.56726530006156,53.61929880269437,1166400
2023-07-05,53.41116714477539,54.295716824957104,53.14233234816985,53.97485183477484,2096700
2023-07-06,52.84748840332031,53.107652632989044,52.48326377478504,52.9949150206743,2070000
2023-07-07,53.91415023803711,53.95751314819041,52.6393607361691,52.6393607361691,3614400
2023-07-10,54.11360549926758,54.4431410915662,53.69734409445566,53.81008169609744,2635500
2023-07-11,54.928775787353516,55.2669852755063,54.417124602984515,54.495173200875556,3015700
2023-07-12,55.821998596191406,55.874028788652026,55.22362491789304,55.509804208927065,2462900
2023-07-13,56.645843505859375,56.68053250787467,55.93473550517233,56.13419561269763,3182200
2023-07-14,55.266990661621094,56.220918429713976,55.11956735575136,56.160214326341084,2661400
2023-07-17,54.989479064941406,55.5531604340834,54.8854153720133,55.301673451850895,1942900
2023-07-18,55.77863693237305,56.19489833006819,54.79002355612883,54.81603865293781,2506400
2023-07-19,56.168880462646484,56.5504528853041,55.76996684634576,55.77864075129277,2310200
2023-07-20,57.17483139038086,57.21819429103343,56.29028511681595,56.54176876860178,2264900
2023-07-21,57.660465240478516,57.83391023021046,56.95803122675122,57.495700770545476,2014500
2023-07-24,58.31955337524414,58.83987520478422,57.825246644743416,57.8946246530157,2417100
2023-07-25,58.571041107177734,58.779168506554896,57.95532619750935,58.37158099626368,3117800
2023-07-26,58.62307357788086,59.074024012990115,58.21548605177284,58.21548605177284,1836700
2023-07-27,58.05072021484375,59.056674841218324,58.042046309993296,58.77049552741101,2858900
2023-07-28,58.29353332519531,58.69244691450372,58.0160279319264,58.37157861568479,2325500
2023-07-31,58.97530746459961,58.97530746459961,58.45627905020834,58.500266897930786,5122300
2023-08-01,58.58823776245117,58.86974254674269,57.91086918236339,58.764182447385544,2438300
2023-08-02,57.638145446777344,58.00762585785065,57.242281727572866,58.00762585785065,2151300
2023-08-03,58.02522659301758,58.47387713771812,57.53259491199944,57.62056389623792,1988300
2023-08-04,57.400630950927734,58.83454467957863,57.35664310846995,58.21875515478437,2312800
2023-08-07,57.35664367675781,57.70852628509917,57.083937843304454,57.40063151965143,3257300
2023-08-08,56.43296432495117,56.978376039645696,55.465288745127395,56.8200291875982,3240200
2023-08-09,56.6088981628418,57.35664452183266,56.239424438860794,56.74085498186433,2867700
2023-08-10,57.31267166137695,57.66455432568727,56.87282000888995,57.057556897542064,2226900
2023-08-11,58.27154541015625,58.377112223596974,57.37425098652282,57.44462886214997,1856800
2023-08-14,58.01642608642578,58.878538216114094,57.41822761380205,58.482674442120306,1913600
2023-08-15,57.55897903442383,57.84928269308812,57.28627319776485,57.62935689923989,1942800
2023-08-16,57.3918342590332,57.94605156437797,57.19829848330028,57.400633170185436,2605200
2023-08-17,57.479801177978516,58.086798505300855,57.14551639379072,57.770104831185066,3269600
2023-08-18,57.70853042602539,57.9284562330694,56.97837513585459,56.98717404738519,2182400
2023-08-21,57.409427642822266,57.998827124002105,57.083935071381575,57.822889184176006,1782500
2023-08-22,57.05755615234375,57.743723647405226,57.031166127395764,57.53259673621788,1509800
2023-08-23,56.91679382324219,57.101537399725466,55.984310587672894,56.64408798150462,1577600
2023-08-24,56.63528823852539,57.49740030690871,56.626496039090725,56.626496039090725,1941700
2023-08-25,57.13671875,57.61175927170803,56.899201844947285,57.02235975298982,2239200
2023-08-28,57.514991760253906,57.796496510701665,57.259877031472705,57.4798028274976,1342800
2023-08-29,57.400630950927734,57.6117578291997,57.2246930043015,57.53258776669863,1733900
2023-08-30,57.55897903442383,57.92845275730424,57.39183328338634,57.53258901301846,1896000
2023-08-31,57.35664367675781,57.91965316546297,57.32146145636594,57.79649525928387,3436400
2023-09-01,57.66455078125,58.3859071785253,57.347857073997126,58.01642671232816,2897500
2023-09-05,57.761314392089844,58.2275560066339,57.6381497714228,57.83168554612471,2414500
2023-09-06,55.993106842041016,57.52378844385304,55.68520872604808,57.48859951245936,4068200
2023-09-07,56.57371139526367,56.908002911126935,55.447692358173,55.79077607379897,5663700
2023-09-08,56.97837448120117,57.400634978979404,56.80243652222861,56.9080033245739,3357700
2023-09-11,56.76724624633789,57.5853704882683,56.48574149167381,57.40063362223276,2727700
2023-09-12,58.341922760009766,58.597037523156374,56.98717886861236,57.06635565588027,3909600
2023-09-13,58.94011688232422,59.01928695208921,58.007633598764606,58.421095194034415,3478200
2023-09-14,60.28605270385742,60.35643056303265,59.49431856714124,59.57349533661389,4497300
2023-09-15,59.415157318115234,60.46200631584509,59.30959051370114,59.81982000096468,7156300
2023-09-18,59.986961364746094,60.101320360773514,59.010490308226935,59.83740672489169,4689600
2023-09-19,59.62628173828125,60.39162593738182,59.045681117131295,60.39162593738182,4403300
2023-09-20,58.94891357421875,60.01335364557486,58.90492572938141,59.555904221036634,5947400
2023-09-21,58.051605224609375,59.13364298204437,57.673332626176226,58.843339350585964,8684000
2023-09-22,58.22754669189453,59.31837658836425,57.86686522190282,58.904915083389014,15192600
2023-09-25,58.53544235229492,58.852135990468696,57.638141473601976,57.79648829268887,59253300
2023-09-26,56.7232666015625,58.509063065025636,56.485742973569145,58.22755830297632,8473900
2023-09-27,56.749656677246094,57.30386729040926,56.46815191493422,57.048752550876166,8827800
2023-09-28,57.08393859863281,57.5677780304546,56.67047703173103,56.67047703173103,8411700
2023-09-29,55.79957580566406,57.18070959984229,55.56205553232238,57.127929554078456,6587900
2023-10-02,54.409637451171875,56.22182711382123,54.19851057843283,56.019495795862504,5811900
2023-10-03,54.524009704589844,54.53280861676998,53.39799056325882,53.98739015886124,6405200
2023-10-04,53.96978759765625,54.27768571755903,53.292419116632864,53.77625518413581,5428800
2023-10-05,54.92866516113281,55.104606467684555,53.477156932633854,53.48595248785085,5458300
2023-10-06,55.86115264892578,56.2746142227034,54.4712199958529,54.9726539022435,5106100
2023-10-09,58.01642608642578,58.20116967333285,56.60890224248852,56.87281589955311,5414200
2023-10-10,58.816959381103516,58.9225261864715,57.98124398465044,57.98124398465044,4060500
2023-10-11,59.34476852416992,59.43273748918659,58.5882233441433,58.80814911248588,3936900
2023-10-12,59.90778350830078,60.17169713942026,59.459133020038635,59.66146769877723,3669700
2023-10-13,60.80508804321289,61.09538500050993,60.35643752869517,60.69952124226671,3597600
2023-10-16,61.64080047607422,61.86952517812269,60.94583417063646,61.13936994070805,4143600
2023-10-17,61.14816665649414,62.071850919219266,60.796284060959785,61.667188283415555,4641200
2023-10-18,60.38283920288086,61.35931048734981,60.224492326707406,61.148183556319914,3802800
2023-10-19,60.88425827026367,61.40328665344319,60.07493292902403,60.37402879842018,4445200
2023-10-20,59.450340270996094,60.734706059920306,59.16883553248671,60.664328197392365,4004400
2023-10-23,58.711387634277344,59.22161708320767,58.579430816574316,59.00169129090348,3006700
2023-10-24,58.58823776245117,59.19523518016867,58.33312300299894,58.89613257158198,2935500
2023-10-25,58.29792785644531,58.90492520950888,58.034020924558845,58.54425038911654,2913000
2023-10-26,58.341922760009766,58.75538438608863,57.594176295119944,57.646956345562835,2497900
2023-10-27,57.56777572631836,58.438679957137246,57.21589312740495,58.438679957137246,3265400
2023-10-30,57.71733474731445,58.20996645355368,57.03116723888021,57.831693761518956,3515500
2023-10-31,58.20384216308594,58.20384216308594,57.212947939929485,57.596807925573316,4062200
2023-11-01,57.61466598510742,58.88229410786385,57.13260878122729,58.53414281796226,4952300
2023-11-02,59.498252868652344,59.53396156381418,57.22187292993004,57.22187292993004,5098100
