Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2022-07-19,30.78775405883789,31.803504632370448,30.376198824106385,31.62837453203818,6325900
2022-07-20,30.814022064208984,31.17303726277424,30.26236676370328,30.525060241133918,3673700
2022-07-21,31.085466384887695,31.094221384547577,30.50753953782403,30.60386123572264,3492600
2022-07-22,31.09422492980957,31.514538448622275,30.90158485237615,31.304381689215923,3389200
2022-07-25,31.05044174194336,31.31313517323154,30.892825015104805,31.129250105362633,4514800
2022-07-26,30.726451873779297,31.269352052163786,30.49878513456259,31.12924867257011,3580900
2022-07-27,31.313135147094727,31.488265214583404,30.726453262385085,30.726453262385085,3265300
2022-07-28,31.847280502319336,31.891062184319143,31.479510365127066,31.523292047126876,3787100
2022-07-29,31.80350112915039,32.574071481535185,31.190547515669948,32.232569660685236,3457500
2022-08-01,32.31137466430664,32.53904140771473,31.540804392191074,31.689662774356336,3383400
2022-08-02,31.409454345703125,32.302614612352755,31.391941006318472,32.26758793358346,3388700
2022-08-03,31.111743927001953,31.645889253109623,30.927858816799663,31.532054181891027,3168900
2022-08-04,30.814022064208984,31.286872327781406,30.743972029047583,31.19930894874746,2488300
2022-08-05,30.752721786499023,30.796503468549822,30.37619330827134,30.51629669503083,2794200
2022-08-08,31.173036575317383,31.470756733927516,30.96288313413889,30.971638135717694,2458600
2022-08-09,30.84904670715332,31.24308856734497,30.717701647308484,31.138011851403387,2829500
2022-08-10,31.593347549438477,31.72469260432988,31.164279020004948,31.3831907851524,2560000
2022-08-11,31.89982032775879,32.215053780734266,31.707176919756396,31.777230282785702,2393300
2022-08-12,32.302608489990234,32.32012182605556,31.969861785403708,32.06618346359933,1697300
2022-08-15,32.355159759521484,32.3901864438433,31.934849568645102,32.16251633607997,2438800
2022-08-16,32.47774887084961,32.722928973322965,32.2500821100284,32.2500821100284,3939700
2022-08-17,32.03117370605469,32.32013552277129,31.917338643552405,32.101223739674666,2744700
2022-08-18,32.13624572753906,32.355157478625394,31.934847317379027,31.99614234045694,1636800
2022-08-19,31.69841766357422,32.03116441263099,31.505774281436963,31.91732938315646,2174400
2022-08-22,30.94536781311035,31.356923007917104,30.88407278498958,31.304382980815657,2704900
2022-08-23,31.09422492980957,31.444485082044036,30.90158485237615,31.00666156191514,1926100
2022-08-24,31.532045364379883,31.689662083429017,31.050440207431095,31.138006907085085,3408700
2022-08-25,32.06619644165039,32.09246812654489,31.479514477488994,31.65464456869477,1920300
2022-08-26,30.980392456054688,32.10997457149744,30.96287911484177,32.10997457149744,2757400
2022-08-29,30.498783111572266,31.024169915117533,30.46375643391516,30.778989852173453,2687700
2022-08-30,29.763240814208984,30.52505271297671,29.701942455608208,30.4725126943166,2973100
2022-08-31,29.912107467651367,30.218582643827848,29.68444067111011,29.815785743616217,5469500
2022-09-01,29.964923858642578,29.973725237473328,29.542387156279155,29.612808260994786,2475300
2022-09-02,29.81526756286621,30.405060566702097,29.692028135861783,30.36984834240868,3314700
2022-09-06,29.542388916015625,30.03534675245845,29.48076918646027,29.947319526814635,2706400
2022-09-07,29.83287239074707,29.929704324374217,29.33991470395053,29.542379947888023,2682000
2022-09-08,29.868087768554688,29.98252582565896,29.287099463443163,29.612804163484675,2444000
2022-09-09,30.475479125976562,30.5635096793983,29.98252145890385,30.08815476498768,3436500
2022-09-12,30.422672271728516,30.986054531904816,30.334641694811502,30.677952549729987,3352900
2022-09-13,28.486040115356445,29.903300347346434,28.398009548076544,29.69203034389745,4328200
2022-09-14,27.887447357177734,28.433223474850877,27.614559298341163,28.309984031314006,7028900
2022-09-15,27.579347610473633,28.2483648638223,27.57054455304663,27.887447904372713,3937400
2022-09-16,27.051176071166992,27.517728043371925,26.936739681990744,27.517728043371925,8698900
2022-09-19,27.913854598999023,27.98427905640015,26.77828708758948,26.83110375162885,5589400
2022-09-20,26.2501163482666,27.174417236550582,25.95962216715142,27.086388340664747,6651600
2022-09-21,26.373355865478516,27.29765675622904,26.373355865478516,26.452581704086032,5310100
2022-09-22,25.889198303222656,26.25891830726745,25.871592188979697,26.232509135903012,3691800
2022-09-23,25.51947784423828,25.58990062094321,25.12335035490234,25.510674787273736,4610300
2022-09-26,24.824054718017578,25.281801956299823,24.427925524395732,25.202576117575454,4459600
2022-09-27,24.480743408203125,25.07933791766706,24.26947505410026,24.973704580121442,4542500
2022-09-28,24.815250396728516,24.947292894874106,24.45433345159189,24.72722150496097,5882500
2022-09-29,24.427921295166016,24.568766833177605,24.093413562141308,24.568766833177605,6553300
2022-09-30,25.14095687866211,25.369831341722076,24.60398379130178,24.736026298717874,7755300
2022-10-03,25.853988647460938,26.05645393121932,25.378633620537933,25.501873066475813,6056800
2022-10-04,26.311735153198242,26.44377933192339,25.97722737532284,26.047650153770896,4242800
2022-10-05,26.24131202697754,26.426172867335925,25.748352584374263,25.801169247757464,4560000
2022-10-06,25.677932739257812,26.320540867341677,25.589903837558683,26.14448474295506,4245000
2022-10-07,25.228984832763672,25.528282067182595,25.088139272920827,25.501872895082744,3935300
2022-10-10,25.41384506225586,25.625113396889404,25.22898422006934,25.343422284044678,3720500
2022-10-11,25.93321418762207,26.18849782953301,25.12335300945069,25.290606072414807,6531700
2022-10-12,25.871591567993164,26.09166295371345,25.704338523733973,25.915606852544077,3265700
2022-10-13,26.23250961303711,26.417370457927607,25.26419681822262,25.308210425619098,4317600
2022-10-14,25.528284072875977,26.63744420304095,25.50187489870122,26.540612243411832,4347000
2022-10-17,26.197301864624023,26.48779606993792,26.012440999963356,26.021244058186404,5045900
2022-10-18,26.276521682739258,26.980749388942098,25.986027544054174,26.67264913784912,4549000
2022-10-19,25.572296142578125,26.00363756637161,25.281801960214306,25.933213106151,4219900
2022-10-20,25.4754638671875,25.950817183265862,25.396238034672535,25.642716910042274,3969000
2022-10-21,26.373355865478516,26.41737115304466,25.352224700105555,25.47546582627922,5677600
2022-10-24,26.46138572692871,26.848711876582993,26.3469493331051,26.53180851059207,3499300
2022-10-25,27.20962905883789,27.23603823254104,26.46138592736475,26.46138592736475,5408900
2022-10-26,27.253637313842773,27.570540619960898,26.95434179907834,27.227229824340455,4010800
2022-10-27,27.297657012939453,27.737799818670798,27.27124784015141,27.500122300613096,4136000
2022-10-28,27.37688446044922,27.89625313604159,26.408569895157772,26.567021583170582,4569900
2022-10-31,27.227231979370117,27.429697250298986,26.62863754444005,27.02476670844125,5608800
2022-11-01,26.751874923706055,27.728992333701036,26.611029382681174,27.552934567914292,3363700
2022-11-02,26.109272003173828,27.236038229195668,26.08286282947392,26.67265427667894,4571400
2022-11-03,25.871591567993164,26.197297957624215,25.440251853462772,25.74835212927346,2870400
2022-11-04,26.655046463012695,26.672650897570744,25.915606483209697,26.197297584275333,2929300
2022-11-07,27.253637313842773,27.324061763212388,26.672649038633732,26.839903747864,2572300
2022-11-08,27.30645751953125,27.447303069886384,27.02476641882098,27.280048349210386,2908300
2022-11-09,26.46138572692871,27.359277477895255,26.38215988543098,27.174418300408284,2877200
2022-11-10,28.926185607910156,29.04062367716397,27.50892524215085,27.579348023610294,4965700
2022-11-11,29.12865447998047,29.401544260859097,28.91738443058677,28.996610279356467,2868800
2022-11-14,28.46843719482422,29.049425571942134,28.450831079393595,28.96139835281218,2806100
2022-11-15,28.8205509185791,29.155057016001077,28.538856447978212,28.9701978530011,4174700
2022-11-16,28.230754852294922,28.582870384726743,28.045895708878383,28.54765815987904,2644000
2022-11-17,28.18674659729004,28.21315409192404,27.73780071938432,27.73780071938432,1891100
2022-11-18,28.406814575195312,28.80294373696116,28.13392485086266,28.67970429952797,2252800
2022-11-21,28.18674659729004,28.371605775774484,28.125126871128558,28.35399966001074,3973400
2022-11-22,28.442026138305664,28.5388547240115,28.221954760021717,28.38920779862933,3099600
2022-11-23,28.301183700561523,28.45963537898015,28.116322849402607,28.257166733649488,1632600
2022-11-25,28.442026138305664,28.600477799311925,28.301180590524847,28.301180590524847,1130300
2022-11-28,27.473712921142578,28.2747726872264,27.394488761397568,28.169139354892017,2711900
2022-11-29,27.957868576049805,28.05470052143177,27.315260543450986,27.570542473533347,2987200
2022-11-30,28.79414176940918,28.908579840037607,27.41209361728443,27.922659208751117,7353900
2022-12-01,28.572851181030273,29.272125637221322,28.271899519617467,29.050836508801684,4201900
2022-12-02,28.6967716217041,28.758735682127153,27.97094526246544,28.147975546476673,2565500
2022-12-05,27.90013313293457,28.369264994861098,27.740804693675738,28.369264994861098,4564900
2022-12-06,27.457557678222656,28.006353815599944,27.209713226576724,27.926689587867404,3435600
2022-12-07,28.050607681274414,28.2187861870484,27.351333292639126,27.475256340627524,3516000
2022-12-08,28.03290557861328,28.413521443981285,27.9178359799303,28.14797517729626,2741000
2022-12-09,27.864730834960938,28.316160927407225,27.855879065897014,27.988653913553577,2121700
2022-12-12,28.60825538635254,28.696769678212508,27.820466708345904,27.953239834437756,4454800
2022-12-13,29.112802505493164,30.015662719340792,28.92692041409638,29.617341540201434,4304600
2022-12-14,28.918060302734375,29.396045607722705,28.794138936982726,28.97117090660107,4734600
2022-12-15,28.112567901611328,28.493183741327442,27.740802140326533,28.422372984065635,3745400
2022-12-16,27.70539665222168,27.970944604444487,27.271670187389937,27.687694806048405,7854100
2022-12-19,27.28937530517578,27.97979799505055,27.068086176302057,27.696548180220514,3044700
2022-12-20,27.360187530517578,27.528367739782446,26.908757508786852,27.121194868136243,2774100
2022-12-21,27.53722381591797,27.82932544176319,27.218566882885977,27.475263120784486,2675200
2022-12-22,27.484106063842773,27.50180959736963,26.855645818356304,27.26281695966271,2626600
2022-12-23,27.873579025268555,27.926687944531004,27.360188303592583,27.484109677972338,1932800
2022-12-27,27.855873107910156,28.032905074719334,27.67884282940294,27.76735881280753,2266000
2022-12-28,27.11234474182129,27.97094768717744,27.076939357270668,27.802767467731055,2244100
2022-12-29,27.723100662231445,27.776209578266197,27.298225957349448,27.298225957349448,1846000
2022-12-30,27.439851760864258,27.599180202507284,27.094641262839076,27.466407063905447,3166600
2023-01-03,27.31593132019043,27.81161850905893,27.112344033212228,27.6611418299718,2939100
2023-01-04,27.643434524536133,27.838170016978264,27.466404253945516,27.492957865968073,3287700
2023-01-05,26.82024383544922,27.307080969913166,26.731729527639594,27.21856497380134,2976200
2023-01-06,27.979795455932617,28.112568583547507,27.03267834043064,27.059231952972464,2890600
2023-01-09,27.81161880493164,28.2276417746915,27.81161880493164,27.970947253695627,2511100
2023-01-10,27.31593132019043,27.70539898157891,26.87335305091088,27.70539898157891,3696000
2023-01-11,28.271900177001953,28.342712632210702,27.37789187480269,27.466407865889153,4749400
2023-01-12,28.440078735351562,28.59055371664461,27.873577438363228,28.45778227019851,4633600
2023-01-13,28.165679931640625,28.245344152756303,27.69654806096169,27.935539036006666,3802800
2023-01-17,28.068313598632812,28.44008110822887,27.988651061778967,28.227642048944794,3636700
2023-01-18,27.731956481933594,28.28075432215871,27.608035096977254,28.024058095260862,5071700
2023-01-19,27.528369903564453,27.82047150666736,27.289377222397842,27.61688589899307,3673300
2023-01-20,28.351560592651367,28.55514617512133,27.39559336294007,27.590327178132817,18341400
2023-01-23,28.643661499023438,28.87380067615093,28.43122247839495,28.634808044170256,5049800
2023-01-24,28.502037048339844,28.776433374134445,28.183380200807257,28.590551338608346,3078400
2023-01-25,28.988874435424805,29.041985039280878,28.103717964114125,28.351560695567844,4994900
2023-01-26,29.785518646240234,29.82977579751018,29.24557262157598,29.360640539556996,5520500
2023-01-27,30.378570556640625,30.440531240995803,29.5199676782845,29.785517327354185,5075600
2023-01-30,29.91828727722168,30.334311888435955,29.714701699305127,30.148429844677874,5741500
2023-01-31,30.475934982299805,30.49363851541102,29.874028362933153,29.980246184996773,4210700
2023-02-01,30.989330291748047,31.0070338284901,30.077620097460603,30.272355625018843,5206200
2023-02-02,31.608943939208984,31.865640184413003,31.316843993352993,31.334547531981347,4560500
2023-02-03,31.219463348388672,31.4496025024686,31.007024349035138,31.175206208365992,3786800
2023-02-06,30.316608428955078,30.64411537018375,29.829773056511613,30.591008144181416,5842200
2023-02-07,30.36972427368164,30.405127971592933,29.723560358488985,29.99795674447501,4252600
2023-02-08,30.130733489990234,30.59986543885954,29.980255102089615,30.1395835708763,5360100
2023-02-09,29.92714500427246,30.39627690832009,29.732409477337505,30.316612681538007,3438900
2023-02-10,29.77665901184082,29.962541034569547,29.581923534732532,29.82976960830767,3950000
2023-02-13,30.272354125976562,30.343164892833965,29.705854484700495,29.838625938784705,4402300
2023-02-14,29.790542602539062,30.29962849010285,29.672361268881346,30.13599386438106,3675000
2023-02-15,29.86326789855957,29.890542648748813,29.48145607454992,29.5632733893897,3034600
2023-02-16,29.49054527282715,29.908724585338994,29.299639361296247,29.426909968983516,3390300
2023-02-17,29.272363662719727,29.41781625925561,28.890550163330104,29.39054498111246,4072100
2023-02-21,27.972383499145508,28.999642823436503,27.781475855627942,28.999642823436503,4310200
2023-02-22,28.0360164642334,28.345103683060668,27.890563859365486,27.963290161799442,3091400
2023-02-23,28.23601531982422,28.499649268130362,27.963292100274085,28.25419733017608,2995300
2023-02-24,28.06329345703125,28.15420004751469,27.690569153534465,27.781477477949974,2921300
2023-02-27,28.090560913085938,28.736008367950856,28.008743605653315,28.617827042134035,3244800
2023-02-28,28.40873908996582,28.57237370455312,28.063289585561844,28.063289585561844,7348600
2023-03-01,28.799646377563477,28.890554698150805,28.181471878288036,28.24510718251957,4393100
2023-03-02,28.671602249145508,28.75391320754944,28.42466937393371,28.616728858340768,3974100
2023-03-03,28.955120086669922,29.03743105440715,28.671605500238268,29.009993483696793,3069500
2023-03-06,28.378942489624023,29.074011851862906,28.31492149709147,28.991700891571874,3290200
2023-03-07,27.427799224853516,28.324072345561984,27.409507509477265,28.31492648787386,4457400
2023-03-08,28.141155242919922,28.24175617017614,27.43694003015805,27.43694003015805,3584700
2023-03-09,27.8302059173584,28.598440455074037,27.802768346585037,28.186885615442858,2968700
2023-03-10,27.30890655517578,28.01312015300188,27.043681915484843,28.01312015300188,3190900
2023-03-13,27.583271026611328,27.79362048753964,26.860765825563814,26.988804324495185,4558900
2023-03-14,27.427799224853516,28.22347139978058,27.080265354674676,28.077141165558544,4518400
2023-03-15,27.061969757080078,27.336338470787894,26.732725905115707,26.952221224960706,4446600
2023-03-16,27.217449188232422,27.354633562029566,26.778458494323985,26.915642868121125,4336400
2023-03-17,26.714433670043945,27.27231868732166,26.67785198964856,27.0619692279655,9390300
2023-03-20,27.290613174438477,27.34548657280756,26.83333078444372,26.83333078444372,4656400
2023-03-21,27.290613174438477,27.601565339186422,26.860768355825204,27.528400226563015,3997800
2023-03-22,26.348608016967773,27.254026843403945,26.339462160814637,27.11684248989429,3818500
2023-03-23,25.88218116760254,26.622979855048104,25.67183169830536,26.449212067875145,3861500
2023-03-24,26.1016788482666,26.1016788482666,25.287715033145645,25.616958901931373,3625400
2023-03-27,26.24801254272461,26.394342782796596,25.991933750401607,26.293740088599332,3347600
2023-03-28,25.991928100585938,26.257150948917655,25.927908852519444,26.101676628981128,2817700
2023-03-29,26.586393356323242,26.63212263418648,26.165694466343,26.34860634461518,3482600
2023-03-30,26.751018524169922,26.961367994765293,26.558960766946445,26.83332948994964,3831800
2023-03-31,27.555835723876953,27.583273294930176,26.84247632043174,26.879058004108842,6330200
2023-04-03,27.436941146850586,27.74789328606639,27.144280720387176,27.537543822595033,3240200
2023-04-04,27.391212463378906,27.52839681449494,27.217444688288644,27.491813390520708,2934700
2023-04-05,27.052824020385742,27.263173484785234,26.933931375758036,27.171716665013445,4757900
2023-04-06,27.29975700378418,27.45523307460964,26.97965900568543,27.061969969322075,2918700
2023-04-10,27.8302059173584,27.930808599133538,27.391215251347703,27.42779693465167,3823400
2023-04-11,28.232616424560547,28.45211176941813,27.775334020008764,27.80276984786975,3239500
2023-04-12,27.967388153076172,28.635019958184987,27.949096440619947,28.580146565210022,3800400
2023-04-13,28.516130447387695,28.580149703620783,27.784477568338662,28.06799390936219,3277700
2023-04-14,28.424673080444336,28.65331427373761,28.03140994887688,28.543565733423538,3805600
2023-04-17,28.827083587646484,28.891102846038038,28.351509461889275,28.41552872028083,3375600
2023-04-18,28.73562240600586,28.9459718644148,28.571000483983664,28.79964165470478,2593000
2023-04-19,28.781352996826172,29.046577620318722,28.40638157660103,28.525275974854203,2623700
2023-04-20,28.488691329956055,28.744770085388026,28.37894453790936,28.5435647259794,3042700
2023-04-21,28.378942489624023,28.589291946192798,28.15030132090309,28.589291946192798,2385000
2023-04-24,27.98568344116211,28.278343900279037,27.6564395524586,28.241760470692455,2993200
2023-04-25,27.336339950561523,27.83935161211325,27.299758267470647,27.83935161211325,4108600
2023-04-26,26.69614601135254,27.37292372895102,26.549815788325507,27.363777871962597,4003400
2023-04-27,26.879058837890625,27.04368078052878,26.63212766832731,26.714436895252472,4670300
2023-04-28,27.354631423950195,27.629000150099404,26.686999577764986,27.24488463124804,5863300
2023-05-01,27.208303451538086,27.930810498148535,27.199157593991806,27.555837316326908,5107800
2023-05-02,26.577245712280273,27.11683894400034,26.16569270556743,27.04367384873627,5264600
2023-05-03,26.778457641601562,27.409506089852353,26.641271527778965,26.65956324220783,7747300
2023-05-04,26.53152084350586,26.906492212400188,26.348607214799223,26.61383180198448,3873700
2023-05-05,27.135135650634766,27.272320011467126,26.70529085485503,26.787601820233203,3053300
2023-05-08,27.208303451538086,27.34548782594436,27.08026493467809,27.254030994875524,3942900
2023-05-09,27.400358200073242,27.519252590647362,26.906494157886094,26.96136755270827,5347400
2023-05-10,27.528396606445312,27.875930409605637,27.327191264895017,27.729600203601958,4935700
2023-05-11,27.208303451538086,27.38207125612948,27.11684662046925,27.31805199769948,3331900
2023-05-12,27.281469345092773,27.42779958121604,27.06197399090787,27.272323487285817,2913300
2023-05-15,27.51010513305664,27.519250989060357,27.06196865523668,27.400356605405744,2415600
2023-05-16,26.805891036987305,27.436941172382344,26.70529010554298,27.391213634852537,4424100
2023-05-17,26.961366653442383,27.071115183819973,26.458356771496568,26.869909835526677,4708200
2023-05-18,26.997947692871094,27.354627332393626,26.75101482963539,26.86076335031578,4607200
2023-05-19,27.061969757080078,27.37292189629226,26.760163474243985,27.21744582668617,3875500
2023-05-22,26.805891036987305,27.235737565099956,26.71443421753395,27.043678069808532,2853600
2023-05-23,26.69614601135254,26.8790579179394,26.60468918586218,26.69614601135254,3019900
2023-05-24,26.14740753173828,26.723582582920518,26.07424241818508,26.650417469367312,4156400
2023-05-25,26.010221481323242,26.321173629931835,25.799870267104165,26.147405842322613,3267600
2023-05-26,25.836450576782227,26.119965121229985,25.77243133233211,26.119965121229985,3347700
2023-05-30,26.138261795043945,26.193135194363446,25.744998653734044,25.955348138120392,3501300
2023-05-31,26.211429595947266,26.27544885911514,25.71756546265643,26.010225948220494,9794500
2023-06-01,26.275875091552734,26.441593916579563,25.953640823491064,26.32190780583205,3719000
2023-06-02,26.542863845825195,26.966372126337443,26.37714329066976,26.644137908650233,5367900
2023-06-05,26.110153198242188,26.404766769308242,25.99967223107472,26.340320270141966,2922100
2023-06-06,26.64413833618164,26.690171044003364,26.137769769966493,26.220630048873787,2810100
2023-06-07,27.14129638671875,27.205742875650404,26.68096231602392,26.736203668852585,2909600
2023-06-08,27.122888565063477,27.24257643313565,26.69017507565644,26.95716973825167,3402500
2023-06-09,27.307024002075195,27.472744591390867,27.14130341275952,27.24257749646034,3612200
2023-06-12,27.454326629638672,27.51877312545848,26.90192533455627,27.27019403530141,3252600
2023-06-13,28.098796844482422,28.108003738176212,27.527981727715403,27.57401619618435,2882800
2023-06-14,28.098796844482422,28.568337886653175,27.942283163758837,28.264517418899796,3925500
2023-06-15,28.31975555419922,28.328962447414835,27.712114650251177,27.93307481931998,3772700
2023-06-16,28.54071617126465,28.715643633036493,28.384202496213074,28.485476567139195,15284200
2023-06-20,28.780092239379883,28.844538741587776,28.117211673195904,28.439444184235384,5055600
2023-06-21,28.448652267456055,28.697233148679317,28.402619551393478,28.669612465420435,4408600
2023-06-22,28.402616500854492,28.549923283676154,28.190863220052773,28.549923283676154,3180900
2023-06-23,27.99752426147461,28.411825719590258,27.960698440772948,28.163244844720868,5812300
2023-06-26,28.467065811157227,28.568339892865467,27.951492020346763,27.969904052991907,3412100
2023-06-27,29.31407928466797,29.553451501212553,28.595957366927856,28.614371154672963,5246000
2023-06-28,30.566186904907227,30.731907472512905,29.61789620981458,29.755997853509545,6420500
2023-06-29,30.685871124267578,30.704281396645122,30.23474218547174,30.464909222964046,4572200
2023-06-30,30.851593017578125,31.09096874101792,30.593807018862186,31.07255495367095,7640700
2023-07-03,30.87921142578125,31.03572332970394,30.68587195196956,30.870002777273815,2115500
2023-07-05,30.603017807006836,30.952869254833242,30.483329936923553,30.76873488056767,3472500
2023-07-06,30.069026947021484,30.31760781285536,30.00458044610947,30.262366449757536,4176500
2023-07-07,30.796356201171875,30.925249204855653,30.004580879033302,30.142682532735034,4051600
2023-07-10,31.210660934448242,31.551307267468253,30.906838669162138,31.10938684601954,5444700
2023-07-11,31.339550018310547,31.56050844526705,31.19224322964925,31.357963805902067,4197600
2023-07-12,31.376375198364258,31.726226599684477,31.339547625992466,31.66178010406914,4165000
2023-07-13,31.44082260131836,31.615748307026582,31.376376103843185,31.422408814601066,2633900
2023-07-14,31.376375198364258,31.45002683103724,31.063347857345228,31.293514916563026,1990800
2023-07-17,31.60654640197754,31.652579117443,31.100175995644285,31.23827765411173,2867300
2023-07-18,31.781463623046875,32.29703902971237,31.532882811551197,31.569710378899472,3479000
2023-07-19,31.55130386352539,31.937982873549032,31.394788422274676,31.809089870207817,2866100
2023-07-20,31.60654640197754,31.717025621508856,31.422412028044636,31.542096385840615,2508400
2023-07-21,31.652572631835938,31.735432907524135,31.330336665461683,31.735432907524135,2572700
2023-07-24,31.569711685180664,31.836706291398098,31.468437626817483,31.634158174671732,1980700
2023-07-25,31.652572631835938,31.88273967407311,31.440819374426177,31.440819374426177,2852000
2023-07-26,31.652572631835938,31.753846692351548,31.284303959428318,31.56971235614774,2881700
2023-07-27,31.403995513916016,31.984017512240136,31.265893867434304,31.910362364231023,3328900
2023-07-28,30.998899459838867,32.03925560492243,30.768732388665473,31.569716325039852,5089800
2023-07-31,31.357961654663086,31.818295776658353,31.155413517122565,31.155413517122565,4749500
2023-08-01,31.27509880065918,31.394783133846175,30.952862834515624,31.10937824940143,2613400
2023-08-02,30.566186904907227,31.035726171742855,30.47411797175369,30.962074537290714,3972900
2023-08-03,30.483325958251953,30.52935866779241,29.88489019801421,30.30839674509937,4009000
2023-08-04,30.271575927734375,30.62142736737826,30.207129425059396,30.492534362028305,2968000
2023-08-07,30.510942459106445,30.71349057948761,30.336016771912927,30.363635693030236,2927900
2023-08-08,30.722698211669922,30.768730921295127,30.050610817344158,30.2439503050124,2905700
2023-08-09,30.750322341918945,30.943661840243177,30.428086332641076,30.67666719280258,2257000
2023-08-10,30.510942459106445,30.88841626668113,30.336016771912927,30.86079734556382,2387800
2023-08-11,30.400466918945312,30.76873212239331,30.345225557996272,30.35443420752316,3017800
2023-08-14,30.501739501953125,30.54777221112756,30.289986230094264,30.299191367100917,2734700
2023-08-15,30.13347053527832,30.262363524643753,29.949336188154604,30.216330815880465,2800100
2023-08-16,29.82965087890625,30.326809034300684,29.82044223021036,30.11505577121093,2468700
2023-08-17,29.608692169189453,30.105853890420498,29.59027838187673,29.89410060443042,2444400
2023-08-18,29.737586975097656,29.7836196901409,29.268047662342934,29.387733775076676,2168200
2023-08-21,29.838857650756836,29.903304146878096,29.47058894828909,29.663931948723505,2439100
2023-08-22,30.09664535522461,30.31760729174706,29.93092478085048,30.03219885542032,4728200
2023-08-23,30.676664352416992,30.833179773761923,30.161088892552577,30.299190528323372,3083400
2023-08-24,30.170299530029297,30.796354232534014,30.170299530029297,30.69508016123609,1858400
2023-08-25,30.041406631469727,30.44649940589716,29.94933769723345,30.308397760578107,2768500
2023-08-28,30.262365341186523,30.584601346013354,30.188713705158325,30.234746416684796,1360500
2023-08-29,30.391252517700195,30.400461165484295,30.05981495094468,30.16108549207909,3354700
2023-08-30,30.474119186401367,30.53856568614223,30.308398612190345,30.474119186401367,2122000
2023-08-31,30.325969696044922,30.585244031797185,30.205590812010843,30.49264706398506,4479800
2023-09-01,30.325969696044922,30.65006261573525,30.205590812010843,30.548207364081076,3577000
2023-09-05,29.557395935058594,30.29818385853242,29.557395935058594,30.251881853669186,4133700
2023-09-06,29.99260902404785,30.01112912041437,29.548137308292986,29.603695831218943,3342700
2023-09-07,30.04817008972168,30.09446856566093,29.714815411203407,29.96483142009211,3199500
2023-09-08,29.724069595336914,30.122242791742682,29.64073093719741,29.992605664047186,3303400
2023-09-11,29.668514251708984,29.90926842422494,29.603693918614013,29.853711671061937,2227200
2023-09-12,29.90001106262207,29.909269344318393,29.511097882955596,29.566656404001225,2178900
2023-09-13,29.770374298095703,29.955568193121,29.566656774751326,29.946309911308585,3773300
2023-09-14,30.2796630859375,30.353739933837495,29.909268249396664,29.937050158162744,3726200
2023-09-15,30.140766143798828,30.427822337827322,30.06668929097201,30.30744347809316,4783700
2023-09-18,29.853713989257812,30.390782661504073,29.798153699433477,30.14076665581543,3057800
2023-09-19,29.594436645507812,29.964831518938237,29.520358024056456,29.83519437294178,2662600
2023-09-20,29.39997673034668,29.90926695936364,29.381456636083744,29.85371020892163,2374200
2023-09-21,28.872169494628906,29.196264114195067,28.696232112663232,29.16848396982988,3494500
2023-09-22,28.964765548706055,29.140701148335097,28.788828182903586,28.964765548706055,3476300
2023-09-25,29.029584884643555,29.14070192250089,28.74253047630971,28.788828947721356,2269600
2023-09-26,28.724008560180664,28.964764481838998,28.538811153928606,28.77956707558694,3324700
2023-09-27,28.73326873779297,28.983282941344974,28.54807133069861,28.835125722138834,4182200
2023-09-28,28.25176239013672,28.418439735722718,27.7609904021528,28.279542536458955,7097500
2023-09-29,28.390657424926758,28.603633231972392,28.20545999591186,28.492516187502314,4370100
2023-10-02,27.760986328125,28.316576809818795,27.49245201777996,28.270278338916587,5795100
2023-10-03,27.316513061523438,27.918401979135893,27.26095454643532,27.6035674500143,4921800
2023-10-04,27.6961727142334,27.714692812374903,27.24244090680921,27.418378306805945,3954000
2023-10-05,27.79802703857422,27.95544431523374,27.538751004613392,27.668388138507062,3724500
2023-10-06,27.612829208374023,27.881365285928663,27.2702162835594,27.66838772690574,4318300
2023-10-09,27.714691162109375,27.779509735571253,27.335038003683792,27.409116625665035,3171800
2023-10-10,27.881366729736328,28.02952396427538,27.529491973075913,27.82580644215402,3078500
2023-10-11,28.38139533996582,28.41843552957991,27.964703803848025,28.03878241690275,2640400
2023-10-12,27.825807571411133,28.36287800995456,27.65913200042065,28.288799389678697,4219300
2023-10-13,27.723949432373047,27.946185284062235,27.612830623441674,27.890626762683326,3614600
2023-10-16,27.853586196899414,28.094342141206,27.64987044379701,27.80728772406772,2912800
2023-10-17,27.816547393798828,28.11286185471078,27.64987006799248,27.64987006799248,3090400
2023-10-18,27.5017147064209,27.79802918746896,27.455414464898624,27.640611898640472,2167000
2023-10-19,27.159099578857422,27.68690996112534,27.112801104199168,27.483194199985988,2785600
2023-10-20,27.08502197265625,27.34429803249052,26.936864728800572,27.140580497558716,4143400
2023-10-23,26.705366134643555,27.06649915953067,26.640547567732888,26.88130350638213,3557500
2023-10-24,26.797964096069336,26.85352261384528,26.594246587268476,26.816482424545693,3181000
2023-10-25,26.492389678955078,27.001679920146614,26.381270876894565,26.714625516902665,4321800
2023-10-26,26.86278533935547,27.103541295285538,26.52943066711789,26.52943066711789,3988600
2023-10-27,26.501646041870117,27.075754768541547,26.279408468646057,26.742400174878654,3719800
2023-10-30,26.436830520629883,26.742405031592146,26.205334625471394,26.603507847731755,4141500
