Price,Close,High,Low,Open,Volume
Ticker,BF-B,BF-B,BF-B,BF-B,BF-B
Date,,,,,
2022-07-29,68.74541473388672,69.0325463747048,67.55983072021942,67.72655391380627,2599000
2022-08-01,69.24559020996094,69.33821264391958,68.48607494487813,68.69910583631912,1010700
2022-08-02,68.87510681152344,69.19002456159785,68.38420145603091,69.19002456159785,942900
2022-08-03,70.30149841308594,70.45895725055726,68.46754320811917,68.81951833498262,1182800
2022-08-04,70.48675537109375,70.866516585441,69.89396323810652,70.16257327752881,888300
2022-08-05,69.96804809570312,70.32928049868828,69.52345056383938,70.14403564928391,899700
2022-08-08,68.78247833251953,70.44970352206653,68.53238996077181,70.44970352206653,916500
2022-08-09,69.86614990234375,70.32000465593575,68.75466685409974,68.79171016462257,1233400
2022-08-10,70.32929229736328,70.99618517372005,69.98658149516905,70.67200309955751,688500
2022-08-11,69.83836364746094,70.63492908708041,69.76426289339474,70.44041990763428,508500
2022-08-12,70.52379608154297,70.55158210479996,69.76428082375098,70.16256364592475,668800
2022-08-15,71.2740478515625,71.32962696539788,70.09772809718847,70.09772809718847,668500
2022-08-16,71.7371597290039,71.83904651616997,71.04248094376511,71.04248094376511,670500
2022-08-17,71.93167877197266,72.38553361711244,71.22773559721826,71.4592952011971,807700
2022-08-18,71.93167877197266,72.09839490286464,71.59823237691207,71.8668352988858,684300
2022-08-19,71.54265594482422,72.0891403053237,71.46856223942243,71.95946748757234,806200
2022-08-22,71.53339385986328,71.93167664962104,70.88502274786981,71.181418749552,676900
2022-08-23,70.9128189086914,71.57971177449488,70.62568722849679,71.31110175539963,531600
2022-08-24,71.62601470947266,71.87609595956796,70.57936083074999,71.1351095049848,894500
2022-08-25,71.83905792236328,72.27439116089472,71.3481526335135,71.68159906870187,493800
2022-08-26,70.1625747680664,72.13546046507913,70.09773834797603,71.95021556957514,649900
2022-08-29,69.78280639648438,70.38486284515207,69.18075701445575,69.55124676750751,1044100
2022-08-30,68.0970687866211,70.08848348308686,67.66174251651807,69.82913776757331,1460600
2022-08-31,67.33753967285156,68.48608056137367,66.82811271098193,67.7821372856084,1975100
2022-09-01,67.16156768798828,67.79141026388714,65.9667189601813,67.79141026388714,1422100
2022-09-02,66.52912902832031,68.34001121257087,66.35268155417587,67.66209412209996,1244800
2022-09-06,65.962646484375,67.0677529423087,65.73048173842966,66.77058235090288,1363200
2022-09-07,67.5599594116211,67.65282391818941,66.17625913396238,66.19482920123296,1486100
2022-09-08,67.57850646972656,67.6806595177029,66.54770158714722,67.10489552195114,1639800
2022-09-09,68.23787689208984,68.674340737471,67.77354732095047,68.11714666912513,892900
2022-09-12,68.24713897705078,68.73004556138746,67.85710394862076,68.44215649126579,1408100
2022-09-13,66.15766143798828,67.8942562205016,66.05550838695189,67.53207979777454,1136600
2022-09-14,66.90061950683594,67.42066646847003,65.97196016957021,66.55701300140856,1751700
2022-09-15,65.31259155273438,66.76129737834275,65.29401440439746,66.76129737834275,1153300
2022-09-16,65.52617645263672,66.00908309793677,65.03398831865826,65.47045918014281,1914500
2022-09-19,66.14838409423828,66.15766558301911,65.11757203109065,65.22900657730816,850600
2022-09-20,65.9440689086914,66.26909809896097,65.46116232448668,65.76762145464295,1199300
2022-09-21,65.74906921386719,67.04918632730363,65.74906921386719,66.21339877869646,709700
2022-09-22,64.8482437133789,65.72117814070609,64.83895514183487,65.67474945319422,869800
2022-09-23,63.66886520385742,64.5696656584628,62.981659458273505,64.45823110167474,954700
2022-09-26,63.93818283081055,64.27250070087577,63.31598288350865,63.61315353633249,796100
2022-09-27,62.68448257446289,64.68110084385584,62.61018815394922,64.55108915050988,801400
2022-09-28,63.24168014526367,63.47384490870819,62.57304449292647,63.130245593278346,1269200
2022-09-29,62.59162521362305,63.31597818329009,62.266595943273316,63.260260904117764,724500
2022-09-30,61.820838928222656,62.77735671285664,61.820838928222656,62.77735671285664,973000
2022-10-03,63.40883255004883,63.436691185185744,62.052991320909534,62.238720278559356,987500
2022-10-04,63.622432708740234,64.17962671479513,62.981655704968695,63.72458576977936,1049800
2022-10-05,62.58233642578125,63.25097211400085,62.07157108475053,62.972371548873795,970800
2022-10-06,61.47722244262695,62.8144936584772,61.40293510793981,62.638046182745335,754200
2022-10-07,60.483558654785156,61.26363590594576,60.15852941892906,61.11504706377957,1045200
2022-10-10,60.36284255981445,60.75287768823686,59.870654361789974,60.660013193627734,689700
2022-10-11,60.03779983520508,60.808588429475535,59.787057962319416,60.45569350987426,976000
2022-10-12,59.861366271972656,60.53000197474851,59.861366271972656,60.38141311408417,943100
2022-10-13,60.76215362548828,60.9664597221994,58.681956078896114,58.70052968246555,821500
2022-10-14,59.33202362060547,61.57937672583885,59.29487640996864,61.44008354233321,898100
2022-10-17,60.74359130859375,60.845737284866466,59.85207239381291,59.95422545519184,1053000
2022-10-18,61.050048828125,61.61653146057535,60.6321550563664,61.4122253196776,1150800
2022-10-19,59.67563247680664,61.06862105040554,59.480614926715546,60.99432662605476,1090900
2022-10-20,58.84912109375,59.749917934034315,58.719109397784415,59.64777196015225,933000
2022-10-21,59.341312408447266,59.51775280322575,58.52409148425614,58.932700175075205,768500
2022-10-24,59.87064743041992,60.21424672920505,59.21129684183753,59.77778294656194,903600
2022-10-25,62.05300521850586,62.080863859882086,59.796363160638215,60.07496374461483,1276900
2022-10-26,61.87655258178711,62.87021752413244,61.755829450792355,62.22944757025985,883100
2022-10-27,61.83939743041992,62.424457116167034,61.709385741388495,62.00655632847543,762300
2022-10-28,63.30668258666992,63.52027727498395,62.02513571210354,62.02513571210354,960300
2022-10-31,63.14881896972656,63.8081660822859,62.8237897008743,62.8237897008743,1335300
2022-11-01,62.62877655029297,63.88246500993419,62.36875311689861,63.52028850126244,722600
2022-11-02,61.70011901855469,63.5110016099343,61.681541867044075,62.59163099316522,872800
2022-11-03,61.440086364746094,61.68153261731799,60.817879414378936,61.11505002801892,633000
2022-11-04,62.35945129394531,62.59161603659953,61.254344851677395,62.043703559680615,710100
2022-11-07,62.30373001098633,62.656624971695024,61.93227207250184,62.656624971695024,612100
2022-11-08,62.21086883544922,62.73092273018075,61.820833728230376,62.591622453286476,647900
2022-11-09,61.70011901855469,62.48018933942364,61.45866564466829,62.183018681220126,865300
2022-11-10,64.8575439453125,64.9875627291953,62.860932677626394,63.32526219757315,1242200
2022-11-11,64.67182922363281,65.14544742218334,64.03105207765904,65.00614711847933,1166900
2022-11-14,63.96603012084961,65.15471960630356,63.95674863201681,64.7461073742692,1009600
2022-11-15,64.30964660644531,65.21973569752878,63.62244081426419,64.72754039294978,892400
2022-11-16,64.59752655029297,65.19186782424373,64.26320869805731,64.46751483943542,744000
2022-11-17,63.975311279296875,64.17032879877046,63.436687414976426,63.836011026785705,524800
2022-11-18,64.81110382080078,65.23828605364407,64.33748581010508,64.89467971880917,1012300
2022-11-21,65.44258880615234,65.79547661049644,65.0154065950712,65.07112385757169,801700
2022-11-22,67.08633422851562,67.26278173218874,65.76763995134536,65.88836308879662,1062800
2022-11-23,67.3927993774414,67.73640583981381,66.91918119095135,67.31850493934344,568500
2022-11-25,67.54137420654297,67.54137420654297,67.16990917841714,67.32777951271113,265000
2022-11-28,66.79845428466797,67.52280730260074,66.64986541683193,67.52280730260074,1253800
2022-11-29,66.04622650146484,66.88201388112716,66.02764935496697,66.56627324171792,997200
2022-11-30,67.81067657470703,67.85711235841532,65.60047072124591,65.96264716183185,2452900
2022-12-01,68.96174621582031,69.12006316518988,67.84419850845609,68.27258930947659,938000
2022-12-02,69.39014434814453,69.6229659236334,68.37503858433475,68.45885804618906,866500
2022-12-05,68.93382263183594,69.14802165008288,68.3284920994922,68.62650349108445,1234100
2022-12-06,68.5892562866211,69.41810075324453,67.9932334590526,68.5240665118918,1748800
2022-12-07,63.578914642333984,68.67305200582055,62.908394452855035,68.64511455273612,1967900
2022-12-08,63.44853210449219,63.85830034396205,62.39618115921337,63.38334234868112,1168200
2022-12-09,63.25296401977539,63.85830153799718,62.927015234625394,63.13189935819129,1207400
2022-12-12,64.10974884033203,64.14700114690181,62.82457623685416,63.271596810540494,1206600
2022-12-13,64.43570709228516,65.3204263137845,63.84899212389079,65.25523655120192,1223900
2022-12-14,64.202880859375,64.78958868024148,63.56029102808024,64.38913528040067,839600
2022-12-15,62.26580047607422,63.63479242749988,62.20061072148968,63.54166522168631,910700
2022-12-16,61.33452606201172,62.01436119048064,61.08307474205065,61.5394102174906,2080400
2022-12-19,60.962005615234375,61.85603968790095,60.775751181193876,61.37177389630493,970300
2022-12-20,60.62674331665039,61.157576281299605,60.39392171627527,61.09238651740063,772200
2022-12-21,62.22856140136719,62.23787625547382,60.88750661608696,60.924758927361616,1076100
2022-12-22,61.949161529541016,62.07023329579794,61.10169469149557,62.01435128631374,728200
2022-12-23,61.790855407714844,62.107496499858364,61.548718937858254,62.01436216942378,601800
2022-12-27,62.00504684448242,62.09817405838651,61.334519536131424,61.883975071771225,567100
2022-12-28,61.06444549560547,62.28442833666744,61.05513064269213,61.97710924203683,598900
2022-12-29,61.60460662841797,61.86536572527563,61.0737735797713,61.418345055553566,603000
2022-12-30,61.16688919067383,61.660469830957254,60.589489082240696,61.287953861166564,672800
2023-01-03,60.524295806884766,61.641843651381464,59.825831068505856,61.641843651381464,1036300
2023-01-04,61.027198791503906,61.27865010719101,60.39392373312932,60.6919351073555,1036300
2023-01-05,59.360191345214844,61.01787629830211,59.07149130832654,60.61742289821446,1399900
2023-01-06,59.984161376953125,60.244920436225996,59.6675203012993,60.10522605300082,1182500
2023-01-09,60.24490737915039,61.669774147897876,60.040023275512205,60.06796072507197,1258800
2023-01-10,60.77574157714844,60.79436417554918,60.12383695072105,60.36597336083123,1102800
2023-01-11,61.585960388183594,61.818781962907764,60.8129981600138,61.260011604599875,1061500
2023-01-12,61.1575813293457,61.69772919203699,60.72919040191356,61.57666450770355,979900
2023-01-13,62.46137237548828,62.49862468041571,60.71055667480331,60.878188494401385,1203300
2023-01-17,63.32747268676758,64.12837952739467,62.6569453685541,62.6569453685541,1993300
2023-01-18,62.10747528076172,63.625469139186166,62.08884557897892,63.048069171459666,1672300
2023-01-19,61.37177276611328,62.358934037621054,61.37177276611328,62.10748984578173,1286600
2023-01-20,61.69772720336914,61.79085442717407,60.570871453480535,61.34384091084973,8071000
2023-01-23,61.93985366821289,62.442749121741144,61.502147971337344,61.75359214552618,1000000
2023-01-24,62.54519271850586,62.71281743531345,61.53940178675573,61.95847778907624,1460900
2023-01-25,63.653411865234375,63.653411865234375,61.883966622055105,62.39617688631621,847500
2023-01-26,62.54519271850586,63.280902659441715,62.07954955808274,63.271594911941804,1414000
2023-01-27,62.24717330932617,62.545191748318906,61.828097313506284,62.526562043306534,780800
2023-01-30,61.464908599853516,62.498637176535944,61.33452905911447,62.032993929567354,903400
2023-01-31,62.00504684448242,62.014354592267146,61.40902414931509,61.78153300493143,1963400
2023-02-01,62.563819885253906,63.07603024116641,61.81878793213596,61.95848231148948,1333300
2023-02-02,62.24717330932617,63.141214416003066,61.80947471364456,62.48930973843244,1648100
2023-02-03,62.24717330932617,62.58243694804234,61.04582022660231,62.014351732726084,1196400
2023-02-06,62.07023620605469,62.284428086143244,61.52077356879309,61.93054183352032,963800
2023-02-07,61.269325256347656,61.91191506364185,60.561545693614235,61.63252633738774,1113400
2023-02-08,60.56155014038086,61.306582061662596,60.533612686734216,60.729181967411705,825600
2023-02-09,60.11453628540039,61.222762202117345,59.74202032715353,60.878190802488525,932500
2023-02-10,60.54292297363281,60.719862535100766,59.51850593541779,60.03071267823769,977500
2023-02-13,61.36245346069336,61.39970576514273,60.40322971286153,60.76643079980464,572800
2023-02-14,60.822303771972656,61.29726175717753,60.32872318770991,61.213449403691556,863000
2023-02-15,61.073760986328125,61.073760986328125,60.11453717561455,60.719867623435015,732700
2023-02-16,60.92475128173828,61.2879523896472,60.34735829231946,60.56155017382935,1037100
2023-02-17,61.138946533203125,61.194821437113674,60.505671569998206,60.831620351394,873800
2023-02-21,60.44049072265625,60.97132370350298,60.41255326658299,60.85025192031673,727700
2023-02-22,60.58948516845703,61.24138984976869,60.338040990552294,60.915441061688206,729400
2023-02-23,60.67330551147461,61.00856915697892,60.32872701327551,60.89681224009389,558800
2023-02-24,60.524295806884766,60.73849478625396,59.89102082654853,60.17972441658098,1281300
2023-02-27,60.75712966918945,61.23208777674829,60.50568543880665,60.91545377514385,894700
2023-02-28,60.41254425048828,61.418328044778356,60.347354494329196,60.47773400664736,1582800
2023-03-01,59.83514404296875,60.59879851542007,59.43469065466193,60.52429390709543,765400
2023-03-02,61.30657958984375,61.334517042363984,59.54644547698673,59.6209465345658,1067600
2023-03-03,62.42411422729492,62.638313184289665,61.418323403854416,61.53008030817558,1530000
2023-03-06,62.65694046020508,63.14121330993443,62.349614279240356,62.517246095661974,1307800
2023-03-07,61.89655303955078,62.924112829797636,61.58828296438492,62.625186215780865,1586700
2023-03-08,59.299625396728516,61.20528174143514,58.038528919431414,60.6354588755525,2632300
2023-03-09,58.18798828125,60.196404748640454,58.159961462144544,60.056281343571825,1750100
2023-03-10,57.468692779541016,58.58966928583881,57.39395934949433,58.141279396016905,1366400
2023-03-13,58.17864990234375,58.97267666128121,57.459356582900575,57.562113280461965,1498200
2023-03-14,58.18798828125,58.86057136051523,57.291208466572215,58.570988216486526,1479300
2023-03-15,57.739593505859375,58.066543338805914,57.29120363632444,57.71156668911687,1326900
2023-03-16,58.281402587890625,58.53362258359157,57.431329371336886,57.53408606182464,929600
2023-03-17,57.59947204589844,58.337448623302876,57.41264203644989,58.31876526600942,2424200
2023-03-20,58.272064208984375,58.412184056812414,57.71157412721308,57.77696410223011,1020400
2023-03-21,58.272064208984375,58.65506416129255,57.89840415447018,58.412184056812414,1106800
2023-03-22,58.31877136230469,59.355674637824045,58.27206474593163,58.27206474593163,946100
2023-03-23,57.720916748046875,58.30008661697312,57.44067349298491,58.15996320769897,1355700
2023-03-24,58.80452346801758,58.85123008078129,57.524743748164006,58.00115689993167,1373400
2023-03-27,58.907283782958984,59.43040357971526,58.692430500221754,59.01003691197443,903900
2023-03-28,58.83254623413086,59.36500945488235,58.80452297940271,58.92596302236821,890500
2023-03-29,59.495792388916016,59.626575899029675,58.879255809468205,59.14081926620923,742900
2023-03-30,59.35567092895508,59.76669411623597,59.03806096858333,59.6639374285442,1158100
2023-03-31,60.037593841552734,60.13101419534382,59.57986404126034,59.65459747350427,1167500
2023-04-03,59.860103607177734,59.91615011109433,59.36500358717139,59.71998022041475,1292000
2023-04-04,58.757816314697266,60.2991594661227,58.67374298710158,59.850766009955,935300
2023-04-05,58.78583908081055,59.30896239966759,58.68308239643808,59.178178897338775,1249800
2023-04-06,58.53362274169922,58.963329299912075,57.98247613408315,58.61769607382663,1774600
2023-04-10,58.570987701416016,58.58967105949328,57.93576778073379,58.16930441147031,954700
2023-04-11,59.06608200073242,59.150155327180634,58.33744888050528,58.627032011115524,793900
2023-04-12,58.44021224975586,59.196868710863484,58.309428733163706,58.97267552367843,980400
2023-04-13,58.8979377746582,58.91662113280386,58.23469459617527,58.40284125599998,957000
2023-04-14,58.645721435546875,58.851234824455865,58.12260162884969,58.5709915617986,1306600
2023-04-17,59.52381896972656,59.52381896972656,58.44954901790672,59.00069562182961,1671400
2023-04-18,59.486446380615234,59.71063953366439,58.71110311456261,59.58920306054856,1233400
2023-04-19,59.925506591796875,59.96287331151776,59.36501648644321,59.65460321905026,1526400
2023-04-20,59.850765228271484,60.252448503372854,59.663935217889396,59.850765228271484,1179200
2023-04-21,59.75735092163086,60.728864107218726,59.68261749343826,60.355204093227705,7518800
2023-04-24,59.39303970336914,60.112329415166016,59.25291629466329,60.0469394413663,1288700
2023-04-25,59.73866653442383,59.88812982474563,59.38368988360232,59.477103103746224,1106000
2023-04-26,59.785377502441406,59.95352416174592,59.40237757035584,59.40237757035584,1516000
2023-04-27,60.9810905456543,61.02780072769813,59.64526058669459,59.841430522727016,1306500
2023-04-28,60.80359649658203,60.8503066756224,59.53316016147548,60.84096321441978,1482000
2023-05-01,60.990421295166016,61.308027660551,60.83161811247353,60.92503133011783,1085000
2023-05-02,60.35520935058594,60.831626088098,59.785379383182175,60.76623611447655,1614000
2023-05-03,60.08430099487305,60.93437770818211,60.018911026693274,60.63545112122143,974800
2023-05-04,60.08430099487305,60.4579610103169,59.76669105079157,60.20573747092919,753200
2023-05-05,60.411251068115234,60.53269467161047,59.98154454314234,60.01891125752764,1018700
2023-05-08,60.37389373779297,60.616773855562855,60.19641072559122,60.3271906827812,678500
2023-05-09,59.598548889160156,60.37388866889873,59.561182172104104,60.23377238865422,683100
2023-05-10,60.00023651123047,60.02825976763384,59.327646286172715,59.77603976954455,905500
2023-05-11,59.99089431762695,60.037597370295124,59.42106433547661,59.878794162672314,651200
2023-05-12,60.037593841552734,60.21508396138896,59.607890860094905,59.897477564810835,816200
2023-05-15,60.02825927734375,60.327185888159235,59.74801246165374,60.21508573648871,733100
2023-05-16,58.86056900024414,59.87878882091903,58.851229103240996,59.68261891247821,1118900
2023-05-17,59.131473541259766,59.234230227814635,58.57098705903378,58.92596373163619,1148500
2023-05-18,59.019378662109375,59.243571836080456,58.73913541290239,58.94464522846151,1012400
2023-05-19,59.5051383972168,59.57986827128017,59.0380651029898,59.33699172621616,995000
2023-05-22,60.10298538208008,60.14035209917754,59.299622345402284,59.449085650305854,1267900
2023-05-23,58.83254623413086,60.01891271859933,58.785839621755244,59.94417928800946,1155200
2023-05-24,57.739593505859375,58.72978646477514,57.66486007919393,58.72978646477514,872900
2023-05-25,57.16977310180664,57.73025964101115,56.908209628489566,57.487383090952264,907100
2023-05-26,57.52474594116211,57.76762247488419,57.05767266874665,57.42198925107291,1028900
2023-05-30,57.478031158447266,57.86103106860558,56.88952144806063,57.32856786578758,1411000
2023-05-31,57.702239990234375,58.010506537021556,57.104386694112925,57.55277666620401,2978100
2023-06-01,57.739593505859375,58.17863991531817,57.599470112604614,57.889056795704356,1322800
2023-06-02,59.83208465576172,59.84142098910455,57.75827833813098,57.851691560363385,1494300
2023-06-05,58.925960540771484,59.8787867962625,58.86056701001626,59.64525018073342,1351800
2023-06-06,58.384159088134766,59.36501224811818,58.131939093255674,59.318305633544924,1520700
2023-06-07,60.70475387573242,61.06090802237894,58.380413315970436,58.95212767191679,2355300
2023-06-08,61.323333740234375,61.56701703075659,60.92032209267656,61.16400538319878,1607400
2023-06-09,60.30173873901367,61.557638237672556,60.22676532086466,61.35144524904643,1101800
2023-06-12,59.56132507324219,60.38609344951379,59.54257993113712,60.38609344951379,1570900
2023-06-13,61.107765197753906,61.135888275400646,59.39262571416319,59.52383814101739,1551700
2023-06-14,60.88283157348633,62.04500186528685,60.82659971840373,61.46392029465713,2258600
2023-06-15,61.107765197753906,61.43580341543039,60.83597313537089,61.05153334354239,2365900
2023-06-16,61.29521560668945,61.66073695404781,60.99530047166359,61.492034243686966,2668500
2023-06-20,60.760986328125,61.135882002329886,60.19864639208779,60.68600576317598,2480100
2023-06-21,62.157466888427734,62.241821813670455,60.21738941433008,60.65789130588324,2852300
2023-06-22,61.70758819580078,62.476128248882624,61.4357961654915,62.363657403191105,1374300
2023-06-23,60.95781326293945,61.99814550425413,60.77036182499826,61.71697192261295,2298500
2023-06-26,61.33271408081055,61.398320301902025,60.51731634678062,60.985934254731696,902400
2023-06-27,61.970027923583984,62.02625977819614,61.23897806092076,61.39831356655692,876300
2023-06-28,61.50141525268555,62.18559337662512,61.304596594406696,61.848187919420916,1294000
2023-06-29,62.138729095458984,62.232451234333084,61.16400311997851,61.323331471118564,1065600
2023-06-30,62.588584899902344,62.925990248462945,61.7825618061786,62.32616010669728,956800
2023-07-03,62.626094818115234,63.05722242080905,62.34492122262113,62.42927616148599,511300
2023-07-05,62.794795989990234,62.85102784747966,62.2980621807232,62.32617810946792,1137000
2023-07-06,62.63545227050781,62.81352215908104,61.78256450479848,62.4667495888587,1223800
2023-07-07,62.0356330871582,62.61671464308836,61.94190379700349,62.260567652339525,1044300
2023-07-10,61.41705322265625,62.560481901115224,61.14525401625692,62.054373773737936,1285000
2023-07-11,61.81069564819336,61.866934656285615,61.35145212693144,61.59513542722081,725300
2023-07-12,61.87628936767578,62.410513358129954,61.754451317410776,62.3636558698157,761500
2023-07-13,62.69168472290039,62.813522768953405,62.02624834730676,62.23244131027318,1039800
2023-07-14,63.3008918762207,63.3008918762207,62.41988814361399,62.560474910599744,1074800
2023-07-17,62.494876861572266,63.282151418566706,62.1199811508669,63.047842493193464,1040900
2023-07-18,63.07598114013672,63.61957254676964,62.48551792610218,62.73857563227204,1294000
2023-07-19,64.31311798095703,64.44433041032654,63.18843082137975,63.18843082137975,1221500
2023-07-20,64.51930236816406,64.54742544571103,63.910104881591074,64.44432894632833,1055600
2023-07-21,64.31311798095703,64.78173584314563,63.966338188742675,64.77236148375034,935700
2023-07-24,64.75361633300781,64.84734563104308,64.0788125807278,64.34123745392695,682300
2023-07-25,65.39093780517578,65.40968652524558,64.48182509695577,64.66926939440407,1013900
2023-07-26,65.94390106201172,66.00950727164526,64.99729105112148,65.07227161942855,844100
2023-07-27,65.48466491699219,66.61871932491813,65.40030998057912,66.07512086971819,1015600
2023-07-28,66.37503814697266,66.5062505851047,65.81269810490085,66.24382570884062,773100
2023-07-31,66.16883850097656,66.54373420831467,65.83143307942635,66.30942528504596,1747600
2023-08-01,66.36566925048828,66.45939855733448,65.80332916212197,65.82207788370808,664100
2023-08-02,66.15945434570312,66.796774808648,65.85953925434906,66.18757741878554,734100
2023-08-03,65.96263885498047,66.5062372182957,65.87829108336612,66.45937972869,729400
2023-08-04,65.56902313232422,66.3750465836091,65.49404254370644,66.14073760708543,674700
2023-08-07,66.12198638916016,66.19695981629813,65.31596305545997,65.81269686913862,638500
2023-08-08,65.3721923828125,65.897042105168,65.04416130634031,65.897042105168,1025300
2023-08-09,66.02823638916016,66.37501608929138,65.47527089087062,65.47527089087062,844100
2023-08-10,65.98139953613281,66.76867414945616,65.85018710057892,66.34692091382458,618600
2023-08-11,65.88765716552734,66.06572704452635,65.50338718611093,65.8970243719478,704000
2023-08-14,65.87828826904297,66.0188750329345,65.37218020935735,66.00950067519777,742800
2023-08-15,64.33186340332031,65.7283427141537,64.30374747399115,65.7283427141537,789300
2023-08-16,64.09754943847656,64.72549564612284,64.07880787057202,64.48181951065892,719000
2023-08-17,63.39461135864258,64.53803986162066,63.385237001090715,64.20063449515042,749500
2023-08-18,63.600807189941406,63.87260636688612,63.14156375674381,63.17905403810239,1301200
2023-08-21,63.51646041870117,63.71328620872239,63.15093906673196,63.53520913705602,914900
2023-08-22,62.71044158935547,63.65704445977755,62.68231851303565,63.55394796489347,887200
2023-08-23,64.94105529785156,64.99728714543262,63.19779651743769,64.43494721800172,1800700
2023-08-24,63.141571044921875,65.08164863828877,63.12282232680848,64.68800421385687,1119200
2023-08-25,63.81637954711914,64.11630185521945,63.2821554492629,63.56332903783625,918700
2023-08-28,64.16314697265625,64.35059837905014,63.80700002631787,64.12565669137747,736000
2023-08-29,64.6973648071289,64.84732591796514,64.1443992996338,64.35995945828672,970800
2023-08-30,62.1199836730957,62.60735026196328,60.74224599187486,62.12935803264271,2847500
2023-08-31,61.979393005371094,62.83228090727236,61.3795627416224,61.78257437044176,2169400
2023-09-01,62.74656295776367,62.953400250054436,61.938021091291226,62.49272175451503,1793600
2023-09-05,61.10127258300781,62.746560020074696,61.08247245408172,62.59613747001397,1631700
2023-09-06,59.77565002441406,61.308115305242005,59.277360489053414,61.232900437096134,2382400
2023-09-07,60.35855484008789,60.45257702342628,58.9953192563075,59.86026882909072,1746600
2023-09-08,60.46196365356445,60.80982702574355,59.94487400742748,60.30213744454339,1564000
2023-09-11,61.10127258300781,61.57135470788407,60.55598276954319,60.75341640124514,1251800
2023-09-12,60.1893196105957,61.13888762953661,60.151715761617375,61.13888762953661,1106200
2023-09-13,60.1799201965332,60.53718005628021,59.85086053231284,60.21752763011992,2111100
2023-09-14,60.70640563964844,60.772216850562714,59.869660026788104,60.057693595018314,2075200
2023-09-15,59.91666793823242,60.79102457453982,59.879060507036876,60.54657985821078,2186300
2023-09-18,59.550010681152344,59.94487799069617,59.09873221891266,59.91667420756944,1872800
2023-09-19,59.070526123046875,59.437189635108304,58.741466458201344,59.437189635108304,1927500
2023-09-20,59.37138366699219,59.67223598996392,59.04232397306258,59.38078373301642,760700
2023-09-21,57.500457763671875,59.30557537717818,57.47225397776237,59.30557537717818,1371700
2023-09-22,56.889347076416016,57.93293014911381,56.85174322557666,57.48165166105796,1243300
2023-09-25,56.25003433227539,56.851738937634,56.099604594493385,56.53208291773195,969900
2023-09-26,54.802181243896484,56.07140169158497,54.7927775919164,56.005590473494,1483200
2023-09-27,53.25090408325195,55.215847565927554,53.05347044579913,54.77396920801134,1800400
2023-09-28,53.673980712890625,53.77739936103628,52.865438830779745,53.21329862199876,1718100
2023-09-29,54.23808288574219,54.68936136687702,53.786804404607345,54.266290256492375,2138500
2023-10-02,53.42954635620117,54.45432214340857,53.260316471639314,54.05945480372601,1438300
2023-10-03,54.29448699951172,54.642346777815625,53.75859364850983,53.75859364850983,2332600
2023-10-04,54.27568817138672,54.83978894028068,53.579968552125976,54.60474784985213,1320800
2023-10-05,53.48594665527344,54.40730724238187,53.26030923082846,53.99363623993794,1192400
2023-10-06,53.457740783691406,53.617566987554056,52.2449280187821,53.307314644462174,1328700
2023-10-09,52.771419525146484,53.2697054221332,52.38595233217825,53.04406442765431,1416400
2023-10-10,53.24150466918945,53.53295330334107,52.97825622959305,53.08167487517284,1355000
2023-10-11,52.82783889770508,53.645784547469695,52.53639021494451,53.58937338962439,1428100
2023-10-12,49.82871627807617,53.18510310649531,49.44324899372235,52.903054486360794,2367700
2023-10-13,50.27998733520508,50.402209700843564,49.65947902830223,49.76289767719308,1560600
2023-10-16,51.605621337890625,51.953481148176394,50.28939338087632,50.76887562821928,1871700
2023-10-17,52.357757568359375,52.3953650075646,51.144948138754636,51.257766869927515,1839600
2023-10-18,52.44236373901367,53.081675752765534,52.42356002255718,52.46116745547016,1870400
2023-10-19,52.414161682128906,52.99706256569044,51.981686948726555,52.50817668106253,1280300
2023-10-20,52.00049591064453,53.11929029114395,51.97228853896556,52.85604539842472,1228000
2023-10-23,51.887672424316406,52.45177322139416,51.38938643537392,51.69964241173308,1387800
2023-10-24,52.97825622558594,53.40133087272482,52.2449292281733,52.2449292281733,1542000
2023-10-25,52.620994567871094,53.185091687021746,52.33894242185375,52.827828265457256,1143100
2023-10-26,52.61159896850586,53.532959650224726,52.564591465789675,53.04407373180281,1372100
2023-10-27,51.74664306640625,52.818429776631696,51.58681327313218,52.75261856364888,1355000
2023-10-30,51.92527770996094,52.555189702631885,51.64322911632963,52.28254117466323,1216300
2023-10-31,52.79962921142578,52.90304786269668,51.94407980515157,52.23553204178388,3288700
2023-11-01,52.80902862548828,53.09108079327295,52.27313524500507,52.856039711080584,1213400
2023-11-02,54.37910079956055,54.57653443289782,53.29791046881295,53.35432161538447,1390500
2023-11-03,55.98678970336914,56.4098644036853,54.73637290737093,55.11243651819661,1647500
2023-11-06,55.44149398803711,56.36285463929142,55.422690270283866,55.99619110920927,1429700
2023-11-07,55.5543098449707,55.93977707293999,55.356876198400585,55.450891195879045,1016900
2023-11-08,55.206443786621094,55.92096701113452,54.81157295184226,55.52609976279754,888000
2023-11-09,54.88679885864258,55.54491465811861,54.84919142177136,55.516707287243904,1093300
2023-11-10,53.60816955566406,53.993636780522216,52.67740530779367,53.119283682548954,1793000
2023-11-13,54.11586380004883,54.595346062868074,53.79620776268849,53.79620776268849,1528300
2023-11-14,55.5543098449707,55.79875099028005,55.018416469170525,55.07482761952296,1719900
