Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2022-11-04,138.98719787597656,139.63310731290667,136.40357292792,139.255619626603,2400900
2022-11-07,141.87283325195312,142.25030821298142,138.72718724394022,139.15499049315008,2624400
2022-11-08,141.58758544921875,143.70985923945443,140.6313097965485,142.4348207693396,2715600
2022-11-09,137.5779571533203,141.83926010838198,137.46891680502904,141.08431025242297,2687100
2022-11-10,145.90089416503906,145.9262937039042,141.81986266204936,141.81986266204936,3338900
2022-11-11,150.87095642089844,151.54830769709042,146.0617739873963,146.23112149599504,3851400
2022-11-14,150.5322265625,153.66497360601028,150.47296528881358,150.80317215477206,3082500
2022-11-15,153.64804077148438,153.72423937676618,150.7608397014327,151.10798390691284,3105000
2022-11-16,149.91416931152344,152.78443334333863,148.93201079011092,152.70823473031487,2713500
2022-11-17,149.06748962402344,149.09288916272376,145.29974065715058,148.1700048048806,2517400
2022-11-18,151.53134155273438,151.75147518489885,149.6601604614415,151.14186044416803,3003000
2022-11-21,152.91990661621094,153.02997989273027,150.62538265733042,150.83705408485304,2465600
2022-11-22,154.72335815429688,154.85035584866642,152.80137788997595,153.6480636375042,2210300
2022-11-23,154.80801391601562,155.7308982499922,154.69795355762682,155.2482941077673,1583500
2022-11-25,154.53707885742188,155.69703414179193,154.27460835535845,155.4938249211306,912400
2022-11-28,152.3272247314453,154.3338656712469,151.08259574059667,153.22470949069162,2043000
2022-11-29,156.54371643066406,156.79772472109482,154.30846672979035,155.7817044787701,3671400
2022-11-30,160.64166259765625,160.64166259765625,155.73088330978945,156.42517173476745,7146900
2022-12-01,161.03118896484375,162.22501915170758,159.50715180282623,160.5147100632545,3934700
2022-12-02,160.35382080078125,161.25978079484773,157.98309801156225,158.57577547901704,3661500
2022-12-05,153.3855743408203,159.25309965140139,152.902957322514,159.21923791018227,5004700
2022-12-06,148.25469970703125,151.97165012701933,147.22174192112104,151.57370673805062,5598200
2022-12-07,147.89059448242188,149.9057106482202,147.31485438899315,147.6619857185492,5124300
2022-12-08,152.09017944335938,152.86912885492197,148.04302221839254,148.28009321672027,3109600
2022-12-09,150.4052734375,152.52198805631159,150.17666464123613,151.77690037628167,3487100
2022-12-12,154.54556274414062,155.2144517813627,150.7270143209047,151.2858171471682,3214500
2022-12-13,155.6631622314453,159.67644395205372,154.03751441112547,159.1684403126768,3863700
2022-12-14,156.05264282226562,158.5419009035561,154.7741520373914,155.29063084282512,3188900
2022-12-15,153.42791748046875,154.3508017693478,151.9038806753393,153.67345064269048,3478300
2022-12-16,150.87940979003906,154.00368251741114,150.3883304665524,152.70825425280324,8241400
2022-12-19,151.07411193847656,152.369552848331,149.49081393222866,150.7185055214293,3690200
2022-12-20,147.01002502441406,150.34596835919837,146.8745522276093,150.14275916399126,3062200
2022-12-21,149.59243774414062,149.83798385575443,147.5603970353492,149.3130428051866,2833000
2022-12-22,148.6864776611328,148.72881453040185,146.23955648240627,148.00066430492967,2626400
2022-12-23,149.87185668945312,150.0242668595571,147.45880978418012,148.9489722195705,1897600
2022-12-27,149.8041229248047,150.55768574240864,148.69496651592843,149.93959576298522,1294200
2022-12-28,146.99310302734375,150.2613103046219,146.78989381094053,149.86336699712288,1455900
2022-12-29,148.80503845214844,149.36385421498625,147.67894471893922,147.99221434989337,1369200
2022-12-30,147.18785095214844,148.04301184707893,145.53681628681662,147.54345742472762,1670900
2023-01-03,148.40708923339844,148.87276901745435,147.02698721503282,147.551941207696,2206500
2023-01-04,149.95651245117188,150.59998896483242,148.33933958147594,149.39769676016712,1965100
2023-01-05,147.18785095214844,148.94049669493114,146.75604586103074,148.06841138659178,2736800
2023-01-06,151.514404296875,152.01394576207375,147.5688458116744,148.7034144749002,3690100
2023-01-09,153.83432006835938,155.48535452615764,151.53979623872328,151.74300544868228,3214600
2023-01-10,151.3620147705078,153.72426232262865,150.08351102275492,153.51259088565226,2324200
2023-01-11,154.29150390625,154.48625088439618,151.54825099715862,152.00545550887512,2674700
2023-01-12,154.901123046875,155.5361372268316,152.97914317810856,155.3414031624093,1832200
2023-01-13,154.22381591796875,155.1551754815252,153.0553982793437,154.24921545884754,2078100
2023-01-17,151.55674743652344,154.41854937148784,151.44667415613276,153.77505994077208,2703300
2023-01-18,149.62631225585938,152.86912034750375,149.4061786037774,151.38742023071427,3085100
2023-01-19,149.14369201660156,150.04965198451714,147.03545273469612,149.15216714264903,2711600
2023-01-20,150.82012939453125,150.87092846993923,148.27159714344293,149.64323677645146,2296400
2023-01-23,152.8098602294922,153.8512931381304,150.04120677226624,151.1418880535507,2240100
2023-01-24,152.3949737548828,153.57186643803138,150.2697842405603,150.3205833187769,1958400
2023-01-25,150.2528533935547,150.7269953291391,148.09380222600538,150.718520203533,1722000
2023-01-26,152.14939880371094,152.21713520162348,149.05900155040845,151.24345193534924,1627000
2023-01-27,154.17300415039062,155.64624199713919,151.38741373488813,152.06476491452193,2831600
2023-01-30,149.8379669189453,153.96979720176958,149.34688767062616,153.00457603628666,4593300
2023-01-31,156.83160400390625,157.5512920873825,151.36202107932596,151.36202107932596,6872100
2023-02-01,156.61993408203125,157.3396221725101,153.08079367514904,156.36592576072107,4005200
2023-02-02,161.96249389648438,164.01148455870137,157.50046977907724,157.50893198467728,4995900
2023-02-03,162.2758331298828,162.77537474234973,158.54194497011696,160.07444448056083,2766300
2023-02-06,159.8203887939453,161.36136297613058,159.3293095354269,160.87028371761215,2243300
2023-02-07,159.42245483398438,160.2014170962367,157.30574045034052,159.06684836786013,2037800
2023-02-08,157.78834533691406,159.34624390222248,157.48353797244954,158.10161490727546,1970000
2023-02-09,156.42520141601562,158.7705246974388,156.26432904704942,157.51742041254408,2135600
2023-02-10,156.82313537597656,157.1364049687243,154.57094818423528,155.32449798364956,2533900
2023-02-13,158.6774139404297,158.71975082099644,155.12979781100933,156.42522625605943,2481400
2023-02-14,158.13551330566406,159.04146040974442,156.6114762545847,157.6528961897388,1876400
2023-02-15,158.1947784423828,158.3641130256436,156.66227914686166,157.16182068927122,1750000
2023-02-16,157.10252380371094,158.14394352823805,155.04507097102328,156.76384179452486,2633000
2023-02-17,156.48757934570312,157.17088347015144,154.89887249329834,156.40215981355172,2510100
2023-02-21,152.43040466308594,153.3785041579125,150.44024939797467,153.04537579049526,3994800
2023-02-22,150.8502197265625,153.26744636472463,150.40606164667807,152.35350695353839,2376900
2023-02-23,153.69451904296875,153.98492458325703,151.90936300431488,151.98623275912237,2341200
2023-02-24,153.87388610839844,154.7194925345044,151.82394772371723,152.70371414185203,2674400
2023-02-27,155.6504669189453,156.72669538264563,154.62549798038225,155.3515247048408,2925400
2023-02-28,155.87258911132812,157.000051299128,154.7109538987278,154.77073714234322,3703000
2023-03-01,156.37652587890625,157.80294334270326,155.06968793203865,155.39425345902424,2307500
2023-03-02,157.74314880371094,158.11897387053662,155.26613891154528,156.15445507553144,2334500
2023-03-03,158.59730529785156,159.45999828293984,157.69191557872972,159.08417318446863,2499600
2023-03-06,159.30624389648438,160.29705313866705,158.32398442756303,158.4008541877692,2419500
2023-03-07,156.538818359375,158.86208876423584,156.05195050915802,158.17877163930203,2822300
2023-03-08,157.4185791015625,157.6577381317157,155.6932063555806,156.46192994776015,2277900
2023-03-09,156.20570373535156,160.26288370545475,155.88112516712246,158.55459740225342,2497400
2023-03-10,155.0611572265625,157.4356874116125,153.3443340152838,156.04342976722953,3442600
2023-03-13,155.6504669189453,157.0427241051292,152.21682162641844,152.95138508847293,4435900
2023-03-14,158.06773376464844,160.43371400696236,155.6761302697585,158.1446035223765,4892100
2023-03-15,157.4698028564453,157.9737440948163,154.57425862882485,154.95862036939278,4306700
2023-03-16,160.5105743408203,161.23660120968947,156.77797305856754,156.77797305856754,4710200
2023-03-17,159.54537963867188,163.944224305699,158.40938081532266,162.24447489030314,20535900
2023-03-20,156.72671508789062,159.57101304741795,155.08676197336104,159.09268198497327,3974300
2023-03-21,159.54537963867188,159.58808939916517,156.9915001793556,157.69189072532706,2965600
2023-03-22,158.4777069091797,161.96261236227872,158.28980741549702,159.29769002945753,2758400
2023-03-23,158.26417541503906,161.0828503612195,156.6925551779264,157.82856710905813,2901700
2023-03-24,158.93043518066406,159.22084074746041,156.92319340064861,158.09336544127524,2586700
2023-03-27,159.9980926513672,160.5447437171263,158.469169195148,160.05787589144626,2283400
2023-03-28,160.34829711914062,161.56972865588878,159.16958838164408,160.08351481603046,1850100
2023-03-29,163.5428009033203,163.5684241568776,161.31348661149946,161.87722425614174,2546100
2023-03-30,163.2182159423828,164.16631538656398,161.59534912554932,163.90153308801447,2075300
2023-03-31,165.6952362060547,165.80626595422208,163.08154719006222,163.93569034957613,2571200
2023-04-03,165.46463012695312,165.4902533815956,163.41469155640613,164.70444316177952,2735200
2023-04-04,162.8082275390625,166.45542246565353,162.227403415536,166.2760466682319,2498700
2023-04-05,161.7747039794922,163.90152507001497,161.7320072494462,162.15052904286392,2718300
2023-04-06,161.07431030273438,161.91136690672357,159.32331430912836,160.86077452383583,2206100
2023-04-10,162.50926208496094,162.7569708834172,159.53684773581162,160.08349880040447,2157900
2023-04-11,164.3798370361328,164.9350378712078,161.9369872480953,162.71426059728665,2844400
2023-04-12,162.15908813476562,165.73793711546617,161.450147730515,164.42256235125998,3729000
2023-04-13,163.141357421875,163.65384857469672,161.04015933513563,163.07302439928603,2355600
2023-04-14,164.73858642578125,164.86671571917216,162.50073552634163,163.14134289372535,2034900
2023-04-17,165.09730529785156,166.02833113263873,164.49087102763883,165.0375220612845,1920500
2023-04-18,165.80624389648438,166.27602517835857,164.74711486082825,165.3450123863097,2461400
2023-04-19,167.4376678466797,167.5999571180787,165.79771468808156,165.94291744849403,2652200
2023-04-20,166.5408172607422,168.94950704814448,165.80625367662546,167.30100409509177,3336300
2023-04-21,166.7372589111328,167.83909763428198,165.37062491304934,166.44684038913837,3371700
2023-04-24,167.28395080566406,168.53099257812585,166.32730155982404,166.8654159460346,3689100
2023-04-25,150.57687377929688,156.3081794261937,150.51709054256688,156.02631065340972,12474900
2023-04-26,147.39947509765625,151.23456912124905,147.02365006345363,149.67148574710032,5845600
2023-04-27,151.8324737548828,152.1741388170261,147.07490343409427,147.5617582270129,4679000
2023-04-28,153.58349609375,154.15577050874464,150.7648207548337,151.04668959204452,3440800
2023-05-01,155.62486267089844,156.04339746156205,153.46388177528698,153.7030407890408,2807800
2023-05-02,151.9008026123047,154.40344862043904,151.76413659118566,154.34365234875355,3527800
2023-05-03,150.18399047851562,152.03747953584053,149.90212167719108,151.61040796411064,3825200
2023-05-04,148.01446533203125,149.42380939327484,147.64719002204055,149.09069407574282,3495100
2023-05-05,150.10714721679688,150.57691560205967,148.45010714071447,149.62881602415646,2775300
2023-05-08,148.9540252685547,150.63668833773707,148.27925790622623,150.25232652207197,2589100
2023-05-09,147.77528381347656,148.45006411893624,147.0407202720076,147.65570430826946,2180600
2023-05-10,146.54534912109375,148.6038242441668,145.07622183417624,148.3902884528496,3233300
2023-05-11,145.40077209472656,146.69907321879427,144.50391925880356,146.511160699527,3136500
2023-05-12,145.305908203125,146.47870419032938,143.90890605601783,145.83194198764485,3346600
2023-05-15,145.60775756835938,145.66811520724835,143.3742617612146,144.49531904493438,3048400
2023-05-16,143.67608642578125,144.72815412989965,143.279399767502,144.4349583850568,3458900
2023-05-17,147.77224731445312,148.12581385472657,143.76232641322457,144.6074254474286,3882200
2023-05-18,147.49627685546875,149.54867321241565,146.39247036729847,148.0136919036035,2747200
2023-05-19,147.4014434814453,147.85850097648355,146.05617991263205,147.57392396640174,2350100
2023-05-22,147.901611328125,148.19482026422097,146.01307629535108,147.9878515725792,2675400
2023-05-23,146.41835021972656,148.5483550378939,145.95268717000812,147.10823261351246,2660500
2023-05-24,144.63331604003906,146.306276832933,144.40047789916872,145.6077755687362,2410500
2023-05-25,147.66012573242188,148.39312819256418,145.02133792936766,145.37490444112623,2976900
2023-05-26,147.95335388183594,149.10889939630135,147.61702484508112,148.09131984233574,2291800
2023-05-30,146.39248657226562,148.1861756036982,145.66811595142156,148.056828406552,2542200
2023-05-31,144.01242065429688,145.92683831686546,143.40877840898563,145.78885918696173,5106100
2023-06-01,144.72816467285156,145.6681227718918,143.33116224461145,144.45220642813516,2524800
2023-06-02,146.7201690673828,147.41005141973616,144.81437054932798,145.53012233853357,2752200
2023-06-05,144.7454071044922,146.55633363819868,144.54705719300014,146.55633363819868,2314100
2023-06-06,144.5211639404297,145.44388431336353,143.3052478663135,143.58982480866476,2521900
2023-06-07,147.89300537109375,148.03960327262672,143.92619063421736,144.31425860944495,3435600
2023-06-08,147.87571716308594,147.99644559008888,146.28037817471932,147.87571716308594,3676000
2023-06-09,147.0220184326172,147.7895092089323,146.22002629646022,147.4618120825011,2838500
2023-06-12,147.89300537109375,148.16896365050758,146.6253499866683,147.32385128861395,2795100
2023-06-13,149.09164428710938,149.5142003918202,147.55666282044677,147.729130134757,3528000
2023-06-14,150.8077392578125,152.37720907249218,149.2641257263929,149.75567143502568,4476000
2023-06-15,154.36058044433594,154.61928795944436,151.2733672564399,151.30786860960683,4162900
2023-06-16,153.9984130859375,155.45578620397643,151.85978948539443,155.2143293373867,8469300
2023-06-20,152.8687286376953,154.08463166367022,152.17022751512778,152.17022751512778,3088200
2023-06-21,149.72979736328125,152.28234535788056,149.0744031053709,150.16097225573242,4935300
2023-06-22,147.78948974609375,149.6176668245551,147.42730446593131,148.4621214318828,4192700
2023-06-23,145.98721313476562,147.59981644357725,145.48706175725607,146.2545526648067,11278600
2023-06-26,148.97091674804688,149.22099238154027,145.92682323562232,145.92682323562232,3763100
2023-06-27,150.62661743164062,151.33375048717988,148.72945076222132,149.52281089094532,2711600
2023-06-28,151.48033142089844,151.84251666797599,149.75563224905648,150.15230568987027,2746400
2023-06-29,151.81666564941406,151.93739407975173,150.7300966179631,151.2733811336886,2301600
2023-06-30,154.57618713378906,154.92112175803086,151.3941145652705,152.282333723185,4892900
2023-07-03,158.47401428222656,158.8103301521091,153.65346926936027,153.7224588270814,3330000
2023-07-05,155.1970977783203,156.68895927891396,154.17951815083495,154.6796826242208,4820200
2023-07-06,154.60203552246094,154.7055132639617,153.14466259040853,154.06738298015938,3011100
2023-07-07,155.01596069335938,156.7061717136095,153.5327183159187,153.59308910447547,3145300
2023-07-10,156.36985778808594,157.3184344727007,154.94697302354743,154.94697302354743,2372700
2023-07-11,159.74168395996094,159.96589017411938,156.395762477702,156.88729502831464,2896600
2023-07-12,160.819580078125,161.83714628019882,159.9399798103183,161.3197444202735,2586000
2023-07-13,159.84515380859375,161.96654003136825,159.81928436818055,160.94896046093413,2857200
2023-07-14,159.7589111328125,160.11247769095382,158.58611493777804,159.3449869340983,2213500
2023-07-17,157.58580017089844,159.1035310142769,157.30984193114975,159.08628033468932,2556000
2023-07-18,159.16390991210938,159.44847376851118,157.65479775253237,157.65479775253237,2387500
2023-07-19,160.41429138183594,160.80234610669513,159.18975641353634,159.18975641353634,3018900
2023-07-20,161.20765686035156,162.30284467618694,160.05211140720272,160.94033055565126,2703600
2023-07-21,161.51809692382812,163.39801290120678,161.03518321068177,161.18178107657178,5071500
2023-07-24,162.41493225097656,163.2859138313442,160.1555803462835,160.27630877267754,2460200
2023-07-25,159.26736450195312,166.4162375593355,157.06837018630654,161.95789129281752,10006600
2023-07-26,159.00868225097656,159.6468258526686,156.70620981829674,158.02560398580525,4189100
2023-07-27,160.84547424316406,161.45773517863893,158.71546937170348,159.63817673422884,3251400
2023-07-28,162.02687072753906,163.5446013325028,161.85440343399495,162.4580455406049,2299000
2023-07-31,161.3715057373047,162.39770399942225,160.56951366316758,161.95789722513624,2323100
2023-08-01,159.96588134765625,161.25940599467233,158.47401993912004,161.13867755395404,2823500
2023-08-02,158.11181640625,159.84513449658587,157.67200965553536,158.62921831041615,2008500
2023-08-03,156.5164794921875,159.15526761960228,156.30951081533448,157.24085012355374,3692800
2023-08-04,156.0335693359375,157.4650731107511,155.6282638917624,157.059767666576,4437100
2023-08-07,157.07701110839844,158.01698239259866,155.86110788845696,156.94766390151543,4411700
2023-08-08,155.697265625,158.9569469545741,151.79082191799588,157.86175897776997,6433400
2023-08-09,154.67970275878906,156.40440261907207,153.98120142072096,154.4641152762537,3249400
2023-08-10,155.5506591796875,157.16324907472764,155.1625912478339,155.29195161125628,3964800
2023-08-11,153.68849182128906,155.78559202711583,153.0619721475345,155.12427160600166,3558500
2023-08-14,152.72259521484375,153.5318552557723,151.89594144057062,153.25339619035117,2980700
2023-08-15,150.7647247314453,151.8959414488773,150.32964239994524,151.80022280484093,2269300
2023-08-16,148.57192993164062,151.04319456408842,148.43270038899738,149.7553544887883,2500300
2023-08-17,148.57192993164062,149.2767612344896,147.9715141469441,149.11142781230825,2986500
2023-08-18,149.00698852539062,149.8075383514001,147.76264626270458,147.76264626270458,2868300
2023-08-21,146.6140594482422,149.43338466248258,145.37842713077163,148.719856491621,3512000
2023-08-22,145.1956787109375,148.24125508412106,144.79539711686328,147.05783059086335,2701000
2023-08-23,146.9534149169922,147.33628949934035,145.6133538787736,145.93532383810782,2375200
2023-08-24,145.31752014160156,146.90122643498492,145.29141626007643,146.21378881439378,2207400
2023-08-25,146.9447021484375,147.3623907458998,145.18697909200495,145.6916629113686,2506900
2023-08-28,146.91859436035156,148.5023003755107,146.1528585073699,147.66693648047954,1967800
2023-08-29,149.45077514648438,149.60739840654958,147.05782241488126,147.35367520233234,3261200
2023-08-30,149.6770477294922,150.32097448408553,148.78948916220872,149.7118617582062,2713300
2023-08-31,147.4058837890625,150.2687328723637,147.31887529219833,149.69442102689396,3549800
2023-09-01,146.1876678466797,148.5197028414335,145.61335596492947,148.38048658212452,3286600
2023-09-05,142.680908203125,146.20507792531973,142.36764837720415,145.75258855950966,4897500
2023-09-06,141.23643493652344,142.92455663397746,140.48809273902302,142.60259993333355,3883500
2023-09-07,141.17555236816406,141.5323098715144,139.67886773931085,140.95801115208263,3013200
2023-09-08,140.1313018798828,141.33213328134414,139.74844060764556,141.33213328134414,3561500
2023-09-11,140.0007781982422,141.2103064286114,139.52218502558006,140.61860088979836,3638000
2023-09-12,136.24169921875,137.48602841914004,134.9625559933971,136.93782038608586,6232500
2023-09-13,137.3468017578125,137.52954219855337,135.6238792604661,136.23299193350164,4071900
2023-09-14,139.861572265625,139.99210494072284,138.38229489146914,139.01751142176678,2796400
2023-09-15,139.65277099609375,140.5055288889894,138.92182238166325,139.8616020765058,4382300
2023-09-18,137.868896484375,139.35687067824387,137.55563666287742,139.1480396490185,2729200
2023-09-19,137.49473571777344,138.07774454236107,136.1894885135041,137.74709094608912,2348900
2023-09-20,137.17274475097656,138.72163665122338,136.92040286330712,138.00810859537134,2300300
2023-09-21,135.2497100830078,137.29460269814666,135.0756797764912,136.61587520836892,3801200
2023-09-22,133.81393432617188,135.606471588533,133.57898612569278,135.24100398648795,3206200
2023-09-25,134.2751007080078,135.2148800931681,132.97856391881706,133.07426928069324,2900500
2023-09-26,132.1780242919922,134.01407250224574,132.09101578090394,133.1352108575882,3461800
2023-09-27,132.62179565429688,132.96115933198513,130.99457875255072,132.6827002745698,3419500
2023-09-28,135.31060791015625,135.36281566659642,132.6391959659204,132.81323952426672,5571600
2023-09-29,135.632568359375,136.90301467121878,134.92773707254332,136.18077637253728,5034600
2023-10-02,134.9451446533203,135.24099746771628,133.69210534804355,135.00604927856196,3243600
2023-10-03,133.78782653808594,136.05895700261937,133.15261000625154,134.23160576810832,3687600
2023-10-04,133.76171875,135.2061953386792,132.65660586322403,134.35342437274014,2600400
2023-10-05,133.46585083007812,133.9879416243956,132.7871235031047,133.16998477454095,2922100
2023-10-06,134.2403106689453,135.00604656861975,132.5260851645606,133.0307822789253,2383500
2023-10-09,134.3011932373047,134.7014747718091,132.73489439437466,133.52674732019725,1765800
2023-10-10,135.35414123535156,136.13728426708244,134.24902818943937,134.44916238151967,2083400
2023-10-11,135.13658142089844,135.95453836850135,133.54417841649993,135.5542567617975,2209800
2023-10-12,135.2061767578125,135.35410314316857,133.62247084813367,135.31059225861497,2340300
2023-10-13,134.9451446533203,136.93781599458697,134.5100622988581,135.85011010843144,2759600
2023-10-16,136.31130981445312,137.9124231281436,135.85012353535402,136.3896347370191,3349700
2023-10-17,136.77249145507812,137.19018010239427,134.89294565279792,135.04087206959966,2937000
2023-10-18,133.84872436523438,135.56293640179888,133.69208783376502,135.31059451143904,2974700
2023-10-19,132.3172607421875,134.99736998794123,132.0736156541791,134.4143611503739,3035100
2023-10-20,132.23023986816406,133.43105818178648,132.21283285560133,132.56089344089418,5022500
2023-10-23,128.92359924316406,131.89956078775884,128.6886510671632,131.6124048565709,4552700
2023-10-24,129.93299865722656,130.70744470482842,129.08022769603744,129.4283015407043,2802300
2023-10-25,127.85328674316406,129.56751218051724,127.05273685164597,129.42829592634897,3565800
2023-10-26,120.26547241210938,127.29639170154115,120.02181407380868,123.99847323794447,10581400
2023-10-27,117.32430267333984,121.64031195042888,116.32360534798138,120.45688748200273,6594600
2023-10-30,120.7614517211914,121.15302316677308,116.87181458791788,118.26408336960733,5665500
2023-10-31,122.91075134277344,122.97166923883873,120.274153632819,120.62221416626619,3996900
2023-11-01,121.64901733398438,123.68519937157795,120.12622923893936,123.0238790359726,3566800
2023-11-02,123.55469512939453,124.76422357628458,123.31974693390939,123.47637021245941,3904600
2023-11-03,124.31173706054688,126.0085556722163,124.26822616739423,124.63369377008762,3272000
2023-11-06,123.79834747314453,124.85994957128618,122.94557642535148,124.62500136198312,2931300
2023-11-07,123.43286895751953,123.6504101341964,122.34516307413519,123.11089898722916,2952600
2023-11-08,123.51985931396484,124.79900230710497,123.09348716802332,123.67649584254208,2896600
2023-11-09,121.77954864501953,124.38134591078376,121.7099338748226,124.38134591078376,3411100
2023-11-10,121.58587646484375,122.2109346664219,120.18611469912094,122.11409504175927,5683900
2023-11-13,121.6386947631836,121.97323408837364,120.6174793528239,121.19851709663094,3211500
2023-11-14,126.04048156738281,126.56870018299834,123.17052778653719,123.28496485449988,4258800
2023-11-15,129.5618896484375,130.20454526488095,126.72714446928994,126.77116492151889,4766700
2023-11-16,129.33299255371094,130.46864491169111,128.2149376287982,129.64992097993996,3729300
2023-11-17,130.2749786376953,130.3366099590252,128.7079472169418,130.0108693507147,3320200
2023-11-20,131.67477416992188,132.29981903140492,129.2978036530574,130.16056168601702,4733300
2023-11-21,131.850830078125,132.15014768576057,130.7327749753014,131.61313036234046,3080700
2023-11-22,132.7135772705078,133.14495625478642,132.0004915419416,132.89845781610077,2640200
2023-11-24,133.84042358398438,133.84922230160046,132.71356980391707,133.0833174411432,1644400
2023-11-27,131.69235229492188,133.32101504976026,131.67475485996667,132.96886485330947,3320000
2023-11-28,132.70477294921875,133.00409055024792,131.15533890500765,131.78919584433822,3073900
2023-11-29,134.06930541992188,135.09933296279272,133.3298101770225,133.3914414971755,2981600
2023-11-30,133.4706573486328,134.7559818987863,132.72235002767871,134.56230267296655,4664400
2023-12-01,136.3758544921875,136.42867366543155,132.95127261757514,133.8052184067728,3945300
2023-12-04,137.26498413085938,137.53789209943739,134.94964560634133,135.32820533574167,2717800
2023-12-05,135.71559143066406,136.92167402776718,135.18737281840254,136.45508674130434,2485300
2023-12-06,136.7103729248047,137.38825028840185,135.97968982400795,136.47268665820363,2995800
2023-12-07,137.77561950683594,138.75281453395513,136.89526411062613,137.2209913086134,3241200
2023-12-08,137.5995635986328,138.81444502108158,137.30024596072215,137.39708560041777,2845900
2023-12-11,137.14175415039062,137.66116057839594,136.31421797931424,137.02730365728027,3742100
2023-12-12,136.7808074951172,138.31263065197197,136.3846502711662,137.2914152140688,3039900
2023-12-13,138.43588256835938,138.5591317833992,135.59233847148244,136.3142228929566,4058100
2023-12-14,142.9344940185547,143.91168898655454,139.78282027881784,139.94129122579008,6401900
2023-12-15,143.44508361816406,144.21098837121716,140.90965625198172,142.06291945632987,8738200
2023-12-18,142.239013671875,144.2198131164124,142.08054273107092,143.83245463128682,3883800
2023-12-19,142.2830047607422,142.79361239458945,140.99769367653568,142.62634275536223,3926500
2023-12-20,138.18055725097656,141.332217026377,137.77558795088453,138.1013150742677,5624500
2023-12-21,138.3566436767578,139.02570887609863,136.66636309435262,138.74400216227576,3778600
2023-12-22,139.31622314453125,140.4958959964897,138.9376768218162,139.0961343243977,2332500
2023-12-26,139.12257385253906,139.57155030631202,138.25982925320426,138.25982925320426,2384000
2023-12-27,138.07493591308594,139.4835099079968,137.57314032686557,139.11376225679305,3116400
2023-12-28,138.4886932373047,138.88485044466606,137.24738901217043,137.24738901217043,2254900
2023-12-29,138.41827392578125,139.26342100904472,137.4498910586529,138.28622599081376,2186500
2024-01-02,139.39544677734375,141.31462820367844,137.59952798158704,138.16295480311416,4363800
2024-01-03,138.69119262695312,140.23181467494538,137.49390866947283,138.45350632570822,3257200
2024-01-04,138.20700073242188,139.3778750403835,137.69639298234526,138.25981990774747,3173400
2024-01-05,139.7300262451172,140.38149415203563,137.55554708218924,137.70520590543558,2537300
2024-01-08,140.7864227294922,140.84805405049315,138.6383535754774,139.59795109415717,2469500
2024-01-09,140.80404663085938,141.08575337722993,139.3602642936718,139.99412126445245,2639500
2024-01-10,141.93087768554688,142.1597652197811,140.29341634623415,140.9800923820922,2399200
2024-01-11,140.19656372070312,142.1509533131574,139.87083659967877,142.12454373216374,3341800
2024-01-12,139.3690643310547,141.7372225591431,139.3514534613781,141.05934512475002,3474500
2024-01-16,136.74560546875,139.2458115730175,136.57833579396498,139.2458115730175,5331400
2024-01-17,136.06771850585938,136.29661949030992,133.8316218642735,135.1961753209326,3930000
2024-01-18,137.80203247070312,138.14537054631165,135.41627681108324,136.68397732883633,3095800
2024-01-19,138.1189422607422,138.92886752347968,136.47268215096153,138.18057357955928,3097600
2024-01-22,139.62437438964844,140.22300962477908,138.4887083801247,138.90247650041226,2631600
2024-01-23,140.90968322753906,141.26183344756555,139.65078145298247,140.0029182398516,3443000
2024-01-24,137.84603881835938,141.57875024361135,137.80201836534468,141.55232722527754,3187600
2024-01-25,140.6015625,141.14737853252393,139.23700898553324,139.5803470435978,4070000
2024-01-26,140.24061584472656,142.04534707482375,139.31624000168586,140.91849325404405,2818200
2024-01-29,139.11373901367188,139.75639457863988,137.7755952853993,139.45707702050737,5459700
2024-01-30,127.70435333251953,131.61313349326346,127.27298777982928,129.23617657834436,16983600
2024-01-31,124.92241668701172,128.17093002308496,124.92241668701172,127.4842539363068,10906800
2024-02-01,125.37139892578125,125.62669604695692,122.89760273281996,125.01045003622636,6774900
2024-02-02,124.87842559814453,125.35381162919359,122.85360538231147,124.90483518691626,4343000
2024-02-05,122.43982696533203,124.358995231756,122.28135601285139,124.358995231756,4536700
2024-02-06,128.46145629882812,128.91043270970152,124.4382391704981,124.75516764674907,7566800
2024-02-07,129.62350463867188,130.10768925272643,127.73073289651983,128.60228938149578,3985200
2024-02-08,130.22213745117188,130.3629975048348,128.39980920209126,129.23614394183954,3316400
2024-02-09,128.76075744628906,130.14292167338522,128.4526411605049,130.02847118923816,2825900
2024-02-12,129.80841064453125,130.2485883770886,128.84002769280008,128.97207563930397,3253700
2024-02-13,127.5634765625,129.14811877628347,126.15491615381359,128.5406714749035,3706000
2024-02-14,126.96483612060547,128.43502778644367,126.30456967847216,127.82758051037621,3831400
2024-02-15,129.39463806152344,129.84362793054765,126.92084143873664,127.88923779039882,3855400
2024-02-16,132.11874389648438,132.63507777887597,129.02965157598055,129.67061683799758,5442400
2024-02-20,132.32350158691406,133.3294636665565,130.89023383130598,131.6469331346516,4254900
2024-02-21,131.9940948486328,133.02674889138726,130.8902073598542,132.46591455004472,3017100
2024-02-22,133.2938232421875,133.42736558105267,131.03265029235178,131.57568986928322,3027500
