Price,Close,High,Low,Open,Volume
2021-06-03,30.483949661254883,30.55498185196366,30.022250582651637,30.219560341841984,1453275
2021-06-04,30.503681182861328,30.547088989549696,30.223505061055093,30.456327519837753,918225
2021-06-07,29.86836051940918,30.48395833708073,29.860468804195815,30.48395833708073,1149075
2021-06-08,29.947282791137695,30.0104198963589,29.67499830930528,29.80916762152714,1317375
2021-06-09,29.773653030395508,29.824952566056407,29.643429568947575,29.82100670846728,1058175
2021-06-10,29.73418426513672,30.077500892867317,29.702617411645317,29.947277461210934,1841850
2021-06-11,29.9709529876709,29.9709529876709,29.78153831627503,29.78153831627503,1411425
2021-06-14,29.769695281982422,29.98278844169132,29.647363584575345,29.89991869141559,802125
2021-06-15,30.010412216186523,30.243234677546706,29.58028338787732,29.805214136479727,1282275
2021-06-16,30.04592514038086,30.32215537976426,29.978838815015873,30.105116366819924,1648575
2021-06-17,29.54476547241211,30.113012786961928,29.525036191733733,30.113012786961928,1793025
2021-06-18,28.704246520996094,29.225140344980762,28.692408948724285,29.146216422497858,2269350
2021-06-21,29.33957290649414,29.367197291624382,28.862090354540253,28.88576549579337,1284750
2021-06-22,29.296159744262695,29.481628531551163,29.17777389861004,29.469790963086194,1181475
2021-06-23,29.055452346801758,29.315895848657302,29.012044531992203,29.19751336245072,1265625
2021-06-24,29.425607681274414,29.5927775737156,29.103214459392554,29.22261859722319,1811925
2021-06-25,29.728103637695312,29.795765524394692,29.357944675283015,29.4415296183242,1550250
2021-06-28,29.52113151550293,29.680341583042495,29.21863785314866,29.680341583042495,1462725
2021-06-29,29.52908706665039,29.680337292193283,29.429582496939318,29.624615143102844,874800
2021-06-30,29.624614715576172,29.692276592159963,29.41366243449725,29.537049875598605,1412100
2021-07-01,30.23358917236328,30.360956553729775,29.652481259770322,29.799748193116535,1324800
2021-07-02,30.23756217956543,30.30124756382544,30.054476094454028,30.138057609919397,1111050
2021-07-06,30.1778621673584,30.24552746569407,29.740041347981347,30.181842077115608,1094400
2021-07-07,30.400758743286133,30.484343693156084,29.923135338646482,29.978857499815764,1317150
2021-07-08,29.481327056884766,30.070398118765812,29.385802389145308,30.03059560450244,1475550
2021-07-09,30.098264694213867,30.12612406634474,29.847509847643877,29.978857136385486,1097325
2021-07-12,30.356977462768555,30.392800073531117,29.799748997509827,29.859451071292636,1132875
2021-07-13,29.88333511352539,30.376878197473133,29.80770997855376,30.189808731605517,1107450
2021-07-14,30.018653869628906,30.142041313979025,29.779842216234616,29.907209570122028,922050
2021-07-15,30.436580657958984,30.55996470853921,29.751984849447087,29.751984849447087,1413675
2021-07-16,30.540069580078125,30.7151993218884,30.396782541205848,30.536089669239935,1424025
2021-07-19,29.525115966796875,30.138066622145175,29.29426406634286,30.022642380034338,1385775
2021-07-20,30.189802169799805,30.496279137498956,29.620637490821686,29.63655712999457,1599750
2021-07-21,30.448516845703125,30.91420045446755,30.12612023838686,30.428617296709596,1019475
2021-07-22,29.935073852539062,30.472402723084826,29.90721448120322,30.30125291995124,1563750
2021-07-23,29.77586555480957,30.51220014300225,29.449489023529228,30.042536604054817,2015100
2021-07-26,29.67238426208496,29.986821133552237,29.556960014716747,29.77189228225074,1546425
2021-07-27,29.560937881469727,29.83955211971006,29.306206522962807,29.469393105584125,1182375
2021-07-28,29.031572341918945,29.79576983753126,28.82460332560137,29.676365686957975,1865250
2021-07-29,29.278343200683594,29.38580761695076,29.06739427866047,29.25446373761631,940500
2021-07-30,29.123117446899414,29.361929166973074,29.031572669518486,29.170879790914146,1764675
2021-08-02,28.9877872467041,29.405708567791756,28.95992445880547,29.262421550524444,1635525
2021-08-03,28.876344680786133,29.07137395922175,28.62160991269017,29.067394048742017,1336050
2021-08-04,28.63752555847168,28.971863593914414,28.60170466317309,28.61364439223404,2042325
2021-08-05,28.920120239257812,28.936043295505645,28.55792451526993,28.665388917841913,1694475
2021-08-06,29.242511749267578,29.409681605128636,29.123107637564967,29.206692565495494,1556775
2021-08-09,29.238540649414062,29.33804524455696,29.05943442789616,29.298246139485556,1392075
2021-08-10,29.103212356567383,29.4813277098653,29.0594299315311,29.11515208624137,1235700
2021-08-11,29.465412139892578,29.4733719607746,29.087293318139402,29.13903557010469,1329525
2021-08-12,29.389780044555664,29.48530127763314,29.21067047304466,29.48530127763314,1051425
2021-08-13,29.676359176635742,29.71217836421044,29.373862123495364,29.51316921275822,1145025
2021-08-16,29.616655349731445,29.80372478242367,29.377843671425598,29.437549153175848,985725
2021-08-17,29.740039825439453,30.0186539915698,29.326098485797395,29.35396126890298,1142325
2021-08-18,29.485307693481445,29.88332942969455,29.473367963777605,29.644517754459358,888075
2021-08-19,30.078367233276367,30.18981157466739,29.509198960756773,29.883337927725755,1522800
2021-08-20,30.400758743286133,30.611707656905285,30.074382180743694,30.134084252265634,1613475
2021-08-23,30.273386001586914,30.56393990326337,30.249506543700253,30.43259605242382,1198125
2021-08-24,30.21766471862793,30.428617017179363,30.157962655964205,30.297269746333928,1248750
2021-08-25,30.32512664794922,30.524135784794776,30.161940112280618,30.241545133511355,1177200
2021-08-26,29.899255752563477,30.376879209795167,29.89527584177258,30.337080101886226,1000575
2021-08-27,30.305238723754883,30.317178456649366,29.93109976320034,29.958962556186727,1111500
2021-08-30,29.91915512084961,30.321153392193754,29.89925215305877,30.31717348188199,704925
2021-08-31,29.974872589111328,30.225623980659254,29.823625772244828,29.85148514006599,1337400
2021-09-01,29.91915512084961,30.082341692327915,29.624621260387084,30.062442140769107,967050
2021-09-02,29.998760223388672,30.01865977498983,29.688303304786395,29.97487734523525,1012725
2021-09-03,29.63258171081543,29.935075398330618,29.529093791814034,29.84751053714672,848700
2021-09-07,29.186792373657227,29.660435788588714,29.174852644599667,29.5688910333511,1508175
2021-09-08,29.541032791137695,29.580835305744298,28.983804419108502,29.131071331790796,1440675
2021-09-09,29.07535171508789,29.974876325260077,29.071371804903087,29.529092222242827,1365750
2021-09-10,28.549962997436523,29.298242446285506,28.53802326742017,29.194754537448475,1485675
2021-09-13,28.848478317260742,29.007684965423046,28.649469152999927,28.760913465090365,1368000
2021-09-14,28.49759292602539,28.93221512656406,28.429807749384125,28.896328151971865,1602675
2021-09-15,28.585315704345703,28.66905083931392,28.322150826308008,28.322150826308008,1612575
2021-09-16,28.776710510253906,28.888355077067686,28.5175309783621,28.704936558466198,1828800
2021-09-17,28.78468132019043,28.86044233376843,28.58930332752442,28.637151488107786,3758850
2021-09-20,28.557409286499023,28.653105621613697,28.190572194435816,28.637155662032768,2105100
2021-09-21,28.59727668762207,28.84847865335914,28.545439758820482,28.752782340471676,1574550
2021-09-22,28.824552536010742,28.96810042607888,28.66904859611538,28.808604291500977,1107000
2021-09-23,29.067785263061523,29.32696136124943,29.007972498397187,29.075759385718037,1213875
2021-09-24,29.231266021728516,29.338923525930543,28.99601228364645,28.99601228364645,1240200
2021-09-27,29.299057006835938,29.630007110996758,29.28709239840854,29.426649836180975,886950
2021-09-28,28.93620491027832,29.36683837878843,28.888356747110528,29.231268012751258,1471725
2021-09-29,29.291080474853516,29.42266379314531,28.828547040939238,28.93222092413247,1244475
2021-09-30,29.179431915283203,29.622026555757486,29.17544485366933,29.50240786260032,2137275
2021-10-01,29.67386245727539,29.90911276022018,28.864427421846006,29.299051321269527,1384875
2021-10-04,29.49442481994629,30.080563768376834,29.406702646228222,29.669865745012967,1541025
2021-10-05,30.012784957885742,30.184238849044426,29.410694252393213,29.582148143551898,998100
2021-10-06,30.555068969726562,30.58298182480913,29.66588915971889,29.785511281310484,1579500
2021-10-07,30.88602066040039,31.272793055594516,30.690640931791844,30.690640931791844,1561050
2021-10-08,30.762407302856445,31.10531850881975,30.70658160356731,30.846139007050166,1315575
2021-10-11,30.52715492248535,31.09734574442856,30.51519031647532,30.87006614341991,920025
2021-10-12,30.48727798461914,30.850124477065602,30.455378075580512,30.527152015324972,1026225
2021-10-13,30.347719192504883,30.419489706578478,29.8692342684124,30.371641556406196,1249650
2021-10-14,30.897977828979492,30.921903620377172,30.44740907763203,30.527157152463776,1050750
2021-10-15,31.01361083984375,31.22892583640886,30.99367211126206,31.161142372919517,978525
2021-10-18,30.463356018066406,30.921902295141198,30.40354667569107,30.90196356610259,1222650
2021-10-19,30.889995574951172,31.005630595256214,30.758412312825914,30.889995574951172,1157850
2021-10-20,31.292726516723633,31.332597130236937,30.750445104499576,30.750445104499576,1030500
2021-10-21,31.45621109008789,31.603742649667275,31.133235114848368,31.240896054842064,1171350
2021-10-22,32.79994201660156,32.991334632234455,31.854940121321665,32.11810325663193,3039750
2021-10-25,32.6723518371582,32.99931485302133,32.524820287205536,32.93153138177789,2263725
2021-10-26,32.6364631652832,32.807920498896195,32.540766844748134,32.73215948581827,885825
2021-10-27,32.00247573852539,32.78798160636518,31.994501615582102,32.68829822483334,1526850
2021-10-28,32.269622802734375,32.421144813271226,32.00645965957516,32.16595236990287,835200
2021-10-29,31.739309310913086,32.31747429572857,31.623677682898144,32.297538988267505,1351125
2021-11-01,31.9227352142334,31.93469640147721,31.599759202052255,31.80710355946753,1046700
2021-11-02,32.54475402832031,32.60456337328649,31.9346891270282,32.03437593179902,1161225
2021-11-03,32.53676986694336,32.85177158535508,32.3732867061384,32.54474398749593,1243350
2021-11-04,31.655574798583984,32.4251358620412,31.531969045149058,32.4171583165292,1347750
2021-11-05,32.13006591796875,32.28557499210361,31.759245274894297,31.886838076274074,1140750
2021-11-08,32.46500778198242,32.568678220799626,32.197854139947886,32.41316914020359,1134675
2021-11-09,32.425140380859375,32.512862592382426,32.08621272114642,32.333431107209904,1010925
2021-11-10,32.43311309814453,32.67235392720585,32.35735207628729,32.46501301614296,1126125
2021-11-11,32.417152404785156,32.55272274057961,32.189876247216326,32.3932300397231,780525
2021-11-12,32.38924026489258,32.55671049577346,32.09019019245619,32.393227325402165,1303650
2021-11-15,32.233741760253906,32.580640057825285,32.13006789698829,32.476969616929956,1453275
2021-11-16,32.341407775878906,32.716219024217395,32.122102229817706,32.36134308807938,1757700
2021-11-17,32.56071090698242,32.636471940430624,31.755269511224125,32.23375124255148,1764225
2021-11-18,32.64841842651367,32.8358239720923,32.353355395457456,32.66437009195574,1138050
2021-11-19,32.01443862915039,32.5607037259529,31.994503320729713,32.5607037259529,994500
2021-11-22,32.89962387084961,33.23057387201041,31.970570262184673,32.153988747450875,1558575
2021-11-23,33.693119049072266,33.86457299020607,33.27045623359012,33.27045623359012,2063250
2021-11-24,33.29437255859375,33.70507064832346,32.96342253465252,33.64924837121952,1599300
2021-11-26,32.086204528808594,32.54475077997866,31.691458100113522,32.33740991286005,1391850
2021-11-29,31.687471389770508,32.43310658322174,31.667536084007676,32.43310658322174,1138950
2021-11-30,30.559059143066406,31.527987132791402,30.45937574277564,31.352542705541577,3746025
2021-12-01,30.188232421875,31.392414092610196,30.16829711245287,31.0694381233767,1449675
2021-12-02,31.440258026123047,31.63962478299489,30.28392467599988,30.451394942089195,1832850
2021-12-03,30.989681243896484,31.51202384855658,30.794301577539244,31.44025333263972,1319400
2021-12-06,31.847482681274414,32.167128557832115,31.4630956737991,31.519741558704006,1228275
2021-12-07,32.2763786315918,32.43013274342782,31.97291282171997,31.97695870838428,1423125
2021-12-08,32.3289794921875,32.5596089296524,32.11453012894671,32.2278253771573,893250
2021-12-09,32.280418395996094,32.49081835409237,31.8474773492492,32.45440190815619,1415475
2021-12-10,32.74977111816406,32.77404990544732,32.365384190274916,32.55960059708782,1026900
2021-12-13,32.620296478271484,32.842837562534676,32.292555417034194,32.70526355329619,1131075
2021-12-14,32.96826934814453,33.320285749692545,32.47059062807352,32.709315272835966,1831500
2021-12-15,33.04515075683594,33.19485897336906,32.76596375592395,33.07751784828274,1251225
2021-12-16,33.227230072021484,33.639938277516244,33.150351282871235,33.49832183156743,1718775
2021-12-17,32.53128433227539,33.15035009112625,32.507009014172596,33.13821243207485,3167100
2021-12-20,31.86366844177246,32.280426043667,31.499510841863643,32.203547247684035,1497600
2021-12-21,32.183319091796875,32.559610894355046,31.916269711540735,32.167132070867645,1671750
2021-12-22,32.227821350097656,32.35325077008713,32.00528024112057,32.05788023544902,1253700
2021-12-23,32.43821716308594,32.6769417864823,32.28446308610562,32.41393837573994,937800
2021-12-27,32.91971206665039,32.976357939579316,32.357292277353565,32.442262823178595,731925
2021-12-28,33.16653823852539,33.40121704373416,32.85498410912719,32.85498410912719,909450
2021-12-29,33.389068603515625,33.57519323282855,33.215081631019665,33.215081631019665,886725
2021-12-30,32.98849868774414,33.60351498426857,32.96421990084805,33.506406782410686,852075
2021-12-31,33.33647155761719,33.53068797526876,32.98445169597609,32.98445169597609,1329300
2022-01-03,32.879249572753906,33.522594018950876,32.616249638014736,33.46189878774215,1019475
2022-01-04,33.368839263916016,33.58328858821884,33.053239315813286,33.15439341247674,1543275
2022-01-05,32.99660110473633,33.61971284650196,32.988509330781405,33.60352582572776,1271925
2022-01-06,33.55900573730469,33.70466803561341,33.3162352401235,33.68443860787461,1236825
2022-01-07,34.22258377075195,34.311600209410706,33.55496395367488,33.55496395367488,1299375
2022-01-10,34.14570617675781,34.48963077737374,33.93530275232615,34.40061434467535,1393200
2022-01-11,34.41679382324219,34.43298083727964,33.7572693731616,34.27113153408254,1285650
2022-01-12,34.59886932373047,34.663610428112065,34.19425304922712,34.39251530156277,1217700
2022-01-13,34.89424514770508,35.23007795762845,34.643382879863516,34.76476986467512,1573875
2022-01-14,34.631248474121094,34.70812377947468,34.242815642842274,34.48963204831207,1242675
2022-01-18,34.283267974853516,34.590776052298,34.048589295598546,34.49771375754408,1233450
2022-01-19,33.39311981201172,34.43298898141144,33.37693626700942,34.38038551442651,1001925
2022-01-20,33.70466613769531,34.574597465876934,33.46189565418459,33.46189565418459,1709775
2022-01-21,33.39717102050781,34.08906629971021,33.33647924421349,33.720866282184666,1707525
2022-01-24,33.72895050048828,33.84224225390822,32.37348145398402,33.1179765689187,2149425
2022-01-25,33.368839263916016,33.74108856227021,32.636481798183546,33.21913106193956,2294550
2022-01-26,33.3243293762207,33.85842798078702,32.85092600490452,33.38097872363595,1955700
2022-01-27,32.911624908447266,34.23067760503365,32.87520845900871,33.56710710688625,1988775
2022-01-28,34.25495147705078,34.76881716310099,33.389069424609495,33.58328582990985,5241150
2022-01-31,34.190223693847656,34.364207247938296,33.82202020557763,33.89484964213867,5492250
2022-02-01,34.71217346191406,34.92257691711118,34.04455706478304,34.04455706478304,3048075
2022-02-02,35.5092658996582,35.626603529378755,34.69193795867963,34.73644617374752,3491550
2022-02-03,35.98672103881836,36.16475392829431,35.622563487229144,35.85724225803005,2702925
2022-02-04,36.31850814819336,36.58555748329846,35.85319649135741,35.92602939106382,2629800
2022-02-07,36.74335479736328,37.02658765720414,36.338738410655516,36.423705490316934,2326275
2022-02-08,37.54854202270508,37.637554980972865,36.77976817385383,36.953751677552454,2683125
2022-02-09,37.475711822509766,37.94911521202369,37.30982007831213,37.69825291630027,2179350
2022-02-10,37.2005729675293,37.665884612949995,36.86474010015256,37.26531409298313,2381850
2022-02-11,36.40347671508789,37.19652595861976,36.29423084436944,37.01040130606915,2430225
2022-02-14,36.209259033203125,36.53699663398008,35.78440975054799,36.423704881084106,2406600
2022-02-15,36.46012878417969,36.91329936130546,36.261866439633145,36.58151233384058,1431675
2022-02-16,36.79999923706055,36.8849697862659,36.28208764293202,36.28208764293202,1792575
2022-02-17,36.31850814819336,36.60578691495924,35.93412116372813,36.60578691495924,1071225
2022-02-18,36.60578536987305,36.68266067980299,36.13642784651596,36.20521485698679,1493325
2022-02-22,36.5936393737793,37.038718005896314,36.21734426359761,36.61386879997708,1748250
2022-02-23,36.15260696411133,36.953751364643736,36.12833165011565,36.94565959331184,1673325
2022-02-24,35.46475601196289,35.54972655243622,34.56650345452285,35.29076904555208,2054475
2022-02-25,36.89710998535156,36.93757231980129,35.699440860812516,35.699440860812516,1246950
2022-02-28,36.53699493408203,36.69884425681874,35.83296218791268,35.86937863281477,1714950
2022-03-01,35.6792106628418,36.48035167083825,35.404069572790696,36.32255169545464,1370025
2022-03-02,36.63410949707031,36.86473889626888,35.97053555645282,35.97053555645282,1291725
2022-03-03,36.56532287597656,37.06705095930092,36.33469000146493,36.73526398546839,1467900
2022-03-04,36.452022552490234,36.460114322876265,35.62255357639112,35.92197339071407,1436625
2022-03-07,35.97053146362305,36.34277725258435,35.73180684652209,36.051452649294696,1482975
2022-03-08,36.15694046020508,37.222643519607225,35.873292755565316,36.25418742510566,2054925
2022-03-09,37.149696350097656,37.50222826383918,36.66344423529919,37.088915705235216,2722725
2022-03-10,37.60758590698242,37.72509538595466,36.72422499732247,36.760694775536074,1661400
2022-03-11,38.25187301635742,38.596301344281564,37.76967266167365,37.777776284786015,1955700
2022-03-14,37.960113525390625,39.086600365725744,37.769664511546864,38.70570233803822,2131200
2022-03-15,38.494998931884766,38.6530334936871,38.012798579300316,38.377489441367466,2407500
2022-03-16,38.105987548828125,38.75837773258846,37.603528265817474,38.73811520207818,2479725
2022-03-17,38.59224319458008,38.596295005470814,37.62379083270884,37.83855072171492,1809450
2022-03-18,38.90020751953125,38.96098816451589,38.020898422049136,38.57198647189502,3150675
2022-03-21,39.698463439941406,39.76329936336184,39.00555515825869,39.406712218396166,1516050
2022-03-22,40.04695129394531,40.314391704812245,39.61337966551334,39.94159724528243,1824975
2022-03-23,39.69036865234375,40.39138418893114,39.65389887204679,39.96186088196048,1409400
2022-03-24,39.71466827392578,39.98818456884481,39.20410197291477,39.289196936074674,2116800
2022-03-25,40.10368728637695,40.18878228654527,39.708606089698996,39.82409141608101,1888050
2022-03-28,40.273860931396484,40.32248613338072,39.91524963201911,40.1158298944349,1460100
2022-03-29,40.57170867919922,40.723663803606605,40.158392549345265,40.48661367041308,2920800
2022-03-30,40.77227783203125,40.80266815297902,40.419742457548764,40.63855763750166,1993950
2022-03-31,40.474449157714844,41.04579626293724,40.3407289564597,40.72365467114947,3912900
2022-04-01,40.91207504272461,41.07618556236867,40.53522879309563,40.675028446543955,1597800
2022-04-04,40.09152603149414,40.82090772981417,39.84840343598706,40.82090772981417,1959150
2022-04-05,40.37112045288086,40.73581128909976,40.06113428547967,40.06113428547967,2113350
2022-04-06,40.602088928222656,40.91815453469444,40.304261688338,40.358962876301824,1632000
2022-04-07,40.88776397705078,41.045795040400236,40.34072775492292,40.632479015544696,1601550
2022-04-08,41.14912033081055,41.428716150869704,40.91815319749576,41.22205988297784,1867500
2022-04-11,41.00325012207031,41.61714650742652,40.92423458208183,41.179519570448164,1553550
2022-04-12,41.64753723144531,41.90281874430915,41.003250515144046,41.124815293333825,2442300
2022-04-13,41.53205108642578,41.866348133410966,41.04579893920204,41.471270437510235,2047050
2022-04-14,41.465187072753906,41.72046855649503,41.258530799151536,41.525967715940006,8181900
2022-04-18,42.20064926147461,42.2128046958415,41.09442474124308,41.14912593486898,2683350
2022-04-19,42.060848236083984,42.35260299712244,41.72047173914703,42.21888278955265,2558700
2022-04-20,43.18531036376953,43.31902709114565,42.20672316931763,42.32220848501259,1977000
2022-04-21,42.255348205566406,43.477057881561656,42.145938877244966,43.300788456360195,2769900
2022-04-22,41.313228607177734,42.16417145396858,41.27676231101885,42.16417145396858,1953150
2022-04-25,41.27067947387695,41.33146010710986,40.444051036883494,41.124803867348696,3835800
2022-04-26,40.89992141723633,42.26750682274562,40.681106222057046,41.51381429017752,3240600
2022-04-27,41.42264175415039,41.98182993765771,40.78443456013011,41.08226527959612,3316650
2022-04-28,41.78732681274414,41.872421796222405,41.155199108811324,41.67792096424307,2499150
2022-04-29,40.413665771484375,41.684000641341854,40.267790146723435,41.641451410401636,4204350
2022-05-02,40.2313232421875,40.91815566201758,39.56880516719407,40.73581024856587,3258000
2022-05-03,40.881683349609375,41.17343460186757,40.14014978627377,40.51699254531199,2349750
2022-05-04,41.94536209106445,42.079078806959714,40.89383890632252,40.991089324036864,2392350
2022-05-05,41.36793899536133,41.95144155007323,40.85129654312053,41.61714451566729,1685100
2022-05-06,41.805572509765625,41.96968306392438,40.89992821144146,41.23422529861108,1905900
2022-05-09,40.86345291137695,41.69008154945659,40.772281939349284,41.58067568743347,2795250
2022-05-10,40.328575134277344,41.45911047853951,39.98819863981511,41.0761882265006,3391500
2022-05-11,40.51699447631836,41.270686986213704,40.28602733240154,40.38935373211581,2345250
2022-05-12,40.328575134277344,40.75404662184254,39.81193267564087,40.47445077476116,2843100
2022-05-13,40.92422866821289,40.96677789910012,40.32249128207967,40.60208709867728,2703750
2022-05-16,41.106571197509766,41.53204260897142,40.83913083215136,41.02147621962764,2511750
2022-05-17,41.98790740966797,42.16417335520577,41.25244982909024,41.592826287564776,2592450
2022-05-18,41.276763916015625,41.92104705321286,41.173434044674885,41.81164120458392,1944900
2022-05-19,40.292110443115234,41.076193413967815,39.58096704069082,40.81483242368362,2620650
2022-05-20,40.4075813293457,40.75403719962627,39.83015835682691,40.45013055503473,6087900
2022-05-23,41.234214782714844,41.598905582938926,40.57169675618863,40.924228645909146,2320650
2022-05-24,41.79340744018555,41.87850242605053,40.6264024155777,41.30715534659895,2202300
2022-05-25,41.94536209106445,42.10339315036294,41.465185979881596,41.465185979881596,1842900
2022-05-26,42.61396408081055,42.808464936771394,42.14594335294883,42.29181899491946,1655850
2022-05-27,43.033363342285156,43.03944279928583,42.5410316637378,42.66867243715002,1805550
2022-05-31,43.23392868041992,43.40411865155047,42.419459034992954,42.753756043925335,2564850
2022-06-01,42.95433807373047,43.50745028535642,42.10947459517761,43.18530869620164,1924650
2022-06-02,43.094139099121094,43.118449968458286,42.59573149821035,43.02727899151907,2015850
2022-06-03,42.91786575317383,43.08805224315697,42.80238044878026,42.905710320592725,1501650
2022-06-06,43.49528884887695,43.641164462206795,42.942173235642045,43.276473689907704,1163850
2022-06-07,43.92683792114258,43.957228240343184,43.167069507280125,43.30686567119273,1416000
2022-06-08,43.167076110839844,43.67763911623287,43.11844741914089,43.67763911623287,1066950
2022-06-09,42.334373474121094,43.29472243885733,42.32221456065539,43.17923710658366,1172250
2022-06-10,41.48950958251953,41.97576177960838,41.26461489815964,41.70832133223449,1287000
2022-06-13,40.29818344116211,41.082266286348776,40.079368248897424,40.784435559584196,1784100
2022-06-14,40.56562423706055,40.978940316122184,40.207012830770985,40.40151369669415,1979700
2022-06-15,40.72972869873047,41.53204638989676,40.352882457759186,40.91815355819076,1967550
2022-06-16,40.29818344116211,40.516995155477304,39.726836332528784,40.15230780563548,2431500
2022-06-17,40.61423873901367,40.86952366665294,39.98211109152631,40.3832681521753,4475100
2022-06-21,41.045799255371094,41.34363000207092,40.62032775378556,41.34363000207092,2325150
2022-06-22,40.68109893798828,41.01539938771729,40.292097307721015,40.5291473498832,2050950
2022-06-23,40.085453033447266,41.22814740262023,39.884872703702555,40.87561196143711,2115000
2022-06-24,41.72934341430664,41.79681737178877,40.152915341921904,40.361472486823494,3553800
2022-06-27,42.44089126586914,42.50222996126107,41.63734242263651,41.796824434608276,1948500
2022-06-28,42.37955093383789,43.195366782666866,42.19553134488682,42.7598536384866,1898400
2022-06-29,41.33677291870117,42.667842828179545,41.25703192097301,42.50222555986664,1932300
2022-06-30,41.87043762207031,42.02991964906868,40.66818012574816,40.93807251683138,2189100
2022-07-01,42.545169830322266,42.643313146843006,41.496259186389786,42.029915663647465,1533150
2022-07-05,41.59440612792969,42.51450060032898,41.171160003115794,42.04831809062411,1998600
2022-07-06,41.69253921508789,42.00537142567852,41.18955567506512,41.64960283711714,2280750
2022-07-07,41.43492126464844,42.28754178157649,41.42265422732478,41.913370819090424,2138100
2022-07-08,41.28770446777344,42.060583943217836,41.26930215765788,41.61893903008986,1670250
2022-07-11,41.26930236816406,41.58213462196063,40.97487242457692,41.15889201678933,1763550
2022-07-12,40.471893310546875,41.373585551674196,40.36148294690819,40.858331338223365,1648800
2022-07-13,40.251060485839844,40.729509972706715,40.1835865252667,40.195857070739216,1708950
2022-07-14,38.165523529052734,39.63767699275412,37.8465559507841,39.39845043158206,2509500
2022-07-15,38.662376403808594,38.95067112730305,38.28207011226515,38.735982148365345,1862700
2022-07-18,38.15937805175781,39.03653602505274,38.05510298491954,38.815715345963476,2137200
2022-07-19,39.2266960144043,39.294173499416644,38.343406083416646,38.43541764490423,1977600
2022-07-20,39.05493927001953,39.31869984461678,38.82184803992687,39.11627795902871,2133300
2022-07-21,39.490455627441406,39.5333955249944,38.31273574968111,38.90159568856126,2368650
2022-07-22,38.42927932739258,39.37390788463952,38.177785759086774,38.90772887959006,2638350
