Price,Close,High,Low,Open,Volume
2022-07-28,101.27456665039062,102.38977910647303,98.16371590233018,100.41090808872484,2065300
2022-07-29,103.53014373779297,104.2764121740599,100.73792243053022,100.9140075944187,3989300
2022-08-01,103.48821258544922,103.74815330229485,101.31648923763116,102.4149279658881,1458500
2022-08-02,102.83418273925781,104.60342759758055,101.8950554750399,102.49039924969162,1088000
2022-08-03,106.24689483642578,106.47329461346641,103.14443102539765,103.51336862194216,1901600
2022-08-04,104.9639892578125,106.9931685291805,104.79629092360807,106.19659184578737,1123000
2022-08-05,104.84659576416016,106.35589991518425,103.21989510624017,103.48821627068541,1068100
2022-08-08,107.1357192993164,107.87360097109676,105.84442797302121,106.3391425672499,1711200
2022-08-09,104.53636169433594,106.78355416531949,103.37084087067886,106.21337081007643,1175200
2022-08-10,108.89657592773438,109.59253620196128,106.81708833862093,107.31180932296499,1650400
2022-08-11,108.5947036743164,111.26953484208835,108.15029735181861,109.60929966002935,1421500
2022-08-12,110.90059661865234,110.94252440107343,108.62825666944661,110.23818371682563,963000
2022-08-15,110.75804901123047,111.16892079510733,109.8440822373551,110.31364267917868,810500
2022-08-16,110.79998016357422,111.80618296874843,109.68476768303049,110.17110181101998,739200
2022-08-17,109.32421875,110.05371355703214,107.84006223041037,109.37452697192455,931100
2022-08-18,110.4897232055664,110.71611017089933,108.89655724330288,109.00556690446692,1043800
2022-08-19,106.00373840332031,109.26552042880576,105.81088594889019,108.7540321669632,1619500
2022-08-22,103.78168487548828,104.68727114627652,102.54070196865766,104.68727114627652,1275600
2022-08-23,104.35188293457031,105.49224957147247,103.31213914114129,103.89909613214539,967900
2022-08-24,104.66212463378906,106.02050413855108,103.98293808004867,104.217718301229,911200
2022-08-25,105.97858428955078,106.56553488643313,104.78790942314278,105.16523389295546,801700
2022-08-26,100.35221099853516,106.41460087608381,100.24320772504781,106.31397804090085,1406200
2022-08-29,99.79042053222656,100.68762007511572,98.9183751003176,99.823961479294,988900
2022-08-30,100.14258575439453,101.7022045281482,99.09445520199456,101.7022045281482,1247400
2022-08-31,100.62052917480469,102.15499378006788,100.27673929609591,101.52611547272535,2090000
2022-09-01,99.78202056884766,99.85748289186046,97.45936626620824,99.4298502668932,1633000
2022-09-02,99.2286148071289,102.59101948572676,98.75905435627362,101.12363667952268,1898600
2022-09-06,99.49694061279297,100.62053349950916,98.04632510670463,99.84911094469375,1720900
2022-09-07,101.68543243408203,101.89505854781356,99.39631885461137,100.39414120310342,1757000
2022-09-08,102.05438232421875,102.11307738355576,99.35439680015337,100.59538627978354,1951000
2022-09-09,104.30157470703125,104.50281399668727,102.79226404140691,102.80065087768305,1527600
2022-09-12,104.76275634765625,105.23231682980649,103.504999572798,104.30157630462885,1430900
2022-09-13,97.41744232177734,101.76928224394554,97.14073433194771,101.64350530336107,2476500
2022-09-14,96.9429931640625,98.56972251509998,95.90087229957355,97.85803084803902,2345800
2022-09-15,94.96041107177734,98.95945861687713,94.6299818983858,96.88367847751907,2398200
2022-09-16,93.3082504272461,94.50288384310548,91.7577776994933,93.93522418186086,4367300
2022-09-19,96.51935577392578,96.5532467733914,92.30002653318846,92.46947506646933,2380300
2022-09-20,94.7146987915039,95.99405648303544,94.33342991524844,95.16374319914193,2118000
2022-09-21,93.240478515625,96.78200707393633,93.2150554186024,95.74835423928346,1389100
2022-09-22,91.2579116821289,93.19812803230539,90.91054020258622,93.0879871171427,1610200
2022-09-23,90.93594360351562,90.99525123597816,89.03808643662052,89.81756648847433,1967300
2022-09-26,91.06302642822266,91.97805748010586,90.50383468047218,90.6478665679667,1403700
2022-09-27,90.4530258178711,93.07104298662024,89.82605190780014,92.6558894784207,1512600
2022-09-28,92.88462829589844,93.52006999039097,90.82579694718073,91.01219421181277,1698800
2022-09-29,90.98677825927734,92.21529629220562,90.30897119446,91.52902132551232,1581200
2022-09-30,88.97032165527344,91.4866720842517,88.87712301241883,90.97831349993648,2099400
2022-10-03,92.11363983154297,92.69824832728384,89.08046290402801,90.07175051189891,1833500
2022-10-04,95.96018981933594,96.05338847067343,93.92677468913823,93.92677468913823,1440400
2022-10-05,94.50289916992188,95.08750765667092,93.57091921623996,94.09621359999909,1039000
2022-10-06,93.97760009765625,95.30779127967288,93.44383133709282,94.12163201437286,884500
2022-10-07,89.97854614257812,92.91852423979037,89.52950168882249,92.63046042570092,1521200
2022-10-10,89.71589660644531,91.07997866449786,88.66530145317878,90.7410751254949,1192100
2022-10-11,87.58927154541016,89.55490405318727,86.78438140343306,88.67376401870658,1565100
2022-10-12,83.09034729003906,86.88605480453391,82.56504654878701,86.88605480453391,3347400
2022-10-13,86.38616943359375,86.97925215810336,79.24380535721878,80.48079760336087,3008300
2022-10-14,83.29368591308594,88.96182726137712,83.06492977287999,87.12328438267981,1705900
2022-10-17,87.0978775024414,87.40289003289257,85.49656494959636,85.49656494959636,1604400
2022-10-18,88.21626281738281,90.1395303469344,87.30969950770952,89.76673578309004,1133400
2022-10-19,85.69990539550781,87.84346103332972,84.97126506100074,86.77591716536979,1317800
2022-10-20,84.48832702636719,87.03856811865376,84.18331450205166,85.89476792044698,1457300
2022-10-21,86.86062622070312,87.3774525642956,84.24260997297229,84.61540444088715,2029300
2022-10-24,88.45348358154297,88.90252800335892,86.99620295403277,87.90276616337266,1480100
2022-10-25,92.08822631835938,92.30004024845843,88.07222954956667,88.07222954956667,1753300
2022-10-26,92.41016387939453,94.07078400506028,91.68152357902476,92.04584372920964,1906900
2022-10-27,90.35133361816406,94.83331636661482,89.45324478096326,94.33343221817778,3094600
2022-10-28,92.04583740234375,92.13056165990214,88.97030225105304,89.7497757630647,2460300
2022-10-31,89.94466400146484,92.4355912472297,89.69895908428865,91.32568840071623,2629900
2022-11-01,90.39370727539062,91.87640466138807,89.2583813442364,91.62222538102661,1514400
2022-11-02,88.67376708984375,92.60503224155386,88.64834399408223,89.98700928613393,2085900
2022-11-03,85.75921630859375,87.6062338492943,85.52198576531895,86.60647194260231,1943100
2022-11-04,87.12330627441406,88.4704397515566,85.44573712320555,86.8352359714983,3110100
2022-11-07,88.76695251464844,88.8093178736557,86.21671821075776,87.86886378730131,1746000
2022-11-08,92.42711639404297,93.28284641638582,88.56363267185765,89.08045913905057,1846000
2022-11-09,90.75801086425781,91.41039475060057,89.47017889322913,91.31719612911641,1864600
2022-11-10,105.61042022705078,105.9154327844179,95.40098684995469,96.22282588152454,4489900
2022-11-11,112.97306823730469,114.07450319687058,105.07664563034055,106.61865069530411,5549500
2022-11-14,106.33058166503906,112.1173391747548,106.18654975917494,111.00743636690576,3210000
2022-11-15,107.05074310302734,110.70241911192377,105.92389161064722,108.83845938910704,2076600
2022-11-16,104.9495620727539,105.97474065681867,103.47533255420493,105.90695865190997,1440100
2022-11-17,104.017578125,104.05994349508165,100.66244637125709,102.66197031501012,1507200
2022-11-18,103.42450714111328,105.89849233183273,103.17032783541613,105.76293477576297,1564000
2022-11-21,102.5179443359375,103.07713622596762,101.56901558196896,102.43322005491581,1253700
2022-11-22,105.42401123046875,105.6019341251528,102.03498893771277,102.74668051644895,1276000
2022-11-23,105.39859771728516,105.95778305083714,104.5005023875695,105.25456581695101,1127700
2022-11-25,105.9493179321289,106.19501637371913,104.00062741930505,105.05969694495988,707900
2022-11-28,102.6280746459961,105.84764870439318,102.31459419221609,104.89025214612423,1310900
2022-11-29,102.09429931640625,103.74644514296158,101.10301182047306,102.56029247981786,1680800
2022-11-30,105.83069610595703,106.0340356323522,100.47603471049261,102.10277031379495,2736300
2022-12-01,107.6777114868164,108.0335637527665,105.36470731040075,106.65253298283125,1565400
2022-12-02,106.76268005371094,106.94907732011175,104.17854788596743,105.98319998839416,1817200
2022-12-05,104.7462158203125,106.70338080731061,103.60242196227719,106.66948980493318,1482700
2022-12-06,102.79753112792969,104.6360743649958,102.24681365425174,104.39036944707648,1038100
2022-12-07,102.72974395751953,103.91590311870449,101.84859733675492,101.84859733675492,1819500
2022-12-08,103.58546447753906,104.09381651043364,102.39930542475385,102.95849072172383,832500
2022-12-09,101.52664184570312,103.40755034430367,101.26398820963317,102.8483585359425,1480300
2022-12-12,102.50946044921875,102.80599863728122,100.29812266044945,101.06912841345955,1790500
2022-12-13,104.61064910888672,108.71136307653569,103.07711855395024,108.42329927763926,2411300
2022-12-14,100.46756744384766,104.79704394098958,99.72197840227517,103.534628482526,3181100
2022-12-15,95.82850646972656,98.67871283468608,94.95547363917571,97.85703295589374,3623400
2022-12-16,94.59598541259766,96.05104886818962,93.14092848713703,95.2208079696111,4829200
2022-12-19,93.74862670898438,94.58742858889534,92.80711892591003,93.98828252320716,2380800
2022-12-20,93.56031799316406,93.99683764469309,92.55889631918346,92.59313379480639,2074900
2022-12-21,96.7614517211914,96.80424366738066,94.5788600314894,94.8270768278574,1327400
2022-12-22,94.39056396484375,95.58028855454275,92.14806469540332,95.0068254993905,1580700
2022-12-23,95.10952758789062,95.29782389840675,93.55175844726521,94.39911470004425,663500
2022-12-27,94.77571868896484,95.98255859953882,94.45902695988428,95.11808036024833,1019700
2022-12-28,92.50753021240234,95.55459327798664,92.38770232983194,94.60452468751426,1275800
2022-12-29,95.28926849365234,95.54603974918345,93.42336863755268,93.91124120620519,1066500
2022-12-30,93.34632873535156,94.6216500786117,92.10525139420132,93.80852481188388,1582700
2023-01-03,93.4233627319336,96.07670471881016,92.73006536652554,94.76715246100486,2784500
2023-01-04,95.31494903564453,96.55602648235835,93.2436307806594,94.73292502274211,1472100
2023-01-05,92.61881256103516,95.08385209571242,91.74577976650288,94.15090534988998,1795000
2023-01-06,96.11094665527344,96.87271246847416,92.55032783975209,93.44904354437912,1193400
2023-01-09,98.3021011352539,100.09952616903347,95.97400502173222,96.4447621513527,1735300
2023-01-10,100.3134994506836,100.45901034660885,97.74574769139855,99.08098304671545,1168400
2023-01-11,102.941162109375,103.20650089046899,100.86984398542832,101.50322090553387,1962200
2023-01-12,102.34202575683594,103.30065543176255,99.99681431029182,103.30065543176255,1403500
2023-01-13,101.43475341796875,101.85415103497039,99.97113572872894,100.86984490801815,861000
2023-01-17,101.54602813720703,101.93974931231878,99.93690596108108,100.96400411092645,1331000
2023-01-18,100.3134994506836,103.75429046499858,100.08240466560532,102.28211174485429,1750500
2023-01-19,97.57457733154297,99.01251873237095,96.78713494136198,98.90125182836638,1045600
2023-01-20,100.83561706542969,101.13519335060117,97.06102509165657,98.24218863872981,1405500
2023-01-23,101.57170104980469,102.49609327033002,100.45901251484395,101.42619668086938,1345100
2023-01-24,100.55316162109375,101.51178476388704,99.93690015493783,101.31492745283359,910800
2023-01-25,99.83419799804688,100.21935818892831,96.41052863863476,98.55888299010256,2176900
2023-01-26,98.07101440429688,98.14804383359134,95.5203777532903,97.56601975732933,2588900
2023-01-27,99.53461456298828,100.46756120081504,95.74290100706624,97.30923109107667,2158700
2023-01-30,97.11237335205078,98.6701425331769,96.8641565583933,98.21650742171448,1579100
2023-01-31,99.68867492675781,99.77426533866945,96.53889944544848,97.11236238839932,2489800
2023-02-01,102.74431610107422,103.69438485076209,98.16515973508771,98.73006177185484,2120600
2023-02-02,110.1993408203125,113.38335388728137,104.38766217906642,104.38766217906642,3945400
2023-02-03,107.69152069091797,109.99393392139693,106.17654985502563,106.77568938783477,1771500
2023-02-06,104.87554168701172,106.18509406077979,104.52461900318843,105.90264632555194,1206000
2023-02-07,105.98823547363281,106.76711678162988,103.99394669811663,104.43902079838205,1063800
2023-02-08,102.97540283203125,106.12517859079907,102.65015662606467,105.03816655049545,1358900
2023-02-09,100.17656707763672,104.1908215247544,99.86843631030271,103.78853932683883,1787700
2023-02-10,100.6729965209961,101.00680375004251,97.83135130826072,98.85844946992185,1760400
2023-02-13,103.87410736083984,103.99393524117649,100.23645942030485,101.1437295228909,1318800
2023-02-14,103.48040771484375,104.49039043727649,101.15231150515939,103.34345780597711,1084100
2023-02-15,104.44757843017578,105.32917213139483,102.47897272117457,102.8641328622467,933500
2023-02-16,101.9226303100586,103.30921211132072,101.46899520075034,102.31635147153614,1140400
2023-02-17,101.62305450439453,101.7856743358669,100.07383989417336,101.02390853172369,1562500
2023-02-21,96.91551971435547,99.92834576700679,96.35917215780634,99.7999568647061,1796900
2023-02-22,96.0595932006836,98.01108343222855,95.03248861083401,96.87271195378392,1658500
2023-02-23,96.42765045166016,97.74575740591249,95.383430254283,96.77857316463793,1532300
2023-02-24,94.28784942626953,94.72436253148206,93.24362931394678,94.48470674113858,1800100
2023-02-27,95.47757720947266,96.68441720405444,94.84419370722189,96.10239318017555,1548100
2023-02-28,96.1023941040039,96.8641599841803,95.22080032335913,95.51180907303065,1496400
2023-03-01,95.11807250976562,95.87983826672125,94.1252119907538,95.66585897476452,1364900
2023-03-02,95.14376831054688,95.34918663002556,93.20083242130855,94.00539675695178,1075000
2023-03-03,97.1380386352539,97.5831192243772,95.58883063379245,96.03390469278591,1136300
2023-03-06,98.07955169677734,98.77284908964658,96.93262574952362,98.01108328166339,1733500
2023-03-07,95.2379150390625,98.37057548959511,94.9640217644365,98.12235868913235,1635400
2023-03-08,96.4190902709961,96.77001298696251,95.21224367944832,95.64020235217345,1006100
2023-03-09,95.28070068359375,98.90123324600378,95.00680744585594,96.5645764598891,1683900
2023-03-10,89.89698791503906,94.1936961761061,89.40911534270035,94.1594587024172,2991500
2023-03-13,91.27501678466797,93.2949820561848,87.5175405068339,89.01539572333228,4172100
2023-03-14,92.27072143554688,94.54783267361859,90.14079846562028,94.43527810486692,2778400
2023-03-15,92.34862518310547,94.13221730653486,88.79874787294261,89.62993662771653,2879800
2023-03-16,93.63870239257812,95.3010799663144,91.11915580882362,91.66462819805363,2387900
2023-03-17,93.65602111816406,94.37465540061974,92.23607270297784,94.02832506883493,7687800
2023-03-20,93.13652801513672,94.28807354966895,92.06290994220447,93.69065389830831,2835800
2023-03-21,95.65607452392578,96.1409330193134,94.1668587387192,94.25343966922391,2493300
2023-03-22,93.62139129638672,96.83359221027948,93.27506755598039,95.50023127717088,2231600
2023-03-23,94.24479675292969,96.54788823673111,93.46555502511332,94.20150958264715,1278800
2023-03-24,94.93744659423828,95.11926854215915,92.21876423936085,93.63871273277319,1277200
2023-03-27,93.99370574951172,95.93315326182503,93.66469551713664,95.85522578754774,1422200
2023-03-28,93.61273956298828,94.84220603905716,93.07592718627978,93.84650875266817,1505000
2023-03-29,95.80327606201172,95.92449070268088,94.71233769028672,95.23182995111208,1018400
2023-03-30,95.56085205078125,97.29249741949971,95.28378905601441,96.97214064823376,843100
2023-03-31,97.75137329101562,97.88990147265967,96.10630902264079,96.46129946093897,1173500
2023-04-03,97.2751693725586,97.79466161987581,96.6084888662136,97.24053567531048,1838200
2023-04-04,95.75996398925781,98.21890324231947,95.5261948285529,97.69075100645522,1104800
2023-04-05,94.88549041748047,95.59547125245126,94.1668627187864,94.97207795734646,832800
2023-04-06,94.56514739990234,95.17122059025364,94.08894231769608,94.79891660026574,978800
2023-04-10,95.7080307006836,95.98509366759862,94.23612832181449,94.79891433121438,989800
2023-04-11,97.7600326538086,98.57390140357566,96.19288926046657,96.6864078768102,1380000
2023-04-12,95.59547424316406,99.80336590536201,95.30109113095395,99.1366854251689,1204500
2023-04-13,97.38772583007812,97.67344225857798,94.89415259442849,96.00240442996078,1185500
2023-04-14,98.07172393798828,99.13668865273188,97.02407937460438,98.04575031665102,1211900
2023-04-17,98.5306167602539,98.79035958273225,97.22322275496182,97.28383007411034,1011700
2023-04-18,98.20159149169922,98.82498478115858,96.90285767389283,98.82498478115858,1164100
2023-04-19,97.63880920410156,98.3401299840839,97.26650523137333,97.83795130352915,1326600
2023-04-20,97.09333801269531,97.42234819613404,96.40933742112125,96.71237398556502,968800
2023-04-21,96.93750762939453,97.11932960170336,95.5435325693239,96.93750762939453,830800
2023-04-24,97.40504455566406,97.63881375608862,96.34873990445915,97.05005411143519,760800
2023-04-25,94.67769622802734,97.38772508602771,94.61708891266291,97.2491903047936,1047300
2023-04-26,93.89845275878906,96.00240181623613,93.71663081625682,94.19283586029493,1028900
2023-04-27,95.95911407470703,96.06300855227056,94.52184548186152,94.64306010948683,821000
2023-04-28,97.25784301757812,97.68209419301317,95.68204633168938,96.08898396363178,1139100
2023-05-01,96.37471008300781,98.27086366310742,96.00240610622346,97.60418317736443,1879300
2023-05-02,91.82048797607422,96.27081554394712,90.51309402035761,95.95045880876562,1851100
2023-05-03,91.56941223144531,94.0110320246757,91.34429647584163,91.77720783354704,1625800
2023-05-04,91.49146270751953,91.66463117229917,89.50872837427784,91.56939016809575,1526200
2023-05-05,93.04995727539062,93.26641292863916,91.43952668676538,92.99801003243572,1517600
2023-05-08,92.07157135009766,93.59542096306335,91.37025716373543,93.47420632852426,989000
2023-05-09,91.04991149902344,91.89841398242534,90.38322437064804,90.91137670663804,946400
2023-05-10,91.64730834960938,93.66467631696018,90.4265020856061,93.50882800605537,1274100
2023-05-11,91.82048797607422,91.94170260977488,90.84210422530194,91.77719420445166,1054300
2023-05-12,91.17977142333984,92.42655802005797,90.13212692137049,92.33131701026967,962500
2023-05-15,92.02828216552734,92.65167547560033,91.09319220041786,91.2403804526012,1352000
2023-05-16,90.13213348388672,91.74256408666905,90.11481993798365,91.28367915466053,904100
2023-05-17,91.29232025146484,91.62133040084328,90.04553382316591,90.79880172454668,1004500
2023-05-18,93.24044036865234,93.32702130979698,90.90271532353313,90.93734902113145,959800
2023-05-19,92.30534362792969,93.16250611252768,91.45683461282425,93.0586116330018,966600
2023-05-22,92.50447845458984,93.17982559517793,91.42220026260502,92.33997666128542,690800
2023-05-23,91.79450988769531,93.83785176867292,91.76853626639765,92.51314423687435,1065900
2023-05-24,89.87238311767578,91.38757257655769,89.26630337070193,91.18843048402441,1190600
2023-05-25,90.12347412109375,91.12783153967916,89.81178405245605,90.21006166840122,1050600
2023-05-26,92.32266235351562,92.51314438427161,90.21871315092393,90.79015924319188,1339700
2023-05-30,94.1408920288086,94.23612643536158,92.5131413507783,92.76423069165962,1482400
2023-05-31,92.78154754638672,94.25344323779957,92.06291324515611,94.13222860936331,4085600
2023-06-01,93.83782958984375,94.37464185735989,91.40487075303328,93.02396102350079,1491300
2023-06-02,96.03704071044922,96.5392194012232,94.07162632511265,94.07162632511265,1353500
2023-06-05,95.49156188964844,96.66908098816411,94.4092837921672,95.62143658248644,1303500
2023-06-06,96.98944091796875,97.74270892829512,95.24048224149739,95.37035694751255,1288900
2023-06-07,97.889892578125,98.74706163411547,96.92882904676719,97.13663120890517,1364800
2023-06-08,98.59122467041016,98.7903601749337,96.36606078875822,97.32712443080462,882200
2023-06-09,99.1107177734375,99.19729871552451,97.9938057851184,98.6604863054611,800000
2023-06-12,95.81192016601562,98.27951294786239,95.30974153512713,98.26219279882409,2187200
2023-06-13,96.83360290527344,97.70808563949797,95.64743009139832,95.93315315392258,1760800
2023-06-14,97.28878784179688,98.88196370246168,95.6343362433586,97.0524404756862,1622100
2023-06-15,100.3963623046875,100.58018952344739,96.5359706750655,96.78982921865432,1254100
2023-06-16,99.94992065429688,101.65689245086371,99.73983335900128,101.06163954873058,2842500
2023-06-20,98.43553924560547,99.50349372581309,97.91907317847051,98.8644761621188,1269800
2023-06-21,96.50096130371094,98.1729242305874,96.46594563901374,97.700222775008,1410300
2023-06-22,93.27957916259766,96.13329194698035,93.2095545226083,96.13329194698035,1649900
2023-06-23,93.07825469970703,93.2883419931016,92.0015447987699,92.39546598725869,1590300
2023-06-26,93.68226623535156,94.50511768124913,92.84191029591706,92.92069721322157,937500
2023-06-27,95.61682891845703,95.98448333420288,93.75228340700225,94.04991318062102,972900
2023-06-28,96.68477630615234,97.07869747525785,95.58181306118729,95.91445181590709,1448900
2023-06-29,97.32379150390625,97.79649285640171,96.37838879891534,96.7285386909735,1170800
2023-06-30,98.05911254882812,98.6543654363187,97.42009509344466,98.10288379527556,1096900
2023-07-03,99.14458465576172,99.64354617731709,97.6477000910956,97.69146466191854,584700
2023-07-05,97.96282958984375,99.09205296868507,97.41134126032789,98.86446118301802,1116900
2023-07-06,96.12454223632812,96.8773622602872,94.17246753216213,96.79858203102742,1098800
2023-07-07,96.49219512939453,97.6126694849778,95.99323368421905,96.1683052978212,1120700
2023-07-10,98.95198822021484,100.15124949536957,96.50970110510806,96.82483535728662,1124400
2023-07-11,100.58018493652344,100.6589651644472,98.9344822708689,100.01994772055086,1723800
2023-07-12,101.96326446533203,103.64397596456871,101.61311456668594,102.85614036225344,1550400
2023-07-13,103.89785766601562,104.1779763117493,102.29592603015327,102.99622598376516,1467700
2023-07-14,101.96326446533203,104.291748936004,101.51682317759442,104.22171762056401,1310600
2023-07-17,103.18004608154297,103.55645611182442,101.41179182633996,101.80571302745581,1093600
2023-07-18,104.79071044921875,105.21964056913944,103.30258172705497,103.71400735737953,1390200
2023-07-19,106.15629577636719,106.81282438225651,105.13211275403289,105.46475818862493,1385500
2023-07-20,105.263427734375,105.9462164673265,104.52811884613642,105.21965648593253,1244700
2023-07-21,104.7819595336914,106.08626779827058,104.63314799055551,106.04249655449927,820400
2023-07-24,105.6485824584961,106.11252825851902,104.8695024021266,104.98329828636957,847200
2023-07-25,104.49308776855469,105.63982218019186,104.16919794210237,105.51727071689722,1038100
2023-07-26,103.99413299560547,104.95704027400743,103.45140028155325,103.77529012876165,1286400
2023-07-27,102.5147476196289,105.29842900479169,102.18210888401906,104.16919907058326,2023600
2023-07-28,110.98834991455078,116.2143120007979,109.15007115610942,110.6819712345696,4741500
2023-07-31,107.89830017089844,112.17011097210629,107.67070169569263,112.17011097210629,3001600
2023-08-01,105.99874114990234,108.84369877774716,105.8149139199913,107.93331821396534,1873200
2023-08-02,103.7577896118164,104.72945257464401,102.68983524340732,103.9153567592629,1521800
2023-08-03,102.43597412109375,104.125441451346,102.1033353419632,103.08375386576795,1043800
2023-08-04,101.1579360961914,103.51268774741396,101.00912453272699,103.35512059828838,1215800
2023-08-07,102.08582305908203,102.86490313174995,101.45555453320364,101.56935041982723,1162700
2023-08-08,100.50141143798828,100.72025433837833,98.4355339240218,100.06372563720818,1568800
2023-08-09,98.92575073242188,100.83406117140808,98.85571939849169,100.0374697747023,1583500
2023-08-10,99.56476593017578,101.1141774335421,98.60185848638811,99.3371741181269,1713000
2023-08-11,98.33048248291016,99.27588530850393,97.90154563810742,98.93448427824406,1054300
2023-08-14,98.33922576904297,98.52305965119731,97.47260990105521,97.69145276418222,1227800
2023-08-15,96.09827423095703,97.95406406131585,95.87067578983897,97.32379556502214,1405600
2023-08-16,95.4942626953125,96.3433740207698,95.33670225493033,95.73061671299327,1131500
2023-08-17,95.12662506103516,96.10704360466852,94.7939862751771,95.65184665712073,988500
2023-08-18,94.19872283935547,95.35421289321222,93.24456448022788,93.80480835589115,1700700
2023-08-21,94.0849380493164,94.67143539067798,93.19205531962551,94.32128543155518,1600800
2023-08-22,94.02364349365234,94.54010940413585,93.74351823956192,94.54010940413585,1226500
2023-08-23,96.6147689819336,96.90363654345732,94.10245000541599,94.34755299267516,1605300
2023-08-24,95.8619384765625,98.22543894492445,95.78315156572121,96.73731000981577,1177400
2023-08-25,96.02826690673828,97.28004862781641,95.22292659517133,96.10705382773703,989400
2023-08-28,96.63226318359375,97.665201861707,96.14205726128739,96.9649019625081,637600
2023-08-29,97.81401062011719,97.91030202046485,96.32588172510633,96.63226041777861,753100
2023-08-30,97.71772003173828,98.66312287288665,97.28878985843296,97.90154724886912,1214000
2023-08-31,98.24295043945312,99.08330631272007,97.87528931857307,97.93656505896061,1329400
2023-09-01,98.82945251464844,99.48598119829948,98.0941369161106,99.18835138886233,702200
2023-09-05,97.87528991699219,98.8294483700661,97.50763547241905,98.8294483700661,861000
2023-09-06,97.60392761230469,98.07662904970118,96.55348442601574,97.54265187108041,1176300
2023-09-07,96.31712341308594,96.77232032521547,95.52053883469088,96.55347745399477,1078300
2023-09-08,95.62557220458984,96.5359592842804,95.59055654630706,96.48343913613319,1262800
2023-09-11,96.3783950805664,97.09619940072076,96.07201640950433,96.61474911149583,1031500
2023-09-12,96.53597259521484,97.56015569662924,95.85318386093859,95.92321518716047,844500
2023-09-13,95.46800994873047,96.14204971756845,92.80687989055504,96.14204971756845,2529800
2023-09-14,97.42447662353516,97.6369406455263,96.10541254982105,96.23820509635657,1196100
2023-09-15,97.05264282226562,97.59266081771412,96.63656947291959,97.10576388605483,2388500
2023-09-18,96.53919219970703,96.96412020061628,95.96376239245481,96.82247978501613,814300
2023-09-19,97.911376953125,98.0087577069568,96.15853689237206,96.15853689237206,1089100
2023-09-20,96.21165466308594,98.6815718865001,96.13197642795132,98.45139857335668,1169400
2023-09-21,93.9896011352539,95.60080061093448,93.98075325235615,95.14046079821534,1276900
2023-09-22,93.34336853027344,94.51193088915896,93.23713313251653,94.19323144999835,810800
2023-09-25,93.79484558105469,94.32601576933162,92.54661184846671,92.82104482606282,850000
2023-09-26,91.4488754272461,93.68861924490194,91.28067107989165,93.10433472510842,1602700
2023-09-27,91.66133880615234,91.98003822303546,90.76720951133528,91.93577178853684,1466100
2023-09-28,92.19249725341797,93.11318365739578,91.23639905458225,91.7587145860998,1394900
2023-09-29,92.8387680053711,94.08700192490318,92.6351518354887,93.13090354774423,1434600
2023-10-02,92.59086608886719,93.12203624594073,91.70559149922344,92.48463746073978,1648000
2023-10-03,88.61599731445312,91.78528240418764,88.36812147576731,91.56396372620243,1180100
2023-10-04,90.12980651855469,90.36883444724197,88.12909074880045,89.05862504339176,1016100
2023-10-05,90.24490356445312,90.48392475763251,88.60713999365686,90.10325637285806,824800
2023-10-06,90.43965148925781,90.94425771381695,88.81074280117167,89.23567755800988,1183000
2023-10-09,92.09510040283203,92.33412828780045,90.07667572762702,90.28913970551488,1521900
2023-10-10,92.8387680053711,93.56469305007833,92.06857652030796,92.10398832177057,1477600
2023-10-11,92.20134735107422,94.00730827525442,91.60821501315331,92.95382938095541,1401200
2023-10-12,90.77605438232422,92.14822590072232,90.05898414854268,92.14822590072232,1398900
2023-10-13,89.1028823852539,91.5285326951402,88.70450479612212,91.51967805873052,1371700
2023-10-16,88.76647186279297,91.35147855687119,88.4477792539892,90.29799973201628,2784400
2023-10-17,89.19140625,90.59898946894606,88.29727711009033,88.50974785394172,1800700
2023-10-18,86.80116271972656,88.89041096676277,86.71262987124064,88.52744519947306,1608900
2023-10-19,86.19918823242188,87.80153305990956,86.08409821446374,86.80117521661151,1588600
2023-10-20,85.27850341796875,86.43821097692837,84.7650425315175,85.88049041316113,1717700
2023-10-23,84.51716613769531,85.87163517893235,84.42864002956978,84.99521522650411,1212100
2023-10-24,84.91552734375,85.66800930839983,84.33124969328495,84.87126767177551,1288300
2023-10-25,82.74662017822266,84.80045703554678,82.63153015448339,84.10994390954868,1597900
2023-10-26,82.12692260742188,83.65845065470766,82.03839649723345,82.88825931243896,2277200
2023-10-27,78.24942779541016,82.82629623320615,77.39956491993988,82.33054457770926,3215000
2023-10-30,79.69242095947266,80.36523158410226,78.39107289843254,78.39107289843254,2038500
2023-10-31,80.11735534667969,80.65737342028442,78.9842048821024,80.40949760042182,2683200
2023-11-01,80.53343200683594,80.8698339257133,79.35601515960131,80.54228664404854,1698500
2023-11-02,83.47254943847656,83.79124885998122,81.85249517151281,81.94987592553423,1360000
2023-11-03,84.6942138671875,86.11065178448614,84.60568776375173,84.88012071063525,1324300
2023-11-06,83.82666015625,85.19883183397903,83.20696383853492,84.76504913945524,1473200
2023-11-07,83.31319427490234,84.06567634427375,82.95022844201314,83.86206696581678,1046100
2023-11-08,83.97715759277344,84.03912655087882,82.95909034894797,83.23352334139896,1200700
2023-11-09,83.13613891601562,84.92439059293055,83.0653153287434,84.66766015465052,859800
2023-11-10,81.994140625,83.02991034590983,79.69242112860984,82.82629420432716,1967700
