Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2022-07-22,68.5706787109375,69.21974900023618,68.11277082159323,68.48620907984339,1705200
2022-07-25,70.36231994628906,70.4601262005496,68.27283564672781,68.41065170037997,2823000
2022-07-26,70.98915100097656,71.38037596573727,70.2111511265405,70.2111511265405,2572400
2022-07-27,71.10916900634766,71.36257787115585,70.07331719546465,70.75796070894658,2275800
2022-07-28,72.72297668457031,72.90969582325401,71.15808375285275,71.70490457211356,2038000
2022-07-29,73.70993041992188,73.93221609260944,72.4562359698262,72.54070561082673,5935200
2022-08-01,73.51876068115234,73.78994947121075,72.78077740872912,73.5765571263908,2300000
2022-08-02,72.77631378173828,74.15003734473781,72.68295761612345,73.74992592486463,2173200
2022-08-03,73.1631088256836,73.41206769120029,71.71380191287949,72.66074103972434,2970800
2022-08-04,71.77159881591797,73.34093511656829,71.48707342728048,72.4651290267456,3449600
2022-08-05,71.03804016113281,71.6337708177507,70.12222443143831,71.57597438196363,3714000
2022-08-08,71.55818939208984,72.02498376469573,71.07360158753391,71.53595947348511,2180200
2022-08-09,72.26506042480469,72.5940388191259,71.85160562120267,72.00720827727616,2466800
2022-08-10,72.67852020263672,73.00750543379993,72.1717091502946,72.7718831681088,2115000
2022-08-11,72.86078643798828,73.31869431137423,72.38509869828512,72.91413282055927,1616400
2022-08-12,73.96332550048828,74.00334207330448,72.95859679793179,73.17198912393269,1583200
2022-08-15,74.47459411621094,74.67020659470978,73.4520786590891,73.73660405046365,1466000
2022-08-16,75.15479278564453,75.199245853259,74.34122635010796,74.45236919457545,2132000
2022-08-17,75.39484405517578,75.67492614090807,74.83912993816384,74.88358978097263,2004800
2022-08-18,75.77273559570312,76.31955641072102,75.56378653611695,75.57712313280375,1718600
2022-08-19,75.60379028320312,76.09282140136355,75.38150464469736,75.79050940551365,1888800
2022-08-22,74.7635726928711,75.30150708007487,74.5146137903581,75.04365485000888,1503400
2022-08-23,74.82135772705078,75.03475007040453,74.4656992990477,74.79023447717613,1929000
2022-08-24,74.87914276123047,75.28815433751296,74.47903129421394,74.82135310358044,2042600
2022-08-25,74.98584747314453,75.1681233515113,74.58573597862171,75.00363412565952,1787800
2022-08-26,74.03889465332031,75.37260843327911,73.91441524321368,75.21256250833929,1807000
2022-08-29,74.81690979003906,75.45265035042925,73.2164569941504,73.72326806372489,1733200
2022-08-30,73.82550048828125,75.14587763986978,73.62100151266557,74.71464298585634,2652400
2022-08-31,73.34092712402344,74.4434620368892,73.30536060636717,73.48763646549818,2818800
2022-09-01,74.69242858886719,74.71465851265005,72.82968036758105,73.28758830630264,1969400
2022-09-02,74.15450286865234,75.76384899209751,73.94999706194395,74.95473265895839,1562200
2022-09-06,74.6124038696289,75.5993527218187,74.24340886780841,74.2611887354391,2775400
2022-09-07,77.1286849975586,77.22649123603587,74.85247510091133,74.85247510091133,2742600
2022-09-08,76.88417053222656,77.279838763297,76.43959918119818,76.95530357646001,1732800
2022-09-09,77.24870300292969,77.7466274483095,76.61741260073504,77.2575963279238,3191600
2022-09-12,78.08895111083984,78.45350285622268,76.98641611595097,77.4132075759577,2021600
2022-09-13,75.94612121582031,77.76885960099753,75.53266635090495,77.377641442955,3184800
2022-09-14,77.2220230102539,77.9600128965215,76.04391193802213,76.04391193802213,2165400
2022-09-15,75.96834564208984,77.03975731569334,75.77717645629376,77.03975731569334,2606000
2022-09-16,74.88359069824219,75.85720292855228,74.7591112771963,75.64825387530675,5459200
2022-09-19,76.87971496582031,76.92417481118409,74.46569595893106,74.72799140916537,2558600
2022-09-20,75.0703125,76.63964869879538,74.7591139363162,76.23508717419648,2312000
2022-09-21,73.91442108154297,76.6218654242646,73.85663142604106,75.89721204249018,2576000
2022-09-22,73.5003433227539,74.15391462186406,73.01240188987589,74.00619474859054,2119200
2022-09-23,72.42149353027344,72.7617082519644,71.32921622555406,72.7617082519644,3107200
2022-09-26,70.38467407226562,72.22005918408817,69.69080863581263,72.13052970243717,3460400
2022-09-27,69.00589752197266,70.97109933837383,68.70597000451069,70.97109933837383,3747600
2022-09-28,70.27275085449219,70.63534964527442,69.10437317827129,69.82509667709967,2644200
2022-09-29,67.81065368652344,69.9728242087621,67.67188198278457,69.87433974210985,1941200
2022-09-30,67.12127685546875,68.28517376402571,66.63333538037378,68.18221520291887,4334000
2022-10-03,69.44012451171875,69.90568875311824,67.84200240410776,68.50005469273044,3196000
2022-10-04,70.56373596191406,71.08300965902286,69.43564542967671,69.82062832707018,2020800
2022-10-05,68.72833251953125,69.91013905470842,68.34782380728907,69.54306624949567,3034800
2022-10-06,66.66018676757812,68.4910907569511,66.54827322058965,68.30307681768974,3246600
2022-10-07,65.81859588623047,66.90191822078562,65.23664406534422,66.66466204337723,2723600
2022-10-10,66.05138397216797,66.82582388885038,65.75145645334486,66.0692871361397,2771400
2022-10-11,65.78726959228516,66.59304175334265,64.92329336401757,65.581345638033,2940400
2022-10-12,62.984947204589844,65.71115975709822,62.93123088415778,65.5544848789509,3386000
2022-10-13,64.0279769897461,64.11750645985278,61.122698894758216,62.08515948272206,5405200
2022-10-14,63.343074798583984,65.5455328340921,63.172964002005756,64.90539055124094,3582400
2022-10-17,64.85165405273438,65.46494487862016,64.256273217888,64.46667121330967,2585800
2022-10-18,65.09339904785156,66.44083573467401,64.79347155267159,66.06033376198047,3407400
2022-10-19,64.34580993652344,64.7576509345657,63.76385817578494,64.06825971886217,1939800
2022-10-20,62.555213928222656,64.12200396788306,62.32690586510529,64.10857488542469,3173200
2022-10-21,63.69224548339844,64.26076828759119,62.42986406342671,62.96704779172663,2707200
2022-10-24,64.5248794555664,64.93224643801658,63.84444312375155,64.18913878818334,1756600
2022-10-25,65.45601654052734,65.63955645479804,64.28763846847349,64.41745521840703,2090200
2022-10-26,66.04242706298828,66.34235457312879,65.07997321448757,65.98422982810712,3756600
2022-10-27,67.14813995361328,67.74799503117335,66.57514303912875,66.7049597708811,2653400
2022-10-28,68.21802520751953,68.34336784063622,67.43463033520963,67.51073073169754,1909600
2022-10-31,67.56892395019531,68.47318731880078,67.43015224539494,68.05686537373884,2615000
2022-11-01,67.7972183227539,68.04342946656098,66.84371964678847,67.77483424956051,1865000
2022-11-02,67.3898696899414,68.9656146069636,67.23319479642015,67.67189406120642,3005000
2022-11-03,68.31651306152344,68.52691109838,65.84994068625508,66.89744995656551,3761200
2022-11-04,69.31028747558594,69.38638785549021,68.19562626970863,69.18046395700945,3832000
2022-11-07,67.018310546875,69.3461109255508,66.53931729374544,69.341630012111,2186600
2022-11-08,67.92256164550781,68.356786713488,67.09440557398057,67.41671710548464,2231800
2022-11-09,67.1794662475586,68.31650486225084,67.0585977060565,67.671881748454,2412000
2022-11-10,69.75794982910156,69.83852430063604,68.10163077339665,69.037226345292,2262000
2022-11-11,69.2297134399414,69.97730190166673,68.23592065357718,69.92805967060687,2383000
2022-11-14,69.65947723388672,70.63536020781508,69.13124167362969,69.30135247228797,2851200
2022-11-15,69.5788803100586,70.54581490027437,68.87159277365315,70.3354169061813,2095200
2022-11-16,70.46524047851562,71.17700892844161,69.18494935286569,69.38639235162546,3145800
2022-11-17,68.97456359863281,69.86539796272099,68.14192646942989,69.65051901729603,2420200
2022-11-18,70.65772247314453,70.88603043889601,69.8161373984574,69.919095930284,2899400
2022-11-21,71.07405853271484,71.29788563046672,70.59059118189148,70.59059118189148,1562800
2022-11-22,71.77239990234375,72.282725425626,71.31131661510898,71.57990504119056,1535600
2022-11-23,72.96763610839844,73.07059466394173,71.47247268884882,71.47247268884882,2298600
2022-11-25,73.17355346679688,73.56748449064922,72.78857060824852,73.3794705593573,804000
2022-11-28,73.0034408569336,73.01686993521167,72.14394569383427,72.5692157775145,2363000
2022-11-29,72.215576171875,72.7214207544573,72.01860723819945,72.69008851355115,1376600
2022-11-30,74.3956527709961,74.48518224508061,71.8126861181584,72.12604269278474,4509800
2022-12-01,74.85673522949219,75.31334442216756,74.31955156022403,74.75825075988259,2922200
2022-12-02,74.27925872802734,74.8746396385219,73.97485714828274,74.13153885181433,2172800
2022-12-05,73.2765121459961,74.37326349585196,73.12431136762568,73.58091370273691,1745000
2022-12-06,74.01960754394531,74.45383256374146,73.02581490386127,73.27650010484473,2499800
2022-12-07,72.7080078125,74.09573882182289,72.58266515973484,73.77342719166612,2724200
2022-12-08,72.56475067138672,72.86915225755894,72.32749448491096,72.70799646762623,2833400
2022-12-09,72.13946533203125,73.08401588521835,72.03203270498541,72.20213664136146,1775800
2022-12-12,74.10020446777344,74.1494467065141,71.86640739131857,72.6721863749559,1602200
2022-12-13,73.71073913574219,75.31781600732748,72.82437893865007,75.20142837922178,2458800
2022-12-14,73.30337524414062,74.54785337358827,72.90048919643723,73.90323023273403,2132200
2022-12-15,72.47969818115234,73.11984045276999,71.83954907887322,72.92735241215595,1886200
2022-12-16,70.42496490478516,71.799259803083,69.91911345227219,71.51276137658479,6178200
2022-12-19,70.40705108642578,71.05167421869665,69.68185347795152,70.6040200246931,1974800
2022-12-20,70.0713119506836,70.66669286121574,69.82510077254457,70.45182075604944,1943000
2022-12-21,70.68235778808594,70.85822913828484,70.11866668091062,70.43883937642902,1774200
2022-12-22,70.81764221191406,70.88077534429993,69.18519487379706,70.57413066728154,2337400
2022-12-23,71.1378173828125,71.29113971178676,70.42080394937857,70.61020333475763,1274600
2022-12-27,71.62935638427734,71.73758755652858,70.82666077948387,71.35878877514192,1042400
2022-12-28,70.49295806884766,71.82777475097713,70.23591162231219,71.66092438595967,1588200
2022-12-29,70.2945327758789,70.82665383839337,70.19982964931569,70.5741213422174,1871600
2022-12-30,69.69025421142578,70.51549879764397,69.07695802674425,70.2359102173168,2145200
2023-01-03,69.31597137451172,70.26748224250348,67.88644466567038,69.58203192673342,2655600
2023-01-04,69.91574096679688,70.5290372419879,69.25284647383637,69.47380901115794,1683200
2023-01-05,68.76129913330078,69.6361488967493,68.08938368811263,69.3340112668668,2009600
2023-01-06,69.69025421142578,70.5109917460562,69.51438286557567,69.59555796111907,2552000
2023-01-09,70.85823059082031,71.13331213200061,69.61359619682645,69.66320129051454,2347400
2023-01-10,71.02958679199219,71.14232501380215,69.83456439320454,70.81313133279565,1978000
2023-01-11,73.0814208984375,73.38355849515177,71.24604629848771,71.24604629848771,3111200
2023-01-12,72.57184600830078,73.37003455823664,72.2381452702109,73.24376829825748,2355600
2023-01-13,72.5267562866211,72.80634488483791,71.66994164148032,72.26069572502797,2257800
2023-01-17,72.95063781738281,73.79391736804943,72.62143731259306,72.6981053453753,2947200
2023-01-18,70.65980529785156,73.2933683698148,70.3982518112464,73.2933683698148,2322000
2023-01-19,70.24944305419922,70.86273928079584,69.36106528006304,70.56962264467782,3005800
2023-01-20,71.24604034423828,71.34525051767342,69.69476150251869,70.56509716466122,2734400
2023-01-23,71.58426666259766,72.21109092570836,70.6958888887004,71.25055903552614,1606000
2023-01-24,71.75562286376953,72.03521833935658,70.68235964656456,70.74549277698839,1675600
2023-01-25,71.69249725341797,71.74661628588308,70.8041194014866,71.21899528507448,1325600
2023-01-26,72.3779296875,72.38243673867154,71.34525072769584,71.47602402161215,1657200
2023-01-27,72.97771453857422,73.37906237681422,72.17501886209422,72.37343925511098,2558800
2023-01-30,72.7116470336914,73.35199931681767,72.50420567501905,72.57184585665402,3074000
2023-01-31,72.30127716064453,72.76575808353219,71.16487395931982,72.71164593903886,3029200
2023-02-01,72.09835052490234,72.80634298673415,71.51211038950969,71.95404229668475,2372200
2023-02-02,72.66204833984375,73.05437518987073,71.34075266724253,72.5042120608007,3881000
2023-02-03,70.30355834960938,72.54930887344509,69.73986719260161,72.18403810466336,2923600
2023-02-06,71.08821105957031,71.24153338588997,69.90220279440311,70.04651101752383,1741200
2023-02-07,70.8447036743164,70.97998404015408,69.71732141903445,70.43884193381777,1812800
2023-02-08,69.63615417480469,70.34866066624645,69.16716613133461,70.29905556617784,2115600
2023-02-09,68.8875732421875,70.4072894306535,68.81993304906425,69.84810527051509,2825400
2023-02-10,70.85823059082031,70.90332175172169,68.9281527507666,69.12205919273225,2186400
2023-02-13,71.1513442993164,71.42642582920429,70.83567866198479,70.95743786531085,1423200
2023-02-14,70.7319564819336,71.59327118622178,70.53804318049042,71.07017111564193,1792400
2023-02-15,71.42643737792969,71.50761248693696,70.22690088112523,70.37120912780664,2077200
2023-02-16,71.01155090332031,71.30918145698094,69.92926673854791,70.51549998055259,2145600
2023-02-17,71.47152709960938,72.29225779376688,70.62373345160469,71.0837073330748,3693600
2023-02-21,70.08711242675781,71.01156742647775,69.974374179987,71.01156742647775,2260200
2023-02-22,69.9698486328125,70.95743651444457,69.49634674533203,69.92926452614138,1969000
2023-02-23,70.19534301757812,70.77706933827785,69.60910276320858,70.27651125167725,2038600
2023-02-24,70.02397155761719,70.2584690117059,69.0318764716975,69.5549835304355,2154200
2023-02-27,69.84358978271484,71.22350460374187,69.50086116295961,70.30807073538746,2385400
2023-02-28,67.6249008178711,69.26636912062841,66.97101359931229,69.20323598902218,7263800
2023-03-01,66.67789459228516,67.449027061842,65.76696782778407,67.27314882898243,3853400
2023-03-02,67.05218505859375,67.10179015080402,65.67227034201065,66.26301751588166,2635200
2023-03-03,68.04427337646484,68.06682239453913,66.35770728702397,67.28216198011587,2268200
2023-03-06,68.1209487915039,68.67561897105927,67.8458672278065,68.02625252916296,2136000
2023-03-07,66.87631225585938,68.35093007314134,66.53809760205125,68.28328301378286,2504000
2023-03-08,67.02062225341797,67.22355657671065,66.46144502406571,66.86279285651833,2184800
2023-03-09,66.56967163085938,67.80528517902324,66.36223712923076,67.07925066133136,2897800
2023-03-10,64.98681640625,67.18746854723791,64.79741703229531,66.80866291833402,2906400
2023-03-13,64.92369079589844,67.22806043388111,64.61253218803262,64.84702962716264,4426000
2023-03-14,66.2224349975586,67.1017917614894,65.67677897014791,65.67677897014791,3536800
2023-03-15,66.00146484375,66.5245718443243,65.24386041516051,65.78500938457942,2931800
2023-03-16,67.05218505859375,67.09727621815179,65.54149015300408,65.67677739366799,3102400
2023-03-17,65.54150390625,66.74554752692531,65.46934977862243,66.6959424243059,7999600
2023-03-20,66.52005004882812,66.75454744912531,65.6902984859232,65.73539652170909,4174600
2023-03-21,66.18817138671875,67.03376546786448,64.90614567869783,66.91556668078489,5341000
2023-03-22,64.55610656738281,66.06544985348674,64.55156285999979,65.73357191666449,3048800
2023-03-23,63.50593566894531,64.76068569066777,62.992212309082205,64.31061585719151,3620600
2023-03-24,64.91069793701172,64.9788882198968,63.442276037581586,63.555931133694436,2356200
2023-03-27,65.6108169555664,66.04270493170431,65.1198261098563,65.57899019904092,2164800
2023-03-28,66.1245346069336,66.62916351936339,65.35622503479702,65.48351818955798,1447200
2023-03-29,67.48839569091797,67.7293439433141,66.62006907879629,66.62006907879629,2311200
2023-03-30,67.9930191040039,68.5931213016378,67.60204532168501,67.83844984835497,2204200
2023-03-31,68.72042083740234,68.73405889434827,68.0021197781046,68.17942145535832,2644400
2023-04-03,68.00212860107422,68.8386285747543,67.8930171943934,68.57949852220409,3110000
2023-04-04,68.31127166748047,68.53858191027557,67.6793494699884,68.16124607480073,2079200
2023-04-05,69.62056732177734,70.08428206908306,68.64767994963823,68.64767994963823,2694000
2023-04-06,70.62074279785156,70.77076838677355,69.93881208654679,69.96608820508571,2375400
2023-04-10,70.59800720214844,70.75258342849277,69.8433425211013,70.02064422056434,1415400
2023-04-11,70.35250854492188,70.60709486496131,69.89334442749053,70.4025170675694,2052200
2023-04-12,69.98881530761719,70.73439255128092,69.68422044543918,70.6389261436357,2138800
2023-04-13,70.3570556640625,70.6616505215224,68.99319436602617,69.67512501504434,1961200
2023-04-14,69.57056427001953,70.27977103520904,69.38416822771894,69.95699441264685,1878400
2023-04-17,70.45707702636719,70.4661713779254,69.4660077522109,69.77514633561307,2200800
2023-04-18,70.92987060546875,71.06170745778631,70.27067246996853,70.27067246996853,4150800
2023-04-19,71.82548522949219,72.29828743099053,71.06171928927813,71.12536587288287,3567000
2023-04-20,71.34813690185547,72.22555106974826,70.95716302439583,71.88004201358119,2961400
2023-04-21,71.28449249267578,71.8845879177215,70.80713960234702,71.82549197258453,1571200
2023-04-24,71.7618408203125,71.78911693740424,71.0844538523848,71.48906577547996,1491000
2023-04-25,71.8209228515625,72.17552617899143,71.55269850283275,71.69818034842217,1236000
2023-04-26,70.16156005859375,71.80728352009156,69.78876803861021,71.26174048273457,2307000
2023-04-27,70.96170043945312,71.01625960755791,70.16157098914026,70.50708001467048,1874400
2023-04-28,70.68893432617188,71.12082235441757,70.17521101195604,70.91169390090045,2625800
2023-05-01,71.12992095947266,72.09825783215577,70.42070720749363,70.54800038265346,2781000
2023-05-02,69.64785766601562,71.35268450315843,69.20687523585137,71.08446007898459,3231400
2023-05-03,69.3841552734375,70.31158466780562,69.2204916707229,70.1297323664805,4046000
2023-05-04,69.77969360351562,70.50253843586962,69.37508169072402,70.04337429028371,3188200
2023-05-05,70.42979431152344,70.77985397566879,69.32961373259513,69.55692394155447,2587400
2023-05-08,70.43433380126953,71.00715993320263,70.25703212637515,70.33886740391844,1858000
2023-05-09,70.7889404296875,71.00715626359793,70.13428599099989,70.38887228672145,2908000
2023-05-10,70.73438262939453,71.55724439995338,70.25248614079918,71.38903708067744,1907600
2023-05-11,69.77513122558594,70.93441453621298,69.36143196820419,70.76165657880675,2311200
2023-05-12,69.68875885009766,70.46161908838394,69.3750765976018,70.19338777727009,1779000
2023-05-15,68.43400573730469,69.88878957634822,68.15214331950902,69.86151346326561,1882800
2023-05-16,66.14727020263672,68.38854551275303,66.11999408772401,68.38854551275303,3192400
2023-05-17,66.74283599853516,66.77466276399207,65.77904273665142,66.28367178049702,3392000
2023-05-18,66.87920379638672,67.07468722834386,66.23364369484794,66.33820443898881,3224800
2023-05-19,66.29276275634766,67.7202708083135,66.27457405216775,67.20654743808184,2048000
2023-05-22,66.41095733642578,66.85193973563808,65.98361299599674,66.3245783394934,1730800
2023-05-23,66.6019058227539,67.01106151377579,66.04726823637223,66.2836728478526,1648000
2023-05-24,66.24728393554688,66.69280997640638,66.15181060117008,66.2700163424896,2095200
2023-05-25,65.27440643310547,66.36549276155132,65.01072573405689,66.31094052621633,2064000
2023-05-26,65.39714050292969,65.40168420915197,64.51062526570486,65.22892625532049,2874800
2023-05-30,65.35623168945312,66.01998058139624,64.9879902444743,65.44716132664668,3289400
2023-05-31,65.25166320800781,65.819938688421,64.57427633805094,65.48806775020753,6058800
2023-06-01,65.54717254638672,65.64264589226701,64.91980104830728,65.5062583711341,3820200
2023-06-02,65.72447204589844,65.91086113068792,64.7970425806469,65.3653180589287,2500000
2023-06-05,65.92450714111328,67.04287646956587,65.66082645494222,65.79267026650643,1641600
2023-06-06,65.95179748535156,66.4882463311381,65.41079799503447,65.99725537195012,1832400
2023-06-07,67.3792953491211,67.56568444881505,65.51534885652485,66.05634826502285,1766000
2023-06-08,67.77936553955078,67.97939966019547,67.09743482114827,67.69753718308232,1659000
2023-06-09,67.14744567871094,67.94758218902325,66.9428678434909,67.92029913229678,2092200
2023-06-12,66.90647888183594,67.41565147535492,66.67462499092062,67.27927091420256,1523800
2023-06-13,66.65190124511719,67.19744437147764,66.23819499065226,66.41549668014335,1679800
2023-06-14,66.9610366821289,67.64751793622173,66.65644184193123,66.72008842142094,1660800
2023-06-15,67.55204010009766,67.77480658195567,66.96103222307411,67.22926351737871,1928800
2023-06-16,67.37474822998047,68.18397206314076,67.34747211332792,67.81118690729355,4520200
2023-06-20,67.02467346191406,67.60204323662553,66.58369811368283,67.17469900669528,1744200
2023-06-21,67.51113891601562,67.57932921084465,66.19274234496407,66.79283775033285,1384800
2023-06-22,66.61099243164062,67.73390553443066,66.34276108537388,67.6748026541919,2126800
2023-06-23,65.3516845703125,67.11561399801919,65.19711529428544,66.70645146288302,3150800
2023-06-26,66.3973159790039,66.5518852621735,65.36532564827543,65.56990345681841,2020200
2023-06-27,66.4973373413086,66.62007987221837,65.96088158552439,66.52915716663261,2336000
2023-06-28,65.97906494140625,66.52460806766392,65.55172062913462,66.52460806766392,2245400
2023-06-29,65.86994171142578,66.47004389840362,65.4698735867739,65.61535542735857,1741200
2023-06-30,66.18817138671875,66.45639571333533,65.63353403580834,66.06087825080051,2283400
2023-07-03,66.54570770263672,66.88490174954933,65.99108763269268,66.08275962009157,606600
2023-07-05,67.02243041992188,67.74665119615737,66.00943616488728,66.23861968923549,2757600
2023-07-06,66.1010971069336,66.33028056865442,65.50521870763463,66.33028056865442,4226000
2023-07-07,66.0644302368164,66.62363847107342,65.68398483192847,65.81690816899797,2222400
2023-07-10,66.21111297607422,66.25695247457239,65.34021845761289,65.92692766893693,2271400
2023-07-11,67.35243225097656,67.38910244164308,66.29360584917936,66.46319936115374,2445800
2023-07-12,68.17292785644531,68.28293846385901,67.4945465960424,67.85207232747948,2507600
2023-07-13,68.55335998535156,68.55794813109549,67.89331045769072,68.22333522152114,2521800
2023-07-14,68.03999328613281,68.4937721044591,67.83372955106407,68.39751895868525,1608400
2023-07-17,66.97657775878906,67.92540072035986,66.95824615785823,67.87498007514414,1544800
2023-07-18,66.49070739746094,67.59079225324659,66.0094207101875,66.87115279810092,1513400
2023-07-19,67.16451263427734,67.37077637526816,66.50905121382038,66.50905121382038,2086800
2023-07-20,68.57627868652344,68.75504151469667,67.32952004086032,67.56328466412546,1616200
2023-07-21,69.24549865722656,69.62593707179545,68.60836188086213,68.75504266238838,1962800
2023-07-24,69.32799530029297,69.65343888457171,68.83753934826179,69.30507555591436,1319600
2023-07-25,69.40133666992188,69.62135083200725,68.9521320549206,69.29590724310829,1430200
2023-07-26,69.64885711669922,70.12556266457813,69.2134099101293,69.35550254651399,1206800
2023-07-27,68.46168518066406,69.62593410946444,68.10415953356103,69.43800898305082,2021200
2023-07-28,68.4341812133789,69.04839119554937,67.96206385456327,68.8971292756195,1740400
2023-07-31,68.30584716796875,68.92463837501671,68.00332329210094,68.81921593129,2419800
2023-08-01,67.48995208740234,68.7321226024597,67.48536394167269,68.23708545825387,2057600
2023-08-02,67.32035064697266,67.75121669223934,66.86657184986692,67.3020190466765,2098600
2023-08-03,65.6885757446289,68.03541262130942,65.26229777822235,68.03541262130942,2996200
2023-08-04,65.06060028076172,66.3211092824151,64.7947466338454,65.68856070892026,2693800
2023-08-07,65.27144622802734,66.02316769265923,65.23478302947134,65.55105032735455,2619800
2023-08-08,65.6885757446289,65.7114954941845,64.58390956082984,65.08811607455054,2063800
2023-08-09,65.90858459472656,67.27910437486696,65.4914759608795,65.5693975077328,3170800
2023-08-10,65.5464859008789,66.5319722269131,65.2760510292487,66.0781933392245,1988800
2023-08-11,66.16525268554688,66.21108517067216,65.2806010937459,65.53270424136393,2000000
2023-08-14,65.32645416259766,66.01858568083712,65.01934917129442,66.01858568083712,2436000
2023-08-15,64.18970489501953,65.29437092817648,64.16679214271412,64.9689343088935,2348400
2023-08-16,64.76725769042969,65.05602414082018,64.06136860253007,64.18971080139814,2538200
2023-08-17,64.95975494384766,66.02775061602041,64.9276659049939,64.99642513362755,2272000
2023-08-18,64.82683563232422,65.24395124346347,64.55640080519537,64.69849344337749,2665200
2023-08-21,65.18894958496094,65.42271421658361,64.40513900625588,64.83142391583225,2071400
2023-08-22,65.36312866210938,65.57397353851083,64.63890805517175,65.30811987311921,2515400
2023-08-23,65.8764877319336,65.97732900380642,64.75807143961566,65.81231664929847,2211000
2023-08-24,64.88643646240234,66.6465642011109,64.877267163332,65.76650033175663,1801400
2023-08-25,65.60148620605469,66.02318302864222,65.03311557280118,65.07894807870429,1762800
2023-08-28,65.60148620605469,66.07819182750197,65.39064129182378,65.69316520611235,1600500
2023-08-29,65.73897552490234,66.08733182752268,65.27143936008092,65.76647641798772,1777400
2023-08-30,64.95059204101562,65.83982499686654,64.70307697829257,65.55563974075412,1938700
2023-08-31,64.37306213378906,65.46397782402434,64.30889103401789,65.17978553007316,3408400
2023-09-01,64.22637176513672,65.00560113866577,63.72217234040387,64.84058876468747,1804000
2023-09-05,63.4379768371582,64.24470706597889,63.043781019200075,64.08886399691086,2471300
2023-09-06,63.81385040283203,63.914691696204336,63.14463154628173,63.584666916826784,2018300
2023-09-07,64.59307098388672,65.12477833459481,63.80467925535395,64.17137422115694,2167100
2023-09-08,65.3172836303711,65.6014688719064,64.5380612946581,64.7122359616682,2386700
2023-09-11,65.23477935791016,65.83982001776856,65.10643019369152,65.43645491511381,1368300
2023-09-12,65.35396575927734,65.68399054901066,64.99644006942044,65.27145606478143,1939200
2023-09-13,65.93148803710938,66.36235400831563,65.56479314709618,65.66563441670289,1750000
2023-09-14,67.40744018554688,67.46244197949939,66.27069214774077,66.38986503267934,2009500
2023-09-15,67.01325225830078,67.70997203853567,66.96741975596801,67.16909535565755,4171400
2023-09-18,67.38912200927734,67.52663351567477,66.47238795879547,67.11409899648248,1834500
2023-09-19,67.39826965332031,67.95747786200353,67.26992747370032,67.39826965332031,2665900
2023-09-20,67.22410583496094,68.31501453792312,67.17826633735417,67.64580263526675,2537200
2023-09-21,65.96817779541016,67.42578849223835,65.94984619282678,67.09576369273482,2501100
2023-09-22,65.83982849121094,66.32569633968953,65.48230282934463,65.67481610926306,2472000
2023-09-25,65.69314575195312,65.74814754039909,65.05142791221432,65.17060078522181,2062400
2023-09-26,63.98762130737305,65.67929224196274,63.784250106141386,65.27254983949942,3897400
2023-09-27,64.16326141357422,64.95824702861039,63.839712473488525,64.03383760592942,3325300
2023-09-28,62.6472282409668,64.48680821007369,62.545549685201,64.41285375798518,2956500
2023-09-29,62.887569427490234,63.534660229571614,62.342171274810084,63.25733459258189,3318700
2023-10-02,60.3361930847168,62.64721637979484,59.8462572745896,62.38838289917545,4521900
2023-10-03,61.3253173828125,61.63962025221541,58.93110037634055,59.698361885649255,4235500
2023-10-04,61.4639778137207,61.8337429769329,60.29922707072552,61.65810293755324,3304100
2023-10-05,61.24211883544922,61.65810021778639,60.604274133360896,61.2328727672887,2532200
2023-10-06,62.05560302734375,62.36990590362601,59.43028360899271,60.437886511016586,3284400
2023-10-09,63.32204055786133,63.340525641704716,61.759786497458244,62.04635819215812,2369000
2023-10-10,63.368263244628906,63.67331296759119,62.88756643706266,63.32203995643399,2961800
2023-10-11,64.03382873535156,64.20022269049102,63.10018042571429,63.627093441542044,3241400
2023-10-12,63.28506088256836,64.26493249998113,62.71192456808508,63.932151634923684,2902500
2023-10-13,64.2372055053711,64.24645157387421,63.22035660322784,63.79349295479548,2421300
2023-10-16,65.54988098144531,65.79022237333318,64.18175181928345,64.49604766376055,3163600
2023-10-17,65.23556518554688,65.83643265182927,64.81033774626422,65.22631911763021,2771400
2023-10-18,65.09691619873047,65.44819632731279,64.2649462266735,65.05993897189629,2075700
2023-10-19,64.29267883300781,65.30028172885535,64.08930762948667,65.00447099264757,2703300
2023-10-20,63.377506256103516,64.81958971704273,63.340529033752865,64.43133240870293,3342200
2023-10-23,62.98926544189453,64.06158389274086,62.702700741578916,62.933803126397336,2440700
2023-10-24,64.50528717041016,64.71790443680027,63.49768430396828,63.59936990276128,2947000
2023-10-25,64.86579895019531,65.143124561533,64.14476082393723,64.23720034348871,2380400
2023-10-26,65.44818878173828,66.16922699016361,64.91202963348414,65.15237805385394,1973100
2023-10-27,64.4498291015625,65.41121579257855,64.17250344067315,65.02295845679653,1939400
2023-10-30,64.2372055053711,65.42969444565428,63.90441756609747,64.83807300976424,2552200
2023-10-31,64.73639678955078,64.81035124291824,63.96913520440429,64.65320331902602,2482300
2023-11-01,65.4019546508789,66.03979929231843,64.21871193544774,65.05992068829715,2470900
2023-11-02,66.63142395019531,67.06589744906094,65.13387834717228,65.57759791377723,3497000
2023-11-03,66.88101196289062,68.81303108226194,66.86252687992797,67.99954637823893,4039600
