Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2023-11-15,113.8475570678711,115.19832681992908,113.82840047890423,113.9337799904358,589900
2023-11-16,114.1253890991211,114.45110962255164,113.53143975286146,113.53143975286146,506900
2023-11-17,114.4894027709961,114.82469785556322,114.18284622097977,114.64267739156192,1453100
2023-11-20,115.02589416503906,115.34203271579815,113.79966775966723,114.2499243667085,449000
2023-11-21,114.3073959350586,115.45698130745556,114.25949349917308,114.87261398118841,1065900
2023-11-22,115.31328582763672,115.79228093936072,114.71932925790021,114.97798340232161,499200
2023-11-24,115.945556640625,116.17547224987872,115.22706396643237,115.22706396643237,254400
2023-11-27,116.36707305908203,116.80774768270932,115.69647552052153,115.94555502392316,659700
2023-11-28,116.29043579101562,117.13346457929651,116.00303579263878,116.47245627724668,823200
2023-11-29,115.91681671142578,117.05682741296823,115.87849622552932,116.53951181669397,559900
2023-11-30,117.10472869873047,117.35380821571714,115.88808427028134,116.05094086224403,1653500
2023-12-01,118.4459228515625,118.52256383147082,116.58741928765933,116.91313979782664,575000
2023-12-04,118.96324157714844,119.2985367368052,117.20053553813152,117.80407413440001,1106200
2023-12-05,118.96324157714844,119.39433430972338,118.07231026212543,118.57046202663172,720600
2023-12-06,119.82542419433594,120.69719153554928,118.88659051798972,119.42307003685286,932600
2023-12-07,119.1644058227539,120.13197801532706,118.77163362347841,119.80625753186602,630300
2023-12-08,119.35601043701172,119.67214899668207,118.92491771665112,119.24105627632147,644600
2023-12-11,119.94038391113281,120.40980442551954,118.86743944141692,119.19315263861323,616400
2023-12-12,120.25652313232422,120.61098218024945,119.4518147755894,119.88290749399933,610600
2023-12-13,121.55938720703125,121.65518477417025,119.4901319830624,120.59181496848977,962000
2023-12-14,121.01981353759766,122.20496304966069,120.4127900418645,122.20496304966069,960600
2023-12-15,121.53047943115234,122.02188358144714,120.58622070442763,121.01980784510242,3125400
2023-12-18,121.84844970703125,121.8966293241546,120.49950129052941,120.8752787803237,582300
2023-12-19,122.40729522705078,122.77343530615494,121.858081432806,121.858081432806,659000
2023-12-20,121.45339965820312,123.44790634225858,121.41485743636565,122.12787016241623,623500
2023-12-21,122.77342987060547,122.80233469778436,121.85807603778201,122.34948015335365,486200
2023-12-22,123.39009857177734,124.10311865990745,122.7445328862771,122.75417027967812,730100
2023-12-26,124.20909881591797,124.35362295043778,123.11066393533028,123.18774837452533,488000
2023-12-27,123.97785186767578,124.60415745492939,123.65988405304319,124.29581968230838,443300
2023-12-28,124.0645751953125,124.35363820215858,123.57317837532285,123.85259663711572,440100
2023-12-29,123.85259246826172,124.2476447409088,123.4093752813909,123.71769836325475,622300
2024-01-02,121.9448013305664,123.91041796711843,121.43412973532654,122.8987048191009,1023300
2024-01-03,119.62268829345703,121.39558644636372,119.42034713586513,120.97163669524717,728100
2024-01-04,119.29508209228516,120.1526263321996,119.23727243378491,119.42034615393878,660900
2024-01-05,118.3700942993164,119.82503200772364,118.16775313740719,119.26618078844436,864600
2024-01-08,118.53389739990234,118.69770369487625,117.28130816059483,117.60890604818705,795200
2024-01-09,117.43545532226562,118.05211614785675,116.89587893766762,117.74378573506118,934700
2024-01-10,118.75550842285156,118.95784958345914,117.88832676940659,118.1966572071673,567200
2024-01-11,118.68806457519531,119.04457463990167,117.53182724015593,118.75551163055299,621400
2024-01-12,119.33363342285156,119.75759055401701,118.87114141719644,119.6708687084705,521000
2024-01-16,119.0831069946289,119.24691328375657,118.04249635557473,118.70732950113037,703600
2024-01-17,118.87113189697266,119.13128271042132,118.26410108029695,118.49535441578165,699200
2024-01-18,119.7479476928711,120.03701069659218,118.64952004061506,119.55524392450873,612800
2024-01-19,120.9041976928711,121.42449936064928,119.95993154339278,120.18154750285065,1334300
2024-01-22,122.0893325805664,122.71563084466788,121.45340427402243,121.45340427402243,658900
2024-01-23,122.41693115234375,122.60963490720843,121.2992287908329,121.84844257849198,745200
2024-01-24,120.54768371582031,123.07214427763586,120.46096187321358,123.07214427763586,632500
2024-01-25,120.48023223876953,120.9330941694174,119.62268799395106,120.24898625226881,675200
2024-01-26,120.19116973876953,121.16434065644721,119.84429708199684,120.81746799967452,488100
2024-01-29,120.624755859375,120.64402329400119,119.2179978940027,119.84428876024187,459400
2024-01-30,117.41619110107422,119.51669439297373,117.30056443642006,119.4588847362352,1038900
2024-01-31,115.13261413574219,117.41619114303255,114.94954777227905,117.41619114303255,935900
2024-02-01,116.5971908569336,116.6164582924096,114.80501795939885,115.662562186037,708400
2024-02-02,116.01907348632812,116.52974507052191,114.92063852166832,115.5951163894832,722000
2024-02-05,115.50839233398438,116.40447877527687,114.95917853778427,115.16151968889199,734400
2024-02-06,117.36801147460938,117.48363813925198,115.68182787558445,115.79745454022706,570100
2024-02-07,117.29093933105469,117.76306870037065,116.58755662269722,117.36801642622446,708100
2024-02-08,117.85942840576172,117.9943225202343,116.45267024684911,117.58964017681654,596200
2024-02-09,118.7747802734375,119.18910000374989,117.45474398357864,117.81124670072754,599500
2024-02-12,119.11203002929688,119.41072310232585,118.47609430470564,118.77478737773463,714000
2024-02-13,116.70318603515625,117.44510363294759,115.6818354749944,117.44510363294759,538800
2024-02-14,118.35082244873047,118.40863210678333,116.32740355393017,117.33910932574169,723700
2024-02-15,119.43962097167969,119.51670542189576,118.40864034136742,118.4857247915835,644700
2024-02-16,117.7437973022461,119.2661820811236,117.64744541712751,119.12165057785691,1602400
2024-02-20,118.27374267578125,118.95785061074629,116.78026274021889,117.17531502232441,1233300
2024-02-21,128.70880126953125,132.84235334127652,124.18982699261791,125.24971967888789,2561000
2024-02-22,129.05569458007812,129.85542924378592,126.41560718551347,129.85542924378592,2101500
2024-02-23,130.5684356689453,130.7707841983612,128.73772767026708,129.73016612355718,1236800
2024-02-26,130.28900146484375,130.54915962733895,128.3041248008425,130.0192132601652,1352300
2024-02-27,129.77830505371094,130.40459582995246,129.12309475174365,130.0673679898038,936400
2024-02-28,132.2931365966797,134.40327706054262,129.21946274857632,129.21946274857632,1809500
2024-02-29,132.34132385253906,133.025424361557,131.281431187697,132.38948876265172,1627500
2024-03-01,132.41839599609375,133.34339458425256,131.80173517143913,132.00408366653298,927600
2024-03-04,134.57672119140625,135.33792088412895,132.00408852960092,132.06189818679925,1281500
2024-03-05,134.9813995361328,135.11629363309154,133.25668110342102,134.44182314829794,1149200
2024-03-06,134.84652709960938,136.60979538746017,134.44184474372898,135.51136764939727,999900
2024-03-07,136.27252197265625,136.48450049726105,134.6730676993014,135.3764429660248,917900
2024-03-08,136.7639617919922,137.52514686837824,135.9160475176535,136.31109982295732,832100
2024-03-11,140.66627502441406,141.32147081280323,136.4363631245189,136.465267956221,2714400
2024-03-12,143.0365447998047,143.4605018911893,140.0206949494632,140.75297511490197,1625600
2024-03-13,142.94020080566406,143.9711740068803,142.68967268580718,143.56649170059737,925500
2024-03-14,142.36891174316406,144.16026968278487,141.80729690141843,143.33721013754052,985700
2024-03-15,141.12948608398438,142.62065905856215,140.7131248808771,141.18758162162163,3466200
2024-03-18,141.3812255859375,142.2139626920982,141.18756888626135,141.56520462190053,586100
2024-03-19,141.83633422851562,142.1074565769747,140.82931047353327,141.662047622389,747500
2024-03-20,142.0299835205078,142.233332658762,140.8389807823306,141.68141032645906,746700
2024-03-21,143.44371032714844,143.79229830798837,141.87507180089855,142.09777627405586,628400
2024-03-22,142.62063598632812,143.55988642634577,142.2526927157955,143.1822507177346,977300
2024-03-25,142.0299835205078,143.16290550140263,141.80727905484585,142.29142819110348,520700
2024-03-26,142.7271728515625,143.1048086222766,141.87508033883296,141.87508033883296,676000
2024-03-27,143.28878784179688,143.48244455968492,142.25271627481257,143.26943251255042,709500
2024-03-28,144.1505584716797,144.79931653842405,143.35656157471607,143.73419730834513,859600
2024-04-01,142.68846130371094,144.18932686801145,142.56257777620246,143.82136872610164,625700
2024-04-02,141.11981201171875,142.4947939460233,140.59692260955202,142.4947939460233,737600
2024-04-03,141.4102783203125,141.98158555075872,141.19726628572633,141.34250512182135,549500
2024-04-04,140.30642700195312,142.65939970897426,140.2483314641359,142.34953714053506,552800
2024-04-05,142.85304260253906,143.02734397418374,140.61627596266933,140.7808848955754,603400
2024-04-08,144.2764434814453,144.6831269853658,143.13385860496294,143.22100190400465,818600
2024-04-09,143.6760711669922,144.76056026840988,142.90142976238417,144.55721117436613,537200
2024-04-10,141.33282470703125,142.5528752316627,140.78088759049317,142.1752394901059,637300
2024-04-11,141.44903564453125,142.33019075696907,141.18759093286104,141.8169937739144,509800
2024-04-12,138.5731658935547,140.7808847652836,138.1471122911054,140.30641329436344,740000
2024-04-15,137.1497802734375,140.28707230525785,136.4526042663663,139.71576503900468,900000
2024-04-16,137.6823272705078,138.55378976484374,136.53005001629006,137.2369035850318,833900
2024-04-17,136.5978240966797,138.68933682545915,135.74571701547444,138.2245578607367,757700
2024-04-18,136.25894165039062,137.46931455818967,135.71669695170624,137.01421316285243,828200
2024-04-19,135.0969696044922,137.28531822724665,134.45788924362353,136.58814233812774,2924100
2024-04-22,136.5494384765625,137.37248321518967,135.22285968008748,136.16211026862584,933200
2024-04-23,137.99220275878906,138.5344622859979,136.51070735557855,136.51070735557855,788100
2024-04-24,138.2633056640625,138.9314338449633,137.6920132217204,138.2245802336746,612600
2024-04-25,138.49571228027344,138.74746453309115,136.00719319550745,137.3628049800033,528200
2024-04-26,138.90237426757812,139.74480375124116,138.45696536822345,138.45696536822345,625300
2024-04-29,140.5775604248047,140.60662297106092,138.3214380616969,138.3214380616969,788500
2024-04-30,139.8900604248047,141.60395259988996,139.83196488921874,140.49040065927278,1185300
2024-05-01,158.2393035888672,159.50777197521907,146.21304069050925,148.39171182662608,2765300
2024-05-02,160.08876037597656,160.66973049335044,157.77452802038064,158.8009218586281,1361100
2024-05-03,160.70849609375,161.16359755055473,158.96555591610016,160.53419468845405,972900
2024-05-06,162.55792236328125,162.57727769112304,160.56323024117782,161.83169864260907,827900
2024-05-07,164.57199096679688,165.45313121965202,161.89947811510348,162.62570186392276,878600
2024-05-08,164.57199096679688,164.7656476781367,163.67146583522975,163.99100605771744,542400
2024-05-09,163.9329071044922,164.76564424344824,163.1098476296304,164.76564424344824,552500
2024-05-10,163.5746307373047,164.3202245927172,162.90651729680573,164.21371118480113,737200
2024-05-13,163.99099731445312,164.4364210243407,163.4487526415877,163.80701827721822,369800
2024-05-14,164.52357482910156,165.35631199419294,163.7005153284082,164.0781510907717,506600
2024-05-15,165.143310546875,165.67587767178208,164.71725684694934,164.8721881514791,597000
2024-05-16,164.59133911132812,165.8114044121297,164.56229134464803,165.40472090354896,526800
2024-05-17,165.52088928222656,166.03408612330995,164.12653757246898,165.17230135478718,525800
2024-05-20,164.79470825195312,166.19873798709614,164.29118894329415,165.57902759761626,529800
2024-05-21,165.31756591796875,165.55964049486647,164.11688547259425,164.74627346250446,510100
2024-05-22,156.92242431640625,163.72956036483046,155.99286619766428,162.09313383020566,1321500
2024-05-23,157.5711669921875,158.21024737065576,155.71203616169134,157.12575807996427,890100
2024-05-24,158.61695861816406,159.1979435684748,157.3872155125409,158.53949297311857,541600
2024-05-28,157.2516326904297,158.16183542564866,156.7287581271438,157.7551519264132,704900
2024-05-29,156.5351104736328,157.82294901648865,155.97349567317283,156.36080909242668,471100
2024-05-30,157.60992431640625,159.7208075972414,156.69004385205093,157.32910952488152,778900
2024-05-31,158.6556854248047,158.6653630889699,156.33176059495054,157.52276338990316,1398400
2024-06-03,158.0262908935547,158.80093254390292,157.37753275921796,158.13280430516582,624000
2024-06-04,157.86167907714844,159.01395647954607,157.51309107957488,157.56150895216626,528700
2024-06-05,158.80091857910156,158.95584985055882,157.53245019104625,158.2683515678793,506600
2024-06-06,158.71377563476562,160.79561104004185,158.2102563889323,159.06236360879495,390200
2024-06-07,158.08436584472656,159.37220428101784,157.88103148771452,158.12310604848224,324300
2024-06-10,157.4646759033203,157.83263401124321,155.934762708609,157.73579826440226,527100
2024-06-11,156.39956665039062,156.8643457600699,155.1214056299457,156.85466809478586,870800
2024-06-12,158.98489379882812,160.22431439060114,157.69705533900512,157.91975980196432,588300
2024-06-13,156.7965545654297,159.66272436236275,155.46031280559615,158.81061703285755,809600
2024-06-14,154.47262573242188,156.01221647459127,153.6398886081881,155.43124636295386,561600
2024-06-17,155.95140075683594,156.48648338134763,154.0834881043271,154.5893709085471,605200
2024-06-18,156.36000061035156,156.70051177351525,155.2120038459895,156.14596756690864,501500
2024-06-20,155.62063598632812,157.00211266096954,154.88124365000527,156.0195022866144,539800
2024-06-21,157.07020568847656,157.08966728803978,154.95907490382177,155.9514086536324,1329100
2024-06-24,157.88742065429688,159.05487915426605,156.78808517777972,157.14804313652104,423800
2024-06-25,155.9611358642578,157.7901403020292,155.54280795489805,157.53718403604302,395800
2024-06-26,156.78805541992188,157.07991998951923,155.38711736173352,155.8346301695806,609400
2024-06-27,157.61500549316406,157.66365206772556,156.24326709757236,156.79779648199235,476700
2024-06-28,158.50033569335938,159.50239286324108,157.03130402801133,157.49827852347767,1139700
2024-07-01,156.72972106933594,159.9110025503762,156.70053609023296,158.578172355167,754500
2024-07-02,157.109130859375,157.51773538622493,155.94167238854536,156.36973851520276,808000
2024-07-03,156.7783203125,157.04099991483878,154.58935826432446,156.60321047417347,442600
2024-07-05,157.53717041015625,157.80958825262167,155.7470893272977,157.1285659137331,819200
2024-07-08,157.14804077148438,158.90893702780647,156.57404975271055,158.22792947630776,545900
2024-07-09,157.109130859375,158.43223759411097,156.66160313291016,157.15776259161697,744300
2024-07-10,159.0159454345703,159.07431538673723,157.12857114197075,158.3835844929614,614000
2024-07-11,162.23614501953125,162.66421111598345,159.3564519349711,159.3564519349711,857900
2024-07-12,164.2208251953125,166.04009140208842,162.95608840587872,162.95608840587872,734200
2024-07-15,165.50498962402344,166.20545869281025,163.74409357563,164.47374761854547,900800
2024-07-16,169.0267791748047,169.23107397268578,165.835760343027,166.36110466814065,661100
2024-07-17,168.306884765625,169.77591639255428,167.89828023717152,169.02681551281515,611500
2024-07-18,166.43894958496094,170.2623295582647,165.57309406731474,167.82042609374201,826000
2024-07-19,165.45635986328125,167.11996278778264,164.60995106894313,166.4389553086052,666700
2024-07-22,168.04417419433594,168.1220057346946,165.7481957107249,165.7579339313,532500
2024-07-23,167.43128967285156,168.28740700244856,167.1394250820311,168.07337395883687,341000
2024-07-24,168.15121459960938,169.71753931537413,166.92540106569152,167.91773479020628,912900
2024-07-25,168.69602966308594,170.48612575201201,167.09079650793714,168.21933179675216,560600
2024-07-26,173.11285400390625,173.66738335004698,169.07542611161264,169.80508014511577,1059500
2024-07-29,171.77029418945312,173.3268954746032,171.58544611679594,173.1128624267738,758500
2024-07-30,174.47488403320312,174.88348854595682,172.37347667202653,173.58956683314486,1211400
2024-07-31,166.60435485839844,172.38321777581626,164.98938353467108,170.6904148990941,1939300
2024-08-01,166.4195098876953,169.35758797757452,165.2617896381311,167.26590391945857,1159200
2024-08-02,163.9484100341797,165.6703829585353,161.5064915686475,164.73643405801192,943900
2024-08-05,157.2453155517578,159.55101757984642,156.35027503939915,159.2007830450235,1269800
2024-08-06,160.24176025390625,161.3897421356773,156.44755039067059,157.2550359653219,860700
2024-08-07,157.94578552246094,161.38002272066515,157.17720827881377,160.94221841600174,838700
2024-08-08,162.58636474609375,162.8685059406952,157.07018225841836,157.94577596993983,571600
2024-08-09,162.8782501220703,163.91923042605217,162.10968767158187,162.47936898625386,524800
2024-08-12,163.9873046875,164.4737406956356,161.3800148094206,162.87823118274477,834500
2024-08-13,165.0574951171875,165.40772969046753,162.65449968145944,163.78303495590077,538800
2024-08-14,165.38827514648438,165.43692172579193,163.65656380606816,165.05750215895583,531900
2024-08-15,166.18601989746094,166.85728917941205,165.2325945474401,166.65299435072916,727200
2024-08-16,167.3923797607422,167.41184136030125,165.85523998229655,166.31249108040353,728200
2024-08-19,171.13792419433594,171.157370946853,167.90798189458954,167.90798189458954,612200
2024-08-20,171.6924591064453,172.55831465671338,170.83634177760086,171.34222456673857,528600
2024-08-21,173.61875915527344,174.14410355045143,172.30537590005352,172.67507204341763,976400
2024-08-22,172.83071899414062,174.71809320364383,172.6945174967976,173.78414432039165,542900
2024-08-23,174.88348388671875,175.506121438829,173.21988090374685,173.42417573225558,529600
2024-08-26,174.6597137451172,176.34277819455053,174.09544618831632,175.12668816131998,624400
2024-08-27,175.74932861328125,175.8077134055291,173.84250772229836,174.85428811518838,353000
2024-08-28,175.19480895996094,177.41295615291025,174.20247526474148,175.79798490957958,498800
2024-08-29,175.74932861328125,178.24961688908093,174.88347308888765,175.65205031590008,648100
2024-08-30,178.31771850585938,178.89172431995573,175.76879838525008,176.44008250125177,1180200
2024-09-03,175.21426391601562,178.8430725426794,173.74521760494605,178.12314187424832,1209700
2024-09-04,176.02174377441406,176.52764142828033,174.48461890375364,175.10725646049278,721300
2024-09-05,175.87582397460938,176.6930330080187,174.55271727272492,176.30389009063828,713800
2024-09-06,175.28236389160156,177.31566301106287,174.34841499182943,176.0022945873489,627700
2024-09-09,177.9772186279297,179.41706513308642,175.1461573451728,176.0606594649513,659300
2024-09-10,175.54502868652344,178.1523185600783,174.55269507509115,178.10368683522825,584300
2024-09-11,177.78265380859375,178.0842417859622,172.519412157876,175.40884349726116,724100
2024-09-12,177.80209350585938,178.13288129051134,175.8660875944844,177.14054762625477,580400
2024-09-13,168.6877899169922,170.61224651966378,164.29182578204046,169.21531396055755,2016800
2024-09-16,168.6291961669922,170.01636542061942,167.63278826327345,169.44000919877837,798000
2024-09-17,167.6132354736328,170.0554378527695,167.45693094392317,168.6291851047047,790700
2024-09-18,165.9427490234375,168.59986618882743,165.35662944361331,167.9062891167993,975300
2024-09-19,167.78907775878906,169.00041558347414,166.86104377580662,168.1602973143906,891700
2024-09-20,167.04661560058594,167.78903963708873,165.34683765462404,166.06973480760007,1447100
2024-09-23,171.74542236328125,171.90172687900986,167.63276227205282,168.02350865535533,1014900
2024-09-24,171.74542236328125,171.78450594522292,169.77211884375976,170.9541512481813,685000
2024-09-25,169.14694213867188,171.77475445948227,168.44358661391885,171.35470277704383,611400
2024-09-26,170.78810119628906,171.13000059102052,169.27393271670522,169.83076202261216,475500
2024-09-27,169.967529296875,171.70637627151015,169.6256149869998,170.26058166988688,800300
2024-09-30,171.96034240722656,172.07756334446367,169.34230876880105,170.2410374016644,1172400
2024-10-01,168.73663330078125,172.2827157296684,168.69756462351845,172.06780073967406,602300
2024-10-02,168.0723876953125,170.5536590045724,167.57416881977588,168.7073544156365,603000
2024-10-03,165.21987915039062,167.9063017516221,164.66304985633656,167.23225151398623,791000
2024-10-04,166.0990753173828,166.98804060525532,164.0378558101509,166.58751581761766,660300
2024-10-07,159.3585968017578,161.18535943880434,157.21922510060674,160.20847847250855,1238800
2024-10-08,160.82391357421875,161.31235404316212,159.876337871987,160.65784560350042,821900
2024-10-09,161.48817443847656,161.58586848800746,159.91539563955152,160.82390260092768,704300
2024-10-10,161.8691864013672,162.14271190186744,159.32930462443298,160.60901641020678,644500
2024-10-11,162.05477905273438,162.9437442883899,161.70310131698164,162.06454249599796,531600
2024-10-14,164.07691955566406,164.66303914145357,162.25992051827987,162.36737801157753,586600
2024-10-15,162.98280334472656,164.80958073654054,162.51390469341413,163.82292150242182,857800
2024-10-16,163.23680114746094,164.03783571860347,163.0121078125384,163.0121078125384,434400
2024-10-17,162.67022705078125,164.79982045961967,162.47485383347825,164.14531198334305,518400
2024-10-18,163.70570373535156,164.88772128221268,162.55297651711894,164.34067036075436,741000
2024-10-21,162.62136840820312,163.9206218242272,162.47484223219362,163.07072528531225,463600
2024-10-22,159.23158264160156,161.49795342672707,158.81153102019698,161.3904959342251,827800
2024-10-23,157.84442138671875,158.94830160005233,157.22898163506977,158.56731863617915,707900
2024-10-24,158.1863250732422,159.9544921137393,157.55135841817187,159.3195105526486,969900
2024-10-25,158.5477752685547,159.50511439025794,158.22540277832383,158.22540277832383,757500
2024-10-28,162.44552612304688,162.54322018015804,159.33905186637975,159.43674592349092,950600
2024-10-29,162.42599487304688,164.0085371947965,160.21823445221406,160.75552193985126,1378100
2024-10-30,200.1824493408203,202.42927858397036,181.79755698333318,181.79755698333318,3031900
2024-10-31,193.7643585205078,200.06523819118016,193.37359716437535,199.77217090058622,2064600
2024-11-01,193.59825134277344,196.41167312992283,191.77148881332226,194.18438585043614,1708200
2024-11-04,195.61062622070312,196.2358293667062,191.8496289963601,192.51391572362394,937000
2024-11-05,199.50839233398438,200.1042903099915,195.70832603302674,195.84508876984705,1189200
2024-11-06,204.82260131835938,205.46734624197003,200.67085780137984,202.27294176227943,1079000
2024-11-07,205.4771270751953,207.3722784259573,204.68585592289196,205.28175387435815,903300
2024-11-08,207.80210876464844,209.6581765347862,205.58458492102676,206.04372014208542,1143300
2024-11-11,207.64581298828125,209.86333692531502,207.06945680344626,208.0756429925719,807500
2024-11-12,208.64222717285156,209.09158404542944,207.04990651484522,207.32343197798474,1160700
2024-11-13,208.0561065673828,209.57027506482632,207.90958038305828,209.08183457571684,788600
2024-11-14,206.4833221435547,210.56669227581008,206.2879489342743,208.9743715534354,1037100
2024-11-15,203.61129760742188,206.85454964937654,203.34755047243544,205.50644911313984,691200
2024-11-18,204.43186950683594,206.13163272791277,203.2693788543407,203.77736109451078,938800
2024-11-19,202.5758056640625,204.46119372159063,201.83338147952438,202.48788995260816,745800
2024-11-20,200.83692932128906,202.34133416977366,199.43999686800066,201.47191081407186,855600
2024-11-21,204.2755584716797,205.2035923131131,202.35110197330837,202.7418483572743,577300
2024-11-22,205.46737670898438,206.385647207983,204.44164870678335,204.50025918016271,776400
2024-11-25,209.5605010986328,211.43611069391142,207.21597792501953,207.38204589425553,1721800
2024-11-26,207.92910766601562,210.4982943233471,205.877651792508,209.5409552051861,1160600
2024-11-27,207.18667602539062,210.13686065265998,206.15118460876488,208.8083019713616,602100
2024-11-29,207.68490600585938,208.30033089811582,206.88385643311585,207.1280766824614,394800
2024-12-02,208.5250244140625,210.17594077980158,208.2905676083498,208.857160375973,903100
2024-12-03,207.53836059570312,209.5409695798852,206.3172593743751,208.92552979440924,461700
2024-12-04,210.7816162109375,210.9965312220603,206.65917722452153,207.40160141365965,706700
2024-12-05,211.5826416015625,212.72559052552043,210.7913704162086,210.84021744496312,958100
2024-12-06,213.52664184570312,214.4644392191419,211.7975583742735,212.6962870679942,661100
2024-12-09,214.25929260253906,215.4022414829097,211.10397142479695,212.65720850022217,846700
2024-12-10,214.14207458496094,215.67576988935406,211.49472071391168,214.4253634951668,1093000
2024-12-11,215.66600036621094,217.81513536400578,215.2850174116292,215.64645857453456,864400
2024-12-12,210.97698974609375,214.74775098416885,210.68392246630137,214.73798754038347,605700
2024-12-13,211.15341186523438,211.98666021226012,210.23195640403046,211.78079375263073,731700
2024-12-16,210.3887939453125,216.06465333592533,210.2319596894855,211.0553956249434,723800
2024-12-17,206.73233032226562,209.64377835295906,205.60500840674257,209.64377835295906,867600
2024-12-18,202.16421508789062,206.73234776584343,202.08579047597271,206.73234776584343,884000
2024-12-19,201.37017822265625,204.5757149230935,200.42911283406482,202.9190305892595,733400
2024-12-20,204.8697967529297,205.8990841833547,199.6742825203649,201.37017162399937,2545400
2024-12-23,205.17369079589844,205.86968489598408,202.42888930525123,203.55621127703404,527300
2024-12-24,206.85977172851562,206.9087889764681,204.8599816925819,206.0461332779897,223000
2024-12-26,206.5166778564453,207.60479500867788,204.97763789616818,205.7422591428219,839000
2024-12-27,205.2324981689453,207.34991766806837,204.08556634641135,205.5559940611417,670700
2024-12-30,203.36996459960938,204.38945457811099,201.2133252947638,202.9484342053116,428200
2024-12-31,202.193603515625,204.07574915152816,202.01715937380462,203.59541901570793,496100
2025-01-02,200.517333984375,204.183590937374,199.2919775251182,203.69344835367127,831500
2025-01-03,203.06607055664062,203.2621395604635,200.47811826060664,201.47801333983668,623400
2025-01-06,203.732666015625,206.3304156990166,202.82099304128843,204.63452656529236,643400
2025-01-07,204.43844604492188,207.3302838924918,203.48756836896706,203.8992862867059,596000
2025-01-08,207.2224884033203,207.45776223683902,203.6542508637612,203.91893205672415,675800
2025-01-10,205.03643798828125,205.928501031733,202.67394727415848,204.87958878016502,742300
2025-01-13,204.3306427001953,204.44827213374273,201.21332808950714,202.25244293171292,719000
2025-01-14,208.0851287841797,209.0360065571492,205.53638146237125,205.53638146237125,779200
2025-01-15,209.2418670654297,212.28075708317525,208.60468768653044,211.25145466052177,700900
2025-01-16,210.32998657226562,211.19264232026887,208.69291211082484,210.34959646416522,511200
2025-01-17,211.44752502441406,212.5552521413205,210.36922022627928,211.76122348363089,746900
2025-01-21,213.5257110595703,214.06485590677866,211.44749644308533,211.6337530083233,663800
2025-01-22,211.93763732910156,214.68243862271993,211.04557429103193,213.61393144505695,502300
2025-01-23,211.32986450195312,211.89843165719293,207.9772912414401,211.89843165719293,790700
2025-01-24,210.00650024414062,211.10442987111549,209.44774544222176,210.61428725702694,499500
2025-01-27,210.67311096191406,211.5455642538801,208.9183919521838,210.3594124956958,696500
2025-01-28,213.4864959716797,216.18228009883953,210.23195709448623,211.65336755175952,864300
2025-01-29,210.1143035888672,214.1726832822354,208.68309572719565,214.1726832822354,714700
2025-01-30,212.76107788085938,214.1138761458361,209.0360063559065,209.98688412796056,650400
2025-01-31,211.59454345703125,215.38824198307864,211.15340319849818,212.76107015383778,622100
2025-02-03,211.2416534423828,212.08469927402757,204.37965735716952,207.7812480417624,1008600
2025-02-04,213.91783142089844,214.34915928983347,211.49652584952966,211.94746361013392,589600
2025-02-05,214.535400390625,216.1724747147483,212.03567039085786,214.77065924182708,522600
2025-02-06,215.44708251953125,215.6627464626311,212.31017283530423,215.5941193180242,581300
2025-02-07,213.378662109375,218.92707952617346,212.66305815385448,215.20199304656458,623800
2025-02-10,211.47691345214844,215.16279522812812,209.66339488029615,213.947236244438,913400
2025-02-11,207.39894104003906,211.49652587957465,205.66383209720016,211.3788964454719,860800
2025-02-12,205.4971923828125,206.99702755035162,197.65491074006047,203.91893260389006,953000
2025-02-13,206.08534240722656,206.35982105193807,202.76217635493106,206.1539695473866,784900
2025-02-14,208.42822265625,209.51633976506386,205.19329364547326,206.9577949393645,892200
2025-02-18,210.545654296875,210.78092813000785,205.5658036803015,209.29089043609673,1358500
2025-02-19,237.16038513183594,241.64029555997166,224.80880090557767,233.30787157514504,3142800
2025-02-20,224.4951171875,235.89583930305926,221.7895353128605,234.36659672356888,1635300
2025-02-21,220.27989196777344,225.60283337789926,218.06443786184258,225.3675595470673,1072600
2025-02-24,218.41732788085938,224.48529524158073,218.04481474412833,222.21102655538039,842100
2025-02-25,221.58364868164062,222.25025036165317,217.86837454536348,218.68201301466183,1030100
2025-02-26,222.44631958007812,224.10300398958654,219.80934995386326,220.56417375895754,773300
2025-02-27,219.6427001953125,225.40678197561698,219.39762889455758,223.08351083100922,884600
2025-02-28,224.4166717529297,224.9656440005024,219.8093345488997,220.62297301669946,1207400
2025-03-03,221.76011657714844,226.87720645863342,220.1916542920934,223.50502301634057,1050900
2025-03-04,215.78038024902344,221.1229467240451,212.58465578101095,220.6523990434564,1142300
2025-03-05,220.37791442871094,220.65239308933167,215.88820639717892,215.96663100849415,791200
2025-03-06,217.5350799560547,222.81881628538028,217.24099142117925,218.78984374409,811200
2025-03-07,215.01576232910156,216.17250669785395,206.0167509480765,215.52551484539748,1082700
2025-03-10,211.07501220703125,215.0647651128053,208.39882289501406,210.9965875976496,937900
2025-03-11,209.00660705566406,215.81958597531082,208.66350126399854,211.9572600237222,952800
2025-03-12,211.3592987060547,213.65316255073367,208.72232904822934,212.04549537438186,814800
2025-03-13,205.2423095703125,211.69258804515633,204.10519009510315,209.83984959712413,1058600
