Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2022-09-12,109.93413543701172,110.81849639199207,109.21388277219066,109.97060471880314,8614600
2022-09-13,106.11408996582031,108.42071870959194,105.55794545181142,107.6457654058142,12904600
2022-09-14,105.86792755126953,107.43606527609116,104.73740043614393,106.39671486326708,9345700
2022-09-15,107.4634017944336,108.84008070012916,105.53969060334953,105.86790719226084,10821400
2022-09-16,106.74314880371094,107.03489610903685,105.1841234887689,107.02577704942541,14844100
2022-09-19,107.72782135009766,108.24749656498024,105.31178477164828,105.75852140582307,8201300
2022-09-20,105.60352325439453,107.29930685625395,104.51858456400993,107.04402880105883,9619000
2022-09-21,102.55839538574219,106.3055291366251,102.49457587720812,106.25082868811154,12606300
2022-09-22,101.39141845703125,103.57040802831817,101.2637794244224,103.36983041827409,11684500
2022-09-23,99.5041732788086,100.59822408455982,97.69898875373855,100.33383392188415,18138600
2022-09-26,97.36165618896484,99.9326819253317,96.69610384094324,98.46482609102877,15753600
2022-09-27,96.50463104248047,98.6198007901911,95.41058036310774,98.23688374799112,12793600
2022-09-28,98.45569610595703,99.1303674402746,96.31317605600384,96.59580431812306,12762600
2022-09-29,96.78726959228516,97.80838174007948,95.18265584543074,97.50751535833088,12713900
2022-09-30,95.27381896972656,98.11836037511323,95.1826492422561,96.69608619451772,15973400
2022-10-03,98.21867370605469,98.79304939287385,95.23737348655948,96.29496206575092,12248100
2022-10-04,102.81367492675781,103.01425251532025,100.16059879789464,100.84438223755487,16013600
2022-10-05,101.54426574707031,102.05938977299623,100.10927337882613,100.9555505694297,10943500
2022-10-06,99.47455596923828,101.36028876432013,99.29058511910067,100.68878182704552,11521400
2022-10-07,97.48764038085938,99.0790085258361,96.83452774642812,98.90423131228088,11681100
2022-10-10,96.57697296142578,98.71106718331806,96.14463372809632,98.17754889137375,8931700
2022-10-11,93.7897720336914,96.16303395752341,93.68858595816101,96.00665802917217,12739700
2022-10-12,95.30756378173828,96.33781889781561,93.16426876372219,93.64260425327333,13181000
2022-10-13,100.60600280761719,101.0935319046176,93.60580418327433,93.80817634083039,22398700
2022-10-14,102.28015899658203,106.00562141801723,101.84781977069312,102.98845450292639,33387100
2022-10-17,106.5759506225586,107.63380065874259,105.15935248111793,106.16201266050514,22276300
2022-10-18,109.31715393066406,110.51298562116061,107.58780391825927,110.07145273282006,21539700
2022-10-19,107.1738510131836,109.30794505734121,106.40115803927876,108.53525208343639,17072000
2022-10-20,106.82430267333984,109.19756456102361,106.38276982142175,107.77177291324199,12207400
2022-10-21,112.43550109863281,112.58267637162659,107.00827693250288,107.12785728043768,20593300
2022-10-24,112.57347869873047,113.23578498979896,111.607621205954,112.28832177486858,12624200
2022-10-25,112.86784362792969,113.39216830619782,111.20288416182254,112.0859569347984,11289100
2022-10-26,114.16484832763672,115.16750134496804,113.03340729954687,113.14379401532369,11667000
2022-10-27,114.6156005859375,116.08738861397717,114.25685247341654,115.16752021919751,10727600
2022-10-28,115.97701263427734,116.16098351194422,114.1096808556059,115.25031573682665,11859500
2022-10-31,115.79301452636719,117.21881314254274,115.52625188768748,115.62743795815351,13295200
2022-11-01,117.8811264038086,118.00071378386194,116.20697326344913,116.70370302711085,13386900
2022-11-02,116.79566955566406,119.91402227442202,116.49211135733317,117.42118022887425,16546100
2022-11-03,117.00724792480469,117.90871495160084,115.82062396353767,116.18856567845296,12474400
2022-11-04,120.2083740234375,120.34636268011572,118.16627945813835,119.11374261581228,14953200
2022-11-07,120.84309387207031,121.68937102228881,120.02441164791836,120.50274709319883,12011200
2022-11-08,120.91668701171875,121.47780724444024,119.71166176671274,120.72352252607168,9884100
2022-11-09,119.3437271118164,120.89829286335986,118.86539163037673,120.79712081751882,9494000
2022-11-10,124.25582122802734,124.41219716675424,121.91015407496917,122.00214652649201,16351600
2022-11-11,124.45819854736328,125.25847957166405,123.05999463555393,124.35701246092817,10704700
2022-11-14,123.1795654296875,124.85371840985461,123.1795654296875,123.99824764200531,11085600
2022-11-15,122.28729248046875,124.835331568913,121.05467234292503,123.88785431886616,14038300
2022-11-16,122.45286560058594,122.85760990495596,121.4502125058998,122.34248589433105,7893400
2022-11-17,121.91932678222656,122.24128627122526,120.76029788676627,121.42260412305073,8820200
2022-11-18,123.11518096923828,123.87867341119204,121.68018853802984,123.7866949945706,9468500
2022-11-21,122.38848876953125,123.7774849476828,122.11252545281789,123.02320018714877,7800500
2022-11-22,124.21900939941406,124.43058921497376,122.97719561262804,123.26235254064387,9185700
2022-11-23,125.54361724853516,125.56201854399083,124.05343514637053,124.12702629211735,7316200
2022-11-25,125.78279876708984,126.15074047959821,125.15728101253367,125.54362402149044,3220500
2022-11-28,123.58430480957031,125.75519443763432,123.43712252114125,125.16647931999368,9906900
2022-11-29,125.61720275878906,125.6907939012344,123.639491686343,123.86945874295651,7925300
2022-11-30,127.10738372802734,127.10738372802734,122.51725029960822,125.18486251952103,14761200
2022-12-01,125.3228530883789,127.54893252740312,124.57774802951523,127.1073856696894,8858500
2022-12-02,124.32942199707031,124.50419924683369,122.65525469520905,123.71311182522162,8931900
2022-12-05,120.84309387207031,123.78668365587976,120.13480538826083,123.48312543307155,10154500
2022-12-06,121.04548645019531,124.28342733722695,119.46331158699114,122.70125247402278,13966700
2022-12-07,120.96269226074219,122.41608598896484,119.88644793788467,120.7879150223497,11739400
2022-12-08,122.23210144042969,122.32407984671067,120.89828120663294,121.7261710796181,8907300
2022-12-09,121.56979370117188,123.04157450873353,121.42261140959295,121.60658225602866,7957800
2022-12-12,123.45553588867188,123.86026616731614,121.05467896369105,121.79056240564566,8841600
2022-12-13,123.33594512939453,126.10474369939061,122.41607681611092,125.9207728439492,10025400
2022-12-14,122.71961975097656,124.8353194150938,122.12169700020713,123.05996649293431,9966100
2022-12-15,119.67488098144531,121.49621643048803,118.70901638225929,120.64073154455386,12087800
2022-12-16,118.92976379394531,119.49088400641774,118.13867651137888,118.80098279613571,21133700
2022-12-19,119.6380615234375,120.80629812297502,118.74578820421029,119.26091217488259,9017200
2022-12-20,120.21760559082031,121.46862719862709,119.76686501377469,120.47516762453834,8549900
2022-12-21,121.56979370117188,122.3240783823811,121.21104563799565,121.58818096056233,8051700
2022-12-22,120.19000244140625,120.77871762622489,118.12029864595483,120.59474676273354,8648200
2022-12-23,120.76033020019531,120.90751252232536,119.25174648855914,120.11642508597477,5091900
2022-12-27,121.18346405029297,121.62499693754901,120.08881844482123,121.02708811180806,5411000
2022-12-28,121.84577178955078,122.7196439433272,120.51195140970101,121.28465151631285,8827700
2022-12-29,122.54485321044922,122.59084943159911,121.70776970817978,122.27808354942549,6585200
2022-12-30,123.35436248779297,123.56592829729485,121.82737752025436,122.16772434894152,9292500
2023-01-03,124.29256439208984,125.78276015325227,123.16113063919076,124.40295810081406,11054800
2023-01-04,125.4516372680664,126.6474547722274,124.70654622634046,125.09288920960297,11687600
2023-01-05,125.4238510131836,125.7574502808693,123.894848478059,125.71111429984926,8381300
2023-01-06,127.82389068603516,128.23162464990682,124.62690630895726,126.14663299445324,10029100
2023-01-09,127.29570770263672,128.6949780570482,126.84165182530386,128.43551351578455,8482300
2023-01-10,128.4355010986328,128.54669613706488,127.24009787646544,127.68489216994938,9048700
2023-01-11,129.38992309570312,129.50111809994152,127.97213023265847,128.71344911391614,8703700
2023-01-12,129.26023864746094,130.5297625475241,129.01003565570718,129.73283172987885,11001700
2023-01-13,132.5220947265625,132.96690322836918,124.9141980262929,125.65553138954618,20200000
2023-01-17,130.4741668701172,131.15988851237177,129.01929902091607,130.81702769124448,14292900
2023-01-18,126.55435180664062,130.40925850409369,126.40608235757435,128.73200101332094,13392600
2023-01-19,124.86783599853516,125.93349276488416,123.79290355298434,125.39604068186362,13303400
2023-01-20,125.17364501953125,125.5535802591071,123.7558517008759,125.24777975943063,13092500
2023-01-23,127.20303344726562,127.84243317700324,124.93271193453094,125.21069952158626,10487100
2023-01-24,128.29652404785156,130.00158103315718,125.09953866546374,126.41539878280346,6945000
2023-01-25,128.91737365722656,128.91737365722656,127.18451808131469,127.92585143360175,8967000
2023-01-26,129.7142791748047,129.78841390951436,128.2130896812595,129.19535017159177,7487600
2023-01-27,130.0293731689453,130.90042460682147,129.50116841409078,130.2980992468447,7489900
2023-01-30,128.9266357421875,129.81622435931374,128.72276873831353,129.01929356410358,6729300
2023-01-31,129.69577026367188,129.79770376756338,128.1111701831327,129.62163552086386,9188700
2023-02-01,129.35287475585938,130.54827785151784,127.99067912020439,128.0740895299568,8841800
2023-02-02,128.7505645751953,130.1590963500424,127.87949905837876,129.7328251316886,11822100
2023-02-03,130.74288940429688,131.89195670361985,127.99997463008327,128.04629647186732,11501200
2023-02-06,131.51202392578125,131.80856290141585,129.76063125273973,129.94596104263303,8406200
2023-02-07,133.11514282226562,133.75454259559032,130.82628393444696,131.01162785812542,10447900
2023-02-08,132.17921447753906,133.4765370679939,131.84561522002844,132.18847601755812,6958000
