Price,Close,High,Low,Open,Volume
2022-07-27,295.23211669921875,296.9150562551034,289.6283979830169,291.3659169613273,2081900
2022-07-28,299.38934326171875,300.18080026699647,292.8213800172478,295.92341175654843,1820700
2022-07-29,303.2828369140625,304.9111688685127,299.744114617717,299.744114617717,2112200
2022-08-01,302.09112548828125,304.56549390347294,299.29838643070127,301.772754845893,1476500
2022-08-02,298.27044677734375,301.86372110249386,297.67004545905536,299.7441464851174,1862900
2022-08-03,303.082763671875,305.2114443108479,299.8533332991453,302.0820947146678,1770600
2022-08-04,301.9001159667969,304.1106655235828,300.762998569892,303.1827877219042,1533400
2022-08-05,304.447265625,306.4849710498077,299.89879618630107,301.0177019007623,1876400
2022-08-08,304.4563903808594,308.2407208656635,304.14709774298973,306.66694020430515,1460000
2022-08-09,306.2210998535156,307.6311417961623,304.35623880617754,305.7935426886891,1587900
2022-08-10,316.49169921875,318.1200595419231,310.5241077372283,310.5331858009173,2459500
2022-08-11,319.9211730957031,323.89653135727474,318.1927600813229,318.39289386793473,2360800
2022-08-12,321.867919921875,322.5410845608733,318.5293309115939,321.52223177914954,2369000
2022-08-15,323.7145690917969,326.23441111672287,317.5286341207162,319.30254827132956,2045700
2022-08-16,322.9140625,324.2786034248227,320.2304542431863,321.11285848503786,1740900
2022-08-17,321.7951354980469,323.478074891918,319.0933433014329,320.12130192758985,1576300
2022-08-18,322.50469970703125,323.03233776181463,319.17521640974473,320.8126822302903,1102200
2022-08-19,317.728759765625,320.08486349660797,316.11861165155176,319.30254011422926,1812300
2022-08-22,311.4974670410156,313.41690827322054,309.98737149826485,311.51565092888217,1723900
2022-08-23,309.4596862792969,312.99840912792325,308.41354377212025,311.0698623644345,1538000
2022-08-24,311.06072998046875,313.2258058736632,307.922274965266,308.40441161496994,1530800
2022-08-25,315.1998291015625,315.5364114011753,311.21536539572026,313.3440735423478,1763900
2022-08-26,306.02105712890625,317.2466777971698,305.65718507995217,316.88280574821573,1703900
2022-08-29,303.7650451660156,306.0210686111743,302.0275262232839,303.7650451660156,1835600
2022-08-30,303.501220703125,305.66629691522024,301.2724592467544,304.7474970701735,1830300
2022-08-31,304.91278076171875,307.1766906733136,302.17224057109735,303.8862075298787,2488000
2022-09-01,305.6734313964844,305.84758041668937,297.5343562440201,302.3463068132301,1575100
2022-09-02,303.822021484375,311.92442726534733,302.43800373293277,306.7550034844351,2215400
2022-09-06,299.2483825683594,305.44435196716825,296.47120023196436,304.5919558375712,1578100
2022-09-07,302.97869873046875,304.4452033613506,296.2786334945563,297.1951953924513,1496600
2022-09-08,307.3966369628906,307.7907519981624,300.04579017301006,302.73133869334197,1755600
2022-09-09,311.7227478027344,312.5751437660638,308.90889569539655,309.7796408006812,1445600
2022-09-12,313.9958190917969,315.6364730157689,311.7135885067705,313.1525976581244,1563200
2022-09-13,300.9898681640625,308.44149520268854,299.5600054275786,308.0382056051881,2242100
2022-09-14,299.9541015625,303.31786857868394,296.5078193481775,301.04481262562325,1953300
2022-09-15,303.95037841796875,307.3049997149028,300.25663355328294,301.30152797731233,1489400
2022-09-16,298.99163818359375,301.54885361918315,293.10732667352573,299.14746600801067,2946800
2022-09-19,301.2373352050781,301.81477386493935,293.7948546363304,293.82235038340673,1652700
2022-09-20,296.28790283203125,299.53251284906867,293.3090757110946,298.5243168159121,1569900
2022-09-21,293.9505615234375,302.2729593074674,293.87724887818706,297.8093072933262,1796700
2022-09-22,286.81060791015625,296.4070136562637,285.23412007126,295.42628555336665,2239900
2022-09-23,276.77423095703125,283.94175258000564,272.64052734593236,281.8886346595388,2918500
2022-09-26,270.0375061035156,276.8934002921348,267.92025001035825,274.052052349114,2308800
2022-09-27,267.0679016113281,274.1895799236715,264.53818095726785,272.6772578692367,2007400
2022-09-28,275.69268798828125,277.17751393228735,268.0577109702718,269.46922426264575,2289700
2022-09-29,271.4031982421875,274.37287855677437,267.2236771770348,272.283118024198,1930800
2022-09-30,268.5985412597656,275.96770917253724,268.277766867085,271.3024109356343,1970800
2022-10-03,274.189453125,276.09591730681865,266.81114192442953,272.3746786874227,1938800
2022-10-04,288.59783935546875,288.86365013692455,280.3579568715827,281.2011781509435,2399500
2022-10-05,283.2176513671875,284.32668352926385,278.26822227735113,280.99955907178304,1992800
2022-10-06,279.2489318847656,283.2909453287403,278.1032294871821,281.7419814207573,1367400
2022-10-07,275.9584655761719,279.68887950657637,274.1895076874548,278.63483883549503,1790100
2022-10-10,275.46356201171875,279.2947846074335,273.5296015715471,278.2957353451779,1309600
2022-10-11,269.6617126464844,277.27834103716447,269.3959297915357,273.1446652159811,2392800
2022-10-12,270.66998291015625,274.7670170912494,267.3703533731586,269.460114084714,1763800
2022-10-13,281.44873046875,282.99772265384695,263.7407440019797,266.1879771137988,2724900
2022-10-14,274.9594421386719,285.6190633218647,274.1162207113301,281.80616181360176,2397600
2022-10-17,281.1187744140625,285.61909801067054,278.76323090298257,279.0106926184247,3118600
2022-10-18,287.6630859375,297.4061477461781,285.9674400735806,294.8306098986009,6428600
2022-10-19,285.7474060058594,288.52458801851037,282.35611508582116,286.52646140501895,2363800
2022-10-20,284.8766784667969,289.6794551628257,283.2177032196187,286.05905146752974,2382300
2022-10-21,297.97430419921875,298.58838505966514,283.66675719885086,285.05077473437456,3545700
2022-10-24,301.2740173339844,303.60206526772134,298.6618093743092,301.09069369878415,2232600
2022-10-25,304.6653137207031,305.7651997081791,298.726007707868,300.50411289930946,1837700
2022-10-26,307.6807861328125,310.4121517269305,306.26012582369253,306.60839598531595,2176700
2022-10-27,309.0464172363281,313.40008742364586,308.4506574365255,310.99869907993696,1998800
2022-10-28,313.2992248535156,313.9957929426152,307.9648273804326,310.27455351613514,1677100
2022-10-31,315.7648010253906,317.2954439860989,312.1535443080703,312.6118253334028,2224000
2022-11-01,319.4952392578125,319.59607564483196,315.0865773150425,316.3331164516646,2316600
2022-11-02,320.6042785644531,327.61597333643186,317.8087472566008,318.61532641465317,3221200
2022-11-03,319.76092529296875,321.41075339105845,314.0049180449618,318.5052400450254,2515600
2022-11-04,328.0467529296875,328.47753824651875,321.9241246587188,324.46299167078433,3172700
2022-11-07,332.3087463378906,332.67536557657826,328.6058276932589,329.97152421640874,2526900
2022-11-08,333.6468811035156,336.5523948806179,331.30048467794643,332.0703933827815,3501300
2022-11-09,331.79547119140625,336.5157602839944,330.7689261426789,332.6662163512668,3047200
2022-11-10,346.7445983886719,348.6877055236645,338.88965464676363,339.12796973846247,3790400
2022-11-11,353.0321960449219,354.7094921890072,347.14785572761366,348.2935582217642,3409100
2022-11-14,350.4566650390625,354.98448397207204,348.7518729888934,351.9598402831408,2609100
2022-11-15,350.933349609375,357.07429974157344,348.8894057754906,353.77469810457575,3192400
2022-11-16,350.4290771484375,353.24292871972034,348.30267493069465,351.23565604572684,2303700
2022-11-17,348.09197998046875,349.8701128288721,343.7199884970019,345.68141699674374,2297600
2022-11-18,347.560302734375,350.88739911803776,345.90132784206975,349.46673928360536,2384500
2022-11-21,348.486083984375,348.99935654590945,344.09577146593756,347.2853898167222,1877500
2022-11-22,351.8406982421875,353.63715217418314,349.5767886759138,349.5767886759138,2019400
2022-11-23,354.0221252441406,355.8094325989244,351.4190921328769,351.8681986289865,1865400
2022-11-25,356.4142761230469,356.94589773237436,353.0413347686134,353.57295637794084,1129300
2022-11-28,350.4566650390625,355.9835612584135,349.1093456278834,353.27051735026066,2232200
2022-11-29,351.694091796875,352.81229885653266,347.615406582424,349.3293735080959,1746900
2022-11-30,356.2515869140625,356.2515869140625,346.05716570767134,352.88420082471356,2964100
2022-12-01,354.09271240234375,356.57443582514503,350.99288088587764,356.57443582514503,1706300
2022-12-02,351.11279296875,352.902586703579,349.1015907404383,351.9800137744792,1932300
2022-12-05,342.7727966308594,349.5352446549148,340.7154486071706,349.24001452372545,2329600
2022-12-06,334.8109130859375,341.6932985960749,332.4306593896735,340.87222340807193,3081900
2022-12-07,332.05242919921875,337.0158474320431,330.41945725224576,334.4234200021573,2128200
2022-12-08,330.35491943359375,334.51573257210487,328.4913321545162,333.99909395702014,1967800
2022-12-09,331.33282470703125,333.63925681702165,328.629664876559,329.09095129855706,1588800
2022-12-12,335.05999755859375,335.8257487830697,328.7496027061979,330.8069502768328,1750400
2022-12-13,340.1434020996094,349.2491920468164,337.2096270576241,345.6234873352295,3062600
2022-12-14,332.47686767578125,340.2725927603087,331.6188815288925,338.5935312704483,2519700
2022-12-15,322.74359130859375,328.53734666759914,320.9999435673393,327.0335768349121,3163700
2022-12-16,319.53314208984375,320.8524146315087,316.82077540498915,318.36145644184495,5008800
2022-12-19,317.9278869628906,321.42444672458487,316.10121033303244,319.4593616127232,1646700
2022-12-20,317.8171081542969,320.52026796891136,316.8945353157129,319.2009674121729,1623000
2022-12-21,323.048095703125,323.71234924670364,320.03129277649435,321.2952130103914,1923100
2022-12-22,318.8226623535156,321.10141805639057,313.56401483858576,320.28034299105656,1528900
2022-12-23,318.7582092285156,320.8339984979804,316.5440114839981,318.14007292465413,1062000
2022-12-27,315.49224853515625,320.82471864920564,315.32619217407375,319.6807372888286,1035000
2022-12-28,314.4774169921875,316.3041214528795,313.0289707955389,314.1360695271141,1117200
2022-12-29,316.8392333984375,317.95556698137415,314.8187963094412,315.92589515302853,1273600
2022-12-30,316.7931213378906,317.07911671559924,313.1212706611214,315.28008810319284,1031400
2023-01-03,319.4131774902344,321.60890540711114,316.26720065144,318.74892390323544,1589700
2023-01-04,320.77862548828125,323.18652736986144,318.36146071302164,321.08306217325304,1881000
2023-01-05,317.1436767578125,318.41683189525065,313.8039672840639,317.59572848020764,1397800
2023-01-06,321.1291809082031,321.97796041254145,314.551259407023,320.4095751314631,3097800
2023-01-09,325.668212890625,328.89721783429974,322.43920794695026,324.6349358133993,1989000
2023-01-10,329.690673828125,329.8198475624024,323.3618365611805,325.336156295807,1610100
2023-01-11,336.25933837890625,337.2003524827055,328.62964343779447,331.0836904212926,2127000
2023-01-12,341.2966003417969,341.4442153754774,334.4972429826799,337.88306955532045,2103100
2023-01-13,345.042236328125,345.365142447605,334.3034751377801,335.3459869341098,3310200
2023-01-17,322.8267517089844,338.3905534809365,317.3651072427877,336.554614093265,14448300
2023-01-18,322.06103515625,327.319713007399,320.8709079922054,321.3506640158462,5585200
2023-01-19,323.59246826171875,324.89329952409946,318.7674015073301,319.2379227301274,3100400
2023-01-20,315.372314453125,324.976301650515,312.02337034584406,322.7805736598079,11247200
2023-01-23,322.1070861816406,322.49455099736144,310.1320809058294,315.21546612658386,4915700
2023-01-24,321.3597717285156,323.17724127462003,313.67475267601577,313.67475267601577,2372000
2023-01-25,322.5591735839844,322.8636102586327,317.272820632107,318.05701324275907,1985200
2023-01-26,327.4856872558594,327.51336331530405,322.45765393745296,324.49656021707375,1919200
2023-01-27,326.3140869140625,328.4267588486299,324.5888517247653,324.69958413659197,2427400
2023-01-30,329.7829284667969,334.2758543599228,325.1147114556699,325.93581491943183,3184500
2023-01-31,337.48638916015625,337.5878868192536,329.2293504710852,331.35128502675406,2311500
2023-02-01,337.3941345214844,340.3740551872859,330.9822696234994,331.2959410375799,2889400
2023-02-02,340.863037109375,344.01824906184964,336.3239656988259,339.50685371427426,2619600
2023-02-03,341.30584716796875,345.56812935570696,337.1450344824673,337.31109084323083,2243100
2023-02-06,342.09002685546875,342.51443066927885,337.4587209411331,340.4294068643484,1816200
2023-02-07,345.4112548828125,347.17337233076944,338.8978930881067,339.66364428802893,2205500
2023-02-08,346.0570983886719,349.0554602960636,343.1786754623263,344.04589623560867,1893200
2023-02-09,339.4975891113281,350.2824684582779,339.32229800968264,347.84689066675134,2052500
2023-02-10,342.5328369140625,343.4092923585984,336.33314641158086,338.584226354158,1933400
2023-02-13,345.0606994628906,346.02018314424276,339.506820844546,340.51242190815856,1570600
2023-02-14,342.9941101074219,347.8560585660675,340.77994104644296,344.98687070870903,2155500
2023-02-15,345.3559265136719,345.38360257372346,339.73746108568525,340.1895127847574,1687200
2023-02-16,341.5365295410156,345.27293885998796,340.244904841165,342.0439334197476,1947800
2023-02-17,339.96807861328125,342.32986274150323,338.4550456989612,339.55290958919187,1857300
2023-02-21,333.1595764160156,338.32599114408663,332.20932729755236,338.32599114408663,2403000
2023-02-22,332.9473571777344,334.89397253967735,330.31801870454245,333.630052134292,2203800
2023-02-23,335.3921203613281,339.3960828961578,331.7663878947264,335.07844899091515,1931400
2023-02-24,335.6781921386719,336.90520184227984,331.69267001611075,332.2831302511688,2428600
2023-02-27,337.2280578613281,341.62872028704516,336.2870436757096,339.7097811179339,2842400
2023-02-28,324.42279052734375,337.67095347670795,324.12756040957277,337.6617187371858,4945600
2023-03-01,321.7095947265625,327.57271084268956,321.4586982958365,324.64580321575613,2717400
2023-03-02,324.37628173828125,325.0081164329898,316.37603858586124,319.6281639546226,3259800
2023-03-03,331.8004150390625,332.4322497428111,324.80370063698723,325.8072295017957,2396200
2023-03-06,331.7633056640625,333.4451171577269,328.6784533527448,332.7017854009419,1614200
2023-03-07,321.5701599121094,330.97347240618996,321.152046500617,330.3694835513383,2048500
2023-03-08,324.5528259277344,324.9244917248714,320.7246143402858,321.67236637642765,1584600
2023-03-09,317.8627624511719,329.1987548028297,316.89640858932097,324.4692382599659,3177800
2023-03-10,304.4640197753906,315.85573220331605,302.94015298291123,314.87080497648356,4559700
2023-03-13,293.1651611328125,303.01443201003025,292.2638567197522,297.03054766942773,5660700
2023-03-14,299.33489990234375,303.26533584574844,296.36154520158414,301.7693434566092,3785900
2023-03-15,290.080322265625,290.3776662773192,282.8513125744893,288.76087593641074,6596700
2023-03-16,292.7749328613281,295.7761904723425,283.3252007266117,287.11623760069017,4399100
2023-03-17,282.0429382324219,288.4170911293034,280.4911971742869,288.12904797252224,6369800
2023-03-20,287.60870361328125,290.0896234065459,284.5702992429106,285.0534619951644,3963700
2023-03-21,294.80987548828125,297.63458723834384,293.01656704580313,295.12579290641554,3242400
2023-03-22,291.4555358886719,299.40000353736355,291.2882621486048,294.8098578517189,2505900
2023-03-23,292.55194091796875,298.6008754183087,290.4984637794526,292.8864316635939,2585900
2023-03-24,290.4333801269531,290.600625479995,283.7339815818583,288.1847552963549,2456700
2023-03-27,295.9713134765625,298.1734626319174,294.7076439560985,296.0549361633915,2300600
2023-03-28,295.8876953125,297.903997401531,293.7319937203374,296.4916558530208,1224300
2023-03-29,298.0061950683594,299.85525161522935,296.11066257252116,299.66013202715715,1475900
2023-03-30,298.3965148925781,301.8623339176873,297.22574044640794,301.5742907374849,1456300
2023-03-31,303.94366455078125,304.14808502163385,299.58584205375,300.5614684541044,2281100
2023-04-03,303.39544677734375,305.68124700577897,300.264118807791,303.04238265819913,1808800
2023-04-04,299.7995300292969,303.7206656456693,297.4487088318502,303.6742180488222,1536800
2023-04-05,298.7588806152344,299.38144293423125,296.7518508554403,296.98414557269024,1329300
2023-04-06,299.56719970703125,300.3384338882369,297.318603188859,297.69026898829514,1311000
2023-04-10,301.9459228515625,301.97379708019804,298.554426038242,299.5672274870466,1114400
2023-04-11,304.1852722167969,305.88568537297584,300.74732752366583,302.9587493428789,1559600
2023-04-12,306.85198974609375,308.5524027847732,304.00870496157603,308.2271845420921,1862400
2023-04-13,308.6081237792969,309.3607562519686,303.84143254818696,306.7032904452707,1765500
2023-04-14,313.0589599609375,315.5770267798199,310.6430892075865,312.6965665876048,2275700
2023-04-17,315.62347412109375,316.33896000437977,310.0484008593191,312.2041026593813,3012100
2023-04-18,310.26202392578125,312.7150406386355,303.0330156872399,304.7705750997367,7549500
2023-04-19,313.031005859375,313.12390103841454,308.18069222093413,309.3979139716822,2625400
2023-04-20,314.7221374511719,315.2796503918766,310.64305734164986,311.2284445115755,2217900
2023-04-21,317.46319580078125,318.11360387241376,312.2040409932013,314.99157707349775,2278900
2023-04-24,319.6003112792969,320.6224135639419,317.34241374795704,317.7698280283414,1966300
2023-04-25,315.4377136230469,319.14512895290034,314.36913503213486,316.8500555686353,2138200
2023-04-26,312.7243957519531,316.47828581675043,310.940388443336,313.67214786238816,2041900
2023-04-27,317.407470703125,319.042806041624,314.7686064223591,316.0508776506527,1768200
2023-04-28,319.1171875,319.7304489456523,315.6420676642586,315.96725757773436,1714100
2023-05-01,316.4504089355469,322.8524356815317,316.26456184582685,319.68393278891216,1375000
2023-05-02,309.76031494140625,315.8185785314278,306.6289870950473,315.00089669550204,2397600
2023-05-03,305.3746032714844,311.11692138082776,305.0029374272172,308.8218486382131,1825400
2023-05-04,298.5079650878906,303.822868508139,295.99917119779093,302.86581555942234,2965100
2023-05-05,303.8600769042969,304.64988464896226,299.5858766038302,302.03889418067166,2413400
2023-05-08,303.38616943359375,306.90773655730516,302.6056626691187,306.29450352229924,1607300
2023-05-09,301.7693786621094,304.0087028986155,300.4034847371462,302.02027507781395,1253300
2023-05-10,299.70660400390625,306.5546754285287,296.4823525045887,306.5546754285287,1752200
2023-05-11,298.0061950683594,299.1397942214422,295.6460732205411,297.0212679106643,1515200
2023-05-12,296.87261962890625,300.3291658179919,294.84701669797977,299.23274166524664,1099100
2023-05-15,299.2605895996094,300.3570136560166,295.53457395247995,297.7274504215778,1178200
2023-05-16,298.08984375,300.18979687813027,297.8018005951503,299.6601581651669,1618900
2023-05-17,306.7962646484375,306.9914126226768,299.8088499329212,299.8088499329212,2098100
2023-05-18,306.23876953125,307.1865501577273,302.5964041210355,306.62903714620353,1645400
2023-05-19,303.0516052246094,308.44085830520646,301.7879358958165,306.62894862988094,1546100
2023-05-22,301.9087829589844,304.1573797366319,299.59510850466523,303.05165471522423,1498900
2023-05-23,300.6543273925781,303.9715018109539,299.94814258025457,300.68220161641824,1550900
2023-05-24,297.1606750488281,299.10265537264013,296.2221953701119,297.69961464194154,1439100
2023-05-25,300.9423828125,302.15030370340133,296.2221394362565,296.33366469246374,1618500
2023-05-26,308.4967041015625,309.2957843664013,301.05397183496297,301.7229817955145,2718700
2023-05-30,307.40020751953125,308.97982280967364,304.51977594712145,308.56168101043403,1998600
2023-05-31,303.2525939941406,306.38904987537165,301.30519870115364,305.2842772709636,2938000
2023-06-01,296.230712890625,303.98289363790747,294.00242415257475,303.8237464835896,3339700
2023-06-02,303.0185546875,304.5352813622052,296.83927352534545,297.95341789942154,3987700
2023-06-05,301.2958679199219,302.86876762841047,299.9008587397721,302.34446772558096,1462900
2023-06-06,305.9677429199219,307.156803580741,300.911977907668,301.876318218205,1495600
2023-06-07,314.3471984863281,316.30396540714,305.51833242712206,306.75419424201294,3382700
2023-06-08,314.0850830078125,314.89024761134823,310.21835000122263,313.98208022584845,2009500
2023-06-09,314.5999450683594,314.7684924423062,311.3418006123664,313.84158188827865,1702100
2023-06-12,317.84881591796875,318.41057395217274,314.9089936354153,316.8657607872621,2290800
2023-06-13,320.6669006347656,323.2696848459351,317.81133820397685,318.51352849733763,1772400
2023-06-14,316.8470153808594,325.5635357478601,315.7328711018715,322.8015756803461,1819400
2023-06-15,318.0828552246094,322.0713055350951,314.30041046414516,315.81713704075287,3322700
2023-06-16,316.7440490722656,319.6370701439011,315.6205329830747,319.6183553522216,4544900
2023-06-20,309.63787841796875,314.00082484403805,308.2428693065377,313.94465189808784,3208100
2023-06-21,304.34808349609375,308.9638086897973,304.20765111567545,307.51262647180243,2158700
2023-06-22,299.2080078125,303.589697765055,298.674364806117,303.05602618647055,2409100
2023-06-23,294.6484069824219,297.45716820687585,294.049219445414,296.38048211860786,2612000
2023-06-26,292.4482421875,296.45543614025075,292.2703802404072,295.0416836676158,2481000
2023-06-27,293.46875,295.55657758080173,290.76296294200347,292.49503809768254,2156800
2023-06-28,293.6653747558594,294.82632034222627,290.8846997851267,291.84904007075056,2423500
2023-06-29,302.49420166015625,304.7505764846043,296.0902298410326,297.58824146138676,3553600
2023-06-30,301.97930908203125,305.2468257055785,301.89504966857515,305.05022040751425,2361800
2023-07-03,305.7898254394531,308.40198141811345,301.857576808768,301.857576808768,1106800
2023-07-05,299.64794921875,303.91726329152226,299.2547387124692,303.2993610673667,2561000
2023-07-06,293.04742431640625,298.327909191267,292.8976202874531,297.7286930754543,2896900
2023-07-07,295.0791015625,297.1388426315108,292.7665536994068,293.23468056584517,2903100
2023-07-10,296.29620361328125,299.6760656875433,295.8561632402576,296.4834657783872,1775800
2023-07-11,300.4250793457031,300.5748833601426,294.5266641374491,298.50574219712917,2041700
2023-07-12,305.5932312011719,312.10020646756186,303.58029126803626,303.88924244682715,2741300
2023-07-13,307.7279052734375,308.28966329187665,304.9285154349454,306.4827002380071,2787800
2023-07-14,305.3966064453125,311.2856504066651,304.3011770095507,310.8268666499154,1815200
2023-07-17,306.34222412109375,306.6137171239318,303.683238451749,305.115734051653,1777400
2023-07-18,315.7702941894531,316.6878331568742,306.43584309364866,306.43584309364866,3887400
2023-07-19,318.8412170410156,323.8314657466134,310.18086947576376,316.4537813032579,6037400
2023-07-20,328.4939880371094,329.2617229952077,317.53983593772267,317.53983593772267,3915000
2023-07-21,329.52386474609375,332.44497190021696,324.67407713579445,329.35534592693983,3217400
2023-07-24,336.0495300292969,338.5680547406848,329.56129881618017,330.3383768069638,3517500
2023-07-25,332.0892333984375,337.81910206752207,331.4151295213571,334.6358448704971,2893000
2023-07-26,334.7669372558594,337.29483417741915,331.69602565208515,331.8926309679661,2281600
2023-07-27,331.9113464355469,337.5569557518094,331.5930235696649,335.30058064710033,2010800
2023-07-28,330.7129821777344,333.77452220764343,329.1962268279222,333.40936946448437,1827400
2023-07-31,333.1846008300781,334.42983425592746,331.4525257644911,332.2577188068907,1385500
2023-08-01,334.91668701171875,335.05711935743915,330.86272091354215,331.43382197687055,2024300
2023-08-02,328.71875,332.36076281340604,326.63089351703564,332.36076281340604,2106600
2023-08-03,330.6474304199219,332.5667394841098,326.396829717983,327.67949298813994,1840400
2023-08-04,330.70355224609375,335.8623195755358,330.03882008073714,330.8158981250614,1725300
2023-08-07,332.89434814453125,334.86985821921684,331.3589070039124,332.7445441306816,1260300
2023-08-08,326.05975341796875,329.561333442694,320.226882031557,329.28046873511636,1917300
2023-08-09,320.8448486328125,326.2470233053026,320.657586425475,324.7115817795004,1326000
2023-08-10,318.7008056640625,325.12352194950466,318.1390476381445,322.1368698743708,1345900
2023-08-11,319.009765625,320.00219236120444,316.0324568441884,318.2607454462242,1256800
2023-08-14,316.2103271484375,316.8750878719172,313.5139118215132,315.90137598781746,1347000
2023-08-15,311.0328369140625,312.73682552312476,309.4131362824095,312.0533500290207,1657800
2023-08-16,308.13043212890625,311.69758490392775,307.99937147243054,309.4692965940895,3340300
2023-08-17,306.6418151855469,312.6993780370353,303.3462123008616,308.9637347508776,3135200
2023-08-18,304.2169189453125,306.7354437756643,302.5972182716236,303.6458178822005,1730500
2023-08-21,301.5299072265625,305.58390232464194,299.03012549241697,304.64764849146695,1983500
2023-08-22,298.46832275390625,302.0729051859391,298.01891069533286,301.9231011664146,1810300
2023-08-23,301.7826843261719,301.89505878637243,297.72871781573167,300.1816982777559,1429000
2023-08-24,299.5637512207031,306.6137410358522,299.14245416334234,301.61414928311916,1185600
2023-08-25,299.74163818359375,302.14781722526584,297.90658879808313,300.35019741850215,1159600
2023-08-28,305.190673828125,305.7805183352285,300.85581385720286,300.85581385720286,1440100
2023-08-29,311.3512268066406,311.4916877511119,303.9829130954879,304.80682110907077,1831700
2023-08-30,310.199462890625,313.3432012645352,309.3214933236742,311.54004180772773,1131500
2023-08-31,309.37811279296875,312.0026002920737,307.7260066274419,310.9830274493729,1271100
2023-09-01,309.0854187011719,313.0693553796584,307.9619843404072,311.2284545910812,1201400
2023-09-05,305.6396484375,310.105065873691,304.58230507419836,309.02882285790093,1846000
2023-09-06,303.166259765625,306.00789209093676,301.4480621358806,304.2802446335229,2120800
2023-09-07,303.94976806640625,306.08335441974475,302.2221497008728,302.68473021412234,1471100
2023-09-08,307.31060791015625,307.73544672060467,303.6665476836024,303.9120126683454,2026400
2023-09-11,306.4892578125,311.68159093943746,306.14940983684,309.89733144633794,1283100
2023-09-12,312.3896789550781,316.5246694186667,305.87566590620196,305.8851157325171,2054700
2023-09-13,316.2414245605469,318.1578663921976,312.3141290768284,314.8442045255258,2165000
2023-09-14,325.29498291015625,325.81420474000697,318.0068335884654,320.03655821030617,2822700
2023-09-15,323.3785095214844,326.8243247739028,322.73652645024333,325.8424937329827,3063900
2023-09-18,324.1148986816406,325.0023179684786,320.29143588781034,323.3785325511201,1356600
2023-09-19,322.764892578125,325.67258655146793,319.06416234706364,324.24704582517603,1660200
2023-09-20,317.8652648925781,324.56807314483075,317.4781965292328,323.4446385515827,1224400
2023-09-21,311.7665100097656,315.96759048552013,311.6154568823439,315.78821669735925,1685100
2023-09-22,309.5481262207031,312.99394256428764,308.54739521316645,311.6344926341991,1669100
2023-09-25,310.44488525390625,310.8697240494618,307.08403181183826,308.77390835824474,833300
2023-09-26,305.70574951171875,309.11379488465576,304.38407026474107,307.39559745836135,1481800
2023-09-27,303.9403076171875,306.8196807896521,301.13644661263055,306.80080995028567,1493000
2023-09-28,307.00848388671875,308.55672811400643,302.2976024349521,302.2976024349521,1389600
2023-09-29,305.4696960449219,309.61410710818814,304.24239997548835,308.89664064143767,1403900
2023-10-02,300.68328857421875,305.47910354584104,299.3616095513655,304.0158212009753,1303800
2023-10-03,288.9958801269531,298.02109884028704,287.3626734232308,297.6340304648899,3118600
2023-10-04,291.33709716796875,291.7713569625054,286.50351166747066,287.7968700364974,1872000
2023-10-05,293.1308898925781,293.17808141024864,287.1927391608394,290.1665250353407,1584600
2023-10-06,295.00006103515625,297.6811896307835,289.98710164957106,290.874492091044,1595100
2023-10-09,295.1227722167969,295.9441291448008,291.11996446664244,291.6203154354117,1094400
2023-10-10,297.1619567871094,299.1256190488943,294.82070484248527,296.87875011975785,1193800
2023-10-11,295.5098571777344,298.9179311389551,294.1693071754891,297.78504682371147,1672500
2023-10-12,292.5171813964844,296.6710422562816,290.7895343721701,296.57663043460474,1727700
2023-10-13,291.9979553222656,298.49309737747046,290.9311909600379,294.5469306695456,1785200
2023-10-16,296.8031921386719,298.2287038915964,292.8947678697549,295.6608581989508,2273900
2023-10-17,292.0545349121094,298.49303427041633,288.79754355744694,295.84967646282604,4123000
2023-10-18,285.0685119628906,290.03427961168217,284.61538134337223,289.8265851409225,3460300
2023-10-19,282.4535217285156,288.25948924245716,281.9248500439892,285.0685594827071,3211800
2023-10-20,283.265380859375,286.28638640330723,281.42447991485346,281.802098405234,2329000
2023-10-23,282.4818115234375,286.569581210677,281.50943026598236,281.6038420872819,2959800
2023-10-24,282.4440612792969,286.14479174224107,282.34964945122965,283.2181979348255,1697100
2023-10-25,280.15948486328125,283.21823255553755,278.5262493504496,281.8965532323681,1809300
2023-10-26,280.3765563964844,283.35037041992234,278.2901904777156,280.3482357300918,2011200
2023-10-27,273.692626953125,281.58496017121405,273.1733763084962,280.9052353496678,2601700
2023-10-30,284.0017395019531,284.9269292678389,276.88354327433825,277.03459642859167,3065200
2023-10-31,286.626220703125,287.2682037975788,283.8790297508947,284.8041906865452,2611000
2023-11-01,289.9776611328125,291.0066837429716,285.8993123731491,286.36189285383654,2345400
2023-11-02,296.20849609375,296.9448622914151,290.77069721225587,292.36616210893806,2597000
2023-11-03,309.2931213378906,310.9074568561274,300.14517205047827,300.6455230034028,3742000
2023-11-06,305.7906799316406,310.50153322227726,304.0819325084077,308.3868466455567,2087600
2023-11-07,305.82843017578125,308.1319402488213,303.3172256269608,304.11023304072904,1505000
2023-11-08,306.40435791015625,308.3868912679184,305.56415881532797,305.8284946756664,1484400
2023-11-09,302.8358154296875,308.3774475908149,301.77847196724764,307.7638138467684,1787900
2023-11-10,307.3012390136719,307.82046092744156,303.6571493586304,305.2337435650014,1781400
