Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2022-07-22,53.14295959472656,53.49730558682588,52.462234243630554,52.80726039615611,2222500
2022-07-25,53.41337966918945,53.98220290406218,53.16160527553149,53.23620667684819,1951600
2022-07-26,53.898277282714844,54.07545382953979,53.413378853136415,53.6558298465209,1734600
2022-07-27,54.187355041503906,54.392505344904194,53.39473113294235,53.67448284019391,2006800
2022-07-28,54.90537643432617,55.007951583949065,53.43203075281667,54.20600429474168,2196600
2022-07-29,55.53947448730469,55.70732408647378,54.75617754357916,54.92402714274825,4198400
2022-08-01,56.24817657470703,56.55590206139554,55.23175546463727,55.47420649485083,3096200
2022-08-02,55.72597122192383,56.45332067518312,55.06389977513366,56.42534337035615,3591600
2022-08-03,56.10829544067383,56.33209609700529,55.35297578458551,56.10829544067383,2867900
2022-08-04,56.17357635498047,57.040794605514364,56.08965154916223,56.322775614525014,2072700
2022-08-05,57.35783386230469,57.37648421127043,55.9497663086995,56.00571735559672,1947200
2022-08-08,57.339195251464844,58.02924047569854,57.124717986353204,57.52569165335016,2706800
2022-08-09,57.60029602050781,58.02924345839726,57.34852159639244,57.51637121246935,2004600
2022-08-10,58.514137268066406,58.523460665016906,57.72151691121591,57.96396436102724,2954200
2022-08-11,61.54475021362305,61.73124661094202,56.44399477731415,56.518596181994354,6881300
2022-08-12,64.640625,64.8551022188364,61.37688887051337,61.37688887051337,5356600
2022-08-15,65.24675750732422,66.62684784120927,62.56116401110492,64.19303229245108,10335400
2022-08-16,65.4052734375,66.30979575895529,64.3608752834025,65.13484872489315,3552100
2022-08-17,64.44480895996094,65.13485411319833,64.08113603363441,64.68725994897228,2061800
2022-08-18,64.15574645996094,64.9576938242891,63.68949832322978,64.67794209649762,1983800
2022-08-19,64.55671691894531,64.92038987828765,64.04384114839505,64.1464163025051,2907200
2022-08-22,63.3258171081543,64.53805783733493,63.26986250124553,64.40750894518287,1639200
2022-08-23,63.391109466552734,63.77342929749208,63.22325982715952,63.38178251036893,2181800
2022-08-24,64.109130859375,64.28630746126174,63.24190887735649,63.437732277891854,1743000
2022-08-25,64.43547821044922,64.51007960488559,63.83868128371937,64.14640669998397,1563900
2022-08-26,63.036739349365234,64.69658138524457,63.01809255638754,64.42615664359059,1853400
2022-08-29,64.98567199707031,65.26541662951905,62.28143119710447,62.66375099576581,2150600
2022-08-30,65.12552642822266,65.80625173474557,64.54738337972628,65.15350728825584,2855100
2022-08-31,65.94613647460938,66.07668538152052,64.97633951299667,65.27473803084813,3479900
2022-09-01,66.5056381225586,66.72011540927554,65.54516803877134,65.66639000076988,2233900
2022-09-02,66.19790649414062,67.40082750489076,65.99275618177339,66.68280852598716,2133800
2022-09-06,64.81782531738281,66.59888970237262,64.09047927982768,66.39373936062469,3302900
2022-09-07,66.17925262451172,66.29114760883564,64.38886173151896,64.80848215149567,3105000
2022-09-08,65.86219024658203,66.39371268465193,65.02294953390951,66.17924258763736,2468200
2022-09-09,65.17215728759766,66.05802581062339,65.15351049437217,66.03937901739792,2077000
2022-09-12,64.37020874023438,65.39595309262093,64.18371235412086,65.16282905278848,2392700
2022-09-13,62.318721771240234,64.01586454391615,62.15087217331047,63.95990993501869,3422300
2022-09-14,62.234798431396484,62.83159546894343,61.64732834848111,62.44927570163142,4396800
2022-09-15,61.90842056274414,62.81294299187113,61.78719862102717,62.421296305356734,3542800
2022-09-16,62.346683502197266,62.505206115694605,61.451488190566515,61.67528523987922,7319400
2022-09-19,63.59624481201172,63.624225677091765,61.703278461379405,61.815180578553054,2746400
2022-09-20,63.21391677856445,63.69881166093646,62.75699564323951,63.35379262818101,3500700
2022-09-21,62.96213150024414,64.5660258785418,62.94348470917621,63.96922896304226,2049500
2022-09-22,62.72902297973633,63.20459808483206,62.20682732826317,63.04607542126087,1990600
2022-09-23,61.59138107299805,62.43994897362231,60.602930195538114,62.27209936155416,2140500
2022-09-26,61.33028030395508,62.00167879777829,61.01323496763988,61.292986711527014,2682500
2022-09-27,61.74058151245117,62.77565301388476,61.106483719810626,61.87113043025519,3325300
2022-09-28,64.61265563964844,64.90172715412234,62.990114417250055,64.49143370779372,4236600
2022-09-29,63.21391677856445,64.66860854006171,62.701041034764145,64.55671355187346,2924800
2022-09-30,62.637142181396484,63.830137981300105,62.505631059102186,63.51075587481928,3368000
2022-10-03,63.848941802978516,64.16832397160194,62.04535420331441,62.74048558023952,2618200
2022-10-04,65.5867691040039,65.6055533379968,64.00862827627789,64.3843774575116,3700500
2022-10-05,65.1828384399414,65.89676115064417,64.43134009532594,65.0795072383863,2505800
2022-10-06,65.22980499267578,65.6900939324333,64.82587591624646,65.01374690521965,2314200
2022-10-07,64.08377075195312,65.07949985378634,63.6234818306855,64.6286066316356,2669100
2022-10-10,64.60982513427734,64.86345888157047,64.0086293014028,64.14014044191788,2158500
2022-10-11,66.06585693359375,66.80795967927563,64.3186291357747,64.81649381111082,3185500
2022-10-12,63.745601654052734,66.13160055039575,63.745601654052734,65.8403911922105,3763000
2022-10-13,64.6943588256836,65.09828786487004,62.862584601402524,63.10682259800364,3322300
2022-10-14,63.95225524902344,65.48342442649316,63.57650614510174,65.15464664811844,2200700
2022-10-17,64.08377075195312,65.17343534449954,63.88650407140985,64.82587331217887,3685500
2022-10-18,66.37582397460938,66.39460820318946,64.91040330675123,64.98555455470651,3354600
2022-10-19,66.5073471069336,67.54065186939225,66.02826677307031,66.45098007736107,2035600
2022-10-20,66.47916412353516,66.63886235592011,65.56798189640277,66.43219995727304,2688500
2022-10-21,68.6021499633789,68.73366111337178,66.4322088216763,66.55432427043536,3086600
2022-10-24,69.3254623413086,70.00180226727366,68.71487081772142,69.20333973649944,2286300
2022-10-25,69.25031280517578,69.80453730702453,68.32972764654838,68.5739656954609,3451500
2022-10-26,70.36814880371094,70.87540185475862,69.60725489350321,70.02997532513375,2431700
2022-10-27,70.77207946777344,71.48600214092771,70.49027297847866,70.80965509970987,2187700
2022-10-28,72.46293640136719,72.50990772607642,71.02570273380721,71.09145828830937,2137000
2022-10-31,71.29812622070312,72.33143094367767,71.23237066106343,72.29385531433807,7830900
2022-11-01,70.81904602050781,71.86174644422042,70.19906605244054,71.3826661278831,3287100
2022-11-02,70.49967193603516,72.15295681672447,70.48088053578907,70.84723400557517,3093600
2022-11-03,71.08208465576172,71.56116508260692,69.53212362784149,70.08635533082322,3478900
2022-11-04,74.69863891601562,75.05560381447943,72.359611511849,73.0359585122872,5580400
2022-11-07,76.07012939453125,76.6243538438415,73.30838134727259,74.49198867707187,3667500
2022-11-08,75.25287628173828,76.06073446473576,74.2101757703536,75.28105621445368,3612200
2022-11-09,75.30923461914062,76.28617954542739,74.78319010760889,75.14954355911405,2320300
2022-11-10,73.2050552368164,76.56799929897441,71.42964770217056,76.46466809500501,4865800
2022-11-11,70.70632934570312,73.505653222464,68.64911529828167,73.33656644914531,6354000
2022-11-14,70.64996337890625,72.275075402581,70.53723648415033,70.96935266397192,2932600
2022-11-15,69.81392669677734,71.52357855098025,69.52272450462569,70.77208023771387,3267400
2022-11-16,70.62177276611328,71.10085303784642,69.83269895579885,70.03936131485305,2145700
2022-11-17,71.93692016601562,72.04025138742942,69.88909430853796,70.56544151531162,3750500
2022-11-18,72.97021484375,73.3929282045026,72.22811216215476,72.43477457561416,2478600
2022-11-21,73.00778198242188,73.67473331480413,72.51930594076629,72.72596833017298,3273500
2022-11-22,74.10684204101562,74.6798578760516,73.62776170076187,73.79684845809737,1883400
2022-11-23,73.68413543701172,74.58592916926625,73.24263068785368,74.09745308503285,2045900
2022-11-25,74.1632080078125,74.88652642748087,73.74049466309579,74.21957504277566,1118700
2022-11-28,73.70289611816406,74.73620065823931,73.3647226807842,73.85319860891832,2587800
2022-11-29,73.88140106201172,74.53895674251922,73.36474505102768,73.62776732323067,2522800
2022-11-30,75.30923461914062,75.35620595059265,73.19565370654054,73.73109391772647,6069300
2022-12-01,74.45442962646484,75.45955471896357,73.78747813207976,75.43137478025754,3337500
2022-12-02,75.9761962890625,76.53982367585019,73.8626150890685,74.37927113801723,2834700
2022-12-05,74.66106414794922,75.52528205693889,74.37925053262661,75.20589281511874,2115100
2022-12-06,74.58592987060547,75.10257872719487,73.84382720371784,74.50138290003873,3043600
2022-12-07,75.29045104980469,75.51589767575844,74.49198857582009,74.82076639842327,3502700
2022-12-08,75.88223266601562,76.3425215056577,75.14013023739099,75.29043272933296,2249000
2022-12-09,72.84809112548828,75.8822499112418,72.63203303592401,75.60044342503234,3839200
2022-12-12,74.69863891601562,74.69863891601562,72.60384952130025,73.17686533184823,2098600
2022-12-13,73.5150375366211,74.79258025564354,73.29897946152562,74.79258025564354,4000700
2022-12-14,73.78746795654297,74.18200137766122,72.90445844248053,73.80625219081637,2722100
2022-12-15,73.80622863769531,74.03167521112962,72.90443517714074,73.31775986745143,3130900
2022-12-16,74.47319793701172,74.57652913471657,73.1205038338348,73.23323073137259,8088300
2022-12-19,74.529541015625,75.27164346525743,74.14440341105126,74.58590803510754,2428000
2022-12-20,74.75501251220703,75.5440793041698,74.23835651736056,74.69864547933884,2359600
2022-12-21,75.14954376220703,75.79771087053814,74.83016164129076,75.17772369442682,1869200
2022-12-22,75.67558288574219,75.99497215073136,74.79258068285827,75.14953841025233,2024300
2022-12-23,75.19651794433594,75.85407361045428,74.80197737784567,75.57225994393542,1397100
2022-12-27,74.3510971069336,75.19653108743871,74.2759458271508,75.14955974586935,1903900
2022-12-28,73.83442687988281,74.77379619684524,73.7686713143682,74.51077393478683,1670900
2022-12-29,73.00778198242188,74.25714485160306,72.7917238934552,74.25714485160306,2003700
2022-12-30,72.67311096191406,73.0512662862885,71.87896891245671,72.85273257713678,2415700
2023-01-03,72.54075622558594,72.55966110694327,71.2266397664585,72.28549344373326,4060000
2023-01-04,72.7960205078125,72.84329353613997,71.8033446157472,72.52185281178636,2265800
2023-01-05,72.436767578125,72.79601805762712,72.22877780104702,72.59748432846663,2726000
2023-01-06,74.34647369384766,74.3653857885555,72.78655767158594,73.06072534204351,2534500
2023-01-09,73.33488464355469,74.79080561732648,73.2403458193565,74.3653773020097,3070200
2023-01-10,73.86431121826172,74.07230096875031,72.93782060062196,73.69413844175745,1500700
2023-01-11,72.34220886230469,74.07229747297315,72.32330398262987,73.92103679702478,2227600
2023-01-12,72.34220886230469,72.83382228804925,71.74660777907371,72.2004042326187,1478300
2023-01-13,72.67311096191406,73.02290535824545,72.09641471553743,72.143680524659,2920400
2023-01-17,72.2476806640625,73.34435138059332,72.11532484832271,72.53130439084833,2225700
2023-01-18,72.29496002197266,73.04182916926788,71.98297533775093,72.04915325141751,2142100
2023-01-19,71.35900115966797,72.58802037967656,71.15101140522872,72.3611257443112,1949200
2023-01-20,71.68042755126953,72.44620137808542,70.64048609455483,71.75606149321052,1950100
2023-01-23,71.35900115966797,72.01132413794969,71.16991628615482,71.81279043039869,1520900
2023-01-24,70.76339721679688,71.28337163517237,69.82745047657183,70.95248210204744,1340700
2023-01-25,71.59534454345703,71.67097127230245,70.43249613165636,70.66884678981629,2329700
2023-01-26,73.62796020507812,73.69413810603663,71.46298714107817,71.79388385872093,2276100
2023-01-27,72.30439758300781,74.26138077288508,72.20040271485759,73.85485734634777,2214100
2023-01-30,73.02290344238281,73.29707109435641,72.32330745522447,72.63529208121342,2436800
2023-01-31,73.03236389160156,73.49560922872679,72.06805624105608,73.25925853652096,7345900
2023-02-01,71.58589172363281,73.2119854791108,71.53861870473055,72.79600599389084,3328000
2023-02-02,72.11531829833984,74.65845392222208,70.51758539407476,73.03236009042453,6160600
2023-02-03,74.37483215332031,76.0481990497099,73.00400105940388,75.03661840195453,3588600
2023-02-06,72.82437896728516,74.90426952460707,72.54076244550343,74.48828997057245,2184800
2023-02-07,74.31809997558594,74.45045576436128,72.42729474982438,72.84327420760377,3556200
2023-02-08,75.55659484863281,75.97257441519216,74.1290417231249,74.1290417231249,2386100
2023-02-09,73.98722076416016,76.00092601223007,73.68469217459777,75.73621439796929,2106300
2023-02-10,75.47150421142578,75.80239373551129,74.1479389022331,74.39374563991832,1352800
2023-02-13,75.1217041015625,75.83075618720721,74.696275735316,75.44314479773719,2050400
2023-02-14,74.45047760009766,75.38642444175757,74.41266061894906,74.99881300747484,2459500
2023-02-15,74.28974151611328,74.48827520586345,73.69413323401302,74.20465152744906,1574300
2023-02-16,74.34647369384766,74.8002701997759,73.47670487140684,73.95886230654608,1424700
2023-02-17,74.47883605957031,75.35806100673723,74.13849045338625,74.42211419615677,5193500
2023-02-21,73.90213775634766,74.39375126891602,73.5428872762794,74.21412242245628,2305700
2023-02-22,73.2876205444336,74.11957960947026,73.18363287415484,74.02504077376632,1815800
2023-02-23,73.45779418945312,74.14794140254708,73.11744860667403,73.28762139806358,2456000
2023-02-24,73.33488464355469,73.66577413467328,72.91890516166276,73.46724044000213,1838800
2023-02-27,73.18363189697266,73.77923304552048,72.88109608619833,73.5334263056917,2569300
2023-02-28,71.57643127441406,72.81490639469135,71.53861430418847,72.5596508617306,5323100
2023-03-01,71.83171081542969,71.97351547086949,71.10374659086622,71.33064125242116,1902000
2023-03-02,70.63103485107422,71.96405612023507,70.46086207656114,71.77497125252599,2250000
2023-03-03,71.09428405761719,71.13210103323519,70.12052037721796,70.97138429649661,1665100
2023-03-06,70.58377075195312,71.24554977282489,70.03543544160202,70.9997430452795,3206500
2023-03-07,68.98604583740234,70.86739545436504,68.95768490648526,70.70667870393406,2640300
2023-03-08,68.68351745605469,69.26021376285878,68.02173114335511,68.95768514394936,2804500
2023-03-09,67.39776611328125,68.97658704966406,67.0196035527549,68.97658704966406,2954600
2023-03-10,67.30322265625,68.39043002546059,67.17086685107914,67.39776148667913,2167100
2023-03-13,66.2727279663086,67.55847621803098,66.1876451852984,66.60361746943195,3455500
2023-03-14,66.85887908935547,67.15195161382182,65.61094783269704,67.06686883427356,2521600
2023-03-15,66.0080337524414,66.1876626212499,65.19498663752694,66.05530678513378,2264900
2023-03-16,66.66036224365234,66.77380597839701,65.39351857380566,65.39351857380566,1606100
2023-03-17,65.8189468383789,66.64144267447142,65.08152658095476,66.64144267447142,4479100
2023-03-20,67.25595092773438,67.64356951665205,66.05529261121363,66.24437027570727,2255600
2023-03-21,68.31480407714844,68.42824778983231,67.39776226441779,67.8704636348686,2544500
2023-03-22,66.12146759033203,68.51333528334514,66.10255549700886,68.0784509039655,1925100
2023-03-23,65.24224090576172,66.18764358488306,64.93971233695689,66.03637569405564,1985700
2023-03-24,66.52799224853516,66.66034805279557,64.78844748663352,64.94916421854253,1994700
2023-03-27,67.35049438476562,67.6624790441688,66.71707623108115,67.52066717963544,2212000
2023-03-28,68.5133285522461,69.08056867775835,67.3977531798372,67.5206529229625,2623400
2023-03-29,70.52704620361328,70.66885806370259,68.5606066829304,68.7307794724674,3158100
2023-03-30,71.23609924316406,71.32118924549506,70.61213714842405,70.89575365954191,1696300
2023-03-31,71.85086059570312,72.13636360828771,71.26082442466182,71.63197398463585,2318300
2023-04-03,73.00238800048828,73.2403047938391,71.84135288723319,72.1268559435119,1786800
2023-04-04,72.95480346679688,73.34498320277388,72.52654891484892,73.00238246547302,2624300
2023-04-05,75.5813980102539,75.65753311946948,73.21174900590735,73.31643296591785,2948800
2023-04-06,75.40058898925781,76.7138869988832,75.15315350548124,75.91448284385268,1855300
2023-04-10,75.77174377441406,75.80029262821985,75.12460979912022,75.33397774122182,1658400
2023-04-11,76.08576965332031,76.44740774068042,75.56235718785888,76.03819066226525,1570400
2023-04-12,75.324462890625,76.02869460956471,74.67732888221845,75.77174765152076,1631100
2023-04-13,76.8185806274414,77.2658653910883,75.52431260266758,75.66706414052325,3776900
2023-04-14,76.73292541503906,76.94229336536124,76.23806165480504,76.78051168034672,1524300
2023-04-17,76.19046783447266,76.88518803159482,75.3434846726248,76.83760177100581,1887400
2023-04-18,75.60995483398438,76.49500560517245,75.44817315532443,76.47597545618369,1317700
2023-04-19,75.17218780517578,76.18095994368554,74.72490307309754,76.12385497618675,1432300
2023-04-20,76.2190170288086,76.2190170288086,74.99137281931212,75.20073348916954,1709200
2023-04-21,76.20951843261719,76.7043822294272,75.80981991281158,76.6092169524228,1691700
2023-04-24,77.08503723144531,77.18972119619139,75.83835561937985,76.12385140088772,1394300
2023-04-25,76.9708480834961,77.22780231869926,76.30468388231243,77.17069734385119,1371700
2023-04-26,76.5045394897461,77.07553846108202,75.80030766712,76.54260705592127,1982300
2023-04-27,78.11283874511719,78.14138759693849,76.30466976978094,76.30466976978094,1658200
2023-04-28,78.13188171386719,78.45545236244087,77.72266449577539,77.72266449577539,2535000
2023-05-01,78.2746353149414,78.33173302945463,77.21828403257507,78.20801889446088,2021500
2023-05-02,78.37930297851562,78.64576860495427,77.21826795419545,78.09379994410635,2014100
2023-05-03,77.69410705566406,78.99789369034396,77.55135552825988,78.87417231162632,2166000
2023-05-04,76.92326354980469,77.5037811379855,73.81130765766886,75.2197783455448,3309300
2023-05-05,79.17870330810547,79.72115328860575,77.05648964746075,77.13262476137338,2739200
2023-05-08,80.08279418945312,80.21602701303682,78.76948884177911,79.35952510382427,1779200
2023-05-09,80.27312469482422,81.77676057267448,80.12086172248124,80.64427431192539,2105100
2023-05-10,81.06299591064453,81.16767986221943,79.98761480704415,80.3587643587577,1996900
2023-05-11,80.73945617675781,81.27239484113802,80.46347902885667,81.08205701077158,1626500
2023-05-12,80.67282104492188,80.95832409394633,80.23505502755674,80.75847486388687,1185800
2023-05-15,81.19624328613281,81.2723784028802,80.12086198949231,80.62524443181613,1575800
2023-05-16,81.6530532836914,82.03371437671127,81.0915658283907,81.29141508041961,1557400
2023-05-17,82.37631225585938,82.82359701104976,81.62449428063539,82.11936530109293,2466800
2023-05-18,81.42463684082031,82.28113870491501,80.60620253297914,82.28113870491501,2945700
2023-05-19,81.77677154541016,82.28115405373066,81.39610317250845,81.71967383070076,1552500
2023-05-22,81.82435607910156,82.32873857672308,81.09156820619678,81.8338675242545,1795800
2023-05-23,80.69185638427734,81.90998914233654,80.58717241969626,81.63400480486314,1516900
2023-05-24,80.85364532470703,81.36754648960293,80.08279720768549,80.78702891040449,1424100
2023-05-25,80.60620880126953,80.99639583772797,79.71164657200018,80.47297597434336,1878600
2023-05-26,78.82659912109375,80.91074543652942,78.60771246151731,80.60621221058274,1936500
2023-05-30,77.39907836914062,78.72189491002723,77.18019176582482,78.20799386195976,2422700
2023-05-31,78.32221221923828,78.80755725585912,76.98987670828835,76.98987670828835,6129700
2023-06-01,79.3880844116211,80.37781927475112,78.75046906327093,78.83611563514843,3013900
2023-06-02,80.50151062011719,80.62523198088653,79.24531043035734,79.59742984545304,2447100
2023-06-05,80.663330078125,80.95834464586972,80.29218037656038,80.5776762374161,1469900
2023-06-06,80.26360321044922,80.99639097519554,79.16919180649245,80.69185778041168,2300700
2023-06-07,79.24532318115234,80.26360677714598,79.0549926486962,80.26360677714598,2240400
2023-06-08,81.20576477050781,81.96709418210843,79.73067769077444,80.28264641511998,3092600
2023-06-09,82.5761489868164,82.91874971501535,81.38656514185992,82.25258566609716,3026200
2023-06-12,82.96633911132812,83.14715818600706,82.13838611008885,82.53809181520249,1988700
2023-06-13,83.7657470703125,84.30819710539282,82.81407983258248,83.13765046894599,3133000
2023-06-14,82.7665023803711,83.68010207446017,81.93854925417556,83.29943372009514,2837500
2023-06-15,84.85064697265625,85.12662405806941,82.76649358108358,83.07102678007027,2498700
2023-06-16,86.83963775634766,86.85866790692552,85.30745288193201,85.56440710892569,5134000
2023-06-20,86.83011627197266,87.63903196757727,86.50655289798873,86.73495100083883,2530400
2023-06-21,87.54386901855469,87.87695110668047,86.72543459593419,87.31547090964628,2398200
2023-06-22,88.04824829101562,88.09583455643093,87.00141579768122,87.48676811446747,1991800
2023-06-23,87.28691864013672,88.40036754574778,87.17271595982608,87.85791752040049,5393800
2023-06-26,87.82937622070312,88.12439076107734,87.03949061705796,87.2964448546993,3133100
2023-06-27,88.59070587158203,88.80007384022987,85.66908753782647,86.42090557949585,2003000
2023-06-28,89.27590942382812,89.75174308626941,88.43844479176383,88.67636162298447,2262400
2023-06-29,89.38057708740234,89.74221525162712,88.88571336352128,89.3044419727609,1696000
2023-06-30,90.48181915283203,90.98890653629732,89.54418050635452,89.74510880884293,2384800
2023-07-03,90.50096893310547,90.70189727461366,89.38154857113328,89.7738282003075,1029700
2023-07-05,90.53923797607422,90.57750969239365,90.00344854676925,90.44356233506741,1892300
2023-07-06,90.17564392089844,90.46267806806549,89.85034536705191,90.3382931978217,3613500
2023-07-07,89.90776062011719,90.30003288451726,89.56332251989235,90.01300600071825,2549000
2023-07-10,89.63986206054688,89.75466988926215,88.72136293291372,89.13277468483523,2678500
2023-07-11,90.2809066772461,90.4052842718647,89.41024161616686,89.66857385829096,1495200
2023-07-12,89.52505493164062,90.07998381862336,89.15191485581016,89.95559892695798,1706400
2023-07-13,89.38153839111328,90.17566001369077,89.33370422443666,89.5537574502315,1340600
2023-07-14,89.11363983154297,90.32874294580371,88.87444710979209,89.81208579087189,1735500
2023-07-17,89.42936706542969,89.77380513439782,88.88400800616044,89.02752508482747,1131000
2023-07-18,89.16148376464844,89.80251852479154,88.85531736431273,89.30499356200676,1560200
2023-07-19,88.16644287109375,89.41981045653641,87.38189099859345,89.0945118433552,2543700
2023-07-20,90.03213500976562,90.05127451442215,88.67352216244167,88.89358266849833,1915600
2023-07-21,89.16148376464844,90.56793817542221,89.13278180517678,90.22350006259668,1780300
2023-07-24,89.02753448486328,89.86949024258288,88.71179833837496,89.17104427910105,1514400
2023-07-25,89.67813873291016,89.74511240322789,88.58741320267721,88.93185130704917,1521400
2023-07-26,88.29082489013672,89.45808665398297,88.08990386023285,89.03710508680346,2650700
2023-07-27,88.43433380126953,88.96056071147483,88.21427328438843,88.29081670761512,1618800
2023-07-28,87.726318359375,88.66394967026801,87.6115032337305,88.5204325881079,1807700
2023-07-31,87.51583099365234,88.20470717497261,86.98960410525983,88.20470717497261,1992800
2023-08-01,87.6784896850586,87.97508634508243,87.18097200054284,87.36275351817854,1528500
2023-08-02,89.06580352783203,89.16148646174231,87.45843535213446,87.63064711417377,2344500
2023-08-03,89.71639251708984,90.11824179097587,88.97968223086531,89.1614710142999,1725700
2023-08-04,87.30535125732422,89.85036554846096,87.28621904968718,89.53462937557559,2503700
2023-08-07,88.23341369628906,88.87444844833628,87.76459799847959,87.78373020469148,1502400
2023-08-08,87.79330444335938,88.97012862446117,87.54454195239826,88.5300148632734,2059000
2023-08-09,87.99422454833984,88.92229352837484,87.82200548710054,88.54915344562016,1945500
2023-08-10,88.34822845458984,89.00840276415465,87.95595615005973,87.99422786506469,1609300
2023-08-11,88.38650512695312,88.87446039615534,88.20472359496301,88.48218806962375,1539700
2023-08-14,88.97013092041016,89.10407827294205,88.18557901290191,88.72137572261276,2156600
2023-08-15,86.65473937988281,91.32377870410005,86.57819595663763,90.17565655375269,4357600
2023-08-16,86.4920883178711,87.2192362247193,86.19548438373505,86.64516786165981,2984500
2023-08-17,82.65544128417969,84.91342129642304,81.99526699682544,84.8560173756385,5412400
2023-08-18,82.1387710571289,83.05727014176573,81.90914811086516,82.74154132799627,5215200
2023-08-21,83.18167877197266,83.57395111305125,81.99527739503031,82.17706623334553,2964400
2023-08-22,81.82305145263672,83.46869871531818,81.76564752938425,83.23907572272502,2129400
2023-08-23,81.67953491210938,82.42581505121284,81.44034218549506,81.88045592651548,1662300
2023-08-24,82.4449691772461,83.03816992481423,81.746530317604,81.746530317604,2206900
2023-08-25,83.84182739257812,84.12886156890004,82.63630137102373,82.86592433233186,2165900
2023-08-28,85.86062622070312,86.19549460581214,83.84183885672445,83.85140861046567,3420100
2023-08-29,85.94673919677734,86.1093885120668,84.5976886062883,85.86062601248196,2046100
2023-08-30,84.23411560058594,86.53036734831635,84.20541363992156,86.20506142842619,2208300
2023-08-31,83.5548095703125,84.72207130779192,83.46869638825129,84.43503710036536,2386600
2023-09-01,83.79399108886719,84.33935017028047,83.60263254301384,83.82269304584966,1454300
2023-09-05,83.1529541015625,83.80355124085693,82.81807848040785,83.67917366415334,2110800
2023-09-06,83.478271484375,83.60264908910908,82.87550836970182,82.94248204910994,1352800
2023-09-07,84.76033020019531,85.23871564834971,83.822698809579,84.10016324545846,2410400
2023-09-08,84.9421157836914,85.39179925582894,84.65508890543803,84.65508890543803,1524600
2023-09-11,85.8510513305664,85.91802499788673,84.81773706369675,84.93254489362742,1878000
2023-09-12,85.08563995361328,85.91803329894452,84.82731501172867,85.544893216454,1773400
2023-09-13,84.14799499511719,85.5257473821209,84.05231936814914,85.22915074864521,2031100
2023-09-14,83.9087905883789,84.61680618838855,83.25818619621796,84.29150034251737,2084200
2023-09-15,83.95664978027344,84.0140537006669,83.43042284472344,83.45913210450314,4155900
2023-09-18,84.3584976196289,84.88472459134321,83.97578775834427,84.30109369529042,1954100
2023-09-19,84.44459533691406,84.86556953758678,84.10972700697596,84.35848216659734,1278600
2023-09-20,85.50662231445312,85.86062289374429,84.5881230796373,84.89428949124257,1728500
2023-09-21,85.24829864501953,86.03285060989418,85.14305324610847,85.45878944284166,2006100
2023-09-22,85.11434936523438,85.7362519903576,84.89429611762044,84.98997176004318,1541500
2023-09-25,85.35353088378906,85.851055838219,84.20540872670601,84.29151460367504,1388500
2023-09-26,84.83687591552734,85.60229557308398,84.59768318498875,84.95169105403569,1444800
2023-09-27,84.23411560058594,85.21001876109024,83.41129199681934,84.96126356894356,1951000
2023-09-28,84.0044937133789,84.76033635269447,83.85140685505772,84.49244165021557,1477600
2023-09-29,83.06684875488281,84.00448744315538,82.97117312536503,83.73658546108992,2318600
2023-10-02,83.12554168701172,83.77030432525358,82.58664261452225,82.74061797349022,2742200
2023-10-03,83.55858612060547,83.7991670959554,82.9908112009663,83.04855562757541,2555500
2023-10-04,85.56022644042969,85.57946968908945,83.43348403704442,83.68369032131606,3267000
2023-10-05,86.43594360351562,86.67652460968684,85.66608144698787,85.8777939071305,1951100
2023-10-06,86.54179382324219,86.83049394737722,85.64683224876255,86.44556289584689,1844200
2023-10-09,87.31166076660156,87.5618597233098,86.02214277378027,86.243480526814,1303500
2023-10-10,88.15850830078125,88.37983872453748,86.9844717651875,87.0614594525592,1413600
2023-10-11,88.22587585449219,88.45683158817229,86.79201496755054,88.00453807583389,1974100
2023-10-12,88.4183349609375,88.88025375571794,87.82169872253588,88.3221040200937,1906000
2023-10-13,89.70784759521484,89.99654040015176,88.86099774672057,88.87062304280339,1919900
2023-10-16,89.16895294189453,90.40072659186124,89.12083380102548,90.06390728967808,1576200
2023-10-17,89.53463745117188,89.79446173440606,89.07271864081616,89.24593727695576,1951800
2023-10-18,90.26600646972656,90.81453093099289,89.40953858006424,89.78484440398591,2118900
2023-10-19,89.2940673828125,90.41998498497611,88.73591755984289,90.11204152091551,1913500
2023-10-20,88.89950561523438,89.65974260282928,88.60118746714747,89.56351165266746,1890900
2023-10-23,88.52418518066406,89.05346633225017,87.75433036429753,88.47607338448785,1591600
2023-10-24,89.90030670166016,89.92917524707147,88.82250851590737,88.82250851590737,1535900
2023-10-25,90.00617218017578,90.64130961230106,89.49614158029047,90.20825936077466,1384200
2023-10-26,89.06309509277344,89.88106907908463,88.98610740555709,89.56350037577971,1616800
2023-10-27,87.94679260253906,89.36141010276963,87.5618615217631,88.78401715258055,1512400
2023-10-30,87.6099853515625,88.59155268525141,87.17693510926878,88.27399131790946,1636000
2023-10-31,87.57149505615234,87.9949200190348,86.79201486716457,87.97566942511264,3349200
2023-11-01,90.05429077148438,90.07353402296889,87.6099866837404,87.63885523194226,3341600
2023-11-02,90.24674987792969,90.33336286182107,87.71584022343681,89.4287758889221,2827500
