Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2022-09-13,224.88128662109375,229.45655036350473,223.95699034571206,227.5709921673285,1112000
2022-09-14,220.0194854736328,224.28974397840156,215.453473589826,223.94774475626073,2008700
2022-09-15,220.77740478515625,226.0089249911427,219.17837620758146,225.40812396116212,1378100
2022-09-16,216.26683044433594,218.152402673354,211.44200293971625,215.8416620716642,2843800
2022-09-19,218.21713256835938,219.23386424458565,214.7972387266841,215.3702979785696,921900
2022-09-20,212.20919799804688,216.35005584723632,210.22196646465645,215.0837602430188,1774900
2022-09-21,210.6378631591797,216.7382237989859,210.51770013847133,213.92835541685858,945900
2022-09-22,207.69862365722656,210.22194855713624,206.67265422043923,209.92616697725717,905900
2022-09-23,201.1730499267578,205.3231446870513,199.67569468793312,204.8609966154496,1410200
2022-09-26,198.50184631347656,201.03442297213738,196.58856051839354,199.9899637557148,1521000
2022-09-27,197.6514892578125,200.51681302119306,195.63653038052908,198.72367619798692,1266700
2022-09-28,200.3134765625,201.78310415741757,196.2003612322397,196.50538067519935,1215200
2022-09-29,198.3077392578125,199.78660461664626,196.44989499382962,198.1690863749082,990300
2022-09-30,193.77870178222656,198.45565262076562,193.72324626420667,197.79939608236677,1246300
2022-10-03,200.387451171875,201.90329661924164,195.15593045458607,195.40549441769656,890100
2022-10-04,206.2751922607422,206.54324607107438,202.72589804835752,202.72589804835752,928500
2022-10-05,204.28794860839844,205.98865021933165,202.6519403971082,204.0106569296583,1013100
2022-10-06,202.35617065429688,205.0181483597211,201.6537105836506,203.43760967485656,785500
2022-10-07,198.3262481689453,200.62773674751782,196.84736856449908,199.5832774979911,987100
2022-10-10,196.17266845703125,200.5723141415339,196.04326752818244,200.2303289946428,977700
2022-10-11,196.68099975585938,198.99174046220674,194.2223823630737,194.7954415450824,1310500
2022-10-12,195.32229614257812,199.5185950370734,195.27607850797202,196.27432018016796,884700
2022-10-13,199.28750610351562,201.14533640552003,188.79673849428482,189.97983651302008,1117800
2022-10-14,197.32801818847656,202.08813839611108,197.0507264833351,201.0436790849897,978500
2022-10-17,202.51332092285156,202.69817735842747,200.16560046974703,200.2857634995103,1372000
2022-10-18,205.50799560546875,207.61538962738888,202.77208699270622,206.31214281905054,1806700
2022-10-19,201.14535522460938,204.8425404049747,201.04368206800365,204.26948121518356,1402700
2022-10-20,189.36056518554688,200.69244605502763,188.23292265035153,197.4296814731786,3397700
2022-10-21,192.29058837890625,194.80467534294968,189.14798672567284,190.2109217868319,5178900
2022-10-24,197.0877227783203,198.33552859368368,194.05603163223358,194.51817984479126,1594300
2022-10-25,199.43540954589844,201.10838353314182,196.8935948108036,197.55908925155612,2527700
2022-10-26,205.3046875,209.55645607707976,201.6999376090809,203.8442976688055,2118900
2022-10-27,206.6634063720703,209.62115171191354,206.29369349345578,206.94993596854295,1534400
2022-10-28,211.7932586669922,212.34784210167032,206.93146509039855,207.52301417235535,1475300
2022-10-31,210.8042449951172,213.63258916274486,210.25889950828332,210.2681514967842,1783300
2022-11-01,212.5789031982422,213.9745854819582,210.53620224570622,212.7729975159748,1314400
2022-11-02,208.33639526367188,216.9416062785528,208.29019172828455,211.51597701942802,1206600
2022-11-03,211.1710968017578,213.3087268819484,205.4180508700993,206.00356909529918,1538800
2022-11-04,217.2958984375,217.4631853052739,213.11355656322604,213.61543134820826,1661100
2022-11-07,218.9967041015625,219.8796400446104,216.77541658175764,218.3925795856227,1216000
2022-11-08,219.6379852294922,220.9949146967704,215.9668076063721,220.1026898216179,1280800
2022-11-09,214.2659912109375,219.16398167684005,213.7827086366428,218.4948059167993,1014400
2022-11-10,225.82785034179688,226.1717413998272,221.08787178603583,222.0544511436247,1034400
2022-11-11,233.19808959960938,234.87102916685222,227.30563807322218,228.9599854837011,1641100
2022-11-14,233.91372680664062,238.10537184364082,231.19056435331422,231.19056435331422,1546600
2022-11-15,230.6236114501953,236.94359720632553,228.22573387588446,236.74841502328383,1937200
2022-11-16,232.09205627441406,234.14604257367185,230.5957069614517,230.86522937757908,1406800
2022-11-17,228.22572326660156,229.60124492610348,224.86126646559288,228.1513688280259,1079800
2022-11-18,229.3410186767578,230.6979624054299,228.02125925936966,230.2518499416397,889300
2022-11-21,231.66455078125,231.7203272503445,225.52115490622967,228.69974710659255,1113500
2022-11-22,233.37464904785156,235.9862865553066,231.03253396067703,233.1701778952283,1088200
2022-11-23,233.3839569091797,235.21489426287366,231.46007295799134,232.04560532255468,896400
2022-11-25,234.508544921875,236.52536125950536,233.95089370835512,234.23900830206526,347500
2022-11-28,231.00466918945312,234.53642713398,229.90795891297174,232.34302076267676,948800
2022-11-29,235.47511291503906,235.61451862085744,231.76676514202424,232.98428891170047,855200
2022-11-30,238.39349365234375,239.1834972571894,231.5809215471461,235.0290364087151,1577900
2022-12-01,238.2633514404297,240.69842760000668,235.9863157029831,240.1128952104768,1314400
2022-12-02,236.13499450683594,237.51051610685937,232.70547240224622,234.9918110175337,1127600
2022-12-05,229.8522186279297,233.93232501039358,229.73139087716382,233.55126378233268,1181100
2022-12-06,225.42820739746094,230.61431250660328,220.2049179780781,229.87078230004303,1756500
2022-12-07,224.4988250732422,227.28705304554907,223.31847126076724,225.35387994961698,1445100
2022-12-08,228.32797241210938,229.10867279104724,225.39103573135077,225.63269121649338,897800
2022-12-09,226.82232666015625,228.86702414102334,226.72938006398343,227.73314373968023,697400
2022-12-12,235.18701171875,235.5030074576928,226.7944473910886,227.85397336057764,1402500
2022-12-13,239.72250366210938,242.63155894179377,237.17593157803324,241.06085515412596,1929500
2022-12-14,240.17794799804688,243.23568397245913,238.25406406631407,239.33218218704377,1482100
2022-12-15,234.48068237304688,238.10538740426267,233.04010920313516,236.65551106444093,1316000
2022-12-16,232.90994262695312,233.33746290150125,228.75548252120865,230.75370655505657,2077400
2022-12-19,229.56407165527344,234.4155887980674,228.0491301260572,233.12371058152473,1036200
2022-12-20,225.7720947265625,229.08078940828307,223.6809239009252,228.72762353459296,1369300
2022-12-21,229.2852783203125,229.3038704777326,225.8557556318385,227.87257217126302,1144600
2022-12-22,228.12350463867188,228.2257402266034,225.58622127848454,227.43575084864185,927600
2022-12-23,230.02877807617188,230.95818728052004,227.61230847220304,227.61230847220304,545300
2022-12-27,231.90618896484375,232.41736686428348,229.5640737957393,230.58642959461875,750000
2022-12-28,228.4394989013672,232.73337938485204,228.12350315224154,232.10137370494076,560500
2022-12-29,230.6886749267578,231.86901445703808,228.78338313829667,229.7871468246322,520000
2022-12-30,229.02500915527344,230.2053627884562,226.7200783524769,229.2573614510054,637500
2023-01-03,230.21466064453125,230.77231184843643,227.4264329883238,229.66631260907533,941600
2023-01-04,233.1887664794922,233.7464176814157,228.8484271452189,229.11796375942362,988100
2023-01-05,230.01019287109375,233.23524404216116,229.36889823165103,231.75748676619455,982600
2023-01-06,237.73361206054688,238.4864455487449,231.00469742401654,232.75197736336696,897100
2023-01-09,236.28369140625,239.32286338987123,235.168403228726,238.38415104361448,1098800
2023-01-10,236.67405700683594,236.8692391869299,233.40254669679106,236.17218225777367,618300
2023-01-11,238.0588836669922,238.28193279644861,234.83381845979375,238.18898620473593,800200
2023-01-12,236.2279510498047,239.4065290325099,236.1443076196003,239.4065290325099,1127100
2023-01-13,237.1201934814453,237.78006612667033,233.78360339751407,233.9509044419095,929300
2023-01-17,238.5421600341797,241.24674411180166,235.93981153212047,238.30050457467215,1526400
2023-01-18,236.692626953125,241.83227260896663,236.06992452330738,238.7559305860156,1237300
2023-01-19,232.24078369140625,235.88406618314337,231.66454032338996,235.40076941109535,985900
2023-01-20,235.7539520263672,236.45100895874546,231.8690140154492,233.22595775040915,3083900
2023-01-23,238.33767700195312,241.33967867034778,234.63863267521592,234.8430896344909,1397900
2023-01-24,237.81724548339844,239.56453942663,232.50102339292172,235.26137002381,1429900
2023-01-25,225.8185577392578,234.1460563505119,223.2162091051187,233.51406489252653,2644000
2023-01-26,224.1549072265625,228.08631840909106,218.80151526406672,226.64573129233662,1676500
2023-01-27,221.95220947265625,227.38925898221558,220.9577490000286,224.1920890552149,1690900
2023-01-30,221.3945770263672,223.93186023172095,220.42798349369767,220.42798349369767,1070100
2023-01-31,228.45809936523438,228.61609724554253,221.54329185570168,222.0544698106167,2112800
2023-02-01,231.2277069091797,232.60324272574871,225.59548946811364,227.02678756720272,1093500
2023-02-02,238.1428985595703,239.13344515624695,231.44267814222457,231.72302501614146,1142800
2023-02-03,235.60107421875,238.5914213871261,234.48904082612705,236.06831418142977,1048100
2023-02-06,230.3119659423828,234.18071288897028,229.65781848156493,233.90970568170928,1070800
2023-02-07,231.44264221191406,232.22760192979288,227.61128305996348,228.94758251356438,1146600
2023-02-08,230.46144104003906,232.0594080308287,228.9662816732921,230.1717545365645,826700
2023-02-09,223.32200622558594,232.62943245843698,223.20053353270615,231.68559861795114,1109200
2023-02-10,226.71420288085938,226.77960906890584,222.060496278169,222.40624932978247,1193500
2023-02-13,224.0041961669922,226.99452916958333,220.7148227346257,221.4530556247058,2889300
2023-02-14,219.86447143554688,223.35007813117386,216.26671743450606,223.35007813117386,2941500
2023-02-15,222.67723083496094,223.01364420216316,213.93985147242978,217.09839840565988,2207500
2023-02-16,214.94908142089844,222.24736752618296,214.93038782942767,219.8457472178403,3169500
2023-02-17,213.20159912109375,217.37872572123536,211.65971287659917,213.6221265141675,5012400
2023-02-21,209.8374786376953,213.481944791419,207.82833816092344,212.126951696267,2837500
2023-02-22,207.44520568847656,212.07087851011653,205.61361874380444,210.46357188286308,2384900
2023-02-23,209.1926727294922,209.91222625102372,205.82853935781517,209.45432596295242,1968200
2023-02-24,210.04307556152344,210.2580019710089,206.04350226475313,206.4640154168885,1503900
2023-02-27,210.5476837158203,217.26659710782587,210.23930360884137,213.06143716380345,1755200
2023-02-28,210.08981323242188,212.9866928533339,208.71612640808343,209.68797939326512,1573200
2023-03-01,210.64111328125,212.0147998462787,209.33283289315864,209.47301343064953,1096900
2023-03-02,213.63148498535156,214.71548526645586,208.91235787696937,209.02449092017534,1198900
2023-03-03,213.42588806152344,214.39774099406904,211.93071434787896,214.15478132569095,1499400
2023-03-06,207.84703063964844,212.93994356120535,207.7722705318913,212.72501716329896,1538100
2023-03-07,201.08140563964844,207.01535952280136,200.2684125779409,206.75370625560734,2692500
2023-03-08,202.13735961914062,202.90364003732165,200.3711930497853,200.84777270026657,1574500
2023-03-09,199.24046325683594,202.67000273578594,198.31532303417492,202.57654904334407,1622600
2023-03-10,196.6613311767578,203.54845910426513,195.91374425641752,199.3806716482163,1630300
2023-03-13,194.02609252929688,198.98817919020865,193.83918511670814,194.94187896304055,1873000
2023-03-14,194.44659423828125,198.23124097578153,191.8207077990353,197.16593437831793,1501800
2023-03-15,191.73660278320312,194.138223267966,189.69010352634191,191.4095433331176,2039300
2023-03-16,193.8485107421875,194.87643006618828,189.13872410960698,189.61531797948174,1980800
2023-03-17,190.54046630859375,194.39053360498298,189.41909316032854,194.24101338280545,2713800
2023-03-20,191.87680053710938,192.8112806365884,190.55918017467565,191.03575989215744,1131200
2023-03-21,191.93283081054688,195.2782706458999,190.89555752567756,193.79245099052906,1823200
2023-03-22,187.43798828125,193.35324801900228,187.19502862983595,191.95152810746947,1636300
2023-03-23,186.35398864746094,189.40974205565763,185.29802174826955,188.12015517055892,1647500
2023-03-24,187.13894653320312,187.50339313726465,183.46644723527768,184.55044738136974,1398000
2023-03-27,189.63401794433594,189.99847882991097,187.45669211078598,188.79299165509545,1174000
2023-03-28,191.18524169921875,191.30672865062147,188.74624855949034,188.90510843338447,1571300
2023-03-29,193.67095947265625,194.12885975737498,192.30661254328987,193.47471241948202,1343700
2023-03-30,195.1567840576172,196.83885077393046,194.156897952857,195.59599076296098,997500
2023-03-31,198.10975646972656,198.73585634748562,195.30631651968326,195.708136068187,1451700
2023-04-03,195.1007537841797,198.14715377141374,193.87658713684078,196.88561419411775,1111300
2023-04-04,191.5870819091797,196.59589497409394,190.63390837477675,196.32488780556187,2551900
2023-04-05,189.73680114746094,192.22252121531926,189.3817084656471,191.56838810773348,2342800
2023-04-06,191.95156860351562,192.31601528704022,188.877120963879,190.04522113659056,3111500
2023-04-10,189.0546417236328,191.46560177356852,188.69019510323747,190.28816213668344,2572200
2023-04-11,192.33468627929688,193.2691663076467,190.34423925602098,190.4283390364044,2325700
2023-04-12,192.80191040039062,195.08202950402077,192.1664566187971,193.66163024451987,1080200
2023-04-13,193.41864013671875,194.03540027511633,191.53100105960797,193.26913419389038,1393100
2023-04-14,193.9886932373047,195.81092632405958,192.99814675214728,193.66163380375176,1432800
2023-04-17,195.9698028564453,196.24079577663858,193.81114212531466,194.6802159213083,1283700
2023-04-18,195.9510955810547,198.01628820733802,195.39975585358826,196.25947566396775,1305200
2023-04-19,196.09127807617188,196.68934470062058,194.79235145780515,194.88580516060748,1002700
2023-04-20,197.9415740966797,199.37132745456938,196.15671375140707,196.15671375140707,1109000
2023-04-21,197.74530029296875,201.08138625764775,197.57708648939587,198.62371371632238,3479600
2023-04-24,198.02566528320312,199.05358475405424,197.13791211232103,197.49300482525373,1056800
2023-04-25,193.54946899414062,196.418329082103,192.66171595622512,196.2407756227136,1301300
