Price,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW
Date,,,,,
2022-07-27,166.39244079589844,167.24914662268898,162.21359239324812,162.70857088101334,538600
2022-07-28,169.58128356933594,169.85734319874297,165.98309627298298,166.90644209227185,707600
2022-07-29,172.7987518310547,173.2937448891294,169.28623147399918,169.952559903213,963300
2022-08-01,172.77967834472656,173.98859761271743,170.80924931015565,171.35182574508733,766400
2022-08-02,171.65646362304688,173.6173791245706,170.79974323678888,172.47509980109623,939600
2022-08-03,173.2080535888672,173.94100749863836,169.18149861762262,171.65644904569817,1019300
2022-08-04,171.36134338378906,173.4745662616064,170.21906428020677,172.33227263315726,832500
2022-08-05,171.04722595214844,171.5993307042279,168.90544703755452,169.60984502910554,823700
2022-08-08,169.9906463623047,172.5798207428213,168.96259054725803,171.561278718007,876000
2022-08-09,164.22210693359375,170.09533945148996,163.84133748863138,169.15295141568592,1401400
2022-08-10,167.54420471191406,168.0772818384703,165.973572794445,167.37286938631374,733200
2022-08-11,167.2586669921875,170.0191763250528,166.90645345912506,169.59082343200382,613900
2022-08-12,171.5993194580078,171.98007431903469,166.87788074699324,168.36284503981173,571500
2022-08-15,172.93199157714844,173.15092491572082,169.2671785037581,170.27619204876876,1449100
2022-08-16,174.7215576171875,175.09279869425745,171.81825456581117,172.3322750860361,582400
2022-08-17,173.8363037109375,175.09282107074964,172.4179793114492,174.72157994623586,943000
2022-08-18,178.11033630371094,178.25311575568674,174.21706164791286,174.3693548883977,1026500
2022-08-19,179.30970764160156,179.81421434983292,176.82524377518064,177.38687678281528,1334900
2022-08-22,176.20652770996094,178.19599881585455,175.77817484156708,177.12035975075307,1243700
2022-08-23,175.9780731201172,177.29170219237284,175.65443000879475,176.33028664702042,863900
2022-08-24,176.00668334960938,177.02798728957183,175.0235668908314,175.95897084451389,683100
2022-08-25,179.34744262695312,179.39516971448697,176.2740046123307,176.2740046123307,522100
2022-08-26,171.51107788085938,179.34737630994005,171.2151904375266,179.34737630994005,986900
2022-08-29,169.89801025390625,171.12928717837175,168.81943957319254,169.78347693002792,858100
2022-08-30,167.10140991210938,170.03166627293905,166.59552032890193,169.89803918424096,817300
2022-08-31,162.93028259277344,167.87451324128511,162.57712846225763,167.6836049460525,1180700
2022-09-01,162.74893188476562,163.11164017625086,160.3054571225162,161.78490905623613,788500
2022-09-02,160.83042907714844,165.16377666300073,160.14319996580272,164.629268368456,549000
2022-09-06,161.6608428955078,162.4912533268885,159.5418886597259,162.0235512348295,630200
2022-09-07,165.19241333007812,165.50737996746295,161.0404056116399,161.88035548268672,600500
2022-09-08,166.42372131347656,167.225483850481,163.72253162318407,163.95161287558267,480100
2022-09-09,167.57864379882812,168.7049271277045,166.79596048410954,167.7027167269652,624500
2022-09-12,169.6880340576172,169.745300723361,167.59771337241486,169.08670493878944,610100
2022-09-13,164.6006622314453,167.34957913100902,163.8275329945083,165.965581090198,852500
2022-09-14,164.20925903320312,166.0036918443693,162.54846783195887,164.90604215241464,616900
2022-09-15,161.95669555664062,164.86787210674942,161.4317414701803,164.0565701595107,468900
2022-09-16,163.0543670654297,163.7034086516277,159.21734051727867,161.0117735967214,1267500
2022-09-19,162.9111785888672,163.1593535313342,160.42953111399729,161.56536840349952,465000
2022-09-20,160.59181213378906,162.37669120986916,159.27462054458053,162.19533705607853,474900
2022-09-21,157.87152099609375,162.83484546172863,157.87152099609375,161.26949354135004,523900
2022-09-22,155.23715209960938,157.57563310259232,153.91042099115518,157.48973310722855,606000
2022-09-23,152.6314239501953,154.4735696794918,150.52200950486898,154.4735696794918,543000
2022-09-26,151.09469604492188,154.1013123504001,150.82744190951306,152.26870632291477,409600
2022-09-27,150.5506591796875,153.4713759869732,148.96622784056413,152.2687321734616,424000
2022-09-28,154.11085510253906,154.99851743713648,150.13064756869395,150.92287032728206,901500
2022-09-29,151.7341766357422,154.14901766686907,150.98968099729035,152.66956597764855,712800
2022-09-30,148.9757537841797,153.0514015141182,148.794399628636,151.88693073413577,717500
2022-10-03,152.6314239501953,153.86270096626419,149.7297866391699,149.91114079164137,734900
2022-10-04,158.76873779296875,158.8355586102537,155.44714021361108,155.49486728820628,600000
2022-10-05,158.96917724609375,160.15272707341214,156.4397880693339,157.31792541537072,351700
2022-10-06,157.48971557617188,160.09545042862212,156.97430109710461,159.02643398951568,539400
2022-10-07,152.35464477539062,155.38035558695734,151.71514260678774,155.38035558695734,750900
2022-10-10,151.2187957763672,152.96550211957174,149.60573108882502,152.96550211957174,576500
2022-10-11,145.6541290283203,151.45737354514233,144.90963336450906,151.45737354514233,1046100
2022-10-12,145.6446075439453,147.0763325361404,145.5014408704297,146.54182420266915,871900
2022-10-13,150.703369140625,151.74375245246273,141.17762979067737,142.237106846696,867600
2022-10-14,147.0667724609375,152.71731122868803,146.79951833142792,152.30689044560464,687900
2022-10-17,152.01100158691406,152.40234322625383,150.12112877476787,150.12112877476787,777100
2022-10-18,153.84359741210938,156.4207137408205,152.8318475357451,155.31350971737137,815800
2022-10-19,152.21145629882812,154.34950418007196,151.32377923726906,152.88913130045808,358400
2022-10-20,151.20924377441406,154.35904160093224,150.18795420915535,153.26139162338868,648400
2022-10-21,155.03671264648438,155.79076259594044,150.33111705275672,151.4383211563135,555800
2022-10-24,157.20339965820312,157.85245588825637,155.11307886021902,156.02938925433548,484000
2022-10-25,160.88768005371094,160.99267378449102,157.45154939630916,157.45154939630916,548800
2022-10-26,159.95228576660156,161.73716457134148,158.62555478940183,160.0859128231448,516200
2022-10-27,160.7636260986328,161.94719071379618,159.37962813290181,161.26951568095853,649100
2022-10-28,165.01107788085938,165.78420702505983,160.75407594642536,160.77316969045458,513300
2022-10-31,164.94424438476562,166.22324841551784,163.39798621517735,163.95158823541152,839800
2022-11-01,164.72476196289062,166.74826229511953,162.73943456187303,166.1373934459035,1006900
2022-11-02,164.55294799804688,171.10070532789658,159.97143889334293,161.613151662758,1350900
2022-11-03,164.96334838867188,165.5073962893377,158.44422578487234,161.8135506258798,934700
2022-11-04,164.56246948242188,167.6549860576933,161.2695050055913,167.42591938649355,646600
2022-11-07,164.4669952392578,165.46920549612892,162.43394139511278,164.8106097683491,530000
2022-11-08,167.7218017578125,169.0008058471512,164.36201656164218,165.49785398585306,598900
2022-11-09,164.2570037841797,167.65496150919157,163.9324830046577,166.61457835847023,430300
2022-11-10,177.056640625,177.3238947664631,170.06981633294305,170.7952329148501,772900
2022-11-11,175.95899963378906,180.27325360107577,175.72037881224298,178.21158077175448,531800
2022-11-14,174.18365478515625,177.5911524386858,174.1168339663328,175.3767588562151,416800
2022-11-15,176.41714477539062,177.61024886447032,174.53681156586032,176.8371197450281,297700
2022-11-16,174.55589294433594,176.2453177285333,174.28863881245417,176.2453177285333,581500
2022-11-17,174.861328125,174.88996145730002,171.32974302016584,172.56102000184202,293600
2022-11-18,177.152099609375,177.76296831571386,175.10950600715518,176.55077049254217,369300
2022-11-21,176.6939239501953,178.2592758034593,175.5485470319486,177.0566322239389,479500
2022-11-22,179.92005920410156,180.72182148974883,176.89434961135072,177.82019935701095,452000
2022-11-23,181.1935272216797,182.62974727527896,179.7285839358073,180.3317864235286,320600
2022-11-25,180.19778442382812,181.37548106860686,180.00629129126085,180.75312473526586,231900
2022-11-28,177.4210662841797,180.11158304020148,176.75083313303338,179.22111894583165,977500
2022-11-29,176.2529296875,177.938089319063,174.567770055937,177.22956343112634,703500
2022-11-30,180.61903381347656,180.8966965961482,175.11352359407564,176.00398762675405,1488300
2022-12-01,183.07977294921875,183.83617578577656,180.9158586130156,181.92121562134136,666100
2022-12-02,181.9403839111328,182.5914634064843,179.70945338737653,180.485009978599,684800
2022-12-05,178.9817657470703,180.37969325945065,177.33491325370136,180.37969325945065,525400
2022-12-06,176.8848876953125,179.30731129950453,175.33375992168874,179.30731129950453,354200
2022-12-07,176.99020385742188,177.8806533453178,175.601846012443,176.86572676815115,589900
2022-12-08,179.00091552734375,179.22113187646875,176.63593832982113,177.60300265552146,401000
2022-12-09,177.59341430664062,180.27436165128654,177.46895182180927,179.2402813350665,344900
2022-12-12,181.55735778808594,181.61480425202706,177.5550982936725,178.0242541558489,509500
2022-12-13,184.77452087402344,186.70863492662411,181.6148333609599,186.70863492662411,905500
2022-12-14,183.86488342285156,188.62356019661058,182.74463357488213,184.42022357662867,660200
2022-12-15,176.3678436279297,183.8266223015095,175.66888719765439,181.27972155394625,550000
2022-12-16,173.57199096679688,175.9561216700022,171.81023109317664,175.1326882014643,1176500
2022-12-19,170.7474365234375,173.39007647197215,170.27826599138405,172.94964378554351,458900
2022-12-20,171.33148193359375,171.55169825358942,169.90483140408688,170.81443452666434,496700
2022-12-21,173.3900909423828,175.31463555061458,172.06877816283807,172.97838145723182,572100
2022-12-22,170.25914001464844,173.14115022201673,168.07607166825002,171.84854607888445,576600
2022-12-23,170.5654754638672,171.0154922032435,168.89945511319846,169.79948859195108,350700
2022-12-27,171.37937927246094,172.44218283554238,170.0484824331056,171.43682574452137,567000
2022-12-28,168.00904846191406,172.04961599292287,167.88457136323748,171.54215266599414,396900
2022-12-29,172.21238708496094,172.97837415685544,168.6218363823194,169.21546942329326,387500
2022-12-30,170.98678588867188,171.10167881733045,168.9760719772316,170.95806265650722,337800
2023-01-03,171.87725830078125,173.32306269309962,170.46976129646467,171.77193489875796,515300
2023-01-04,173.44754028320312,175.19016133934042,172.22196674020088,173.80181790812577,630700
2023-01-05,170.4888916015625,172.87302213302365,170.05802851057177,171.96341902760196,635000
2023-01-06,175.42950439453125,175.9561213694385,171.84852357514865,172.6623875009132,443900
2023-01-09,176.13803100585938,178.92428676202468,175.40076729925207,175.98483069617734,567000
2023-01-10,178.45513916015625,178.56046255168818,175.09437478217507,175.6497149729809,348800
2023-01-11,182.47657775878906,182.5914707072714,178.84771962934593,179.0105041196804,506500
2023-01-12,185.1670684814453,185.37771526374277,181.2318248448683,182.77336832805264,686200
2023-01-13,186.56503295898438,186.9958961504161,183.83620839660165,183.8457779395262,713700
2023-01-17,189.21719360351562,189.84913391217884,185.77984389758254,186.85221682623376,1108200
2023-01-18,189.667236328125,192.45350702579088,188.99700315600282,190.53854675687757,1370200
2023-01-19,188.9012451171875,189.8012787612523,187.4171626296201,188.92998296177348,1432400
2023-01-20,190.30874633789062,190.64387022907377,188.39378606824397,188.77678688816573,1139300
2023-01-23,191.46730041503906,193.20033709147168,189.4374472395472,190.4810970620416,691900
2023-01-24,188.75762939453125,191.13217599029136,188.2214428674229,191.13217599029136,754600
2023-01-25,183.9510498046875,186.6894431426392,181.32756399957682,186.3830571450284,862000
2023-01-26,186.03839111328125,186.7756548999464,183.73086050682772,185.37772748977497,753800
2023-01-27,185.07131958007812,186.1437072122641,184.61173322913365,184.89898017721896,758300
2023-01-30,185.77987670898438,186.65118717239218,184.08513271279332,184.24790258892645,709000
2023-01-31,187.69483947753906,187.78100918778307,183.12765490475985,186.22989596343805,871400
2023-02-01,190.71090698242188,191.89818773832312,186.48843023221843,186.48843023221843,722100
2023-02-02,193.4875946044922,194.70359851180277,191.7641273756244,192.051374348767,1250900
2023-02-03,192.53009033203125,194.91422091767208,191.57261028141045,191.57261028141045,742100
2023-02-06,191.553466796875,193.17161050624765,190.55769391956167,190.85451041347275,903900
2023-02-07,190.8162078857422,191.30453210040324,187.1011949315835,190.41406798601307,966000
2023-02-08,193.08544921875,196.06321304903574,186.9575675351781,191.92689181687564,1471000
2023-02-09,194.71315002441406,195.3067829999501,193.43969976238787,195.0386897458379,1579300
2023-02-10,196.89622497558594,197.0207020750323,193.39184398645415,194.4450780356429,1190200
2023-02-13,202.21978759765625,202.41128068940864,197.05897061150205,197.24089416216208,1442000
2023-02-14,199.2420196533203,201.76019685439437,197.5472904877936,200.7644094230251,902100
2023-02-15,203.57940673828125,203.65600689667704,197.72920295692785,197.72920295692785,954600
2023-02-16,205.1400909423828,205.81990817389934,201.9516807745375,202.861283856719,1409000
2023-02-17,204.8336944580078,205.85820509616326,203.22513503097977,204.36453859678417,1073700
2023-02-21,196.7621612548828,203.98155480635143,196.20682104169495,203.98155480635143,1106200
2023-02-22,195.3163604736328,197.1834436473627,194.0620493369355,197.1834436473627,688700
2023-02-23,196.48788452148438,197.620995988179,194.24088549308135,197.620995988179,591400
2023-02-24,194.48094177246094,195.12431251095734,193.4438619596655,193.70313557595586,529500
2023-02-27,194.4713592529297,196.42068086839112,193.61673063655675,196.00776251088936,690400
2023-02-28,194.37533569335938,196.1710126617234,194.02964238182946,194.28891602856882,819100
2023-03-01,192.80047607421875,195.36436152705116,192.37796048156653,194.10642670043245,521200
2023-03-02,193.51107788085938,194.2216589886367,191.25446710040768,191.85943395907458,517600
2023-03-03,193.61669921875,194.51934349566912,192.89650618746748,194.25045795048143,658100
2023-03-06,194.9226837158203,195.58524911177912,193.88560381222737,193.88560381222737,625400
2023-03-07,191.40814208984375,195.26838160179213,190.78396588149891,194.91307633931757,469000
2023-03-08,192.0322723388672,192.45478794274294,190.61109547776576,191.37930433459755,568700
2023-03-09,188.412109375,193.65510653120995,188.31607777483177,192.73326764000086,582300
2023-03-10,182.90020751953125,186.89488136951027,181.6326608613719,186.89488136951027,699100
2023-03-13,180.9317169189453,184.08136035593395,180.57642633166734,181.32542601166057,729600
2023-03-14,183.697265625,185.80982922838945,181.88237950700344,182.9098474292423,872600
2023-03-15,181.15255737304688,183.3035392799904,177.78205908600438,180.50918665655323,926800
2023-03-16,185.8866424560547,186.08828831905558,179.13603362666672,179.66417816466023,932600
2023-03-17,180.57643127441406,185.88665423805023,179.08802917386296,185.88665423805023,1622300
2023-03-20,183.83168029785156,183.97571304792208,180.92210152750513,181.01811847676376,615100
2023-03-21,186.76048278808594,187.25020882863203,184.72472696439118,185.02240443917603,620800
2023-03-22,183.10189819335938,187.85518467333543,183.02509048529154,186.31876676937208,574500
2023-03-23,183.5052490234375,186.08832988188936,181.8920084972824,183.60126600028508,689900
2023-03-24,184.09095764160156,184.09095764160156,180.11549248284467,182.7946042551603,580600
2023-03-27,184.0525360107422,186.46277683491638,183.63963235759024,184.964777619741,768200
2023-03-28,178.43505859375,183.61084601708222,177.01386692086368,183.30355657893378,955400
2023-03-29,180.8164825439453,181.13336926384605,179.0111938314318,179.80820928105499,585900
2023-03-30,182.51612854003906,183.27472542856145,181.68069464992485,182.52572583905558,695400
2023-03-31,187.14459228515625,187.28862505590254,182.59296624879892,182.91946494976935,945100
2023-04-03,185.99227905273438,187.7015362446365,185.7810212288034,186.3763761949543,738300
2023-04-04,181.7479248046875,186.4243737209333,180.37474908378323,186.4243737209333,627700
2023-04-05,180.49960327148438,181.83436060909042,179.85623250539464,180.93171621559043,634000
2023-04-06,178.12779235839844,179.81784053125878,177.95495301620116,179.43374333590785,545200
2023-04-10,181.52708435058594,181.7767606959778,177.1195056265643,177.714875282803,708400
2023-04-11,181.00851440429688,182.89062529819367,180.77804736044277,182.1896268677742,529000
2023-04-12,180.61483764648438,182.9482710939158,179.88504718905992,182.4489330691689,547800
2023-04-13,181.69033813476562,181.83437090683572,178.45426021603907,181.0853711873364,455200
2023-04-14,179.5297393798828,182.86181925270665,177.78206378696024,181.35422267475803,840500
2023-04-17,181.41183471679688,181.43104396835565,179.39530287409784,179.84661039298592,559200
2023-04-18,182.72735595703125,183.96609608469055,181.38300159218608,182.9194191397494,690900
2023-04-19,158.55772399902344,160.43983526818275,154.27498347646954,157.18456271806392,5335800
2023-04-20,158.1352081298828,160.37261000554508,156.50277320647527,157.62627279468578,2186000
2023-04-21,156.64682006835938,158.3656746495129,155.11040211517084,158.11601295937595,1078600
2023-04-24,159.3451385498047,159.51797787388773,156.32993045996207,156.32993045996207,962000
2023-04-25,158.54811096191406,159.67161044001622,157.76069280584105,158.7977726284814,1122500
2023-04-26,158.55772399902344,159.16269095203316,157.22296657351438,158.32727156158552,1449500
2023-04-27,161.35206604003906,161.6401462195969,157.95276094788326,159.23950247722604,1128500
2023-04-28,162.85003662109375,163.04208515608195,161.40965063013618,161.81295694932064,1126300
2023-05-01,163.55104064941406,164.559299155899,162.2066715534933,162.96528307350073,1349100
2023-05-02,161.18881225585938,163.5030361711173,158.67294248628926,162.73482729917026,1463100
2023-05-03,158.41366577148438,165.1642741776006,158.13518291783714,164.93380712482687,1103100
2023-05-04,157.3477783203125,159.33550352123294,156.12824731833098,156.72361687058333,1461500
2023-05-05,159.3931427001953,161.0447867205778,158.63453109366523,159.0282401728838,1088900
2023-05-08,159.52757263183594,160.3437826615302,158.53850864432272,158.72094524929037,1073300
2023-05-09,161.09278869628906,161.42888467341282,158.07758081153617,158.64414385746193,972500
2023-05-10,161.95703125,162.41795074102913,160.20935559078296,161.75537073071862,1043100
2023-05-11,160.8431396484375,161.275252615527,159.75804392802183,160.8431396484375,792900
2023-05-12,163.4742431640625,163.5030497170651,161.14080980428443,161.93782529287887,545800
2023-05-15,164.5977325439453,164.62653909517255,161.94741261211368,163.80071710447174,767200
2023-05-16,163.27256774902344,164.49209877358155,163.10932574610865,163.6374702569303,731500
2023-05-17,166.3646240234375,166.71991463562455,163.17656185749976,164.08881827100873,1146500
2023-05-18,167.7857666015625,168.073846743798,165.68280061131767,167.06557357215618,851800
2023-05-19,165.73085021972656,168.97652548979644,165.41396346385872,168.70765454282392,732100
2023-05-22,168.72683715820312,168.89007916078035,165.75003330508463,166.1533396618693,731600
2023-05-23,163.43582153320312,167.5361251097782,163.2437729660693,167.2672541853175,1123900
2023-05-24,161.63388061523438,163.67670299781938,161.47007077354914,163.67670299781938,829600
2023-05-25,164.4282989501953,165.38226589683487,162.20239077803603,162.20239077803603,655400
2023-05-26,167.8780059814453,168.5428908004901,164.77521996145978,164.77521996145978,879100
2023-05-30,168.25379943847656,169.7281027822317,167.5792839712903,168.8126878836693,693800
2023-05-31,165.4401092529297,167.30949134445092,165.04503062465238,166.69278933827917,1658600
2023-06-01,166.97222900390625,167.75274088524796,164.73668970817045,165.52683227450723,618200
2023-06-02,167.8780059814453,169.37158547731858,166.75059834610923,167.6852893666019,869800
2023-06-05,163.17562866210938,167.2805642157016,162.88654641556525,167.2805642157016,1398400
2023-06-06,162.9058380126953,164.38014143691825,161.6242512034249,162.72275208232307,951400
2023-06-07,165.9508056640625,165.97008173599423,163.272005095607,163.72489721432683,659000
2023-06-08,163.86944580078125,165.5750180891335,162.3566048424898,165.22812227969467,1044300
2023-06-09,164.23561096191406,165.73882117351224,163.72490530549507,164.64032027247237,532900
2023-06-12,166.96258544921875,167.30948122566878,163.8501541454213,164.38013584601643,499000
2023-06-13,169.0150146484375,169.05356678664353,167.1456476387594,167.3094574678034,554200
2023-06-14,170.152099609375,171.40477967768092,168.86088209891702,169.09213615850027,751200
2023-06-15,171.71311950683594,173.13924008811932,169.85338287014005,169.85338287014005,1154900
2023-06-16,171.66493225097656,173.75595229486265,170.67242775069954,172.95616440276214,1528400
2023-06-20,170.84588623046875,172.36837245960604,169.74738536936147,170.65316961863738,705600
2023-06-21,170.28700256347656,171.89620910779428,169.5161213910883,169.9401067710686,714800
2023-06-22,172.0311279296875,172.4551133484098,169.8630327048603,170.2870181235826,687000
2023-06-23,170.94224548339844,172.59963489161197,170.11355077929167,170.47972265188218,1065000
2023-06-26,170.47972106933594,172.97543584338064,170.02682892691573,170.94224389655864,906900
2023-06-27,171.1927947998047,171.46260101718792,164.73669224955822,167.454030497014,1080400
2023-06-28,171.0193328857422,171.45294895370256,169.64139509370483,170.94224329758592,713100
2023-06-29,174.0739288330078,174.09320490507187,170.4508065617139,171.22168770759248,849600
2023-06-30,176.82022094726562,177.66819183453308,175.2206448474975,176.4540490271569,807200
2023-07-03,176.5503692626953,176.72380978863157,174.65208064439025,176.03001827821888,409400
2023-07-05,177.52359008789062,177.87048582835385,174.42080449356212,176.10710037294356,860700
2023-07-06,176.04930114746094,176.33838340518548,173.81376207461543,176.17457355658627,788500
2023-07-07,176.6563720703125,178.1981196029154,175.5675019398068,175.5675019398068,437400
2023-07-10,180.5589599609375,180.57822133048168,175.8565980051035,176.0974974544256,645400
2023-07-11,181.29129028320312,182.16816781377318,180.1927893746143,181.37801055677537,436000
2023-07-12,179.74951171875,183.09319697410496,179.5760711872335,182.86194293208294,719500
2023-07-13,181.3297882080078,181.7345121364799,179.7109513074491,180.14456728414646,435500
2023-07-14,179.60498046875,181.0889145048228,178.7955619036194,180.5878542711712,324900
2023-07-17,182.70779418945312,183.2281305739732,179.5471943266803,180.019362579982,452700
2023-07-18,181.38766479492188,183.49793173815232,180.597507499372,181.87909440581066,583300
2023-07-19,182.8426971435547,183.6810225913981,182.0429091413195,182.15853618148086,484500
2023-07-20,181.55145263671875,183.31483825477576,180.84801570432361,182.84267007179835,485800
2023-07-21,181.657470703125,183.16068099579837,181.5032915184056,182.92941221871928,478000
2023-07-24,183.0739288330078,183.9700676193574,181.85015566035796,182.70775700890775,461900
2023-07-25,183.98934936523438,184.55786848615392,182.17778096275526,183.08356516399482,441700
2023-07-26,182.7270050048828,184.5963865726331,182.1392099212431,183.64241972115278,428800
2023-07-27,181.22381591796875,184.3651389433991,180.94436436741418,183.86406405171496,462800
2023-07-28,179.49899291992188,182.6884992127521,178.68957431515565,182.5825028690326,593500
2023-07-31,180.26025390625,180.33732879405233,178.25596864665968,179.4411898658235,1100500
2023-08-01,180.5107879638672,181.84055770899926,179.35447347839153,180.26025781473734,1056000
2023-08-02,189.82876586914062,193.79878408478828,178.40049541700716,180.5685904586598,2036600
2023-08-03,192.02577209472656,192.62319803713007,186.23455449873302,188.44118703363384,920100
2023-08-04,190.66708374023438,195.15745282295958,190.38764685977938,191.47651703178542,721100
2023-08-07,195.45614624023438,196.22702731053639,192.17992007061767,193.68313007087318,839400
2023-08-08,195.30198669433594,195.62962110685973,192.87373092858158,194.9261841565405,433800
2023-08-09,194.2516632080078,195.8801457271429,193.5964238080409,195.70670519303442,489600
2023-08-10,195.28273010253906,197.66281780124314,194.21313597598242,194.5985692075936,588800
2023-08-11,196.07286071777344,197.22917504564228,194.94545314535122,194.94545314535122,463500
2023-08-14,199.09857177734375,199.7152737782566,196.304144052062,196.63176377369228,514500
2023-08-15,197.22918701171875,198.76131866001856,197.06537715313783,198.63604624325978,523200
2023-08-16,194.20347595214844,198.7420276345053,194.03966610589222,197.22917217260826,426200
2023-08-17,193.02792358398438,196.13069505698994,192.9604646785554,195.11892910224307,339400
2023-08-18,193.0086212158203,193.60604708155023,189.17350650731643,189.17350650731643,350500
2023-08-21,194.08787536621094,194.6274878046271,192.48829942138,193.34590091172058,350600
2023-08-22,195.49472045898438,196.14032920106644,194.62747364320114,194.79128349984867,593000
2023-08-23,197.37371826171875,197.7977036014065,195.08999642234076,195.65851553540662,473600
2023-08-24,194.51327514648438,198.79435303551512,194.4456361065223,198.30148901290954,360900
2023-08-25,197.14178466796875,197.7022875899531,194.3586018128211,196.10774960177127,300300
2023-08-28,199.89599609375,200.0989279276655,197.25776428637047,197.7409549805823,338100
2023-08-29,200.56277465820312,201.7127707997633,199.37412975161465,199.89598392725466,431300
2023-08-30,201.11363220214844,201.5195106175399,200.12791905287787,200.40817791438306,487600
2023-08-31,204.05142211914062,205.26907209305364,202.16698138071524,202.16698138071524,784600
2023-09-01,206.01315307617188,207.07617837673533,204.9404840171597,205.3560208873203,486500
2023-09-05,205.4913330078125,207.67534958575206,205.36569871161544,206.2934313108219,619000
2023-09-06,206.10980224609375,206.34173906631668,202.84342873721064,204.87283536318822,548100
2023-09-07,205.7425994873047,207.36612794915075,204.950174386614,205.48168711953414,947600
2023-09-08,205.52032470703125,208.4484590858556,204.8148704339777,206.34175477192792,475300
2023-09-11,204.1190643310547,206.53501763982504,202.51486779503708,206.293422308948,415500
2023-09-12,201.91574096679688,203.96446490635435,201.2392769061704,202.92077117889752,474800
2023-09-13,201.3262176513672,202.49553076469832,198.6106885623787,201.82874005532707,877800
2023-09-14,202.73716735839844,203.1527190690919,200.04096947536573,202.4472647065325,653000
2023-09-15,200.04095458984375,202.95943061655146,199.20020747037182,202.81446455559438,1189700
2023-09-18,201.67413330078125,202.911100292112,199.94430236650126,199.94430236650126,503500
2023-09-19,201.65478515625,201.98335126097453,199.93462761291744,201.67411691117746,337500
2023-09-20,201.97373962402344,202.63087198595878,200.7657627123965,201.48089035257192,610700
2023-09-21,198.14682006835938,200.95899325854086,196.64894081368666,200.5627733769396,437400
2023-09-22,198.84263610839844,200.06994464332683,198.03087925280607,198.03087925280607,414000
2023-09-25,198.1082000732422,199.81869939294555,197.074164829017,197.95357550004408,429400
2023-09-26,193.50819396972656,196.6392598982823,192.3871881392472,196.40733782701633,814800
2023-09-27,192.0103302001953,194.1267079079144,190.64772883415554,193.64351718910405,724800
2023-09-28,196.05946350097656,196.86156183390693,192.25191841884367,192.25191841884367,763500
2023-09-29,194.9770965576172,196.86155199343443,193.87542240455025,196.17541474434987,803300
2023-10-02,194.22335815429688,195.69226222675223,192.396897630013,194.9771345772831,935400
2023-10-03,194.98678588867188,201.7611144263243,194.31032183465265,197.14181235569396,979400
2023-10-04,198.5140838623047,199.00693311360337,195.40233428552946,195.47964657420968,704600
2023-10-05,196.2140655517578,199.1325413982782,195.2090354219002,197.6443205866832,627700
2023-10-06,198.71702575683594,199.73171450042977,195.7599008274587,195.7599008274587,1065400
2023-10-09,201.12327575683594,201.567817652539,198.09851225002325,198.13716101469763,401600
2023-10-10,203.0850372314453,204.41864822904355,201.16194775927846,201.2972405600631,548100
2023-10-11,206.63165283203125,206.75727237156408,204.05140183232052,204.05140183232052,521700
2023-10-12,204.46697998046875,208.5547692056093,203.64554988572104,208.0909102588086,649700
2023-10-13,200.29222106933594,204.46699615828845,198.78466831359572,204.1287567405572,937100
2023-10-16,201.79978942871094,202.9594442653013,200.32121218572993,200.57248080996223,520200
2023-10-17,201.87705993652344,203.78083239285,200.127912036585,200.79471753342546,481700
2023-10-18,199.22921752929688,201.34559541559008,199.07459294723623,201.34559541559008,464800
2023-10-19,196.0304718017578,200.22456351551622,195.54728110443605,199.78002158582387,563600
2023-10-20,193.68214416503906,196.16575125825412,193.44054883281854,196.16575125825412,522100
2023-10-23,192.84140014648438,194.58088951486533,191.33384760915723,192.5611412990682,555500
2023-10-24,193.16995239257812,195.09305643754905,191.33383386913647,193.45986972412365,569500
2023-10-25,192.0199737548828,195.71155763714637,191.37250001158824,192.71576951545805,548600
2023-10-26,191.7493896484375,193.48887906344095,191.4014917654368,191.82670192752758,589800
2023-10-27,192.2132568359375,193.12165772201524,190.07756217432157,191.00528007164473,645900
2023-10-30,190.4254608154297,193.421234355081,188.28975139966877,192.8800631218955,1088700
2023-10-31,193.66281127929688,194.03969940552875,190.41576944337268,191.44014603248814,791200
2023-11-01,192.46450805664062,192.50315682145074,178.81919373249744,179.31205764513138,939400
2023-11-02,199.7220458984375,200.09893406164372,193.39224466106248,193.47923019550254,801100
2023-11-03,202.41824340820312,203.50058579806353,201.38420828904006,201.38420828904006,586200
2023-11-06,203.9451141357422,204.09973869113054,201.67412680493848,202.8241229736995,513300
2023-11-07,201.00733947753906,204.84387497319346,199.7220503931133,204.0997571357237,691800
2023-11-08,202.24429321289062,202.48588855691844,200.3115304606682,201.84807330969073,479200
2023-11-09,201.4905242919922,203.90647782067313,200.78506999044416,203.7905167699557,763400
2023-11-10,204.553955078125,204.63126736185575,200.81406367073765,202.45690914903793,546400
2023-11-13,204.84384155273438,205.56862751433178,203.06570353260938,204.13838734560585,485500
2023-11-14,211.11569213867188,211.5022388095147,207.5110788142069,207.53041057149213,655000
2023-11-15,211.56021118164062,212.32366073397432,209.78207297099996,211.9274408268548,677500
2023-11-16,208.2648468017578,211.82113796345718,207.49175349104073,210.0913070280749,703300
2023-11-17,208.05223083496094,210.70012099767362,206.26443421517996,209.67575914332613,960000
