Price,Close,High,Low,Open,Volume
2022-07-25,94.1894302368164,94.86513407040545,93.36145143521682,94.60817913797528,1710400
2022-07-26,92.9236831665039,93.80876155899792,92.09570426356726,93.48518810367824,1940700
2022-07-27,92.79996490478516,93.25677534160414,91.47710682098742,92.93320188726328,2363500
2022-07-28,97.60602569580078,98.07236237574786,93.07595396017437,93.25677142258402,3033800
2022-07-29,97.06356048583984,97.8915393659699,96.4259253337763,96.97791125386301,2266300
2022-08-01,95.55037689208984,96.76854784751265,95.22679614781536,96.08332486986941,1952500
2022-08-02,95.79779815673828,96.61625068017034,94.75092592504735,94.92223163015406,2083100
2022-08-03,98.04379272460938,98.45302260391368,96.24508650788964,96.24508650788964,2561800
2022-08-04,102.25028991699219,103.07826135162897,100.99405063535474,101.63168564523734,3800800
2022-08-05,99.94719696044922,101.83155986107266,99.01453814182783,101.20343647390801,2773200
2022-08-08,99.26197814941406,100.9750280157214,98.86225997915909,100.51821762238757,1812200
2022-08-09,99.84252166748047,99.88058315254275,98.61483183940237,99.03357352292521,1597000
2022-08-10,100.92744445800781,101.73638525308142,100.34690885264284,100.98454394021745,1779500
2022-08-11,101.47942352294922,102.72615122353407,101.10826236515825,101.6126604892911,1937400
2022-08-12,104.38209533691406,104.51533229530878,102.0504413041369,102.07899104366867,1971500
2022-08-15,104.30594635009766,105.02923780220779,103.71589910255183,104.11560993363814,2548200
2022-08-16,105.69544219970703,106.16177885033532,103.52557470024634,103.64929992876293,2148600
2022-08-17,106.30452728271484,106.45680225253352,104.69616466400866,105.1434633117633,1877100
2022-08-18,107.18009185791016,107.60835249609275,105.95240216468463,106.25694483782715,2338200
2022-08-19,103.82059478759766,106.63762355215208,103.59218960104756,106.27597414083863,4531000
2022-08-22,102.62146759033203,103.96335630142052,101.58411430365265,102.31692490505256,2312500
2022-08-23,101.30810546875,102.52628327964683,100.82274540516879,102.52628327964683,1498500
2022-08-24,101.75541687011719,101.93624157983224,100.90840732598375,101.25101874393324,2525700
2022-08-25,101.8410873413086,102.60244050507946,100.87987143889409,102.06949256435274,1855300
2022-08-26,98.58625793457031,102.00285287246827,98.51012771662519,101.83154717556991,1684200
2022-08-29,96.68287658691406,98.13897882257805,96.63529610237322,98.09139107716668,3118700
2022-08-30,95.6550521850586,97.53940787721385,95.33147148122269,96.96839122082955,2939700
2022-08-31,95.9786148071289,97.07306751064843,95.75972862294694,96.46398217772571,3005400
2022-09-01,97.11113739013672,97.16823687174583,94.28459687656557,95.41711833427966,2713500
2022-09-02,96.38784790039062,98.5196466364936,95.95958725736547,98.04379825052338,2360700
2022-09-06,95.08402252197266,96.78755325657696,94.92222856175141,96.50204859787483,2560500
2022-09-07,97.35858917236328,97.48230714706023,94.903209594256,94.903209594256,2281700
2022-09-08,98.22461700439453,98.44351044345015,96.4639795352426,96.91127815266995,1902500
2022-09-09,98.40544128417969,98.88128963926675,97.78683697039256,98.43399102374576,2077000
2022-09-12,99.0621109008789,99.11921764308521,98.35785734120743,98.75756823230178,2075000
2022-09-13,95.03643035888672,97.20629761186702,94.86512466728989,97.07306065849941,2586200
2022-09-14,95.03643035888672,96.01667677046383,94.15135216244798,95.82634034018709,2443500
2022-09-15,93.9951400756836,95.68608225026021,93.81362461470697,94.83582983698408,1340800
2022-09-16,92.92515563964844,93.73719380341731,92.4570449238543,93.25952772525017,3136800
2022-09-19,92.68632507324219,93.12578429085302,91.86474610239415,92.57168987613164,2252200
2022-09-20,90.61324310302734,92.3041849060223,89.59103810537808,92.04624117199015,3095500
2022-09-21,89.42864227294922,91.81697262467074,89.38087275047246,91.25332287158945,3828400
2022-09-22,89.85853576660156,90.32665374742423,88.81722726717496,89.28533795939207,2653600
2022-09-23,89.0751724243164,89.75345741272784,87.85234837261093,89.28534667481696,2980200
2022-09-26,87.49885559082031,88.89364674407035,87.46064872426442,88.71213132920805,4205000
2022-09-27,87.41287994384766,88.26312485966663,86.45754792260342,88.07206137085974,3650800
2022-09-28,88.89364624023438,89.11336852040722,86.87789512071062,87.66126707555362,3862200
2022-09-29,86.69639587402344,88.23448127647477,86.61996754988279,87.95743406791954,2430100
2022-09-30,86.31425476074219,88.43509321308387,86.28559596359253,86.54353242654503,3007700
2022-10-03,88.6739273071289,89.0942757733269,86.32381116072371,86.87790554096549,2187100
2022-10-04,89.95407104492188,90.63235593874653,89.26623078960525,89.58148483278765,3751000
2022-10-05,89.23757934570312,90.30754668558625,88.95097678617394,89.68657933234358,2246000
2022-10-06,89.18023681640625,89.67701351615591,88.6452532523107,88.95095918730878,3296300
2022-10-07,85.9990005493164,88.60706063538231,85.22518380765788,88.38733102466364,3887300
2022-10-10,86.228271484375,86.63906455079992,85.5786454092985,86.30469250780371,2320900
2022-10-11,86.7345962524414,87.88099177794412,85.65507367778294,86.21871607938368,3677100
2022-10-12,86.5626449584961,87.68993716443146,86.27604240380181,86.49577200088153,2670400
2022-10-13,88.33956146240234,88.71214040257038,84.64242356926682,85.0532166685041,3026700
2022-10-14,86.1231918334961,90.2693297241042,85.90346223952761,89.08471993944555,2929700
2022-10-17,87.68037414550781,88.46374613284334,86.89700215817228,86.90655751945586,3045100
2022-10-18,88.56884765625,90.23112364848669,87.88100730398482,89.97318716069039,2829900
2022-10-19,87.53709411621094,88.69304529937067,86.51488886904609,88.26314868918809,2198100
2022-10-20,86.2951431274414,88.03384711253045,86.13273843328479,87.7376892300394,2487800
2022-10-21,88.89364624023438,88.97962262240512,85.49265933625328,86.2760312910963,4954400
2022-10-24,89.0751724243164,90.40308360127214,88.81723593690609,89.54329045083355,2282000
2022-10-25,90.90938568115234,90.9284891118679,88.30132642794386,88.75988893975995,3096600
2022-10-26,89.69612884521484,91.70232476527028,89.61015245612643,90.90940467434632,2842400
2022-10-27,91.3583984375,92.16088112427614,89.7343369191411,90.29797931234164,2611600
2022-10-28,92.36151885986328,92.4952647869068,90.85209221053627,91.13869479054746,1779500
2022-10-31,91.30107879638672,92.53345794896666,91.02403164221559,92.28506958857105,2007300
2022-11-01,89.8203125,92.37105450964017,89.70567732334527,92.18953909513041,5011300
2022-11-02,88.4924087524414,90.575032997353,88.20581349899447,89.60059747386474,4570900
2022-11-03,91.20555114746094,93.03023155623676,88.13893616957525,88.47330092630327,3604500
2022-11-04,92.30418395996094,92.39016034468706,89.9827268204905,92.17043805798363,3173700
2022-11-07,93.14488983154297,93.42193704516185,92.29464475360507,93.32640528254306,2081700
2022-11-08,94.98867797851562,96.70827880039019,93.0111406776629,93.3646162045499,2934900
2022-11-09,92.91560363769531,95.06510089857329,92.74364356528085,94.9217996234603,1676800
2022-11-10,97.95974731445312,98.04572369869614,94.65429936246412,96.11595620343503,2863700
2022-11-11,99.66024017333984,99.96594614089037,97.46297352065434,98.4469716645439,2450600
2022-11-14,99.4500732421875,101.14101519334406,98.8864307842058,99.28766852940691,2817800
2022-11-15,100.35765075683594,101.47538768414759,98.94375589058917,100.52961084477667,2745400
2022-11-16,99.37366485595703,101.19835308819569,98.93421286278607,100.35766326933913,2261700
2022-11-17,99.4500732421875,99.90863587142144,97.90243985681013,98.95330374173932,2354200
2022-11-18,99.5551528930664,100.85440507508075,98.60937619642243,100.72065917004443,1590600
2022-11-21,100.64424133300781,101.5709146919423,98.50429934105779,99.30677485481182,1994700
2022-11-22,101.29386138916016,101.52313905233328,100.11880698786814,101.21743307190063,1518600
2022-11-23,102.16321563720703,102.88926277497022,100.7015587114031,101.24609770902819,1347000
2022-11-25,102.33517456054688,102.65998396771518,101.57090598463688,101.65688966151427,817700
2022-11-28,100.38629150390625,102.1727577360508,100.00415723402446,101.66643292611454,2261300
2022-11-29,100.63467407226562,101.56134732163659,100.10924582093713,100.24299172408294,1414100
2022-11-30,103.47201538085938,103.53888833499816,99.93728959591478,100.40540027488622,3504400
2022-12-01,104.63752746582031,105.05787593711398,103.44336229837764,104.02611548317812,1745100
2022-12-02,104.37003326416016,104.80948516116605,102.57401151701357,103.14720932664711,1171800
2022-12-05,102.3065185546875,104.35093610336395,101.93393959159282,104.00701593918332,1841600
2022-12-06,101.0168228149414,102.67910605828355,100.7588863329641,102.32563052728655,1871100
2022-12-07,98.90552520751953,101.22698236265961,98.62847804052363,100.33852327146761,3043800
2022-12-08,99.7748794555664,100.30986305953031,98.73356375373099,99.26855464629986,2133300
2022-12-09,98.71446990966797,100.04238097608072,98.65714502609951,99.45007243657783,2155200
2022-12-12,100.55825805664062,100.5964722149578,98.06484071313685,98.2559042161173,2226700
2022-12-13,101.62821960449219,103.53888368098005,100.96904545435528,103.41469313990615,2295000
2022-12-14,99.64360046386719,102.46234796482038,99.19298357061447,101.19678920587424,2237600
2022-12-15,98.00414276123047,98.88619745515201,97.1604319107529,98.38764702828976,2023900
2022-12-16,96.60435485839844,97.55352221561368,95.96198212588801,96.97826949350551,6124800
2022-12-19,96.14413452148438,97.40969325475491,95.47300766093718,96.671453708153,1674100
2022-12-20,96.24960327148438,97.05496285998146,95.75105290887917,96.30712634397183,1639300
2022-12-21,98.32052612304688,98.58897689315934,96.6522837978025,96.67146303265903,2415700
2022-12-22,98.23423767089844,98.2821784450009,96.59476413993914,97.1508449346931,2160400
2022-12-23,98.56978607177734,98.96287987804588,97.93701037585491,98.2725737990512,1321200
2022-12-27,97.89867401123047,98.8957821298477,97.44805706856607,98.55062903822116,2693500
2022-12-28,98.05206298828125,99.25050908937106,98.00412953307837,98.5697925817202,1587300
2022-12-29,99.80658721923828,100.30514488047255,98.62732038293342,98.88618151549922,993800
2022-12-30,98.3588638305664,99.61484030490307,97.31382235282534,98.98205725931956,1175500
2023-01-03,98.97248077392578,100.16133731505458,98.19588268918334,99.34639539020608,1919700
2023-01-04,99.64360046386719,100.43937041089924,99.09710934783895,100.13256850917698,1527100
2023-01-05,98.3492660522461,99.39430736553963,98.15751031948585,98.7040013570693,1223500
2023-01-06,100.57360076904297,100.90916422275126,97.93701928103759,99.14505502912213,1594500
2023-01-09,100.89958190917969,102.16514082244018,100.5256672744483,100.93793306591306,3975500
2023-01-10,102.25141906738281,102.44316751064886,100.52565381905139,100.77493264708464,1468100
2023-01-11,104.2072982788086,104.57162329714137,102.48153279252654,102.8458578108593,2651600
2023-01-12,104.53327178955078,105.07017335471049,103.27730249330851,104.5045102506651,2816200
2023-01-13,103.19100189208984,103.79502341688149,101.9925557743091,103.63202918566502,1726300
2023-01-17,102.9800796508789,103.92924691081032,102.54863466746684,103.01842348898559,2424000
2023-01-18,103.22935485839844,104.3702779232761,102.82667871128916,103.21018293866051,2399800
2023-01-19,102.51028442382812,103.35399516434765,101.91585983635431,102.64450980259541,2182400
2023-01-20,104.00595092773438,104.09223553699577,102.10760906190309,102.63492827872695,1688900
2023-01-23,104.18810272216797,105.06057494654402,103.21976359269222,104.09222850233417,1964000
2023-01-24,101.867919921875,104.36068638172219,101.42689262868727,104.31275292589383,2516200
2023-01-25,102.09803009033203,102.57740858661553,99.90247569958541,100.59278190459129,2384100
2023-01-26,103.72792053222656,103.81420514979061,101.96380387643018,102.51988468318281,1339900
2023-01-27,103.48821258544922,103.98676290900131,102.04048775179889,102.92254226294011,3466400
2023-01-30,102.26102447509766,103.69915996587243,102.16514292392438,102.8362772084605,1966300
2023-01-31,103.11430358886719,103.15264742643855,102.11719557312145,102.35688478898146,2150500
2023-02-01,104.51407623291016,105.04138806094582,102.37604544418548,102.41439659227176,2438300
2023-02-02,103.86214447021484,106.7000642278703,103.05678481055392,105.78924071617361,3469000
2023-02-03,103.21977996826172,104.16894733024746,101.92545219359403,102.90338840935472,2314100
2023-02-06,103.8525390625,104.1114001869442,101.25430894273954,102.13636346680715,2097400
2023-02-07,104.84004974365234,105.12767969617568,102.7691389555785,103.05676159336828,2043700
2023-02-08,104.74418640136719,105.33861828472965,103.83337031507511,104.01552914349294,2338300
2023-02-09,103.1047134399414,105.36738021116004,102.85543460860801,105.16604214864495,3564500
2023-02-10,104.2264633178711,104.39903985510416,102.49111564300249,102.72121525440167,1592900
2023-02-13,104.6866683959961,104.85924493082332,104.14975955723655,104.56202531739413,1572900
2023-02-14,103.92925262451172,105.511203021191,103.33482069489564,104.57161801176362,1959400
2023-02-15,104.15936279296875,104.75379478281307,103.17184422584953,103.6128715803525,1429900
2023-02-16,102.71162414550781,103.77584489053426,102.56781646218099,102.90337991450134,2219900
2023-02-17,102.69245910644531,103.09513527620933,101.90627868773382,102.38565717023437,1700100
2023-02-21,99.86412811279297,102.15555665394011,99.26010654869081,101.81998586733444,2639800
2023-02-22,99.98876190185547,100.32432536707447,98.97248188869652,99.6148472813636,2323800
2023-02-23,99.48060607910156,100.64070091140947,98.52184929391483,100.47771401346382,2729300
2023-02-24,98.28215789794922,98.87658241003147,97.36175228253775,98.58895976975305,2765700
2023-02-27,97.32341003417969,99.31761872590265,96.9399058306711,98.69443262427725,4052200
2023-02-28,97.60145568847656,98.19588028713284,96.70981147575749,97.141249156378,4180100
2023-03-01,96.73857116699219,97.90825573714093,96.47970271177066,97.5151619031877,2864200
2023-03-02,98.47391510009766,98.52185586844968,96.04826144206451,96.04826144206451,5821600
2023-03-03,98.25342559814453,98.62734026206859,97.72610629531019,98.62734026206859,2938200
2023-03-06,98.98204803466797,100.06544787876277,98.32051082971435,98.65607424015948,2383000
2023-03-07,98.71363067626953,101.74330663985613,98.51229256194048,99.979189762578,4810300
2023-03-08,98.37804412841797,99.35597292839404,97.95618876013226,98.75195872676774,2651700
2023-03-09,95.9715576171875,98.58896699240145,95.44424574734593,98.46432392255585,3507900
2023-03-10,91.45581817626953,95.60723722121844,90.81345282235858,95.3004353122808,5375100
2023-03-13,93.64179992675781,94.13076807356278,90.27656792598917,90.5066675713591,5413900
2023-03-14,94.77311706542969,95.6551716482455,94.15951324132003,95.23332359087921,3523500
2023-03-15,93.49796295166016,94.49507093378581,92.74055149204689,92.98024069982515,4261300
2023-03-16,95.54895782470703,96.29039059992196,92.63135281857541,92.90097208320918,3963200
2023-03-17,93.40167236328125,95.86670383976139,92.85281746902206,95.12527111629217,6094000
2023-03-20,94.40310668945312,94.61494673959493,93.21873156655778,93.74833169191227,3112500
2023-03-21,96.02078247070312,96.37705222830223,95.20231558758132,95.61636457735457,2618300
2023-03-22,93.78683471679688,96.61776698766673,93.70980064709849,96.61776698766673,2157100
2023-03-23,92.9491195678711,94.07571545593414,92.11139781097133,93.74833163056512,3436000
2023-03-24,93.87349700927734,94.1527400154623,92.16916037762097,92.49654416988179,1995200
2023-03-27,94.4127426147461,95.25046441503764,93.9986935900317,94.71124051173507,2229500
2023-03-28,95.42377471923828,95.63561475198878,94.76899977545206,94.93269167480518,1752600
2023-03-29,97.89842987060547,98.09101504292968,96.13631411229804,96.46370523206261,3677700
2023-03-30,98.91912078857422,99.20798755048472,98.05250581009521,98.73616669690261,2908900
2023-03-31,100.42124938964844,100.50790721505962,99.46797657825643,99.66055442119715,3192300
2023-04-03,101.50930786132812,101.57671082751602,100.22864415738555,100.60418336485799,2661400
2023-04-04,102.10633087158203,102.81887770362616,101.23008479259802,101.92337677896475,3159700
2023-04-05,102.27965545654297,103.21367343343793,101.55747751725806,102.51075034012945,2964600
2023-04-06,104.2343521118164,104.30175509415383,102.29891312416422,102.36631610650164,3104300
2023-04-10,102.43370819091797,103.76252019616095,101.81745031900392,103.54104907982935,1780900
2023-04-11,102.19298553466797,103.20403754123143,101.96189066182077,102.57814855366232,2512300
2023-04-12,103.11737823486328,103.65660943066118,102.57815438543936,102.94406258015471,2256500
2023-04-13,103.52180480957031,103.95510864470373,102.81888169985768,103.15589661011413,1734300
2023-04-14,103.52180480957031,103.88770566265244,102.77074091060624,103.70475156292434,2051200
2023-04-17,103.98400115966797,103.98400115966797,103.05961419895134,103.34848833821414,2216500
2023-04-18,103.5025405883789,104.19583258810482,103.46402354990815,103.93585176139457,1923100
2023-04-19,104.32100677490234,105.0528158083397,103.35810285851724,103.35810285851724,1580800
2023-04-20,103.76252746582031,104.39804022671773,103.2040414345287,104.01287719319338,1502800
2023-04-21,104.33063507080078,104.46544102776657,103.10775036221861,103.9262171999034,1667000
2023-04-24,103.92622375488281,104.88912770615704,103.6469807274484,104.77357658730945,1355600
2023-04-25,102.39520263671875,103.54106068940109,102.1159669557008,103.51217474628712,1859900
2023-04-26,100.72937774658203,101.82708760683231,100.11311983719149,101.54784459376882,3437700
2023-04-27,103.43514251708984,103.52180769435603,100.98936555591446,101.41304565282847,2007800
2023-04-28,104.88912200927734,104.9083768548524,103.21367128204427,103.3195912986415,2179500
2023-05-01,104.59062194824219,105.1394768652418,104.11879375829403,104.74468274871867,1616200
2023-05-02,103.13664245605469,104.58099837802759,101.76932061305014,104.3691583340517,2163500
2023-05-03,100.94121551513672,103.36773006061136,100.90269847836747,103.29069598707284,2684400
2023-05-04,102.78998565673828,103.50253244646088,100.39235713493801,100.62345200120984,3122100
2023-05-05,104.2921142578125,104.4943231859404,102.76110065354126,103.25218367692239,2010300
2023-05-08,103.24256134033203,104.37878828028471,103.18478945492947,104.37878828028471,1594000
2023-05-09,102.27001953125,103.04034556866253,102.12558248093845,102.84776038612263,1975700
2023-05-10,104.46542358398438,104.84095545087848,102.59739534379564,102.82849018195222,1748200
2023-05-11,104.1958236694336,104.45581182026402,103.42550500507572,104.35951555914265,1320100
2023-05-12,104.5617446899414,104.93728401886416,103.99363484068273,104.35953572598282,1621000
2023-05-15,105.78461456298828,105.85201753673093,104.85059667943077,104.98540262691607,2170600
2023-05-16,104.95653533935547,106.0735074985845,104.90838720110874,105.7461163205305,2292900
2023-05-17,104.57135772705078,105.58240971860332,103.27143898532142,105.40908672994783,3467800
2023-05-18,104.52322387695312,104.94689660793104,103.50254072209404,104.86986987726392,2166700
2023-05-19,104.02250671386719,105.1202165676438,103.9358488894829,104.92763872698512,3565600
2023-05-22,105.12985229492188,105.44761235774345,104.1573172600925,104.43656028381079,1736700
2023-05-23,103.88770294189453,104.83135201227302,103.27144502317246,104.45582007262593,2321100
2023-05-24,102.62630462646484,103.59883232536566,102.30854456023035,103.41588557062765,1457600
2023-05-25,101.21083068847656,102.4433465193262,100.59457277305175,102.4433465193262,2835900
2023-05-26,101.25897979736328,101.8656066225317,100.73901079877297,101.14342868221857,1516200
2023-05-30,100.52716827392578,101.69228110724242,99.95905115481965,101.60561593643442,1541200
2023-05-31,102.0196533203125,102.54925334184772,100.01681902608131,100.18051090678388,4457000
2023-06-01,102.4240951538086,102.55890111824003,101.34564009198309,102.16410697499506,1966400
2023-06-02,103.97435760498047,104.95651626792754,102.55888781567221,103.02107753480972,2296900
2023-06-05,104.3017349243164,104.98539571192545,103.53140897824761,104.4269097683442,2181100
2023-06-06,104.41730499267578,105.15873778972727,103.85881894761809,104.4750768778976,2655100
2023-06-07,104.3017349243164,104.77355570943789,103.74324898073516,104.35950679904113,2296100
2023-06-08,106.49718475341797,106.69939371911127,104.13807280728797,104.30176473003377,2463200
2023-06-09,105.88092803955078,106.5934749767603,105.67871907141192,106.42015195458774,2075700
2023-06-12,104.4750747680664,105.78462468005806,103.55068789131474,105.62093277765257,2904200
2023-06-13,104.9468994140625,105.47649952491305,104.24398364479626,104.58099855789473,1755500
2023-06-14,106.97681427001953,107.14113940642862,104.89856074404499,105.13055698052095,2096800
2023-06-15,108.62975311279297,109.37406149557933,107.05415066092569,107.170148783836,2220700
2023-06-16,107.9531021118164,109.29671552188124,107.6824472342195,109.05505832762796,3806200
2023-06-20,108.4267578125,108.72641777494377,107.1991424011754,107.4987949888262,3489800
2023-06-21,107.48912048339844,108.35908788542514,107.08313815405015,108.35908788542514,1885300
2023-06-22,106.98648071289062,107.37313372531901,106.51283464443209,107.31513097983942,1427400
2023-06-23,107.38280487060547,107.60513277060883,106.25185078638098,106.81249733874293,2727900
2023-06-26,106.45484924316406,107.3924805542593,106.11653056771578,107.26682143903393,2640000
2023-06-27,107.17015075683594,107.29580986120723,106.3291809435387,106.88015913161803,1708500
2023-06-28,107.99177551269531,108.13677131409416,106.84148482966864,107.32479925113627,1774500
2023-06-29,108.53308868408203,108.57175472397847,107.4601300450329,107.95311283522135,1725200
2023-06-30,109.30638885498047,110.30201536070149,109.0937293343813,109.37405257746269,3124900
2023-07-03,109.16139221191406,109.16139221191406,107.69211966019019,108.76507085844825,1484300
2023-07-05,108.56208038330078,109.09372918406619,107.78878175239694,108.56208038330078,2227900
2023-07-06,108.26243591308594,109.1420717447805,107.9434466087488,107.9531149626117,2989200
2023-07-07,108.5427474975586,109.13239164826578,107.71144614983345,108.29142194771805,1642700
2023-07-10,109.38373565673828,109.80904738040289,108.65876394334461,108.84241842921134,1249000
2023-07-11,110.59201049804688,110.66933520136487,109.24838960894739,109.52871286100464,2355300
2023-07-12,111.52962493896484,112.07094206556374,110.95931750399605,111.68428908221946,1980700
2023-07-13,113.13423919677734,113.26956664305206,111.65529826620883,111.82929175067528,1996900
2023-07-14,113.58855438232422,113.91720464029552,112.39959769217353,113.06657393602337,2115700
2023-07-17,112.74758911132812,113.79155004517946,109.96370066251748,112.83458954321219,2818700
2023-07-18,112.19660186767578,113.13423296146858,112.0129400400856,112.27393393979716,2600200
2023-07-19,111.80030822753906,113.2695809909751,111.69397845274112,112.12895853161007,3044700
2023-07-20,111.77129364013672,112.1192806234975,111.14299077415093,111.79063034743066,1986500
2023-07-21,112.34161376953125,112.50593891525995,111.6263104368114,112.17728862380255,1608300
2023-07-24,112.39959716796875,112.86358224300312,111.7519576333686,112.61225668674314,3312500
2023-07-25,112.65092468261719,112.83458652016843,111.3556382161063,111.79062561428671,1850100
2023-07-26,112.8345947265625,112.90225845456158,111.48131279178791,112.35128027662823,1616900
2023-07-27,111.09465789794922,113.31790728036279,110.98832813075943,113.09557939220419,2237700
2023-07-28,111.2879867553711,112.36094546439766,110.84333832975189,111.81963562012967,1630500
2023-07-31,110.96900177001953,111.36531578805594,110.52434598179333,111.32664974669743,1939000
2023-08-01,111.20098114013672,111.37497462398386,109.98302675320673,110.22468395995038,1995400
2023-08-02,111.1623306274414,111.37499017904351,110.38902450794173,111.1623306274414,2017500
2023-08-03,108.33008575439453,108.49441087503416,103.7289307529391,106.32916449926371,5017100
2023-08-04,110.19569396972656,112.61226620590477,109.16140134763401,109.54805438038117,2743100
2023-08-07,112.19660186767578,112.20627022038903,110.23434663004787,110.36000571615087,3191000
2023-08-08,111.03667449951172,112.39961753761328,110.41803253721409,112.31262446859982,1966900
2023-08-09,110.3890151977539,111.55864263291932,109.66404353741456,109.72204628510102,1465900
2023-08-10,110.96900177001953,111.83896188880937,110.68867850126533,110.82400595862345,1778200
2023-08-11,110.18604278564453,111.01734435441134,109.8573924502129,110.9013535888681,1484700
2023-08-14,111.0849838256836,111.17198425562982,109.8477000982156,110.11835499175012,1546700
2023-08-15,110.30201721191406,111.34597812612587,110.02169396412796,110.54367442123386,1491100
2023-08-16,110.16669464111328,110.98832771421095,109.722046241258,110.16669464111328,1565600
2023-08-17,109.81871032714844,110.96900108235758,109.43205729075271,110.495347609746,1518600
2023-08-18,109.95403289794922,110.19569011310955,108.93906964435867,109.03573843025715,3858700
2023-08-21,110.06036376953125,110.29235263347636,109.32572376311322,109.7703721585051,2339800
2023-08-22,109.47071838378906,110.25368540037515,109.16139744361246,110.17636069642569,2877600
2023-08-23,110.99798583984375,111.30730675797028,109.36438082312955,110.18601382051635,1788000
2023-08-24,111.41364288330078,112.31260800530163,110.94965779219366,111.00765316303475,1618800
2023-08-25,111.93563079833984,112.46727227429832,111.0076605543379,111.77129827869354,1500100
2023-08-28,113.57889556884766,113.66588862980815,112.1869475951339,112.41894384061501,1831900
2023-08-29,114.61318969726562,114.67118507199935,113.38557422504417,113.65622914019262,2433800
2023-08-30,113.96554565429688,114.8258447616808,113.78188380840828,114.68084895570522,2801600
2023-08-31,114.05255889892578,114.37154825357068,113.73357691907522,114.17822539458281,2713300
2023-09-01,113.1052474975586,114.72918431358951,112.5446009762971,114.72918431358951,5990800
2023-09-05,110.81433868408203,112.13862295803652,110.66934287127347,111.94529274936065,4402000
2023-09-06,109.81871032714844,111.1623239131588,108.57175815653868,111.0269964566393,3594200
2023-09-07,111.38465881347656,111.63597703437078,109.20974364356181,109.70271910555766,2622800
2023-09-08,111.1236572265625,111.6263083833952,110.70800650544028,111.57797398857902,2177700
2023-09-11,111.19131469726562,111.57796770965697,110.63066819803781,111.57796770965697,1704000
2023-09-12,112.11929321289062,112.3319527682445,110.92067534383416,111.08500050031896,2367300
2023-09-13,112.87325286865234,113.05691471870844,111.26865273721346,111.85829695337893,3258200
2023-09-14,113.40682983398438,113.63965615170693,112.32029468225382,113.63965615170693,1828400
2023-09-15,112.2620849609375,113.57174311683289,111.941944162421,112.698635212431,3817900
2023-09-18,112.42699432373047,112.74713509672387,111.92253613107982,112.00013995973927,1593300
2023-09-19,112.01956176757812,112.86355995530658,111.97105289180315,112.6113345252395,2091500
2023-09-20,111.90312957763672,112.97025808576922,111.69940564983622,112.42699427830125,1621200
2023-09-21,109.06070709228516,111.55391104629405,109.01220561387272,111.36959358606136,2362200
2023-09-22,106.8779296875,109.06069582886008,106.77121608403141,108.49802544719206,2268500
2023-09-25,105.91751098632812,106.80031474638655,105.75259265992592,106.59659080175769,2569300
2023-09-26,104.02578735351562,105.28693668797158,103.9578793693635,105.18022308410178,3731600
2023-09-27,105.03469848632812,105.36454253634398,104.03547788432341,104.56904587637194,3876400
2023-09-28,107.50849914550781,107.99355824784297,105.43244677962649,105.47125239598304,3271100
2023-09-29,106.73240661621094,108.10998015638735,105.99512207517554,108.01296241024833,2960800
2023-10-02,105.95631408691406,106.50928118102898,104.97649260386316,106.15033477202239,2320400
2023-10-03,104.3750228881836,106.00482190550287,103.82205576095465,105.73318996951883,2786400
2023-10-04,105.77198791503906,105.849599148665,103.82204822832101,104.80186969895848,2750300
2023-10-05,106.41227722167969,106.5286866791617,105.26753734747733,105.47126129948599,1368700
2023-10-06,107.56671905517578,108.0420823715926,105.45186077437066,106.08243917671182,2078600
2023-10-09,108.77935791015625,109.05099724034673,107.13986308249963,107.17866870109826,2442800
2023-10-10,108.42041015625,109.21590676989958,107.87713894104988,108.5950317251689,1425300
2023-10-11,108.11967468261719,109.12859853847571,107.52790196522504,108.82786425309814,1302200
2023-10-12,107.45999145507812,108.75995371235103,106.86822615303049,108.69204573333478,1794200
2023-10-13,107.13016510009766,108.10998666404589,106.46078109880233,107.53761301331423,1512400
2023-10-16,108.57563781738281,108.7696659172629,107.43089793304357,107.80924347604072,1556600
2023-10-17,108.42041015625,109.40022419162582,107.78012860307591,108.21668622608034,3162300
2023-10-18,106.36375427246094,109.02187595352112,106.16973360138746,108.23608261383515,3336700
2023-10-19,106.29585266113281,107.12045166468316,105.6943767025334,106.07272221476727,2693900
2023-10-20,104.79217529296875,106.76152165509063,104.74367381891807,106.74211514433816,1952000
2023-10-23,104.49142456054688,105.42273709202966,104.23919177032839,104.31680299830548,2627700
2023-10-24,103.73474884033203,105.85931025967764,103.51161837745121,104.77277511251984,2784900
2023-10-25,103.54072570800781,103.85116325683497,102.522098568917,103.47281772549609,3103700
2023-10-26,104.08397674560547,104.80186210106396,102.61909627312818,102.84222670327269,2725500
2023-10-27,101.59078216552734,104.36532089368445,101.3676517161461,104.0257809936823,2508700
2023-10-30,102.86164093017578,103.25939298108108,101.90122589709944,102.15345872446828,1413700
2023-10-31,104.2295150756836,104.32652542777879,102.79373669986217,103.0653686462949,2401500
2023-11-01,105.01530456542969,105.61678056786586,104.40413270914264,104.48173654702542,2643200
2023-11-02,103.08476257324219,105.1220093242013,101.77510447629808,103.69593437810556,5667100
2023-11-03,104.68546295166016,105.31603388725463,103.24968469818386,103.36610155162728,3156400
2023-11-06,104.56904602050781,105.2093202104338,104.19070049886636,104.7727699628213,1702000
