Price,Close,High,Low,Open,Volume
2021-05-28,28.15767478942871,28.65689299394465,27.973751325897872,28.46421111115066,3925400
2021-06-01,28.262767791748047,28.639371405109326,28.13139319508908,28.420415971340898,3789600
2021-06-02,28.919635772705078,29.024733451539458,28.183945338874487,28.280286269887238,3375200
2021-06-03,30.03192901611328,30.215850784265694,28.096363724235324,28.429173588226863,4478700
2021-06-04,29.69036293029785,30.15454745542026,29.45389062287833,29.97938241203595,3124900
2021-06-07,30.224611282348633,30.294678635669694,29.73415317308239,29.73415317308239,2246200
2021-06-08,31.573379516601562,31.660963713112306,30.312197155806178,30.382261172019295,4390000
2021-06-09,32.11637878417969,32.33533419996819,31.371931706896593,31.55585345432025,3398400
2021-06-10,31.906187057495117,32.16893291790072,31.17925339134492,32.160176170318316,2153200
2021-06-11,32.66815948486328,32.711949916065024,31.73103022496394,31.888678450086797,2134700
2021-06-14,32.47547149658203,32.90462227523454,32.14265830222259,32.764490931450794,2603100
2021-06-15,32.85206985473633,33.07978536324171,32.18644684578626,32.4491926824509,2390600
2021-06-16,32.33533477783203,33.05351162816777,32.0463153611433,33.00096112468138,3094700
2021-06-17,33.622802734375,33.74541726774099,32.32658670294169,32.46671807550217,3889400
2021-06-18,32.22148513793945,33.4388769172476,32.21272504889684,33.22867821316073,5737700
2021-06-21,33.20240020751953,33.24619062391723,32.16893034375967,32.492983434296185,2368400
2021-06-22,32.694427490234375,33.3250168775682,32.68566740178824,33.21991920317837,1967600
2021-06-23,32.2390022277832,32.59808903845908,32.13390120441825,32.589328949347795,2598400
2021-06-24,32.869598388671875,32.99221293335824,31.993776394059818,32.35286327821093,2169000
2021-06-25,33.71038055419922,33.74541088496694,32.746974626698254,32.86958913687233,3800300
2021-06-28,35.768558502197266,35.891173006119956,34.34972827810028,34.98907772069333,7288900
2021-06-29,34.81391906738281,36.02255417425742,34.78764548060139,35.76856503205274,3858700
2021-06-30,35.29561233520508,35.54084467261367,34.53364842420807,34.95404242134416,4691800
2021-07-01,35.48829650878906,35.71600868603781,34.79639654788772,35.111692901766546,3329500
2021-07-02,36.267784118652344,36.880860106257465,35.40071898259726,35.72477548551426,3056600
2021-07-06,35.89993667602539,36.08385845026021,35.278100665382226,35.98751751871007,2939900
2021-07-07,36.267784118652344,36.425432325207815,35.79483949898594,36.03131180881914,2595300
2021-07-08,36.00503921508789,36.12765374779386,35.3569295323622,35.698499542327525,2799100
2021-07-09,36.75823974609375,36.84582058428952,36.18019752741513,36.34660245638502,2785300
2021-07-12,36.16267395019531,36.85457380234155,35.978752219673666,36.723199228543685,3227200
2021-07-13,35.57587814331055,36.197714117866404,35.40071312711164,36.083856356187894,2959000
2021-07-14,35.56711959838867,36.09261127943228,35.43574500763046,35.62842684981061,1748600
2021-07-15,35.243072509765625,35.55836556750217,35.06790747258186,35.4182342059542,1735500
2021-07-16,35.50581741333008,35.87366097434967,35.146730600479714,35.37444280382587,1770600
2021-07-19,34.1745719909668,35.050393917928545,33.701627348568536,35.03287707846985,3538700
2021-07-20,34.551170349121094,34.743848871409334,34.09574261653935,34.1745667114284,2555300
2021-07-21,35.146728515625,35.37444070546359,34.77888163543046,34.805158560369655,2646500
2021-07-22,35.59339904785156,35.64594956101693,34.866468657870804,35.3131363262933,2043400
2021-07-23,35.90869140625,35.961241913505084,35.497054118572215,35.60215513308238,1267100
2021-07-26,35.654701232910156,36.25902035478658,35.32189138656674,35.93496391456499,1552300
2021-07-27,36.040069580078125,36.04882632832548,34.840191269486496,35.409476794423846,1764300
2021-07-28,36.530521392822266,36.600588730749784,36.022546556826,36.16267789168648,2346500
2021-07-29,36.54804611206055,36.819552093611655,36.11013517852376,36.58307978858235,2058200
2021-07-30,36.40239334106445,36.84374144799326,36.28764189044169,36.3317760276908,1790000
2021-08-02,36.27882385253906,36.57011530617224,36.05814973332114,36.56128645576042,2027700
2021-08-03,36.755470275878906,36.91435586578077,36.225853887685275,36.30529668263621,1787200
2021-08-04,36.84375,36.97615244248001,36.02284206118942,36.46419027056201,2134500
2021-08-05,37.04677200317383,38.211931076704886,36.50832661655936,37.15269463698034,2869000
2021-08-06,38.741546630859375,39.22702900465371,37.15269369515987,37.3027504753135,3919000
2021-08-09,38.741546630859375,39.17406937270289,38.46791288652752,38.79450963002993,3500800
2021-08-10,38.08835220336914,38.92691111593542,38.06186902082793,38.85629715267137,1627000
2021-08-11,38.114830017089844,38.309024298502266,37.894155921746446,38.17661849440844,1917300
2021-08-12,38.008907318115234,38.247235744675706,37.41749899282382,38.13248427250523,1649600
2021-08-13,38.529701232910156,38.59148971478164,37.6911389353718,38.04421549360603,1531300
2021-08-16,38.02656173706055,38.7327181689239,37.94711892802471,38.30019546034664,2063300
2021-08-17,38.18545150756836,38.19428035876622,37.240966462605115,37.85002924089253,2241100
2021-08-18,37.98242950439453,38.37964360479314,37.69996689238218,38.16779832939384,1512200
2021-08-19,37.66465759277344,38.247240508406605,37.541080622991814,37.97360338444738,1470300
2021-08-20,38.31785202026367,38.52087179577895,37.461635402778626,37.549907066406796,1560400
2021-08-23,38.626792907714844,38.81216171044317,38.31785051520019,38.45025632183192,1952300
2021-08-24,38.794498443603516,38.935729700114436,38.2825330342397,38.794498443603516,2992600
2021-08-25,40.250953674316406,40.36570514680357,38.617966714422884,38.83864080993387,2893000
2021-08-26,39.86256790161133,40.69230127652753,39.73899094866843,40.10089632538096,1691600
2021-08-27,39.78312683105469,40.03910959745509,39.562452729099775,39.889049457171566,1460000
2021-08-30,39.509490966796875,39.950839184495415,39.45653133569365,39.91553388616649,1266800
2021-08-31,40.312747955322266,40.42749944432967,39.37709181067404,39.544802935207976,2311500
2021-09-01,40.065589904785156,40.46280396663166,39.88022446499666,40.401015486702164,2481900
2021-09-02,40.312747955322266,40.321576806056655,39.9331915542423,40.18917098280042,1236500
2021-09-03,40.100894927978516,40.35687767427964,39.79195255638704,40.003797791987104,1318500
2021-09-07,39.60658645629883,40.17151161256124,39.553626827411435,40.00380050905194,1676600
2021-09-08,39.99497604370117,40.20682129907696,39.45653068818999,39.51831916827623,1091500
2021-09-09,39.483001708984375,40.05675560166855,39.421213242660706,39.93317866902122,980200
2021-09-10,38.370811462402344,39.62423866478317,38.247234511995146,39.62423866478317,1935500
2021-09-13,38.9180793762207,39.121099117891596,38.370808621837476,38.741539445614116,1512000
2021-09-14,38.741546630859375,39.31530066993796,38.617969666681155,39.14758618950774,1602800
2021-09-15,38.865116119384766,39.28880992959305,38.53851943870279,38.662096379111155,1621500
2021-09-16,37.95594024658203,38.91807933170741,37.92063158705727,38.86511634242028,2178700
2021-09-17,37.143856048583984,37.83235797623583,36.95848729580042,37.74408633985827,4344100
2021-09-20,36.331783294677734,37.01145991936148,35.766858143569046,36.587766056029956,2428300
2021-09-21,36.92318344116211,37.126203161880134,36.50831515213641,36.54362380805748,1464100
2021-09-22,37.23213577270508,37.60286665789525,37.04677033010999,37.161518441876666,1298600
2021-09-23,37.70879364013672,37.96477305303383,37.285099745746614,37.45281086001986,1376600
2021-09-24,37.92063522338867,38.1766179786615,37.53225003303019,37.53225003303019,1133000
2021-09-27,37.33805847167969,38.485563162033884,37.32040413893951,37.938292315967054,1572100
2021-09-28,36.53480911254883,37.496948472169294,36.499500442950634,37.30275415659927,1437700
2021-09-29,36.61424255371094,37.10855369976605,36.39356847609656,36.587762741907355,2444900
2021-09-30,36.040504455566406,36.861409210786356,36.03167560376104,36.861409210786356,1815000
2021-10-01,35.89043045043945,36.26999011852837,35.16661977343711,36.26999011852837,2327700
2021-10-04,35.599151611328125,36.28765380672002,35.22841732881099,35.87278537246083,2336300
2021-10-05,36.1022834777832,36.446534529029286,35.731549245289315,35.731549245289315,2448200
2021-10-06,36.13758850097656,36.15524283260185,35.35198926335829,35.863954778833254,1429000
2021-10-07,36.420047760009766,37.073244501857005,36.28764533569177,36.3317794771311,1825500
2021-10-08,36.53480911254883,36.870234739291575,36.4112321361752,36.52598362875931,1556100
2021-10-11,36.08462905883789,36.905536963927176,36.07580020937013,36.51714840061299,1269700
2021-10-12,36.15524673461914,36.50832667079176,35.86395864941358,36.172901068149756,1832700
2021-10-13,37.03794479370117,37.34689059288544,36.32296277480666,36.402405595486044,2024500
2021-10-14,36.70252227783203,37.42633314223232,36.61425060703935,37.31158165381181,1662500
2021-10-15,36.38474655151367,37.188000137866695,36.26999507711481,36.84374908188962,1441400
2021-10-18,36.014015197753906,36.28765231485674,35.80216993121348,36.14642101475653,2453400
2021-10-19,35.863956451416016,36.243516181012524,35.687416494149325,36.19055318366664,1967200
2021-10-20,36.561279296875,36.90553368391286,35.96987438943659,36.22585712573942,1871200
2021-10-21,36.1905517578125,36.65837976400082,36.08462913451353,36.38474603987685,1787800
2021-10-22,36.3935661315918,36.640720005087886,35.943392523835485,36.29646900494148,1284600
2021-10-25,36.6495475769043,37.04676155063172,36.42004467332007,36.658373057556524,1297000
2021-10-26,36.18172073364258,36.65837414908936,36.128757746495616,36.65837414908936,1313500
2021-10-27,35.819820404052734,36.67603359547101,35.80216607254047,36.41122535722599,1643200
2021-10-28,36.06697082519531,36.55245310959638,35.563834210988134,35.68741115241178,2719400
2021-10-29,35.493072509765625,36.11591478141401,35.288424965150085,36.04473125586914,1863300
2021-11-01,36.000240325927734,36.39174289619593,35.395193984801466,35.50196926444754,4888000
2021-11-02,35.18164825439453,36.222681716332445,34.692273463033544,36.06252220000094,3133800
2021-11-03,35.590946197509766,35.71551396612631,34.97700359752089,35.03928748182916,3213700
2021-11-04,31.640350341796875,33.3309181401309,30.955224264572212,32.4767363013379,8236000
2021-11-05,32.2809944152832,32.58351766214583,31.675947921557945,31.845007126527527,3383400
2021-11-08,31.702638626098633,32.28098950815413,31.16877235702735,32.236501500952535,3397100
2021-11-09,31.044206619262695,32.16532348203502,30.91074258888725,31.862800261279364,3255300
2021-11-10,31.11538314819336,31.506882301090837,30.88404011685911,30.964119874749148,1716700
2021-11-11,31.23995018005371,31.506881568743644,30.875143156860222,31.088686910125464,2299600
2021-11-12,31.764923095703125,31.86279874986628,31.159876682892214,31.25775233705537,2474200
2021-11-15,32.636905670166016,32.69918956923665,31.925087256345947,32.0852468237327,2294900
2021-11-16,32.58351516723633,32.87714214651032,32.50343539054502,32.77926648675233,2110100
2021-11-17,32.42333984375,32.77035430344276,32.200896504935045,32.42333984375,1665600
2021-11-18,32.07633972167969,32.60130631615319,31.400113234430723,32.42335090554542,2011700
2021-11-19,32.289886474609375,32.55681788995166,31.818304133480336,32.00515917901532,1618400
2021-11-22,32.512325286865234,32.797052542178506,31.880586901277447,32.32547366198151,1938800
2021-11-23,32.80595779418945,32.98391322619038,32.423354803363594,32.67249376585192,2487000
2021-11-24,33.152957916259766,33.46438066651479,32.83264231899851,32.93051454931321,2837600
2021-11-26,32.254295349121094,32.66359042031851,31.85389652111616,32.27209122972322,1069800
2021-11-29,32.592411041259766,32.86823871138968,32.25429609048216,32.716978814120665,1576700
2021-11-30,32.049652099609375,32.405559576596886,31.73822923875048,32.25429966257616,4286400
2021-12-01,31.675945281982422,32.97501758332706,31.675945281982422,32.4233553946422,2549300
2021-12-02,32.5212287902832,32.83265162884357,31.756022847934855,31.845002256473833,2269300
2021-12-03,32.530128479003906,32.97501533974086,32.18311387648649,32.886035931063034,1996500
2021-12-06,33.8914794921875,34.14061503559424,32.681386748411,32.87713804349755,2812100
2021-12-07,34.57659912109375,34.861326372586944,33.891473111495564,34.007144618107354,2401900
2021-12-08,34.53211212158203,35.154950880822575,34.505416607459814,34.78124762527825,2094900
2021-12-09,34.229591369628906,34.80794217126517,34.211795490379295,34.380851251925236,1620500
2021-12-10,34.57659912109375,34.89691812757774,34.41643961785176,34.710063110984365,1587800
2021-12-13,35.56425857543945,35.98244993812373,34.478733492869175,34.478733492869175,3741600
2021-12-14,35.528663635253906,36.0625264903952,35.26173220768326,35.56425539738793,2728900
2021-12-15,35.64433288574219,35.88457217345843,34.6655798549482,35.439685357883995,2621600
2021-12-16,35.45747375488281,36.24937504643099,35.306213884253935,35.813384523987985,2303000
2021-12-17,36.02693176269531,36.249375145439444,34.701167708084945,35.510861485504925,8279700
2021-12-20,35.875675201416016,35.902367326183864,34.81684572361166,35.546459883815885,2391800
2021-12-21,36.943397521972656,37.27261277902038,36.12480410607697,36.12480410607697,3055300
2021-12-22,37.432777404785156,37.49506128911521,36.8366306849926,36.8366306849926,1593000
2021-12-23,37.54845428466797,38.18019285536701,37.42388649824479,37.468374508507694,1463700
2021-12-27,37.69970703125,37.87766243268783,37.237024345198435,37.45057150576722,1454200
2021-12-28,37.97554016113281,38.251371218237836,37.67301698032049,37.67301698032049,1081800
2021-12-29,38.16239547729492,38.233579006300836,37.92215615822618,38.12680371279196,853000
2021-12-30,38.1801872253418,38.52719840612707,38.037823576962786,38.26026698969356,954400
2021-12-31,38.33145523071289,38.46491925825441,37.993340251349494,38.07342002556142,944500
2022-01-03,38.22467803955078,38.580588883775555,37.31710844157323,38.45602110656209,2216800
2022-01-04,37.922149658203125,38.52719597417589,37.770889776318384,38.26916081708402,2186000
2022-01-05,36.854427337646484,37.55734941937187,36.64977978110951,37.343805618732205,3454700
2022-01-06,36.160404205322266,36.94340604592435,36.08032443305367,36.845530391571906,1855100
2022-01-07,36.08922576904297,36.35615722442374,35.78670254782006,36.18709803378242,1934600
2022-01-10,35.92906188964844,36.22268543693777,35.66213046641708,36.00024201854211,2241000
2022-01-11,36.37394714355469,36.58749091516011,35.9290603261235,35.9290603261235,2331100
2022-01-12,36.77434539794922,36.916709041590074,36.320558950319814,36.320558950319814,1908700
2022-01-13,36.39174270629883,37.10356092913976,36.30276330705807,36.898913402211555,1644900
2022-01-14,36.38283920288086,36.39173883896768,35.52865742624518,36.24047557344158,1848100
2022-01-18,35.822288513183594,36.267175373673396,35.72441625501843,36.06252782515417,2181800
2022-01-19,35.47526931762695,36.08921521916876,35.42188507868705,35.91125983619698,2263400
2022-01-20,34.28297424316406,35.6621259790523,34.22069036538783,35.5197589507446,3520600
2022-01-21,34.87023162841797,34.96810728283588,33.74021857196855,34.327472498476034,3309000
2022-01-24,35.430782318115234,35.48416995277507,34.16730551244959,34.389748898873826,2478600
2022-01-25,35.33292007446289,35.67103510033748,34.49653384647629,34.95921667287888,2454900
2022-01-26,35.3507080078125,35.866778373023905,34.99480057124826,35.77779896821992,2667700
2022-01-27,34.665584564208984,35.92906505707493,34.54991642028258,35.85788152768868,3101600
2022-01-28,35.50197219848633,35.564256086318764,34.44313931690024,34.6477868618093,3264400
2022-01-31,35.843074798583984,36.00465166692543,35.37629755940362,35.38527253019841,2368000
2022-02-01,34.783851623535156,35.896936382160284,34.58636801533041,35.58275760326595,3660900
2022-02-02,35.798194885253906,35.86102995672107,33.724627254073695,34.559439974142705,4249300
2022-02-03,35.37629699707031,35.789214132155095,34.9005447946576,35.27755519862518,2876500
2022-02-04,35.331417083740234,35.76228760619383,34.69408798329353,35.14291187221451,2025100
2022-02-07,35.81615447998047,36.03158806982782,35.17882183473206,35.28654205391091,3205800
2022-02-08,35.74433517456055,36.26497254296746,35.564804929445934,35.96874712489016,2368300
2022-02-09,36.69583511352539,36.93820037819755,35.93283259342698,36.09440943654175,2068000
2022-02-10,36.022605895996094,36.96513536773789,35.88795736106677,36.300874512610115,1814800
2022-02-11,35.62763977050781,36.80355961533933,35.48401626019862,36.076463668255855,2624400
2022-02-14,34.72102355957031,35.87001185898977,34.2632211798449,35.82513014559155,2661700
2022-02-15,34.963382720947266,35.20574803942512,34.658182330003456,34.93645095827998,2233600
2022-02-16,35.089054107666016,35.33141943472107,34.810782045286935,35.10700747532803,1033400
2022-02-17,34.39786911010742,34.99929501617189,34.290152315086615,34.84669308432517,2153700
2022-02-18,34.49660110473633,34.747941362933425,34.21832908726511,34.29014254632383,2180300
2022-02-22,33.46430206298828,34.29013965116602,33.19500846276329,34.20037283492175,4057700
2022-02-23,33.06934356689453,33.8233678211594,32.943673428559464,33.57202754448926,2767600
2022-02-24,34.27219009399414,34.30809682447945,32.89879018334686,33.40147071312402,3555000
2022-02-25,34.101646423339844,34.837717453207475,33.49124555599765,34.496610280456224,2549200
2022-02-28,33.96699523925781,34.26321725314199,33.212970898114214,33.850300058392,2724200
2022-03-01,32.800048828125,33.8502950270493,32.27941150184317,33.832341661564996,3868400
2022-03-02,33.86825180053711,34.0567570207092,32.764145394058836,32.93469724694006,2893300
2022-03-03,33.55406951904297,34.36195033512265,33.53611615545178,33.86824482125385,2516700
2022-03-04,33.715660095214844,33.787470154564744,32.92572889683375,33.16809426761847,3015000
2022-03-07,34.11959457397461,34.85566898938071,33.572032240951366,33.643842291079444,3822500
2022-03-08,33.607933044433594,34.48762749441037,33.51816963241227,34.02982861429412,4305100
2022-03-09,34.020851135253906,34.370933210290495,33.5989555964896,33.958016066619365,3462800
2022-03-10,33.79643630981445,33.81438624995826,33.051387096443555,33.77848294541651,2309700
2022-03-11,34.54148483276367,34.76589676911811,33.87722741873702,33.95801585279479,2701700
2022-03-14,34.72998809814453,35.40322386961409,34.3529777097636,35.08904854596331,2922500
2022-03-15,34.93645095825195,35.25960471622216,34.209358427073624,34.8466875473734,2669000
2022-03-16,35.18779754638672,35.69047816717123,34.69409189772125,35.04417402269758,2618900
2022-03-17,34.72102355957031,35.34039942267825,34.63126013277388,35.07110571803372,2516300
2022-03-18,34.029823303222656,34.81975421789273,34.00289496866993,34.56841053980208,10766500
2022-03-21,33.38352584838867,34.18243539597025,33.29376242357307,33.751561368940905,3151600
2022-03-22,33.72462463378906,34.16447352413909,33.50919109814137,33.50919109814137,2383500
2022-03-23,32.58460998535156,33.55407112000783,32.57563501525473,33.536117755560035,3503900
2022-03-24,32.719261169433594,32.84493130654168,32.44098913422682,32.710282774351924,2385000
2022-03-25,33.23989486694336,33.518166900334904,32.53075575156583,32.728235926767006,2807600
2022-03-28,33.76053237915039,34.02982601893075,33.28478016806328,33.36556517816842,1849300
2022-03-29,34.245262145996094,34.37990725045907,33.76053155171899,33.97596508856148,1802000
2022-03-30,34.12857437133789,34.5684199350967,33.97597244413734,34.245269559873016,1944500
2022-03-31,34.433773040771484,34.981338792527744,34.13754759831126,34.13754759831126,2509200
2022-04-01,34.469669342041016,34.703056212265366,34.12856229394033,34.613292821622274,2153600
2022-04-04,33.814395904541016,34.46968190727159,33.7425858507004,34.38889345654146,1910600
2022-04-05,33.76950454711914,34.038798164548304,33.33863407438166,33.82336464030662,2241900
2022-04-06,35.1967658996582,35.32243603122172,33.36556374879312,33.60792904148887,3148300
2022-04-07,35.04417037963867,35.32243900171523,34.69408829105555,35.18779388839725,2190600
2022-04-08,35.50196075439453,35.61865589743594,35.00825527510912,35.22369219885836,2081900
2022-04-11,34.5953483581543,35.69945478350968,34.5684165946302,35.519924531786224,1948200
2022-04-12,34.89156723022461,35.205745998596555,34.5145568172836,34.62227358894469,1980900
2022-04-13,34.80180358886719,35.017237130730415,34.32605137835269,34.765896857138515,1618200
2022-04-14,35.17881774902344,35.2506312201355,34.81078227021104,34.87361734530671,2020400
2022-04-18,35.7533073425293,35.861024101133765,35.223695095030806,35.23267006480867,1883600
2022-04-19,35.64559555053711,35.97772772281933,35.05314810237115,35.91488922256621,2075300
2022-04-20,37.04591369628906,37.27032557710672,35.79818418682346,35.8969259622638,3098100
2022-04-21,35.67251968383789,37.12670794112649,35.65456631964247,36.80355423411701,2928500
2022-04-22,34.029823303222656,35.49298997574408,33.89517478195073,35.41220154783175,2654400
2022-04-25,33.76053237915039,33.97596592127291,32.85390623530942,33.922109247869486,2442000
2022-04-26,33.4553337097168,34.11061618874798,33.4553337097168,33.60793219112952,2558500
2022-04-27,32.81800079345703,33.83234021813679,32.79106903425243,33.36556300822253,2774500
2022-04-28,33.34761428833008,33.57202621914185,32.51280163176997,33.096270597327965,2869400
2022-04-29,32.53205108642578,33.61041026390288,32.45955460886985,33.302307147934805,2875300
2022-05-02,33.38386535644531,33.42917392840624,32.54111278204663,32.822031459120346,4117600
2022-05-03,33.61947250366211,34.42598030655442,33.347617611039624,33.43823821312879,2978800
2022-05-04,34.661582946777344,34.81563276726619,33.637592731027716,33.67384096766819,2411500
2022-05-05,34.1722412109375,34.59814933804524,33.87320190868676,34.56190110237181,2411200
2022-05-06,37.51606369018555,37.561372252815715,34.661579305802526,35.01499093386825,7897800
2022-05-09,37.54325485229492,37.851357972845264,36.410523299804304,37.18077937276898,6928700
2022-05-10,37.77885818481445,38.195705986800476,36.5917578341596,37.787921972260925,3865200
2022-05-11,37.869476318359375,38.68504083770609,37.724486840020724,37.896660765291045,3439000
2022-05-12,37.50700759887695,38.11415352451883,36.618946453199655,37.93291577999189,3998900
2022-05-13,38.32258224487305,38.68505433881171,37.28953141907212,37.86042574481071,4249400
2022-05-16,39.93558120727539,40.144003386994484,38.39506568671885,38.422253593167206,4438100
2022-05-17,40.95956802368164,41.023000705393905,39.94464165946356,40.17118793895646,6800400
2022-05-18,41.467037200927734,41.61202670853571,40.61522427583372,40.98676010513056,5384500
2022-05-19,41.87481689453125,42.32790949055125,41.24955035647963,41.3220433742953,5579300
2022-05-20,41.4307861328125,42.46383664993877,40.73302315302219,42.42758841432893,6683900
2022-05-23,41.847633361816406,42.391343106223985,41.37641663681279,41.639211177899426,4061100
2022-05-24,41.51234436035156,42.201043576483215,41.23142570995961,41.69357863098159,5191300
2022-05-25,42.45478057861328,42.79913196584721,41.55765905356461,41.66640032333541,4184300
2022-05-26,42.327911376953125,43.33377753803689,42.300726926163506,42.63601449425065,2888200
2022-05-27,42.09230041503906,42.46383618390734,41.61201994053473,42.06511251021906,3274400
2022-05-31,41.72077560424805,42.40041463728362,41.539537837407316,42.09231147070125,15530000
2022-06-01,41.22237014770508,41.76607993613504,40.751153384548594,41.684523122188295,3182500
2022-06-02,41.61202621459961,41.65733824385755,40.81458566063268,41.29486275072895,2193700
2022-06-03,41.21330642700195,41.802328246124624,41.186121974582385,41.35829593461057,2248300
2022-06-06,41.89295196533203,42.21917927284411,41.07738715337492,41.37642654737894,2463100
2022-06-07,41.81138229370117,41.82044608102709,40.424920119528934,41.403598284585215,3247100
2022-06-08,41.3582878112793,41.883876833641764,41.05924852293178,41.4942169603239,2027400
2022-06-09,41.249549865722656,41.85669227789148,41.14080861188179,41.457972042593546,3210000
2022-06-10,39.8812141418457,41.1589352961112,39.74528841886073,40.66053406485437,2631600
2022-06-13,36.745811462402344,39.28312948942373,36.564573719724585,39.28312948942373,3744900
2022-06-14,35.721824645996094,36.90892869258077,35.29591988442153,36.74581505391043,3848000
2022-06-15,35.44089889526367,36.247403060263046,34.81562898010822,36.02991712089991,3597400
2022-06-16,33.4019775390625,34.89718062033744,33.23886397284033,34.87905996348717,3926500
2022-06-17,32.92170715332031,34.271921049763414,32.31456132381557,33.728211359097536,9985100
2022-06-21,33.52885818481445,33.97289053042619,32.92171565533735,33.01233280824287,3901700
2022-06-22,33.05763626098633,33.556037438363454,32.93077088385276,33.15731718782621,3454400
2022-06-23,34.217559814453125,34.407861379150425,33.06670737721936,33.14826420299733,3472900
2022-06-24,34.725013732910156,34.7975102022253,34.02725077145058,34.262860839902864,5475500
2022-06-27,34.98781204223633,35.31403927587936,34.743141617004056,34.8518828759443,2122200
2022-06-28,34.27192306518555,35.25966504487798,34.081625007943856,35.060303200059764,3164900
2022-06-29,34.27192306518555,34.416912555010946,33.574160065143914,34.2991075142709,2340100
2022-06-30,34.589080810546875,35.005928550021466,33.882257595889826,33.94569027121435,3783900
2022-07-01,35.196231842041016,35.51339526611751,34.58002565513062,34.76126337895521,2284700
2022-07-05,34.06350326538086,34.88813169443088,33.12106978737445,34.797514553278184,2898000
2022-07-06,33.80070877075195,34.425978798905405,33.26605934071904,34.07256365146885,2338300
2022-07-07,34.1722412109375,34.6253337863893,33.97288282837768,34.21754977711828,2393900
2022-07-08,34.28099060058594,34.64346263636621,34.10881318602951,34.56190582337171,1646300
2022-07-11,33.98194122314453,34.3262925287825,33.58322102391549,34.15411514755261,1703400
2022-07-12,34.154117584228516,34.68876696922265,33.891326513872336,34.00006776563427,2344800
2022-07-13,33.63759994506836,34.371611338757155,33.61041549016898,33.746344678311566,2337700
2022-07-14,32.858272552490234,33.28418068610135,32.64985037941856,33.08481884367537,3196600
2022-07-15,32.60453796386719,33.26605264122315,32.341743467475716,33.012321931229536,4743900
2022-07-18,32.25113296508789,32.80390651689701,32.196760606003885,32.64079289646735,3768800
2022-07-19,32.38705825805664,32.59548042436623,32.14238785669618,32.35987035335751,4138000
2022-07-20,32.47767639160156,32.522984958403065,31.634923913169757,32.37799547054502,4039700
2022-07-21,32.65891647338867,33.31136748744153,32.341749569236654,32.86733866117995,2562100
2022-07-22,32.287376403808594,32.89451876760601,32.06989045663197,32.69516039425111,2512700
