Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2022-07-25,80.55789947509766,81.01179493765741,79.99473537655045,80.69238986971757,5358000
2022-07-26,81.13789367675781,81.23035423761921,80.12083392013868,80.69240538143812,4671700
2022-07-27,81.49932098388672,82.07089239131196,79.96952786590381,80.49066857683306,6309300
2022-07-28,81.67584228515625,82.07089987802804,80.8689190033326,81.44049046289805,5447900
2022-07-29,81.65902709960938,81.69264970170667,80.7344279869284,81.03702499294845,4267400
2022-08-01,82.7769546508789,83.39054950439271,81.67583527291245,81.91118707496463,5315900
2022-08-02,82.91984558105469,83.41576453163316,82.46595007333481,83.1299820339145,4740600
2022-08-03,83.05433654785156,83.87807433386376,82.64247086127354,82.96187598780358,3450100
2022-08-04,82.37348937988281,83.02911408562498,82.02046167876867,82.79376228488222,3252300
2022-08-05,82.03726196289062,82.2642129011824,81.5917737520612,82.2642129011824,2346500
2022-08-08,82.07089233398438,82.81897759147868,81.86075588159035,82.55000318892854,3938300
2022-08-09,81.84394836425781,82.78535557339474,81.59178205446433,82.69289502066084,1952500
2022-08-10,82.48274993896484,82.65086293219417,81.34801448930054,82.05407623515376,3311100
2022-08-11,83.60908508300781,84.3739783653115,82.6172408616077,82.86099989370702,3825500
2022-08-12,83.41575622558594,84.10500346582076,82.9366454172868,83.87805894098642,3068100
2022-08-15,84.8951416015625,84.98760216980065,83.42418617777305,83.53345484348327,5789400
2022-08-16,85.50032806396484,85.8953856541962,84.66818943715472,84.66818943715472,3469200
2022-08-17,85.03800964355469,85.76087948165049,84.87831031619977,85.35742112397445,3041900
2022-08-18,84.47486877441406,85.10527824287985,84.12184101115885,85.01281767447632,2566800
2022-08-19,84.16385650634766,84.41602283504241,83.92009743203768,84.37399297597457,2947600
2022-08-22,82.61725616455078,84.0041581633878,82.2390066669464,83.76039908613774,3190900
2022-08-23,82.20539093017578,82.52479606100268,80.99500279170546,81.91119473723474,3319500
2022-08-24,82.07089233398438,82.31465138830413,81.58337422534488,81.91959383174645,2423900
2022-08-25,82.53321075439453,82.6592875194685,81.97844733664179,82.32307426212883,2358000
2022-08-26,81.15470886230469,82.99550001467257,81.09587090607113,82.87782410220545,2938100
2022-08-29,80.89412689208984,81.44889020440304,80.45704589290676,80.8605042901749,2293000
2022-08-30,80.26371765136719,81.2471611234509,80.00315050221845,80.89412700926042,2178400
2022-08-31,80.26371765136719,80.94456411863369,80.02836585047727,80.28053215877681,3959700
2022-09-01,81.09585571289062,81.80191105541502,80.14603492368106,80.23008821500228,3451400
2022-09-02,79.45679473876953,81.96162408511852,79.09535978238357,81.4488906257604,4077600
2022-09-06,79.09537506103516,80.12084217783827,78.83480786058274,79.82665236880219,4130500
2022-09-07,79.52404022216797,79.80142188073346,78.61624920114761,79.15419801074731,3965000
2022-09-08,80.37299346923828,80.68399131783877,79.08695298020427,79.33071203709873,3641700
2022-09-09,81.58338165283203,82.26422818131591,80.33937733260228,80.75124302119195,3418600
2022-09-12,82.08770751953125,82.56681837843352,81.73467340282247,81.9532171107173,3675600
2022-09-13,79.02811431884766,81.70105025401327,78.80116977156203,81.49932105499764,3196400
2022-09-14,78.7591552734375,79.42318736307081,78.24642171578212,79.36434940134922,3498600
2022-09-15,79.04492950439453,79.41477171647574,78.28843698552643,78.86841565213459,3661200
2022-09-16,80.32255554199219,80.49066855168569,79.0365214789011,80.26371759181337,10447000
2022-09-19,80.62516021728516,80.72602803269784,79.26347997992305,79.75099172227716,4048000
2022-09-20,80.70081329345703,81.30600736480574,79.92750619514686,80.28894118704366,3616700
2022-09-21,81.0454330444336,81.92800879265734,80.75965052046398,80.85211108124383,5183800
2022-09-22,80.5158920288086,81.51614369568955,80.07040373064166,81.01181102854726,3802900
2022-09-23,77.15369415283203,79.98633560190746,76.17025717728113,79.85184520549619,5287900
2022-09-26,75.79203033447266,77.63282810360022,75.69116891996066,76.8343119787144,4482200
2022-09-27,74.189208984375,76.84065111404199,74.02722822870915,76.28649649573461,7067800
2022-09-28,74.4705581665039,74.87978677024832,73.40486613062244,74.41087967267326,8287300
2022-09-29,73.39634704589844,74.59845092001162,72.98712490049685,74.2744828461963,4301400
2022-09-30,70.77047729492188,73.6265305999408,70.63406559458446,73.3196107786495,7259200
2022-10-03,72.49263000488281,72.84218009549363,71.39283510405008,71.75943340432765,4789500
2022-10-04,74.17216491699219,74.59844172685996,72.51820881327549,72.79102571141215,5483700
2022-10-05,74.1465835571289,74.56433297691567,73.49011367871087,73.61799801257506,4317100
2022-10-06,72.86776733398438,74.04428912347092,72.32213347470349,73.77147219383048,4963600
2022-10-07,72.16867065429688,72.98712141043245,71.8020723099839,72.68872892191455,3464600
2022-10-10,71.61451721191406,72.97860195315194,71.61451721191406,72.40739248408187,2717700
2022-10-11,72.99563598632812,73.90786800832475,71.62302427503406,71.62302427503406,5037300
2022-10-12,73.03826141357422,74.49612721044733,72.97858292497008,73.53274403598988,3901200
2022-10-13,74.3682632446289,74.53024402705516,71.61451188975889,71.75944445989188,4495700
2022-10-14,72.68873596191406,75.28050019292671,72.5437968781949,74.862744164073,3534100
2022-10-17,72.9530258178711,73.7032707936478,72.52674893299292,73.4048782751269,3277100
2022-10-18,73.58390045166016,74.46202963466308,73.29403534461635,74.03575282703308,3480800
2022-10-19,73.7203140258789,74.30005075916867,73.10647436657585,73.89934950909762,4874800
2022-10-20,72.49263000488281,73.90787207252524,72.05782585700298,72.46705443814886,4846100
2022-10-21,73.75442504882812,74.18070191408981,71.98963908682349,72.59495145495883,6780800
2022-10-24,74.33415222167969,74.97356743678678,73.41339275085316,73.81409399303514,8413900
2022-10-25,75.45100402832031,75.61299131613877,74.23185195163876,74.46203859348776,5243600
2022-10-26,76.37175750732422,76.8491854697647,75.40836772022632,75.77496604980546,4749900
2022-10-27,76.33766174316406,76.96854968193452,75.96253602064006,76.32060702606637,7072200
2022-10-28,78.88679504394531,79.4068533359622,76.44849087285692,76.72130780436835,4278800
2022-10-31,78.30705261230469,78.69070566317224,77.82962464265788,78.47756724751302,3473800
2022-11-01,78.19622802734375,78.90384917409985,77.67616973919468,78.65660781543319,3485300
2022-11-02,76.20124816894531,78.34115979979028,76.09041852838381,78.09391844364362,4691500
2022-11-03,75.3145980834961,75.97106813904324,75.16966550142902,75.53626388837284,3331700
2022-11-04,76.7127685546875,77.73583017640883,75.93694172971622,76.31206735976538,2990500
2022-11-07,77.49711608886719,77.90633813501495,76.83212538552671,77.11346310307812,5069500
2022-11-08,78.8612060546875,78.9379327546503,77.03674191604998,77.75288380023999,4176700
2022-11-09,77.55680847167969,79.21076467442505,77.50565733286268,78.90384483258636,3119500
2022-11-10,79.5006332397461,79.79049837820722,78.1535968205632,79.29602217115774,5452900
2022-11-11,80.5407485961914,80.83914108850631,78.79301091989647,79.67114018490969,4019100
2022-11-14,80.08036804199219,81.30804743211804,80.02921690222642,80.60895366928936,5715100
2022-11-15,80.71123504638672,82.03269552016624,80.07181994703535,81.57231586809725,4242700
2022-11-16,80.74534606933594,81.49559085292974,80.46400183631299,81.2142531243742,2820200
2022-11-17,81.12901306152344,81.33362412788733,79.70524344180578,80.94997106092794,2803000
2022-11-18,82.0838623046875,82.36520656314227,81.35919302141417,81.84514832944151,3833900
2022-11-21,82.61244201660156,83.08986993311619,81.88777278490113,82.36520070141576,3271900
2022-11-22,82.8341293334961,83.1836730049664,82.64656645903773,82.97906191667965,2862900
2022-11-23,83.64405059814453,84.0618001227103,82.85970269360132,83.08136198979676,2979700
2022-11-25,83.76339721679688,84.04474148607834,83.34564774404055,83.55878615935046,1299000
2022-11-28,83.23480987548828,83.65256584403133,82.51014057938782,82.97052032742612,3623700
2022-11-29,83.37122344970703,83.46500487295445,82.71475348697513,83.39679901887119,2859700
2022-11-30,84.97401428222656,85.15304975459595,82.46751116458735,83.50762107485704,5873600
2022-12-01,87.3526611328125,87.53169664938534,85.17012549710259,85.30653072209982,7797700
2022-12-02,88.92134857177734,88.92986942508662,86.3125299716712,86.54272310038525,5847300
2022-12-05,88.22225189208984,88.76788569120747,87.82155064801047,88.07731283258363,17092500
2022-12-06,86.64503479003906,88.74231622286355,86.13350384377168,88.17110677460612,7233700
2022-12-07,86.85816955566406,87.1736167696912,86.23580899042199,87.05425977075522,7894400
2022-12-08,87.01162719726562,87.1054086231753,86.1164497287667,86.72176206588553,5086400
2022-12-09,87.03719329833984,87.74481434250546,86.86668518130925,87.08835093702321,5723600
2022-12-12,87.47199249267578,87.65955531345475,86.63649366034615,87.1309697734838,7695600
2022-12-13,87.23328399658203,88.51211439518583,85.95445359797823,88.19666722192183,8753300
2022-12-14,87.3526611328125,87.8812468277913,86.65356728046984,87.60842987332757,7866400
2022-12-15,86.33810424804688,87.21623996087,85.0933767143674,86.92636834098954,4969000
2022-12-16,85.49407958984375,86.47451759521627,84.82908877882515,85.7072180038609,11412000
2022-12-19,85.77542114257812,86.48304221579082,85.19568441462174,85.78394850012,4467700
2022-12-20,86.03971099853516,86.44041224637465,85.46850162604687,85.92888136796024,4261400
2022-12-21,86.79088592529297,86.85996103497027,86.07425307132729,86.25557029370644,5615900
2022-12-22,87.08445739746094,87.1362604393377,85.98791137038936,86.7822620075707,3112500
2022-12-23,87.80107879638672,87.88741937751597,86.60955637976534,86.80814564499026,2493500
2022-12-27,88.6558837890625,88.93217766978468,87.82700214689596,88.13783358612913,5468100
2022-12-28,87.15351867675781,89.0616739355811,87.09307960837388,88.93215976408285,2393500
2022-12-29,87.369384765625,87.62840655485324,87.0326518284726,87.28303758185032,2361400
2022-12-30,87.38665008544922,87.55933786530821,86.60094209602785,87.25713589739628,2858700
2023-01-03,87.46434020996094,88.01692779795714,86.50594467104423,87.64565739470684,2730000
2023-01-04,87.40391540527344,87.84425438832642,86.9290322815519,87.6456716910354,5895500
2023-01-05,87.04991149902344,87.28303175249603,86.13468938095093,86.8513222119162,3590200
2023-01-06,89.3552474975586,90.02871339194978,87.92197510979166,88.15509538578651,5815700
2023-01-09,88.32776641845703,90.16684651874472,88.31049434951674,89.79557608489912,4864200
2023-01-10,88.23278045654297,88.77673199799561,87.887411575322,88.60405085106689,4275100
2023-01-11,88.12055969238281,88.89763827440919,87.21397350282336,88.34505052438278,4561600
2023-01-12,87.58524322509766,88.55226848524048,87.28304124393749,88.52636696396743,4109100
2023-01-13,87.8097152709961,87.94786548175068,87.38664177844824,87.49888388416288,2772100
2023-01-17,87.40391540527344,88.46591717306562,87.14488704917719,88.1723578510303,4283900
2023-01-18,85.70298767089844,87.55934018247628,85.17630145627949,87.2139712009837,4271700
2023-01-19,87.369384765625,88.02557856822875,86.54913263132241,86.86860008413903,4645400
2023-01-20,87.913330078125,88.05148029225671,87.11035007373759,87.65430172031044,4806500
2023-01-23,87.33483123779297,88.4141049639462,87.17941555773234,88.06873605410436,4815900
2023-01-24,87.46434020996094,87.98239025028691,86.68726185579014,87.35209153319181,3604500
2023-01-25,89.29480743408203,89.84739516632342,88.31051012431669,88.50046339240569,12289900
2023-01-26,90.07186889648438,90.09777041224153,88.45727301152523,89.0098606388918,4156200
2023-01-27,89.5883560180664,90.18411064023734,89.41566826808895,90.06323250893517,4133400
2023-01-30,89.6488037109375,90.30499746190735,89.14801906885678,89.20845814032413,5358300
2023-01-31,90.00279998779297,90.02870150533198,89.19982000726081,89.97689847025396,3540400
2023-02-01,90.99574279785156,91.19433209884198,89.81285620251704,90.22730028888758,3791700
2023-02-02,89.37250518798828,90.46904445210498,88.77674395234321,90.30499272927763,4378700
2023-02-03,88.57815551757812,89.59699024097938,87.88742424294144,89.53655117210661,3530500
2023-02-06,87.90470886230469,88.64724992003185,87.77520124892916,88.54364382933143,2888700
2023-02-07,88.24141693115234,88.37956712958977,86.85994788359817,87.14487772735235,3939200
2023-02-08,87.45572662353516,87.92197375570966,87.24850787169049,87.36074998990523,3875000
2023-02-09,88.08602142333984,89.13939387187403,87.54206971399628,88.40548888986162,4108300
2023-02-10,88.37959289550781,88.49183502393792,87.18807672975208,88.21554113387721,3692500
2023-02-13,89.5451889038086,89.6142640087906,88.5522556786273,88.75084495860939,3787900
2023-02-14,87.81835174560547,89.42431172316121,87.73201115713395,89.35523661743814,3251400
2023-02-15,87.30030059814453,87.611131982869,86.5750251713326,87.611131982869,3035600
2023-02-16,86.6009521484375,87.42983382587931,85.52167810165919,86.56641458845667,2934300
2023-02-17,87.913330078125,88.06874577534079,86.29873403412577,86.56639842716476,4433400
2023-02-21,86.32463836669922,87.71473695829324,86.05697398535938,87.62839637191712,3871000
2023-02-22,85.98790740966797,87.39528479790532,85.68571203369727,86.27283730159684,3518000
2023-02-23,86.19513702392578,86.3246512164509,85.38352089897613,86.10879642469753,4327000
2023-02-24,85.11585235595703,85.65980399128445,84.1229191213484,85.37487412105192,3561600
2023-02-27,84.7618408203125,85.63389584624836,84.58915965694649,85.54755526456536,3862700
2023-02-28,84.01068115234375,84.64960944254625,83.35448079119891,84.34741407470486,4976500
2023-03-01,84.1919937133789,85.58209891587784,83.81208722205311,85.47848625805318,4220200
2023-03-02,84.9259033203125,85.2367347237311,83.88980303382714,83.92433400099367,3316400
2023-03-03,85.65116119384766,85.77203932548787,84.58915952481374,85.0726720513746,2465700
2023-03-06,86.42825317382812,86.43688920954824,85.2626386714884,85.43531986169978,3524800
2023-03-07,85.69435119628906,86.41962012508297,84.95181019545794,86.2469389289031,3682900
2023-03-08,86.12605285644531,86.24693100013184,85.56482913940654,85.6511697295591,3533100
2023-03-09,85.44395446777344,86.79952220908343,85.37487935789858,86.63547046997192,3775300
2023-03-10,84.91726684570312,86.04835034182466,84.58053392496849,85.4698545406197,3970800
2023-03-13,84.07112884521484,86.16060170264194,83.99341769273697,84.78776176603503,7568800
2023-03-14,84.0538330078125,84.39920190340662,83.33719370224338,84.34739887464482,6141300
2023-03-15,83.04365539550781,83.24224470152153,81.85213932152188,82.8882396826083,7110400
2023-03-16,82.3615493774414,83.05228730878692,81.61037237115555,83.05228730878692,7200300
2023-03-17,81.84349060058594,82.43925183892519,80.68650567557276,82.22339708154017,18801400
2023-03-20,83.14726257324219,83.35448131429598,82.14569324797964,82.16296531903038,5109400
2023-03-21,82.62919616699219,84.07111091214801,82.30973535096469,83.70846992354834,4039600
2023-03-22,80.82664489746094,82.95297125804376,80.70414104754745,82.68170701098465,7748300
2023-03-23,78.98907470703125,80.94039749763964,78.93657496388028,80.74788953814043,5549100
2023-03-24,79.40909576416016,79.61910142087937,78.82282635634098,79.3828458915652,3897500
2023-03-27,81.02790832519531,81.37792222911467,80.09162497088798,80.20538332833874,6061600
2023-03-28,82.45420837402344,82.60296210368557,80.96665104952359,80.96665104952359,4558600
2023-03-29,82.88294982910156,83.45172139966701,82.55043372657771,82.97920378762606,4400100
2023-03-30,84.5455322265625,85.89308131920893,84.23052040355634,84.71178364495613,5053000
2023-03-31,85.09678649902344,85.19304046770054,84.60677115009155,85.00053253034632,3887200
2023-04-03,85.66557312011719,86.11184099153411,85.04430164373186,85.07055151688115,2962800
2023-04-04,85.35053253173828,85.67429643539388,84.77300881321055,85.35928471182555,3064600
2023-04-05,86.40057373046875,86.61058601279075,85.376788888991,85.39428657453891,4728000
2023-04-06,86.65435028076172,87.42438211257021,86.40059039763929,86.40934258008052,3469400
2023-04-10,86.2518310546875,86.53184079092553,85.84056529422193,86.27808092434127,3254500
2023-04-11,86.31309509277344,87.24062622252943,86.26059534609583,86.68060667143604,2894200
2023-04-12,86.4443359375,87.07435949070445,85.71805841500274,86.1643262111823,2978000
2023-04-13,87.28437042236328,87.35437452718779,86.32183734688238,86.50559311507755,2978800
2023-04-14,87.04812622070312,87.53814166620779,86.59310615619756,87.43313549533119,2303900
2023-04-17,87.45063018798828,87.53813198272611,86.90810837907927,87.24937005172815,2844500
2023-04-18,88.66691589355469,88.67566139914045,87.28436495173823,87.37186673930516,3071900
2023-04-19,88.82441711425781,89.18317642721873,88.4656511253388,88.80691275208912,4048100
2023-04-20,84.624267578125,86.49683383477911,83.9679941701586,84.37050772592966,9046400
2023-04-21,85.55181121826172,85.97182919909928,84.3180204997277,85.70057161986712,4927000
2023-04-24,86.05931854248047,86.32183057700516,85.3242955273447,85.74430677143418,4099200
2023-04-25,86.35684204101562,87.02186102931525,85.75306830136239,86.05057574202921,4645800
2023-04-26,85.92807006835938,86.72435174728255,85.8930746915785,86.09432814988376,2489600
2023-04-27,86.47058868408203,86.7681027834229,85.27179345678391,85.63931165902366,4131000
2023-04-28,87.47686767578125,87.5293674100004,86.07681913028661,86.33057897227596,3855100
2023-05-01,86.9343490600586,88.19439613415247,86.88184932395745,87.28436287796893,2340800
2023-05-02,84.79927825927734,86.88185014785746,83.49547694209636,86.68059003096403,3814600
2023-05-03,83.8804931640625,85.17553562928524,83.84549111419724,84.78177425122823,3579900
2023-05-04,82.58545684814453,83.71424809675301,82.0604393705488,83.52174013057737,4466100
2023-05-05,83.61799621582031,84.00301215785086,82.41920750243179,82.69046509288445,2426800
2023-05-08,83.61799621582031,83.88050829919743,83.18048052749818,83.60049852570965,2278700
2023-05-09,83.69674682617188,84.20426659238292,82.66420960482765,83.32048309273392,2908200
2023-05-10,83.21546936035156,84.16925688083153,82.26168851583014,83.93299470814335,2667400
2023-05-11,83.1629638671875,83.18046155330678,82.05167053380762,82.69919841150853,3554500
2023-05-12,83.23297882080078,83.29423074414532,82.62045291139637,83.17172689745624,2229400
2023-05-15,83.12798309326172,83.55674661047401,82.69921957604943,83.4692448055678,2600100
2023-05-16,82.13044738769531,83.05797853143119,82.03419340002917,82.87422273933029,6273100
2023-05-17,81.80667114257812,82.66420472019261,81.48291384695573,82.27043664514115,5658000
2023-05-18,81.02790832519531,81.41292428710261,80.33663270084355,81.22916848963592,8395200
2023-05-19,81.54417419433594,82.06043948986722,81.4129181557563,81.48292226646004,4027000
2023-05-22,81.43917083740234,81.86793434732324,81.09790913089964,81.42167314710258,3062600
2023-05-23,81.32540893554688,81.98168239260981,81.32540893554688,81.79792662574725,7659600
2023-05-24,80.80913543701172,81.83292040785665,80.80038325515291,81.39540477833742,3737200
2023-05-25,79.4178466796875,80.37162764053504,79.304088332312,80.24912378640708,5536100
2023-05-26,79.48783111572266,80.50287051361516,79.38283164418775,80.24035848286137,4777200
2023-05-30,78.93657684326172,79.28659071650647,77.95653933336827,79.01533313582249,7805300
2023-05-31,78.76158142089844,79.26034907236274,78.36781326913605,78.78783129582392,6644900
2023-06-01,78.892822265625,79.41783969082255,78.42030458015958,78.87531790174178,4386900
2023-06-02,80.31037902832031,80.52038469035641,78.92782784500012,79.19033992951496,4689700
2023-06-05,78.79655456542969,80.05659483120736,78.38528887328233,80.05659483120736,4470500
2023-06-06,80.17036437988281,80.24911398679455,78.64780522000366,78.70905713958787,4457600
2023-06-07,80.72163391113281,80.86164211749849,79.70659444285783,80.38037225306489,5067700
2023-06-08,80.6516342163086,81.10665423590937,80.35412677545808,80.94039615075226,2712600
2023-06-09,81.01914978027344,81.11540376319263,80.24037241007962,80.5903862865167,3433800
2023-06-12,81.07166290283203,81.25541870106065,80.63414719010866,80.98416109547935,2817800
2023-06-13,81.64042663574219,81.70167856246132,80.89664465649076,80.97540094853497,3403800
2023-06-14,81.430419921875,82.4104574929098,81.24666412904844,82.2354538833492,3046000
2023-06-15,82.8917236328125,83.14547685225365,81.77167788471203,81.9904357246133,4725200
2023-06-16,83.0317153930664,84.09925459412226,82.78670770940612,82.90921155123625,9547300
2023-06-20,82.97046661376953,84.57177547598575,82.94421674323466,83.79299816230967,5025700
2023-06-21,84.30925750732422,84.501765445694,82.96170861469416,83.1279666843696,4877900
2023-06-22,84.85016632080078,85.23145586496712,83.963447079961,84.43340719518513,5775900
2023-06-23,85.39105987548828,85.87875136618351,84.68168182431097,84.83242246151875,8867100
2023-06-26,85.80781555175781,86.11817268944829,84.50434398700695,85.32012404205845,3825700
2023-06-27,85.62159729003906,86.11816460464748,85.11616765499718,85.9053471419024,3345600
2023-06-28,85.3023910522461,85.49747037403117,84.43340995627949,85.26692823476803,2976400
2023-06-29,86.62359619140625,86.65906576932959,85.0806999948269,85.18710872859694,3143100
2023-06-30,86.56153106689453,87.08469214961087,86.19797294625656,86.74774128778326,3754900
2023-07-03,87.32411193847656,87.35957475403305,86.37532264176714,86.89848373536012,2061100
2023-07-05,86.41077423095703,86.96941159779067,86.03835382982122,86.87187195485559,3817800
2023-07-06,86.45512390136719,86.65907229851,85.38219445758642,85.5506732741335,3091900
2023-07-07,86.63246154785156,87.34183960091627,86.22457153513503,86.44625133107644,4707800
2023-07-10,86.67681121826172,87.3684511869941,86.36646081756531,86.84529004941035,4123100
2023-07-11,87.43051147460938,87.43051147460938,86.73887158334308,86.99602096229887,3419300
2023-07-12,87.78521728515625,87.93595795383244,87.44826636132737,87.56353744352707,5605000
2023-07-13,89.1064224243164,89.23943167512142,87.83841352822073,88.02462377329515,5405700
2023-07-14,88.22856903076172,89.26602897261756,88.21969994365755,89.00001724567393,2938400
2023-07-17,87.7408676147461,88.05122476623727,86.81868554245625,87.91821552490264,4730500
2023-07-18,87.20882415771484,88.37043080598566,87.13788500443586,87.44824210874891,5936800
2023-07-19,87.58124542236328,88.17535238047998,86.88074326354626,86.90734375500386,7653900
2023-07-20,87.0580825805664,89.29261176342341,87.03148208965965,88.47683180500974,6553800
2023-07-21,86.47285461425781,87.3773119993546,86.19797382326306,87.3773119993546,4192900
2023-07-24,86.56153106689453,86.83641185509256,86.35758267346556,86.49059190699484,4414500
2023-07-25,86.18024444580078,86.45512524327084,84.95656757421227,86.22457634838548,4042200
2023-07-26,87.10243225097656,87.30637388379104,85.63934418001672,86.00289554357465,3869000
2023-07-27,87.41278076171875,87.74973162382166,87.07582313448519,87.34184160176109,4643200
2023-07-28,88.54777526855469,88.63644583093755,87.33296759200563,87.78519625482758,3888900
2023-07-31,88.42364501953125,88.83153506422445,87.94481581094418,88.29950486528249,4740600
2023-08-01,87.12017059326172,88.81380769124364,87.09357009687562,88.67192935700939,3380300
2023-08-02,86.84526824951172,87.28862778639485,86.02061924030389,86.78319818495326,2873600
2023-08-03,86.3841781616211,86.80093724546944,86.1004283035948,86.66792801964738,2309900
2023-08-04,85.31124877929688,86.57038835116899,85.21370913139253,86.25116891532392,2560300
2023-08-07,86.19795989990234,86.63245034954777,85.52405151311481,85.63046023685904,2303300
2023-08-08,86.144775390625,86.40192478165741,85.24031797869979,85.84328733160629,2433500
2023-08-09,86.11817169189453,86.67680235603112,86.02063203805837,86.0472325318081,1829500
2023-08-10,85.86988830566406,87.26204401268559,85.83442548923418,86.45512625372135,2402400
2023-08-11,85.26692199707031,85.68367434069594,84.88563246832847,85.59500377322517,2642300
2023-08-14,84.99202728271484,85.56839607041202,84.87675623122743,85.27577713379391,2763800
2023-08-15,83.91024780273438,84.65509555816038,83.62649788760342,84.65509555816038,2689900
2023-08-16,83.34274291992188,84.54868167740278,83.09446260487543,83.73290156649841,3222100
2023-08-17,82.819580078125,83.92797915099838,82.34961995364766,83.5466895993247,3385600
2023-08-18,83.67082977294922,83.93684825655062,82.61563169049633,82.70430226331978,2884600
2023-08-21,83.64421844482422,84.48659892524657,83.37819999567495,83.6708189367131,3093500
2023-08-22,83.37820434570312,83.60875322931872,82.73976544654025,83.29840286587303,2459400
2023-08-23,83.6353530883789,83.70629224666585,83.12105433849429,83.70629224666585,2458800
2023-08-24,83.42253875732422,84.44226712675913,83.27179812635589,83.41366967164073,2713900
2023-08-25,84.30038452148438,84.35358550261448,83.39593401662336,83.96343369911064,2474700
2023-08-28,85.01863098144531,85.18710978739267,84.47773175036939,84.59300957133561,2659400
2023-08-29,85.34672546386719,85.58613667812126,84.46887532476119,85.15164615181456,2457500
2023-08-30,85.79896545410156,85.84329736213698,85.18712694308014,85.70142578523925,2574100
2023-08-31,85.1782455444336,86.41078471086308,85.12504455642765,86.01176377055711,3098500
2023-09-01,84.84129333496094,85.98516191488926,84.30926316793466,85.7812135222117,2538600
2023-09-05,83.8038330078125,84.8678933356857,83.56441503670617,84.63734445076528,4328000
2023-09-06,82.95258331298828,83.5023448836393,82.51808603699112,83.48461347641499,4690700
2023-09-07,82.71316528320312,83.6974241291503,82.50922365718124,83.5112139103401,3531000
2023-09-08,83.05899047851562,83.12992964210832,82.28754906112069,82.82844834453583,4130900
2023-09-11,83.82156372070312,84.21172232808561,83.22746348864744,83.30726496826813,2482600
2023-09-12,83.7506332397461,84.20286196651176,83.39595094006367,84.02552081667055,3071000
2023-09-13,84.45999908447266,84.75261802776664,83.92796894720281,84.23831929684937,4688400
2023-09-14,85.39993286132812,85.4176710356445,84.47774398568497,84.62849140684887,4214600
2023-09-15,84.93882751464844,85.39991849232327,84.45999836564178,84.81468737584636,6932700
2023-09-18,85.97630310058594,86.03837318140259,84.91224263940582,85.4354037826988,4557100
2023-09-19,86.29551696777344,86.60586735163002,85.70141669508641,86.00289799222395,3723200
2023-09-20,86.64134216308594,87.35958263266893,86.04724185453874,86.50833291479576,3765000
2023-09-21,85.0541000366211,86.10929799979161,84.60187813680255,85.77234715509991,3591700
2023-09-22,84.1762466430664,84.92995654482384,83.59987785991189,84.92995654482384,4903600
2023-09-25,83.10331726074219,83.56440822788275,82.7840978353641,83.0057776160361,4092700
2023-09-26,81.88941955566406,82.7076876124707,81.78151404017467,82.64474444350796,4184800
2023-09-27,81.21501922607422,81.9163878716782,80.99022123144267,81.72755837942253,4793100
2023-09-28,83.6698226928711,84.02949402333266,81.73655842033122,81.8264762529466,6932800
2023-09-29,83.2471923828125,84.40715082162177,82.941463552442,84.40715082162177,5330800
2023-10-02,82.19514465332031,83.40905249071974,81.90739662519957,82.99542499073205,5299600
2023-10-03,81.17005157470703,82.2760606544917,81.00819675474561,81.84444551449795,4129500
2023-10-04,82.12319946289062,82.4019467619928,81.17904520550145,81.28695070529419,4151600
2023-10-05,82.70767974853516,83.02239556342539,82.03328577650313,82.54582492083586,5452600
2023-10-06,82.8785400390625,82.9414832160774,81.3858846154412,81.96136705108938,4987300
2023-10-09,83.00442504882812,83.03139971564168,82.07825823334029,82.59979132604137,2457300
2023-10-10,84.56901550292969,85.77392956349146,83.83167829236284,83.93957694835885,6983600
2023-10-11,83.75972747802734,84.97363517996894,83.34610002419561,84.8297611819632,3604200
2023-10-12,82.60877990722656,84.29925856936607,82.00631599216284,84.05647972321445,3660500
2023-10-13,82.95946502685547,83.04938286475382,81.8444618839837,82.07825375075247,3119200
2023-10-16,83.73275756835938,84.01150487994562,82.91448959393622,83.64283288435975,3682900
2023-10-17,83.97554779052734,84.00252245527696,82.95946320997552,83.34611607873262,2716600
2023-10-18,83.81369018554688,84.54203355099956,83.41804348812028,83.90360801851904,3842900
2023-10-19,81.58370971679688,83.49898659534827,81.11612594024777,82.24011616809783,6693300
2023-10-20,83.22921752929688,84.01151711611918,81.57470737913762,81.57470737913762,5591800
2023-10-23,81.75454711914062,83.04039214426525,81.41285657816661,83.00442363569564,4059500
2023-10-24,81.6736068725586,82.1591713512166,81.26896637686517,81.32292255913173,2915200
2023-10-25,80.95425415039062,82.15917499012166,80.86433632301738,81.34090698235701,4021700
2023-10-26,80.6665267944336,81.17906604451275,80.36080475697555,80.8193878131626,4297800
2023-10-27,78.65232849121094,80.65752288984649,78.43652432343961,80.31583238585101,4321600
2023-10-30,80.37876892089844,80.83735874232292,79.31772213150448,79.39865297542185,3821600
2023-10-31,80.17196655273438,80.43272621044441,79.5964773286796,80.27087136686765,3487100
2023-11-01,80.0370864868164,80.54063184075288,79.6144651246379,80.53163799934946,4170400
2023-11-02,81.77252197265625,81.86243979982551,79.83026397640579,80.36977779971187,3600000
2023-11-03,82.2940444946289,83.22021796857675,82.15017734954421,82.27606367410213,3929900
2023-11-06,81.79950714111328,82.52785055311045,81.62865844534453,82.43793271439213,5216500
