Price,Close,High,Low,Open,Volume
2022-07-25,120.75756072998047,120.94532821988528,118.17815733434709,119.8878722042775,1553100
2022-07-26,118.8106460571289,120.46106661404075,118.6722878990617,119.86810200233067,2204000
2022-07-27,127.73478698730469,128.74283362923072,123.6334364193733,124.8588976417587,4455700
2022-07-28,126.49945068359375,128.6440098738749,124.24618042468501,127.70514977931452,2608600
2022-07-29,126.56864166259766,127.0331179755361,124.92809823593707,126.40062884351374,1782000
2022-08-01,127.1813735961914,127.68538945348723,124.5822001777817,125.61000919533369,1802500
2022-08-02,127.17147064208984,128.99978903089874,125.26410336762964,126.26226519795942,2099200
2022-08-03,129.43463134765625,130.3636140790856,127.81385777789949,127.81385777789949,1628500
2022-08-04,129.51370239257812,129.57299659911791,127.68538393141375,128.8812057229701,1358000
2022-08-05,128.7922821044922,130.36363911328405,127.853406772278,128.0016573889018,1149600
2022-08-08,129.18756103515625,131.4013067792267,129.08872731054512,130.20548506303237,1170700
2022-08-09,129.9090118408203,129.9287816036832,127.34937796681425,129.04921565516756,1219100
2022-08-10,132.09307861328125,133.59524846793613,131.7570681257853,133.2098211252421,1069200
2022-08-11,133.11102294921875,135.06780706051507,132.50817341494195,134.21788829218892,1051100
2022-08-12,135.82879638671875,135.897967936741,132.97267639485793,133.80282547458876,1195900
2022-08-15,135.41371154785156,136.83683276481665,134.68238117804742,134.68238117804742,940700
2022-08-16,137.39027404785156,137.60769619627865,134.62309540597872,134.62309540597872,1159500
2022-08-17,135.8485565185547,136.35257233553534,134.69225921387104,135.31487851948384,1292700
2022-08-18,137.14320373535156,137.22226770506936,135.29511548800784,135.50266029350578,943900
2022-08-19,133.89175415039062,136.04620569767582,133.58539071511322,135.15674741341877,1718600
2022-08-22,130.03749084472656,132.25123677690448,129.69158785910454,130.6502177656348,1472900
2022-08-23,130.729248046875,132.40931551570284,130.5315957117023,130.71937070808366,1242000
2022-08-24,131.73728942871094,132.72556614598574,130.49205111380488,130.49205111380488,1030200
2022-08-25,134.63624572753906,134.754967743018,132.72671442949047,132.90481254960812,1046400
2022-08-26,129.6991424560547,135.14078791670158,129.6298930005771,134.576843419347,1232500
2022-08-29,128.0963897705078,129.66951704873284,127.7006396076377,128.4030984112673,1458500
2022-08-30,125.48435974121094,129.93661560089024,125.12817866856075,128.9769059078299,2416400
2022-08-31,126.00874328613281,127.99741226072953,125.42499911139076,125.79107622261708,2305500
2022-09-01,126.31546783447266,126.43419739735612,122.72398347730538,124.6730837310573,1670800
2022-09-02,126.13736724853516,129.10554569733944,125.56352661128766,128.40307194162028,1398100
2022-09-06,125.5239486694336,127.87869483955991,123.67378611176007,126.48365090896381,1594600
2022-09-07,129.78819274902344,130.10480484382248,125.70202169168063,125.70202169168063,1364500
2022-09-08,131.5592498779297,131.6087224200104,127.63136856774399,128.41298038377857,2323000
2022-09-09,134.4680633544922,135.27935569525695,132.29140732443724,132.7168379830418,1993200
2022-09-12,135.2001495361328,136.50615169928224,134.5966209783552,135.9125116075062,1235300
2022-09-13,129.0758514404297,132.53871712180546,128.44264231971113,131.1535617911174,2134000
2022-09-14,133.39950561523438,133.5182276288194,128.0073311093627,129.69918019054515,1820300
2022-09-15,133.8050994873047,136.5061297674443,133.26093200675476,134.14148844004748,2251300
2022-09-16,129.41224670410156,132.59808449185948,127.78964731070722,132.59808449185948,3409600
2022-09-19,130.8963623046875,131.53946007193977,127.43349565692805,127.51264870621917,1503800
2022-09-20,130.2829132080078,131.8758322651931,128.86809226307045,130.19387170033312,1349600
2022-09-21,123.30769348144531,130.2037516840562,123.30769348144531,130.1839596536358,2325900
2022-09-22,118.1529769897461,123.30769907468056,117.1734827960485,123.30769907468056,3680000
2022-09-23,117.07455444335938,117.51977705301964,115.15513487155084,116.7777343379533,4408100
2022-09-26,116.23357391357422,118.62789658980198,115.65972573708858,117.56924928760549,1984200
2022-09-27,116.91624450683594,119.65685973762413,115.64982618943215,118.88513654723423,2605900
2022-09-28,122.3578872680664,123.0306729227511,116.6886855080814,117.27242211735646,1948800
2022-09-29,120.56710052490234,121.78404634621072,118.63779249187746,120.39890598837172,1783100
2022-09-30,119.34025573730469,122.40736402998253,118.74661554324884,119.25120668881686,1834700
2022-10-03,120.47805786132812,122.01161590109953,118.27172163976707,122.01161590109953,2054800
2022-10-04,124.63350677490234,126.18684936206832,122.70419101414299,122.70419101414299,1573400
2022-10-05,124.58402252197266,125.09850969584376,122.00171328157596,122.902062061626,1651700
2022-10-06,122.04129791259766,125.54374065023077,121.64554026371918,124.2179612072046,1448700
2022-10-07,120.08228302001953,120.67591558943971,117.93530069708581,120.16142849374727,1587500
2022-10-10,119.05333709716797,121.5367013254336,117.55935562449675,120.73529759466213,1350200
2022-10-11,116.62932586669922,119.6766498028532,115.35301147366494,119.37983724187131,1783600
2022-10-12,119.71622467041016,120.72539944135562,115.39258640082235,116.06537209760228,1638600
2022-10-13,121.79393768310547,122.2886328057407,116.00600625796291,117.06465351846438,1813100
2022-10-14,121.27944946289062,125.48435770663241,120.92326839601549,123.97059194663706,1410100
2022-10-17,125.06884002685547,126.12748741854816,123.35719136910683,123.37697585514665,1648600
2022-10-18,127.23558807373047,130.25321616111725,126.06809976610265,128.62072834017368,1649700
2022-10-19,127.33451843261719,129.0560628521657,125.94937816187473,126.44407327241085,1409300
2022-10-20,125.20735168457031,130.03556632176995,124.86105902366296,127.86881413886796,1867100
2022-10-21,129.837646484375,130.7182029873593,124.79175895475416,125.24687745248617,2223100
2022-10-24,129.24407958984375,132.23202788544103,127.59179934645184,130.54017866660087,2639600
2022-10-25,129.25393676757812,131.0051616709758,127.75996298146505,129.12531120893584,2648500
2022-10-26,128.61083984375,133.45884587209997,126.35502380652125,130.18396666676065,3590500
2022-10-27,131.98464965820312,133.18181847020293,129.75852165731735,129.75852165731735,2598200
2022-10-28,133.21148681640625,133.8545843636789,130.322469441557,132.20230465427343,1671800
2022-10-31,133.8249053955078,136.5358398239971,132.8454188153053,133.34011388713137,2701800
2022-11-01,132.32107543945312,136.0312893808105,132.19244985847834,135.20018998430308,1785900
2022-11-02,128.3535919189453,133.01362660326674,128.2546619528439,131.5889022387125,1926600
2022-11-03,127.13665771484375,128.49211763923967,124.94020996913893,126.6716430508586,2162400
2022-11-04,128.630615234375,132.4694540642798,127.62144809412088,129.99597854952597,3185600
2022-11-07,127.50275421142578,129.37270173038823,125.04906989642089,128.7592844258624,3028000
2022-11-08,129.44195556640625,131.02497124271264,127.5324241300919,128.04691139591912,1641400
2022-11-09,128.659423828125,130.95745144390466,127.71842713420202,128.0056730290607,1894800
2022-11-10,135.3256378173828,135.989288328212,133.81013446452025,133.81013446452025,1803100
2022-11-11,139.29766845703125,141.07070324800503,136.45484871771484,137.1878433580055,2808200
2022-11-14,137.44537353515625,140.1594200428315,137.35622982826771,138.71324552499217,1973800
2022-11-15,137.22744750976562,140.96173427519244,136.47465328897235,139.16888486706713,2612500
2022-11-16,137.06900024414062,137.9406528943357,135.1176627078384,136.08837400916454,1498400
2022-11-17,136.6529541015625,136.79162711719633,134.09739557268904,134.56294393536513,1393400
2022-11-18,138.1882781982422,139.48587996714548,137.05907915153986,138.65382663202737,1095900
2022-11-21,136.6034393310547,138.73306410809494,135.7614862159122,137.79206746508243,1123600
2022-11-22,138.66375732421875,138.99063275833785,136.59354624146437,137.31664119310474,1233000
2022-11-23,137.22744750976562,139.683962551939,137.0392602902363,138.76276563256766,1184700
2022-11-25,136.940185546875,137.98024061184788,135.79117204434834,136.9897148574401,977600
2022-11-28,135.70204162597656,136.42512126543124,134.12710914984822,135.10772006951584,1760600
2022-11-29,137.43545532226562,137.9703326062341,135.72184991311315,135.8902374861074,1630300
2022-11-30,141.26881408691406,141.30844359110674,137.06899349613303,137.88121696135437,2455000
2022-12-01,140.95184326171875,142.40791759208764,140.47639504595327,141.76406666722534,1136700
2022-12-02,140.08016967773438,140.42685978524054,138.8717268816952,138.9707855164757,1010600
2022-12-05,137.82179260253906,140.16933448081184,137.65340498944457,139.47596927564982,1266200
2022-12-06,136.26666259765625,138.56467494902645,134.77095873564616,137.78216609648152,1216600
2022-12-07,133.04745483398438,135.40489635230773,132.57199148868278,134.81058984202087,2192700
2022-12-08,135.8605499267578,136.18742532080034,134.02807077918743,134.02807077918743,1468800
2022-12-09,136.1279754638672,136.82135572743138,135.30585221736987,135.5336689562465,1419600
2022-12-12,137.43545532226562,137.7722304682541,135.0680992549772,136.1576836852038,1398600
2022-12-13,136.80152893066406,141.09050777465126,135.8902469411707,139.3570874968244,2071000
2022-12-14,134.7610321044922,136.7321686855051,133.14647028592606,135.80108717096593,2032800
2022-12-15,131.9875946044922,133.56252737798664,130.5216202997807,133.3148958684097,1681900
2022-12-16,129.7490234375,131.46262941342277,129.16460153296023,130.9079371979261,2956800
2022-12-19,128.66929626464844,130.34328729650764,127.45095375420081,129.82822475918508,1770500
2022-12-20,128.26319885253906,129.50135617560858,127.29247262901045,128.66930296769476,1613600
2022-12-21,126.04443359375,129.3924163127929,124.90532718148002,128.8377241706567,3103600
2022-12-22,124.74685668945312,125.92557758350968,123.21153824561074,125.12325387855572,1718800
2022-12-23,125.2322006225586,125.88594384315127,123.85537010757392,124.34072572437447,1005200
2022-12-27,124.54873657226562,126.1831059764482,124.47940005485732,125.30153844492258,1042600
2022-12-28,122.84503173828125,125.06381542921797,122.56768566619257,124.5586450509915,1155600
2022-12-29,124.84590148925781,125.49964473810816,123.3105831228489,123.3105831228489,1251900
2022-12-30,125.16287231445312,125.30154535691932,123.66717586258018,123.85537823040461,1079400
2023-01-03,123.84546661376953,127.27269328056377,123.32048903424788,126.55950578254748,1611900
2023-01-04,126.62883758544922,127.28258835930058,124.94494644322994,125.27182183015562,1884100
2023-01-05,125.63829803466797,127.10428720814234,125.04398402261802,125.92555144453318,1265200
2023-01-06,129.01602172851562,129.40232629457313,126.08406544292092,126.63875762862108,2337400
2023-01-09,127.85707092285156,129.6202056217883,127.64905385647178,127.6688686042756,2005900
2023-01-10,128.23350524902344,128.4117926778631,126.53969910390862,127.66889816257596,983600
2023-01-11,133.1663055419922,133.7804267686406,128.80798247654835,129.34287493104452,1892300
2023-01-12,133.7210235595703,134.7412642338865,131.9677881298052,132.94841441036442,2492100
2023-01-13,135.58319091796875,135.5930907359124,132.91867381121358,133.1960198558949,1601600
2023-01-17,134.8997344970703,136.7718279789167,134.64218807133653,135.38508255007284,1533900
2023-01-18,133.25547790527344,136.91052171158384,133.13661960725656,136.30630017294948,1291900
2023-01-19,133.7804412841797,134.63229426239096,131.88853296646676,131.90834771876774,1279500
2023-01-20,137.40576171875,137.6831077770765,133.41394332830814,134.22616675219953,1588200
2023-01-23,138.67364501953125,139.01042024430686,136.80155141633668,137.54444594322703,1597600
2023-01-24,138.911376953125,139.4363545439109,137.48501704071504,138.67364526298073,1188600
2023-01-25,140.92214965820312,141.0013935583244,136.7024988835597,137.33643497030133,1218800
2023-01-26,142.69517517089844,142.90319228411653,141.06081329334816,141.76407829938154,1076200
2023-01-27,143.33900451660156,144.339430198727,142.5168662352761,142.69515363607607,1111600
2023-01-30,141.5659942626953,142.57633515853297,141.0212018622814,141.8334405527584,1616600
2023-01-31,143.71539306640625,143.8441662644594,141.06079102259596,141.5560539514464,1585700
2023-02-01,145.98373413085938,146.8355871386929,142.77442428674127,143.16072884179204,1766000
2023-02-02,145.6964874267578,147.29123512900335,144.7158762137159,147.07331816738747,1484200
2023-02-03,145.42904663085938,146.2808845518183,143.62628190658154,143.62628190658154,1248400
2023-02-06,144.8446044921875,146.11247649078334,144.15123935455327,144.15123935455327,1899800
2023-02-07,146.78607177734375,147.45962230079934,143.636190778314,144.13145385058291,1530200
2023-02-08,145.88465881347656,147.27138907978807,145.05262065368964,145.64692714744044,1852700
2023-02-09,149.37130737304688,151.4117882900587,147.7864599018903,148.33125216473948,3027100
2023-02-10,145.77569580078125,150.38165033311626,144.2007632373479,149.07414888211252,2641700
2023-02-13,147.58836364746094,148.39068723290583,145.74598481212493,146.52849364697607,1930500
2023-02-14,149.93589782714844,150.63917785318375,146.01342380087058,147.1426227010688,1950000
2023-02-15,151.31272888183594,151.44150208354904,149.47035012957969,149.76751091818082,1475000
2023-02-16,146.8751678466797,149.41091153565282,146.7364948360085,148.8661193100786,1497900
2023-02-17,144.95358276367188,146.20165529623395,143.81448381859008,146.17194072300424,1337900
2023-02-21,142.7150115966797,144.32957408138873,142.54662396242014,143.21027467893597,1202600
2023-02-22,142.5465850830078,143.5371109773556,141.62538814186698,142.87346044184966,1126300
2023-02-23,144.01255798339844,144.76535221575446,141.6947310372116,143.39843677053497,1524000
2023-02-24,143.41824340820312,143.66587489183195,141.85322573218818,142.3484886994458,950700
2023-02-27,143.86447143554688,145.59968979219977,143.2298778988814,144.71720791886958,1009700
2023-02-28,143.28932189941406,144.80639681413223,143.24966643565148,143.6859521865322,1547300
2023-03-01,144.27101135253906,144.78662332707913,142.50604761305146,143.05140497747814,2188800
2023-03-02,144.95516967773438,145.76823546194487,143.1307153586215,143.8644550685356,1289700
2023-03-03,146.33343505859375,147.0374294155173,145.5897700976759,146.39292583468279,1304900
2023-03-06,147.3844451904297,148.80237392374502,146.54161904343326,146.61103501949364,1041300
2023-03-07,145.74839782714844,148.97094545104292,145.56000031450603,147.7612494402967,1176300
2023-03-08,146.19461059570312,146.878784744924,145.42120028699298,145.5500919185103,1382900
2023-03-09,141.2070770263672,147.5331753558387,140.9393534597749,147.45386442415872,1964000
2023-03-10,139.36280822753906,143.2001143509655,138.10353140058695,140.46343290796622,2692300
2023-03-13,136.37823486328125,138.24235991757678,135.08922767116903,138.04405228262894,2832300
2023-03-14,137.89529418945312,139.44211457449563,136.53685618062022,138.91659265213886,1607300
2023-03-15,134.68264770507812,135.46596792897049,132.51114418366873,134.56366618496745,1952500
2023-03-16,137.1615753173828,137.70693268028234,133.5523217655159,133.73079410433579,1936600
2023-03-17,135.38665771484375,136.79467647377453,133.78034648579043,136.77484117480225,2830100
2023-03-20,136.8640899658203,137.68708095532907,135.26768867386266,135.78330058546243,1246400
2023-03-21,139.670166015625,140.74104514658464,138.39106921275325,138.97608189275277,1562700
2023-03-22,136.4773712158203,139.57101211736168,136.43771574806462,139.57101211736168,1878300
2023-03-23,134.52401733398438,138.8769351637159,133.14575902698238,137.03264565442757,1622100
2023-03-24,130.71644592285156,133.4134715432546,128.76308512138542,133.08625720733443,2925400
2023-03-27,131.18252563476562,133.3143595193787,130.61733290085408,132.32280606050657,1939600
2023-03-28,131.39071655273438,131.82700240631456,130.52807006127483,130.88502983875844,1665500
2023-03-29,134.76197814941406,134.99003111368395,132.63013002199932,132.90776366456237,1553700
2023-03-30,136.29888916015625,137.5284052612762,135.8130227180015,136.3980353873988,1353400
2023-03-31,139.68011474609375,140.02716446850076,137.74658875101994,137.8358249208149,1815800
2023-04-03,138.39109802246094,139.92799349665881,137.78624991877902,139.43221685855568,1283700
2023-04-04,137.82589721679688,139.07524882394003,137.45902736793212,138.8769412064429,1169300
2023-04-05,138.31175231933594,138.56955068780502,136.35839143198524,137.1318016672926,1718300
2023-04-06,139.44212341308594,139.58094024798103,137.9151230993396,138.63896778762856,1294300
2023-04-10,139.80902099609375,141.18727953405062,138.71830626969484,138.71830626969484,1516200
2023-04-11,140.55267333984375,141.47481060099034,139.56112008876903,140.42376657563543,1367700
2023-04-12,137.19134521484375,141.80206301684828,136.86413073865094,141.5046090656784,1638500
2023-04-13,141.2070770263672,141.43512999722026,137.47882778164248,138.26216318354972,1930300
2023-04-14,143.09103393554688,143.4182482935616,141.2070889856567,141.2070889856567,1349000
2023-04-17,143.9239501953125,144.74694121989307,142.95223223311584,143.55708032925807,1278800
2023-04-18,145.77816772460938,146.868867256633,144.76677914081458,144.99483215925278,1708200
2023-04-19,145.74839782714844,146.42264668302676,144.44945053732434,145.3815128862501,1479500
2023-04-20,145.76820373535156,146.5317037956142,144.92539274795627,145.48066001727514,1171800
2023-04-21,146.7696990966797,147.1762243828004,145.08406179525448,146.0557796299749,1233100
2023-04-24,147.196044921875,147.65216597482706,145.75829604806094,147.32495165790684,1387800
2023-04-25,145.09400939941406,147.33491461443668,144.71721426957953,146.74990174541233,1671500
2023-04-26,140.14613342285156,146.74988173196652,137.72674105999968,146.25410510449368,4415100
2023-04-27,140.54275512695312,141.0583518941673,137.99445615669825,141.00878633840128,2937300
2023-04-28,142.80349731445312,143.81487069352278,140.1461268483122,140.17587223417303,2050000
2023-05-01,143.2298583984375,145.8574834872797,142.24823040203003,142.24823040203003,1793500
2023-05-02,144.7271270751953,145.31213989405046,141.31618128473391,143.86446541139082,2140300
2023-05-03,144.4990234375,147.74140618545863,144.31062593500315,145.1435420055102,1692300
2023-05-04,141.4153289794922,144.05286442923585,140.60226312853607,144.02311904017057,1555000
2023-05-05,143.3885040283203,143.95368146573833,141.62354060215085,143.43808471263083,1130100
2023-05-08,144.32058715820312,144.5982208743449,143.1505463859747,143.77522981224507,731700
2023-05-09,144.4891815185547,145.26259206111558,142.64489134862345,144.3999453320837,1074000
2023-05-10,141.2070770263672,145.38150699891366,138.41089009282365,145.02454728675704,2136200
2023-05-11,140.50308227539062,140.8600420246127,139.24380550314868,140.25519398092808,1368400
2023-05-12,140.38412475585938,141.23686123991294,139.50164288177282,140.3543793658264,1245400
2023-05-15,142.04991149902344,142.0994921869282,139.95773356061773,140.78072456415097,1377500
2023-05-16,141.26658630371094,142.26804959383324,140.81046517232878,141.81194359235226,1707300
2023-05-17,142.9819793701172,144.85601445652043,141.4351586803751,142.57543889578946,1501500
2023-05-18,145.1656494140625,145.78104766240486,142.0787074771065,142.65440896405624,1130600
2023-05-19,143.11099243164062,145.09616374113648,142.42612105221488,144.69913553749936,1218000
2023-05-22,142.48565673828125,143.23009589036667,141.68166487733353,142.97201395775895,1731400
2023-05-23,136.68896484375,141.78091849403134,135.93459012100183,140.92729430215834,2178400
2023-05-24,135.8353729248047,136.52024440514094,134.48545562962147,135.64677919930995,1712100
2023-05-25,138.8925018310547,139.09103107628727,135.89490409242646,136.77830470935353,1339000
2023-05-26,137.06617736816406,139.89505311908357,136.9867686821193,138.96201999013024,1187800
2023-05-30,135.07107543945312,138.3962287317885,134.832849398618,137.13565568971936,1367400
2023-05-31,135.11074829101562,135.9345961642114,133.43327618799754,135.30927752939874,3337700
2023-06-01,136.6492462158203,137.3936853530686,133.78067467944965,135.56733163797617,1896700
2023-06-02,141.7412567138672,142.13828497965108,137.57239934050648,137.58231974617092,1608700
2023-06-05,141.512939453125,142.2871550269317,140.27220742514567,141.31441021212459,1181000
2023-06-06,143.52789306640625,144.58995185109922,141.67174757576157,141.67174757576157,1283200
2023-06-07,141.57249450683594,145.44357243984427,141.34418890504335,143.87528531308183,1385900
2023-06-08,141.8206329345703,141.93973835791172,139.9545671920668,141.29456378727374,1266000
2023-06-09,140.48065185546875,142.63456099083152,140.20272907320617,141.8802013169268,1253100
2023-06-12,141.61219787597656,141.66183018936275,139.79576425476182,141.66183018936275,1095700
2023-06-13,142.22763061523438,142.93237328650093,141.50304713033046,142.30703930676154,1210700
2023-06-14,142.48565673828125,143.32934535658606,140.61959108377806,142.65439446194222,1304300
2023-06-15,139.6269989013672,141.09602118410683,137.63190752118052,141.09602118410683,2970900
2023-06-16,139.7659912109375,141.40376671759464,138.90244649102664,141.18539665004033,2669800
2023-06-20,138.5947265625,140.0041962399479,137.72124642326042,138.9322020178776,1541700
2023-06-21,140.10345458984375,141.0960402125721,138.14805970141654,138.53518263410905,2040300
2023-06-22,140.02406311035156,140.9471604830374,138.8726601362372,140.10345663315164,1155300
2023-06-23,136.09344482421875,137.96943145180182,135.74603372273162,137.8006936768577,4640700
2023-06-26,137.3142852783203,139.00167773243783,135.97430383489785,136.08348885434597,1504000
2023-06-27,140.30201721191406,140.44097862633188,136.71878165550635,137.9297376150009,1492500
2023-06-28,140.86776733398438,141.125834175653,139.6468911065023,140.29206578350215,2038500
2023-06-29,142.85293579101562,143.56759872500078,139.94466688532688,139.94466688532688,2027100
2023-06-30,144.47084045410156,145.2252000751319,142.89263294851796,143.42862252083998,1723800
2023-07-03,144.4013671875,144.9472923659683,143.0911619048323,143.41871701191326,915500
2023-07-05,143.92491149902344,144.2822429196058,142.42611270067604,144.00432016422556,1579800
2023-07-06,144.61976623535156,144.72895129292186,141.44349430465948,141.83060220956165,1937400
2023-07-07,147.22032165527344,148.26252454754453,143.93485019090812,144.74877775340664,1963400
2023-07-10,151.01197814941406,151.0318341029298,147.15082062879168,147.15082062879168,2431800
2023-07-11,151.03182983398438,153.87062528030225,150.456128363539,151.83582175361613,2069000
2023-07-12,149.91021728515625,152.97730346781879,149.781176297352,152.4115374937076,1678200
2023-07-13,150.76382446289062,151.63730462756214,150.2675316685371,150.99211490751009,1479300
2023-07-14,146.684326171875,150.69438122692688,146.43617972549603,150.69438122692688,2492300
2023-07-17,147.89524841308594,148.95732223200642,145.9398536485895,145.9398536485895,1689100
2023-07-18,148.8580780029297,149.50325264690338,147.06150031693133,147.06150031693133,1754600
2023-07-19,147.8158721923828,148.85809028806239,147.5081730246118,148.6595761616608,1501800
2023-07-20,148.18313598632812,149.34447476765888,147.4684881030097,147.59751396542336,1411100
2023-07-21,150.71420288085938,151.63731541979627,149.36428577831614,149.36428577831614,1466700
2023-07-24,149.3444366455078,150.6248654106106,148.26250682642458,150.41641576967768,1583300
2023-07-25,150.0094757080078,150.29731888544538,146.11854173658494,146.58504306298616,3998600
2023-07-26,149.14593505859375,152.07407524984023,146.8431439060805,150.57526101667784,4503900
2023-07-27,151.50831604003906,153.04682726362253,149.9698048164556,150.97232630090087,2377400
2023-07-28,153.02694702148438,154.00961239057506,152.13362588278883,152.74902421630546,2309500
2023-07-31,154.33717346191406,155.1411655468581,152.8681355543136,153.72175995902182,1571700
2023-08-01,153.42396545410156,155.28009570359376,152.66959069508738,153.55299128473203,1414400
2023-08-02,152.1038360595703,154.52573241240498,151.95493911919422,152.26263825872027,1174500
2023-08-03,149.54296875,150.15836705201158,147.16075392600663,149.691850550275,2219400
2023-08-04,150.22784423828125,152.96737518080315,149.5032458086563,150.86309844867714,1210200
2023-08-07,152.342041015625,152.43138523464364,150.40650203113861,150.40650203113861,1125400
2023-08-08,152.59019470214844,152.9376057537759,150.8730256900128,151.27005390988214,1392200
2023-08-09,153.04678344726562,154.10884221459938,151.94501277245573,153.1460329246459,1201800
2023-08-10,154.2279815673828,155.97492706763367,153.78130585499974,154.575377498989,1569100
2023-08-11,153.69195556640625,154.19818393175586,152.53063219487944,153.32470372931323,1492600
2023-08-14,154.1684112548828,154.3569898070441,152.68945317601379,153.27507507769786,1171100
2023-08-15,152.52072143554688,154.16841732319838,152.2328631026054,153.48353077076155,1211500
2023-08-16,152.56040954589844,153.50336287295664,151.73656164880194,151.83582627087327,1620400
2023-08-17,148.67941284179688,153.35449838880666,148.57022780346077,153.35449838880666,2094600
2023-08-18,149.6819305419922,150.38665792603567,147.21038663128655,147.58757405385734,1261200
2023-08-21,147.89524841308594,150.72412331683262,147.19050600152656,149.68190544989153,1478800
2023-08-22,148.87794494628906,149.17570856046666,147.72654181927948,148.2724670213665,1225800
2023-08-23,148.7588348388672,149.42386553349385,148.05410737477146,148.82832311751045,1238400
2023-08-24,146.16555786132812,149.54372387684631,145.92709319779362,147.9639352781037,1176600
2023-08-25,146.076171875,147.07968246461985,145.48001766362637,146.3941096697896,1195300
2023-08-28,147.76524353027344,148.49055280656768,145.9072534709433,146.5928110505246,858900
2023-08-29,148.8681182861328,149.15624986388505,146.34441617112125,147.36781769140592,1482200
2023-08-30,149.45433044433594,150.6068871039818,148.47068059778516,148.86812177050643,1215700
2023-08-31,147.6956787109375,150.28892342946924,147.61620564290118,149.7225906449411,2654100
2023-09-01,150.0305938720703,150.7260969042121,148.8084946041048,149.0866958169615,1202400
2023-09-05,147.62612915039062,149.64309548687226,146.74184349134612,149.64309548687226,1342100
2023-09-06,148.24215698242188,149.05689999160398,146.9107632053405,146.9107632053405,1647600
2023-09-07,147.40756225585938,147.86461582847684,146.30468760365326,147.64602696689863,1550200
2023-09-08,153.1305694580078,153.26967007402027,147.8049791922262,148.05337423230773,2586000
2023-09-11,153.74658203125,155.5648353377488,152.84242054928976,154.00490738574078,2295900
2023-09-12,154.74020385742188,155.49531943961233,153.41874021796426,153.54789534966622,1643400
2023-09-13,152.40525817871094,154.56132527892214,151.90846810509092,154.293054394135,2287800
2023-09-14,155.1475372314453,155.40587777816083,152.83250878060215,153.41871744135935,1562000
2023-09-15,153.41873168945312,155.684093470926,152.90206570886917,154.948838620127,2785200
2023-09-18,152.3754425048828,154.20362622343794,152.2462722423143,153.03120899985225,1142200
2023-09-19,151.17323303222656,152.24630155033864,150.5274119167186,152.0078519868683,1757900
2023-09-20,151.75946044921875,153.35912533832862,151.53092606446575,152.04759206539433,1051600
2023-09-21,146.76173400878906,150.2094432607639,146.692176119488,149.88157514523985,1951600
2023-09-22,146.64248657226562,148.99728177084813,146.5232618090871,146.80146303039,1648800
2023-09-25,146.86106872558594,147.72547854093384,145.06269121231654,145.59921778302206,1539600
2023-09-26,146.39410400390625,148.42101611546403,146.05629037225688,146.16558480141765,1625200
2023-09-27,148.40113830566406,149.0767655600366,146.3444200279471,147.09955067792887,2651700
2023-09-28,152.68345642089844,153.2001223323907,148.75881794822422,148.75881794822422,2494700
2023-09-29,149.2158660888672,153.42865156455898,147.9242239667933,153.02128004688063,1853000
2023-10-02,148.2620086669922,148.6594346022701,146.50336782369075,148.01361366723657,1501100
2023-10-03,145.82777404785156,148.11301160033176,145.47008455997786,147.21878030023197,1630800
2023-10-04,150.0305938720703,150.56712045091427,146.1953741110266,146.1953741110266,1809700
2023-10-05,148.8681182861328,151.10367366256193,147.43736041948534,150.33861268870706,1473200
2023-10-06,150.41810607910156,151.16329123012972,147.57646609674768,148.04345000425843,1417500
2023-10-09,148.7190704345703,149.11651159336594,145.41046185747305,148.33157478026334,1693000
2023-10-10,152.08734130859375,153.38892905455415,150.31875445557915,150.54728883663734,1605900
2023-10-11,152.70333862304688,153.05108258575274,150.5870080112827,152.61392004642227,1340500
2023-10-12,152.0177764892578,153.2994883261466,150.86521977400773,153.2994883261466,1365900
2023-10-13,149.01712036132812,153.01131610467664,148.70911299490172,151.57062817351883,1422900
2023-10-16,152.81263732910156,153.35910946961175,149.86170293117726,150.904965170182,1677000
2023-10-17,153.83602905273438,154.73024519669545,151.77931069646024,152.62385995751438,2177500
2023-10-18,151.30238342285156,153.70684555691707,150.75591131037535,152.80268398544095,2161300
2023-10-19,149.34503173828125,152.75301957788767,149.24568281857015,151.77930010324008,1464500
2023-10-20,146.62261962890625,149.18604289283465,146.55306174613398,148.45080333683538,2028100
2023-10-23,146.91078186035156,148.44088883175397,145.42041142966795,147.31815341667144,1699800
2023-10-24,148.6892547607422,149.27547853747808,146.70209457597676,147.91426350154998,2077600
2023-10-25,149.7822265625,151.79919330931423,146.63257890781557,148.04346108001658,2635100
2023-10-26,147.51686096191406,151.01426768769483,147.496985111877,150.94470979298083,2151200
2023-10-27,148.21234130859375,151.0639113366421,147.4671562355501,148.81842577443575,1702400
2023-10-30,150.3087921142578,151.1831474292864,149.24566932060145,150.19949769987926,1347300
2023-10-31,150.55718994140625,151.6004520688798,149.33509067479213,149.5934160404937,1343600
2023-11-01,150.15975952148438,151.22288230348522,148.7786838426576,151.22288230348522,1439600
2023-11-02,151.64022827148438,151.76939856854116,147.2982869904172,150.09024535013467,1785900
2023-11-03,155.8032989501953,155.9523450673321,152.9815349980309,153.1305659543379,1430200
2023-11-06,155.31646728515625,156.63791563637434,154.4123056462546,156.49881501199187,1603700
2023-11-07,157.0353546142578,157.58182675980675,153.8260947934242,154.80972949458155,978100
