Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2022-07-22,46.51022720336914,48.27153150434255,46.2742640367482,47.51307709102222,6315800
2022-07-25,48.8530158996582,48.928861661134185,46.577646270135695,47.20969321084989,8473200
2022-07-26,47.833316802978516,49.88114939399378,46.990587447490995,49.72103197376381,9777700
2022-07-27,50.209808349609375,50.52161726012557,48.035565424168965,48.37265839725885,9145900
2022-07-28,50.87556457519531,51.49075654981852,49.73788135899952,50.79971881313179,7631300
2022-07-29,52.96553421020508,53.20150059574524,51.473906206604035,51.98796836941612,11209400
2022-08-01,51.886844635009766,52.94025629840489,50.69017052847639,52.0638170229184,16319200
2022-08-02,51.09467315673828,52.417757765842936,49.65360375725067,51.67615515721996,15073700
2022-08-03,47.78274154663086,51.54131263453218,47.7406057337588,51.44018604068795,19943200
2022-08-04,45.920318603515625,47.69847463442527,45.79390792913139,47.614202994673775,15371400
2022-08-05,47.74061584472656,48.12827054886109,44.77420834073754,45.086017279736424,11507500
2022-08-08,48.473785400390625,48.79402340597379,47.395093021277056,47.64791114578719,8478100
2022-08-09,49.754737854003906,51.01883178394451,49.2490983531734,49.55248141072028,10416800
2022-08-10,50.605892181396484,51.01040184651135,48.8193070234499,50.14239172437468,8669200
2022-08-11,54.322322845458984,54.676267562368615,52.046953388267774,52.08066332742776,14134900
2022-08-12,55.240909576416016,55.45159190671583,53.66500343114823,54.03580638992052,8712000
2022-08-15,53.57229995727539,54.27176680125541,51.7435789666893,53.08351864759962,11134200
2022-08-16,53.58073043823242,55.16505920764125,52.68743622290069,54.33075900088736,9355800
2022-08-17,54.052650451660156,54.9712286243331,53.226776220238875,53.69027663795655,8144500
2022-08-18,57.238162994384766,57.28873111604517,54.77739539068634,54.8111053286222,12516300
2022-08-19,57.73538589477539,58.90677910237266,56.76624591804363,57.120190679436845,13972800
2022-08-22,57.65953063964844,57.88707112543383,55.20719199743939,56.78309149526201,12662200
2022-08-23,59.732643127441406,61.06415680086417,58.88149126830956,58.99104374921895,15997300
2022-08-24,61.05574417114258,61.31699466454234,59.791650035677804,60.187733893512544,12851700
2022-08-25,62.12599182128906,62.22711520090848,60.92088892122505,61.94901947744213,11149700
2022-08-26,61.325416564941406,63.095153476139764,61.16530234851583,62.36197657208572,10589300
2022-08-29,62.479949951171875,63.4322317480392,60.71021970244271,61.022031858883985,11902000
2022-08-30,59.901206970214844,61.36755431799802,59.21016912314323,61.15687196914064,11606400
2022-08-31,59.51354217529297,61.081019100597764,57.75223469276707,58.43484333041098,11430500
2022-09-01,57.440433502197266,58.08933224921359,56.05835150309018,57.74381014205821,13493900
2022-09-02,59.2775764465332,60.03603410973818,58.3674336802016,59.51354605359704,10100000
2022-09-06,58.6034049987793,60.32257379769479,58.09776862957245,60.01919069026763,12545000
2022-09-07,57.60896682739258,58.29157540063227,55.780246063581714,56.80837668419821,10785200
2022-09-08,58.072486877441406,58.679246653396845,57.28031917257531,58.04719959428416,11289100
2022-09-09,59.063926696777344,59.44325556137066,58.23629111385155,59.08116622711493,9021200
2022-09-12,61.3744010925293,61.70200473132014,59.701884111547976,60.0553569075128,11044600
2022-09-13,59.546695709228516,61.589924795724826,59.115635220070224,60.69331818898024,11480400
2022-09-14,62.21928405761719,63.18486214827709,60.641600717708975,60.70195551474643,12215600
2022-09-15,59.90017318725586,61.14162302117622,59.701882452536175,60.512278340795135,11230300
2022-09-16,57.6069221496582,59.46048352482454,56.39995149298285,59.27081586167344,30970300
2022-09-19,56.813777923583984,57.56381901976033,55.36541431144768,55.45162510006476,10530200
2022-09-20,56.141319274902344,56.563756703551704,55.03780220992648,56.33960341229532,7976800
2022-09-21,55.589569091796875,57.71038611959787,55.555083459947056,57.63279180357034,9389300
2022-09-22,54.417083740234375,56.98620426272885,54.356735525413406,56.77929703726584,8909800
2022-09-23,49.73575973510742,51.94279069808962,48.96847256468524,51.93417093505673,17563200
2022-09-26,47.57184600830078,50.14096667781945,47.5546031904036,49.44264735227392,13363800
2022-09-27,48.425331115722656,49.3391804865264,47.701152690863154,48.59775595966888,10695500
2022-09-28,51.77036666870117,51.891063085480155,48.520170023916826,48.925367956301166,11734500
2022-09-29,52.56352233886719,52.9773400550528,50.192689412217995,50.99446226505601,12286900
2022-09-30,51.8393440246582,53.14976852570534,51.218615763969794,52.55490284630192,9686600
2022-10-03,56.32236099243164,56.80514660036048,54.24464642873966,54.572253297498726,13020200
2022-10-04,59.546695709228516,59.56393523471198,57.4345019433373,57.82245375259534,14620700
2022-10-05,61.10712814331055,61.65026852983304,58.5466345484811,59.48634318951113,15689500
2022-10-06,62.279632568359375,62.56413413802622,60.44331681202937,60.46055634164737,11199500
2022-10-07,62.107200622558594,63.684883707185904,61.36577600062866,62.503775512376215,12020900
2022-10-10,60.65021514892578,63.33141216701099,60.27088635586634,61.97788236828804,9829700
2022-10-11,59.11564254760742,60.85712424558523,58.529399946587404,59.201853340632915,11718900
2022-10-12,59.83120346069336,60.460548157228274,57.88280800447735,58.66734133387993,7419800
2022-10-13,62.28824996948242,62.99518901399606,58.6414747934488,58.693206532533644,10697100
2022-10-14,58.6414680480957,62.693440730653634,58.58974289242271,61.39163616737244,9071800
2022-10-17,60.17605972290039,60.59849725048079,59.15875648890705,59.83983299600503,7969400
2022-10-18,60.15019226074219,61.36578629033797,58.986329974987555,60.99507391721259,7943300
2022-10-19,62.02097702026367,62.4347913513345,60.08120507753609,60.44329426158812,8977700
2022-10-20,61.796844482421875,63.236585228695155,61.365783906115205,62.87449592318853,7704000
2022-10-21,64.04698181152344,64.12456955879698,62.01237534627061,62.48654461559488,11214800
2022-10-24,64.8659896850586,65.40913018732235,63.75385267740184,64.27113059907438,8530900
2022-10-25,65.0987777709961,65.33154761563449,63.77111024972949,64.52115153159123,6541000
2022-10-26,66.31433868408203,67.31440209483434,65.40911567689473,65.40911567689473,7803200
2022-10-27,66.00399017333984,67.95238572647865,65.81432247646853,67.67650723397368,7410900
2022-10-28,65.52983093261719,67.26268972102217,63.67626913106373,66.88336088492136,7861200
2022-10-31,66.68505096435547,67.47820062167263,64.45216096827467,64.69355377028766,8429600
2022-11-01,66.64196014404297,67.90927256909413,66.24537867080547,67.84030788360478,10730300
2022-11-02,58.14144515991211,65.05565302060508,57.41726006456827,65.04702996849842,36589400
2022-11-03,60.97782897949219,61.46061469610724,57.37416247806472,58.26214616860831,18048600
2022-11-04,61.624420166015625,64.0211158122223,60.50366008604488,62.8572536229986,14218400
2022-11-07,62.107200622558594,62.8400021923838,60.75367085042353,61.84856167910897,9347000
2022-11-08,62.06407928466797,62.49513971755001,60.68468721493747,62.236507404296916,8450300
2022-11-09,57.55520248413086,60.98644054067027,57.52071685322826,60.76229380599569,9463400
2022-11-10,59.46910858154297,60.1070762702789,57.624163617968414,59.09839629400834,8089800
2022-11-11,61.900291442871094,62.92621097696819,60.58124076624107,60.73642281187629,9500400
2022-11-14,61.64165115356445,62.87448443973419,61.32266401747116,61.512331688799,6600600
2022-11-15,63.4693717956543,63.77973598653484,61.57270100944397,62.288263259388735,8500600
2022-11-16,61.50371170043945,62.969321411676056,61.15024549510094,62.236519844788525,8881400
2022-11-17,61.20198059082031,61.22784317376895,59.1070258649665,60.34848246620213,8337800
2022-11-18,60.02086639404297,60.21052748899498,58.27937829048603,59.50358853202091,10216600
2022-11-21,57.925926208496094,58.66735097534186,56.05511818380135,58.27939248433865,15267300
2022-11-22,59.11564254760742,60.71918829223682,58.262144514969805,58.73630716534097,14037100
2022-11-23,58.45180892944336,58.90873202658024,57.51209357899641,58.19316998740363,9888800
2022-11-25,58.92596435546875,59.572555054125964,58.58973771836385,59.012175133130896,3520500
2022-11-28,57.356910705566406,58.494910194767776,56.19304863802478,56.93447324526552,9713600
2022-11-29,58.19316482543945,58.76216781646944,57.35690644148013,58.36558638653045,10032100
2022-11-30,59.07252883911133,59.382892929580706,57.6845200612683,59.22771088434602,13844800
2022-12-01,58.86562728881836,60.4605499983881,58.74493086176737,59.96052476237485,7640300
2022-12-02,59.02080535888672,59.90017249933712,58.62423047146338,58.62423047146338,8250500
2022-12-05,57.37416076660156,60.71056515183944,56.77067206137264,60.13294560419643,11218100
2022-12-06,55.28782653808594,57.98626992551453,54.86538901966426,56.899995443539325,10278500
2022-12-07,55.39127731323242,56.43444299162592,54.65847573819949,55.66715578539053,10523200
2022-12-08,54.744693756103516,57.22760033337573,54.35673857567622,56.81378585922827,13385400
2022-12-09,52.516143798828125,54.94728555776962,52.44567772358638,54.568520742863285,13152800
2022-12-12,53.80218505859375,54.16333252099029,52.47210300330739,52.84206082536865,10636000
2022-12-13,54.594940185546875,55.57268167273046,53.73170984050959,55.17629953466045,10915100
2022-12-14,54.542083740234375,55.57267721657718,53.58196304747254,55.167488112448275,9062700
2022-12-15,54.24260330200195,54.40996315633868,53.07988123972172,53.84622116260725,7976400
2022-12-16,52.92133331298828,53.52030667895904,52.022868223781,52.85086388159912,14377200
2022-12-19,52.19903564453125,53.6612427599421,51.723380418197394,53.24724660665463,7011700
2022-12-20,52.2871208190918,52.762779390895695,51.582443320216036,51.92597339090751,7606400
2022-12-21,54.401153564453125,54.52447506746668,53.04465063297782,53.62600999222934,7992800
2022-12-22,52.947750091552734,54.401146624179525,51.60886132829331,54.22497979125527,8067900
2022-12-23,55.061790466308594,55.070600825357154,53.23843592268079,53.6700527915391,6099600
2022-12-27,55.70480728149414,56.04833732993916,55.1674896733449,55.511019721789914,6771900
2022-12-28,53.634822845458984,55.37890111358899,53.41461089200568,55.3612837540926,6524400
2022-12-29,53.76695251464844,54.19856607097906,52.97418812114836,53.159165359575766,6355900
2022-12-30,54.180938720703125,54.233790790580365,53.30890140881547,53.68766617585102,6690900
2023-01-03,51.19486618041992,53.960727355814115,50.402105285144835,53.49387916103543,10613200
2023-01-04,51.88193893432617,52.19904133304993,49.68862634210453,50.102625900676095,9690900
2023-01-05,53.0006103515625,53.29129173755693,51.591255219925586,51.84670188758718,8812100
2023-01-06,53.934303283691406,54.84157532288373,53.555538510788985,53.881451212995515,7332500
2023-01-09,54.78873062133789,55.92502502318971,54.55970832506501,55.22034413635083,7567900
2023-01-10,55.607913970947266,55.634338325614614,54.145706983067136,55.31723262893772,5909300
2023-01-11,55.36127853393555,56.47114855638163,54.84157823838292,56.32140269486607,7557100
2023-01-12,56.40067672729492,57.061312497276354,55.731233958854006,55.88097645383616,7232000
2023-01-13,56.013099670410156,56.506375541812076,55.387698673570426,56.294970636877835,5474100
2023-01-17,55.92502212524414,56.71778304160703,55.66076512628919,56.171658406756954,5383900
2023-01-18,55.15868377685547,57.61625310415278,55.13225942027367,56.40948929768353,8349600
2023-01-19,56.444725036621094,56.55042246486466,54.647794832795896,54.77111297930336,7312900
2023-01-20,57.03488540649414,57.211052248573544,55.83693206341825,56.64731028951834,7093800
2023-01-23,57.9245491027832,58.36497297155669,57.29033765649579,57.5457843068246,6246100
2023-01-24,56.347835540771484,58.24165967834902,56.20690002542858,57.91574356898227,7043500
2023-01-25,56.52400588989258,56.53281625023752,54.973715125809505,55.8457559907217,5834700
2023-01-26,57.889320373535156,57.898130733515536,56.10119699647998,57.3696166600625,6346700
2023-01-27,57.4929313659668,58.9815662574841,57.47531736739937,57.88931689725343,7210200
2023-01-30,54.912052154541016,57.20225845765398,54.868010436439704,56.90276671016257,8003900
2023-01-31,55.70480728149414,56.14523110979127,54.577319996139835,54.96489511554828,7472300
2023-02-01,54.51566696166992,55.317238283465514,53.50269406059171,55.1058367041829,9653400
2023-02-02,53.68766403198242,54.665405444581154,52.85085810659459,54.665405444581154,8770300
2023-02-03,53.59959030151367,55.088225317773485,53.52912422083636,53.73171882301447,6564100
2023-02-06,52.974178314208984,54.0135788331914,52.24307649569906,53.38817779419084,7394900
2023-02-07,54.797542572021484,54.903246730699564,52.727551520342175,53.48508119002942,8170800
2023-02-08,54.02239227294922,55.317236136254884,53.643627484588635,54.876812276316286,7848700
2023-02-09,53.1151123046875,54.1809371483607,52.99179417205319,53.969535595321055,5685300
2023-02-10,55.96907043457031,56.10119558945205,53.92550379218981,54.05762894707154,8727500
2023-02-13,55.98667907714844,56.471144623288666,54.96489591504338,55.45816845940411,7606800
2023-02-14,56.32140350341797,56.72659601910985,55.088218678756654,55.42293840192856,8775600
2023-02-15,50.41092300415039,52.11976665575673,48.798973155500484,51.8378956072478,52418700
2023-02-16,49.08082962036133,50.5782678605602,49.0455949097252,50.21712047695729,17678700
2023-02-17,46.975616455078125,48.27046048214658,46.20046942270416,48.27046048214658,25514600
2023-02-21,47.32794189453125,47.64504757318143,46.85228337655599,47.28390018586695,11378800
2023-02-22,47.204627990722656,47.87407075876519,46.29735594240826,47.31032877300995,13144400
2023-02-23,48.446624755859375,48.684454044244596,47.38960681642533,47.91811746622605,11919400
2023-02-24,48.446624755859375,48.61398461353754,47.47769360480915,47.935731463735415,10030100
2023-02-27,48.02382278442383,48.68445863889747,47.794800473179045,48.552330123935654,9624200
2023-02-28,47.49531173706055,48.56114012820321,47.460080378807326,48.42020461468724,10887300
2023-03-01,48.21760559082031,48.49066623305757,47.17820501414121,47.40722394248543,9308100
2023-03-02,49.0632209777832,49.32747463414691,47.74194933579712,47.78599105182982,8660000
2023-03-03,49.917640686035156,50.3228332072497,48.2528389659427,48.367350114992526,10997800
2023-03-06,49.75909423828125,50.03215490872523,49.21296617705784,49.46841284825901,8926300
2023-03-07,48.473052978515625,49.62696479712452,48.23522367116107,49.424370207933826,9492500
2023-03-08,48.006195068359375,48.95751210644738,47.57457825807863,48.17355490572656,8379100
2023-03-09,46.66731643676758,48.77254215900429,46.55280528094896,48.28807653692697,9275200
2023-03-10,45.592681884765625,47.275101093940584,45.22272741162297,46.55280614718491,12351100
2023-03-13,44.0247688293457,44.98489298262988,43.1791558209947,44.042386187040606,15449700
2023-03-14,44.14136505126953,45.59420866080836,43.325261140968905,43.95303074805571,12442500
2023-03-15,40.46440505981445,42.39256407315398,39.79179192787099,42.23113664780056,23274200
2023-03-16,41.49574661254883,41.56749023440818,39.48687388417724,39.82766549599928,14250200
2023-03-17,41.388126373291016,41.65717092204125,40.3926584639368,41.531617027363616,28300500
2023-03-20,42.150421142578125,42.43740245964913,41.235666911506605,41.25360367145944,8906600
2023-03-21,43.997867584228516,44.401432720548414,42.939622665288546,43.08311332780139,11184700
2023-03-22,42.83200454711914,44.428342107404745,42.76922759250488,44.11445391324602,8633200
2023-03-23,41.899314880371094,43.594299415506285,41.459872798145874,43.16382742412967,8905800
2023-03-24,41.76478576660156,42.14145085106214,40.75138115343579,40.76035124318479,8727600
2023-03-27,43.118988037109375,43.414936039973114,41.773761756067756,42.50915184935019,7759600
2023-03-28,43.55841827392578,44.14135091796161,42.7602513823996,42.79612489734355,7671100
2023-03-29,44.65253829956055,44.76912209611302,44.16825609190823,44.36555701082291,8150400
2023-03-30,44.70635223388672,45.43277566042061,44.509054704809664,45.3341251853384,6603000
2023-03-31,45.387935638427734,45.60316992933394,44.94849354443922,45.13682782534137,7652500
2023-04-03,47.80934524536133,49.02004758014504,47.44165018344952,47.89902563272031,18907000
2023-04-04,47.298152923583984,47.997669426604034,46.18609780134137,47.80036849658832,10252700
2023-04-05,48.00663757324219,48.060447852471874,46.72418833084187,47.35196123750639,8297200
2023-04-06,47.45060729980469,48.006633115869796,47.280213229695626,47.73758858687615,6239500
2023-04-10,47.8810920715332,48.90346360854865,47.62101414128536,47.62101414128536,6996900
2023-04-11,48.69719314575195,49.154572020184986,47.9618030153768,48.21291083908904,6427300
2023-04-12,48.91242599487305,49.549165582198754,48.66131477508552,48.90345590429822,7277200
2023-04-13,49.52225875854492,49.76439987116201,48.777898661860505,48.78686875182055,6567500
2023-04-14,49.952735900878906,50.275590751269,49.41464334319965,49.55813400769666,5969300
2023-04-17,49.5940055847168,50.39217258850653,49.39670806694819,49.854083473010824,6132100
2023-04-18,49.52225875854492,49.73749302236882,48.86758245602624,49.235277459388435,5329700
2023-04-19,49.1904411315918,49.2890916092302,48.38330739117181,48.58957501664872,5112300
2023-04-20,48.44608688354492,48.56267412877808,47.952837890602915,48.23981924726327,6705700
2023-04-21,48.0963249206543,48.58060378510459,47.746566632572886,48.58060378510459,5510400
2023-04-24,48.84964370727539,49.18146517945434,47.881079296262044,48.00663318189263,5473400
2023-04-25,47.71965789794922,48.212906834018476,47.21744229224404,48.069416172233105,6242700
2023-04-26,46.813873291015625,47.82727800458444,46.221973889152466,47.28021879264829,6955900
2023-04-27,46.85871505737305,47.24434686167573,46.096421539707165,47.09188610549017,6360400
2023-04-28,47.91695785522461,48.45504697058018,46.58069831520003,46.74212573402413,7666400
2023-05-01,47.74656677246094,48.19497553717903,47.10982372653484,47.25331439440114,5921700
2023-05-02,45.47761154174805,46.98426511398597,44.8049984620378,46.76006075408255,9588100
2023-05-03,43.95302200317383,44.97539677649188,43.82746810673664,44.392464061791095,9470800
2023-05-04,43.262474060058594,44.616666865678305,43.09207655992014,44.06064102043249,7220100
2023-05-05,45.16373062133789,45.6121393790222,44.57183119803809,44.75119538532928,8325300
2023-05-08,45.737693786621094,46.66141474285784,45.69285359457717,46.41927360051584,8842500
2023-05-09,44.09651184082031,45.95292708725822,43.76469034623966,45.047139557909276,13774400
2023-05-10,43.145896911621094,44.13239494041466,42.32979300166634,44.09652141399983,12036100
2023-05-11,42.38359451293945,42.9127169868703,42.0517729882637,42.4463748867739,7922500
2023-05-12,42.61676788330078,42.858909018108356,42.006931711434426,42.72438502507506,5950700
2023-05-15,42.78715896606445,43.217630923964535,42.536051179227826,42.984459896342955,7187000
2023-05-16,41.37018966674805,42.742319261888134,41.29844262907657,42.473274712794186,8030900
2023-05-17,42.78715896606445,43.29834462988874,41.65717050421262,41.782724397630936,7930900
2023-05-18,43.29834747314453,43.37906118436893,42.20423245787597,42.48224369124771,6115900
2023-05-19,44.12342071533203,44.47317898527789,43.78262911491088,43.97095996471447,8291100
2023-05-22,44.23103332519531,44.82293266473591,43.8633383327699,44.11444610679111,5510700
2023-05-23,44.04270935058594,44.99333374083762,43.99786915840022,44.616672021172775,7381000
2023-05-24,44.544921875,44.88571346983829,43.65707449984945,44.18619694140608,6903000
2023-05-25,42.93065643310547,43.872314204299705,42.751292233571434,43.65707990172891,11289800
2023-05-26,43.110015869140625,43.48668098865074,42.67057722098053,43.45080746849031,6377100
2023-05-30,42.11454772949219,42.78716083453722,41.54058509389437,42.428435897832166,11242800
2023-05-31,41.343292236328125,41.962098603422746,41.1549613511636,41.531626542580476,11537800
2023-06-01,41.95311737060547,42.80509459484178,41.235664126385856,41.53161551398784,7568000
2023-06-02,43.52254867553711,43.96199072042881,42.59882781966896,42.939619400130674,8829400
2023-06-05,43.379066467285156,44.48215170763294,43.26248264216406,44.48215170763294,7367600
2023-06-06,43.89921951293945,43.97993322883474,42.51811967254789,42.598833388443175,5952500
2023-06-07,44.88571548461914,45.298250716258785,44.02477150004406,44.20413568543569,7190000
2023-06-08,44.85881423950195,45.28031958254295,43.908186405377286,44.71532356841592,7162900
2023-06-09,44.72428894042969,45.27134817715566,44.41040417562988,44.778099223432804,6105400
2023-06-12,44.30278015136719,44.87674272992602,43.85437145923224,44.02476553065226,8611900
2023-06-13,45.190635681152344,46.10538999033528,45.12785872650044,45.522457215896296,13214200
2023-06-14,44.535560607910156,46.100444112030914,44.23531921222903,45.56365519977278,10790700
2023-06-15,45.12694549560547,45.73652501028149,44.64474334314882,44.69023352288805,8670000
2023-06-16,45.308902740478516,45.691027827209595,45.10874528616958,45.44537672945627,16259000
2023-06-20,43.9168815612793,44.96316937563094,43.11624136414419,44.79030533778439,10540800
2023-06-21,44.52646255493164,44.88129425828043,43.789512678054706,43.853199618755724,6950800
2023-06-22,43.38919448852539,43.85320334815396,43.198133650173986,43.79861304976287,7243500
2023-06-23,42.89789581298828,43.12535018427522,42.67044144170134,42.761421801944806,13663600
2023-06-26,43.4346809387207,43.84409596140834,42.95247539290035,43.02526244535538,6833700
2023-06-27,43.05256271362305,43.66214222767742,43.043466065955776,43.37099744215114,7871700
2023-06-28,43.38919448852539,43.580258797555054,42.66134119670223,43.25272394856507,8819700
2023-06-29,44.03517150878906,44.06246492510613,43.43469205506369,43.61665279141553,6745800
2023-06-30,43.980567932128906,44.6720275453475,43.962371169849796,44.6720275453475,8876800
2023-07-03,44.426387786865234,44.6629387969662,43.92598541240102,43.98967235630044,4385700
2023-07-05,44.12614822387695,44.94498535238516,43.89869385158893,44.835804754798545,7528100
2023-07-06,43.261817932128906,44.09885176918777,42.48847450794324,43.67123646815345,9501500
2023-07-07,44.444580078125,44.9267856762043,42.85239957523465,42.93428328278185,9701800
2023-07-10,44.75391387939453,44.98136821528007,44.03516081571131,44.18073145185094,5793500
2023-07-11,46.00037384033203,46.209631447899376,45.06325945953078,45.26342041923794,8664900
2023-07-12,46.48257064819336,46.919282579421846,46.191429360707694,46.58265111651866,7640900
2023-07-13,46.500770568847656,47.13764347995604,46.0367617243306,46.44618027223443,7168500
2023-07-14,44.490081787109375,46.11865264456575,44.33541099119485,46.11865264456575,9704500
2023-07-17,44.50826644897461,44.672033861965765,43.989670798061944,44.30810897695721,6486700
2023-07-18,45.95487594604492,46.34609771079977,44.51736624005572,44.58105318123181,9089500
2023-07-19,46.054954528808594,46.53716009739022,45.81840353851934,45.9184840050302,8251200
2023-07-20,46.764617919921875,47.11944616709088,46.318805846121,46.56445697200988,8133600
2023-07-21,47.547061920166016,47.73812623648714,46.64634452174837,46.98297603131104,9921900
2023-07-24,48.302207946777344,48.74802001872211,47.65623839843203,47.765415519257616,9024000
2023-07-25,48.584251403808594,48.948176287810305,48.092949166194366,48.220323049128865,5547000
2023-07-26,48.3568000793457,48.657038040690004,47.96557828829235,48.04746199969138,5078800
2023-07-27,47.51067352294922,48.81171289577077,47.31960919992926,48.76621924177456,7478600
2023-07-28,48.2203254699707,48.238522235686034,47.38329507113448,47.81090691807116,5559400
2023-07-31,49.13014602661133,49.33030699141091,48.611550318429146,48.67523726710567,6926000
2023-08-01,48.83900451660156,49.07555554356652,48.274918628701734,48.82080774980758,7363700
2023-08-02,45.25432205200195,47.32870475314167,44.93588385814116,47.32870475314167,21330900
2023-08-03,46.24602508544922,47.08305551761455,45.39079441616567,45.53636507700652,12952100
2023-08-04,46.21873092651367,47.29231591504131,46.11865044053047,46.51897238446327,11888800
2023-08-07,46.22783279418945,46.71913165291458,45.945788093084616,46.21873267474939,6614000
2023-08-08,46.191429138183594,46.20962590239852,44.44457795100705,45.19062793042975,6899400
2023-08-09,46.57355499267578,47.301411744481015,46.24602361917728,46.75551918062709,7379700
2023-08-10,46.18233108520508,47.0739552182051,45.709229077179586,46.69183009396537,6296900
2023-08-11,45.86389923095703,46.564459110138955,45.68193504001604,45.92758617718464,9473100
2023-08-14,45.75471878051758,45.76381542759852,45.13604265867289,45.63644154439721,6192200
2023-08-15,44.75391387939453,45.49086717710766,44.535559660523944,45.42718024071392,7083500
2023-08-16,44.14434051513672,45.01776438321913,44.12614375071693,44.76301662269791,6439900
2023-08-17,44.63564682006836,45.32710657779818,44.53556634195575,44.808510891831254,5943000
2023-08-18,45.48177719116211,45.50907060484837,44.08065744396332,44.126147623666505,6305600
2023-08-21,45.64554214477539,46.29151520516577,45.13604656784343,46.02766729815268,6526700
2023-08-22,45.25432205200195,46.00037209261109,45.23612528629464,45.78201437480145,4686500
2023-08-23,44.890384674072266,44.935874843876014,44.117041375376125,44.717520640547036,5748500
2023-08-24,44.43547821044922,44.96317045323043,44.271710814594925,44.54465531745953,5261800
2023-08-25,45.88209533691406,46.24602371355941,44.70842996644494,44.963177747689755,10108500
2023-08-28,46.00946807861328,46.91928552682897,45.827503894834514,46.14594208411689,4757700
2023-08-29,46.155033111572266,46.40978085543707,45.636437506888804,46.118639585112234,4677800
2023-08-30,46.09135055541992,46.537162620224166,46.04586037836105,46.40068861836951,4350300
2023-08-31,46.48257064819336,46.66453482054138,45.9548748954519,46.40978359098298,6783900
2023-09-01,48.14753723144531,48.529662360780236,47.09214914047368,47.23771979196363,9339800
2023-09-05,48.67523193359375,49.55775594095064,48.39318728416061,48.584251579933,8350700
2023-09-06,48.666141510009766,49.25752082578725,48.35680340905532,48.593354441230616,5102700
2023-09-07,47.765419006347656,48.92088765403023,47.6380451109726,48.49327231611824,7234400
2023-09-08,47.910980224609375,48.52055963747993,47.829096526482815,48.06565097470518,5123400
2023-09-11,46.20053482055664,48.365901596131465,45.81841310934386,48.365901596131465,12427600
2023-09-12,46.755516052246094,47.31960187354215,46.58265199413159,46.71912252295525,8137200
2023-09-13,46.082252502441406,46.95567636976702,45.80930450705896,46.946576252226045,7766900
2023-09-14,46.78965759277344,47.18470112160527,46.18331228182403,46.81721762817676,9639000
2023-09-15,45.641273498535156,46.41298598781791,45.44834625236,46.394611463718064,26185000
2023-09-18,45.47590637207031,46.10062617431583,45.09005187899157,45.93525896168719,9265500
2023-09-19,45.00737380981445,46.16494093604523,44.89712665144385,46.02713374037326,9549400
2023-09-20,43.987606048583984,45.07167846720067,43.96923152399598,44.658260425426135,10362300
2023-09-21,42.63711166381836,44.033544102081734,42.36150078229141,43.868176872249066,13741800
2023-09-22,42.80247497558594,43.197518487959876,42.49011507055962,43.013776748900476,8357000
2023-09-25,43.647682189941406,43.75792933643223,42.71979148676125,42.78410056992313,10594900
2023-09-26,43.13321304321289,43.702809328217846,43.00459486639717,43.050529428891004,8722300
2023-09-27,44.86956787109375,45.209487857469014,43.77630980432861,43.89573897236854,12027900
2023-09-28,44.84201431274414,45.1359997766174,44.38266158736928,44.786890724049215,6520600
2023-09-29,43.82223892211914,45.05330403539282,43.73036629898992,45.01655498614113,8856800
2023-10-02,41.938899993896484,43.93248889099091,41.66328558940622,43.93248889099091,10400300
2023-10-03,42.03076934814453,42.067518402882115,41.42442396330543,41.819467540277564,8624300
2023-10-04,39.82587432861328,41.378488566573985,39.33896162915387,41.28661593157421,14901400
2023-10-05,39.366519927978516,39.917745199873586,39.25627627543251,39.50432712209791,10595100
2023-10-06,40.14741897583008,40.625146112694715,39.12765561680963,39.50432461833606,11578500
2023-10-09,42.35231399536133,42.62792839597234,41.2223068684373,41.4703577262376,10939200
2023-10-10,42.32474899291992,42.6371089063378,42.030763604359834,42.35230902791547,7999900
2023-10-11,42.94947052001953,42.9954050816913,41.87458705765389,42.14100891718314,8053300
2023-10-12,42.89434051513672,43.5282492867901,42.49929703571217,43.40881664067569,8040700
2023-10-13,44.456138610839844,44.667440360355364,43.53743352359923,43.77629880884759,10185400
2023-10-16,45.384037017822266,45.4942806574688,44.4010227615672,44.76850272858303,9632900
2023-10-17,45.87095642089844,45.880141931984525,44.998185675249175,45.08086929335453,9484500
2023-10-18,46.00876235961914,46.70697683427293,45.81583158626704,46.18331510213695,10883400
2023-10-19,45.24623107910156,45.769892762493114,44.483704081254295,45.218671044580596,12615900
2023-10-20,44.391841888427734,45.3381072701454,44.15298004129087,45.0716853841881,7909800
2023-10-23,43.83142852783203,44.08866839204859,43.13321404971865,43.794679475146445,8084400
2023-10-24,43.61094284057617,44.116230067730214,43.41801205910274,43.96004834030722,5672600
2023-10-25,43.960044860839844,44.015168437552425,43.11483771207474,43.39963760154946,6337400
2023-10-26,43.335330963134766,43.70281451587175,42.87597827450497,43.22508729914682,5500600
2023-10-27,42.96784973144531,43.4363879189255,42.21451162320954,43.3445187855632,8089500
2023-10-30,42.41661071777344,43.36287930777595,41.9572581901584,42.89433776704288,6815200
2023-10-31,42.78410339355469,42.811663429705185,41.93889624217024,42.33393978171196,5896200
2023-11-01,42.45336151123047,43.179139375882166,42.370677912667844,43.179139375882166,7565000
2023-11-02,43.42719650268555,43.46394555286686,42.113447747653126,42.563614850918476,6014900
