Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2022-07-22,17.524545669555664,17.982815445854786,16.99838587306151,17.76216721489569,12949000
2022-07-25,18.06768226623535,18.093140621773305,17.61789910064546,17.779142366598744,8174200
2022-07-26,17.49909210205078,18.025252042431656,17.46514546400567,17.92341536562591,8296800
2022-07-27,17.96584701538086,18.08465701101648,17.422713756858272,17.626388728804244,7714400
2022-07-28,17.753679275512695,18.01675915475982,17.583949381290157,17.93189420764855,6710800
2022-07-29,17.97433090209961,18.042222548941748,17.81308763385033,17.830060950227,7986800
2022-08-01,17.92340850830078,18.0252451461448,17.660327020098016,17.821570251792586,8626100
2022-08-02,17.677303314208984,17.99130317429525,17.60941167130715,17.88097824291449,7598200
2022-08-03,17.948869705200195,18.067681293081165,17.77065475137539,17.872491405371157,7180700
2022-08-04,17.838546752929688,17.940383408976828,17.719735162655404,17.847033410711024,7372100
2022-08-05,18.118602752685547,18.271359378754404,17.779144482901813,17.82157615962551,6557200
2022-08-08,18.042219161987305,18.330759011566716,17.982814184485232,18.237407407683897,5571900
2022-08-09,18.21194839477539,18.220435051816477,17.965841815241184,18.093138433528832,5191900
2022-08-10,18.856918334960938,19.04362153840781,18.5174601723269,18.542920141523528,7268100
2022-08-11,19.213350296020508,19.23881026586065,19.035135363132234,19.077567027534897,6720500
2022-08-12,19.484922409057617,19.493409068099655,19.196384094951895,19.33216740229507,4816200
2022-08-15,19.442487716674805,19.535839332992193,19.221839471802,19.26427276043011,4111500
2022-08-16,19.663137435913086,19.832867365823166,19.374597526264694,19.391570842988614,5159400
2022-08-17,19.38308334350586,19.476434962771908,19.204866762967452,19.366110027518488,6065400
2022-08-18,19.484922409057617,19.51038238618373,19.323680743253036,19.391572396924623,4496300
2022-08-19,19.179410934448242,19.400059215359953,19.07757264377179,19.33216756113056,4620600
2022-08-22,18.763568878173828,18.924810498282305,18.67021727383211,18.86540552048821,6650000
2022-08-23,18.712650299072266,18.99270351379769,18.712650299072266,18.806001910202195,5793300
2022-08-24,18.772056579589844,18.856919913353572,18.551408350742612,18.67870497005254,4819800
2022-08-25,19.11151695251465,19.128490268670898,18.77205872271229,18.848435408086367,4013600
2022-08-26,18.644758224487305,19.315189563926523,18.627786529039778,19.187892945416284,7138000
2022-08-29,18.449569702148438,18.619299603490774,18.2798414194704,18.46654301601553,4728100
2022-08-30,18.407140731811523,18.602329013874893,18.271357438318347,18.551410683481087,5574300
2022-08-31,18.390165328979492,18.610813560538116,18.31378703272211,18.466543625236877,8117300
2022-09-01,18.31307601928711,18.39016580884678,17.936194418931862,18.39016580884678,6340400
2022-09-02,18.2274227142334,18.749918196188254,18.141767208320882,18.57860881810611,6356700
2022-09-06,17.996152877807617,18.415863048919906,17.833407584113353,18.347338972692242,7301500
2022-09-07,18.458688735961914,18.527212807556833,17.87623494427648,17.93619330270419,5726000
2022-09-08,19.024009704589844,19.041141128195274,18.24454790170998,18.364466233205516,6591400
2022-09-09,19.024009704589844,19.298107581049308,19.006879914726888,19.152493747888098,9929800
2022-09-12,19.23815155029297,19.392331126928156,19.024013612464724,19.109669114344584,8489100
2022-09-13,18.570043563842773,18.989753756086866,18.475822341632266,18.82700845419861,9638900
2022-09-14,18.95549201965332,19.015452022440073,18.407299349832915,18.62143731569939,11095200
2022-09-15,19.22102165222168,19.529379170069735,19.006883715559763,19.049710649395024,7467800
2022-09-16,18.784183502197266,19.04114841970958,18.56147981127315,18.989755762955735,13704100
2022-09-19,19.049707412719727,19.118231475459122,18.527210413242756,18.59573447598215,5279200
2022-09-20,19.006887435913086,19.143935611502705,18.82701068436226,18.912666202541555,6310200
2022-09-21,18.732789993286133,19.27241694901152,18.732789993286133,19.118237352020547,8155000
2022-09-22,18.253116607666016,18.895530394565853,18.218855388577584,18.86126917547742,6240600
2022-09-23,17.88479995727539,18.11606932363387,17.636400797431072,18.02184974136187,6831000
2022-09-26,17.72205924987793,18.03041682260951,17.542182501520003,17.739189046215227,8071300
2022-09-27,17.482219696044922,18.021848170512058,17.21668913211655,17.83340575490774,8328300
2022-09-28,17.525047302246094,18.03897865792258,17.310909373526123,17.627834226878488,19665700
2022-09-29,17.019683837890625,17.4222625686134,16.822675695522392,17.250951566660888,10098000
2022-09-30,17.190994262695312,17.59357465190433,17.06251182020552,17.148167326446348,10594500
2022-10-03,17.576444625854492,17.687795649229212,17.01112052681324,17.39656788502699,9218900
2022-10-04,18.33020782470703,18.347339252460888,17.859104997676116,17.859104997676116,7203400
2022-10-05,18.133203506469727,18.253120247807836,17.987589620383563,18.047547991052618,6821700
2022-10-06,17.82484245300293,18.13320162297809,17.80771265869323,18.013284894095705,6031100
2022-10-07,17.516483306884766,17.756316742607183,17.345172309589252,17.71348981015468,10460800
2022-10-10,17.35373878479004,17.71349058791227,17.22525634804842,17.60213794465813,7426000
2022-10-11,17.036813735961914,17.362304314926696,16.951159868201206,17.276648813423183,7644300
2022-10-12,16.788414001464844,17.122468648725295,16.779848288234735,16.98542050452907,8707800
2022-10-13,17.88479995727539,17.936194238961377,16.40296581059534,16.548579674553327,9981800
2022-10-14,17.713489532470703,18.42442738273945,17.68779239315639,17.987585816852476,9318000
2022-10-17,18.201725006103516,18.347338871502057,17.94476013010272,18.18459357870537,9467200
2022-10-18,18.552915573120117,18.852709089912018,18.227426542777323,18.604308233965142,11347900
2022-10-19,17.90192985534668,18.544343617862058,17.82484007314542,18.36446854855424,9927000
2022-10-20,16.90833282470703,18.073243829177947,16.79698180633517,17.859105872988025,16959600
2022-10-21,16.719892501831055,17.722058231544878,16.360140659530117,17.002554546943006,24905200
2022-10-24,17.60213851928711,17.73062259396597,16.771283876407747,16.865505095507473,16159100
2022-10-25,18.184595108032227,18.227423680129473,17.353740414261345,17.439395924712862,11146400
2022-10-26,18.23598861694336,18.43299513896116,18.141767396090106,18.253118411308847,8611600
2022-10-27,18.458688735961914,18.62143401865337,18.364469158608113,18.407296090701408,8884700
2022-10-28,18.715656280517578,18.749917501367225,18.458689772302513,18.59573792318675,6064100
2022-10-31,18.801313400268555,18.964057072351135,18.638568094443002,18.689960747008925,7019200
2022-11-01,19.101104736328125,19.126801878811666,18.844139846464415,18.95549086307391,6303300
2022-11-02,18.715656280517578,19.280980311350763,18.698524853221343,19.109669305874053,7641200
2022-11-03,18.835573196411133,19.00688420363688,18.227422224871148,18.544345464373077,7648600
2022-11-04,19.23815155029297,19.477986628808015,18.912662603640875,19.083973607400594,7605500
2022-11-07,19.546510696411133,19.563642123529398,19.221021749878137,19.460855194562615,5121600
2022-11-08,19.55508041381836,19.657867363830483,19.36663957816313,19.589343275070114,7146600
2022-11-09,19.23815155029297,19.43515969473949,19.16962747553764,19.32380705217283,5708200
2022-11-10,19.940526962280273,20.043312265807593,19.623602069961336,19.863437167763315,8716600
2022-11-11,20.0518741607666,20.266012075028307,19.91482602633852,20.128963940600226,7080100
2022-11-14,19.62360191345215,20.11183618567032,19.615036199269365,19.991919454597205,4889500
2022-11-15,19.812042236328125,20.128967118314414,19.615035716204616,19.93196059819091,5785900
2022-11-16,19.435155868530273,19.82060310049223,19.375197519141246,19.760644751103204,6116300
2022-11-17,19.143932342529297,19.323807429621947,18.964055621693802,19.178193563704774,6360200
2022-11-18,19.263851165771484,19.589341787981578,19.03258177110795,19.50368627509771,5677300
2022-11-21,19.280981063842773,19.39233207812843,19.08397454347583,19.143932907609866,5621300
2022-11-22,19.40946388244629,19.58934061207913,19.33237408885263,19.45229081944591,3725900
2022-11-23,19.47798728942871,19.52937993880255,19.358070562975467,19.418028926202087,2784800
2022-11-25,19.589338302612305,19.683557879652128,19.52937831064167,19.57220687633498,1377500
2022-11-28,19.30667495727539,19.56363979853982,19.212453753065212,19.409460240284115,5422700
2022-11-29,19.62360191345215,19.640733341817715,19.25528437230709,19.340939880392,4434900
2022-11-30,19.880565643310547,19.906262784358667,18.972621231600527,19.537945264716466,9060300
2022-12-01,19.692121505737305,20.077570387411964,19.486549313425005,20.017612035538697,8117800
2022-12-02,19.837739944458008,20.00905096129851,19.48655383030362,19.503685258736258,8925500
2022-12-05,18.827009201049805,19.72638962045873,18.638568382896437,19.70069247690659,10018900
2022-12-06,18.50151824951172,18.92979412735346,18.244551742560983,18.844138625036546,10502800
2022-12-07,18.665786743164062,18.933798965529967,18.354545679118694,18.389128752462266,10545800
2022-12-08,19.072124481201172,19.115353314993605,18.613910386081162,18.812758074492162,7741400
2022-12-09,19.037548065185547,19.219104267782427,18.87328175163706,18.985673451004867,5093100
2022-12-12,19.35742950439453,19.469822830885647,18.830050888358905,19.089417312703542,6884000
2022-12-13,18.71765899658203,19.84158410258484,18.55339270243323,19.75512807150591,11632400
2022-12-14,18.259443283081055,18.830050731082512,18.216214446710342,18.734948940078436,9303900
2022-12-15,18.00007438659668,18.13840335861766,17.80987246232069,18.06923887260717,8255900
2022-12-16,17.792583465576172,18.11247028961888,17.619671401389034,17.83581065711713,15597100
2022-12-19,17.809873580932617,18.06059424008875,17.697480253474176,17.77529051124955,6993900
2022-12-20,17.904972076416016,18.077884110892043,17.775288875064682,17.913617843040953,5876300
2022-12-21,18.19028091430664,18.302672603948796,18.112470648780654,18.129760536332896,5169200
2022-12-22,18.2248592376709,18.242150771292867,17.79258079119008,18.07788449990696,5778100
2022-12-23,18.345897674560547,18.432353698369464,18.198922928788832,18.207568696070876,4005300
2022-12-27,18.536096572875977,18.54474233797333,18.250792920707667,18.406413394437852,3646300
2022-12-28,18.371835708618164,18.622558022755445,18.28537968136353,18.53610199550081,4215900
2022-12-29,18.69172477722168,18.726306202902364,18.3804837010367,18.38912946970981,3697900
2022-12-30,18.639846801757812,18.760885892328993,18.510163593085053,18.579328080977955,3324200
2023-01-03,18.56203269958496,18.97702118994333,18.432349517790335,18.821400712185334,7741300
2023-01-04,18.942441940307617,19.08077091525829,18.691721291588813,18.847340151649732,7857300
2023-01-05,18.734947204589844,18.881921936612457,18.510162223319295,18.786820154418017,5704400
2023-01-06,19.35742950439453,19.42659399415387,18.65713883945481,18.855986541386464,5829400
2023-01-09,19.098064422607422,19.340140978288378,19.080772886699148,19.270976483666907,6034100
2023-01-10,19.04619026184082,19.184519242353463,18.890569746511215,18.942442701950576,5741000
2023-01-11,19.132644653320312,19.22774644587871,18.942442717215034,19.10670900008549,6590500
2023-01-12,19.33148956298828,19.443881215535615,19.132640256156623,19.2709708540004,5318800
2023-01-13,19.392011642456055,19.43523882810029,18.700365129068306,19.020251909474496,9809000
2023-01-17,19.392011642456055,19.461176128893687,19.141289348487494,19.34013868988069,6397000
2023-01-18,18.86463165283203,19.495757806068912,18.847340118740526,19.262328691879397,8585400
2023-01-19,18.752241134643555,18.804114091102672,18.25079815817461,18.570683313519314,12621000
2023-01-20,19.616798400878906,20.075012546382034,18.795468607638405,19.677317125831276,14212500
2023-01-23,19.85022735595703,19.9193934970133,19.53898796626165,19.737835674763726,10372500
2023-01-24,19.737834930419922,19.98855723525908,19.547632996722683,19.876163909292732,7757900
2023-01-25,19.798351287841797,19.82428858666182,19.53898489568679,19.677313858037635,6279600
2023-01-26,20.057723999023438,20.10095119144337,19.84158473890039,19.928039123740255,5572300
2023-01-27,20.230632781982422,20.317088808843643,20.04043084209698,20.10094956619637,5107300
2023-01-30,20.057723999023438,20.204698761867576,20.014495157591814,20.092305423157047,5910800
2023-01-31,20.351673126220703,20.360317245326083,19.89345731008762,20.11824233409564,7184100
2023-02-01,20.559167861938477,20.83582586243024,20.066368943424287,20.17011651811458,8606400
2023-02-02,20.706138610839844,21.034669510388355,20.455416315938226,20.67155554298661,6070600
2023-02-03,20.749366760253906,20.922278809527292,20.56781059262721,20.6110377804398,6160700
2023-02-06,20.48135757446289,20.654268000106406,20.403547305769198,20.619686574582406,6406100
2023-02-07,20.63697624206543,20.783950997502437,20.334380963340816,20.377608153582216,6651400
2023-02-08,20.619680404663086,20.7234262992035,20.31708518906623,20.403541200524085,14767000
2023-02-09,20.3430233001709,20.766655959331533,20.308440234601218,20.680199944418657,6677700
2023-02-10,20.46406364440918,20.472709412032202,20.18740567651873,20.230632865622276,5951900
2023-02-13,20.662912368774414,20.67155813682258,20.325735659954166,20.41219169142418,6449700
2023-02-14,20.619680404663086,20.766655129438057,20.37760390238335,20.64561605379256,5391900
2023-02-15,20.662912368774414,20.680203904870744,20.360317083135186,20.4467731146052,5275400
2023-02-16,20.455421447753906,20.62833353237703,20.27386524301029,20.438129909489223,6166100
2023-02-17,20.628332138061523,20.65426779469365,20.282507992190308,20.40354710284993,5687800
2023-02-21,20.049074172973633,20.41218812244962,19.88480790680295,20.351669405705515,7654400
2023-02-22,19.91939353942871,20.144176902293967,19.763773019743866,19.91074777177827,7211100
2023-02-23,19.893457412719727,20.144178093360697,19.608153659432183,19.92803883635463,6991100
2023-02-24,20.031787872314453,20.066369298481934,19.66867382799107,19.71190102295337,6375800
2023-02-27,20.11823844909668,20.343023429696856,20.057719732975734,20.2306301148911,6826700
2023-02-28,20.161468505859375,20.343026329110284,20.10094978111293,20.25657030132469,8711300
2023-03-01,20.196046829223633,20.24791977409692,19.945324572482225,20.04907211123999,6898600
2023-03-02,19.789705276489258,20.04907331444351,19.599503367865168,19.988554600290904,9871400
2023-03-03,20.18740463256836,20.230631819436503,19.798353354709178,19.88480937745694,7674600
2023-03-06,20.152822494506836,20.386253272002005,20.07501223534178,20.23063275367189,7120300
2023-03-07,19.36607551574707,20.092303491876095,19.35742974829178,20.014493233790017,9243500
2023-03-08,18.81275749206543,19.409302187841316,18.70900994318692,19.374719121878034,14364400
2023-03-09,18.027441024780273,18.67314781716704,17.86165092566614,18.646971571833838,14824900
2023-03-10,17.69586181640625,18.393922737162338,17.172315293684925,17.74821596938583,23657200
2023-03-13,16.448076248168945,17.54752343214523,12.163722618434784,12.399318800210095,41541700
2023-03-14,16.544057846069336,17.57369889300352,15.845996965592814,17.346828690771545,27123800
2023-03-15,15.400983810424805,16.28228678548004,15.165387619563704,15.93325631622761,31085300
2023-03-16,16.238656997680664,16.674945457248153,14.903613712253124,15.16538612227026,31920300
2023-03-17,15.610401153564453,16.116495719633985,15.305000551520436,15.898351481426282,40250900
2023-03-20,15.776190757751465,16.535333415775135,15.680206763299124,15.99433498928249,21455400
2023-03-21,16.56151008605957,16.727300172310603,16.33463987969196,16.36954375650626,21495400
2023-03-22,15.54931926727295,16.46552596227993,15.523143026818184,16.46552596227993,19665600
2023-03-23,15.296274185180664,15.959432851833357,15.182838252244743,15.627852686352803,26435400
2023-03-24,15.601675033569336,15.697659030031994,14.93851802041706,15.034500352571277,11571000
2023-03-27,15.933255195617676,16.360817698419357,15.636578901541663,16.160125400752772,20207200
2023-03-28,15.976881980895996,16.04668806373667,15.636577535086234,15.91580186644894,8968700
2023-03-29,16.28228759765625,16.29101356786139,15.959435021609263,16.24738538114433,14269700
2023-03-30,15.994333267211914,16.535331635456593,15.880899011324667,16.517879699379098,15355000
2023-03-31,16.19502830505371,16.229932183169772,15.924529906888294,16.186302335524697,12739500
2023-04-03,16.212478637695312,16.308462628695374,15.941980266332276,16.256106816708968,14968000
2023-04-04,15.976881980895996,16.30846212262043,15.680205712746046,16.29973615422681,11644200
2023-04-05,15.959434509277344,16.072868789685405,15.67148249467751,15.819820654785643,9358500
2023-04-06,16.020511627197266,16.221203904874514,15.898349735486887,15.968155817474985,6509300
2023-04-10,16.06414031982422,16.23865636254884,15.915802182800787,15.968156329894843,7980100
2023-04-11,16.142675399780273,16.299739534824276,15.994337234939676,16.09904721307189,5228400
2023-04-12,15.994333267211914,16.256105651141393,15.968155363095674,16.168849299370386,6426100
2023-04-13,16.046689987182617,16.099045803820008,15.750013683471387,16.00306180429329,9528000
2023-04-14,16.15140151977539,16.334641902820376,15.994337383274742,16.334641902820376,15091600
2023-04-17,16.52660369873047,16.552779935420308,15.898347389245904,16.064137433616335,10018200
2023-04-18,16.31718635559082,16.57895872232534,16.282282485728555,16.491700711977796,7978800
2023-04-19,16.77092933654785,16.91926749308215,16.317190561538713,16.54405911688901,11377500
2023-04-20,16.48297691345215,16.7185730730994,16.404444860236396,16.5178807879073,9404900
2023-04-21,16.020511627197266,16.29973595514966,15.034498846768562,16.037961899463085,16786400
2023-04-24,15.968155860900879,16.081591784632703,15.63657738663274,15.776189550988617,10149700
2023-04-25,15.540592193603516,15.880898274083638,15.418431975348582,15.688930314759428,14267800
2023-04-26,15.462060928344727,15.776189121752845,15.304998495948903,15.50569076871154,8273100
2023-04-27,15.706388473510742,15.82854874017034,15.479518218065197,15.523148073521346,7509900
2023-04-28,15.933255195617676,16.046689466031,15.470788816191316,15.584224750913084,8922300
2023-05-01,15.566770553588867,15.941978851312651,15.322448445596862,15.915800947643016,11478200
2023-05-02,14.528407096862793,15.505694094701603,14.397520876303568,15.505694094701603,11862500
2023-05-03,14.231730461120605,14.929793062507798,14.161924367412741,14.641842717924291,13947600
2023-05-04,13.743087768554688,14.179376269143724,13.359154254184215,13.777990815315638,24716400
2023-05-05,14.432422637939453,14.44114694229555,14.004858494923377,14.362614888623892,14479600
2023-05-08,14.310261726379395,14.790180050121947,14.17937551601632,14.74655020379528,9316300
2023-05-09,14.223003387451172,14.362615564030909,13.943779034291694,14.065940937030284,8860600
2023-05-10,14.039761543273926,14.467323996817553,13.847794404725187,14.423695820371401,8453300
2023-05-11,13.54239559173584,13.969958126827308,13.54239559173584,13.882700092984269,11903600
2023-05-12,13.734359741210938,13.751811678053986,13.420232367423404,13.638376585036617,11187100
2023-05-15,14.100844383239746,14.170650477639603,13.682007816840601,13.734361971563352,7643700
2023-05-16,13.856522560119629,14.205553851862085,13.856522560119629,14.065941668026806,9544300
2023-05-17,14.711647033691406,14.746549244173039,13.996134243580244,13.996134243580244,10619600
2023-05-18,14.825081825256348,14.877435974994455,14.537131505234147,14.624389531003265,7355400
2023-05-19,14.711647033691406,14.929791258203755,14.423696723907442,14.886161414716273,8695700
2023-05-22,15.27882194519043,15.287547914036775,14.71164728464504,14.842533488723456,9175800
2023-05-23,15.418435096740723,15.732563337913701,15.235193067953656,15.296274853755003,9397500
2023-05-24,15.209016799926758,15.44461298043263,15.104306831599098,15.287548860095383,6201200
2023-05-25,15.165386199951172,15.348628219348493,15.017048056366063,15.13048398844736,7356400
2023-05-26,15.514419555664062,15.584225648626088,15.086857028233092,15.217743244498322,7317000
2023-05-30,15.610401153564453,15.767465271363353,15.305000551520436,15.688933212463903,9936600
2023-05-31,15.069402694702148,15.514417090747267,14.929790530959554,15.453335312840144,10726700
2023-06-01,15.325414657592773,15.422521551374336,14.901669208715962,15.334242863174378,7460800
2023-06-02,15.943376541137695,16.022828720755673,15.501976291619313,15.634396029713162,9686600
2023-06-05,15.713847160339355,15.996344715571741,15.466664114747312,15.996344715571741,7093000
2023-06-06,16.164073944091797,16.34063468769211,15.652049808220545,15.73150197445988,12295400
2023-06-07,16.490711212158203,16.570163380312927,16.022826409003518,16.261182913467685,15245000
2023-06-08,16.384775161743164,16.473055539632,16.128763918054506,16.375946955573465,6480400
2023-06-09,16.305322647094727,16.48188339915902,16.172902924950566,16.331807265046805,7075200
2023-06-12,16.09345245361328,16.59664846115977,15.890408745973172,16.155248218216073,9517100
2023-06-13,16.28766632080078,16.402429619716397,15.952201261555834,16.022825218690357,13346700
2023-06-14,15.899237632751465,16.534853403598774,15.731505061794174,16.420090076401706,8320800
2023-06-15,16.172903060913086,16.28766805586212,15.810955031565761,15.872750790165334,7753600
2023-06-16,15.996347427368164,16.314154494692804,15.88158240776631,16.234702306909522,17528500
2023-06-20,15.77564525604248,15.925721404400877,15.63439563069786,15.925721404400877,7007100
2023-06-21,15.616737365722656,15.802124615595138,15.52845700129428,15.766813480108528,5499200
2023-06-22,15.140026092529297,15.607910897389665,15.131197886723468,15.58142627997218,7546200
2023-06-23,14.96346664428711,15.025262399535844,14.804562311471479,15.007605988376763,11736600
2023-06-26,15.2901029586792,15.34307051225248,15.095887473038392,15.122370407920949,8858800
2023-06-27,15.46666431427002,15.510803663321372,15.148855612913932,15.245964201396788,3835400
2023-06-28,15.334244728088379,15.466664460300931,15.219479725378115,15.457836253645661,5953300
2023-06-29,15.616737365722656,15.749157070461273,15.501972386823395,15.537285206117907,6982500
2023-06-30,15.731499671936035,15.819780030815132,15.528456025179569,15.722671467667347,7588500
2023-07-03,16.146421432495117,16.20821719609283,15.71384771969458,15.749160546783715,4241300
2023-07-05,16.00517463684082,16.261187627062196,15.899239504466063,16.031659261838794,7620100
2023-07-06,15.749159812927246,15.890407747085574,15.510803292606996,15.881579540724655,7491600
2023-07-07,16.181730270385742,16.340634602031407,15.77564291956507,15.77564291956507,8389200
2023-07-10,16.296497344970703,16.35829479787053,16.005173230819487,16.04931426860508,5901200
2023-07-11,16.517192840576172,16.53484925072835,16.234697013373083,16.420085952355077,5445400
2023-07-12,16.676097869873047,17.01156294172575,16.61430211553387,16.773206446010622,6345200
2023-07-13,16.98508071899414,17.011565339075275,16.70258484002839,16.755552396382402,6131700
2023-07-14,16.729068756103516,17.19695190452261,16.614303757723153,17.19695190452261,8047700
2023-07-17,16.94976806640625,17.082187787401526,16.676098734700155,16.72906797014475,5433700
2023-07-18,17.338199615478516,17.435308199967835,16.905627614093255,16.949768645137567,5532500
2023-07-19,17.67366600036621,17.770772908103236,17.27640511114292,17.594213822521553,8669600
2023-07-20,17.96498680114746,18.00912614350728,17.52358664231734,17.73545851649884,10674300
2023-07-21,17.408823013305664,18.256312259813747,17.09101601919723,18.203344708097028,12963600
2023-07-24,17.656007766723633,17.85905145192701,17.514759839294495,17.61186842083007,7794300
2023-07-25,17.60304069519043,17.91202117630028,17.54124493573009,17.788427973571444,6688700
2023-07-26,17.859052658081055,18.017957008122853,17.708976514575827,17.850224451544484,7745000
2023-07-27,17.620695114135742,18.062095312591747,17.58538397383949,17.97381661994705,5404100
2023-07-28,17.876708984375,17.903193603856145,17.629524253975646,17.84139615840014,4619000
2023-07-31,17.982641220092773,18.044436966076027,17.832565115358676,17.920843790301728,5374100
2023-08-01,17.96498680114746,17.97381500638102,17.70897390079816,17.8855346378534,6832400
2023-08-02,17.885536193847656,17.956160158052253,17.64717968322909,17.72663185343528,9114700
2023-08-03,18.097410202026367,18.106238409059966,17.67366636726365,17.80608610515096,7033300
2023-08-04,18.194517135620117,18.406389033671452,18.000299966216936,18.035612791129573,7428900
2023-08-07,18.52115249633789,18.55646532153522,18.22100021739331,18.309280596578454,7619800
2023-08-08,18.450531005859375,18.494672043279877,17.735463037731325,17.95616317340861,8611500
2023-08-09,18.194517135620117,18.41521723989961,18.123893169603004,18.35342148011066,6060500
2023-08-10,18.265140533447266,18.441699601093582,18.185688363673584,18.34459270322095,5667500
2023-08-11,18.203346252441406,18.379905334412182,18.07975304287278,18.18568983910185,4138200
2023-08-14,17.912023544311523,18.062098017807877,17.841397885524934,18.062098017807877,4501500
2023-08-15,17.426481246948242,17.735461751245452,17.41765304010452,17.656009573460217,5476900
2023-08-16,17.205781936645508,17.399997444918547,17.14398616964083,17.32054694720422,6008500
2023-08-17,17.302888870239258,17.417652185963245,17.232264902761067,17.320545283060856,6373100
2023-08-18,17.249919891357422,17.44413536493516,17.055702733971618,17.17046772402833,5633300
2023-08-21,17.11749839782715,17.355854898531817,17.029219709099245,17.320543759802266,6299800
2023-08-22,16.261180877685547,17.16163754816968,16.225868059011876,17.073357185293375,9386900
2023-08-23,16.596647262573242,16.60547546885155,16.04931194378349,16.2082162891767,8154900
2023-08-24,16.570167541503906,16.8703198779514,16.490715353396716,16.5966504816673,5525800
2023-08-25,16.367122650146484,16.684929696261992,16.296496991222607,16.596649306415536,4916000
2023-08-28,16.570167541503906,16.71141550173702,16.437747789261426,16.526026501550742,4098700
2023-08-29,16.658447265625,16.7555541819878,16.455401857648006,16.61430622745242,6525000
2023-08-30,16.40243148803711,16.711411967123084,16.367120347351708,16.649616208067517,6490900
2023-08-31,16.402429580688477,16.59918657169579,16.366654651863968,16.509750955477013,10171500
2023-09-01,16.59918785095215,16.688623474063498,16.5097522278408,16.590244118056752,7725500
2023-09-05,16.473976135253906,16.82277312826264,16.420315453062333,16.60812869365401,5747900
2023-09-06,16.196731567382812,16.411376058714986,16.017860305017948,16.32194042753255,7013300
2023-09-07,15.910538673400879,16.339827649620105,15.847932538423162,16.15201265637247,9864000
2023-09-08,16.026803970336914,16.116239601137742,15.722723849119767,15.964199540529167,7580100
2023-09-11,16.07151985168457,16.38454368550896,16.053634091401797,16.232503635128122,7318300
2023-09-12,16.268278121948242,16.393486969712676,16.098350610094645,16.143067568341195,6196300
2023-09-13,15.973143577575684,16.44714952989027,15.874764211241951,16.44714952989027,6359900
2023-09-14,16.080461502075195,16.286162218348196,15.94630893519465,16.169897115276374,9729700
2023-09-15,16.062576293945312,16.125182426067663,15.830046055147283,15.919479975065288,15295600
2023-09-18,15.919480323791504,16.0536346182926,15.821102668558137,16.00891595151133,4871300
2023-09-19,16.044692993164062,16.062578756383996,15.847934245158351,15.973144822755515,7735500
2023-09-20,15.928423881530762,16.304052149138418,15.90159438760052,16.205674494989704,8504500
2023-09-21,15.57962703704834,16.053634671442865,15.57962703704834,15.874763415411005,7095700
2023-09-22,15.257662773132324,15.660122333713744,15.239777008317777,15.597517892255098,7457200
2023-09-25,15.47230339050293,15.499134589703697,15.159281262373938,15.230829421066659,7504800
2023-09-26,15.087732315063477,15.481246314383608,15.078788582464032,15.284489314723542,8436700
2023-09-27,15.150338172912598,15.203998867751048,14.864145525983885,15.132450706018869,10992700
2023-09-28,15.239774703979492,15.427587999957018,15.069847170112089,15.087734638065044,7952900
2023-09-29,15.382871627807617,15.669064302695459,15.320265487563365,15.427588593567755,8740000
2023-10-02,14.774710655212402,15.320264776712904,14.72104825177866,15.275547813027604,12951900
2023-10-03,14.649497032165527,14.729988914691914,14.336474939943425,14.65844076420651,12657100
2023-10-04,14.685274124145508,14.774709751890859,14.461685907703488,14.721047351738019,10824300
2023-10-05,14.810484886169434,14.917807994449062,14.51534847070413,14.569010877765411,10817300
2023-10-06,14.774710655212402,14.908863252111122,14.434855590169972,14.622670590502436,11894200
2023-10-09,14.67633056640625,14.855201824037355,14.542177976104288,14.658443099474592,9831900
2023-10-10,14.819426536560059,14.998297789923026,14.765765842888246,14.837314003064895,9235900
2023-10-11,14.747878074645996,15.043014442566598,14.649498716724908,14.801538767219926,5637400
2023-10-12,14.569009780883789,14.801540037270701,14.452742946847525,14.774710541602953,6367100
2023-10-13,14.33647632598877,14.74787780459337,14.264927315664801,14.721046605876388,7569300
2023-10-16,14.792596817016602,14.801538844289933,14.434854315747252,14.506402474832587,7750800
2023-10-17,15.01618480682373,15.186110616003784,14.703160975732228,14.703160975732228,8344000
2023-10-18,14.792596817016602,15.025127054661942,14.738934418320598,14.90886193583927,9921100
2023-10-19,14.738934516906738,15.11456278107793,14.685273823694477,14.917805768737852,11228900
2023-10-20,12.91445541381836,13.370575594450443,12.359956721899927,12.941286614741225,37373000
2023-10-23,12.69086742401123,13.039665366138742,12.681924543126987,12.744528973923694,16855600
2023-10-24,12.672979354858398,12.878680091251775,12.52093930929751,12.717697165833007,19157400
2023-10-25,12.574603080749512,12.798191322311817,12.270522935757343,12.565659346385871,17128200
2023-10-26,12.905513763427734,13.075440454198676,12.52988544391148,12.601433614017294,13223800
2023-10-27,12.52988338470459,12.851850097267562,12.494109305530925,12.780301938920235,10744000
2023-10-30,12.71769905090332,12.82502130139735,12.47622334760068,12.69086784858874,14051400
2023-10-31,12.99494743347168,13.066495597432267,12.771359207864494,12.798190409040759,9568600
2023-11-01,13.003890991210938,13.120156969303773,12.85185093162195,12.968116909714785,9314900
2023-11-02,13.799864768981934,13.808807649275028,13.057551970610387,13.138043010776304,9298700
