Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2022-07-22,76.35306549072266,77.12034483916686,75.66799787944338,76.8737235654083,6283600
2022-07-25,74.44400787353516,76.45353658686884,74.0238339414333,76.3530594543154,5861100
2022-07-26,73.35702514648438,74.37092559675851,73.07386614520911,74.18824371894226,6587000
2022-07-27,75.7776107788086,76.18865552457957,74.09691492700252,74.1973920669331,6372600
2022-07-28,77.33956146240234,77.54051573544275,75.64972948190378,75.98769866555062,5594600
2022-07-29,77.44003295898438,77.6227218161104,76.66362448058395,77.27561647200461,5802700
2022-08-01,77.55878448486328,78.179905708719,76.75496743024055,76.90111851976015,7313700
2022-08-02,76.46267700195312,77.76887282853548,76.38047223560801,77.36696427608923,7254700
2022-08-03,79.71446228027344,80.35386288353305,76.6453658663255,78.56355373836844,12915700
2022-08-04,79.35823059082031,80.6370248752415,79.07507153792905,79.65966201614418,7086700
2022-08-05,78.30780792236328,78.69144416001255,77.56793007104655,78.33520951521409,4835100
2022-08-08,78.29866790771484,79.33997019835833,78.02463805486397,78.69144031340448,4878400
2022-08-09,77.4948501586914,78.39914448519606,77.1477517206262,78.31693274239173,3498400
2022-08-10,79.00199890136719,79.37650589250552,78.6366280967823,79.01113508792064,5072300
2022-08-11,80.16865539550781,80.42587709999265,79.46131498175528,79.86551350879948,5595700
2022-08-12,81.1240234375,81.20670358871011,80.09516472785822,80.20539558470594,5154000
2022-08-15,81.90486145019531,81.98753459155016,80.84843803413557,80.9402994162768,5601000
2022-08-16,82.12535095214844,82.61222270842426,81.33533025037318,81.55579902502005,4580800
2022-08-17,81.1607666015625,81.7578760870592,80.7106409315738,81.20670079605227,3831300
2022-08-18,81.34451293945312,81.5557934565626,80.54530404913456,80.86682245032864,3428300
2022-08-19,79.84713745117188,80.81169957454995,79.50724960486853,80.627969784653,4597700
2022-08-22,78.03743743896484,78.58861978679501,77.47707385829229,78.4324477170033,5915200
2022-08-23,77.79859924316406,78.6437352307293,77.69754961328401,77.94557606298751,4560400
2022-08-24,79.04792022705078,79.44293043757568,77.60567494835729,77.8628895954761,4386000
2022-08-25,80.27888488769531,80.49935360280472,79.27758392478563,79.32351111078913,4236300
2022-08-26,77.21985626220703,80.83006406009054,77.12799487721605,80.38912660870406,6674900
2022-08-29,77.27497863769531,77.77103852653556,76.2828588600148,76.42983567416687,5035500
2022-08-30,76.62274169921875,78.1017258845829,75.96132861763512,77.33008196178422,6812500
2022-08-31,77.22904968261719,77.86290519614077,76.8432276346354,77.04532690031392,6570100
2022-09-01,78.45081329345703,78.51511695728765,76.1818015705325,76.88914187266923,7556800
2022-09-02,76.19098663330078,78.79069779852934,75.83272237710315,78.51511368299377,10336800
2022-09-06,77.64242553710938,77.73429393220952,75.02433747396964,76.31041791105174,11062800
2022-09-07,81.1240234375,81.4088028376967,78.00987557721407,78.18441711198872,9946800
2022-09-08,82.18045043945312,82.19882692210881,80.06761049139972,80.19621783569103,7721100
2022-09-09,81.47309875488281,82.63056469309693,81.42716456318402,82.21718500210241,7094600
2022-09-12,81.82219696044922,83.02559741654234,81.33532523420011,82.46523376708473,9078900
2022-09-13,80.69227600097656,82.03347897946338,79.06630760847212,79.66341717944158,16033600
2022-09-14,85.15680694580078,85.87334262377396,82.2263885929689,82.28150402643801,24320600
2022-09-15,84.71585845947266,85.57018261017383,84.26573279125455,84.59643235769863,11052400
2022-09-16,83.8799057006836,84.60562253421395,83.27361497165995,83.73292889096467,11987600
2022-09-19,84.64237213134766,85.01901292550177,83.43897185372505,83.49408728366976,6287000
2022-09-20,83.40222930908203,84.53213772061349,82.76837380449255,84.20143811884377,6560000
2022-09-21,81.39042663574219,84.07281829306781,81.36286892143549,83.86153781100019,8806800
2022-09-22,77.80776977539062,80.85761370947132,77.51380916759635,80.83924423773519,9953000
2022-09-23,77.32090759277344,77.56894104714873,76.45740214453332,77.07288114697272,7153200
2022-09-26,77.9088363647461,79.02956361630488,77.4219646590698,77.44952237696464,7583500
2022-09-27,77.42194366455078,79.4612983386604,76.40226632749598,78.97442676500913,8628800
2022-09-28,80.02167510986328,80.3615699482204,77.39439881492584,77.78940908328565,7850800
2022-09-29,79.52561950683594,80.2329599281586,78.64373753631713,79.74608824732191,6881500
2022-09-30,77.4035873413086,79.6450346087622,77.30253771354833,79.52561550712487,7737500
2022-10-03,78.65291595458984,79.20409124125278,76.98101361352033,77.85370723335548,6739900
2022-10-04,81.30775451660156,81.71194601247979,79.79201713347858,80.00329761820652,5982400
2022-10-05,82.78675079345703,83.26443422877634,80.42587731597878,80.59123062216139,7980800
2022-10-06,82.07939910888672,83.50327511647356,81.996725964374,82.85105016721121,6893800
2022-10-07,79.94818115234375,81.66601776542073,79.27758674255027,81.33531117671528,6606400
2022-10-10,79.97575378417969,80.44425604032922,79.12142943876614,79.9298265879772,5092400
2022-10-11,79.1949234008789,80.10436320856802,78.67130569238203,79.65423742617706,5531300
2022-10-12,79.80120849609375,80.89437093537263,79.3786405015341,79.92062760045582,5261900
2022-10-13,82.09777069091797,82.6489459804944,77.81696169110707,78.16603773917153,7616600
2022-10-14,79.34188842773438,83.3195416165257,79.22246232400443,82.68569317783827,6315200
2022-10-17,81.666015625,81.9599762507476,80.66470764417045,80.74738779346698,6255300
2022-10-18,81.72113800048828,83.10826810644464,80.91274796309256,82.77756149828849,5484400
2022-10-19,80.39830017089844,81.87729145644745,79.92980504956832,81.19750886207872,6473400
2022-10-20,79.72772216796875,81.050548684371,79.43376149860994,80.22378211161958,4540700
2022-10-21,81.39962005615234,81.73032666602428,79.51643002819127,79.9206285532736,9088800
2022-10-24,76.94425964355469,80.3891135870161,75.72248309621611,79.82875011819385,16499300
2022-10-25,78.27629089355469,79.00200785323555,77.25661325476294,77.25661325476294,10674000
2022-10-26,78.90096282958984,81.05055611583813,78.5243289727102,78.64374809638895,9987000
2022-10-27,78.34058380126953,79.36944954097639,77.23823315832068,79.1214160907395,9524600
2022-10-28,80.01248931884766,80.64634481758684,77.44951661662041,78.23953717753238,8284900
2022-10-31,79.54398345947266,80.44424185086888,78.95606218660859,79.55317170052271,7401100
2022-11-01,80.01248931884766,81.64764587236205,79.53480589085598,80.89437126876864,6219600
2022-11-02,77.6975326538086,81.37204345880983,77.65159846531681,80.16863640434217,7653200
2022-11-03,77.78942108154297,78.5151380590027,76.21856800700695,77.22905742816997,8855100
2022-11-04,84.3851547241211,85.98356521811456,83.15418976266919,84.49539258902813,20194300
2022-11-07,83.08988952636719,84.84447215361081,82.01509658127348,84.21061666921344,10190200
2022-11-08,85.2027359008789,86.1489214962499,83.52164519781176,83.52164519781176,9675500
2022-11-09,84.65760803222656,85.55379907876731,84.3896741178797,84.63913299106734,6271200
2022-11-10,88.93531799316406,89.08313949463256,86.22826934286283,86.74565517128248,10408400
2022-11-11,89.97008514404297,91.1619263381216,89.22172252986566,89.39726716236765,8294400
2022-11-14,90.00704193115234,91.060295624379,89.33259359104639,89.73910798479078,8521100
2022-11-15,90.3858642578125,91.95650404649273,89.88695340698538,91.38368595946672,6410000
2022-11-16,89.6836929321289,90.50596997160508,88.9353301779404,89.17554103184399,5348900
2022-11-17,89.59130096435547,89.6282581059121,87.8635916030666,87.96522198013382,5245600
2022-11-18,90.4967269897461,90.86629135943232,89.73912320387365,90.31194832933001,5964800
2022-11-21,90.83856964111328,90.99563219762804,89.34183720853646,89.60977118374886,4499200
2022-11-22,90.94019317626953,91.21736817775016,90.09943417427054,91.00486640343459,5398600
2022-11-23,91.94725799560547,92.46465091397052,90.79237378769373,90.9956345361028,5944900
2022-11-25,91.98420715332031,92.27985720293373,91.02334272986339,92.05812142793697,2320000
2022-11-28,91.1527099609375,92.53857109884781,91.06031357932673,91.45759405414853,5257300
2022-11-29,91.1527099609375,91.77172624414575,90.72770634231992,91.429877959207,4423900
2022-11-30,94.42333221435547,94.75593943787439,91.02335274527077,91.51302958184593,15000800
2022-12-01,95.50431060791016,95.67984822093261,94.19235674096333,94.54344606471638,7452300
2022-12-02,97.05648040771484,97.50919308437548,94.07225624377435,94.25703491416722,7916900
2022-12-05,95.67061614990234,96.30810747641057,95.16246424941716,95.52278757926875,9285800
2022-12-06,94.31246948242188,96.2619146685713,93.72116930783054,95.9200663915387,8383000
2022-12-07,94.11845397949219,95.13475075943461,93.3700841556641,93.58258596955466,4194300
2022-12-08,95.84614562988281,96.00321523506058,94.60811317576967,94.92223828841797,5465100
2022-12-09,94.0445327758789,95.62441354510956,94.00757563492654,95.5597403106564,7999600
2022-12-12,94.88526916503906,95.02385665852613,93.14832612004561,93.43473510409355,5796000
2022-12-13,94.34017944335938,97.19504975237368,93.30540068067184,96.84396749930198,7066000
2022-12-14,94.41409301757812,95.4396307254903,93.03746601036227,94.5341984337931,5624000
2022-12-15,92.38148498535156,93.82278510466509,91.88257421891838,93.50865297075397,7244400
2022-12-16,91.30976104736328,91.96573439094237,90.56139133379423,91.72551651690458,13862300
2022-12-19,90.8200912475586,91.29127889973198,90.29346436365343,90.94019666007965,5771100
2022-12-20,90.54291534423828,91.07878326963306,89.86845991415821,90.71845998676324,4533500
2022-12-21,91.16194152832031,91.53150589834266,89.01847664081562,89.36032491663575,5566300
2022-12-22,90.3211898803711,91.06031157500864,88.8521734411163,90.9586811965572,4756900
2022-12-23,90.79237365722656,90.8200967992138,89.50814298378243,90.16411636707122,3944500
2022-12-27,91.65161895751953,91.89183687537259,90.73695252838341,91.06955978422467,4402500
2022-12-28,91.0972671508789,92.30759062375937,90.90324744504021,91.84563692923274,3491500
2022-12-29,92.1782455444336,92.9912886325114,91.16194873319097,91.46683989122015,3976100
2022-12-30,91.65161895751953,91.69781715094096,90.7646686248944,91.64238495791898,3988900
2023-01-03,93.15757751464844,93.47170262251873,91.90106298546021,92.90811858888931,6607700
2023-01-04,96.5113525390625,96.7608114492187,94.74669331948422,94.87603977332334,8166600
2023-01-05,96.48365020751953,97.10266647471563,95.61517499459396,96.5390823959687,5575100
2023-01-06,98.57168579101562,98.85809483818447,97.01952102935913,97.36136226659825,9644100
2023-01-09,96.7700424194336,98.56242472206516,96.483633430443,98.41459618010043,10124800
2023-01-10,97.93418884277344,98.33146932475019,96.24343653234767,96.41898120194453,4183600
2023-01-11,98.21134948730469,98.34069594628906,96.88092071049026,97.75862983200606,5634400
2023-01-12,97.79558563232422,98.34069460103292,97.16732839062871,98.20210709720168,4882000
2023-01-13,99.07059478759766,99.13526802441648,97.07495139629557,97.07495139629557,5529700
2023-01-17,98.62710571289062,99.4124255195692,98.22058423933088,98.81188435604321,7477200
2023-01-18,97.01026153564453,99.29231357768045,96.9271132663491,98.987422492558,5725800
2023-01-19,96.32657623291016,97.6569979401052,96.30809413971325,97.01026565527798,5115800
2023-01-20,97.04723358154297,97.19505509928538,95.98473866790667,96.45593341286528,6543500
2023-01-23,98.1281967163086,98.75645398293722,96.45592670391113,97.04722683146119,6320500
2023-01-24,98.52547454833984,98.7379763302162,97.38907250931301,98.30373876857786,5517200
2023-01-25,98.83960723876953,98.98742874313548,97.84178565109916,97.98960715546511,5416900
2023-01-26,100.48416137695312,100.52111851535075,98.91351471489406,99.13525754527986,6324100
2023-01-27,100.72437286376953,101.40806935532905,100.09611560459672,100.4656799421431,6851100
2023-01-30,100.15156555175781,100.58580316616798,99.24613318034363,100.02221907710639,6880700
2023-01-31,100.83525085449219,100.8444919019681,99.32004331572342,100.02221489796018,5816300
2023-02-01,101.62055969238281,102.35044728900606,99.76351113587434,100.67817736884516,5841200
2023-02-02,100.844482421875,102.39664695577906,99.78198762535291,101.66675934858307,9852900
2023-02-03,96.36353302001953,98.34069405370498,95.1994078627107,96.62222593300967,15200500
2023-02-06,97.02875518798828,98.09125014215931,95.43964032957518,96.08637271097271,6392200
2023-02-07,98.70101928710938,99.20916407658854,96.60374575310426,96.85320467332328,6207500
2023-02-08,98.21134948730469,98.43308526715599,97.61080832838965,98.22982453193674,5557500
2023-02-09,98.47134399414062,98.99132240659999,98.05349812626473,98.17421246071034,5608400
2023-02-10,99.43701171875,99.59486837333831,97.93278649734064,97.97920909113489,6298600
2023-02-13,100.76481628417969,101.14551979474261,99.61343256872972,99.77128213371601,5192400
2023-02-14,100.26341247558594,100.71839354985839,99.07487935337633,100.21698279927949,5109400
2023-02-15,101.21051788330078,101.21051788330078,99.59486572818196,99.81771259132876,4059100
2023-02-16,99.85486602783203,101.3033814257395,99.73415877273136,100.05914529352151,4596800
2023-02-17,99.44630432128906,99.78057818462177,98.63848172171387,99.11203045795637,6876400
2023-02-21,97.2920913696289,98.37847779911431,97.22709407258724,97.96063904444271,5438000
2023-02-22,97.28280639648438,98.36919993671164,96.92996493022571,97.87707652076493,7523700
2023-02-23,96.11286163330078,97.96993553243578,95.29574458380955,97.96993553243578,6857900
2023-02-24,94.33934783935547,95.37931172004144,93.61509018916364,95.31431442025946,6019700
2023-02-27,95.11933135986328,95.91787373663162,94.8500547831228,95.01719172440396,5235100
2023-02-28,94.7943344116211,95.59287676029592,94.61791720726836,94.70148213288154,5186500
2023-03-01,94.1814956665039,95.01718027218645,93.69865960776185,94.88718567621073,5382200
2023-03-02,95.64859008789062,95.79715231128124,93.72651894735753,94.04221809967166,4777600
2023-03-03,97.07854461669922,97.20853922786694,95.64859680967938,96.01072566710015,4882100
2023-03-06,97.48707580566406,98.3691900085424,96.97638482058309,96.98566508789789,5237100
2023-03-07,95.95499420166016,98.127774103631,95.75072204638161,97.48708141337984,3976300
2023-03-08,95.1750259399414,95.6578619788929,94.4600556913803,95.54644209215155,4225500
2023-03-09,93.13225555419922,95.40716816584644,92.81654931883348,95.39788081311303,5732300
2023-03-10,92.27799224853516,94.0050714057887,91.9530057585518,93.42938307615363,6641900
2023-03-13,91.99945068359375,93.03940762389793,91.34019024202938,91.84160108860834,6408200
2023-03-14,92.35228729248047,93.20653961491244,91.43303766473682,92.95583774704599,6248800
2023-03-15,92.24085235595703,92.26871441369683,90.32806860660429,91.36803248615131,6603300
2023-03-16,93.2529525756836,93.51294175030948,91.95299961838043,92.05513923472256,8188600
2023-03-17,91.64659118652344,92.19443165319097,90.84804886844837,91.99015239728696,10189700
2023-03-20,92.71439361572266,93.05795476554476,91.86014150090217,92.0179910491286,4864000
2023-03-21,93.3551025390625,93.9586529522951,92.98368635521364,93.32724756500437,4743700
2023-03-22,92.03659057617188,94.22793847685514,91.98087353857812,93.49439339208466,5917700
2023-03-23,91.38660430908203,92.97440163288755,90.55091964282263,92.24085659718067,6879200
2023-03-24,91.31231689453125,91.39588890071954,90.24450510875738,91.2008969985128,4685400
2023-03-27,91.60945129394531,92.5936981124257,91.5351666439008,91.85086578032879,6022200
2023-03-28,91.66516876220703,91.84159304949809,91.07090568142893,91.12661563144727,4709800
2023-03-29,93.42940521240234,93.49440252579885,91.68375093688057,92.23159150765895,4946600
2023-03-30,94.07935333251953,94.43219478511897,93.45723534339398,94.19078030479123,4082600
2023-03-31,96.68853759765625,96.82781953904872,94.56218740597443,94.56218740597443,6900100
2023-04-03,97.35710144042969,97.44067345283354,96.2614275149876,96.62355637232928,3855400
2023-04-04,96.56784057617188,97.50566485764396,95.9642901557359,97.35709554866145,3854400
2023-04-05,97.40353393554688,98.14635929433602,96.50285190080953,96.5492815850605,5170900
2023-04-06,97.1992416381836,97.64494246108875,96.5864038922108,97.40352088684119,3155700
2023-04-10,97.25494384765625,97.32922849292665,95.70428906954835,96.14998985699711,3761600
2023-04-11,98.1834945678711,98.79633235189468,97.42209455643781,97.55208916198681,4010600
2023-04-12,98.05349731445312,98.96346661289769,97.82136308450217,98.64776037639363,4606000
2023-04-13,99.34416198730469,99.56701594624292,98.6570466576812,98.77775390564193,4367600
2023-04-14,99.78987121582031,100.43984427363301,99.2141757330612,99.26989276957015,3963300
2023-04-17,100.56982421875,100.88553043234351,99.87342157943448,100.24483773723755,4780700
2023-04-18,100.19842529296875,101.42409377892977,100.03128835923886,101.08981991146997,5300500
2023-04-19,99.50202178955078,100.1519948132195,99.42773713422446,99.99414523378205,4617800
2023-04-20,99.39987182617188,99.8919952192433,98.60132957486485,98.60132957486485,4297200
2023-04-21,100.4583969116211,101.00623021368908,99.037736765799,99.63199974072884,4522800
2023-04-24,101.47979736328125,101.47979736328125,100.31912625301064,100.45840820307797,5940700
2023-04-25,101.52621459960938,103.16972877216125,101.05266591221377,101.12695055955288,8747100
2023-04-26,103.50402069091797,104.30256307894386,101.21982051732357,101.21982051732357,8081600
2023-04-27,104.69253540039062,104.81324264700184,103.23473275179651,103.42972465055662,7618500
2023-04-28,106.12248992919922,106.14105755134844,104.26541601058695,104.38612326499381,5979300
2023-05-01,106.37319946289062,107.22745891103496,106.08535525168212,106.08535525168212,6495900
2023-05-02,106.28033447265625,106.3731867473492,104.78538947232418,106.3081894466467,9626400
2023-05-03,96.53070068359375,101.87907551089182,96.38213845503881,101.28481242832257,24388600
2023-05-04,97.23639678955078,98.11850411509842,96.38214444082621,96.8185508846794,8858100
2023-05-05,99.54844665527344,99.7991556016712,97.84922231786567,98.00707898507622,7813800
2023-05-08,99.51129150390625,100.39340575295405,99.28844464573766,99.78985538974743,6090700
2023-05-09,99.08417510986328,99.52058860113445,98.7963309280353,99.3441643172143,3682400
2023-05-10,99.32560729980469,100.38413894798721,98.12779368019281,99.50203160256022,4565000
2023-05-11,98.5697250366211,99.6242007867401,98.093818384949,99.32558976003571,4791700
2023-05-12,99.02698516845703,99.12029978546948,97.82320738648428,98.69104685165306,5175600
2023-05-15,99.51221466064453,99.62419646058908,98.55106068266034,99.01764083659039,4217000
2023-05-16,98.24311828613281,99.4375623679967,98.16846375115425,99.29759401422227,3676600
2023-05-17,98.62572479248047,99.4189097072899,97.93518097160977,98.87767496750979,4757300
2023-05-18,99.93214416503906,99.97880503298033,98.1684715724819,98.3737680003053,5377500
2023-05-19,98.457763671875,99.98814628071564,98.2804609034711,99.84817078563094,4985200
2023-05-22,96.02218627929688,98.63503057512254,95.90087089650264,98.4670614538629,7504300
2023-05-23,93.63329315185547,95.31298439732774,93.39067662041307,95.29432432546582,6766300
2023-05-24,92.95209503173828,94.0718845075674,92.4855148969015,94.06255803087312,6134800
2023-05-25,91.86031341552734,92.2895663515547,91.1977703760428,92.10292999711957,8177000
2023-05-26,91.94428253173828,92.95209735686291,91.75765332091433,92.03759713715026,7276500
2023-05-30,91.21641540527344,92.34553846541931,90.80582261269393,92.28021753200419,6505400
2023-05-31,91.11376953125,91.52436233430288,90.49788744611865,91.47770147233851,10377100
2023-06-01,91.00180053710938,91.66435069686622,90.068640122121,91.06712148138061,6752200
2023-06-02,92.84944915771484,92.99875822193668,91.62701145205273,91.73898613077107,6221400
2023-06-05,93.25071716308594,94.12789019949635,92.84945791445658,93.35336537455731,6536500
2023-06-06,91.65501403808594,93.62398301750576,91.01113109502532,93.07341468893759,8657100
2023-06-07,91.37505340576172,92.25222635195448,91.06710880301985,91.96294894180494,6285600
2023-06-08,92.5228500366211,92.55084370798218,90.44189932558278,91.12310951297917,6877800
2023-06-09,91.41239929199219,92.34555976714864,91.1137882247201,92.19625779323731,5550800
2023-06-12,91.87898254394531,91.92564341701376,91.00180939029605,91.41240229105948,6705800
2023-06-13,92.62550354003906,92.82146637021845,91.92563323820605,91.92563323820605,5137900
2023-06-14,93.93192291259766,94.58513230052945,92.56017607849252,92.90544084663574,9279500
2023-06-15,94.60379028320312,95.1730186455799,93.93192083594771,94.56646301622534,6448200
2023-06-16,95.06104278564453,95.65826481098897,94.69711083643303,95.19168465872312,11709200
2023-06-20,94.50114440917969,95.63960116200644,94.1558796401557,95.05171271136814,5506400
2023-06-21,95.06104278564453,95.61160394798313,93.65196873235621,93.87592521199834,5508800
2023-06-22,94.10922241210938,94.84641996282834,92.98009921248625,94.64112354117891,6125500
2023-06-23,91.76697540283203,93.06407469789406,91.00178428398438,92.9894201693607,18770100
2023-06-26,91.66435241699219,92.16825278542676,90.9644820926175,91.76699351467397,6069000
2023-06-27,92.12159729003906,92.43886841374201,91.19777047281401,91.81365264448107,5034100
2023-06-28,92.0189437866211,92.04693745834507,90.79650599168414,92.04693745834507,6581900
2023-06-29,92.08426666259766,92.22424214360811,91.43105724381375,92.01894572071926,5113500
2023-06-30,92.43885803222656,92.81212358012367,91.95361780357405,92.75613623974596,6229900
2023-07-03,92.5228500366211,92.9147756745732,91.68300429854625,92.130924398669,3287000
2023-07-05,91.87898254394531,92.69083474696855,91.72034696663205,92.52286557115166,6365400
2023-07-06,89.77002716064453,91.5150396624793,89.49941691118109,91.31907683384259,7153300
2023-07-07,89.63005828857422,90.19928669591133,89.16347809367159,89.57406382396073,7889500
2023-07-10,92.50418853759766,92.8774541241046,89.79802905418232,89.86334999786237,9294600
2023-07-11,93.40001678466797,93.53066578463836,92.51351729263418,92.79346824772303,5268000
2023-07-12,94.37983703613281,95.02371995453751,94.02523866686056,94.64112079448589,6971900
2023-07-13,94.80908966064453,95.36898444394697,94.52914582871752,94.72510864690095,4511700
2023-07-14,94.81842041015625,95.25700689839779,94.23985845043043,94.96772235881078,3939800
2023-07-17,94.18387603759766,95.00505459678463,93.35336388130385,94.09056142487505,5244500
2023-07-18,94.02523803710938,94.64112016060972,93.18539230556489,94.0065708433815,5989000
2023-07-19,95.02372741699219,95.16370290408781,93.8946041614658,93.8946041614658,5556200
2023-07-20,94.13721466064453,95.630276933898,93.96924551087595,94.97706040948746,5466100
2023-07-21,95.94754791259766,96.62875810782846,94.81842473154124,94.99572747813184,20370300
2023-07-24,95.91022491455078,96.49812052386639,95.48097198425063,96.00353953079885,4746600
2023-07-25,96.04086303710938,96.8340479233043,95.49030183920948,95.58361645180031,5627500
2023-07-26,94.9303970336914,95.8075628428853,94.52913783436038,95.37830997467385,6568300
2023-07-27,94.04391479492188,95.58363105599335,93.81995826659593,95.21036542915031,5373400
2023-07-28,94.48249816894531,95.02373295354393,94.07190528139472,94.71578828788098,5320700
2023-07-31,94.78109741210938,95.0237210989801,94.11855441132072,94.53847372523865,6377400
2023-08-01,94.49181365966797,94.9117329455032,93.68929523476004,94.68777646768761,7784300
2023-08-02,95.30366516113281,97.4779305121899,92.65349315169301,93.78261633482323,14463100
2023-08-03,95.49029541015625,96.02219649750623,94.66910978796814,95.15435713188803,5547500
2023-08-04,93.9505844116211,96.25549161741245,93.80127533814463,96.07818887252128,5199200
2023-08-07,94.93972778320312,95.0517095832125,94.19320380815176,94.64111676929295,5222700
2023-08-08,93.96925354003906,94.64113019652163,93.21339586122076,94.45450095614277,4058400
2023-08-09,93.24138641357422,94.7904361107628,92.82146707705625,94.24920136455603,4494300
2023-08-10,95.3709487915039,96.03702476915504,94.1888949366661,94.32023345860223,6844200
2023-08-11,94.74240112304688,95.12704051545367,93.94498654642919,95.12704051545367,3180600
2023-08-14,94.76115417480469,94.95816194828679,94.0012588686168,94.26394305733858,3239300
2023-08-15,93.85116577148438,94.42342954476393,93.60724830482111,93.93559461143742,3203700
2023-08-16,92.85675811767578,93.89808309493772,92.77232210700309,93.44778156272939,3679500
2023-08-17,90.59584045410156,92.96932462602433,90.46450191823801,92.87551240860942,5291100
2023-08-18,91.21499633789062,91.45890662453179,89.86407776456468,90.07046889742415,4126000
2023-08-21,90.49263000488281,91.53396190920694,90.21119339886226,91.2994278254837,3753200
2023-08-22,90.12677001953125,90.75531973409208,89.68584473524095,90.5207856175473,3639800
2023-08-23,89.29183959960938,90.58646549795998,88.19422152335034,90.45512694989894,9704500
2023-08-24,88.96347045898438,89.71397523332291,87.91275518601576,88.88841783432686,7824500
2023-08-25,89.5732650756836,90.02356653176257,88.6632716381994,89.62955096834033,5360400
2023-08-28,91.0367660522461,91.18686416912706,89.90162175569505,90.00481734241909,5098900
2023-08-29,93.0162353515625,93.09128798929741,91.31820342052391,91.33697015866439,5512300
2023-08-30,93.10066223144531,93.55097089091527,92.875511480417,92.89427106074714,4212200
2023-08-31,91.41202545166016,93.18510291452307,91.26192017183017,92.875516142934,5624500
2023-09-01,91.93737030029297,92.6409726240197,91.03676018481231,92.31262630442981,4747100
2023-09-05,90.84911346435547,91.75910679658095,90.61457939553082,91.48704641785496,5414300
2023-09-06,90.0141830444336,90.57707059990446,89.47006938217773,90.45510828942656,5428400
2023-09-07,89.21678924560547,89.89224874292113,89.14173659981168,89.58266194708241,6404100
2023-09-08,89.38565063476562,89.92038818972193,88.88843940124306,89.35750768304382,4754700
2023-09-11,89.75152587890625,90.2768872365316,89.32936727622429,89.73276629636193,5577500
2023-09-12,90.28624725341797,90.53954809552101,89.3105845156029,89.59202830518119,5007600
2023-09-13,90.93356323242188,91.2806762835573,90.09862239345964,90.24872049840141,5830200
2023-09-14,91.14933013916016,91.73097008863691,90.29562263505268,90.78345038210534,6039700
2023-09-15,90.27686309814453,91.4401501550336,90.10799827074028,91.2337590151604,8767600
2023-09-18,90.77409362792969,90.97110144246923,90.14553670640204,90.34255167835538,4477500
2023-09-19,89.39502716064453,89.56389201546155,88.438123930877,89.31997452352287,6803000
2023-09-20,89.27307891845703,90.64275744381527,89.16988332376305,89.54513222365321,4572100
2023-09-21,87.34049224853516,89.42315607867965,87.27482299071133,89.2730579854019,6108800
2023-09-22,87.8846206665039,88.50378698575655,87.59380066484077,87.65008656002385,5118900
2023-09-25,87.0027847290039,87.6876275840581,86.54309980727429,87.14350664797824,4818800
2023-09-26,86.30854797363281,86.76823280115596,85.53927641929477,86.30854797363281,6086600
2023-09-27,85.52989959716797,86.99339734620212,84.78877093265363,86.74009649309036,4731500
2023-09-28,85.44547271728516,85.73629273707807,84.62929139918496,85.52990156532309,4736300
2023-09-29,85.62370300292969,87.302967957496,85.22030407912423,86.88080945562602,7700200
2023-10-02,85.49238586425781,86.06464976340604,85.17342285550725,85.41734037581985,6430500
2023-10-03,83.94444274902344,85.43607609222754,83.6911419293847,84.90133866538294,6666600
2023-10-04,85.51114654541016,85.7738236298663,84.2540398674095,84.32909250794376,6166100
2023-10-05,86.6556625366211,87.29359558001154,85.50175160614542,85.50175160614542,7548600
2023-10-06,87.10595703125,87.56564183004737,86.00833924012858,86.308542580198,6979300
2023-10-09,86.94649505615234,87.04969064843345,85.77382437787958,86.73072050208809,4120700
2023-10-10,87.41556549072266,88.1566942366213,87.12474544568654,87.2091743010529,4974800
2023-10-11,86.26164245605469,87.83771195535778,86.16783024390595,87.51874900256945,4499200
2023-10-12,85.7644271850586,86.54308210770917,85.1546370991586,86.15844275167238,5485200
2023-10-13,85.82071685791016,86.36483050388034,85.41731793918342,85.63308529256494,4780100
2023-10-16,87.85647583007812,88.05348361639633,86.16782743676094,86.4680308003048,4595900
2023-10-17,88.35369110107422,88.36307446964499,86.8995767413697,87.01215569197952,6086700
2023-10-18,87.95030212402344,88.68204749250908,87.71576798502605,88.12855036003391,4110700
2023-10-19,88.5788345336914,89.74212878840336,88.34430044067226,88.53193200953508,5610800
2023-10-20,88.36307525634766,89.20739234249248,88.31616557048932,88.76647421952462,4699000
2023-10-23,88.37245178222656,89.15110676280307,87.51875132438795,88.11915808696394,4481000
2023-10-24,88.76647186279297,89.1042015512495,88.2411105932978,88.4475017537338,3600200
2023-10-25,88.18482971191406,89.46069590587099,88.1566867625113,88.48503310123256,5497300
2023-10-26,86.93709564208984,88.6351273378922,86.87142638252263,88.00657053070597,6201700
2023-10-27,86.32730865478516,87.93152820243812,86.09277455403519,86.90895580131365,8293600
2023-10-30,87.38741302490234,87.9127671542007,86.9840140592159,87.35927007617752,7852700
2023-10-31,86.53370666503906,87.54689577833695,86.30855591455509,87.40617387525447,9308300
2023-11-01,85.69876861572266,86.17722023910962,84.94826370340817,86.14907728904218,14292500
2023-11-02,93.82303619384766,95.61487324094028,93.56973532306986,94.74240598337597,23396300
