Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2022-07-22,77.11566925048828,78.25709564991018,76.54959697402349,78.05293750692623,1932400
2022-07-25,78.1271743774414,78.34988912276981,76.85583050790915,77.48686151965138,2033800
2022-07-26,78.01583862304688,79.14798348684845,77.8488007401913,78.46127533732056,2490300
2022-07-27,80.14093017578125,80.71628446563135,78.1550392488482,78.36847222026051,2595700
2022-07-28,82.02471923828125,82.25671584367971,80.6698599123512,80.92969497760154,2960200
2022-07-29,83.58375549316406,83.98279002732166,82.13609861574403,82.3309749584755,3568200
2022-08-01,82.90630340576172,83.30533784975972,82.08039605794775,82.77638587329488,1823700
2022-08-02,82.69287109375,83.37957906748146,82.04328342670328,82.44231079362157,2173200
2022-08-03,83.35174560546875,83.61158068786789,82.38663881371839,82.96199298187004,1524200
2022-08-04,83.1383056640625,83.66726475646968,82.9248727376289,83.5651856768797,2082100
2022-08-05,83.88069152832031,83.93636844765693,82.65574974309327,82.84134419419833,2425600
2022-08-08,83.5466079711914,84.65091396702566,82.98981759042518,84.56739151592512,3600400
2022-08-09,80.35435485839844,81.57930394526593,79.88108679844592,81.37514576412134,4884300
2022-08-10,81.23593139648438,81.98759812498643,80.77193819025358,81.98759812498643,3428600
2022-08-11,81.67001342773438,82.92087803710152,81.58600380030909,82.118086139625,2929400
2022-08-12,83.2849349975586,83.31293820703587,81.72602794708011,81.72602794708011,2425600
2022-08-15,82.93019104003906,83.0608845262479,81.82869371831248,82.42611913295556,2014300
2022-08-16,83.96635437011719,84.1717206968114,82.64081714383816,82.64081714383816,2817600
2022-08-17,82.94886779785156,83.42494364169839,82.48212872949628,82.91152781775838,1966600
2022-08-18,84.28374481201172,84.49844080283235,83.07955711825713,83.49028979199852,2159000
2022-08-19,82.78083038330078,83.78898834544023,82.55679765456047,83.65830199351905,1880700
2022-08-22,80.51248931884766,81.62333058091285,80.2044398243782,81.31528108644339,2500100
2022-08-23,80.9605712890625,81.73535281946864,80.43781862920405,80.61518177468047,2562000
2022-08-24,81.1565933227539,81.44596927268897,80.5404943200717,81.1565933227539,1423700
2022-08-25,82.11808013916016,82.20208976044675,81.25928188615352,81.76335385762039,1964100
2022-08-26,79.02827453613281,82.29544851335602,78.97226099650604,82.29544851335602,2038300
2022-08-29,79.17762756347656,79.58836028639604,78.12279966910275,78.3468324625706,2001800
2022-08-30,77.77739715576172,79.39231744699863,77.41334125645433,79.34564069196009,2147400
2022-08-31,76.30249786376953,78.06677090218487,76.16247472446125,77.91741810962935,3576400
2022-09-01,76.55455017089844,76.61055658462669,75.06098645586529,75.64907516563265,2387800
2022-09-02,76.31185150146484,77.77741215674033,75.79843558450956,77.49736581624212,4156300
2022-09-06,76.08781433105469,76.8159262282719,75.26634891111824,76.76924946691229,3096300
2022-09-07,76.76924133300781,77.14263401870117,75.63039684648597,75.88243993612507,4764800
2022-09-08,78.10411071777344,78.150787471403,76.14380813716713,76.34917445814094,2588000
2022-09-09,79.074951171875,79.31765754006308,78.39351595602443,78.63621520233781,2512800
2022-09-12,79.8683853149414,80.00840845669666,79.23361991127408,79.63501578597361,2038100
2022-09-13,77.00260162353516,78.69220172095991,76.64788253175745,78.14144597328499,1993700
2022-09-14,76.82526397705078,77.25466312387206,76.10648172551106,76.89993682554764,2180500
2022-09-15,75.16365051269531,77.0306066390321,74.91161456926372,76.65722111126269,2220200
2022-09-16,73.00732421875,74.15550546054763,72.76461790907669,73.98747911106196,5214600
2022-09-19,74.30485534667969,74.42621205769628,72.17652641786269,72.19519284624148,2484700
2022-09-20,72.82996368408203,73.58608584459672,72.0178422342444,73.53007231152729,3269800
2022-09-21,71.42975616455078,73.81946544813786,71.42975616455078,73.61409908326425,2235300
2022-09-22,70.50560760498047,71.85915527383469,70.47760439836168,71.39241617185878,2459500
2022-09-23,68.92802429199219,69.65614324313847,68.02255645422515,69.5347865236775,3258200
2022-09-26,68.27458190917969,69.60011899019672,68.069215604991,68.63863776774251,2668300
2022-09-27,68.19991302490234,69.45077747981256,67.59315791008866,69.1894047309316,2658800
2022-09-28,70.02951049804688,70.49624945853522,68.45193765446881,69.0960325770702,3851100
2022-09-29,69.26408386230469,69.40410702531368,68.17191601020761,69.29209419240561,2304400
2022-09-30,68.34928131103516,69.85218192279781,68.24659812971915,69.24541961189611,2768000
2022-10-03,70.51494598388672,71.14037468550023,69.02138224799114,69.34809820242553,2950600
2022-10-04,73.044677734375,73.2967137443705,71.92450661147936,72.0458562278662,2947400
2022-10-05,74.46354675292969,74.99562899827083,72.66193369030563,73.7354349563442,4965800
2022-10-06,74.18351745605469,75.43437488899835,73.86613114858278,73.86613114858278,3696900
2022-10-07,72.65259552001953,73.81010626295505,71.84980385843805,73.69808633743017,4655300
2022-10-10,73.15668487548828,73.65142715343347,72.21386995378018,73.40872084131718,4016800
2022-10-11,72.81129455566406,73.65142630183479,72.16719236328768,72.81129455566406,4205900
2022-10-12,72.34455108642578,73.51139868459394,72.27920790580328,72.9606500367574,2565100
2022-10-13,75.41569519042969,75.72374466711092,71.0190142735277,71.43907656218569,4100000
2022-10-14,73.01667785644531,75.76110649120868,72.73663150200531,75.66775295847891,3237200
2022-10-17,74.74359130859375,75.21033035938349,74.1088259146448,74.54756176188678,2649400
2022-10-18,76.17180633544922,76.61987892648372,75.01429556459573,76.33983266685313,2610700
2022-10-19,75.79840087890625,76.35849330345471,75.135632439853,75.96642718189658,3058100
2022-10-20,74.81827545166016,76.28383586825545,74.3421995990963,75.84509999646849,2547500
2022-10-21,77.62805938720703,77.81475219975772,74.96764051617687,75.15434045060184,3168200
2022-10-24,78.30948638916016,78.87890866644294,77.65605449156034,78.08545361310787,2274600
2022-10-25,78.92557525634766,79.12160480036984,77.7867308485184,77.88941400803564,2385500
2022-10-26,79.5323486328125,80.23245736064315,78.40284073987063,79.31765261119402,2014700
2022-10-27,80.17642974853516,81.38061729672822,80.06440981781753,80.67117197926135,2412300
2022-10-28,81.58599090576172,81.6980037246253,79.85905777017561,80.41914323011258,2499400
2022-10-31,80.83919525146484,82.34209543608875,80.6431657215407,81.83801644976718,6653600
2022-11-01,80.13910675048828,81.42731130011613,78.58019977421651,80.65252263937965,4960400
2022-11-02,79.29896545410156,82.56613895686763,79.04692948894089,80.02708438851992,6772100
2022-11-03,81.22193145751953,82.45412226437755,78.55218352234839,78.55218352234839,5364900
2022-11-04,83.16357421875,83.67699010712788,82.29544627965012,82.84619503093377,5107000
2022-11-07,85.1705551147461,85.4412646668893,83.42495531288586,83.72366807354837,3754800
2022-11-08,85.18921661376953,86.74812339032768,84.50777444143907,85.06785989819298,3714600
2022-11-09,84.60716247558594,86.60686307700786,84.48511027954166,84.59777219219309,3517100
2022-11-10,88.24980163574219,88.44695458838473,86.17499332914768,87.10443072380161,4138200
2022-11-11,89.60171508789062,90.46543482496658,88.26857435327976,88.35307256814951,4345200
2022-11-14,88.9914779663086,90.33400185512332,88.28735719586773,88.7098267930575,3046900
2022-11-15,90.29645538330078,91.08506727356706,89.3388542075935,89.65805221193344,3685700
2022-11-16,89.4045639038086,90.34339159206047,89.23557463341578,90.20256600628532,2820600
2022-11-17,88.82247924804688,88.86003321133204,87.90242505427567,88.03386034443068,2742800
2022-11-18,87.96815490722656,90.2682871295148,87.77100194463394,89.95847226143191,4213500
2022-11-21,88.8788070678711,89.02902292178284,87.4517922691402,87.64894520538476,3054200
2022-11-22,90.14623260498047,90.40911037764495,89.35762077504776,89.42333842754216,2571500
2022-11-23,90.02417755126953,90.70013456599766,89.37638421837406,90.03356783277579,2901000
2022-11-25,90.24012756347656,90.73770513407165,89.43273511065485,90.02419402543416,1324800
2022-11-28,88.45635223388672,89.4796710488828,87.90244013376568,89.03842085794417,3934600
2022-11-29,88.54083251953125,88.85064736006709,87.58323147741355,88.6253307318076,3414700
2022-11-30,89.9115219116211,89.9115219116211,87.56445275992424,88.68165996819167,4132900
2022-12-01,89.78946685791016,90.19316299338557,88.79431194088576,89.89273846205637,2893200
2022-12-02,90.94425201416016,91.16956868172149,88.92577080164405,88.99148846146142,3736500
2022-12-05,89.32946014404297,90.85035648596248,89.27312560948832,89.93969960246037,3202400
2022-12-06,88.578369140625,89.79884769987085,87.70525931905622,89.37637104658495,3281200
2022-12-07,88.9163589477539,89.27311084840525,88.01508533346158,88.25918250900513,4378700
2022-12-08,89.1229019165039,89.78946863474728,88.79431369802984,89.36699909137862,2718800
2022-12-09,88.42817687988281,90.02418098794021,88.29674158452215,89.38577791217998,2579600
2022-12-12,90.26828002929688,90.31521711421057,88.58777767535743,88.80370402387081,2869500
2022-12-13,92.07083129882812,92.83127943589163,91.3573202486663,92.0051136470163,4060700
2022-12-14,91.74224090576172,93.0284302274019,91.40426237210922,92.4275810926167,4101200
2022-12-15,89.42333221435547,90.99117264542069,88.93514499584337,90.2682785182095,4251500
2022-12-16,89.15108489990234,89.59233510139707,88.14653946439442,88.55023569526325,5704700
2022-12-19,88.79431915283203,90.06173502348372,88.55961224483407,89.16985163816605,3527500
2022-12-20,89.22618865966797,89.98663683181385,88.80371188194134,88.80371188194134,3678300
2022-12-21,90.85973358154297,91.31975709796347,89.73314333158241,89.87396890349902,3541900
2022-12-22,89.26372528076172,90.80340189160484,88.09019084184558,90.14621830820032,4534200
2022-12-23,89.69559478759766,90.1650086138907,88.80370422002893,88.95392008253226,2977700
2022-12-27,90.7470703125,90.8127879515172,89.69558092553949,89.98661516080341,3330000
2022-12-28,89.43273162841797,91.28222340385213,89.31067943931212,90.82219265869297,2222800
2022-12-29,90.46542358398438,90.76584811444985,89.94906556473785,89.97722924529934,1830000
2022-12-30,90.18378448486328,90.3621640357989,89.32006473987761,90.080512867236,1422900
2023-01-03,90.23072052001953,91.05688622314398,89.14167707424603,90.6907440349547,2519100
2023-01-04,89.58293151855469,89.9209100413237,88.11836269501327,89.9209100413237,3965500
2023-01-05,89.1980209350586,89.64865421567234,88.23102955927614,89.00086797945423,2480000
2023-01-06,91.95816802978516,92.42758186794167,90.03357559095552,90.41849121364675,2610900
2023-01-09,91.31037902832031,93.55417653349186,91.25404449882687,92.39941537514437,3147700
2023-01-10,91.83611297607422,91.94877486348915,90.91605880223386,91.36669918920762,2929300
2023-01-11,92.19286346435547,92.3242987496514,91.3197535476406,92.3242987496514,2718800
2023-01-12,92.05204772949219,93.20680164988453,92.02387688523844,92.94393107167119,2524600
2023-01-13,91.93000030517578,92.05205248185176,91.11322484680048,91.51692101637998,2229200
2023-01-17,85.65862274169922,89.61108582546855,84.8981747263795,89.61108582546855,8797700
2023-01-18,83.7528076171875,85.72434410417827,83.6683165730113,85.40514616482017,6030300
2023-01-19,81.57472229003906,83.36788628364005,81.50900465042824,83.1613430840959,4789600
2023-01-20,82.00657653808594,82.29761791896811,81.32123650890844,82.00657653808594,6212400
2023-01-23,83.55565643310547,84.40060270597748,82.68254647825209,82.84214545127064,5340500
2023-01-24,84.00629425048828,84.49448143609278,82.41028308130608,83.94057660698986,2805700
2023-01-25,83.63076782226562,83.88424813327754,82.65438621793689,82.78582151441515,3455900
2023-01-26,85.07654571533203,85.09531911266627,83.16133686641454,84.43814276569287,3293900
2023-01-27,83.95935821533203,85.04839458016176,83.86547688153946,85.00145749460879,3657400
2023-01-30,84.20345306396484,84.75735793176703,82.93603002372458,83.16135381376391,2965300
2023-01-31,84.7010269165039,84.89817985227972,83.57442950290276,84.49448369920938,3698400
2023-02-01,86.01539611816406,86.64440895567378,83.91241692120526,84.04385222567933,3742500
2023-02-02,85.88394165039062,86.0623140022698,85.01083180109471,85.58351714109985,4925300
2023-02-03,85.7994613647461,86.23132123934525,85.02962295129772,85.42392885905954,3266300
2023-02-06,84.898193359375,85.43332488810067,84.2973441749352,85.28310901064708,3252800
2023-02-07,85.60230255126953,85.99660843204057,83.97812761949412,84.62592096839388,3241500
2023-02-08,80.72978210449219,82.76704340949881,79.80034480002051,82.72948944654118,6672100
2023-02-09,79.94117736816406,81.39635595605084,79.41542900342144,80.93633240425189,6777200
2023-02-10,80.59835052490234,80.67345845427434,79.23705332779534,80.01628197898538,4813600
2023-02-13,81.593505859375,81.82821274702108,80.42935453951665,80.61712434724498,3210000
2023-02-14,80.72978210449219,81.48084703827269,80.0726056594488,80.55140973380101,2910400
2023-02-15,81.6028823852539,81.91269717096216,80.06320589969705,80.21342173374416,3136600
2023-02-16,80.94175720214844,81.72567562780651,80.43174545170054,80.63008495594025,2096000
2023-02-17,80.69619750976562,81.04564973590159,79.74227277262118,80.59230435988876,2528900
2023-02-21,77.49441528320312,80.242842250225,77.17328904726489,79.85561005471091,4196700
2023-02-22,77.73054504394531,78.54279672926678,77.10718608301674,77.71165144802869,3932200
2023-02-23,77.7399673461914,78.76000512495881,76.99382900093343,78.40110614611574,3054000
2023-02-24,77.6171875,77.69274745495565,76.31381070308751,76.53103656634264,2863200
2023-02-27,77.5416488647461,78.46724055295508,77.42831610694623,78.46724055295508,2910100
2023-02-28,78.11778259277344,78.43890889299182,77.51331718673464,77.56054397393606,3177400
2023-03-01,78.4483413696289,78.97725395628143,77.81554283098977,78.09888911690345,2960200
2023-03-02,79.14726257324219,79.38338208305998,77.96666502415323,78.12722456143838,2186500
2023-03-03,80.79065704345703,80.91343660161782,78.72224771128143,79.57227943723004,3807100
2023-03-06,82.3112564086914,83.50130066680846,81.82012382975006,82.07513691652981,5398500
2023-03-07,81.07398223876953,82.46236595198793,80.5923036815346,82.2451400628337,3938500
2023-03-08,80.86620330810547,81.42344183041801,80.05395170835227,81.04564921563598,3129300
2023-03-09,78.80724334716797,81.3195509756327,78.69390339779704,81.21565782349143,2802500
2023-03-10,77.60775756835938,79.25115451968273,77.21107852733462,78.87336186860395,3784800
2023-03-13,77.35273742675781,78.06109581490432,76.2193596822469,76.67271222121009,3225900
2023-03-14,78.47667694091797,79.28892863236226,77.70220523579614,79.00558954363707,3453900
2023-03-15,76.05879974365234,77.1543975031914,74.64208297543095,76.99383079305612,4213600
2023-03-16,77.37163543701172,77.6644285147062,75.22767356401019,75.67157937353177,3420600
2023-03-17,76.35160827636719,77.32442679938947,75.45435693864125,77.32442679938947,9040100
2023-03-20,77.70220184326172,78.10832767125211,76.80495062611318,76.85217740840322,2469000
2023-03-21,79.32671356201172,80.24285847148445,78.93948128821783,79.71395304160166,4290800
2023-03-22,78.76947021484375,80.19563407716993,78.70335704007607,79.33615559939459,3252200
2023-03-23,78.48612213134766,79.87450597562975,77.98554993297013,78.89224796875129,3184600
2023-03-24,78.28778839111328,78.31612158091758,76.78607168511736,77.81554934558561,2269200
2023-03-27,78.14611053466797,79.10003536686425,77.74943148968178,78.86391585830644,2233800
2023-03-28,79.05281066894531,79.33615696901008,78.37279251922222,78.37279251922222,2306700
2023-03-29,80.22396087646484,80.3939671988703,79.32670248373799,80.09173453746006,2435600
2023-03-30,80.83787536621094,81.22511483759078,80.71509580996157,81.17788805129709,1920000
2023-03-31,82.30181121826172,82.35847759163245,80.97954059518145,81.32900004448976,2674000
2023-04-03,82.39624786376953,83.58629200485085,82.06568204841204,82.31124831373232,2838700
2023-04-04,80.45064544677734,82.49071441099204,80.04451957251386,82.31126847059383,1763700
2023-04-05,78.47667694091797,80.18618709448103,78.04221790690286,79.92173439601927,2647700
2023-04-06,78.67501831054688,79.12836370393967,77.51330722911202,78.22166571135897,2966600
2023-04-10,79.76114654541016,79.78004013646935,78.34442985930487,78.54277653645805,1997100
2023-04-11,79.75171661376953,80.60174096373743,79.56281670926978,80.2806219347797,2071100
2023-04-12,78.99613952636719,79.30781899647943,77.81554202363479,78.58056689955089,8052400
2023-04-13,80.66787719726562,80.78120995645676,77.82499612622001,79.39282600999738,6979200
2023-04-14,81.56513977050781,82.98185710250256,80.9134474919352,80.94178068564757,6120600
2023-04-17,81.77289581298828,82.80237323375334,81.44232999924694,81.57455632474348,3005300
2023-04-18,82.42459869384766,83.5390831140835,82.06569961830577,82.89683773283241,3310700
2023-04-19,81.57456970214844,82.35848098734733,80.88509757259779,82.20736825019647,3244500
2023-04-20,81.10233306884766,81.59345848624301,80.75287359487695,81.16844624437772,2932300
2023-04-21,80.84730529785156,81.40455099551905,80.37506635661903,81.40455099551905,7833600
2023-04-24,80.83787536621094,81.2345616360087,80.46952949166693,80.95121532983828,2114900
2023-04-25,79.82727813720703,80.75286975642715,79.55338585574128,80.39397070715157,2100400
2023-04-26,77.90055847167969,79.50616839260951,77.46609219558243,79.2417156720607,3383700
2023-04-27,78.2311019897461,78.26888196841476,75.85101377417908,77.76830265540053,4838100
2023-04-28,78.6372299194336,78.90168257160508,77.73997161437255,77.8627583498767,3020300
2023-05-01,78.72224426269531,79.20393008726431,78.52390473629531,78.83558422312204,2340200
2023-05-02,77.65496063232422,78.63721834278167,76.59714297357158,78.23109262793669,3762700
2023-05-03,79.16614532470703,82.16958563977188,79.11891854259595,80.7150886614529,6211900
2023-05-04,78.14611053466797,79.20392852709332,77.81554466384615,79.09058856889918,4498500
2023-05-05,79.71395111083984,80.34674969280766,79.03392574272091,79.26059846349526,3885300
2023-05-08,79.15669250488281,80.41284987319825,78.91113343281408,80.41284987319825,1855300
2023-05-09,79.00557708740234,79.36447609218749,78.19332552401984,78.81667718557242,1941700
2023-05-10,77.90055847167969,79.77062111315831,77.16385948555578,79.53450158326885,2368600
2023-05-11,77.91956329345703,78.0241083616513,77.05463178524171,77.05463178524171,1953600
2023-05-12,78.43280029296875,78.87002298067958,77.56787615330794,78.57537227796033,2625200
2023-05-15,79.00308227539062,79.66840848649659,78.13815094944106,78.68942538236418,2208800
2023-05-16,77.13066101074219,78.80349065455289,77.1021480639378,78.40428764475423,2743300
2023-05-17,78.1761703491211,78.4423008326209,77.46331773195585,77.61539643767678,2853600
2023-05-18,78.22370910644531,78.48033289847191,77.33977143155573,77.94807184744609,3074400
2023-05-19,78.404296875,79.22170195334708,78.00510106971792,79.01259731681459,2489500
2023-05-22,77.66291809082031,78.79397993356083,77.23520940737849,78.57536859993836,2229300
2023-05-23,77.09264373779297,77.93856169312168,76.88353911934989,77.1306634185565,2817500
2023-05-24,75.03963470458984,76.76949053158383,74.91607616391657,76.61741903933316,2537000
2023-05-25,75.10615539550781,75.22021443518848,74.18420535126084,74.95408392744606,3456400
2023-05-26,75.57189178466797,75.86653524237306,75.1251696058812,75.35328043599118,2533500
2023-05-30,74.50736999511719,75.69545793004572,74.07015450524507,75.4198206589607,2660800
2023-05-31,73.8325424194336,74.12718592876516,73.12919633997414,73.7469963109579,6147100
2023-06-01,75.41981506347656,75.69545231411173,73.14819168054866,74.09866195797498,3927800
2023-06-02,78.70844268798828,79.10764572242701,76.69345030664084,76.79800261905183,3723600
2023-06-05,78.11915588378906,79.25021060406013,77.99559010444352,78.96507386640488,2592300
2023-06-06,78.45181274414062,78.88902817468633,77.75796629362557,78.11914961780285,2876100
2023-06-07,80.0676040649414,80.09611700943432,78.27121604676891,78.79397753417861,3029700
2023-06-08,79.90603637695312,80.24820625884796,79.44980745058908,79.9250425919416,3019300
2023-06-09,80.02960205078125,80.20068700700865,79.44981454642804,80.05812225308034,2039500
2023-06-12,79.90603637695312,80.18167362911912,79.5448602800698,80.02009542142233,2021900
2023-06-13,81.86400604248047,82.0541044573684,80.13415035032219,80.24820939925495,2374700
2023-06-14,81.5883560180664,83.24217933710348,81.24619342781286,82.42477440972063,2273800
2023-06-15,83.66990661621094,84.23068791270634,82.10162903468992,82.12064250318863,4426100
2023-06-16,83.08060455322266,84.44927672486446,83.05208435564676,84.16414001271552,5522900
2023-06-20,82.48180389404297,82.73843491230694,81.60737303876242,82.34873864439211,2254900
2023-06-21,83.11861419677734,83.25167944162646,81.71192239365463,81.8830073158195,2111100
2023-06-22,83.09011840820312,83.47981474252045,82.71943554222558,83.11863135919933,3012400
2023-06-23,82.38676452636719,82.86199966847786,81.89252316923772,82.39627125963298,5603800
2023-06-26,83.93602752685547,84.05959330337058,82.57685474577814,82.90001840953377,2423500
2023-06-27,85.1906509399414,85.53282083031766,83.98355684165121,84.1166221044072,2571700
2023-06-28,84.92453002929688,85.48531134426942,84.5633538825699,85.21918078862704,3453900
2023-06-29,84.80095672607422,85.3332177447167,84.33522833476204,85.06708723539546,2661900
2023-06-30,85.91300964355469,86.23617331561421,85.02907197648324,85.15263050466055,2491100
2023-07-03,86.26468658447266,86.54982332398154,85.17164428757293,85.58034680723064,1217200
2023-07-05,84.9815444946289,86.0175535371684,84.9815444946289,85.54231843475311,1801400
2023-07-06,83.86949157714844,84.47779194794364,83.13763268624284,84.26869458733663,2197700
2023-07-07,84.53482818603516,85.1241151128278,83.46079213930953,83.47980560556827,1816500
2023-07-10,85.00055694580078,85.56133092707722,84.57284822284461,84.61086065249664,3332600
2023-07-11,87.25316619873047,87.39573092578573,85.44727139040585,85.44727139040585,3559100
2023-07-12,87.55732727050781,88.43175821237621,87.1010983325909,88.05156863936426,2871500
2023-07-13,87.7474136352539,88.06107055970871,87.34821786859101,87.72840742082296,1888800
2023-07-14,87.52880096435547,87.73790557750134,86.8064488026856,87.71889936335738,1738400
2023-07-17,86.79695129394531,87.48129110005344,86.47379485856827,87.28169319852411,1886800
2023-07-18,87.25316619873047,87.42425112270884,86.35972190111983,86.57832598361261,1841100
2023-07-19,87.12960815429688,87.36722572246165,86.02706640879892,86.79694500916872,1958400
2023-07-20,87.3387222290039,88.15612733209645,87.25318337593104,87.69989836116737,1844300
2023-07-21,86.7114028930664,87.49078819717415,86.65436974783053,87.27217685204687,1643600
2023-07-24,87.6713638305664,87.98502071765652,87.03455057605862,87.06306352006469,2205400
2023-07-25,88.0040512084961,88.13712373642278,87.22466576742842,87.22466576742842,1844900
2023-07-26,87.81395721435547,88.05157480769478,87.14863085361078,87.22466297232913,1789500
2023-07-27,87.29118347167969,88.33670653821682,87.03455969721941,88.05156256524988,1869800
2023-07-28,86.46427154541016,88.06106170297731,86.09358876343134,87.94700267332543,2807600
2023-07-31,86.82544708251953,87.21514332622775,86.29318611697835,86.90148643517165,3971700
2023-08-01,87.09159851074219,87.3102098893149,85.93203073572555,86.25518718494817,3125900
2023-08-02,90.42774200439453,93.65934241189021,89.73390275972669,93.65934241189021,7346300
2023-08-03,91.1406021118164,92.48076879825386,90.73189956753194,91.3497067509638,4753700
2023-08-04,90.81743621826172,92.8514419939731,90.69387044352813,91.97700384386754,3560600
2023-08-07,92.40472412109375,92.57580906588532,91.38772118580854,91.53979266367165,2459400
2023-08-08,91.72039794921875,91.93900934225093,90.59884253397603,91.5778259321555,2099600
2023-08-09,91.28315734863281,92.5757973790942,91.21662472580812,91.94848357687968,2246800
2023-08-10,91.27361297607422,92.17191389484815,90.90091218499997,91.2258278321973,1614600
2023-08-11,91.49341583251953,91.94256998007624,91.04426168496282,91.38829433879391,1338800
2023-08-14,91.64633178710938,91.73233631381132,91.08249760065281,91.25451394504745,2232700
2023-08-15,91.23538970947266,91.55075417240496,91.02514673418445,91.13982670915699,2026500
2023-08-16,91.75143432617188,92.39171441812954,91.1493735997434,91.1493735997434,2493900
2023-08-17,91.48385620117188,92.99376905267805,91.4551807401714,92.55417343353177,2561000
2023-08-18,91.54119110107422,91.99034520015461,90.78623104170346,90.83401618496319,1978800
2023-08-21,90.84356689453125,91.65587057966322,89.96437567477643,91.54119061104726,1842900
2023-08-22,91.8183364868164,92.95554862237594,91.2640608595075,92.1241424724024,2339300
2023-08-23,92.34393310546875,92.62107090848193,91.56030484180683,91.9234544483018,1975800
2023-08-24,91.50296783447266,92.97466135132443,91.46474117664657,92.15280643553722,2030500
2023-08-25,93.30913543701172,94.01631037889206,91.9425634072626,91.9425634072626,4124800
2023-08-28,93.76783752441406,94.43678573347478,93.59582122908577,94.02585832191215,2228800
2023-08-29,94.27433013916016,94.40811978411557,93.55759677361813,93.767839727402,2235300
2023-08-30,93.9303207397461,94.70439063259826,93.3091502113258,94.40814310145547,3229700
2023-08-31,93.8920669555664,94.75214841641052,93.66271432967082,94.16920472022666,2604500
2023-09-01,94.53235626220703,94.98151036311286,93.98763916538253,93.98763916538253,1762300
2023-09-05,93.53849029541016,94.60881486612665,93.32825460902784,94.38901340133151,2897800
2023-09-06,94.29344940185547,94.56102871895452,93.18490547516089,93.39514845030716,2406300
2023-09-07,94.9910659790039,95.19175045166439,93.83473699406167,94.150094141963,3304200
2023-09-08,94.56102752685547,95.22998310215937,94.21699489749678,94.6374808424884,1952200
2023-09-11,95.67913055419922,96.09960917891716,94.52280157699418,94.61836456938512,3921500
2023-09-12,95.48799896240234,96.15695450291422,95.36376779920214,95.69824192396354,2447900
2023-09-13,93.34735107421875,95.50710959367088,93.09888147332885,95.23953031163035,2497000
2023-09-14,94.22655487060547,94.6661505059428,93.69139623471473,94.03542886949866,2637000
2023-09-15,94.47501373291016,95.26820039994546,93.55759590841909,93.84428487739137,7287100
2023-09-18,95.1917495727539,95.92759263238162,94.39856288504623,94.48457468167172,2163200
2023-09-19,94.43679809570312,95.57401749096246,93.78695948283917,95.55490051620757,1891700
2023-09-20,93.66272735595703,95.24909356792823,93.54804738156568,94.64704010710011,1646300
2023-09-21,92.21015167236328,93.50027051174722,92.16237381371361,93.45249265309755,2181300
2023-09-22,92.79307556152344,93.30912444458471,92.05723253572542,92.2388000251626,2448700
2023-09-25,93.74873352050781,93.78696017931188,92.1241406217783,92.50639991882926,1869200
2023-09-26,91.35961151123047,93.63405005682775,91.35005302488231,93.63405005682775,2496700
2023-09-27,92.56372833251953,92.93642911019646,91.33094603290003,92.15280089931304,2323600
2023-09-28,92.70706176757812,93.30911509197664,92.31524407877187,92.71661296170421,1861400
2023-09-29,92.2865982055664,93.58627543745487,92.17191822946225,93.45248577749486,2041500
2023-10-02,91.4647445678711,92.58284700952937,90.83402291782916,92.08591502134449,2600600
2023-10-03,90.64289093017578,91.598535552088,89.85926263184736,91.02515023713863,2743200
2023-10-04,90.46131134033203,91.02513809235806,89.72546099668413,90.54731584515409,3361400
2023-10-05,89.43876647949219,90.47086430345605,89.19985535122215,90.1172804998494,2758400
2023-10-06,90.824462890625,91.66542750675491,89.12341668357269,89.2476478557655,2154700
2023-10-09,91.61764526367188,91.73231794297614,90.56643043012102,90.82445854053415,2581100
2023-10-10,92.095458984375,92.91731380101793,91.51251528208203,91.74186791038119,2688300
2023-10-11,92.78352355957031,92.9077620142234,91.80876935077136,92.11457530755035,2231300
2023-10-12,91.78966522216797,93.17534695276194,91.14937780964821,93.17534695276194,1853200
2023-10-13,90.556884765625,92.50640063376096,90.29885663945083,92.11458284623343,2136200
2023-10-16,92.07633972167969,92.87908483723962,91.76097530874586,91.91388191780047,2670700
2023-10-17,91.71320343017578,92.65928943955834,91.54118712928906,91.89477821749757,2196500
2023-10-18,89.54388427734375,90.97735098802261,89.48654794203298,90.97735098802261,2503400
2023-10-19,89.00873565673828,90.89135664714065,88.97050899859428,89.6490157759239,2678600
2023-10-20,87.41279602050781,89.09473223650023,87.2790063853595,88.75069966297933,5700800
2023-10-23,86.16091918945312,87.85240689502582,86.00801255634462,87.47014760324416,2790800
2023-10-24,86.71519470214844,87.17390734854581,86.21826268529227,86.80120651315615,2566000
2023-10-25,84.88990020751953,86.64828253653047,84.47897279287196,86.64828253653047,3484300
2023-10-26,84.67011260986328,85.40596305661454,84.03939094649495,85.14793492401712,4452200
2023-10-27,84.12539672851562,85.0714828832911,83.6475744071759,84.52676572860341,2429300
2023-10-30,84.52676391601562,84.6701120675416,83.38955177348659,84.52676391601562,2772900
2023-10-31,85.02371215820312,85.11927517228963,84.14452076302219,84.43120980528172,4904100
2023-11-01,85.63531494140625,85.66398311343447,84.84212815733986,85.27217261073253,2771600
2023-11-02,87.11656188964844,87.35547303047218,85.4250669296622,85.96978403910077,4912200
