Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2023-01-24,30.838605880737305,31.347463048919423,30.8386058807373,31.14567457301981,6585800
2023-01-25,31.373783111572266,31.435200198481173,30.584176447230746,30.654362144444338,5329500
2023-01-26,31.60189437866211,31.82123012253389,31.27727841483527,31.584347117536623,5715200
2023-01-27,31.672082901000977,31.85632748585126,31.461522442312294,31.566802671656635,3644200
2023-01-30,31.408878326416016,31.724722337838855,31.356239889044144,31.400106369120003,3918700
2023-01-31,31.83877944946289,31.86509866945987,31.286052401939873,31.479068940045895,11324700
2023-02-01,32.2686767578125,32.50555978623015,31.347467211831535,31.40888095844372,5609300
2023-02-02,33.20743179321289,33.39167637000806,32.3300887778382,32.514333354633365,6805900
2023-02-03,33.023193359375,33.3653566288553,32.830176808674,32.830176808674,4966600
2023-02-06,32.67225646972656,32.89159223098552,32.47046462418597,32.76876139337009,3962400
2023-02-07,33.1635627746582,33.26007103445383,32.44414182483339,32.67225286558627,5427500
2023-02-08,33.05828857421875,33.110930365541435,32.62838897874603,32.79508631120203,4917000
2023-02-09,32.689796447753906,33.31271247826179,32.60206349253755,33.181109698639546,3458200
2023-02-10,32.61084747314453,32.69858380750748,32.35642047048934,32.54066175245312,3994500
2023-02-13,32.85649871826172,32.90913716063487,32.382732656114065,32.46169366647201,2689100
2023-02-14,32.628387451171875,32.88281774378891,32.330090674572155,32.83017595493077,3047100
2023-02-15,32.5494270324707,32.81263263474373,32.21603907070852,32.347638525046776,2656800
2023-02-16,32.163394927978516,32.45291973057933,31.891417387365447,32.17216688557338,3508900
2023-02-17,32.417823791503906,32.50555675081492,31.952829736121505,32.09320782589572,3003300
2023-02-21,31.636993408203125,32.14585066614715,31.443976855121775,32.04934238960647,4290800
2023-02-22,31.52293586730957,31.759818891020604,31.303600106110252,31.733496323853966,3799600
2023-02-23,31.628219604492188,31.935291712317415,31.242189826801646,31.71595592678446,4656900
2023-02-24,31.856327056884766,31.891418234994923,31.154449945912,31.294824698746933,3728300
2023-02-27,31.645767211914062,32.26868004634688,31.55803423546946,32.21604159919953,4663100
2023-02-28,31.84755516052246,32.13708000180283,31.751046880095668,31.92651617661725,5627400
2023-03-01,31.75104522705078,31.970380999583927,31.531709454517635,31.759820532159146,3807600
2023-03-02,31.250957489013672,31.549254250198334,30.82106128268162,31.540482292574385,4992500
2023-03-03,31.7861385345459,31.830005018010116,31.26850599735254,31.43520332003399,4431900
2023-03-06,31.724727630615234,32.17217115691464,31.724727630615234,31.882649662673483,4273000
2023-03-07,30.084091186523438,31.88264360219591,29.99635488161391,31.88264360219591,5971500
2023-03-08,29.55768394470215,30.25956100978188,29.443631766404895,30.12795822337996,6381500
2023-03-09,27.802997589111328,29.294479548308118,27.741583852486595,29.268160331696844,6313800
2023-03-10,26.64491081237793,27.66262867943637,25.881621575384514,26.96075319199661,16480000
2023-03-13,23.030254364013672,24.407682642993695,19.39805478266263,23.433831351542004,48287400
2023-03-14,23.144306182861328,25.969351540405405,21.872159914998548,25.574546545283138,41568400
2023-03-15,22.293285369873047,22.433660115206134,21.33698137141703,21.916027614265758,37870100
2023-03-16,23.21449851989746,23.582982703073576,20.907086814022694,22.135366866809996,37607400
2023-03-17,21.88970947265625,22.758278879674563,21.635279188344306,22.65299697879399,29977200
2023-03-20,22.995155334472656,23.89004544461402,22.459977332971345,22.53893832347786,22426200
2023-03-21,24.030424118041992,24.223440648081827,23.144307491528934,24.0041048991449,16433000
2023-03-22,22.723182678222656,24.065518030057106,22.670542568366084,24.004104289657953,10570600
2023-03-23,22.23187255859375,23.214495817058108,22.02131043177996,23.11798922147618,10006700
2023-03-24,22.354698181152344,22.495072920641615,21.679143701485927,21.880933853725782,11000000
2023-03-27,23.039026260375977,23.749673587264127,22.7319558906296,23.25836199970926,9563400
2023-03-28,23.109214782714844,23.258363159836957,22.75827791695663,22.898652663259913,5926400
2023-03-29,23.714580535888672,23.76722064432581,23.275909060981807,23.468923907517233,7051100
2023-03-30,23.377071380615234,24.31854871595206,23.30601651934607,24.16755692399489,7973300
2023-03-31,23.661287307739258,23.776752498935277,23.33265925851025,23.625760729427515,7367200
2023-04-03,23.4481258392334,24.007684344440673,23.217197120553735,23.92774741512535,8099900
2023-04-04,22.746458053588867,23.625762533484107,22.417828285184516,23.56358974613011,9332300
2023-04-05,22.888568878173828,22.97738787617365,22.186900657464875,22.302365863089086,7879200
2023-04-06,23.163904190063477,23.705698505071126,23.101731405209748,23.5280605248479,8396400
2023-04-10,23.350427627563477,23.50141773036075,22.89745223692693,23.092852688265967,7407700
2023-04-11,23.563589096069336,23.741225384454296,23.297132122369863,23.465888036304726,5048200
2023-04-12,23.43924331665039,23.838927955497088,23.29713359930078,23.687936169052943,4466800
2023-04-13,23.599117279052734,23.75899113531537,23.11061533521155,23.714582483723067,5105500
2023-04-14,23.483652114868164,24.114263732298113,23.34154240688166,24.069855083832834,5790800
2023-04-17,24.2652530670166,24.291899269863208,23.021792400221656,23.385948702052723,8611000
2023-04-18,24.132028579711914,24.398483866510148,23.794518436828728,24.398483866510148,6875600
2023-04-19,24.886987686157227,25.020215330636326,23.98991906201187,24.19420156315192,7984200
2023-04-20,24.727113723754883,25.02909728672384,24.425130160785926,24.460658435997054,10302600
2023-04-21,24.407365798950195,24.85145907052097,24.22972950677072,24.85145907052097,8428600
2023-04-24,24.03432846069336,24.434013100660252,23.972155670938836,24.3629582417863,5078700
2023-04-25,22.79086685180664,23.71458168159964,22.675403345123218,23.54582576191026,9259100
2023-04-26,22.71980857849121,23.23495663484163,22.515526108266993,22.817509626894598,6691000
2023-04-27,22.950740814208984,23.288250961146726,22.83527561288296,22.861921819515448,5741400
2023-04-28,23.270488739013672,23.43924296704841,22.648757464321296,22.764220972665143,6460200
2023-05-01,22.9329776763916,23.51029862595017,22.79975002558293,23.226079185803275,7371400
2023-05-02,21.769453048706055,22.835275916977693,21.263186974516845,22.78198519708447,12006600
2023-05-03,21.280946731567383,22.364535295101827,21.19212944098626,21.867151352706394,8887800
2023-05-04,20.641454696655273,21.041139311679178,19.948668595307623,20.579281910780747,18801200
2023-05-05,22.133609771728516,22.231310838210035,21.280949768984055,21.77833547645227,12580600
2023-05-08,21.68062973022461,22.764216520446208,21.529637975563467,22.70204374395299,9239100
2023-05-09,21.911558151245117,22.035903702843566,21.227654229291474,21.414174250770234,5738700
2023-05-10,21.52964210510254,22.28460102321476,21.254304744643292,22.28460102321476,7405200
2023-05-11,21.014490127563477,21.165481883607587,20.55263279212489,21.129955308463682,11100700
2023-05-12,20.978965759277344,21.27206723489178,20.676982215422317,21.20101238304832,8802700
2023-05-15,21.511877059936523,21.57405153981401,20.987846873824324,21.103312070944018,5536100
2023-05-16,21.121076583862305,21.65398715392923,21.10331244643837,21.502995373988565,5322000
2023-05-17,22.444477081298828,22.515531945628066,21.662871879595606,21.68951808899967,8862700
2023-05-18,22.355655670166016,22.48888331467752,21.991499317929907,22.444474664534155,6754500
2023-05-19,22.29348373413086,22.551056964150373,21.742807303273054,22.391183106995477,7803000
2023-05-22,22.604351043701172,22.755342842789844,22.195784301545277,22.497767899722625,7438100
2023-05-23,23.02179718017578,23.492536697050483,22.6576408027359,22.826396734307064,6241100
2023-05-24,22.51552963256836,22.80863112957584,22.186899860005344,22.657639346627658,6580900
2023-05-25,22.24907112121582,22.57770087122532,21.9648517126029,22.266835257774453,5896900
2023-05-26,22.435596466064453,22.515533405377596,21.920448242758468,22.249076376306547,5100900
2023-05-30,22.604351043701172,22.613231419457914,21.92044691288297,22.559940694509443,5067100
2023-05-31,21.556285858154297,22.34677126791899,21.52075758648426,22.293480554495172,9193400
2023-06-01,22.018144607543945,22.284599885470726,21.334240581695507,21.725041430110608,6965600
2023-06-02,23.04844093322754,23.199432709794305,22.302364118907207,22.60434767204074,6776000
2023-06-05,22.639875411987305,23.243842549199158,22.426710838985727,23.226078411262,4557700
2023-06-06,23.785633087158203,23.918860712180408,22.515526227512115,22.639871784988685,6517400
2023-06-07,24.087617874145508,24.220845506174115,23.501413243873394,23.972152684061133,5193200
2023-06-08,23.954391479492188,24.10538326602413,23.545826465394843,24.052092545507403,4532400
2023-06-09,23.45700454711914,23.945506428193763,23.430358343138593,23.84780706842759,4778700
2023-06-12,23.02179718017578,24.034329381439687,22.586585941139866,23.350426973858408,8789800
2023-06-13,23.661287307739258,23.830043213443524,22.879683949986976,23.092848502101234,5985200
2023-06-14,23.04844093322754,23.945507830033293,22.844156745579784,23.41259727187421,9039800
2023-06-15,23.76786994934082,23.945506225463465,22.826392773055236,22.924092131994257,6201600
2023-06-16,23.572471618652344,23.85669104080798,23.394833632764374,23.714581329730162,11161400
2023-06-20,23.705699920654297,23.76787270922067,23.075086577878032,23.377070145841635,5087800
2023-06-21,23.536943435668945,23.883335646012366,23.37706958656232,23.883335646012366,4742900
2023-06-22,22.773103713989258,23.581353378503564,22.755341269622157,23.581353378503564,5574900
2023-06-23,22.684284210205078,22.781983574035383,22.4000631048332,22.52441036783381,4680100
2023-06-26,23.057321548461914,23.190550883474433,22.83527491554954,22.85303905276206,5419600
2023-06-27,23.252723693847656,23.403715472148537,22.7020472982558,23.039559129319592,3801700
2023-06-28,23.38595199584961,23.430360646100848,22.81751314104293,23.11949670617933,4977600
2023-06-29,23.61081886291504,23.943619731268043,23.493889848164898,23.88965091007565,4620300
2023-06-30,23.57483673095703,23.916632360538458,23.529864434446228,23.88964795328209,3912400
2023-07-03,24.06954002380371,24.186469021425896,23.691766908710576,23.73673920419993,2272700
2023-07-05,23.871662139892578,24.114514963985652,23.57483878101038,23.83568292708869,3435000
2023-07-06,23.67378044128418,23.718754458316127,22.999185626054956,23.67378044128418,5113200
2023-07-07,23.97060203552246,24.294408095064853,23.664785582750945,23.664785582750945,5960400
2023-07-10,23.988588333129883,24.123506934133097,23.73673901982961,23.94361603798984,5470900
2023-07-11,24.33938217163086,24.43832330050372,23.979598587888802,24.177479130051072,4963100
2023-07-12,24.45631217956543,25.139901826089854,24.23144723198174,24.735144234205855,6974500
2023-07-13,24.663183212280273,24.9510100204263,24.447313106170753,24.62720400347047,5554600
2023-07-14,24.26742172241211,24.93302167885764,24.123508311050003,24.915033789124767,5171100
2023-07-17,24.564245223999023,24.636201935176093,24.11451535024651,24.249433969255602,4547200
2023-07-18,25.121910095214844,25.157887591684013,24.41133609742876,24.51027721498967,5588200
2023-07-19,25.634601593017578,25.72454790663604,25.00497911327157,25.1848717405085,8086300
2023-07-20,26.318193435668945,26.489091274667352,25.652593402644516,26.264226329094907,8613900
2023-07-21,25.39174461364746,26.399140141030898,25.382749811594216,26.372155734871164,6345200
2023-07-24,25.77851104736328,25.976391534450347,25.499679062017197,25.589625361814218,4800400
2023-07-25,25.211854934692383,26.05734578145815,25.175875724744994,25.82348606354959,5008800
2023-07-26,25.661584854125977,25.949411672366114,25.535659334458547,25.580633347048042,4609800
2023-07-27,25.697561264038086,26.102318782344796,25.625604562515015,25.688566461899818,4462400
2023-07-28,25.949413299560547,26.102321520786838,25.72454836926207,26.021370008632726,3366900
2023-07-31,26.174278259277344,26.201260952970195,25.850472210296957,26.057347534664085,4394800
2023-08-01,25.913434982299805,26.201261828530253,25.499684319739362,26.093327618985498,4257400
2023-08-02,25.51767349243164,25.64359730661948,25.06794362395129,25.55365098980675,4676900
2023-08-03,25.616609573364258,25.84147447843013,25.12190746845257,25.34677237351844,4886600
2023-08-04,25.607616424560547,25.958406865707396,25.46370301327375,25.625606029867193,2987000
2023-08-07,25.706554412841797,25.913429701967416,25.571635820611306,25.751526705057636,3204100
2023-08-08,25.229841232299805,25.256825638057865,24.45630713864892,24.50127943266264,4545200
2023-08-09,24.735139846801758,25.202859266553954,24.70815544026806,25.040956258517955,3203800
2023-08-10,24.924026489257812,25.121908713496005,24.67217888107562,24.9330212917762,3671200
2023-08-11,24.99598503112793,25.166881133060013,24.69016860634618,24.744135706136145,3541100
2023-08-14,24.096525192260742,24.735140729431606,23.889648165953204,24.735140729431606,5567900
2023-08-15,23.260025024414062,23.75472710157937,23.188068327452147,23.66478080148123,6929100
2023-08-16,23.152090072631836,23.260025980301908,22.918230368999225,23.224046772550867,4463000
2023-08-17,23.179079055786133,23.448916304873453,23.098127537943256,23.19706866321419,4020800
2023-08-18,23.017175674438477,23.233045813583168,22.846277837605168,23.116116798223555,3801200
2023-08-21,23.098125457763672,23.20605966144487,22.846276123202163,23.134102953796326,3475400
2023-08-22,22.378557205200195,23.188072330241223,22.27062299891691,23.035164108353836,7319500
2023-08-23,22.873260498046875,22.873260498046875,22.20766052438758,22.378556632560308,3874700
2023-08-24,23.13410186767578,23.331984091106342,22.756328741361166,22.783313148806194,4813700
2023-08-25,22.86426544189453,23.38595199469124,22.720352028404626,23.242038581201335,3358100
2023-08-28,23.206058502197266,23.358966712759862,23.008177994944614,23.07113989654395,2213300
2023-08-29,23.790712356567383,23.799705444838978,23.07114348841706,23.188074222948817,4381300
2023-08-30,23.736740112304688,23.83568122486622,23.5388596027648,23.628805912767717,7771900
2023-08-31,23.88065528869629,23.970601605353174,23.75473147472663,23.835682988159494,5662500
2023-09-01,24.330385208129883,24.456310737950588,24.06954277641193,24.078537579655073,5152600
2023-09-05,24.348377227783203,24.528269879308624,24.13250707530278,24.195468988661638,5116300
2023-09-06,23.925626754760742,24.339377365467175,23.682772240346214,24.195463960388146,6317400
2023-09-07,23.466903686523438,24.042557344954865,23.30500066619379,23.799702814460396,8314400
2023-09-08,23.754730224609375,23.80869732553011,23.260028082405668,23.493887807173138,6073600
2023-09-11,23.835683822631836,24.29440850961664,23.691770397175823,23.916635338898764,5069800
2023-09-12,24.708158493041992,24.78911000706182,23.84467796427495,23.898645068427065,7993200
2023-09-13,24.510276794433594,25.53566030216822,24.285411869714018,25.364764194601268,9180300
2023-09-14,24.753129959106445,25.094923870964955,24.573237343023145,24.72614555201901,5508600
2023-09-15,24.681175231933594,24.924028052832437,24.42932589236882,24.5732393105249,7629500
2023-09-18,24.402341842651367,24.690170398787505,24.213456121882302,24.67218079235713,4866300
2023-09-19,24.20446014404297,24.49228697062779,24.096525941865263,24.447314672317617,5554700
2023-09-20,24.11451530456543,24.645196691834773,24.08753261016472,24.420331755384485,4885300
2023-09-21,23.727746963500977,24.30340235829128,23.727746963500977,23.970601502760168,5420700
2023-09-22,23.116113662719727,23.817691090881134,23.098124058001964,23.79970148616337,5692000
2023-09-25,23.30500030517578,23.313995107897338,22.972201182394215,23.11611459477271,3379000
2023-09-26,22.738346099853516,23.358972174077504,22.720356490738272,23.008183374247984,4788200
2023-09-27,22.360567092895508,22.87325881076054,22.225646775071567,22.855269206306268,5211900
2023-09-28,22.83496856689453,23.04479805843621,22.3696933421184,22.378816590456953,4934500
2023-09-29,23.108659744262695,23.427966485285484,22.971814495276284,23.063045241294475,4031400
2023-10-02,22.35144805908203,23.136030057982104,22.22372605557059,23.136030057982104,5098000
2023-10-03,21.84055519104004,22.232846134559242,21.703709958205362,22.17810664936014,4802700
2023-10-04,21.913536071777344,21.968273808503355,21.5121219422636,21.904412825642794,3491500
2023-10-05,22.1781063079834,22.232845792339926,21.694586376738027,21.80406186528805,3979500
2023-10-06,22.050382614135742,22.2237208209887,21.493876746918108,21.95002864068171,6454200
2023-10-09,22.205476760864258,22.29670749763019,21.767571312485654,21.88617005222427,3596900
2023-10-10,22.798473358154297,23.02654932421036,22.442675407932928,22.442675407932928,5157600
2023-10-11,22.798473358154297,23.218134040539848,22.65250487908494,22.86233435023695,3358300
2023-10-12,22.35144805908203,22.880584310877435,22.17810981140094,22.853214564375644,5517700
2023-10-13,22.141616821289062,22.716367532138992,22.050386080179738,22.588645538634932,5178900
2023-10-16,22.524782180786133,22.625134419413758,22.105121511705647,22.479165944972234,4784100
2023-10-17,23.090408325195312,23.245500038343057,22.324073006121903,22.324073006121903,5028000
2023-10-18,22.479169845581055,22.980938086112424,22.40618559569599,22.834969586342297,5349700
2023-10-19,22.73461151123047,23.345855146880684,22.360567080169442,22.579519790540665,9930100
2023-10-20,21.24755859375,22.7893509266312,21.183695859299338,22.71636668448346,11661000
2023-10-23,21.001235961914062,21.54861864383901,20.973866218789265,21.192818943542928,6052500
2023-10-24,20.96474266052246,21.466510836554775,20.83702067466188,21.147204131821766,6391800
2023-10-25,21.01036262512207,21.083346878571135,20.517717609279476,20.800531373884375,5967700
2023-10-26,21.521249771118164,21.731079256649892,21.05597455966848,21.074221055822974,5424000
2023-10-27,20.88263511657715,21.566863021996653,20.76403637860698,21.566863021996653,4228700
2023-10-30,21.329662322998047,21.384401804484476,20.91912665233838,21.119832864211013,3576000
2023-10-31,21.630725860595703,21.74020310044085,21.138082631496776,21.338788874450902,4335300
2023-11-01,21.57598876953125,21.74020376427239,21.32054476889548,21.57598876953125,4281400
2023-11-02,22.85321044921875,22.880580190792095,21.913538609593097,21.950029858276082,5017800
2023-11-03,24.13956069946289,24.331145426009318,23.400595017256087,23.53744025617118,9013900
2023-11-06,23.829378128051758,24.27640682075743,23.56480916742591,24.130438339060948,5087200
2023-11-07,23.86587142944336,23.975348670164863,23.555687944161097,23.71077968680223,4517200
2023-11-08,23.25462532043457,23.938853219490408,23.154271338413626,23.938853219490408,6622500
2023-11-09,22.643383026123047,23.519195694557546,22.60689177414916,23.373227206498736,4971800
2023-11-10,22.862333297729492,22.9079495328896,22.47916562279184,22.707241578348025,3917900
2023-11-13,22.907955169677734,22.962692925257322,22.533910649733784,22.6798791580006,3413800
2023-11-14,24.340267181396484,24.686941881395317,23.674285783454657,23.692530538131376,5776500
2023-11-15,24.915019989013672,25.015373978735667,24.29465303451709,24.29465303451709,5320100
2023-11-16,24.750802993774414,25.033618443662863,24.54097352327513,24.91501796723699,3411200
2023-11-17,25.143095016479492,25.21607925893342,24.732559305206752,25.042742770656343,4667700
2023-11-20,25.24344825744629,25.307309250198728,24.851157313302398,25.088356529298274,3803200
2023-11-21,24.960634231567383,25.216078199381858,24.86940349731299,24.978878986353042,3425400
2023-11-22,24.805543899536133,25.133972125196877,24.66869866050402,25.079234377600358,2256600
2023-11-24,24.860279083251953,25.01537080218192,24.6778176233056,24.878525577262877,1000800
2023-11-27,24.805543899536133,24.805543899536133,24.55922142522936,24.714313160154184,2735700
2023-11-28,25.024494171142578,25.06098541926082,24.53184927093542,24.769048473989077,3930200
2023-11-29,25.91855239868164,26.05539762900688,25.225201259608042,25.252571001705697,5331300
2023-11-30,26.411197662353516,26.60278063930531,25.809077248959976,26.018906720882857,7949000
2023-12-01,27.898252487182617,27.962113480155278,26.24698295714638,26.411197933408395,8986900
2023-12-04,27.97123908996582,28.126330831746493,27.460349362957235,27.642809109705166,6002800
2023-12-05,27.469470977783203,27.907376432035402,27.387363487600716,27.85263868527428,5290400
2023-12-06,27.60631561279297,28.4182655090252,27.54245461961716,27.816145087536782,5015800
2023-12-07,28.108081817626953,28.171942810273286,27.55157763879352,27.734037369199967,4949100
2023-12-08,28.50949478149414,28.746693986885948,28.025973123570672,28.272295576102334,5397300
2023-12-11,28.181068420410156,28.527744895385194,28.135453919004767,28.372653154492507,5505900
2023-12-12,27.852636337280273,28.290541754616783,27.8252665961662,28.171941283203907,5637000
2023-12-13,29.51302719116211,29.576888180162552,27.79789677483605,27.87088101084819,6495500
2023-12-14,32.05835723876953,32.06748222630501,30.28848899466023,30.324981984476025,13105600
2023-12-15,31.958003997802734,32.24994096277152,31.419744566110957,31.99449698846462,17104200
2023-12-18,31.976253509521484,32.25906899358495,31.675195008569315,32.16783650832409,7848700
2023-12-19,32.04011154174805,32.47801698995344,31.885021551413345,32.14959051392175,7580600
2023-12-20,31.027456283569336,32.231700717768696,31.009213266833633,32.231700717768696,7053100
2023-12-21,31.383258819580078,31.66607083072103,31.109564836953467,31.273779834464012,4789800
2023-12-22,31.447114944458008,31.94888136786095,31.32851446905487,31.583958434388073,3450600
2023-12-26,31.89413833618164,31.97624581307201,31.319389478111688,31.53834042971092,2683000
2023-12-27,31.994503021240234,32.085732034933635,31.583965499292333,31.793795014918196,3142000
2023-12-28,32.068214416503906,32.123505708060364,31.883913626560886,31.948418375754162,3929000
2023-12-29,31.782548904418945,32.22486865457278,31.71804064531275,32.02213745086877,4063100
2024-01-02,32.04978561401367,32.3446654868034,31.45081241032938,31.607465804829076,4284400
2024-01-03,31.312583923339844,31.764120676908593,31.155930538889447,31.616680749971984,5225200
2024-01-04,31.718046188354492,31.939207859704045,31.2388690117139,31.321804199064292,6156800
2024-01-05,32.62111282348633,32.796196619277985,31.51531173340726,31.607460359561866,6755100
2024-01-08,32.842281341552734,32.888355669233064,32.16037285529373,32.44603579605931,4698900
2024-01-09,32.538185119628906,32.68562506445274,32.206444364963886,32.28937955363014,4248200
2024-01-10,32.584259033203125,32.62111989775658,32.17879655360617,32.49210687181949,3747900
2024-01-11,32.11429214477539,32.786990626775065,31.61668452891663,32.67640803192151,6155900
2024-01-12,31.66275978088379,32.34466822624752,31.413954208036266,32.022144436581655,5553900
2024-01-16,30.971633911132812,31.284944237358697,30.814976990397064,31.17436515611592,7426100
2024-01-17,31.13750648498535,31.432386399244358,30.446381026832206,30.63989531145608,7262600
2024-01-18,30.630680084228516,31.257297229429764,30.2620784550554,31.257297229429764,9704200
2024-01-19,31.5245361328125,31.616688306199993,30.649109819484206,31.54296656749,8770100
2024-01-22,31.847061157226562,32.086649760166935,31.487672979947416,31.515320387581642,7660100
2024-01-23,31.423166275024414,32.105078205428356,31.413952816547358,32.012929559675754,5993500
2024-01-24,31.976064682006836,32.20643978271979,31.533744910467377,31.90234296246106,5182700
2024-01-25,32.160369873046875,32.4091719224983,31.616684420245086,32.30780981709928,4770800
2024-01-26,32.123504638671875,32.47367577638193,32.07743032153123,32.270944562668994,4424200
2024-01-29,32.740909576416016,32.77777043775153,31.966849064596317,31.99449646822056,4684400
2024-01-30,32.593475341796875,32.9252161212954,32.57504490790853,32.91600266197414,4960100
2024-01-31,31.552181243896484,32.418390519160276,31.469246051512506,31.67197378770445,7499100
2024-02-01,31.12828826904297,31.73647850735523,30.206787694918585,31.607468989417132,6436600
2024-02-02,31.19278907775879,31.395520303270914,30.455589414867358,30.732038849045985,6420400
2024-02-05,30.695180892944336,30.925556002727102,30.409514491325428,30.75046866953527,4925200
2024-02-06,30.84262466430664,30.9900646123227,30.5846021188443,30.750472499768073,5680400
2024-02-07,30.741260528564453,30.98084913746758,29.98563031901006,30.98084913746758,5601300
2024-02-08,30.76889991760254,30.953200713374223,30.32658011689768,30.612246526106055,3268000
2024-02-09,31.00849151611328,31.091426697136207,30.4279452489528,30.805760292447186,4090900
2024-02-12,31.432384490966797,31.865490876660648,31.036138971128945,31.05456940405694,4582300
2024-02-13,30.24364471435547,30.83340444433451,29.755250597075065,30.695181484946136,7362600
2024-02-14,30.879478454589844,30.95320017772086,30.446375634553444,30.63067642713575,7381900
2024-02-15,31.238866806030273,31.579820989843455,30.897909106971827,30.971630830631575,4477200
2024-02-16,31.266511917114258,31.46002617641846,30.74125691886263,30.870266425065427,3847000
2024-02-20,31.146717071533203,31.331017879757354,30.824193293575092,30.999277128002987,3340700
2024-02-21,30.861051559448242,31.109853587066766,30.575385154994606,31.045348836907113,4298500
2024-02-22,30.778120040893555,31.294158103576017,30.584602252141977,30.907129556564172,6993500
2024-02-23,30.888694763183594,31.146713758101658,30.621458795449794,30.842620444840392,3223500
2024-02-26,30.658321380615234,31.128285078541506,30.43715971878529,30.787330885330473,3203300
2024-02-27,31.303369522094727,31.31258297933075,30.704392859647267,30.704392859647267,3680900
2024-02-28,30.943992614746094,31.469247688756735,30.925562180452363,31.10064603337394,3445000
2024-02-29,31.644323348999023,31.791763269930932,31.25729135952464,31.25729135952464,5614300
2024-03-01,31.671972274780273,31.69961968108474,30.851837364407412,31.40473979230451,4668800
2024-03-04,32.69483947753906,33.02658024188853,31.89313497385828,32.06821881493354,7090300
2024-03-05,33.496543884277344,33.78221032280612,32.61190419206943,32.65797851693004,4939300
2024-03-06,33.21087646484375,33.48732589182677,32.676404526130746,33.4412515732038,5673900
2024-03-07,33.52418518066406,33.76377373541483,33.33066742713054,33.40438914566617,3872100
2024-03-08,33.51497268676758,34.04944467183633,33.50575922834196,33.86514386611451,4369000
2024-03-11,33.837501525878906,34.07709012362235,33.36753427399412,33.58869595404207,5796500
2024-03-12,33.80984878540039,34.123159065484224,33.66240886037536,33.79141835536662,6602500
2024-03-13,33.38597106933594,34.03102228422113,33.303035862918605,33.819077537876026,5742400
2024-03-14,32.63955307006836,33.37675644143836,32.381533999236574,33.08187649898884,5019100
2024-03-15,32.47367858886719,32.998933583301095,32.32623865210057,32.344665568356696,24536200
2024-03-18,32.96207046508789,32.96207046508789,32.178792998468914,32.344663355388455,3911800
2024-03-19,32.64876174926758,32.99893291016223,32.49210484232314,32.59347045589096,4609200
2024-03-20,33.73613739013672,33.920438212430334,32.446035149327216,32.58426164485888,5453800
2024-03-21,34.104732513427734,34.4272598028249,33.82828306197695,33.86514392623585,5541000
2024-03-22,33.51497268676758,34.4180427680345,33.44125447362614,34.261389368080515,4399200
2024-03-25,33.40439224243164,33.94807766367689,33.33067051706161,33.524188288535264,3602200
2024-03-26,33.201663970947266,33.63477035796959,33.201663970947266,33.56104862603147,5049400
2024-03-27,34.18803787231445,34.20664554676304,33.31332808465268,33.49943677669102,4595400
2024-03-28,34.62538528442383,34.81149395532802,34.09497787966986,34.188033989985776,5183900
2024-04-01,34.15081787109375,34.45789421769222,33.946097940209235,34.40206409088976,3809400
2024-04-02,33.4808235168457,33.89025977465346,33.40638217439331,33.88095593799485,3491900
2024-04-03,33.350547790527344,33.797206484852936,33.173746499980055,33.49013018550998,3226600
2024-04-04,32.829444885253906,33.936789582396855,32.75500354285577,33.657624786652285,4039700
2024-04-05,32.84805679321289,33.08069176136557,32.559591704529424,32.77361544926254,2888300
2024-04-08,33.657615661621094,33.90886177983831,33.0248519987402,33.080682102970556,3783900
2024-04-09,33.86235046386719,33.92748798071957,33.471525362752885,33.769297882571905,2842700
2024-04-10,32.373477935791016,33.20165772439205,32.1966731159364,33.20165772439205,5251100
2024-04-11,32.43861770629883,32.61541898881815,31.573215416048146,32.46653276413672,5190100
2024-04-12,32.13154602050781,32.28043228295039,31.852384722144034,32.05710466415077,3340000
2024-04-15,32.21529006958008,32.98763988386858,31.964043872753507,32.60611867010852,5686900
2024-04-16,31.72210693359375,32.03849065754667,31.47086072194924,31.898908245612542,6124900
2024-04-17,31.731409072875977,32.2711239170916,31.573218994230153,32.122237675536944,5484600
2024-04-18,31.843074798583984,32.25251105462631,31.62905105908042,31.796544966308055,6035700
2024-04-19,33.73207092285156,34.19734086661503,32.54098100273003,33.89026099986172,13812500
2024-04-22,34.011234283447266,34.29039555703153,33.601797985505556,34.011234283447266,5507600
2024-04-23,34.485809326171875,34.569558057592836,33.908872043170575,34.09498072963139,4293000
2024-04-24,34.64399719238281,34.69052347359809,33.99261860618572,34.03914843712872,3634100
2024-04-25,34.26247787475586,34.653306467672174,33.87165283156745,34.39275288915199,2832200
2024-04-26,34.33692169189453,34.60677554908463,34.15081301299502,34.225254354718146,2474500
2024-04-29,34.42997360229492,34.58816366903075,34.22525370442246,34.271783535559095,3509200
2024-04-30,33.927486419677734,34.3462301156965,33.89957135651924,34.178732637288995,3314800
2024-05-01,34.52302551269531,35.05343292013419,34.0856742160434,34.271782887889664,4044200
2024-05-02,34.327613830566406,34.89524369597741,34.1601163768475,34.867328636933514,5324700
2024-05-03,34.95107650756836,35.146489015544,34.69052294720652,34.80219028010202,4006900
2024-05-06,35.36051559448242,35.44426432603742,35.03482805495074,35.248851802318406,3115500
2024-05-07,35.388427734375,35.62106268619125,35.29537517353956,35.583843791693674,4592800
