Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2022-08-03,88.5187759399414,90.16729897394654,88.43380192937548,89.22407254553139,603600
2022-08-04,89.258056640625,91.52689561355818,88.65473278357727,89.3090397464569,797300
2022-08-05,89.86136627197266,90.29474205224021,88.67171095378518,89.25804251043542,834700
2022-08-08,91.0255355834961,91.9942533985348,90.2777488609397,90.9915446885526,452100
2022-08-09,91.27196502685547,91.84129793216293,90.685633432467,91.62885970035265,520400
2022-08-10,92.93746948242188,93.11591679900224,91.94325374276045,92.69953324388179,565700
2022-08-11,93.34535217285156,94.3565601703263,93.10742240476338,93.29436907486122,437600
2022-08-12,94.90039825439453,94.95988069438694,93.73623451957205,94.10162850326819,459300
2022-08-15,94.99388122558594,95.73316861173774,94.56050541417969,94.62848720481212,586000
2022-08-16,96.03907775878906,96.54043538199839,94.35657050974235,94.577508097077,421400
2022-08-17,95.73316192626953,96.217520805275,94.97687590372422,95.1723219173685,717900
2022-08-18,95.20630645751953,96.14953260366033,94.91738712833701,95.79263797622855,382400
2022-08-19,93.51531219482422,95.34227580110547,93.03095328583471,94.62848645442634,331700
2022-08-22,90.8725814819336,92.631569808482,90.6431445575879,92.58907956824008,405800
2022-08-23,90.17578887939453,91.11051586396573,89.54696700421508,91.01704251719853,412300
2022-08-24,90.24375915527344,90.8215914107273,89.86137292754532,90.26925718914232,332900
2022-08-25,91.19548797607422,91.22097952773694,90.32874280403817,90.73662059684315,266600
2022-08-26,88.99463653564453,91.5778800083688,88.96913849926874,91.5778800083688,300500
2022-08-29,88.05990600585938,89.01163175327143,87.90695019793782,88.68872792903758,466300
2022-08-30,87.28662109375,88.7651893612139,87.15065751448421,88.18735711553487,476300
2022-08-31,86.05448150634766,88.15337240605626,85.94401595276852,87.83896795236923,607000
2022-09-01,86.07149505615234,86.12247816920602,84.21053363247086,85.17925167910185,592200
2022-09-02,85.62960815429688,87.53305956873442,85.323703034474,86.96372012361996,537100
2022-09-06,87.68600463867188,87.94942596552245,86.07997216142775,86.58132326518853,978000
2022-09-07,88.4677734375,88.59523766695862,87.550038765118,87.67750299457661,587100
2022-09-08,87.06568145751953,88.45077635221807,86.91272567601723,87.44807415282536,688200
2022-09-09,88.32332611083984,88.50177345724349,87.31211799811857,87.50756403452294,685200
2022-09-12,89.41951751708984,89.4620012803054,88.38281774473023,88.58675666422842,636300
2022-09-13,85.80805206298828,88.00040965279481,85.42565936202999,87.56704033471574,809900
2022-09-14,85.26421356201172,85.57012516300586,84.41446055549487,85.31520315091136,1302300
2022-09-15,84.95828247070312,86.12243958454091,84.77133582912653,85.29817838291625,901600
2022-09-16,85.26421356201172,85.56163230077337,83.68367893434325,84.720372156489,1469600
2022-09-19,85.18773651123047,85.45115786126149,84.10005373072734,84.26150887202417,471500
2022-09-20,81.81421661376953,84.63539627344777,81.508305019567,84.17652888214397,795200
2022-09-21,80.17277526855469,83.27518458158632,80.11261801968628,82.37281929191181,518100
2022-09-22,77.74069213867188,80.21574168658435,77.6805348892776,80.18996094493657,586700
2022-09-23,77.70632934570312,77.9555541533659,75.98754299491128,76.64068364407407,929800
2022-09-26,75.65235900878906,77.24223462699521,74.27733162430395,77.18207738381923,725800
2022-09-27,75.54923248291016,76.94144477538136,75.44610297520407,76.4086253771852,694600
2022-09-28,78.05008697509766,78.32509252560372,75.72972805249341,76.61490196328948,612700
2022-09-29,76.3055191040039,77.41413706198323,74.69845154197507,77.31100752287489,844200
2022-09-30,77.44850158691406,78.02429333868204,76.33988380053556,76.95005206001859,1159200
2022-10-03,78.2821044921875,79.46807101737355,77.50006027894356,79.24462700359747,805300
2022-10-04,80.39620971679688,80.70559169032803,78.95242935920065,78.95242935920065,775500
2022-10-05,79.9751205444336,80.37903635431847,77.98992456278141,79.1586997143699,545800
2022-10-06,79.01261138916016,80.33607767854882,78.90948184674622,79.90638108679859,555300
2022-10-07,77.81805419921875,78.96963790031619,77.30241305168005,78.49696903395557,681500
2022-10-10,76.64926147460938,78.68601862741015,76.520351217137,78.2047606599379,1274100
2022-10-11,77.99850463867188,78.87508254769646,76.24534226397492,76.72660020958467,1034900
2022-10-12,77.68912506103516,78.08444503668059,77.02738880870086,77.99850705182688,864100
2022-10-13,78.05008697509766,78.50556430343742,75.44612673447637,76.40864943957232,880000
2022-10-14,76.63207244873047,79.57119494327839,76.41722419813519,79.05556045317935,577900
2022-10-17,78.86650085449219,79.23604014484957,77.83523177085011,78.16179878411869,1040300
2022-10-18,79.99231719970703,80.58529402375967,79.40792958649826,80.30169926297341,806300
2022-10-19,78.40243530273438,79.4766766764301,77.79226043262408,79.06416510400538,627600
2022-10-20,77.81805419921875,79.40793025306425,77.76648615047515,78.402441817333,325100
2022-10-21,79.29620361328125,79.29620361328125,77.09615923221313,77.87821015130655,424700
2022-10-24,79.83761596679688,80.02668348759589,78.74618311732934,79.75167797279241,459300
2022-10-25,83.06033325195312,83.25798996663828,80.16417653418885,80.16417653418885,612500
2022-10-26,82.27828979492188,83.86816564587487,82.11500957191126,83.32675037803159,445500
2022-10-27,83.16345977783203,84.08301004826373,82.70798252565302,83.19783628547835,622200
2022-10-28,84.96818542480469,85.21741017325593,82.85407950240399,83.21502297672039,409800
2022-10-31,85.062744140625,85.57837876335662,83.85099654838821,84.18615938099626,1113400
2022-11-01,86.62681579589844,87.2112032898886,84.91661902933055,85.47522578274952,614800
2022-11-02,85.22600555419922,87.45183692030652,84.8908427956834,86.30024684601875,742200
2022-11-03,85.43225860595703,85.60413457792363,82.17515845099989,83.81659562021953,578200
2022-11-04,90.31360626220703,91.67144876136021,87.01354032449866,89.3682752835915,988400
2022-11-07,89.30813598632812,91.9636642712686,88.62921460029673,91.68006295368912,672600
2022-11-08,88.95576477050781,90.15032042875214,88.5690340147571,89.54874143868915,520900
2022-11-09,86.7557144165039,88.99873050787292,86.65259146026021,88.46591108288648,631900
2022-11-10,92.01521301269531,92.45350530125357,89.33390435345173,90.01282564540712,617600
2022-11-11,92.61678314208984,92.78006991447857,90.86362714618829,92.19568239696191,644300
2022-11-14,90.6487808227539,92.56522363189303,90.6487808227539,91.9550553597616,523000
2022-11-15,92.59100341796875,92.81444744211691,91.34488614441455,91.7402061522776,695100
2022-11-16,91.1644058227539,92.08395601812938,90.61439485860302,91.73160176100104,324700
2022-11-17,92.46208190917969,92.5308349169652,89.76358864175126,89.92687539607994,467000
2022-11-18,93.16678619384766,94.20665080218376,92.53083073554168,93.72538632608095,457000
2022-11-21,92.78866577148438,93.63086726256549,92.2042782533951,92.90898027021025,347000
2022-11-22,94.58480072021484,94.64495797382463,93.01211635965936,93.53634010874526,330900
2022-11-23,94.12931060791016,94.79963607297448,93.75977136990701,94.30978234414687,256300
2022-11-25,94.7480697631836,94.84260350924784,94.13790157463563,94.38712630910976,181600
2022-11-28,92.53083038330078,94.43868363766119,92.08394896788583,93.99180222224624,289900
2022-11-29,94.58480072021484,94.80824475790071,92.53085177413219,92.71991930166263,409100
2022-11-30,95.47856140136719,95.83950488933175,93.57070788405696,94.4301008877716,616900
2022-12-01,93.69102478027344,96.54420936343458,92.62537926422851,96.09732787497975,596700
2022-12-02,94.05195617675781,94.49024181214969,92.41051267603845,92.71129886404674,902700
2022-12-05,91.9636459350586,93.65665117882764,91.25894394369082,93.56211742514981,491300
2022-12-06,91.72301483154297,92.6511542587064,91.22456533394258,92.25583427818997,446800
2022-12-07,92.11833190917969,92.63396636505443,91.23315822454258,91.5167529134526,405900
2022-12-08,92.56521606445312,93.34726681478817,91.72301462509789,92.40192930193307,372700
2022-12-09,92.5136489868164,92.79725022351366,91.76597478733665,92.5136489868164,333600
2022-12-12,92.5136489868164,92.86599667394069,91.19877887058978,92.86599667394069,482300
2022-12-13,93.2871322631836,95.55592973267265,92.21289078874182,95.55592973267265,731600
2022-12-14,93.48477172851562,94.42151353039385,92.53084495115131,93.10663670133744,658000
2022-12-15,89.79798126220703,92.29022251022357,89.63470103522121,91.80896448264618,829700
2022-12-16,88.11356353759766,88.89561431742183,86.35181181565513,88.23387803347087,1345000
2022-12-19,87.09947204589844,88.16511744203473,86.37758513270383,87.82136551574075,497700
2022-12-20,86.69556427001953,86.9963570680805,85.51820004554025,86.72135156783918,410200
2022-12-21,87.45183563232422,88.71514442196187,87.14245362030485,87.4948013493751,306800
2022-12-22,87.0135269165039,87.15103292104408,85.10567372171553,86.93618470643543,412900
2022-12-23,87.95028686523438,87.98466337609418,86.30884945073512,86.79870325635154,386700
2022-12-27,88.10496520996094,88.38856646626533,87.47761200781275,87.98465071758599,233500
2022-12-28,86.51509094238281,88.42294443393656,86.50650173324838,88.24247269239069,346900
2022-12-29,87.85574340820312,88.17371460071516,86.97056316972807,87.23697944045846,368900
2022-12-30,87.76021575927734,88.1337007079793,86.81347206885133,87.57781705781673,409200
2023-01-03,89.16728210449219,89.38442431889824,87.37802575166133,88.37688126326003,635900
2023-01-04,91.25184631347656,91.7382494025358,89.76659429293032,89.76659429293032,491600
2023-01-05,89.21939849853516,90.92179274791417,88.63745892573488,90.27905361715945,444100
2023-01-06,90.53962707519531,91.0868297643199,89.90557544153882,90.14008614640984,363900
2023-01-09,89.37574768066406,91.19105363381165,89.34969167202064,90.67860112607707,324000
2023-01-10,88.44636535644531,88.91539331882115,86.97848191641657,88.87196222675414,455000
2023-01-11,92.99767303466797,93.15401570371242,88.84591470039899,88.9501453553136,597700
2023-01-12,95.18647766113281,95.44705102310621,92.80660035328884,93.41460265567481,648100
2023-01-13,94.80430603027344,95.0996163043545,93.44933390765931,94.10076064635567,382400
2023-01-17,96.28955841064453,96.43721354800914,94.76956268368353,94.76956268368353,483300
2023-01-18,94.23973846435547,96.9149326305152,94.1441953422315,96.8367579730248,503300
2023-01-19,92.51996612548828,94.91721839921843,92.47654165187532,93.62305245641487,501500
2023-01-20,93.50143432617188,93.57960233878313,91.59057895582869,92.57206595853113,650000
2023-01-23,95.02143859863281,95.22120573389314,93.11058305041631,93.60566705633534,288000
2023-01-24,95.7857894897461,95.97687573246478,94.7087657713793,94.9867075898822,380600
2023-01-25,95.9594955444336,95.9594955444336,94.37001285781511,95.22989421834033,390900
2023-01-26,95.75973510742188,96.80201528786075,95.13436434849623,96.80201528786075,405200
2023-01-27,96.7412109375,97.12338341053614,95.69024326330607,95.75104282704768,660200
2023-01-30,95.51651000976562,96.82805072595207,95.42096691362035,96.7325076298068,468700
2023-01-31,96.8714828491211,97.2623428078917,94.55240560836906,95.49046155743318,2776400
2023-02-01,97.31446838378906,97.76612133334156,94.75218594129868,96.67172920019904,809300
2023-02-02,99.0863265991211,99.95489536672912,98.00061563961106,98.28724492331862,655700
2023-02-03,98.18302917480469,98.73891274023978,96.74120162113223,98.07011760348827,630100
2023-02-06,96.9757308959961,97.71401322615144,95.9247631933846,97.2797287229241,367500
2023-02-07,95.5947036743164,96.88018873229798,94.89116489266719,96.37641711317981,1177700
2023-02-08,94.83905029296875,95.81184332229233,93.9878497656551,95.60338861981663,545800
2023-02-09,94.35262298583984,97.67055541817663,94.17022433955803,97.31444566876563,978100
2023-02-10,95.51651000976562,95.8639388478708,93.73594135613527,93.87491554203892,511800
2023-02-13,97.45343017578125,97.45343017578125,95.36887006905296,95.80315452906386,514900
2023-02-14,95.64681243896484,97.78349119998934,95.3514955585043,97.16680805822925,445700
2023-02-15,95.44703674316406,95.61206695616724,94.49161226996354,94.67401094539369,390700
2023-02-16,95.38623046875,95.69022823972976,94.02257764465125,94.0486336497846,385800
2023-02-17,94.75218200683594,95.42098379819615,93.8836130712082,95.42098379819615,409700
2023-02-21,92.23332977294922,94.69137462139228,92.03355601853531,93.94441149500193,370200
2023-02-22,92.12041473388672,93.29298804156035,91.57321871651918,92.70236092885129,297800
2023-02-23,93.18876647949219,93.73596255023983,91.93802503017707,92.67630733642069,379300
2023-02-24,92.95423126220703,93.2669165643825,91.89458287889477,92.10303753812703,336400
2023-02-27,92.69367980957031,94.82167109571293,92.34625090272013,93.9791581502642,447000
2023-02-28,92.74578094482422,93.9183475695483,92.65892538496584,92.76315603278856,697100
2023-03-01,92.61549377441406,92.72841196558825,90.73938851066524,91.94669867792024,498500
2023-03-02,92.25939178466797,92.46784647009949,91.54716553500991,92.09436156926324,290600
2023-03-03,93.15401458740234,93.42326882605317,92.50258791196596,92.98898437576224,451400
2023-03-06,93.07585144042969,94.013900865915,92.7371034549441,93.48407327868688,336200
2023-03-07,90.17481994628906,93.04109987201807,89.46259373694463,92.95423768357114,435300
2023-03-08,91.15631866455078,91.50374760804381,89.96638331340627,90.2356375969518,519100
2023-03-09,88.95014953613281,91.44293818678152,88.79380685973996,91.13025283399583,449000
2023-03-10,84.71024322509766,89.03792742148363,84.42933905949644,88.81847083281757,792700
2023-03-13,84.93848419189453,86.35178522922556,83.81486747340912,83.81486747340912,395100
2023-03-14,86.00942993164062,87.83530367543091,85.21938486605252,86.64145928682747,414900
2023-03-15,85.31594848632812,85.4827309452959,83.55151557754789,84.39422810332614,669600
2023-03-16,83.5339584350586,84.84191781747306,82.48934293849963,84.53467993533322,956300
2023-03-17,80.65467834472656,82.9984796647211,80.27721276637625,82.9984796647211,1435800
2023-03-20,82.73513793945312,83.2091649976344,80.70736110496979,81.0760465844606,839100
2023-03-21,83.16526794433594,84.45567377244318,82.73513490072807,83.66562870449143,571800
2023-03-22,79.98753356933594,83.542726008288,79.90852572103047,82.58589857150712,575400
2023-03-23,80.02265167236328,81.79585791691979,79.45206321687452,80.22454797832668,438300
2023-03-24,81.20771789550781,81.2164913370049,79.39061761035673,79.44328504847358,683200
2023-03-27,81.21647644042969,82.33131945616707,80.95313260086384,82.27865202771038,539100
2023-03-28,81.51495361328125,81.90119934196115,80.47033813650611,80.56689956867609,300300
2023-03-29,82.36644744873047,82.998483487852,81.69929755218179,82.71757932571838,565000
2023-03-30,83.77973937988281,84.18353865090404,83.34082625521415,83.5778363957308,461300
2023-03-31,86.75558471679688,86.8872600162498,84.33278197762863,84.33278197762863,780000
2023-04-03,86.66777801513672,88.37075617781437,86.14985710835971,86.8257869887132,599700
2023-04-04,86.49223327636719,87.32617236659924,86.0884339399819,87.08037535127944,639400
2023-04-05,85.69342041015625,86.27278238423128,85.35106863063822,86.02699204993979,354600
2023-04-06,85.79873657226562,85.93041185040775,84.97358444398851,85.75484927774015,292600
2023-04-10,85.8163070678711,85.99186966144666,84.53468138237531,85.27205231213303,272400
2023-04-11,86.36055755615234,87.08915506482955,85.64952032569697,86.10598710020668,416700
2023-04-12,85.17549133300781,87.40517110924308,85.02626245794038,87.40517110924308,337500
2023-04-13,85.2457275390625,85.53541187641879,83.75342524520747,84.97360348127683,318300
2023-04-14,84.59611511230469,86.11475072027015,83.87629788081804,85.71095146331741,306700
2023-04-17,85.9128646850586,86.01819955760878,84.69268663127438,84.69268663127438,584000
2023-04-18,86.00942993164062,86.29910754128656,85.46517517595024,85.78997334104858,357300
2023-04-19,86.00942993164062,86.36055511876098,84.92970055912294,85.28083244352695,399700
2023-04-20,85.18425750732422,85.89529460502187,84.74534439570195,85.62317061894649,467000
2023-04-21,85.39493560791016,85.8250685905343,84.13086367840587,85.28082060766208,323500
2023-04-24,84.2537841796875,85.61441113559253,83.83242454407454,85.61441113559253,352100
2023-04-25,84.14842987060547,84.8858007498095,83.5690612964167,83.85874558351108,733200
2023-04-26,83.10382080078125,84.50834165265235,82.94581178636551,84.0957688846681,471200
2023-04-27,84.92967987060547,85.33347909525698,83.22669499932044,83.22669499932044,368700
2023-04-28,86.80823516845703,87.22081456726457,84.92968757594484,85.0350291343476,1221600
2023-05-01,85.7460708618164,87.13303798450423,85.73729072382186,86.61511699935345,345500
2023-05-02,84.4468994140625,85.36861983931321,83.54273926779257,85.21939095439731,429600
2023-05-03,84.39422607421875,85.97431620786492,84.21866348038414,84.8682531143126,361400
2023-05-04,84.64879608154297,84.94725382896071,83.31450296242689,84.07820760863324,533700
2023-05-05,84.56977844238281,85.31593611916816,83.1828180453115,83.1828180453115,647400
2023-05-08,82.84925842285156,84.7453667805992,82.57713436489651,84.59613789057768,635400
2023-05-09,81.36573028564453,82.19088253863319,80.75124779387083,82.1469952374747,465000
2023-05-10,81.11116027832031,82.46301373097545,80.856589819968,82.26989085241273,458600
2023-05-11,79.75053405761719,80.47913164052487,79.44329613027193,80.4615780577985,799600
2023-05-12,80.24212646484375,80.29479391360634,79.27651192229682,79.7680993341257,440800
2023-05-15,80.71613311767578,81.44473062182834,79.92609473197993,80.62835181896334,421800
2023-05-16,77.591064453125,80.79513171869895,77.58228431507446,80.79513171869895,479500
2023-05-17,79.40815734863281,79.45205133760122,77.32770684098317,78.02119034353305,470200
2023-05-18,78.3635482788086,79.31160225899914,77.9246351432333,78.93413669451307,355700
2023-05-19,77.89830780029297,79.14482629725183,77.35405975391039,79.00437086767987,490700
2023-05-22,79.17994689941406,79.4696312491221,78.01244275499144,78.27578668422042,408100
2023-05-23,78.46012115478516,80.32111553223736,78.32845255272339,79.11849095422973,388800
2023-05-24,76.74835968017578,78.06509923317162,76.66935182440851,77.32772160090643,438600
2023-05-25,75.42283630371094,76.88003121920255,74.85224785249696,76.59034692434699,415300
2023-05-26,76.42355346679688,76.50256131424612,75.00147918554039,75.38771819293595,331200
2023-05-30,76.6254653930664,77.30138875779588,76.3621148005681,76.71324669147126,447200
2023-05-31,77.42427825927734,77.79297040129926,76.31822192506144,76.59912607780754,771700
2023-06-01,77.02926635742188,77.74030359605183,76.38845014063497,77.53840727516665,377800
2023-06-02,80.00509643554688,80.30356088993886,78.03876720242802,78.16166236091772,515900
2023-06-05,79.44329071044922,80.62835503352396,79.24138768780551,79.7680888956468,407600
2023-06-06,81.79586029052734,82.12065845394669,79.67152211192585,79.67152211192585,902600
2023-06-07,85.32470703125,85.7197328538333,81.8660762329532,82.37521035733829,877300
2023-06-08,84.3678970336914,85.13160842352107,83.56907178369076,84.81559037926631,393000
2023-06-09,84.39422607421875,84.62246280403068,83.92019903412489,84.62246280403068,264900
2023-06-12,83.69196319580078,85.0613768919757,82.6649079466324,84.39422697318709,701600
2023-06-13,83.1828384399414,84.79803593523906,83.00726912700611,83.65686553893993,723600
2023-06-14,82.78780364990234,84.0869896374631,82.44545189791829,83.69196374859274,596200
2023-06-15,83.31450653076172,83.34961369302209,81.8748650785815,82.57712887489946,458200
2023-06-16,84.20988464355469,84.33277980059584,83.47250700402398,83.92020033169321,672300
2023-06-20,82.73513793945312,84.12210525443348,81.87486512335734,83.9992100946032,604400
2023-06-21,82.02471923828125,82.61079683568413,81.47415574685344,82.40656023920862,411600
2023-06-22,81.08345794677734,82.19346041248141,80.22209494940421,82.19346041248141,331500
2023-06-23,80.00897216796875,81.15449546536065,79.7425756551511,80.55953580099249,512500
2023-06-26,81.99808502197266,82.01584885237236,80.09776166418021,80.15992152074665,464800
2023-06-27,83.80073547363281,83.84513150036187,81.70505060439775,82.30001020691444,416100
2023-06-28,83.80961608886719,84.31577689607424,82.68185666751701,83.85401889341317,702700
2023-06-29,85.55897521972656,85.70105876490854,83.09921312428138,83.65865183987368,449600
2023-06-30,85.93194580078125,87.21067077794886,84.91074897726142,87.02419118126478,870000
2023-07-03,86.41145324707031,86.97977385876759,85.25705496858603,85.30145099376846,211300
2023-07-05,86.1184310913086,87.139627902009,85.24818620945685,86.00298650320299,497600
2023-07-06,86.20721435546875,86.28713126364151,83.85400828547581,84.8752116865953,420000
2023-07-07,85.23043060302734,86.41146805397922,84.86634654959752,85.85202926142307,1000600
2023-07-10,86.14505004882812,86.1805709311518,84.78640848079593,84.99064508551268,534000
2023-07-11,88.5160140991211,88.72913262067149,86.27825268555274,86.63344796316487,683500
2023-07-12,88.54266357421875,89.54610322488423,88.46274665974751,88.84458772591516,656400
2023-07-13,89.37738037109375,89.43065830983667,88.14305844083275,88.66697623824722,552700
2023-07-14,89.03994750976562,89.18203106569017,88.13418855295558,89.11098928772789,409200
2023-07-17,89.48394775390625,89.58162850410477,88.17859066245808,88.66698763853388,513000
2023-07-18,89.73258972167969,90.07002798597004,88.77354609696,89.48394351255808,658400
2023-07-19,90.99354553222656,91.11786524223633,89.75034165721274,90.14993975725615,613000
2023-07-20,91.4464340209961,91.47307299266299,89.88354885901211,91.25107252888353,456100
2023-07-21,91.68618774414062,92.5120297061983,91.10010329207302,91.76610465583191,514900
2023-07-24,91.60627746582031,92.33443873859414,91.09123474790506,91.67731246749537,488400
2023-07-25,90.83370971679688,91.73946861951615,90.29202804828755,91.47307213044174,360400
2023-07-26,91.40200805664062,91.4286470215571,90.08776266313801,90.61168714784955,517400
2023-07-27,89.30635070800781,92.08579421280113,89.22643378906095,91.69507798419957,466400
2023-07-28,89.62602996826172,90.66499054128896,89.03107033498118,90.28314946211015,558900
2023-07-31,90.14994812011719,91.23331150062984,89.19091123606367,89.70594717891801,4129000
2023-08-01,89.8924331665039,90.47851088352013,89.29746675880686,90.15882966517795,619900
2023-08-02,89.45730590820312,89.54610473964544,88.54266507200579,88.99554791975314,665400
2023-08-03,91.1356201171875,91.41978041540035,88.87121964624889,89.68817965674637,996200
2023-08-04,91.83715057373047,92.36995033381027,90.60282853249427,91.1533921236961,635900
2023-08-07,92.29002380371094,92.39658645459177,91.11786174368493,91.83714100611212,551100
2023-08-08,90.647216796875,91.53521851289082,89.99009064908417,91.2155373531319,362000
2023-08-09,91.45531463623047,92.09467709417494,90.12331177381849,90.55843758681324,705800
2023-08-10,91.2421875,92.86723246539596,91.00242998826242,91.91707078383787,462400
2023-08-11,90.76266479492188,91.37538821589828,90.58506714169901,90.78042862519389,277400
2023-08-14,89.5372314453125,90.67387277101288,89.22643214139704,90.38971243958778,393900
2023-08-15,88.13418579101562,88.98666677509742,87.76122663077672,88.98666677509742,375500
2023-08-16,86.59793853759766,88.66698450051616,86.57129956574389,88.24074740102287,261300
2023-08-17,85.29257202148438,87.30833304194928,85.27480819227665,86.79329039357823,370300
2023-08-18,85.62113189697266,85.88753514683627,84.42233082241859,84.42233082241859,300000
2023-08-21,85.09721374511719,85.57673552799477,83.6941692813179,85.42577007372357,958200
2023-08-22,85.39913177490234,85.69217399589408,84.91960998825664,85.48793060022575,925600
2023-08-23,87.09522247314453,87.13961850038838,85.39913569938527,85.66553896251403,646100
2023-08-24,86.67784881591797,88.67585269478623,86.26936883589477,86.80216851527653,784100
2023-08-25,86.63345336914062,87.5392189983525,86.59793248417976,86.97089838881081,288500
2023-08-28,86.95314025878906,88.24074701708982,86.70450082268037,86.70450082268037,439200
2023-08-29,87.25506591796875,87.30834386236323,86.28714035366383,87.20178119865766,534300
2023-08-30,87.68128967285156,87.99208892602562,86.89985058274027,87.2372888040556,420800
2023-08-31,86.97090148925781,87.89442420641497,86.62458131718842,87.62802094716945,474800
2023-09-01,87.07746124267578,87.96546311306788,87.02418329842557,87.37938540156573,335000
2023-09-05,85.72770690917969,87.15739055470388,85.56786629120441,86.66898678452466,439900
2023-09-06,86.34928131103516,86.52688571166506,85.4257587525051,85.9141623855934,448500
2023-09-07,86.6156997680664,87.16626334454037,85.9674554477839,86.05626105118537,644800
2023-09-08,86.67784881591797,87.20176658108399,86.47360543844862,86.95312718236686,471500
2023-09-11,86.42033386230469,87.28169668189854,86.10953459103783,87.05081431970774,418300
2023-09-12,87.23731231689453,87.31723601777554,85.86091331759926,86.07403189508624,225200
2023-09-13,86.6156997680664,87.48593777210357,86.30490048091028,87.48593777210357,332300
2023-09-14,88.5515365600586,88.69361331865245,87.35273553946315,87.35273553946315,390200
2023-09-15,87.75232696533203,88.56041175731421,87.55696550903237,88.25848765896512,674100
2023-09-18,85.81651306152344,87.26395388800975,85.68331140603776,87.03307824508006,483100
2023-09-19,85.57672882080078,86.35816790114231,85.4701661746524,85.994083941322,455900
2023-09-20,86.6512222290039,87.12186212595192,86.1272976140635,86.35817999225333,665600
2023-09-21,84.46003723144531,86.77695801037619,84.45105497975996,86.0405709555399,736200
2023-09-22,83.42728424072266,85.31315255856957,83.3733975906474,84.92699801503596,457100
2023-09-25,82.93335723876953,83.50809788729462,82.5741426205791,83.4272781952125,425700
2023-09-26,81.19116973876953,82.92436691371456,80.73317097389196,82.78966744002848,553300
2023-09-27,81.18221282958984,82.84357308761507,80.85892028893677,81.48754086717861,526700
2023-09-28,81.88265991210938,82.55618475010607,81.53242754446701,81.60427183820107,298400
2023-09-29,81.38873291015625,83.11296157442601,80.77807016168431,82.98723749545665,542600
2023-10-02,79.50286865234375,81.60426965338546,79.18855843998354,81.08340881493208,482700
2023-10-03,77.8325424194336,79.05386822342525,77.2308617686076,78.96406626607738,522900
2023-10-04,78.82036590576172,78.87425255329931,77.2218680082792,78.21868534461028,356400
2023-10-05,78.88323211669922,79.35021321228605,78.4162578725619,78.98201631570991,547100
2023-10-06,78.0570297241211,78.92812286392639,77.27574536893565,78.25459808796745,741100
2023-10-09,79.07181549072266,79.50286753261746,77.73374126752954,77.96723178690095,447200
2023-10-10,80.11354064941406,80.42785089794553,78.90119720425007,79.27836950248783,651100
2023-10-11,81.7300033569336,81.99043380680969,80.85891005769791,80.91278985717241,472400
2023-10-12,80.16741943359375,81.99043255489073,79.86209143930083,81.99043255489073,419700
2023-10-13,79.3502197265625,80.75114942543365,78.62281497544863,80.45479680407243,526100
2023-10-16,80.46377563476562,80.77808589340167,79.35021635354802,80.22130967851776,423600
2023-10-17,81.43364715576172,82.37658471356451,80.02373536978138,80.02373536978138,630600
2023-10-18,79.80821990966797,81.1822097292457,79.70045344974906,80.81401279644372,329900
2023-10-19,78.69464874267578,80.67032594107542,78.60484679080528,79.35919825970689,574500
2023-10-20,78.38931274414062,79.58369845145342,78.27257090375593,79.07181984138352,776200
2023-10-23,77.08716583251953,78.69464606670391,76.9883884848357,77.77865522645307,476600
2023-10-24,78.70362091064453,78.91914693781281,77.44637319117328,77.66190606979043,650900
2023-10-25,76.97042846679688,78.55995114436811,76.86266201107088,78.08398777016576,391200
2023-10-26,79.0538558959961,79.39511287273366,77.49128015716595,77.49128015716595,594800
2023-10-27,77.8145751953125,79.6914612233427,77.64394670132818,79.6914612233427,706500
2023-10-30,78.79342651367188,79.30530513414644,77.9223332635864,78.56891822659621,481900
2023-10-31,81.89164733886719,82.64599191641756,79.25142761454215,79.34122956166252,1148000
2023-11-01,82.34963989257812,82.53823288971583,81.33486486536526,81.9634853509928,623400
2023-11-02,83.92120361328125,84.42410688712178,83.27462543511467,83.53504904567419,655000
2023-11-03,85.76216125488281,87.87253767463467,85.71725685919601,85.78011890228824,1172800
2023-11-06,84.5677719116211,85.43886507909943,83.56197926583046,85.33109864500106,777800
2023-11-07,83.56198120117188,84.46898968290795,83.36441282647334,84.46898968290795,547700
2023-11-08,83.85833740234375,84.04692355138914,83.53504490356606,83.56199165467217,408300
2023-11-09,82.19697570800781,84.26245475853788,81.89164771610218,84.26245475853788,659300
2023-11-10,83.12193298339844,83.12193298339844,82.0173562209623,82.52025251270895,794900
2023-11-13,81.85572814941406,82.87050320631963,81.45160909558645,82.4933309039069,735800
2023-11-14,85.06171417236328,86.55244586833356,84.0738789254263,84.22654294010424,2030700
2023-11-15,84.6755599975586,85.43888692612394,84.24450100239035,84.82822401298161,986200
2023-11-16,83.10399627685547,84.7204519868028,83.00521207302288,84.41512397601103,905100
2023-11-17,83.10399627685547,84.34327967296008,82.51129105385989,84.34327967296008,1367000
2023-11-20,82.9603042602539,83.39136320938891,82.25983946292786,83.23869921026905,643800
2023-11-21,82.45740509033203,82.81661972729317,81.57732957234973,82.21493914996664,544700
2023-11-22,82.69988250732422,83.05012179426635,82.43945888212282,83.05012179426635,405100
2023-11-24,82.71784210205078,83.10399666845696,82.08023932523123,82.5921179968441,856500
2023-11-27,84.14569091796875,84.74737824621374,82.27778745047193,83.27460464705085,1069600
