Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2022-10-05,105.08287811279297,105.76577716744819,103.38964788531591,103.58610572878113,1189200
2022-10-06,103.01545715332031,105.35416616585069,102.9406167519977,104.9051308950885,1135200
2022-10-07,101.90223693847656,102.43546234740073,101.0322368357925,102.4167558142692,1742000
2022-10-10,100.83577728271484,102.36996980329916,100.4335190524901,102.28577256865177,1061900
2022-10-11,98.45964050292969,100.40544793790433,98.24447615292353,100.35867090702429,2590400
2022-10-12,98.73094177246094,99.42319765047681,97.62707081916197,98.22577976293358,1911200
2022-10-13,102.60384368896484,103.46448690612341,97.26223307721034,97.42126357962958,1860200
2022-10-14,99.881591796875,104.31578968643636,99.77869515577835,103.49255946026923,1470700
2022-10-17,102.88451385498047,103.39902567463066,101.55612140386096,101.57483507711379,1610800
2022-10-18,104.28772735595703,105.04546687879461,102.88450178793227,104.63385176161157,1308300
2022-10-19,103.32416534423828,104.83965141278385,102.38868170277962,103.63287665884134,1272600
2022-10-20,102.58514404296875,103.95094936288031,102.34191628712381,103.48320752165687,969300
2022-10-21,103.86675262451172,104.21288415808057,101.75255749350639,102.37933698804177,1735700
2022-10-24,101.75254821777344,103.92286988825653,100.75158104942936,103.80125958941653,2688000
2022-10-25,104.06318664550781,104.48415851941321,101.04157881816207,102.12673600962736,2326500
2022-10-26,105.02674102783203,106.68255100289531,104.23158139226717,104.53093585990948,1412200
2022-10-27,106.56094360351562,107.19706561953863,105.59738947043527,106.23351862363197,2265800
2022-10-28,110.27481842041016,110.91094763593665,106.73869109831482,106.7667544679863,2460700
2022-10-31,110.62094116210938,111.75287551753988,108.89029784409043,109.99416883208299,2193600
2022-11-01,110.52740478515625,111.65933924873629,109.9380454639548,111.33192136872132,2361600
2022-11-02,109.79772186279297,112.51997565460486,109.18965604462187,112.44513524743861,2543800
2022-11-03,111.79029083251953,112.85674157157973,108.69384238289506,109.40480478415286,2546300
2022-11-04,113.9231948852539,114.52190383519815,112.49190607875681,113.33384276998265,2850100
2022-11-07,114.6061019897461,115.52287195416879,113.66126152107991,113.66126152107991,1912600
2022-11-08,114.48448181152344,115.13932462190922,113.84835267018573,114.73706638345783,1885300
2022-11-09,114.17577362060547,114.99899660037383,113.59577123250324,114.07286985598776,1450000
2022-11-10,116.12157440185547,116.89802748741967,115.2609312197997,116.8419007564253,2710200
2022-11-11,115.3731918334961,116.72964017196848,114.88673637423925,116.72964017196848,1870300
2022-11-14,114.69029235839844,116.38352259301718,114.64352245889769,115.51352252595743,1677600
2022-11-15,115.35447692871094,116.27125396922412,114.66222108414378,115.41996049323522,1139400
2022-11-16,115.9625473022461,117.3657727155896,115.41061539884095,115.41061539884095,2256800
2022-11-17,114.84933471679688,115.62578792781632,113.9886913956829,114.92417512833056,2132900
2022-11-18,116.57061767578125,117.2909369427011,115.17674904192796,116.21513645975473,2985400
2022-11-21,116.01866149902344,116.72027412988567,114.82124375096619,116.69221076659882,1621000
2022-11-22,116.87931823730469,117.24415625462785,116.07480180495791,116.4209261542694,1507000
2022-11-23,118.34536743164062,118.52392622372066,116.88871945073132,118.03524126746498,1881000
2022-11-25,118.90922546386719,119.82080449623565,117.8378870796092,118.27958060414929,870600
2022-11-28,118.83403778076172,119.41669837063633,118.45813512394827,118.67427843462764,1514900
2022-11-29,118.44873809814453,119.1629660681104,117.95066061365335,118.48632979865681,2324000
2022-11-30,120.91095733642578,121.19289154410038,118.45815410726497,118.72128887715607,2543200
2022-12-01,121.4090347290039,122.16085450188629,120.78878234089322,121.23047591972028,1407100
2022-12-02,121.86952209472656,122.44278309919699,120.30951280400105,120.58204014196939,1586800
2022-12-05,123.02542877197266,123.1757955780641,121.28684663348898,122.28300162925103,2878800
2022-12-06,122.75288391113281,123.46711905137603,122.06685509358593,123.28856026631523,1544400
2022-12-07,120.54442596435547,123.29794801485443,120.21550038996558,122.63071865848677,2085600
2022-12-08,122.0292739868164,122.05746597053623,120.68539395717752,121.14588692421438,1500000
2022-12-09,120.0181655883789,122.4427695624741,119.94298218006533,122.01987543800799,1833800
2022-12-12,121.83191680908203,121.91649276096905,119.31333014010862,120.027558136652,1361700
2022-12-13,122.31121063232422,124.27534325325087,121.3902389114562,123.83364966125123,1821800
2022-12-14,123.31675720214844,123.70206677067446,121.59697447557997,122.6401209051455,1602600
2022-12-15,122.5931167602539,123.0442027981782,121.73792175978568,122.60252364714326,1981600
2022-12-16,121.57817077636719,123.96519716813766,120.66659175097492,122.95024275822355,4263500
2022-12-19,120.64781188964844,121.94468618655179,120.046351821844,121.33384074045564,2325600
2022-12-20,120.84516143798828,120.95794372021973,119.73623843105597,120.7793849181414,1211900
2022-12-21,121.02373504638672,122.00110513319898,120.03697957969509,120.41288949695704,1994800
2022-12-22,121.06132507324219,121.08951706024557,119.444910396239,120.76059142551338,1371900
2022-12-23,121.13648986816406,121.4278309565279,120.14033478983266,120.69479630101424,700800
2022-12-27,122.07625579833984,122.31119856495694,120.89214941690628,121.51240176231987,1300200
2022-12-28,121.52178955078125,122.97843751470555,121.49359756707292,122.34879264560648,964800
2022-12-29,122.16082763671875,122.85624894339063,121.08948935639127,121.74732613558072,875700
2022-12-30,120.36587524414062,121.80372377287075,119.67983923748616,121.80372377287075,1401300
2023-01-03,119.3133316040039,121.08009859619985,118.27018516529445,120.68539647611631,2307100
2023-01-04,120.92973327636719,121.43721767970328,119.67044349585944,119.96177740036292,1139400
2023-01-05,120.00875854492188,120.81696221025162,119.14417091174067,120.54443491904685,1078200
2023-01-06,122.44275665283203,122.82806620240103,120.14032058258836,120.64780495025664,1559400
2023-01-09,121.94469451904297,123.34495864040139,121.67216720564072,122.81868911123208,1211200
2023-01-10,121.60636901855469,122.49916299436269,120.46925407005449,121.99167859340149,1306800
2023-01-11,121.87889862060547,122.64011080711451,121.22106181373142,121.81310777003462,1258300
2023-01-12,121.1270980834961,122.04806975835953,120.99553070137274,121.87891784124487,1070300
2023-01-13,122.37699127197266,122.44276779093981,120.42226570340772,120.45045768864631,1260500
2023-01-17,122.48036193847656,123.65507574398666,121.95409244797095,122.72469724770613,1177800
2023-01-18,120.96733856201172,123.45772627039632,120.64781982579805,123.00664015222591,1325100
2023-01-19,118.45814514160156,120.75118882547423,118.38296173592741,120.60082201412591,1473700
2023-01-20,119.00320434570312,119.54827327027834,118.30777578290126,118.91862839355389,1649800
2023-01-23,119.0407943725586,119.88658973156892,118.54271687499806,119.34152081466405,1437300
2023-01-24,120.76995849609375,120.92971783533211,118.44873029393949,118.64608133121334,1543700
2023-01-25,121.41842651367188,121.41842651367188,118.87164762464468,120.32828856684328,1425700
2023-01-26,121.26806640625,122.16086049647872,120.57264491251836,121.77555087225055,1358400
2023-01-27,120.4128646850586,121.26804541009017,119.83959662269883,121.2398534268346,1407500
2023-01-30,121.26806640625,121.52180863925027,120.19673500763076,120.25311898390413,1457000
2023-01-31,122.64950561523438,122.69649703225592,120.87333903405094,121.62515868709396,2076500
2023-02-01,121.2398681640625,122.72470826833751,120.46926329512729,122.29242157936076,1716300
2023-02-02,120.48804473876953,121.81311093426197,119.66104168020733,121.42781572722029,1333800
2023-02-03,119.36032104492188,120.17791725583787,118.56151709993834,119.87719081173051,1474600
2023-02-06,121.28684997558594,121.36203338070337,118.87163865279065,119.25694822660437,2063900
2023-02-07,121.54998779296875,121.76614546555284,119.45430230406063,120.84515948443399,1652600
2023-02-08,123.50473022460938,123.57991364189404,119.74564539900044,119.74564539900044,3574600
2023-02-09,123.26034545898438,125.54398169195687,122.95961191040792,124.3128841994723,2524200
2023-02-10,123.40133666992188,123.74904737642699,122.80927630823503,123.14759446637487,1576300
2023-02-13,124.53844451904297,125.71315815192771,123.67385700601173,123.90879973258868,2178500
2023-02-14,122.95024108886719,124.84858251532631,122.92204910617743,124.41628154780432,1711600
2023-02-15,123.73963165283203,123.92758296331527,122.05744806532321,122.20780050985032,1456500
2023-02-16,123.78663635253906,124.66061649299296,122.00107720163929,122.85625790709722,1922700
2023-02-17,124.08735656738281,124.28471478693915,123.33555123897332,123.85241381731298,1253000
2023-02-21,123.3084945678711,123.85607248916155,122.91197560537287,123.5634047601111,1739800
2023-02-22,122.0811538696289,123.71443728618605,121.73184266643356,123.71443728618605,1977100
2023-02-23,121.47693634033203,122.76090859429576,121.12762512609073,122.26053843117067,2219000
2023-02-24,119.73980712890625,121.33533313584364,119.73980712890625,120.8632847032953,1836700
2023-02-27,119.49433135986328,120.61780885370308,119.03172594594152,120.52340061453963,1963100
2023-02-28,120.05134582519531,120.4667434959792,119.0883631094841,119.10724907804361,2624700
2023-03-01,119.14501953125,119.93806463036806,118.91843830416798,119.56986743527703,1635100
2023-03-02,121.48636627197266,121.78848415519096,118.75793436730355,118.87122857351041,1212600
2023-03-03,122.4210433959961,122.45881533926172,121.35420928826179,121.8451437102867,1015500
2023-03-06,122.07172393798828,123.19520147924347,121.29755761666894,122.76091059556623,1421500
2023-03-07,119.82476806640625,122.78923153962856,119.62650859623514,122.29829715387297,1157300
2023-03-08,119.6926040649414,119.83422004079748,118.94676664812802,119.44713685365008,1142500
2023-03-09,119.00340270996094,120.82550979434453,118.65408430623815,120.4006619190784,1537500
2023-03-10,117.6155776977539,119.94749787930216,117.41731823978932,119.37159827159645,1604700
2023-03-13,117.90823364257812,120.65555843535243,116.86028575284834,116.89805048434778,1416600
2023-03-14,119.6170654296875,120.25905156193379,118.58800334280485,118.81458456510143,1378500
2023-03-15,120.02301788330078,120.07966858656991,117.67221897990069,118.37084856186922,1748400
2023-03-16,120.90103149414062,121.41085182321592,119.25830511168006,119.6548240310866,1481400
2023-03-17,119.75868225097656,121.42973048205344,119.19222558974137,121.08041926245015,1798400
2023-03-20,121.67518615722656,121.67518615722656,119.91915853268647,119.91915853268647,1190900
2023-03-21,121.3636474609375,122.2605365467278,120.48563714202312,122.2605365467278,1101300
2023-03-22,120.50453186035156,122.2888744861351,120.46676711871369,121.05210980976872,1059800
2023-03-23,120.54228210449219,121.76016786500975,119.82476650544346,120.57060385659237,1223300
2023-03-24,120.68390655517578,121.26924201410984,120.02303441385048,120.82552252852317,1193800
2023-03-27,121.11815643310547,121.5902047719146,120.68388002863342,121.25032939174115,1315000
2023-03-28,121.31644439697266,121.76960684826275,120.71222299332767,121.01432649226287,981700
2023-03-29,121.23148345947266,122.17558033667915,120.88215781897918,121.7318536519301,1104700
2023-03-30,122.10005950927734,122.31719777280327,121.27869977775782,121.50527382464534,1183100
2023-03-31,124.69632720947266,124.87570793536406,122.72316803621973,122.90253435633488,1705800
2023-04-03,125.76314544677734,125.84811070435087,124.1864910587826,124.69631141577266,1299200
2023-04-04,124.2431411743164,125.42326214137574,123.93158751031991,125.33828248335959,1493300
2023-04-05,124.56414031982422,125.57431645528756,124.54525434926403,124.63021960812293,1212400
2023-04-06,124.7152099609375,124.98899173153768,124.26203306330315,124.76240328272051,1080500
2023-04-10,123.77108764648438,124.3847447615567,123.37455434094231,124.19592829582467,1224800
2023-04-11,124.2148208618164,124.71519100518132,123.34623914292298,123.63892124699234,1113100
2023-04-12,124.60189819335938,125.34774277187758,124.11097820365909,124.30923047486795,1231100
2023-04-13,127.132080078125,127.17928779984892,124.63021488449746,125.23443626755116,1732600
2023-04-14,127.33978271484375,127.78350936930262,126.58450238348135,127.273689023179,1270400
2023-04-17,129.43568420410156,129.47344173965018,127.43418908143077,127.83070803067766,2184800
2023-04-18,129.88885498046875,129.91717673538824,129.04860930438053,129.52065776073965,1980400
2023-04-19,129.4545440673828,130.36088330214645,128.92585218284296,130.02100788983176,1623900
2023-04-20,129.8133087158203,130.1626199185171,128.99194911779327,129.633928020671,1082400
2023-04-21,130.59689331054688,130.78570976226584,129.39788651318497,130.60632909111266,1324900
2023-04-24,131.13504028320312,131.1822480045471,130.5780266263567,130.97454555525283,1498800
2023-04-25,130.10598754882812,131.22946513077096,129.6717110551977,131.22946513077096,1207200
2023-04-26,130.29483032226562,130.77632904351597,129.36961923525323,129.72838072861182,1451800
2023-04-27,131.98475646972656,132.1074792772788,130.436438048209,130.83295703845147,1085000
2023-04-28,132.72113037109375,133.05155560887022,131.3993862026659,132.1169089930557,1555300
2023-05-01,134.27890014648438,134.56213210205442,132.72114599951274,132.72114599951274,1696300
2023-05-02,134.91139221191406,135.24183176912052,133.0798569924672,134.20331979427468,1692800
2023-05-03,129.6339569091797,133.31594385673887,128.7653893969074,131.93755589666475,3220200
2023-05-04,128.6992645263672,129.79440571141257,127.81181135469706,129.1807486403327,1555600
2023-05-05,129.80384826660156,130.08706572535922,128.43489665567475,128.83142990947755,1361600
2023-05-08,128.8975372314453,129.9832428083394,128.79368600537745,129.76610457411545,981400
2023-05-09,129.9171600341797,130.10597651129532,128.45380712642933,129.1429937504996,1094900
2023-05-10,130.03988647460938,130.56857832912803,128.81255786617817,129.99267875779037,1595200
2023-05-11,129.66224670410156,130.54026418964418,129.02970359801793,130.1626168388509,1144100
2023-05-12,130.76686096191406,130.95569187307441,129.61506155156047,129.62451174058407,1114700
2023-05-15,130.07763671875,131.13502036856158,129.86049852047194,131.13502036856158,896200
2023-05-16,131.02175903320312,131.53157939687918,129.9171674529378,130.47418113425735,1572200
2023-05-17,129.54896545410156,131.55989626976833,129.28461949969525,131.38995135292194,1690400
2023-05-18,130.710205078125,130.81405630712248,129.18077280177545,129.39791104212486,1435400
2023-05-19,130.54971313476562,131.43716649139623,130.36089664321705,130.77630156808883,1295400
2023-05-22,127.36809539794922,131.7203819711114,127.33032346089475,130.91789397509467,1644400
2023-05-23,124.10152435302734,127.2642544685855,123.94102962200317,127.2642544685855,1828300
2023-05-24,123.55393981933594,124.39418536935221,122.5720855159694,124.16761136399181,1352200
2023-05-25,122.97803497314453,123.86548820505783,121.88289371375748,123.38400405840764,2364400
2023-05-26,123.17251586914062,124.23483387080972,122.42320538003416,123.26737189343135,2145000
2023-05-30,121.20909881591797,123.34322156128093,120.80124257436916,122.61288527693408,1843100
2023-05-31,122.062744140625,122.26192148747903,120.3744114695081,121.13320884848912,7448300
2023-06-01,125.43940734863281,125.88520450990416,121.3987862274785,121.76870871769064,3278000
2023-06-02,127.60200500488281,127.67788692073258,125.94212608728255,125.94212608728255,2054500
2023-06-05,127.26055145263672,128.2280278480226,126.86218222465345,127.61149267117034,1562700
2023-06-06,126.03697204589844,127.91500227612698,125.24021922953365,127.53560720013951,1604200
2023-06-07,125.61964416503906,126.27411305332537,124.69959579643314,125.6386182630608,1801000
2023-06-08,126.34048461914062,126.38791262166508,124.58576430969087,124.7754618467943,1630500
2023-06-09,126.56815338134766,127.11828647016131,126.10338202881621,126.4732973590361,1309800
2023-06-12,127.69684600830078,127.81066163219963,126.425842158457,126.67246197422965,1369100
2023-06-13,128.97731018066406,129.0531920846438,127.51662332978586,127.51662332978586,1440800
2023-06-14,129.32827758789062,129.62231094700132,128.66431448577592,128.9962960368333,2121700
2023-06-15,132.031494140625,132.14532423832577,129.62230508870306,129.82148243193993,2078800
2023-06-16,131.44345092773438,133.3025073373195,130.68464619049703,132.43938124079614,3749500
2023-06-20,128.82557678222656,131.32962203135048,128.74020058406697,130.4285333557417,1819200
2023-06-21,129.69818115234375,130.29572762812455,128.3418156360614,128.79709258736898,1244300
2023-06-22,129.3187713623047,130.14397802150773,128.34181536831125,129.81199650110506,1339500
2023-06-23,128.6168975830078,129.74560298642,128.33234404284744,128.89195683893314,6219800
2023-06-26,127.31742858886719,128.20902284884187,126.47326232691108,128.10468704239818,1486300
2023-06-27,127.3648910522461,128.2564855534892,126.16028904697103,128.0952418949873,1593100
2023-06-28,128.19955444335938,128.28491616359102,126.55863529849287,127.3364140108103,1174600
2023-06-29,130.19140625,130.70360554086398,127.75376313153863,127.94346067619402,1525200
2023-06-30,131.4149627685547,131.69951627998606,130.06809158563848,130.43800680860144,1391800
2023-07-03,130.2008819580078,130.92173831404665,129.80251282917112,130.4474872835754,845600
2023-07-05,129.622314453125,129.90686800844318,128.88248389309476,129.79303790251888,1743100
2023-07-06,127.00444030761719,129.7361313076002,126.96650658728194,128.6738134622713,1869900
2023-07-07,126.57762908935547,127.27952600190568,125.25921147076542,126.50174716856654,1530400
2023-07-10,127.86756134033203,128.711727601067,126.8052436566187,126.88112555874007,1276000
2023-07-11,127.26055145263672,127.89604625487166,126.47329280936154,127.57355894740853,1438300
2023-07-12,128.1426544189453,129.39466981076183,127.94346258663613,128.19006795107094,1147700
2023-07-13,128.94888305664062,129.46108239663198,128.08574250172666,128.72125177041897,1372000
2023-07-14,128.57896423339844,129.29034092941353,127.94346945505112,128.92042562640552,1031800
2023-07-17,128.7497100830078,129.41365881218118,128.30391283492065,128.5789721395079,1325100
2023-07-18,126.94754791259766,129.05322423538945,126.90011990167052,128.41772941335725,1593900
2023-07-19,128.92990112304688,129.02475713520545,127.09929876694878,127.09929876694878,1651200
2023-07-20,128.88246154785156,129.2618565738341,128.11417721279176,128.89194135795373,1060600
2023-07-21,130.45700073242188,130.58031066349776,128.8160957963199,129.39468278160393,1286700
2023-07-24,130.83639526367188,132.21172055360668,130.44750588969873,131.14940272518723,1148000
2023-07-25,129.93533325195312,130.55185394809723,129.29034417209812,130.21987235909884,968500
2023-07-26,130.22935485839844,130.4475063117987,128.61690401418855,129.8689193913063,1758400
2023-07-27,129.21444702148438,131.07351764934572,128.89195975606793,130.1914031021836,1385100
2023-07-28,129.88787841796875,130.28624755869575,128.67379690156451,129.8119965140693,1483400
2023-07-31,130.580322265625,130.8364219633077,128.74971960036936,129.30933253682593,1463400
2023-08-01,129.3377685546875,130.86485776987155,128.8635174254129,130.82690957465186,1667300
2023-08-02,128.0478057861328,131.9935786823949,125.69552422116718,126.98548788059917,2702200
2023-08-03,128.63584899902344,129.24288975857476,126.5965752917946,127.48816957335288,2392300
2023-08-04,127.43130493164062,129.39469739991193,127.1846850416271,129.39469739991193,1389500
2023-08-07,128.152099609375,129.0436937619911,127.53557912834874,128.00983010544317,1152500
2023-08-08,127.23210144042969,128.02883992081124,126.24566538943306,127.38386528612054,1023500
2023-08-09,126.41636657714844,127.56406055750587,126.30255094944151,127.53560665057914,889700
2023-08-10,127.45025634765625,128.5315484495139,126.6914660448067,126.6914660448067,1148900
2023-08-11,127.28898620605469,127.52611174461775,126.51122196552487,127.33641420836616,808000
2023-08-14,127.84859466552734,128.40822191702318,127.0423765455652,127.1372180739758,1484500
2023-08-15,125.88520812988281,128.26594334681872,125.82830031582772,127.86757417543868,1247500
2023-08-16,124.7849349975586,125.74293138923747,124.39604565980763,125.10742224072074,2082800
2023-08-17,123.22941589355469,125.02208464438618,123.18198788441173,125.02208464438618,1582700
2023-08-18,122.47061920166016,123.23890379199628,121.76873672308017,122.66033125067918,1308800
2023-08-21,122.16708374023438,123.10609163619152,121.89201000301857,122.32832737415636,1537100
2023-08-22,122.78359985351562,122.82154804421641,121.69282817527156,122.32832287606527,1207700
2023-08-23,122.7361831665039,123.6182977691911,122.56545971159409,123.27683638637598,1441600
2023-08-24,122.86897277832031,123.60881783451539,122.64134150533305,122.64134150533305,1131100
2023-08-25,123.05867767333984,124.13996957636772,122.95434185493387,123.6277702958313,1097300
2023-08-28,123.2254409790039,124.18792571422978,123.1206163407358,123.43509025554015,1815600
2023-08-29,122.83473205566406,123.88297845894509,122.24391019607029,123.30168082454412,1462700
2023-08-30,123.978271484375,124.36896826521794,122.87285071422194,122.87285071422194,1617600
2023-08-31,123.29216766357422,124.66441233617742,123.29216766357422,124.01640144486896,1465300
2023-09-01,123.53990936279297,124.34991921685446,122.86331135684505,123.81625728359933,1094000
2023-09-05,122.62507629394531,123.45414914755862,122.60602784456647,123.45414914755862,1435900
2023-09-06,120.90978240966797,122.74896842795982,120.69060890735176,122.26297121652784,1710200
2023-09-07,121.2052001953125,121.52919833517173,120.0140177333581,120.928844991691,1396800
2023-09-08,120.57624816894531,121.87225522407617,120.452367814558,121.43390096578199,728900
2023-09-11,120.77635955810547,121.26236399568627,120.33800532298558,120.70012941272819,981700
2023-09-12,122.03425598144531,122.2534294784329,120.00448372610498,120.4428379904808,1137500
2023-09-13,122.99674987792969,123.10155998104209,121.89132900406585,122.31062757972471,1436500
2023-09-14,125.49346923828125,126.1224171290289,123.2921661614674,123.72098898123065,1657800
2023-09-15,121.96754455566406,125.76027246308365,121.82460121558739,125.76027246308365,2581200
2023-09-18,121.56731414794922,123.38743712581109,121.25284024059488,122.2153176826185,1253800
2023-09-19,120.8049545288086,121.43390234375933,119.9091902823038,120.98601658530664,1299300
2023-09-20,121.07179260253906,122.38684819907735,120.66202553038825,121.09084832362468,1437200
2023-09-21,118.82284545898438,120.87167365288686,118.6513148789403,120.87167365288686,1492700
2023-09-22,119.11825561523438,119.90920257741585,118.2606027207244,118.78472595359199,1534100
2023-09-25,119.08966064453125,119.49942770798827,118.42259409427051,118.66083058999202,1048500
2023-09-26,118.17483520507812,118.87048171194273,117.6411805025179,118.39400871311454,1500600
2023-09-27,116.24034881591797,118.55600773806017,115.43987044670311,118.17482790845312,1922300
2023-09-28,118.24154663085938,118.37495849510118,115.8210628118417,115.97353039794605,1722700
2023-09-29,119.06106567382812,119.45176972075627,118.41306215685424,118.95624104090585,2610000
2023-10-02,119.1754150390625,119.48035744420834,117.94611392351824,118.67035486213976,1965400
2023-10-03,117.20281982421875,118.87047522916939,116.71682262660727,118.52741410709035,2100400
2023-10-04,117.7174072265625,118.17482446283418,116.62151797479524,117.44105203991508,1381200
2023-10-05,116.10694122314453,118.08907071757226,115.9354179167126,117.7364853382605,1240200
2023-10-06,113.83892822265625,115.68764578813068,112.62869000232261,115.66858279671699,2111900
2023-10-09,113.31481170654297,113.47681078072712,111.82821101110922,113.1242181453843,1840000
2023-10-10,114.70610809326172,114.93481308848929,113.80080506688469,113.8770424887608,1643300
2023-10-11,112.80975341796875,114.00093600830616,112.08551963773273,113.58164468038045,1725500
2023-10-12,110.77996063232422,113.1527938824142,110.25583748031228,113.06703224139419,1790600
2023-10-13,111.38033294677734,111.5042205877136,110.09385721903385,110.53221153446637,1352900
2023-10-16,112.87644958496094,113.52445314884851,111.59950544840655,112.01880401045172,1627700
2023-10-17,113.81986236572266,114.33445403205185,113.27668348521968,113.4386825458047,1267500
2023-10-18,115.29692077636719,115.84009964087711,113.73409010407896,113.84844622780741,2039300
2023-10-19,114.88716125488281,116.2308185324139,113.2195058445687,114.8109311044872,1901400
2023-10-20,114.30585479736328,115.4398627151341,114.01997539710513,114.36303649373495,1568400
2023-10-23,113.17185974121094,113.98186232089368,112.89550455136146,113.50538935985672,1495700
2023-10-24,114.26776123046875,114.61081511034817,113.28622071858739,113.48633851118421,1246800
2023-10-25,114.64893341064453,115.55423649244564,113.88658095641328,114.14387318299606,985800
2023-10-26,113.1623306274414,115.27787178222482,113.14327490757513,115.03010380155996,1374500
2023-10-27,113.81986236572266,114.59174623001628,112.71444161500061,113.4386825458047,2331000
2023-10-30,114.22964477539062,114.96341002941894,113.6483471076118,114.62988036849697,1551900
2023-10-31,115.17303466796875,115.64950758740585,113.80079033346196,114.9347982082502,2006600
2023-11-01,115.59234619140625,116.71682269882763,113.90562779507388,116.14504931474173,2788100
2023-11-02,118.42259216308594,119.81389967336347,117.01223620283858,117.05987913896541,1920500
2023-11-03,120.39519500732422,120.88119950649646,118.06048019886333,118.41307283871787,1754600
2023-11-06,120.44284057617188,120.7477829957799,119.61377496486217,120.4333090807589,1537900
2023-11-07,119.57566833496094,120.43331392621408,119.118251051945,120.36660799644105,1408000
2023-11-08,119.69954681396484,120.12836960283933,119.40413588253578,119.89013310448662,1015300
2023-11-09,118.84188079833984,120.15694350619576,118.40352656238788,120.09023758486394,1096900
2023-11-10,120.02355194091797,120.14743958032165,117.78413018026751,118.69895751468808,1317200
2023-11-13,119.41365051269531,119.85200476199368,118.98482775827745,119.59471256342303,1230500
2023-11-14,121.5291976928711,121.98660768441968,120.109310241438,120.109310241438,1353700
2023-11-15,120.66202545166016,122.22484904369811,120.52861359294471,121.94850110093113,1309400
2023-11-16,121.8150863647461,122.39638399416121,120.4428418270578,120.6620226014278,1554600
2023-11-17,121.653076171875,122.44402300784209,121.26236486601168,122.37730981575794,1089600
2023-11-20,122.09142303466797,122.52978454295695,121.31001496441417,121.91989975368556,915000
2023-11-21,122.20579528808594,122.80614135584348,121.7483780277744,122.45355600328735,983700
2023-11-22,122.87285614013672,123.26356747903395,122.48214480123949,122.85379314924374,980600
2023-11-24,122.46308135986328,123.00626754230301,121.82460930491237,122.81568125647911,555600
2023-11-27,122.25723266601562,122.94660031482361,121.80722837833319,122.12318976816853,1143800
2023-11-28,121.0125503540039,122.24766627694733,120.39978068282447,122.24766627694733,1392800
2023-11-29,120.1795654296875,121.38595893847047,119.8157357132949,121.38595893847047,1240100
2023-11-30,120.20829010009766,120.52424420412234,119.16466198440851,120.52424420412234,2608900
2023-12-01,121.91255187988281,122.07531721635495,119.22210266652381,120.24657758548122,1560500
2023-12-04,120.30403900146484,122.02745099402141,119.07849963659152,121.04127501462462,2911500
2023-12-05,119.08805847167969,120.82105419784953,118.90614728192408,120.63913570330377,1600000
2023-12-06,119.49976348876953,119.94976778179172,118.74337438206268,119.72955757762564,1596600
2023-12-07,118.98274230957031,119.87317434986703,118.43699411098784,119.6338109767205,1901700
2023-12-08,119.04975891113281,119.92104506018472,118.8869935771748,119.65295926195033,1192900
2023-12-11,121.24234008789062,121.32851470565522,119.11679934850544,119.24126567995336,1182400
2023-12-12,122.6210708618164,122.68808500661217,120.97424244744111,121.52956720389008,1703100
2023-12-13,125.35938262939453,125.69449720594453,122.4583069311405,122.4583069311405,1927300
2023-12-14,125.53172302246094,126.29768870809038,123.84661020174039,126.0200190248793,3238700
2023-12-15,123.16681671142578,125.26364219788458,122.76468799765821,124.63171938642944,2667500
2023-12-18,124.91896057128906,125.22533809739116,122.38170730978918,124.34448262167356,1883900
2023-12-19,124.69872283935547,126.3551129548564,124.64126336940772,125.53170253387377,1704200
2023-12-20,123.54978942871094,125.08172082563586,123.4636221226488,124.69874528119489,1321400
2023-12-21,124.4498062133789,124.69875348226054,122.93702787705926,124.37320817753698,1211600
2023-12-22,124.46895599365234,124.94768274747409,123.90406193044215,124.37320479905556,991500
2023-12-26,124.71788024902344,125.148745986118,124.0476657607143,124.35405787512997,627500
2023-12-27,125.27320861816406,125.5412944212323,124.66043898121086,124.8998023489204,1050400
2023-12-28,124.9668197631836,125.45511572954703,124.82319298984432,125.27319724906481,882500
2023-12-29,125.10086822509766,125.66576224048906,124.67001710504624,124.8615048684491,1196800
2024-01-02,123.54021453857422,125.1391600087933,123.46361651125127,124.21042901567505,1485300
2024-01-03,123.60724639892578,124.98596709666408,123.45405034042811,124.5263935307513,1483600
2024-01-04,123.21468353271484,124.10510820487461,122.35297398973289,122.93701385825352,3019000
2024-01-05,122.87957000732422,123.60724396607588,122.01786776200035,123.36788060797703,1409200
2024-01-08,123.16681671142578,123.30085961601498,121.76893548871674,122.75511872218073,1204100
2024-01-09,122.76467895507812,122.84127698199859,121.84552454640209,122.41999513872587,968400
2024-01-10,123.7029800415039,124.05724774456672,121.59658542069911,122.55403884920855,1208700
2024-01-11,123.51148986816406,123.54978157634226,122.16147705400363,122.92744270378412,1271600
2024-01-12,123.63597869873047,123.9710786676543,122.86044367887817,123.9710786676543,1081800
2024-01-16,124.28704071044922,124.56471041622679,122.69766434027437,123.2146974291657,1635900
2024-01-17,123.58810424804688,124.48811290991524,123.2721428278432,123.39661646265779,1314900
2024-01-18,124.90939331054688,125.32109131373352,123.51150473570986,123.9998007740529,1896500
2024-01-19,126.67108917236328,126.92960568396485,124.56469459049248,125.26363148970304,1927800
2024-01-22,125.48384094238281,126.99661907568088,125.4646877835974,126.90086789133333,1543400
