Price,Close,High,Low,Open,Volume
Ticker,MRSH,MRSH,MRSH,MRSH,MRSH
Date,,,,,
2023-11-02,185.7607879638672,185.89522268780524,182.33269517730383,182.9664505031341,1589800
2023-11-03,186.22169494628906,186.6730146351032,184.2243833411657,186.45216074024262,1033100
2023-11-06,186.8650665283203,187.786900348944,186.18328108299113,186.95148570170045,1238900
2023-11-07,186.89389038085938,187.5756612376017,186.16408933137257,187.24917900613957,977600
2023-11-08,188.89122009277344,189.39054069607243,186.62502427408572,187.58527649128754,1096200
2023-11-09,190.02432250976562,190.9365592424598,188.56473494608278,189.39055249039566,1084000
2023-11-10,192.48255920410156,192.70341311738028,189.70743080755958,191.06138998691563,1256700
2023-11-13,192.2136688232422,192.8762451432347,191.3206413674504,192.0504277179561,1055300
2023-11-14,190.21633911132812,193.01067629967773,190.01469437121975,192.29048720900727,2119500
2023-11-15,187.71006774902344,190.54280838293343,187.56603580157923,190.02427871985074,2187000
2023-11-16,190.43722534179688,191.5127031283868,187.3740184471853,188.77597846866345,3358900
2023-11-17,189.9955291748047,191.31107019600148,189.58261304811901,189.98593192619822,1453600
2023-11-20,190.77330017089844,191.5222957043317,189.26571185698782,189.99549824404738,1111200
2023-11-21,191.13819885253906,192.80902826384516,190.22596221441552,191.4550838293729,1125900
2023-11-22,192.2136688232422,192.3673126819649,191.42626968878668,191.53189801012294,950700
2023-11-24,192.9434814453125,193.9325547628362,192.78985221795614,193.34680029244754,697800
2023-11-27,192.28089904785156,193.47160235655838,192.01202961348,193.0202826662307,1909300
2023-11-28,189.41932678222656,192.53054890722052,189.2080701449087,191.70473150287373,1604300
2023-11-29,188.52630615234375,190.08190994483493,187.50844121887246,189.45775190896217,1623000
2023-11-30,191.4934844970703,191.6855319991229,187.94055442609934,188.82398465736938,2211900
2023-12-01,189.5537567138672,191.2726161603259,189.0544361766886,191.02294123945254,1526200
2023-12-04,189.5057830810547,190.52364809849962,188.62233813716935,189.36173645546447,1906900
2023-12-05,188.5455322265625,189.56339725142303,187.326007785321,189.22730310821677,1482600
2023-12-06,187.66209411621094,189.4193575288027,185.08862506539035,188.92963414586538,1484800
2023-12-07,187.68128967285156,188.7663793482381,187.22037271921332,187.97896551066555,1952800
2023-12-08,187.89254760742188,188.80478427372157,186.673023201749,188.0077731835439,1291200
2023-12-11,190.7541046142578,190.92695763936445,188.20944199916335,188.55513339709003,1397800
2023-12-12,193.1547088623047,193.46199657505045,190.42759634696662,191.0805754104091,1893800
2023-12-13,193.8365020751953,194.74873869895728,192.0696416130459,192.98187823680786,1733000
2023-12-14,183.6674346923828,193.49081018368383,182.80319895726325,193.49081018368383,2885100
2023-12-15,179.682373046875,181.266797845427,178.16517293020914,181.0939448436374,3409500
2023-12-18,182.21742248535156,182.92801427230748,180.59460883988274,180.8826727310833,1956100
2023-12-19,180.2969512939453,183.02407873057373,179.75921239588186,181.99660182354918,2284200
2023-12-20,178.0211639404297,180.37377902113792,176.95528335744282,179.03902898048648,1888600
2023-12-21,179.39431762695312,179.66318706266173,177.22413834293815,177.7714891135284,1821300
2023-12-22,180.43136596679688,180.62342811100623,178.89497137911306,179.61516046304484,1642800
2023-12-26,180.0472869873047,180.22973724915087,179.21187226441504,179.93206141236425,1159600
2023-12-27,181.01712036132812,181.10355418714573,179.44230748371314,179.89362714854346,1057800
2023-12-28,181.28602600097656,182.2462783048485,181.0555748255112,181.4876854317961,1420400
2023-12-29,181.93899536132812,182.10223648589619,180.78669558936832,181.23801531999794,1148300
2024-01-02,182.6111602783203,183.29294579166663,181.3436349854392,181.74693915373254,1861200
2024-01-03,183.71543884277344,184.22437128369506,182.68796206246628,183.20649174956756,2035100
2024-01-04,183.8787078857422,185.7704059827959,183.68664571468756,184.47405958960945,1557800
2024-01-05,183.25450134277344,184.78129861603,181.60286661180834,184.24355980172206,1779900
2024-01-08,183.98431396484375,184.0707331399935,181.41083063731264,182.40950105776997,1507600
2024-01-09,183.49456787109375,183.54258340592224,181.4588381344659,182.78399070385487,1329300
2024-01-10,184.7909393310547,184.9349713029609,182.94725682922487,183.3505610028483,1541700
2024-01-11,185.1942138671875,186.27930338951592,184.60845952136646,185.0501819183314,1401000
2024-01-12,188.1518096923828,188.63193577013115,185.97203319676555,186.1448862039432,1699100
2024-01-16,187.8733367919922,189.29452059554185,187.3740161983744,188.1326089882498,1634900
2024-01-17,188.53591918945312,191.02296894686054,187.7005044386705,188.16142140610717,1747400
2024-01-18,190.59083557128906,190.77328581739806,185.81838139034258,187.04750292464223,2002200
2024-01-19,191.1862030029297,192.35771176181893,190.13951705611962,191.58950713516106,2161400
2024-01-22,190.5524139404297,191.59908512978635,190.06267603084802,191.21499018119331,2738000
2024-01-23,191.20541381835938,192.06003769224841,190.83091604558297,190.91734987952043,1529400
2024-01-24,191.47523498535156,192.35219488720324,190.73319086034502,191.87035072636826,1735100
2024-01-25,184.15118408203125,185.39435015862296,181.4721319245918,184.54629979348852,3405500
2024-01-26,185.9822235107422,186.03039616538805,182.74423000473772,183.55372470505944,2073600
2024-01-29,184.05484008789062,185.90511992343374,183.0044086289104,185.63528836646185,2257600
2024-01-30,186.02078247070312,186.1267887896134,183.59228343139745,184.20904345831582,2737700
2024-01-31,186.8013458251953,188.60345303495086,186.3002384716907,186.7338952872962,3519700
2024-02-01,186.7050018310547,186.7724523747405,183.4959175927123,185.68347974269395,1705300
2024-02-02,186.33877563476562,188.40106806788268,186.13639461587047,187.29283237289954,1742500
2024-02-05,185.25946044921875,186.49298040579527,184.90288574751614,186.37732780037274,1894100
2024-02-06,187.43739318847656,187.7072247632188,184.97998483555037,185.26909429555076,1733500
2024-02-07,188.62271118164062,189.64421845038953,187.6204817966559,188.07341648445467,1982200
2024-02-08,189.65386962890625,189.74059805100336,187.43738348988194,189.4418570161907,1250900
2024-02-09,190.7235565185547,190.73318810793432,188.82508937588378,189.38403035895243,1044200
2024-02-12,189.06602478027344,190.81029838752582,188.68054060716503,190.81029838752582,1320000
2024-02-13,189.33584594726562,190.8102879046973,187.86140398983395,190.08752166263406,1483600
2024-02-14,190.54046630859375,190.63684102779226,188.87328954042644,190.23207897093263,1761000
2024-02-15,193.69174194335938,194.66506195945806,190.43447035951797,190.81030825729056,1651300
2024-02-16,193.02679443359375,194.59759656685165,192.76659444156957,193.8170112954975,1253100
2024-02-20,193.59536743164062,194.28922427517065,192.1305569058863,192.99788531265804,1210300
2024-02-21,192.5738525390625,194.7903387747133,191.5908862649583,194.65542298844156,961100
2024-02-22,196.8429718017578,197.0935401770614,193.017127978416,193.31588371087162,1858500
2024-02-23,196.25514221191406,197.23810852445092,196.01422010524354,196.93936746493443,1391400
2024-02-26,196.11058044433594,197.12245615907082,195.78292993243087,196.438230956241,1480200
2024-02-27,195.85037231445312,196.41895959639393,194.80958716876074,194.87705240913482,935000
2024-02-28,198.59689331054688,198.69325332095912,195.91784092278493,196.16839459551713,1181600
2024-02-29,194.9252471923828,198.510169040334,193.47006836897762,196.72733970618592,2604800
2024-03-01,194.6650390625,195.3010768776778,193.60497603720367,194.4819359304291,1399100
2024-03-04,194.5493927001953,194.6553989981096,192.50636356809395,193.4989613100569,1637700
2024-03-05,194.5686798095703,195.62874291909787,193.93265664857162,194.30849453200088,1225800
2024-03-06,196.24549865722656,196.55388599322882,193.3255240787738,194.212115612704,1651100
2024-03-07,196.87188720703125,197.53683452350035,195.7347420085087,196.59242405467617,1168200
2024-03-08,197.70065307617188,198.21140670967887,195.61909747939785,196.29367636283004,1027000
2024-03-11,198.48126220703125,198.52943486152708,196.987542299724,197.45974018774882,907800
2024-03-12,199.82078552246094,200.19662339127646,197.97049094782744,198.51980036632867,1087700
2024-03-13,200.35079956054688,200.3989869183836,198.5679849583242,199.96533010728712,897800
2024-03-14,200.19662475585938,201.60360152369554,199.358205885312,201.56506045945673,1173400
2024-03-15,198.8474884033203,201.59400660471735,197.56578088964972,198.32710306549018,2766500
2024-03-18,199.38711547851562,200.28335329831413,198.3366986969526,199.04018708129,1190100
2024-03-19,199.1751251220703,200.20627883909756,198.38490822629527,200.14845988388464,1636200
2024-03-20,198.95346069335938,200.18698062839835,198.5872691126156,199.35820804347676,2202400
2024-03-21,197.9705047607422,199.69551526455652,197.37302264676225,198.54872369374863,2357200
2024-03-22,196.9971923828125,199.23295665867818,196.842998700742,198.7414661351683,1958900
2024-03-25,195.70584106445312,196.59243262348306,195.14690003066335,196.2551358032713,1711600
2024-03-26,195.9852752685547,197.1609761133607,195.58052796694017,195.58052796694017,1299800
2024-03-27,198.1439666748047,198.2788824586413,196.33222783066932,196.73697518217915,1315800
2024-03-28,198.50054931640625,199.23296197341955,197.85487979832087,199.0787682872358,1272200
2024-04-01,196.48641967773438,198.08614588890802,196.09130391990522,198.03795852983075,899000
2024-04-02,195.70584106445312,197.6428494451331,195.54201580183303,196.91045155846956,1914200
2024-04-03,196.7986297607422,197.90108832492348,195.38670189474442,195.6865058144948,2135300
2024-04-04,194.13916015625,198.54899376192841,193.8780473159304,197.9784264217872,2174800
2024-04-05,198.8101348876953,199.48708053640374,194.6130571093946,195.1642790103756,2227900
2024-04-08,197.55296325683594,199.08093489155925,196.95338486767858,198.67476745797103,1575400
2024-04-09,197.60130310058594,198.75211811065566,195.8992661755914,198.21056157798964,1382300
2024-04-10,194.5550079345703,197.24347434737945,194.44864447038424,196.87598326634583,1957800
2024-04-11,192.63055419921875,194.61304940043428,192.5918631600775,193.23013249913754,1949200
2024-04-12,191.5474395751953,193.733011066238,190.69641379701937,191.5764504761506,1933700
2024-04-15,190.82212829589844,193.58793242838829,190.48364812607124,193.58793242838829,1440400
2024-04-16,189.82603454589844,191.5861078304154,189.70999094693937,191.2766385581151,1493500
2024-04-17,191.1122283935547,191.52807586159003,189.76800267052565,190.28054821379027,2222500
2024-04-18,195.08689880371094,199.69982380496705,194.89348788203785,199.19694360357104,3707900
2024-04-19,195.7445068359375,196.44079793478593,192.3404186589348,195.84120491525667,2461000
2024-04-22,194.79676818847656,197.2144415150851,194.62270279198805,197.2144415150851,1616400
2024-04-23,195.0675506591797,196.32472891618588,194.11014676119365,195.84119427693545,1920400
2024-04-24,194.3325958251953,194.8741523361184,192.80462438005762,194.57436317873658,1614100
2024-04-25,194.8354949951172,195.03857132830325,192.68859950643534,194.0328255325641,1593200
2024-04-26,191.43138122558594,194.28423295137264,191.2573158198446,193.97477842239658,1783600
2024-04-29,191.9439239501953,192.38878235206826,190.6480545391203,191.49908030462987,1318700
2024-04-30,192.86264038085938,193.40421163179533,191.4217164411467,192.03097487575732,2519800
2024-05-01,193.19146728515625,194.63239131510653,192.39846325671198,192.7659543680699,1999500
2024-05-02,192.7949676513672,193.47191332040427,191.76987638735264,193.317178665679,1821500
2024-05-03,192.70791625976562,193.259138123862,190.2418864307684,192.24371234059166,1039900
2024-05-06,194.88381958007812,194.89348496130933,193.1140808984915,193.46222645480867,1445800
2024-05-07,197.001708984375,197.1080872059369,194.70974453005198,195.55110492106243,1000300
2024-05-08,196.88565063476562,198.24922199586075,196.556850588579,197.7076655065398,794800
2024-05-09,198.094482421875,198.22020615958968,195.676809043099,196.57619121328344,715200
2024-05-10,198.7811279296875,199.64181914790413,197.85273476710245,198.2492367821809,921200
2024-05-13,198.7811279296875,199.62247362718335,197.96879313511852,198.47165862338957,856700
2024-05-14,198.31692504882812,199.1969469707626,197.20478640687037,199.05189246613267,1289100
2024-05-15,199.53543090820312,199.9996200880541,197.76569213690564,197.7947030383771,1160800
2024-05-16,202.25289916992188,202.9201794348928,200.91833863998008,201.01505148510657,1897900
2024-05-17,203.05557250976562,203.21030716245122,201.53726639836702,203.21030716245122,1119900
2024-05-20,202.27223205566406,203.51974504454518,201.97244291332947,202.41728655798485,1407300
2024-05-21,203.01687622070312,203.38436732225506,201.94344333075404,203.04590187910148,1048600
2024-05-22,203.87759399414062,204.56420505850284,202.77512062554771,203.403724638674,1259000
2024-05-23,201.1407470703125,203.47137284593694,200.9376560265055,203.47137284593694,1072700
2024-05-24,201.0440673828125,201.68233676136649,200.5895435607794,201.2858347453276,1009200
2024-05-28,197.25315856933594,200.53152344237787,196.97270016292526,200.00931242772637,1436300
2024-05-29,195.30935668945312,196.692258948776,195.1256111291103,196.26674602088926,1444000
2024-05-30,197.66897583007812,198.68440163270577,195.19328057251857,195.32866969578174,1913900
2024-05-31,200.74423217773438,200.91829755579872,197.6206027021459,198.355570003371,3943900
2024-06-03,199.70950317382812,201.2181438836801,198.41363367591853,200.30909625620941,1167900
2024-06-04,201.6243133544922,201.78871338894007,199.11959228392826,199.11959228392826,892400
2024-06-05,201.27615356445312,202.1174991979477,199.45805841902734,201.80802991519113,1162600
2024-06-06,201.40187072753906,202.20454011143846,200.32842308838542,201.92409647432095,1085400
2024-06-07,203.0749053955078,204.05164016173632,202.54301428268724,204.05164016173632,1725000
2024-06-10,202.70741271972656,203.5390929742666,200.24138285691427,203.08456918653496,1423500
2024-06-11,202.91050720214844,203.2006162151163,201.40186655317606,202.47531417008085,2672200
2024-06-12,203.54876708984375,204.00329089707853,201.92409754966616,203.26832345123273,1973900
2024-06-13,202.60104370117188,203.5294368381152,201.70167622266243,203.23931306055113,1726500
2024-06-14,202.00144958496094,202.71707145650547,201.26646743843568,201.85638032936967,947400
2024-06-17,204.55453491210938,205.0187241179685,201.198802728353,201.62431564885253,1313700
2024-06-18,205.7150115966797,206.1888809325683,203.05557064780567,204.2644074427484,1628800
2024-06-20,207.919921875,208.17135460778726,204.27406608989074,205.36685923850814,1718400
2024-06-21,207.3396759033203,208.20036708922098,207.0205559831069,207.87156703085626,3115400
2024-06-24,208.6452178955078,209.74767639401972,206.89482468575983,207.35901385452598,1246500
2024-06-25,205.2314910888672,209.2061473360952,204.89301086032353,208.7709690110459,2087400
2024-06-26,203.84857177734375,204.1000192893652,201.67266541979467,203.45208450031885,1569900
2024-06-27,203.99363708496094,204.85432832605548,203.23932407619535,204.34178268564577,1518000
2024-06-28,203.78086853027344,204.9800399184447,202.76544269216072,203.58745759832536,6983200
2024-07-01,203.32630920410156,205.00901500633657,202.68803995949804,204.20634576048167,1241100
2024-07-02,205.00904846191406,205.14443758835097,202.64939675289247,202.64939675289247,1723000
2024-07-03,205.88906860351562,206.25655969618845,203.88724262612644,204.88332292397416,784600
2024-07-05,206.87548828125,206.91417932153132,204.9510148257316,206.4209644739482,1221900
2024-07-08,207.2042999267578,208.41313676773973,206.49834334339093,207.3977256263622,1286800
2024-07-09,204.8253173828125,207.62981295267554,204.4384807397323,207.24299106590445,1731000
2024-07-10,207.79417419433594,207.9295633050577,204.98967914811075,205.0283554270428,1786200
2024-07-11,210.18287658691406,210.23123301202526,207.7942137982506,208.06499207130233,1573300
2024-07-12,211.1595916748047,212.47480653870159,210.82111151068227,211.28530065196745,1364100
2024-07-15,211.27565002441406,212.27173031188778,210.85980251498773,211.80754113818833,1556000
2024-07-16,211.70118713378906,212.8713329616479,211.05325234154395,211.81723075141224,1999700
2024-07-17,213.39352416992188,214.40894992848789,211.01452710003318,212.06862913943567,1780500
2024-07-18,210.26022338867188,212.28139485673952,207.5814370671733,210.70508179743172,2124500
2024-07-19,209.61228942871094,213.67397789890538,209.1577656367577,212.26206485878876,2485900
2024-07-22,211.81719970703125,212.91965818180105,210.917832289646,211.43037786744114,1852800
2024-07-23,211.82687377929688,214.29290368770685,211.77853211459518,212.58120148316905,1390400
2024-07-24,210.31826782226562,213.28717822927274,210.02814402501235,212.34911964672915,1759600
2024-07-25,209.73097229003906,213.3808404418274,209.6533139451271,211.03171624073119,1792700
2024-07-26,211.58502197265625,213.3711194328659,210.02218299201917,210.1289613625651,1616200
2024-07-29,213.2061004638672,213.5361373131437,210.71139099375247,211.58502143285253,1403100
2024-07-30,215.90469360351562,216.6618440344193,213.10905212829203,213.67206408159768,1256100
2024-07-31,216.05029296875,217.08894189539345,214.7592507088207,215.5843428819832,1424300
2024-08-01,218.03053283691406,218.03053283691406,215.51640488151827,217.040407399862,1848600
2024-08-02,217.3898468017578,220.96205654512468,214.6039222322148,219.15654079051205,1860700
2024-08-05,209.9542236328125,220.63200130006535,208.80879641090533,219.90397100457085,2766900
2024-08-06,210.8472900390625,214.0991498495395,209.77950633304647,210.2551581315108,1411800
2024-08-07,211.70150756835938,215.53579764527663,210.74051702035447,211.2161540190834,1536600
2024-08-08,212.9634552001953,213.29349209829476,209.9833917537758,211.17735748032183,1418800
2024-08-09,213.61380004882812,214.1962302280811,211.96360095669766,213.03138468138988,929400
2024-08-12,210.98318481445312,214.11856446200974,210.2163179446226,214.11856446200974,2901300
2024-08-13,211.13848876953125,212.08007580928185,210.05130159448495,211.88593735828277,1977100
2024-08-14,214.57481384277344,214.7689523062239,210.8861237899532,210.8861237899532,1572500
2024-08-15,214.76895141601562,215.91437871389638,213.11875226580364,214.88543153124002,1592000
2024-08-16,215.4096221923828,215.61346239451666,214.20594002217447,214.83690854206256,1498900
2024-08-19,216.64239501953125,216.82683173122882,215.07957086882183,215.40960771511521,978200
2024-08-20,217.56460571289062,218.0111227225507,216.60360026925778,217.42870729971372,983800
2024-08-21,217.7393035888672,218.05963870392654,216.4967997065964,217.94315859365574,799400
2024-08-22,218.86532592773438,218.99152258757783,217.7101821357306,218.0013972213154,1106900
2024-08-23,216.77830505371094,219.86514635646205,215.06014943156444,219.43803288548196,1052000
2024-08-26,217.787841796875,218.82649067383957,215.61345259807752,216.8074329750168,686100
2024-08-27,219.6904296875,220.0787065881151,217.7392990106013,218.33143091171857,935100
2024-08-28,219.3118438720703,221.77744815435355,218.5935301111302,220.69996270112884,1442400
2024-08-29,220.4087677001953,221.11737978714723,217.71990469137828,219.31186385806595,797800
2024-08-30,220.8455810546875,221.0300177853249,218.04995450066454,220.20492558486262,1741100
2024-09-03,222.321044921875,223.3888286517684,220.69026411092673,220.79704248391607,1774400
2024-09-04,224.6410675048828,225.11671938431664,222.43755792472112,222.68023473450668,1495400
2024-09-05,221.76776123046875,225.51469140883484,220.83587585252954,225.20405801224993,1765200
2024-09-06,221.17562866210938,223.21410477720792,220.77763517827506,221.93277904940535,1657500
2024-09-09,223.8256378173828,224.806046625126,221.61242688431633,222.26279884333184,2442100
2024-09-10,225.04872131347656,225.4175947361848,223.0005288236949,224.2527492261444,1374500
2024-09-11,222.3695831298828,224.5730923831369,218.03052122970487,224.3304156093543,1320100
2024-09-12,223.291748046875,224.16537849266015,220.93293695616637,221.9521675389775,1321700
2024-09-13,222.95199584960938,223.62178610717783,221.12707660449144,222.90347234488152,1665800
2024-09-16,224.39837646484375,225.45644373357524,223.94214290643365,224.55369316809316,1107100
2024-09-17,221.38919067382812,224.45661406438052,220.79705870952168,223.8547803606584,1342400
2024-09-18,219.56423950195312,222.76757586780786,218.341139086513,222.33074582697083,1235600
2024-09-19,218.03053283691406,219.6224919652058,216.9918690801585,219.3603968882594,2470900
2024-09-20,217.0015869140625,217.25396544147085,215.3125511363785,216.5065167867019,3813200
2024-09-23,217.99168395996094,218.23436071648484,215.99201504428044,217.4189555575861,1999900
2024-09-24,216.70066833496094,217.74903382875098,215.68142287056932,217.516058781748,1270400
2024-09-25,217.32191467285156,218.53529857233494,215.76877735678679,217.82667171052972,2630900
2024-09-26,217.24423217773438,218.72941272066916,215.57461493268903,216.26380861637065,1986200
2024-09-27,217.380126953125,218.72940908446552,216.7588750684462,217.12773365472177,2267200
2024-09-30,216.55503845214844,217.71018224473056,215.2251744952167,217.54516381890662,1959700
2024-10-01,216.26382446289062,217.89462006416142,215.22517558642343,216.83655289872988,1418600
2024-10-02,216.55503845214844,216.700653400921,214.05061241376868,215.2251744952167,1409800
2024-10-03,215.361083984375,216.84626470508925,214.875730420434,216.64240969103528,959200
2024-10-04,216.4474334716797,216.64228774533657,214.19683464812223,215.05419642549813,1081800
2024-10-07,214.12860107421875,215.68746480412557,213.39788648827985,215.68746480412557,1989700
2024-10-08,218.2108917236328,218.5421454793569,215.51211465939397,215.80440350650335,1731000
2024-10-09,220.9291229248047,221.64036252103816,217.58732855253498,217.87961737201465,1880300
2024-10-10,217.78216552734375,222.8776775456962,216.82736933481243,222.2541350512884,1474200
2024-10-11,219.26309204101562,219.74048272042947,217.9770272398593,218.83440377396352,1113800
2024-10-14,221.66958618164062,222.1372393650729,218.71750037412943,219.50666976692972,1325100
2024-10-15,220.2471160888672,224.08580574857976,219.9743171668352,222.8387207145974,1820600
2024-10-16,222.049560546875,222.64387569445714,219.03901990409875,219.17541937076874,1813200
2024-10-17,221.08499145507812,226.32665522707995,220.28608461459868,224.1345115870841,2442700
2024-10-18,218.8831024169922,223.46224377109317,217.78215444910933,223.46224377109317,1980300
2024-10-21,216.34999084472656,217.81142014237147,215.41468441943326,216.40844563800394,1524000
2024-10-22,216.13565063476562,216.59356634569576,213.89478936421074,215.50237054080415,1605600
2024-10-23,217.7432098388672,219.54563023710554,215.01520573549345,215.43414163030096,4372100
2024-10-24,216.75918579101562,217.9088512172845,215.93105145547574,217.5581075968125,2006900
2024-10-25,215.61927795410156,218.06474584661515,215.13213485091433,217.8016844082943,1658500
2024-10-28,216.13565063476562,217.72374192443516,215.56082533514794,217.06121956687392,1008300
2024-10-29,215.98948669433594,218.48365671792806,215.84333486028774,216.3304779075964,1270100
2024-10-30,215.3367156982422,217.11966102628273,215.22954363372307,215.85308613644548,1174300
2024-10-31,212.6282196044922,215.6582501951423,212.52104753087715,214.869065907744,1862000
2024-11-01,213.4661102294922,215.02495921402948,212.16055543607754,213.69019189064912,1781000
2024-11-04,215.47311401367188,215.8530849919658,213.57325912220224,214.8982887917652,1724100
2024-11-05,215.85308837890625,216.29151415052073,214.36243183556135,215.3172280507436,1507100
2024-11-06,217.50938415527344,223.71558220683696,215.46337728271803,221.89367185381198,2699100
2024-11-07,217.44117736816406,219.5943563162113,216.22331967199926,218.775959512331,2071600
2024-11-08,219.5651092529297,221.04602824141,218.05496287167364,218.91233937022946,2395800
2024-11-11,218.0354766845703,220.94859743415614,217.64576819666942,219.80868449729888,1788600
2024-11-12,219.38002014160156,221.1629656575256,218.67853289381415,218.77596745961753,1772100
2024-11-13,219.9256134033203,220.61736312654358,218.47393652181535,219.2143886604881,1256800
2024-11-14,215.8043975830078,220.06202360425087,215.66799810695784,219.38002622400097,1971300
2024-11-15,216.4279022216797,217.10016197378064,214.88852848106055,215.4146512724549,1930200
2024-11-18,217.91856384277344,218.79543022703655,215.02493302091398,215.7166826729518,1684800
2024-11-19,215.05418395996094,217.91858770261018,214.56704087084174,217.01250869273355,1457700
2024-11-20,216.2525634765625,216.8566161409129,214.48909303213665,216.74944406822877,1714500
2024-11-21,218.64930725097656,219.36053201447749,215.5315943838208,216.2525715238368,1526900
2024-11-22,221.9618682861328,222.40029406149833,218.26931561118678,219.45794585239847,1720500
2024-11-25,224.777587890625,225.06012436266565,221.9034315521582,222.13726560470894,4583800
2024-11-26,226.78457641601562,227.4763112119235,223.85196578244657,225.60568371064926,1918500
2024-11-27,227.2425079345703,229.16185284746462,226.87227443875508,227.75887840693,1349600
2024-11-29,227.23275756835938,229.44439132033116,226.91124135069086,227.49581899489309,904300
2024-12-02,227.04763793945312,227.23275468665048,224.44629570195414,227.18403740584694,1357500
2024-12-03,224.25143432617188,227.04763073169127,223.07255644685543,226.99892831886066,2699400
2024-12-04,223.83250427246094,224.86524520738615,222.4879846352951,223.44278089466016,1251100
2024-12-05,222.39056396484375,223.92993795384652,222.16648230012882,223.2479405831308,1633100
2024-12-06,219.37026977539062,223.16997975620072,219.00003628674827,222.41977526947736,1311300
2024-12-09,212.5600128173828,217.2853067082933,212.40412346158578,216.86635592289215,2842300
2024-12-10,210.0463409423828,213.51479714929548,207.5716607399942,212.2579745963243,2361800
2024-12-11,208.83824157714844,211.1862598931716,208.0782995717257,210.3873529830927,1924700
2024-12-12,210.36785888671875,212.6574372331417,209.15973873658524,210.93294662469606,2150900
2024-12-13,209.53973388671875,210.7381017141853,208.8187567684237,210.7381017141853,1520300
2024-12-16,207.63986206054688,210.16327451827556,207.58140726946297,209.47152480211975,2111200
2024-12-17,207.69830322265625,208.1075164662454,205.74973102677916,206.6071075502214,2267900
2024-12-18,204.492919921875,208.43878181217383,204.3175555503371,207.4352682645685,2279500
2024-12-19,204.94110107421875,207.47423618731654,203.9570625315194,204.4831853866398,1643000
2024-12-20,206.29534912109375,208.54594768752457,204.65854070323633,205.33080050701207,3010700
2024-12-23,206.7142791748047,206.9188857961629,204.23959903254584,205.59385611113524,2270700
2024-12-24,208.5362091064453,208.9551598977636,205.57438563660568,207.25989657898862,561100
2024-12-26,208.69207763671875,209.17922068202688,207.25987589419879,208.35108642485864,1077900
2024-12-27,207.98086547851562,209.32538512179414,207.10401389072425,207.92241068818646,1622200
2024-12-30,206.52915954589844,207.5911426739993,204.5221325951582,206.48044226850237,1452200
2024-12-31,206.94813537597656,207.5814154596076,205.8959044956695,206.81173590259016,1515200
2025-01-02,205.90562438964844,209.0720542697571,205.53540577437488,208.15622294118978,1632100
2025-01-03,205.83743286132812,208.25365827781167,205.24311773310635,207.1234828099757,1052200
2025-01-06,203.119140625,206.33428739049074,202.74892205506617,205.45743593918624,1355700
2025-01-07,204.58059692382812,206.499941784636,203.7037453555031,204.57085941446505,1443700
2025-01-08,205.91537475585938,206.38302792483543,203.9278227714653,205.07748810879642,1563100
2025-01-10,203.73297119140625,206.5389199748625,203.56734433494202,204.18114934792968,2234900
2025-01-13,206.0615234375,207.39629072331368,201.88184234020838,203.1581548348809,4279000
2025-01-14,207.88345336914062,208.5069959773747,204.7560028173394,206.06154283045,2912600
2025-01-15,207.1234893798828,208.91617233070417,206.51943672320814,208.91617233070417,2368200
2025-01-16,210.72833251953125,211.22522794148753,207.32808356938048,207.32808356938048,2074500
2025-01-17,209.6956024169922,211.71238186909574,209.4422933716996,210.89398507683347,2007000
2025-01-21,212.60870361328125,212.7256131823512,209.86120980873432,210.55295944739075,2610400
2025-01-22,211.75132751464844,213.32968103208952,209.83198279799151,213.07635714341018,1759800
2025-01-23,211.83901977539062,212.86202315458507,209.96839224569922,211.7416000851597,2115200
2025-01-24,213.32969665527344,213.92401178669323,210.61143003897948,211.10831061124463,2024200
2025-01-27,218.08421325683594,218.37650208183436,213.68045046152127,214.65473663389787,1663400
2025-01-28,215.2003173828125,218.71749077979777,215.05416554873273,217.83088686556226,1839400
2025-01-29,213.6707000732422,215.921298773743,213.44661841411036,213.87530671257286,1668900
2025-01-30,215.9541473388672,218.56519281814968,210.77116662770734,218.56519281814968,2709000
2025-01-31,212.09136962890625,215.0055680847923,210.87874302676911,214.28190165614717,2346000
2025-02-03,214.44815063476562,214.86866415179855,210.03773515309814,211.2307991941489,2677900
2025-02-04,218.14468383789062,219.1714881935201,214.24277655210904,214.7806356900307,4763400
2025-02-05,220.5308074951172,220.73617732934477,217.6263829311616,219.4159789195904,2407200
2025-02-06,221.00999450683594,222.40841341577058,220.22765525871893,221.45005567081424,2955800
2025-02-07,222.3790740966797,222.98539484004243,220.65793971079407,220.95131879024316,2210300
2025-02-10,223.01473999023438,223.4254647487973,220.4819298514893,222.3497463893131,1698700
2025-02-11,222.96583557128906,223.5330311541574,221.93901623888738,222.9462729865336,2085000
2025-02-12,223.9144287109375,223.99266413130235,221.39139236122398,221.86078996153233,2045000
2025-02-13,225.9973907470703,226.5254611515007,223.85574286989186,224.15889578001668,1567600
2025-02-14,223.7775115966797,226.69171001096703,223.718838764199,226.48635509728467,1691900
2025-02-18,225.05859375,225.70402477658436,222.8778354991984,223.43524235169897,1394300
2025-02-19,226.0267333984375,226.60370281890746,224.3055840466895,224.96078888513713,2042500
2025-02-20,225.47909545898438,226.2418721152199,223.25921215333486,224.9118998824718,1787000
2025-02-21,224.93145751953125,226.2516559794943,224.19801724663634,224.9901452757425,2193700
