Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2022-01-12,100.48013305664062,103.55819065300554,99.64152336707208,102.54805509476328,2260900
2022-01-13,99.80352783203125,101.32826274203524,99.53669286108469,100.76601242710622,1960700
2022-01-14,97.45925903320312,99.24129763742846,95.82969758614641,98.93635059360226,3552200
2022-01-18,94.54320526123047,96.39195085862727,94.14296361762227,96.22994932723984,4103200
2022-01-19,94.37165832519531,96.1822843680897,94.20965681743633,95.25791170421408,2118500
2022-01-20,92.84693908691406,96.11559379701607,92.58011131800964,94.74332839063743,2379800
2022-01-21,90.94100189208984,94.03812287295672,90.57887959478751,92.9040977872453,3086000
2022-01-24,93.62834167480469,93.81893081072263,88.56812522993553,89.19707519487234,4575900
2022-01-25,92.06550598144531,93.3424694436313,89.85463811651017,91.39843660127517,3139100
2022-01-26,90.30252075195312,94.64801742650764,89.57826888269065,92.70397752723058,3125200
2022-01-27,90.40735626220703,93.21858654945147,89.97851971754389,91.84632123934688,2214700
2022-01-28,91.26502227783203,91.32220485077235,88.19649562913102,89.91182013659903,4187700
2022-01-31,93.15186309814453,93.34245223720032,90.43592787879672,90.63604865595818,2891500
2022-02-01,93.90473175048828,94.47650661591925,92.93270793579494,93.63790396465461,3762500
2022-02-02,92.75162506103516,94.73378417262263,92.07502414006738,94.32401096465513,2966300
2022-02-03,89.94039916992188,92.70398576052739,89.85463622449626,92.45621402289096,3057100
2022-02-04,89.73075103759766,90.40735202111456,87.76764775095326,89.11132534914934,3617800
2022-02-07,88.95885467529297,90.61700378754287,88.59673232932217,90.10241155345688,2512900
2022-02-08,90.9886474609375,91.62712908065156,88.75871670527374,89.38767395729752,2161600
2022-02-09,92.83740234375,93.35200184285763,92.0178558011539,92.32280284464238,2827100
2022-02-10,92.02737426757812,93.39963940209506,89.88321363015038,89.88321363015038,2470000
2022-02-11,89.83557891845703,92.46575181072136,89.52110749380938,91.95115229241891,2187700
2022-02-14,89.83557891845703,91.18878829051664,88.9398010344591,90.44548029869465,2320400
2022-02-15,91.6652603149414,92.0464386465249,90.47405985246638,91.10300991598767,2565200
2022-02-16,91.19830322265625,91.98926206359356,90.00710277685087,91.27454179611033,2431600
2022-02-17,87.43412017822266,91.12207969031753,87.05293454895651,89.94040351254137,3101500
2022-02-18,89.07321166992188,89.77840034536862,86.96717001301896,87.13870317953423,3260000
2022-02-22,87.90106964111328,91.0172543759053,87.57706657881067,88.9302686693296,3364800
2022-02-23,83.87955474853516,86.06183450874805,82.45964606691966,85.31852670589578,5274900
2022-02-24,86.37632751464844,86.5192730245145,82.09753748119086,82.6407246022734,4279900
2022-02-25,88.36801147460938,88.58718827127196,85.54724259952253,86.71938696299179,2525100
2022-02-28,87.09104919433594,87.64376796376959,85.9760872863655,86.90998439422576,3177700
2022-03-01,85.33761596679688,87.59612770617487,84.77536548926237,86.71940578818416,4002500
2022-03-02,90.53123474121094,93.01846187732085,89.65451294969228,90.68371188956753,5477000
2022-03-03,89.13038635253906,90.46453238615744,87.8248352385681,90.46453238615744,3266600
2022-03-04,85.23277282714844,88.66342850410751,84.68958573888416,88.32989384824528,4347900
2022-03-07,81.11599731445312,85.70926646019133,81.08740239330311,85.51867000508125,4641900
2022-03-08,81.82118225097656,84.56570564346549,80.46798019936466,81.45905990872453,3160200
2022-03-09,84.40367889404297,85.09934299184692,82.55493390496873,84.12731958234052,3488200
2022-03-10,85.38525390625,85.57585035641463,82.25001318852573,82.94567750823208,2235100
2022-03-11,83.63179016113281,86.8146737763339,83.47931303751365,86.44301987564897,2228200
2022-03-14,82.01557159423828,84.85589740678448,81.8434304148027,84.43510623565706,2063100
2022-03-15,83.641357421875,84.71245908001555,82.312047600439,83.641357421875,2744000
2022-03-16,87.3519515991211,87.36151702669852,84.54032148288492,84.75071711188754,3376600
2022-03-17,88.1839828491211,88.54738889630504,86.11829523395691,86.39562701168819,2467400
2022-03-18,89.25506591796875,89.38895271220846,86.80683461697882,87.3997670602426,4463400
2022-03-21,87.09374237060547,90.13489893418858,86.4912517736225,89.73323853619993,2095200
2022-03-22,87.6771240234375,89.3028967413078,87.12244587873933,87.88751968496332,2008000
2022-03-23,85.82181549072266,87.09374745488844,85.05674906364618,87.01723862329567,2858800
2022-03-24,86.47211456298828,86.75901899548313,85.25756803083002,86.40517116824385,1739400
2022-03-25,86.28085327148438,87.54321969186299,84.7602713922311,87.29456966013115,2284200
2022-03-28,87.56233978271484,87.59102876672425,85.49665267492679,86.38604766063239,1496500
2022-03-29,91.37815856933594,91.75113004951406,89.07337898006035,89.11163340062794,2467100
2022-03-30,88.5665054321289,90.68957798236015,88.41348777619568,90.41223895319375,2188100
2022-03-31,86.51036834716797,88.74820393408454,86.4529903795977,88.14570608946562,2927900
2022-04-01,86.65382385253906,87.48584089531272,86.02263700016945,87.35194680542699,2160700
2022-04-04,89.10206604003906,89.45591395040573,86.36693704716295,87.01724759014645,2416800
2022-04-05,89.08293151855469,89.9723266032686,87.00767875298347,88.17440557818298,2451800
2022-04-06,90.0775146484375,90.95734420987381,87.09373626619106,87.4188951105462,3356700
2022-04-07,91.18685913085938,91.63633931742928,88.15526834845204,89.16898465260884,2811100
2022-04-08,92.61182403564453,94.01764290731123,90.95736238797741,91.03387122503182,2722400
2022-04-11,95.35651397705078,98.0246993520409,94.5340622573212,94.83053216317606,3994400
2022-04-12,97.72822570800781,99.00015026447029,95.88249226114846,95.88249226114846,4825600
2022-04-13,98.43589782714844,99.51655743904603,97.98641767556389,98.04379563660638,2300100
2022-04-14,98.57937622070312,100.1190818189193,98.21596291411554,98.21596291411554,2165800
2022-04-18,99.92781066894531,100.43466892098012,97.83343425575028,97.93863207745001,2969700
2022-04-19,102.67249298095703,103.14109676209105,99.77478874631612,99.82260128937212,3030200
2022-04-20,103.6766586303711,104.57561184453209,103.10284970251409,103.20804751953564,2072700
2022-04-21,102.50035858154297,105.59889321388307,102.10825630251426,104.63299660237622,2536800
2022-04-22,98.9427719116211,101.76397462422729,98.78019613156897,101.3240525309474,2430100
2022-04-25,100.99891662597656,101.25712482865396,97.51784482644024,98.67501361674307,2748200
2022-04-26,98.53154754638672,100.60680019408423,98.47416957523959,99.72697058717328,2425000
2022-04-27,96.82926177978516,98.47416497446183,95.97812119821363,98.2350803774747,2648000
2022-04-28,99.62177276611328,99.92780077267331,96.94402953278386,97.9673113637455,2373300
2022-04-29,95.41387939453125,98.77062923686087,95.15567123571343,98.04381000657358,2696800
2022-05-02,96.89620971679688,97.2883119764501,94.56274160601801,96.01638010975289,3059100
2022-05-03,96.06419372558594,97.24049322138853,94.50536468943177,97.18311524959246,2449700
2022-05-04,99.3826904296875,99.66002945701625,94.60099815770927,96.1024492392591,2449200
2022-05-05,95.52864837646484,98.79932416508825,94.18021493923943,97.92905995881773,2719500
2022-05-06,92.03801727294922,94.8879092775931,90.9191029538203,94.80183501658416,3446300
2022-05-09,89.3315658569336,92.14319555259544,88.96815262618676,91.33030944091185,3225500
2022-05-10,85.70706939697266,90.96693178524208,83.98565696957064,90.54614045936945,5568400
2022-05-11,84.01433563232422,86.53906868461212,83.85175983869048,85.20975875542582,3338000
2022-05-12,85.2288818359375,85.7644290114186,83.16318736545374,83.34489399839899,3092000
2022-05-13,88.04051971435547,88.17440652025611,85.79312570527047,86.09915373251246,2701800
2022-05-16,87.80142974853516,88.33698423584018,86.11827934924295,87.53365615302427,2563900
2022-05-17,88.9968490600586,89.08292331002018,85.45839990291074,87.50496349269854,3958400
2022-05-18,88.74821472167969,94.1132742301212,88.1361586722571,91.19643891937007,7013200
2022-05-19,88.6525650024414,90.53655278046458,87.22762285767436,88.011820038263,7356600
2022-05-20,68.7320556640625,71.39067572170185,66.70461526866094,66.94369991120094,34575500
2022-05-23,75.31166076660156,76.31581916200322,69.08589476693628,69.11458375601335,12789900
2022-05-24,74.22142028808594,75.15862778972463,72.28005459555173,74.31705266429441,6149500
2022-05-25,77.80770111083984,78.96486982277149,73.24596237012199,73.98234710262268,4410400
2022-05-26,83.19187927246094,83.50747271036154,78.78315845811007,78.80228931292524,5308700
2022-05-27,83.49790954589844,85.32451952723666,82.3311754441847,83.5552948156159,3767500
2022-05-31,81.30789947509766,82.67546387939564,80.45675875804689,82.57983148463519,4228700
2022-06-01,79.05094146728516,82.00602383867256,78.76403700764521,81.67130683328162,3805800
2022-06-02,79.5769271850586,80.1316052764522,78.32412606163841,78.8979277130218,3585300
2022-06-03,79.10832214355469,80.30374527242542,78.6588418796939,78.89792650546804,3059400
2022-06-06,78.07159423828125,79.91466954394177,77.87000856332435,79.59788891598224,2676000
2022-06-07,77.284423828125,78.1483674068904,75.76772369248442,76.27648843227736,3671800
2022-06-08,77.80281066894531,79.8954713057811,76.49729720796171,77.34203819647405,2557300
2022-06-09,76.56450653076172,77.6396302916395,76.48770988391864,76.93888102945756,2719700
2022-06-10,74.10706329345703,76.17092735379059,74.05907088314719,75.19179576344203,3983400
2022-06-13,71.83201599121094,72.91674108530893,71.47683701808626,72.24478878343068,4753300
2022-06-14,71.03527069091797,72.68636193823359,70.42091217894907,71.95680845887132,3113300
2022-06-15,72.95513153076172,73.88627056551692,71.75521160426892,71.75521160426892,2616400
2022-06-16,70.660888671875,71.47683279703627,70.02732740432106,71.1888563948366,3303200
2022-06-17,71.76480865478516,72.67674481402973,70.48809217285908,70.75687304826887,5539300
2022-06-21,72.0911865234375,73.25270811417316,71.33283626362234,72.59035730586946,3204600
2022-06-22,69.89292907714844,71.7744025230455,69.60495270739466,70.94886440410099,3335100
2022-06-23,71.01605987548828,71.30403624626695,69.32657067008105,70.35370177235707,2821900
2022-06-24,74.423828125,75.13417863052274,71.69761372212757,71.98559009390347,10913200
2022-06-27,73.28150177001953,75.14377972605332,72.80153382866894,74.40463231881441,2123200
2022-06-28,69.86414337158203,74.21265243311167,69.74895573470806,73.54070013891112,3612500
2022-06-29,68.93299102783203,69.7969347573639,68.61621776344478,69.499356987531,2807200
2022-06-30,67.41629791259766,68.71220984428795,66.79233814586401,67.65628187490066,5531300
2022-07-01,68.52020263671875,68.67379585291668,66.46594097430122,67.32988450609542,2977800
2022-07-05,70.86245727539062,71.21763614195575,67.29149508822933,67.43548691649781,3824500
2022-07-06,71.02566528320312,71.92800750102073,70.02733092649083,71.52483612342463,2470000
2022-07-07,73.4734878540039,73.59827687289352,71.16003903406568,71.16003903406568,2387000
2022-07-08,72.436767578125,73.38710213988979,71.91840127432687,72.92633697455607,2596400
2022-07-11,71.6112060546875,72.57114181232065,70.60327790340986,72.33115787291236,1969600
2022-07-12,72.06238555908203,72.97432170724349,71.24644153329606,71.44802718740345,2827900
2022-07-13,73.27191162109375,73.54069251089464,70.58408807562488,70.63208780183074,3164600
2022-07-14,73.88628387451172,74.14546340287846,72.1775987632006,72.33118473311723,3095200
2022-07-15,74.85580444335938,75.47016283131825,74.46222721034184,74.50062552505547,2875800
2022-07-18,75.95014190673828,78.0044044406353,75.71015789741638,75.71015789741638,2948700
2022-07-19,77.91799926757812,78.28277961559577,76.12292372909997,76.70848524422613,2424300
2022-07-20,79.17552185058594,79.36750611466354,77.66842267401299,78.1387892476143,2444900
