Price,Close,High,Low,Open,Volume
2022-07-26,230.62628173828125,234.26849583866098,229.59327795402703,230.2522523498755,1579700
2022-07-27,230.0029296875,232.63885469034813,227.42043357700078,231.10716303130548,1505400
2022-07-28,239.46018981933594,240.04793472747085,231.5880170818073,232.83473635219565,2589500
2022-07-29,241.17889404296875,243.95733206418726,238.2223959660461,240.75146294466063,1821200
2022-08-01,239.2108612060547,242.00709984020654,237.10925247013517,240.68912385528583,1323100
2022-08-02,237.43875122070312,241.49059609880214,236.90443513723696,239.638331142757,1681000
2022-08-03,239.3978729248047,240.37744787752357,235.87143027146152,238.5162690555801,1370200
2022-08-04,241.57073974609375,241.9714836033209,238.65875649329647,239.6828464683332,1257800
2022-08-05,242.38998413085938,242.60369965523554,237.80382399402043,238.98820042685844,1156400
2022-08-08,243.11135864257812,246.56657204404473,241.624181963575,244.66976478772287,968900
2022-08-09,245.94317626953125,246.95837951041068,240.75146994316106,243.85045420175308,1459800
2022-08-10,247.37693786621094,249.3182600740553,244.95472845524472,249.3182600740553,1350800
2022-08-11,243.9573211669922,248.38319497598155,243.3517485107004,248.38319497598155,1260400
2022-08-12,247.3146209716797,247.47490766400597,244.5718379226749,245.49795692930343,1110000
2022-08-15,250.6985321044922,251.54453478664104,247.67969124547702,247.91123454300057,1329100
2022-08-16,247.96469116210938,249.41621234134706,245.68496777850802,248.3208928452134,1183500
2022-08-17,247.0830535888672,248.43665799621385,245.28421747164333,246.53985079224725,1059000
2022-08-18,245.3286895751953,248.63252950082236,243.0400799539332,247.1364392503848,1139000
2022-08-19,244.36695861816406,247.19879830417474,243.4586403725878,244.88344691236793,2110700
2022-08-22,240.21717834472656,244.1354512587117,239.48694722092364,242.50581563017275,946800
2022-08-23,236.19203186035156,239.46021677358618,234.49113970211997,238.94372843787443,971000
2022-08-24,235.5241241455078,237.5099611651194,235.18572308123964,237.13595896093867,1372900
2022-08-25,238.87246704101562,239.06838202854405,233.59170342794906,236.65508659124194,1367400
2022-08-26,232.59434509277344,238.9348274461035,232.4874873055853,238.54299744211602,1227300
2022-08-29,231.28529357910156,233.88561761927653,229.92280237633648,231.35652304838345,1577900
2022-08-30,225.65719604492188,232.14016428215743,225.0338363275382,231.44556151304096,1211100
2022-08-31,226.2360382080078,228.15954623033548,225.27427740273268,226.0668376605674,2005100
2022-09-01,229.4329833984375,229.53092729652937,224.07204968223564,225.24753951799178,1590500
2022-09-02,223.38636779785156,232.40731633875842,223.05686701281743,231.12496869204145,1387400
2022-09-06,226.35179138183594,228.39108460458758,223.51995150660886,224.50842673608332,1163700
2022-09-07,231.08934020996094,231.5791140681524,225.87980629595066,227.01966785039102,1095800
2022-09-08,233.02178955078125,233.31564844806104,229.09460304664623,231.2318401925609,1518700
2022-09-09,232.95053100585938,234.39316538813245,231.24075217370037,233.7519915319617,880000
2022-09-12,236.06736755371094,236.48591201955716,233.2800424063146,233.369099624325,946100
2022-09-13,226.7525177001953,233.50262965257866,226.15587249440824,232.02436706546496,1711400
2022-09-14,224.2501983642578,227.16218177954198,222.4335344473415,223.90288337842165,2087000
2022-09-15,218.2303009033203,224.4015966345303,217.81175642914744,224.04538134362573,1561400
2022-09-16,218.96942138671875,220.53672782359004,217.25962884061647,217.66925941937654,3287400
2022-09-19,220.40313720703125,220.6524810832784,215.13127389917094,217.64252682086644,1249300
2022-09-20,211.8541717529297,218.9337988851571,211.34658369061182,218.48854000077665,2093000
2022-09-21,208.5147247314453,215.89712445309513,208.42568110980403,213.69754453404147,1942400
2022-09-22,207.2947235107422,210.57183594013676,206.7871354523773,207.2323943332902,1446000
2022-09-23,203.75936889648438,206.4932649742998,200.92752890860663,205.62946164984638,1907000
2022-09-26,197.13392639160156,204.05325369022162,194.2486573377053,204.05325369022162,2146900
2022-09-27,196.44821166992188,201.7022607078169,195.44192231242008,199.36910866287135,1900800
2022-09-28,196.85781860351562,199.4135997688643,195.74467160282788,199.11082704585007,1988800
2022-09-29,190.32144165039062,196.0652780289165,188.2376335185346,194.43562902685838,2096500
2022-09-30,191.1941375732422,193.5273030664329,188.81645706793367,192.22714131293145,2501700
2022-10-03,193.39370727539062,195.20145693235443,189.10141947122418,193.1443634322384,2102200
2022-10-04,195.98516845703125,199.77876957526996,194.10617526535708,194.97887894652277,2032800
2022-10-05,190.6954803466797,193.72323541865998,188.23765612077415,193.36703373544697,1518700
2022-10-06,180.8374481201172,190.71328682141615,180.57919036020598,190.23239962141315,2908700
2022-10-07,174.58529663085938,180.3261629146894,173.4909418568629,178.61286821423369,3165300
2022-10-10,170.0553436279297,177.76066467916814,169.49920119896763,175.81415249049948,1992300
2022-10-11,169.77728271484375,172.20817495892743,166.1892385687583,169.92977294857613,2463100
2022-10-12,164.86167907714844,169.84907274518747,163.5251411761693,169.15837030277075,2572500
2022-10-13,170.29757690429688,171.72382138638469,159.8204792717809,161.34539553052724,3518100
2022-10-14,166.646728515625,172.82713472352685,166.00087939975774,171.8763051049733,2466400
2022-10-17,172.66567993164062,175.72447752848117,169.3826158616318,170.21682965514182,3040900
2022-10-18,176.90853881835938,177.5543879366721,174.2175053878243,174.48661146833857,3253400
2022-10-19,171.3201446533203,175.98459935643075,170.8895694962561,174.92611920444244,1824700
2022-10-20,168.6381072998047,171.47266600532905,166.27896344008798,171.46368713336352,2515600
2022-10-21,168.24339294433594,169.50818182930652,164.2696405014188,169.50818182930652,2078000
2022-10-24,166.3058319091797,171.71480707862992,165.21147740746093,170.36032541247704,1856400
2022-10-25,175.392578125,175.8590277263519,166.77230096366833,166.80818907232012,2495200
2022-10-26,176.639404296875,178.78326003719042,174.20851215425,175.20419491072377,2512300
2022-10-27,178.2181396484375,182.94539147046655,175.9756121391469,178.38857392911186,3414500
2022-10-28,183.62716674804688,186.9102173014661,176.9803105444433,176.9803105444433,2613600
2022-10-31,185.8517303466797,188.2646923741961,180.03012343200672,180.8822812319701,2513500
2022-11-01,186.47064208984375,191.35038388507405,185.31349029061914,187.84306775883965,1907000
2022-11-02,184.05772399902344,190.1753330555994,181.5102155634359,185.4391151771844,2655500
2022-11-03,180.59523010253906,183.49257186154142,180.3709773477831,182.28161519824044,1703800
2022-11-04,182.91848754882812,183.33111864493662,178.6307759214975,182.01251133618618,1788100
2022-11-07,181.2141876220703,184.7753228109305,180.92713749799842,183.56435234187,1828800
2022-11-08,182.1112060546875,184.32682467252147,180.38894630288405,181.21419491183337,2071800
2022-11-09,180.3351287841797,185.4391247915456,179.76104215361667,182.99925318982653,1530300
2022-11-10,198.1497344970703,198.75970912547228,188.0493950510966,191.16202447429632,2781200
2022-11-11,200.2666778564453,202.2221690214499,198.25738190685044,199.86302562995007,1915700
2022-11-14,193.19825744628906,199.28895686690896,193.06369756727156,198.9391230811488,1628000
2022-11-15,196.96568298339844,197.18097055734245,192.92016817839453,193.21616977252722,2152200
2022-11-16,196.57997131347656,200.08728789636504,195.66502987322087,197.42316391266743,2400800
2022-11-17,194.05935668945312,196.9746424429745,192.3101879748006,195.29723625088488,2144600
2022-11-18,193.6916046142578,197.53082480102066,192.52550110784435,195.2165344684357,2360400
2022-11-21,197.26170349121094,197.55771878048847,193.386609181362,193.386609181362,1682400
2022-11-22,195.6650390625,198.41885607051123,193.2789862096032,197.99725975111582,1562400
2022-11-23,195.77267456054688,197.71918702481224,193.9876175260135,195.72782126763133,1210500
2022-11-25,197.41421508789062,198.4547513044897,195.88929887380104,197.01952799281486,566500
2022-11-28,191.87063598632812,197.67429790531537,191.0992060248264,196.18527013643597,1367200
2022-11-29,194.84873962402344,194.89359291358065,191.35040203539933,192.68693972800847,1848100
2022-11-30,198.4636993408203,198.5444270522097,192.56136485467124,193.64675427234948,3889200
2022-12-01,198.508544921875,202.69758481578017,197.2437560766874,201.3072149730968,1708700
2022-12-02,196.77734375,198.15874867121607,193.99661722562394,195.79063963643614,1354400
2022-12-05,193.40455627441406,195.98795252158126,192.48063597243743,193.70953675156503,1454200
2022-12-06,190.63282775878906,194.51688797269924,189.95109047367382,193.99661982411837,1672200
2022-12-07,189.36802673339844,193.39561177344558,187.88796379277014,190.10356876797056,1624800
2022-12-08,190.39060974121094,191.80788894972324,187.67266714943023,188.72216851471455,2465300
2022-12-09,191.81683349609375,194.10421433770523,189.51152228891496,190.1394272663196,1646800
2022-12-12,193.6377716064453,193.69159007965004,190.13943397511304,192.7497394239623,1847700
2022-12-13,200.38330078125,204.49161309155224,198.15871717784137,199.99759259413227,2179100
2022-12-14,197.20790100097656,203.5946158211555,197.10922922988712,199.7823185458053,1902800
2022-12-15,195.74575805664062,198.58928152445873,194.2387723318947,194.93845356333935,1693100
2022-12-16,191.4669952392578,192.9919112020103,186.65005054852216,192.93809273197104,3724100
2022-12-19,188.031494140625,191.19794276311782,186.3630526655102,191.19794276311782,1401700
2022-12-20,187.197265625,188.75805632066667,184.56901574625883,186.54245129506288,1307500
2022-12-21,188.91055297851562,191.4132080555085,187.91487005814128,188.1839624523204,1410200
2022-12-22,188.91055297851562,189.35905855188597,185.14309521236152,187.79825422912774,2212200
2022-12-23,190.5700225830078,190.69560360080095,187.48430193174275,187.84311461636912,1146700
2022-12-27,190.5790252685547,191.28386837605152,188.53678931459595,190.6693954263569,1550000
2022-12-28,189.8561248779297,193.6062521343058,189.7567232167738,190.98568294172378,1411700
2022-12-29,194.9526824951172,195.82017533174735,189.88322555648773,191.43749849304595,1323900
2022-12-30,191.446533203125,194.4647089699434,189.02475360078282,193.67854098821323,1450400
2023-01-03,193.98577880859375,194.50989539622705,190.64228975229202,193.3803373509528,1812400
2023-01-04,197.89857482910156,201.09747723197952,194.7448437184034,196.46178026630685,1796000
2023-01-05,191.69053649902344,196.823242001635,191.1212347915632,196.15455241616246,1495000
2023-01-06,197.44674682617188,198.20580652531328,190.60613666774034,192.83814447407676,1980200
2023-01-09,198.16969299316406,201.9288659849496,198.02510623458335,199.57034791624136,1727200
2023-01-10,200.56431579589844,201.46796219623008,198.57629647287877,199.78717934007122,1691300
2023-01-11,206.1398162841797,206.76333451823038,202.15474606353195,202.15474606353195,1893900
2023-01-12,209.8357391357422,210.36888720890516,203.82648223030787,207.20612477085027,2364700
2023-01-13,210.37791442871094,212.23942379106603,207.1609354776255,207.1609354776255,2007100
2023-01-17,208.7875213623047,212.87200730097285,208.7061964885904,211.66111054195045,2204500
2023-01-18,203.49215698242188,210.10684217421266,202.6336955674893,208.9772840523142,2213000
2023-01-19,201.82943725585938,205.22714289571553,201.48604719740118,202.48006379370105,1864300
2023-01-20,200.0763702392578,200.3926382338003,193.79602996745925,200.0311851575943,2990400
2023-01-23,194.88943481445312,198.79319422911112,194.37436349056276,197.7991775850405,2723600
2023-01-24,194.4375762939453,195.6936441225145,192.15135221596358,194.22069621407744,1991900
2023-01-25,197.59130859375,198.25999804910506,192.2868952935453,193.29898855304128,1985100
2023-01-26,199.73297119140625,200.15768612057005,197.4467468051673,198.65762972346175,1126100
2023-01-27,199.51609802246094,200.54625444660596,198.28713827185365,199.44381843879364,1360200
2023-01-30,197.04913330078125,201.1336189211433,196.85937527690254,198.7931780363065,1422200
2023-01-31,201.8656005859375,201.89270887912946,197.04013135803908,197.04013135803908,1548500
2023-02-01,205.25424194335938,206.90791650353114,199.7691154868135,200.51009836187558,2601500
2023-02-02,205.48016357421875,212.79970525841796,203.80841214370707,208.02845315518678,2195800
2023-02-03,200.66372680664062,203.66383961411415,197.03106424715475,202.7873014618433,2485700
2023-02-06,199.31729125976562,200.18478407431422,195.65752061523014,197.79012665144086,1797800
2023-02-07,198.3232879638672,198.99199130236144,195.00690713897865,197.83531115809959,1834400
2023-02-08,197.41964721679688,198.79319372460375,195.97380733610004,197.7901455821512,1936100
2023-02-09,194.45570373535156,199.245033218768,193.94061858219516,198.287156291243,1220000
2023-02-10,195.83827209472656,196.2720185572802,191.88934127158186,192.61224744632077,1929800
2023-02-13,196.32623291015625,197.90761427938924,194.63641837365512,196.59732961687786,1352800
2023-02-14,194.41952514648438,196.5611765755395,192.6122322748887,196.01898319864063,1017300
2023-02-15,195.72982788085938,195.75693617145475,192.48572662458983,192.93754985258022,1381500
2023-02-16,191.57305908203125,194.06711847223957,190.09107936520286,193.22673384099758,1719700
2023-02-17,190.0006866455078,191.5459280527724,188.40124244909066,190.63325015483412,1793500
2023-02-21,184.93121337890625,188.55484393710404,183.70225383544502,188.55484393710404,1888300
2023-02-22,180.07862854003906,185.34688797677745,179.455110404256,185.31977969161713,3564500
2023-02-23,182.50042724609375,184.30771998900454,180.72927429107946,181.8588322553987,3234000
2023-02-24,176.87071228027344,180.98230630371617,175.37970118284545,179.6358681561146,2727000
2023-02-27,176.28334045410156,180.60276912065822,174.3676145083542,179.43707133765432,2348100
2023-02-28,178.93106079101562,180.3678693843015,175.61467937751178,176.30145962773858,2741400
2023-03-01,176.1116485595703,179.65394083749888,174.2772474475814,177.58459662243283,3261000
2023-03-02,178.49729919433594,179.08466392745123,174.6929549984839,174.6929549984839,1884900
2023-03-03,182.9884033203125,183.0606966898305,179.90696566378995,180.06058390330935,2044800
2023-03-06,179.43707275390625,184.4884528343753,179.04849763080486,184.235432944772,1788900
2023-03-07,173.83444213867188,179.15691853356353,173.53623719163122,179.03040859741438,1907000
2023-03-08,176.90684509277344,178.22616100707876,172.93079298544743,173.61757301784348,1603000
2023-03-09,172.77719116210938,178.71415470557787,172.3705530345478,176.74419835799418,1463600
2023-03-10,172.8404541015625,175.79536795844237,172.03620934168984,172.74105244411533,2357800
2023-03-13,177.41290283203125,181.62389844753656,171.28618122344201,172.50609561414072,2325200
2023-03-14,180.57566833496094,180.73831807437332,176.5002278865971,179.88890200985813,2461600
2023-03-15,182.8257598876953,183.63000469207253,178.68705741272078,178.83163036819414,3117500
2023-03-16,185.2926788330078,186.28668150200423,182.00340681242548,182.52752332744473,2622400
2023-03-17,181.94921875,187.6421803706512,181.51545852498705,185.61802114145988,3456900
2023-03-20,182.4914093017578,184.05471389782343,180.5395295376976,181.57873129371228,2000700
2023-03-21,179.09368896484375,182.8438161506119,175.8767098658961,182.1208962456848,2578100
2023-03-22,173.6085662841797,178.64188405602408,173.42783973656367,177.15990430388987,1943400
2023-03-23,173.15670776367188,176.48213347461967,172.02714983537624,173.77119444671015,2053200
2023-03-24,180.38592529296875,180.4401418814217,171.12354787848432,172.49709453635379,1897500
2023-03-27,174.539306640625,181.9401732866482,174.18688507598344,180.90098538255276,2389800
2023-03-28,174.28627014160156,175.53330653861318,172.56031606239836,173.49107071599278,1480200
2023-03-29,179.3647918701172,179.43708524197086,176.2833541140401,176.5363740212525,1784100
2023-03-30,181.79556274414062,183.2052626066972,180.74734347664048,182.2293229119498,1477800
2023-03-31,184.65109252929688,184.78664775542515,181.6419485180968,181.75942695636482,2558000
2023-04-03,181.7233123779297,185.20234304771634,179.93408242238695,183.61193020911824,2876200
2023-04-04,183.84686279296875,184.4432727439679,181.46123677752234,181.8678749119126,3431500
2023-04-05,184.96739196777344,187.74157936789737,183.8378339180299,183.9010819987693,2060200
2023-04-06,186.774658203125,187.06381785256323,183.9191325514747,185.58183845425268,1273300
2023-04-10,188.2747344970703,188.6181107556681,184.13603229655538,185.36499196216047,1728800
2023-04-11,190.10914611816406,192.03390369619152,187.32591337477504,188.2476366221076,2115100
2023-04-12,190.90432739257812,192.9104234394817,190.15429924994757,191.57303067106244,2306200
2023-04-13,191.91485595703125,192.95267589531323,190.09411824838733,191.28669922496888,1686100
2023-04-14,188.34617614746094,191.8784110803582,186.9077919623236,191.62350896057424,1174800
2023-04-17,190.11231994628906,192.94356749637353,188.51917453141155,189.14733123185766,1857900
2023-04-18,189.5205841064453,190.1396421595287,187.6907476841741,189.76638759010535,2116100
2023-04-19,189.46595764160156,191.76009099709148,188.24606673562818,188.56470138457505,1186700
2023-04-20,187.1627197265625,189.18373958970898,186.36160462224248,189.18373958970898,1472300
2023-04-21,185.8426971435547,188.07309805575287,184.65011616839828,188.07309805575287,2177300
2023-04-24,185.66061401367188,186.6347013995662,183.66690413284678,185.97923475679835,1356700
2023-04-25,183.6577911376953,186.7348279747817,183.5212274946013,185.15079528743598,1339900
2023-04-26,182.38330078125,187.96386654330036,182.14660986975696,184.39522214788522,1789300
2023-04-27,187.20823669433594,187.49956137374693,182.3832793478124,182.3832793478124,1744600
2023-04-28,186.07028198242188,188.0913018677934,185.09619457145268,187.22645426972244,2082300
2023-05-01,181.6186065673828,185.70616817714898,181.49115546929644,185.0688987955892,2135800
2023-05-02,178.55062866210938,183.65779794185107,178.14095160877395,181.77332794810755,2133800
2023-05-03,174.7635040283203,179.75232128786652,174.42667200903665,178.8419524650451,1491300
2023-05-04,176.97567749023438,178.81462623445245,174.12623278014908,174.12623278014908,1984300
2023-05-05,179.11508178710938,179.92530955568552,176.2838339412081,177.46731629413867,1210800
2023-05-08,175.8923797607422,178.83286739281004,175.2915329580652,177.98621709974216,1311400
2023-05-09,176.1746063232422,177.46732858900572,173.74392284911693,175.07305376145172,1511500
2023-05-10,178.76004028320312,180.39870710456162,177.3580782695075,177.96802377418285,1628700
2023-05-11,178.15008544921875,178.41408630802465,175.51000740552732,178.11366291558082,1714500
2023-05-12,182.33775329589844,182.44700699334354,178.1045441074926,178.33213629807625,2130700
2023-05-15,177.94070434570312,184.2586525960213,176.88467312914074,182.7747607930321,2134800
2023-05-16,173.91685485839844,178.56884012697913,173.8531362637985,177.73130247182013,1395300
2023-05-17,177.30343627929688,177.40357741073169,173.68927075086768,174.7908231966506,1181100
2023-05-18,173.9077606201172,176.84824812144328,170.75789217242607,176.3748663201943,2387500
2023-05-19,173.63462829589844,175.59192944868602,172.58770978684618,174.2627849577797,1250600
2023-05-22,176.1290740966797,177.54924737343882,173.2249950517321,173.88046177810202,1754000
2023-05-23,171.28590393066406,176.52963771413332,170.83071947813386,175.26422549174444,1755500
2023-05-24,166.95254516601562,171.2676985757893,166.75226290494217,170.92175396282127,2011400
2023-05-25,166.19692993164062,168.09959743586376,165.36849096970107,168.0358788417054,2597900
2023-05-26,165.85096740722656,166.59747642836106,164.01203258705854,165.68710770470884,2692100
2023-05-30,165.68710327148438,171.46795006845002,165.05894664639177,167.75364410839617,2483400
2023-05-31,167.90841674804688,169.0008564846265,162.52813402876424,165.92380562276688,7074800
2023-06-01,170.248046875,171.89582590301808,167.64439181764496,167.6808143449501,2618200
2023-06-02,174.01698303222656,174.8545345161684,172.12342823436862,173.2249666556646,2188200
2023-06-05,171.7319793701172,176.34755610901775,171.48617589101343,174.717988087901,1383100
2023-06-06,172.1598358154297,172.77887990109602,169.5743918850736,172.77887990109602,1390400
2023-06-07,173.8166961669922,176.32932276968742,172.0870011243429,172.97005990990976,1823100
2023-06-08,172.98829650878906,173.98969393077664,170.8398254206659,173.1612688166112,1184500
2023-06-09,170.51211547851562,172.95189771646952,168.25440426126855,172.95189771646952,1825300
2023-06-12,171.65911865234375,171.7956822910658,169.22843590722917,170.694130059653,1533300
2023-06-13,173.89865112304688,174.10803205639695,170.184344772242,171.35871440578214,1946300
2023-06-14,175.71939086914062,176.40216747381743,173.2340740265066,175.01840299882392,2510000
2023-06-15,178.30767822265625,178.9317988411791,173.7368532009503,175.8111677384841,2432500
2023-06-16,177.04107666015625,178.46372277959244,175.81118192672534,176.49037041874823,3283300
2023-06-20,174.43441772460938,177.33477757705077,174.34262868932638,175.84787643470068,2139400
2023-06-21,173.7827606201172,174.45278981067827,170.70802380640257,173.3513773349773,2127600
2023-06-22,171.11187744140625,174.0397717086177,170.99256848100075,174.0397717086177,2431400
2023-06-23,170.74473571777344,173.69099036276634,170.01965268952705,170.72637510799552,4173300
2023-06-26,172.6721954345703,173.31467673321148,169.63416571846273,170.39595596932458,2308800
2023-06-27,172.29588317871094,173.85619893459108,171.80024473546388,173.44317623524665,1776300
2023-06-28,175.86627197265625,175.99476824454962,170.65296464503223,172.31425688135533,2600300
2023-06-29,176.8942108154297,177.1603906204467,173.17697888722697,174.21413618704491,2674200
2023-06-30,178.0048065185547,179.25306186795783,175.48076190803695,178.3076935524218,3243100
2023-07-03,179.01441955566406,180.18926050079727,176.82998315411015,177.50917166335688,971000
2023-07-05,182.0616455078125,182.9427727587069,178.81251765553966,178.97772113724594,2178900
2023-07-06,179.9047393798828,181.21725002724708,177.8487990165221,179.89556607649044,1605600
2023-07-07,179.4824981689453,180.91431742020737,176.12322130711365,178.87672417647602,1830200
2023-07-10,177.6468505859375,179.55594781494162,177.0961443449596,178.38112090556083,1615700
2023-07-11,178.61056518554688,178.99605392130937,176.83913765628554,177.72943807163236,1484200
2023-07-12,179.3723602294922,182.03408824649884,178.60138273699675,181.05199876995482,1649200
2023-07-13,180.66650390625,180.7674662414944,176.95845942144203,179.05112054738004,1750000
2023-07-14,178.0323486328125,180.50132553366143,177.70192767201038,179.98734048464527,1712200
2023-07-17,170.955810546875,177.33477009376847,169.7075553469192,177.07776360682942,4359800
2023-07-18,170.52444458007812,173.41563130184036,167.19271527905636,170.71719596354546,3090300
2023-07-19,173.57164001464844,177.70189424522857,173.1218961788377,173.7735646752133,3380800
2023-07-20,169.47811889648438,169.67087028558973,164.48511144993228,167.79849424376292,4164000
2023-07-21,169.69839477539062,170.7538986905787,166.68789918585426,169.72592868587094,4474200
2023-07-24,175.15032958984375,175.60007346033063,168.90905324807775,170.6437595984691,3420600
2023-07-25,171.4423065185547,175.75614003427452,171.32299755251216,175.30639607060232,2353600
2023-07-26,174.3701629638672,174.60880885408633,171.49735102003015,171.6717277793681,3158600
2023-07-27,177.35313415527344,184.31032046880946,177.31642694211993,178.44535931338714,2969600
2023-07-28,173.4431610107422,180.06073893713838,173.41562710020557,178.91344598130982,1714400
2023-07-31,174.6730499267578,175.93966578975503,173.47068918958357,173.78274950204823,1812500
2023-08-01,175.5266571044922,176.54545385685853,174.0764770602654,175.076913203073,2243700
2023-08-02,174.9575958251953,176.16914400394216,172.67219704126057,174.54457312972872,2236400
2023-08-03,170.48773193359375,174.663881061912,168.58780809083746,173.7827539163495,2493000
2023-08-04,169.5882568359375,172.3692937971006,168.28493373904266,169.03755062371005,1687500
2023-08-07,168.44097900390625,170.72637777801268,167.2661520504997,169.79937004283718,1559600
2023-08-08,169.44139099121094,169.6983834752749,165.0725047570836,167.22940696298042,2047300
2023-08-09,171.72682189941406,171.81859693641982,168.39507854468718,168.81727452600506,1475800
2023-08-10,171.5799560546875,173.7735795964179,171.17610669888094,171.79105403429884,1618300
2023-08-11,171.73599243164062,172.4610754339697,170.5519922365601,170.56116553860028,1073100
2023-08-14,171.77268981933594,171.992975101071,169.74428378622386,170.59786299349642,1342000
2023-08-15,170.39596557617188,171.7727172958987,169.05593507846172,170.1114391282352,1487800
2023-08-16,163.36534118652344,170.8732194557535,162.8238082755686,170.48773070891428,2200300
2023-08-17,161.82337951660156,164.89813033379207,161.46542466369343,163.0532742414612,2370100
2023-08-18,161.9518585205078,163.26436884472542,159.97852038865435,160.33647520343374,1511300
2023-08-21,160.63937377929688,161.42871188993723,158.3723217872848,160.82293785048375,1998500
2023-08-22,161.29103088378906,161.8876316308835,158.97809834117896,160.76787257238004,1658400
2023-08-23,163.2276611328125,163.82426187682407,162.20886442107934,162.87889359535575,1655700
2023-08-24,162.59434509277344,164.77879526816903,161.79583371153302,163.7416379991719,1055700
2023-08-25,162.94313049316406,163.87932544846177,161.2359580476403,162.5392811397007,1174700
2023-08-28,163.53054809570312,164.33824682327884,162.2731194898518,163.5121874868834,1381900
2023-08-29,166.58692932128906,166.72459886747237,163.1725845255404,163.99862981272076,1572900
2023-08-30,167.3028564453125,169.0559235433588,166.87147314882904,167.50478113749804,1858300
2023-08-31,166.42173767089844,168.4409705200482,165.88020473907014,168.03712114920998,1567100
2023-09-01,165.93527221679688,167.49560187452934,164.55852064000322,167.49560187452934,1654100
2023-09-05,165.59568786621094,167.44971735510177,164.75128186261762,165.7241841275177,1715200
2023-09-06,163.3837127685547,165.38459924238316,161.66736675128973,165.38459924238316,2313300
2023-09-07,167.55067443847656,168.4501482393586,162.76875099753343,163.02574351207116,2404500
2023-09-08,166.02706909179688,168.23905342410163,164.1638663236848,167.86273794747711,1645800
2023-09-11,165.46717834472656,166.16472742091435,162.96149444752365,165.90773491889564,1393100
2023-09-12,164.46673583984375,164.86139787933956,160.98813588618708,164.61359269385912,1341500
2023-09-13,162.41079711914062,164.22810534150906,161.8784514772263,163.81508265529467,1639000
2023-09-14,166.2014617919922,167.24779249160375,163.95277021884058,163.95277021884058,1444600
2023-09-15,165.33868408203125,167.44051864275482,164.51263874490033,166.10048829540546,3514500
2023-09-18,164.77880859375,166.71543973656662,164.01700436168986,165.12759014711384,1499100
2023-09-19,162.78712463378906,165.20103380819447,162.52095879566204,163.80592147117662,1612600
2023-09-20,162.83299255371094,164.94401432288743,162.4933843267085,164.2831724820141,1885600
2023-09-21,155.40771484375,162.236390466846,155.25167068385127,162.236390466846,2499200
2023-09-22,152.55325317382812,155.82074121255553,152.2779000683649,155.15071205475212,3732500
2023-09-25,152.10353088378906,152.27792167549526,149.68044842096796,151.48858346385433,2681100
2023-09-26,149.5244140625,151.3417223575792,149.28576814155187,149.91907615477217,2702800
2023-09-27,146.5689697265625,150.02002184390895,145.17385759187317,149.5243974566729,3178700
2023-09-28,148.98289489746094,149.88236873856474,145.79800823019093,147.2206404260543,2694000
2023-09-29,150.9378662109375,152.35133904785263,150.2586777094707,152.00255748977509,2529300
2023-10-02,148.4230194091797,150.52485419888436,147.4133958826579,150.1852599240737,2061100
2023-10-03,145.10960388183594,148.66161802984317,144.76082237715983,147.771317666357,1783300
2023-10-04,144.72412109375,146.34869189894283,142.84257178266935,145.44921811069025,2217100
2023-10-05,145.6695098876953,146.2018415375559,142.8242175265015,144.0724729229873,1486000
2023-10-06,146.45884704589844,147.27571913022828,141.87884818811443,143.91644174768632,1878700
2023-10-09,148.70751953125,149.350000750282,145.71537070326636,145.71537070326636,1952100
2023-10-10,147.00164794921875,149.03200852475146,146.7513258401356,148.23469830208765,2793900
2023-10-11,153.54701232910156,153.7138984621995,147.25198024627454,148.0492905241021,2782300
2023-10-12,152.26759338378906,154.38138975148317,150.71933112346406,153.77876355542503,1765100
2023-10-13,154.78932189941406,156.26341416742903,153.40793156257413,154.0569016667486,1969200
2023-10-16,156.84747314453125,157.90438545506575,152.5271785613276,154.2608587931595,2062200
2023-10-17,154.74298095703125,157.53355978653624,153.68608262875304,155.12309711236094,1732500
2023-10-18,150.91403198242188,155.33632331261455,150.83986194322185,154.83567908463655,1728500
2023-10-19,147.8082275390625,150.69152239560987,146.49174116822417,146.91821535850434,2672200
2023-10-20,148.4201202392578,150.39485687520596,148.07709618380716,149.05055850349237,2560800
2023-10-23,147.67845153808594,149.4955823605364,145.78716481360837,146.9553112481542,2187700
2023-10-24,151.3312225341797,151.76696266272984,148.25324378507844,148.25324378507844,2404500
2023-10-25,150.12599182128906,151.39613432608584,148.79097351845255,150.3948599890918,2448200
2023-10-26,162.29888916015625,164.3014379995899,150.7008185547939,151.1180126930534,5013500
2023-10-27,159.45266723632812,163.19816223322397,157.7931426840427,162.70679810570644,2829500
2023-10-30,160.0552978515625,161.28834836109203,157.3296087406541,159.3877815735241,2568600
2023-10-31,165.20069885253906,165.63643895612446,161.31613001012173,161.3810340941179,2930700
2023-11-01,165.37684631347656,166.2019684586277,164.09743803244942,165.46954824255187,1781300
2023-11-02,170.72622680664062,172.94200520136715,167.4535502266991,168.10253446121507,2908000
2023-11-03,176.67825317382812,179.1165275862713,172.3115861923482,172.5062842976891,3417100
2023-11-06,173.0903778076172,176.85441917238387,171.76462538898315,176.09420096818207,1943800
2023-11-07,171.93150329589844,173.95259818700416,171.67191520294762,173.8506161400242,1544400
2023-11-08,170.9765625,172.15398884758494,169.82694814793777,172.15398884758494,1447300
