Price,Close,High,Low,Open,Volume
2021-05-12,67.26349639892578,69.36626916909526,65.4466976452658,65.78314257192356,5653600
2021-05-13,66.02705383300781,67.98683926396393,65.24482223791794,66.55695017142915,3693400
2021-05-14,69.16998291015625,69.22960460390446,66.69141650059211,67.0491466630814,5325600
2021-05-17,69.51920318603516,69.74917072900571,67.62833439478447,68.76115312082601,3612400
2021-05-18,67.78165435791016,69.9280421125378,67.73906464324436,69.45106850001568,3046300
2021-05-19,65.8226318359375,66.62327153059212,64.8005438626448,66.2059196996299,4503600
2021-05-20,65.57563781738281,66.18037407021966,64.8175876907086,65.65229800344052,3308400
2021-05-21,65.7544937133789,67.3217027040808,65.68635927765223,66.4018195898608,2826200
2021-05-24,66.699951171875,67.19396336721442,65.87375993097822,66.44443232821209,2217000
2021-05-25,65.865234375,66.66586772736561,65.36270303312422,66.66586772736561,3340200
2021-05-26,67.36428833007812,67.55167265617038,65.81411776642042,66.05261104398707,3333500
2021-05-27,68.812255859375,68.96556972141434,67.56019373576663,67.56019373576663,4947700
2021-05-28,68.4800796508789,69.31478343453237,68.25010559946982,69.20405927906587,2321900
2021-06-01,69.99618530273438,70.64351129641305,69.43403224284224,69.44255148570439,3153600
2021-06-02,71.8785171508789,72.2192152993113,69.66398893348332,70.54128227935999,3441300
2021-06-03,70.96717834472656,72.35551615327691,70.82238369256613,71.47822249829683,3027300
2021-06-04,70.89901733398438,71.7677979977261,69.80878838192012,71.32488842452679,2980000
2021-06-07,70.43055725097656,71.56336932012444,70.20058324192942,70.82235784231534,2597400
2021-06-08,70.91606903076172,71.13751736034774,68.88040535851647,70.18357009867667,3197700
2021-06-09,69.78324127197266,71.66559082339639,69.75769004475747,71.21416848052124,3366300
2021-06-10,69.79176330566406,71.71669614668983,69.22961029133205,71.05233821940857,2903800
2021-06-11,69.23812866210938,70.57536374201388,69.19553895006467,70.30280648044983,2194200
2021-06-14,69.80027770996094,70.39650120888487,69.19554146694058,69.55327816560612,3042300
2021-06-15,70.09840393066406,71.35045983246316,69.4595971141572,70.36244200203762,2819300
2021-06-16,69.38292694091797,70.2176372537117,67.93496763100737,69.58734327329026,3326500
2021-06-17,66.92990112304688,69.62992223610189,66.13778064685188,69.11035899374404,3981300
2021-06-18,64.74946594238281,66.67440592937916,64.64726099504422,65.98449654172381,7077700
2021-06-21,68.12235260009766,68.19900628858454,65.2349401998076,65.37122208815508,3682300
2021-06-22,68.97408294677734,69.45105647672634,67.00655413918379,67.69646970731941,4484200
2021-06-23,68.86336517333984,70.69461245836271,68.75264101127918,69.85990212672037,4793200
2021-06-24,69.61289978027344,69.88545705141695,68.7441190109374,69.46809865319881,4225300
2021-06-25,69.91952514648438,70.3453963138961,68.76116154954052,69.74917927883101,9568400
2021-06-28,66.1974105834961,69.74917430694502,65.93337255797114,69.66400137918967,6461800
2021-06-29,65.51602172851562,66.87880822476427,65.45640002237596,66.62328941199937,5199300
2021-06-30,66.50403594970703,66.83621490489793,65.5160118278117,65.71191540311082,4259800
2021-07-01,66.27406311035156,67.95199640073668,66.06112754554691,67.7135096078799,4679200
2021-07-02,66.49552154541016,66.81918128219284,65.50750384991254,66.56366248945223,2980400
2021-07-06,63.62514877319336,66.36776008627082,63.55701432621143,66.23999743847762,5822200
2021-07-07,61.5894889831543,63.95733174309834,61.172137039421365,63.25039051138542,8220500
2021-07-08,59.843421936035156,61.12103551666106,59.255717609498056,60.388536543906575,5815300
2021-07-09,61.58097457885742,61.70021798813949,59.87748987679529,60.72923222782636,3532400
2021-07-12,61.05289077758789,61.98128680272577,60.1500459827524,60.550359421287055,2728300
2021-07-13,60.02228546142578,60.91661104511491,59.68158721599626,60.47370787485151,3394300
2021-07-14,57.63740539550781,60.678125437478364,57.37336733669662,59.97118419953755,5213700
2021-07-15,56.89639663696289,58.21659349785117,56.47052542410622,56.99008882365368,4787800
2021-07-16,55.26103591918945,57.228564973919944,54.82665204197119,57.01562940726393,4696600
2021-07-19,52.7398796081543,53.47237847756848,51.75185870849163,52.68025790940095,7318700
2021-07-20,53.29351806640625,54.11970917767542,51.94776685591687,52.83357642204161,5525400
2021-07-21,55.28659439086914,55.9339138434677,54.07711866640997,54.11970513048736,5129700
2021-07-22,54.06859588623047,55.03958474901023,53.60013831375402,54.94589258468719,3307900
2021-07-23,54.26450729370117,54.60520555190971,53.78753363117648,54.102677408078776,3964700
2021-07-26,55.823184967041016,56.20646636047133,54.4092930348944,54.42632826891287,3799900
2021-07-27,55.857261657714844,55.908364116324535,54.451885561445756,55.116243516484005,4769100
2021-07-28,57.322265625,57.90996345710247,55.81467795096437,56.30869009829122,4606200
2021-07-29,57.61185073852539,59.19609199376023,57.347812695412344,58.59987496147971,4526800
2021-07-30,57.04119110107422,58.12290111890947,56.49607647028306,56.95601815844041,3587900
2021-08-02,56.555694580078125,58.94056931341795,56.470521642865734,57.3222640115468,4398400
2021-08-03,58.77873992919922,58.812810402144144,56.28313464591834,56.54717268839367,4367200
2021-08-04,55.45229721069336,57.81105315982139,55.41773593543666,57.491366307613866,6121200
2021-08-05,56.77421951293945,57.56910885585448,55.97068820554628,56.00524947157139,3312000
2021-08-06,57.45679473876953,57.94063932190236,56.722385898832044,57.53455265024957,2851000
2021-08-09,57.0247802734375,57.318541128922135,56.203971678983756,56.42861000662951,2736300
2021-08-10,57.802398681640625,58.05296292909984,56.877906192271425,57.327189489582146,3721100
2021-08-11,57.75055694580078,57.76784087666868,56.376781076771984,57.44815407449459,4869400
2021-08-12,58.104801177978516,58.156639783380065,57.067989518621,57.90607553745965,1903300
2021-08-13,57.24079513549805,58.28624886694619,57.13711132217278,57.88880413703198,1944000
2021-08-16,55.763336181640625,56.584144958289045,55.193088384166266,56.2471808001375,2993300
2021-08-17,54.87340545654297,55.832462683499465,54.35499952969868,55.123969749427,3256700
2021-08-18,53.77610397338867,55.867014557878484,53.72426207104888,54.61419330424637,3082600
2021-08-19,52.0480842590332,53.05033804582473,51.26183347194627,52.7047319279197,5267900
2021-08-20,52.01352310180664,52.21224546645616,50.8471049232844,51.78023946610219,4871000
2021-08-23,54.527793884277344,54.588274456206086,53.40457902510131,53.42185965935867,4826300
2021-08-24,56.3595085144043,56.6100662062304,54.95116466427897,55.13260969838472,3833700
2021-08-25,57.31855773925781,57.75920574206716,56.09166217806761,56.31630716270028,3064500
2021-08-26,56.558223724365234,57.5259195202565,56.437262573864864,56.826065330203434,2726000
2021-08-27,57.983856201171875,58.761468458403,57.02480218256842,57.02480218256842,3200300
2021-08-30,57.04206466674805,58.74416922201573,57.007509990440546,58.657769347471195,2653300
2021-08-31,57.29263687133789,57.940645908218556,56.35950886806523,56.86927281297139,6113200
2021-09-01,55.25356674194336,57.595041711040174,54.63147706207183,57.111190520091064,5186900
2021-09-02,56.33357620239258,57.01614643027384,55.21900329776246,55.90157022969972,3503400
2021-09-03,55.90157699584961,56.94703737716698,55.3658937436814,56.27310244100925,2091900
2021-09-07,56.610069274902344,57.387681474809476,55.944782865580706,55.99662148161148,3021900
2021-09-08,55.037567138671875,57.301277741337216,55.011644536450376,57.01615218851111,3396800
2021-09-09,54.89932632446289,56.281744282973676,54.259955958686405,54.562362153072414,2827900
2021-09-10,54.7869987487793,55.61645274282143,54.17355104264079,55.495491594675144,3212100
2021-09-13,57.180320739746094,57.64688806230918,55.38317399918217,55.55598037340321,4432800
2021-09-14,55.90157699584961,58.035687813960394,55.702857915815855,57.880165381291505,2956300
2021-09-15,57.4654541015625,57.62961193945929,56.264477653487326,56.618719232844654,4032000
2021-09-16,56.558223724365234,57.59504206108194,56.46318187870233,57.47407431869326,2307900
2021-09-17,56.67919158935547,57.4568037860406,56.19534693003543,56.41134995178746,4780400
2021-09-20,54.406837463378906,55.45229120712279,53.447783602478026,54.90796271656797,3801900
2021-09-21,54.7092399597168,55.417729541006224,53.802028012548064,55.14988792853353,3019400
2021-09-22,56.4372673034668,57.58640492140958,55.478213392779374,55.478213392779374,4729300
2021-09-23,58.03568649291992,58.18256695601694,56.31630439835998,56.549584746108856,3373800
2021-09-24,58.433135986328125,58.7355454950279,57.34448548581003,57.42224341075167,2297900
2021-09-27,61.15476608276367,62.01013608594839,59.50450665052067,59.71186767725583,5049600
2021-09-28,61.49174118041992,63.01240436185153,61.336218734683854,62.16566958131309,4656700
2021-09-29,60.748695373535156,61.43126579920172,60.18709271981184,61.41398845571835,2821000
2021-09-30,60.973323822021484,61.725016601145654,59.962431409739004,60.76596279711721,4083300
2021-10-01,63.60857009887695,63.936892307918704,61.16341439207484,61.24981427951858,5098800
2021-10-04,64.81819915771484,65.44028906181572,63.66042585210872,64.13563524882207,4074500
2021-10-05,64.19611358642578,66.42526020848877,63.00377244822771,65.78589298150267,4785300
2021-10-06,65.12059783935547,65.51804263562455,62.49400012359108,62.87416098547611,4529400
2021-10-07,65.57850646972656,66.58939884059942,65.27610361415194,65.43162602443144,3904400
2021-10-08,67.91134643554688,68.10143014299545,66.08828046594664,66.1314837055991,3476800
2021-10-11,67.22013854980469,69.28512677351,67.1942126517263,69.1209623784568,4028900
2021-10-12,68.18781280517578,68.84446364905796,67.11643996970598,67.21148179942132,2567900
2021-10-13,67.51390838623047,67.98047573488883,66.45981251613821,67.53982769584101,3072800
2021-10-14,68.40383911132812,69.10369342280927,68.17920070250206,68.7148840071221,2532900
2021-10-15,67.96319580078125,69.40609444378816,67.91135059164766,69.12096886516592,2568300
2021-10-18,67.5052490234375,68.91359267365904,67.0127624920789,68.36062557149808,3525200
2021-10-19,69.25057220458984,69.38017533997247,67.76447031489961,68.15327312915818,3560500
2021-10-20,70.01952362060547,70.26144589256045,68.54206409526252,68.70622187015339,3897400
2021-10-21,70.84898376464844,71.84259887972546,69.38016600628303,70.11457488546574,4558500
2021-10-22,69.9763412475586,71.23779817867286,68.63712638809054,70.84899535312492,3923700
2021-10-25,71.44515228271484,71.81667769543529,70.42561788910213,70.8489819108897,2730600
2021-10-26,70.74531555175781,71.60069236369269,70.51203516152367,71.45380528195578,2363100
2021-10-27,67.97184753417969,70.2010008986141,67.60896394235758,69.76899473923801,3180200
2021-10-28,67.7903823852539,68.87903937758115,67.09917672349916,67.74718573933157,3366000
2021-10-29,66.81405639648438,67.928632781855,66.23516987914984,67.87678757405209,4784000
2021-11-01,67.41020202636719,68.18781401424117,66.91771553269488,67.38428272541928,3375300
2021-11-02,65.54393768310547,67.43612569247115,65.35385402658089,67.05595837942198,3913100
2021-11-03,65.56123352050781,66.63261323382719,64.28249934793678,64.70586341664985,4436200
2021-11-04,65.9673080444336,66.87452318716056,64.86137385376041,66.44251723193585,3475100
2021-11-05,67.32381439208984,67.4620594781145,65.82043533695865,67.17693393210504,3492600
2021-11-08,67.2028579711914,68.33471167721405,66.76220996831148,68.17919583231534,2701900
2021-11-09,67.60893249511719,67.77309686872668,66.52891759902906,67.03868146587651,3519900
2021-11-10,66.40797424316406,68.07551795299524,66.20924854863122,67.00414473487305,3523600
2021-11-11,66.71900939941406,67.43614095979044,66.01051980498725,66.39932257816604,2710300
2021-11-12,66.1660385131836,67.12509233112691,65.54394883755677,66.1660385131836,2846900
2021-11-15,66.83133697509766,67.32382362580192,65.7340444698055,66.45117612016645,4343100
2021-11-16,67.34111785888672,68.26561071622656,66.71902797508973,67.34111785888672,4544200
2021-11-17,64.26980590820312,67.38486175531816,64.12980707367748,67.28860963590608,4190400
2021-11-18,63.84103012084961,64.68979489504419,63.02726671295283,64.15603574170179,3983600
2021-11-19,60.43723678588867,63.167283775912495,60.04348302544268,63.167283775912495,5475600
2021-11-22,61.81976318359375,63.10603530504832,60.21848537215726,60.23598272123205,3631700
2021-11-23,63.48228073120117,64.04228926617635,62.3710089963582,62.502262457080455,3416800
2021-11-24,63.83229064941406,64.35730457118578,62.94853101114561,63.07103247933786,3637000
2021-11-26,59.509727478027344,60.367237797739755,57.97845237413981,59.74597841383351,5674400
2021-11-29,59.649723052978516,61.72350934116441,59.50097222461601,60.9272431261134,3889600
2021-11-30,58.57345199584961,59.107211185642605,57.48842959400535,58.36344378372129,9927700
2021-12-01,58.8972053527832,62.09100860943204,58.669706460863296,60.36722951792363,5872500
2021-12-02,62.274757385253906,62.68601511664488,58.36344294528051,58.78345268767489,5242800
2021-12-03,60.99726104736328,63.44730436000948,60.50725505516642,63.21979871684767,4134200
2021-12-06,61.60976028442383,62.528521297162655,60.9009941593632,61.90726194307373,2575700
2021-12-07,62.677276611328125,64.47105873133177,62.41477630711796,62.764783388561334,3383900
2021-12-08,61.88102340698242,63.237291808514904,61.67976714470276,62.82604062182255,2674300
2021-12-09,61.522247314453125,62.04726118406544,60.96223875097341,60.96223875097341,3247000
2021-12-10,61.994747161865234,62.47600758340828,60.84848083615255,62.27475140462817,2194200
2021-12-13,59.69346618652344,61.49599319338193,59.44846329345469,61.268487645891746,2859700
2021-12-14,59.6672248840332,61.5047535059038,59.20346839158047,59.22971775140549,2694000
2021-12-15,59.71096420288086,60.08722055741411,58.05718798026052,59.63221613315047,3136400
2021-12-16,60.1572151184082,61.732243057293815,59.95595895228442,60.41972200016491,3030700
2021-12-17,60.10472869873047,60.88349081775188,58.69595527537069,59.97347523102186,5212100
2021-12-20,60.10472869873047,60.27097686038793,56.989673546816164,58.188445427339374,4400800
2021-12-21,62.40602111816406,62.47602386605602,60.70849119884644,60.70849119884644,4585000
2021-12-22,62.38852310180664,63.08853054575051,61.88101319876249,62.4497738365996,1856900
2021-12-23,62.7647705078125,64.1997932389844,62.7647705078125,63.58727930320275,3644200
2021-12-27,63.98979568481445,64.00729970991598,61.68851039535038,62.414773892984094,2217800
2021-12-28,65.1885757446289,65.77483381691151,64.33981067015658,64.39230940026238,2784800
2021-12-29,65.31983184814453,65.52983345276479,64.28731450133482,65.03107546939752,2777800
2021-12-30,64.99606323242188,65.96732967081802,64.74230827613708,65.38107167310633,2202000
2021-12-31,65.72233581542969,66.18609240538659,64.67232114669069,64.82981733875414,2478100
2022-01-03,67.49859619140625,68.43486113692504,66.12482413721835,66.32608034457077,3568200
2022-01-04,68.69737243652344,69.4673825933984,68.13736383591818,68.39986411229802,4171700
2022-01-05,68.42611694335938,69.86113988968245,68.1111112550612,69.34488464686731,3999800
2022-01-06,70.1411361694336,70.41238841464518,69.09111520338233,70.00113070362887,4248200
2022-01-07,70.87615966796875,71.25241609126398,69.95739196490405,70.50865525707464,3723200
2022-01-10,70.90239715576172,71.37490560885301,70.34238862080056,70.86739578784811,3975900
2022-01-11,73.36994934082031,73.57995090822773,71.05116005942467,71.57617399168744,4174000
2022-01-12,73.82495880126953,74.50746888627678,73.16869807709651,74.13121247071774,3192500
2022-01-13,72.94120025634766,74.31497258485166,72.6874452815501,73.8249666615626,3033100
2022-01-14,74.55120086669922,74.66495697561193,72.59992310413499,72.7311765582038,3121300
2022-01-18,74.93623352050781,75.60124634118206,73.64121593248075,75.31248998375152,3513200
2022-01-19,73.68496704101562,75.75875371917287,73.21245843045459,75.69750297386851,2786800
2022-01-20,71.23492431640625,74.07872106882027,71.21742029023432,72.89744630792279,3868800
2022-01-21,69.3798828125,70.65740285560084,68.72362210486284,70.56990276308171,5994900
2022-01-24,68.76736450195312,69.012374091807,65.66106801937877,67.48109920332102,5075700
2022-01-25,71.01618194580078,71.40118379665235,67.02611117828111,68.32988094932306,4948100
2022-01-26,71.13867950439453,73.46621453700449,70.2549130152062,72.13619547206032,4132200
2022-01-27,71.73368072509766,73.96496335486101,70.04490273020006,73.1161983509622,5821200
2022-01-28,71.23492431640625,72.86244493140886,69.41489279266209,71.28742304326215,4647900
2022-01-31,72.59992980957031,72.6436765144151,69.92238847290791,71.13865768634793,4649400
2022-02-01,75.73249053955078,75.97749347607876,71.77742215442119,72.30242940067104,6046800
2022-02-02,76.65290069580078,76.82105954778596,74.61731699548893,75.49350672209115,4797100
2022-02-03,75.30767822265625,76.67948614473431,74.7943626909904,76.67948614473431,3121900
2022-02-04,76.73257446289062,77.52910775622448,75.44927570028077,76.05995235055087,3717500
2022-02-07,79.32572174072266,79.95409607450517,75.81213681840929,76.51130885358886,5173800
2022-02-08,78.31678771972656,79.4319343149551,77.15739340187731,79.32572762655268,3128500
2022-02-09,78.62654876708984,79.25492989962069,77.99817438684384,78.33449219055639,2464600
2022-02-10,79.55583953857422,80.32582284456107,78.17518633694182,78.44954517770597,5166500
2022-02-11,81.42325592041016,82.98976559048258,79.21951968885601,79.87444398714149,6433600
2022-02-14,79.40538024902344,80.98074224177664,78.57344478001623,80.98074224177664,4349100
2022-02-15,78.3521728515625,78.98054709484852,77.00692218677672,77.65299416479213,3627000
2022-02-16,77.91851043701172,80.31695534559796,77.64415164835256,79.44961776039277,4920000
2022-02-17,77.03349304199219,78.2194374064847,76.75028194358462,77.5822174992816,3024400
2022-02-18,76.7502670288086,77.55564569028107,76.0333905523365,76.12189273733688,2655500
2022-02-22,75.971435546875,78.7504529168776,75.04215242760984,78.55574404837893,3638800
2022-02-23,76.42279815673828,76.94497250416484,75.55546732867082,76.5113003378475,3544200
2022-02-24,74.20135498046875,77.14852409717385,72.84725207611326,77.14852409717385,5802200
2022-02-25,75.11296081542969,75.83868961185625,74.1925231403035,74.76779753129294,3275400
2022-02-28,73.90931701660156,75.0244568928166,72.48440931137507,74.17482361710202,6226900
2022-03-01,71.36041259765625,75.93605143517546,70.49308155656331,74.87400474416428,5799200
2022-03-02,74.00666046142578,74.47572812963986,71.92682192910442,72.93576846833906,4917700
2022-03-03,74.5111312866211,75.2014578071369,73.10392151209845,73.62609590087588,3359000
2022-03-04,76.09535217285156,76.46706544721803,73.41368904476126,73.80310680968884,5877000
2022-03-07,74.35183715820312,77.60876819587736,73.97127160820395,77.22820264587817,5611700
2022-03-08,80.13111114501953,81.97198651745951,76.22810153572952,76.61751929782233,10814300
2022-03-09,77.12197875976562,80.29925913217437,76.51130221623743,77.44059202140782,7787100
2022-03-10,79.28146362304688,79.60892236187709,76.36969668207158,78.13976727824257,4537400
2022-03-11,81.13118743896484,82.85701039145923,78.33447929499737,78.55573812847481,6776800
2022-03-14,80.13996124267578,81.60026430682176,78.65310144359313,80.46742003176536,4747000
2022-03-15,74.70584869384766,78.23713839610537,73.57299759864293,78.09552947709793,6187600
2022-03-16,75.17491149902344,76.81222569219547,74.53768490978612,75.18375699166852,3399900
2022-03-17,78.84779357910156,78.8566458229591,76.12188991965732,76.20153985752422,4175700
2022-03-18,80.03376770019531,80.46743324337986,78.02473990634047,79.04252542063074,7593200
2022-03-21,83.42344665527344,84.04296879347727,81.20200569865413,81.41441232428333,4735700
2022-03-22,82.8304672241211,83.58275278296826,81.0869530027133,82.92782166697697,3529700
2022-03-23,84.53857421875,85.77762506738158,83.95445439508379,84.2199677027491,3968100
2022-03-24,85.35282135009766,86.30865450874411,83.99871818575426,84.68904475955406,3398800
2022-03-25,86.06968688964844,86.42370237641222,84.52087504330515,84.56512951125704,3210700
2022-03-28,85.29086303710938,85.94578733562258,84.35272093136433,85.05189970032855,3087500
2022-03-29,85.56522369384766,85.82188477297665,82.88356748238462,83.76860289222901,2898500
2022-03-30,88.94607543945312,89.71605882184136,86.5918775648342,86.5918775648342,4192600
2022-03-31,89.86650085449219,91.23830175750919,87.66276446356696,87.9990755054331,5261500
2022-04-01,89.62754821777344,91.20291718697797,88.87526934199904,90.20282268240754,3301800
2022-04-04,89.15846252441406,90.93738553351953,88.59204041991111,90.0966046212279,2668100
2022-04-05,89.79568481445312,91.37989888382694,89.06110386147328,89.44166932788468,3818700
2022-04-06,91.42417907714844,92.71633022727397,88.89297675152483,90.89315232173092,3994300
2022-04-07,91.45069885253906,92.41538408509896,88.91064511952197,91.61000547607817,3700000
2022-04-08,91.35336303710938,92.6809162529117,91.13210416780899,92.06138736749972,3291200
2022-04-11,89.30007934570312,91.29140913251486,88.61859825960367,90.87544138557085,3705900
2022-04-12,89.20272827148438,92.39770694575753,88.93721492230803,90.80464035526941,4189900
2022-04-13,91.9905776977539,92.38884090978684,89.23811718142974,90.19395699304953,3899900
2022-04-14,92.8048095703125,93.32697719825848,91.52151098290179,92.04367861084776,3794100
2022-04-18,97.6636734008789,97.77873234597256,93.15884560904165,93.81377003753164,4813300
2022-04-19,95.35370635986328,98.69913888992018,95.03509309487845,96.89367272471792,5141800
2022-04-20,95.64576721191406,96.73436363163606,95.09704288011254,95.53071505059533,3289700
2022-04-21,92.84908294677734,97.65481950911528,92.65437404508626,96.46002286507549,3977500
2022-04-22,91.20291900634766,94.3890457364297,91.10556455259278,92.52162012681973,3767700
2022-04-25,89.28236389160156,89.90189268945976,85.59176809378621,88.06986978065126,6651200
2022-04-26,93.05261993408203,94.95544736423896,89.46822392024492,90.02580053482819,6731800
2022-04-27,96.92023468017578,97.4158523748199,91.70737638435848,93.68985391521966,5539700
2022-04-28,102.24815368652344,102.72607368293218,96.37151830831152,97.36276053259839,6427700
2022-04-29,98.66375732421875,102.11539026090485,98.26548731071166,101.44276816427538,5963400
2022-05-02,103.19512939453125,103.26593384920987,98.24778460076944,98.67259782427226,6708000
2022-05-03,107.44330596923828,107.74421478391088,102.75261534015685,102.78801756875681,5823700
2022-05-04,113.48808288574219,113.8863461054412,107.78845963563883,108.80625167210574,8342100
2022-05-05,111.36400604248047,114.29347105679994,108.64694763359758,113.12522459847241,5801000
2022-05-06,114.32887268066406,114.40853613444985,110.03645886097289,113.5323461793599,4400100
2022-05-09,104.83245086669922,111.95698924696555,104.38108762940402,111.3374671061967,8179500
2022-05-10,107.06275177001953,109.81521287600233,104.54040179811972,106.56713402179652,7048800
2022-05-11,107.44640350341797,110.19457759877443,106.94673796151042,109.27554698815199,5003800
2022-05-12,107.43748474121094,108.42789127162739,104.40378653552226,107.66946842206332,3800100
2022-05-13,111.26528930664062,111.81849529427184,108.93648032421692,109.37369447251695,3800700
2022-05-16,114.01347351074219,115.30725336853205,111.50621427398684,111.96127074295713,4599100
2022-05-17,114.26329803466797,117.50221992830868,113.13905056784472,115.99429195452151,5185000
2022-05-18,111.24744415283203,115.43215649361863,109.46291666036275,114.60235774475528,5436900
2022-05-19,110.87269592285156,112.83567345770015,106.3578367008083,108.41004605695817,5401700
2022-05-20,109.7306137084961,112.32709802987245,107.16981395137233,111.55975055721328,5095700
2022-05-23,110.60502624511719,111.53298146782141,108.56174120773474,111.08684954195013,5266200
2022-05-24,110.82809448242188,111.5240592118741,107.96392827644291,108.91865034510256,3677600
2022-05-25,113.62086486816406,115.66415651974461,110.66747397657797,110.85484855083187,5677200
2022-05-26,114.31683349609375,115.95860923247368,112.59477090028923,115.2983291202956,4887400
2022-05-27,117.60929107666016,118.74246993194436,114.38821816539618,114.6648177691971,4518900
2022-05-31,115.63739776611328,121.12481487239721,114.88788580192548,119.50088816733347,6325300
2022-06-01,118.26956176757812,119.25997506614864,114.95033955695608,116.28873517043709,3974000
2022-06-02,119.22428894042969,120.80359973609767,117.10962801418763,117.44869262729047,4476100
2022-06-03,120.83036804199219,121.63341366998858,118.87630804652646,119.40275406144156,4860400
2022-06-06,123.7480697631836,125.1132323008222,120.83036329760498,120.83036329760498,4451200
2022-06-07,129.44964599609375,129.70839653205564,122.8558164342818,122.95396600617075,5637700
2022-06-08,128.28077697753906,130.99325307938696,127.42419769466478,128.8696607687202,5828200
2022-06-09,127.95955657958984,130.27943432247082,126.47839538371902,127.67402562454065,4330800
2022-06-10,125.3719711303711,127.87924363474622,123.48037638964517,126.70144898231116,4770800
2022-06-13,117.43083953857422,121.0445106600399,115.50354645847717,120.50022919616616,6435900
2022-06-14,119.34027862548828,123.63206515880042,117.51113518339574,120.63405836238047,5183500
2022-06-15,114.47744750976562,119.92024848503551,111.64896610872695,119.46519885138096,8490700
2022-06-16,105.9474105834961,111.17607743421271,104.45733154642276,110.69425412494773,10800600
2022-06-17,100.32615661621094,105.51020777546836,98.46132149705821,104.18073645038315,15530900
2022-06-21,103.9219741821289,105.82249377737007,102.13744643948377,104.55548071387597,8833500
2022-06-22,100.94180297851562,102.99401247676616,97.92595373334885,98.80929300445234,8293700
2022-06-23,93.26832580566406,102.94046809555459,91.45703153852914,102.55679442265665,10350200
2022-06-24,92.73297119140625,96.77492486276329,92.04593110375794,94.8565564515695,15070000
2022-06-27,100.14768981933594,101.17379457964849,94.15167582570263,95.75775343379468,8892300
2022-06-28,103.72566986083984,106.3400031455437,100.88827061944602,101.56639303386473,8607800
2022-06-29,97.12291717529297,105.98309733799194,96.71247662767486,104.86776754312768,5579200
2022-06-30,94.82979583740234,98.05086870891637,93.8126156471803,94.93686994437456,6085100
2022-07-01,96.3466567993164,97.96165224443588,93.39325872618525,96.17712448366451,4355400
2022-07-05,92.4295883178711,95.05284562957465,89.50296463246569,93.9018247031625,5314100
2022-07-06,90.75215911865234,93.18804252513165,87.69169371432359,91.78718849501226,5496200
2022-07-07,94.88331604003906,95.89157835069406,93.17909595871177,93.24155414373567,4351400
2022-07-08,95.49899291992188,97.08722138633594,93.72338987339035,96.65893857676244,3675200
2022-07-11,96.1771240234375,97.16753747052093,93.53602376702607,94.48182129733044,2940100
2022-07-12,93.56277465820312,94.52642111406097,90.95736621748998,93.18802552784685,3152500
2022-07-13,91.35889434814453,94.4372018837899,90.70754555486013,92.11731725327411,3118800
2022-07-14,89.92236328125,90.01158831822565,86.48714830193315,88.71780826349396,5118100
2022-07-15,93.32186889648438,93.38433389850455,90.49339424419837,91.9567063523339,2791900
2022-07-18,94.85655975341797,97.66719200649656,94.41042786586367,95.42760802489289,3145000
2022-07-19,97.02477264404297,97.74751101767727,93.83939085689627,94.00892317289235,2933300
2022-07-20,97.5065689086914,97.9883920883106,95.28483436441783,96.04325709240996,2720600
2022-07-21,92.92929077148438,94.2855289658746,89.48515141630313,93.29511544725113,4933800
2022-07-22,92.81328582763672,95.05287007312867,92.36715388751507,93.5181751099209,3855300
