Price,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL
Date,,,,,
2023-11-13,95.64576721191406,96.43221362599837,95.35448692129332,95.35448692129332,1261100
2023-11-14,98.257568359375,98.73332675555027,97.0730465480027,97.23810195521438,1500400
2023-11-15,97.32547760009766,99.08285612298053,97.24780926362787,98.42262711380408,1297000
2023-11-16,98.3158187866211,98.55854991617004,96.99536084926956,97.51966097800322,1314800
2023-11-17,98.21871948242188,99.11196818555362,98.08278324644779,98.98574326805603,1286600
2023-11-20,97.61478424072266,98.4427696554948,97.46866741886633,98.30639593691164,1147100
2023-11-21,98.40380859375,99.96237817988342,97.85831369768965,99.10516342114792,1353600
2023-11-22,99.57274627685547,99.87471563588193,98.47200583326106,98.69605265021742,1627700
2023-11-24,100.58580017089844,100.96569945292825,100.17667157871911,100.17667157871911,797400
2023-11-27,100.50786590576172,100.887765171532,99.76754614834346,100.07925855697061,1058800
2023-11-28,99.98184967041016,101.42352420299555,99.97210656745882,100.61501758966597,1293400
2023-11-29,100.81957244873047,101.45274033211341,100.43967320506263,100.72216372016608,1184100
2023-11-30,102.40736389160156,102.4852938529718,100.01107331804305,101.16051423691844,2587200
2023-12-01,103.44964599609375,103.53731905467615,101.58911474264568,102.11513079871106,1285300
2023-12-04,103.71265411376953,103.7516190904649,102.28072280540437,102.62165706172716,1128600
2023-12-05,103.05026245117188,103.64446532902512,102.23201281945214,103.37171792905497,1133200
2023-12-06,103.35224151611328,104.7744298305507,103.14768094675688,103.7613626548261,991800
2023-12-07,103.2938003540039,103.62499154170621,102.53400181110082,103.38146598658034,933200
2023-12-08,103.62498474121094,104.1997088781324,102.67036878957887,103.12819799225962,2103800
2023-12-11,104.91082000732422,104.92056311172065,103.48863146969985,103.71267827995126,1318900
2023-12-12,105.14459228515625,106.01154263574033,104.39452944047842,105.20303603810937,1376600
2023-12-13,106.35248565673828,106.50833815469467,103.7613700629426,106.07973821145674,1743500
2023-12-14,108.05715942382812,108.15456815934165,106.54729801203293,107.15124406311303,1613600
2023-12-15,107.85259246826172,108.33964354882157,106.9369340586301,107.2291676796899,3426300
2023-12-18,107.84285736083984,108.00845295687255,106.73238140938133,107.54088804668488,1071200
2023-12-19,108.69032287597656,108.79747471017144,107.79415065526467,108.01818999453772,1547000
2023-12-20,106.82977294921875,108.9630588749945,106.71288545639315,108.5149728116086,1442900
2023-12-21,108.79747009277344,108.90462192242076,107.40450373916772,107.91103358056547,1037000
2023-12-22,109.72288513183594,110.13200632409868,108.81696967364789,109.00205149330478,829300
2023-12-26,110.67750549316406,110.83335799590671,109.59625135058486,109.62547323036095,440300
2023-12-27,111.41780853271484,111.56392535113864,110.74568305886159,110.95998673497512,1007700
2023-12-28,111.35936737060547,111.91460534809417,110.9697249896742,111.35936737060547,709100
2023-12-29,111.39833068847656,111.71004310220502,110.97946643579675,111.1353189267559,698900
2024-01-02,110.72621154785156,111.41782331958095,110.09304353852404,110.22942470381354,1089400
2024-01-03,108.67085266113281,110.34630984401619,108.63188767643658,110.26837987462372,1182800
2024-01-04,109.4208984375,110.37551440139461,109.06047795948524,109.54752904403017,1352600
2024-01-05,109.24555969238281,110.08328815190465,108.38834502767594,109.24555969238281,1144300
2024-01-08,109.92742156982422,109.95664344401949,108.81694575954793,109.37218366468608,904300
2024-01-09,109.20660400390625,109.51831642709584,108.48577041874476,109.12867404015626,947700
2024-01-10,109.33323669433594,109.84950970830111,108.48577247586876,109.2066060746988,851000
2024-01-11,108.77798461914062,109.93716854849102,108.09611609117543,109.49882555648618,1036100
2024-01-12,108.83644104003906,109.87873008684566,108.01819133528636,109.22607597088233,1233100
2024-01-16,108.08637237548828,108.47601471717573,107.3070951239229,108.23248918259726,1561500
2024-01-17,106.8492660522461,107.82336819167601,106.55703243769331,106.89796670013187,1353100
2024-01-18,108.51497650146484,108.65135020227122,106.85899845597284,106.88822776198218,1276500
2024-01-19,108.97281646728516,109.05073899559426,107.42399009510994,108.91436528129078,1129300
2024-01-22,110.4437026977539,110.70671444865515,109.1286662386773,109.46960051594755,889000
2024-01-23,110.8138656616211,111.028169329506,109.69364667246535,110.99894002149549,718600
2024-01-24,108.80721282958984,111.53470196387588,108.76825528156033,111.34962016759067,876400
2024-01-25,110.05406188964844,110.0930194348463,108.82669112525124,109.72286330099102,1237000
2024-01-26,109.47933197021484,110.81385449274967,109.37218014707217,110.61902961803159,953200
2024-01-29,110.42423248291016,110.44371125805972,108.98255787209864,109.09945281842728,1308100
2024-01-30,110.80412292480469,111.09635655139624,109.28452590287223,109.99561633213659,960800
2024-01-31,109.52804565429688,111.33987620698446,109.27477702010145,110.96971264197357,1304800
2024-02-01,112.39190673828125,112.39190673828125,109.72286884871107,109.91768631178839,1113000
2024-02-02,112.43087005615234,112.96662921941413,111.18402047453556,111.62236347588811,1642500
2024-02-05,111.12557983398438,111.70029655992832,109.11892426506854,110.07354768311316,1951600
2024-02-06,116.46366119384766,116.83382480063591,112.73285527058769,113.19067707971426,3302400
2024-02-07,120.15550231933594,121.33416506436427,117.28190386338692,117.5449081817776,3501200
2024-02-08,119.21063232421875,120.5061901182272,118.00274759846127,120.5061901182272,1904200
2024-02-09,121.0809097290039,121.17831846529374,118.89891539069858,119.19114903137827,1588400
2024-02-12,120.1068115234375,121.26598815817094,119.8730216303428,120.9542757325218,1257900
2024-02-13,118.57746124267578,119.36648162764352,117.66180281837556,118.56771814000179,1339400
2024-02-14,120.94452667236328,120.99322732084238,118.90864931161055,119.2398479075927,1007300
2024-02-15,121.19779205322266,121.76277310405986,120.53540227026417,121.22701392967805,893500
2024-02-16,120.58411407470703,121.51925130919707,120.30162354056785,121.04194330480125,1207700
2024-02-20,121.2386474609375,121.80527629563971,119.40199696104082,120.0565471044977,1411200
2024-02-21,120.64273071289062,121.5903669432318,119.87094458151468,121.52198120771678,1038300
2024-02-22,122.2155990600586,122.44029928704764,120.87719157805482,121.34612016400992,900100
2024-02-23,122.73338317871094,123.62240515274159,122.47938328911859,122.76269773842004,739200
2024-02-26,122.81153869628906,124.10110352629961,122.32306705683831,122.73338144514037,1115200
2024-02-27,122.7920150756836,123.50517956482383,121.8639143981972,123.01670787777408,932200
2024-02-28,122.73338317871094,123.39770491588672,122.37191893064266,122.37191893064266,877000
2024-02-29,124.12066650390625,124.54075247945369,122.3621653380131,123.00695158333623,1829200
2024-03-01,124.99011993408203,125.20504863844813,123.3097763764765,123.76894088971585,813200
2024-03-04,124.90219116210938,125.61536300352442,124.61887672940944,124.6677268725763,917300
2024-03-05,123.28047943115234,124.91197298003567,122.78223625301628,124.76542999193848,924200
2024-03-06,123.4367904663086,124.24765523357279,122.84085442805285,123.39771183799012,1118900
2024-03-07,124.04249572753906,124.75566018405497,123.59310269042955,124.22811734524221,905500
2024-03-08,124.14996337890625,125.0292138893632,123.66149170126198,124.35512058909849,761500
2024-03-11,123.27070617675781,124.11087801297654,122.61615595308314,123.9545635069424,1019900
2024-03-12,125.49815368652344,125.54698893015234,123.50518083495975,123.57356657371054,1029700
2024-03-13,125.06828308105469,125.5665187881477,124.54073281458645,125.49814051006268,872500
2024-03-14,125.00965881347656,125.14643772725648,123.71032248719473,124.77519451775564,1335500
2024-03-15,124.33556365966797,125.2832072544895,123.270699099023,123.87640659489901,1537600
2024-03-18,124.55049896240234,125.00966350497349,123.87641315522114,124.42349901693015,720000
2024-03-19,125.48837280273438,125.56653006111358,124.43327962856068,124.62866532102231,806900
2024-03-20,125.74239349365234,125.74239349365234,124.29651396003392,125.4297644455301,987800
2024-03-21,126.99286651611328,127.84280242747435,126.22107295159091,126.22107295159091,1029800
2024-03-22,126.2308349609375,127.47154206764034,125.80097757623386,126.9342203367608,732400
2024-03-25,124.81427001953125,126.36761364184305,124.5602626909894,125.84005594607169,888100
2024-03-26,124.95105743408203,125.52745789321469,124.32581427896324,124.61889281533911,853400
2024-03-27,126.39691925048828,126.46529752462966,125.14643311475152,125.66421183156578,959700
2024-03-28,126.26014709472656,127.21754727618841,126.17221087564609,126.57276117344102,953200
2024-04-01,125.67398071289062,126.52391658117801,124.96081630509742,126.26991669939486,716800
2024-04-02,125.16597747802734,125.81076366796934,124.23788427509587,125.79122062697859,1144400
2024-04-03,125.888916015625,126.73885192842076,124.67750839345945,124.73612260717337,1147300
2024-04-04,124.3160400390625,127.01239829147436,124.1011113116631,126.69978417423947,1129500
2024-04-05,125.31251525878906,125.96706544958022,124.07179315330414,124.47234346477919,754000
2024-04-08,124.80450439453125,126.09407668334747,124.67750445100499,125.87914796854477,772700
2024-04-09,125.95730590820312,126.01593503429413,123.56380500355371,125.27344850687473,782100
2024-04-10,125.23436737060547,125.81076035538975,123.11439468810354,123.76895238130649,1036900
2024-04-11,125.8205337524414,126.12339872787894,124.2476617378304,125.42976235577265,941700
2024-04-12,125.15620422363281,125.70329007543346,124.25741819467869,124.99012565483415,899500
2024-04-15,124.3551025390625,126.88538933780377,123.7787021672934,126.44575296615871,991400
2024-04-16,125.04874420166016,125.7619086469831,123.2023219343364,124.08157240770151,1150000
2024-04-17,123.30978393554688,125.5274493900138,121.785754779868,125.5274493900138,1441300
2024-04-18,124.2281265258789,125.49815592936122,123.98389067547743,124.2281265258789,1139200
2024-04-19,124.89242553710938,125.69352618333585,124.03271813259039,124.61888261082996,2250000
2024-04-22,126.00614166259766,126.79746334421816,124.51141961798744,125.20505591456427,1061900
2024-04-23,127.70602416992188,127.84279563007533,126.29922349007421,126.6313806208796,945600
2024-04-24,127.65716552734375,129.18119452673332,126.59230102225362,128.46803016819234,1053000
2024-04-25,127.59857940673828,128.1749724411018,125.14645681356528,126.63140006409773,963600
2024-04-26,129.34727478027344,129.59151058228073,126.7974524110385,127.40316733675643,1112300
2024-04-29,129.5329132080078,130.2656207092467,128.63412712865815,129.4059207112009,1277800
2024-04-30,127.68648529052734,130.62709414008242,127.56925686571137,129.00536469759368,1397800
2024-05-01,127.94049835205078,130.00184926661916,127.16870481388673,127.59856224167865,1773900
2024-05-02,132.85450744628906,134.01705730016013,128.97604185740286,129.3765772289861,2784800
2024-05-03,134.04638671875,135.26756575234523,132.04365012225966,134.32969369547703,1418000
2024-05-06,135.99049377441406,136.00027274711343,134.19292182025737,134.8474719913806,953500
2024-05-07,136.80137634277344,137.99324842437719,135.47273278821382,136.4496761398908,1307600
2024-05-08,137.94439697265625,138.0420972696903,136.5278321074971,136.69391068687705,894400
2024-05-09,139.32186889648438,139.42933324364336,137.47544686400371,138.24722542489454,956600
2024-05-10,139.70289611816406,140.30859621222152,139.01903876891015,139.58566768885547,704100
2024-05-13,138.01278686523438,139.9959806104787,137.50477216534276,139.70289463335,1276900
2024-05-14,138.79434204101562,139.4293492243921,137.6806123662792,138.00300544470738,949800
2024-05-15,140.47467041015625,140.7091421684361,139.5856633373267,139.63449857670142,1390200
2024-05-16,139.39024353027344,140.29880842471815,139.24370801841283,140.09364380114363,1603200
2024-05-17,140.01553344726562,140.07414766539802,138.6868898440302,139.90806907836523,2306300
2024-05-20,142.40902709960938,142.56532669620867,140.08389730665044,140.2695189162694,1243500
2024-05-21,142.5848846435547,142.71189205435644,141.0510912744464,142.20387731812255,961300
2024-05-22,141.85215759277344,142.4969437185109,141.34414292640716,142.3015580489765,1306400
2024-05-23,140.40628051757812,142.52624551231594,140.10343050503994,142.52624551231594,851800
2024-05-24,140.924072265625,141.74470106717618,139.72243616999847,141.44185102662553,1477100
2024-05-28,137.12376403808594,141.08038743797076,136.938142423461,140.89476582334584,2080800
2024-05-29,134.76931762695312,135.88303232964867,134.0073030886336,135.5020250604889,2200200
2024-05-30,136.542236328125,137.28666557900942,134.25021088361552,135.21992085443608,1751500
2024-05-31,138.12901306152344,138.4914230659647,135.29826032186762,136.84587120647177,3015200
2024-06-03,135.76841735839844,138.34450565658756,134.53425345016586,138.3053173094197,2466300
2024-06-04,134.28936767578125,135.88594146267752,133.53514898684585,135.35701838670633,1078400
2024-06-05,136.8066864013672,136.88504815089192,134.318764374353,134.6811743881763,973500
2024-06-06,134.06407165527344,137.32580629410697,133.44699722617855,136.3659011130907,1190300
2024-06-07,134.5048828125,135.1317619146944,132.74178066696052,133.67230223250235,873900
2024-06-10,136.3953094482422,136.3953094482422,133.77025788391754,134.12286336631038,1304100
2024-06-11,135.68028259277344,135.8663898996474,134.3089742476889,135.8663898996474,725400
2024-06-12,137.79598999023438,138.54041921620043,137.10055367710797,137.56091966285737,669600
2024-06-13,137.7861785888672,138.05064761132624,136.48344259538882,137.37479063502792,818900
2024-06-14,135.19053649902344,137.49235154924776,133.2021535431459,136.56182993549845,883100
2024-06-17,136.67933654785156,136.98299390946778,134.54403507916095,135.10234195237913,1175800
2024-06-18,137.49234008789062,137.63927398053582,135.91534529441384,136.6793537090447,907500
2024-06-20,136.37571716308594,137.49234604407093,136.00351750007556,137.12993599593713,973300
2024-06-21,135.8271942138672,136.32673357957495,134.51466846759297,136.32673357957495,1698300
2024-06-24,135.5039825439453,137.28667914087475,135.05342105956424,135.98394276911378,1181300
2024-06-25,134.1228485107422,135.23949219854583,133.18253743655762,134.99461734335557,1215500
2024-06-26,133.41761779785156,133.79962196013616,132.24220657915325,132.92786810538544,1246700
2024-06-27,133.5939483642578,134.406934816757,133.30009549832184,133.9073954068502,829900
2024-06-28,132.84951782226562,135.16113716797273,131.54678173439916,133.8388069058443,2197600
2024-07-01,128.83355712890625,133.45679557306016,128.26544567350027,133.45679557306016,1562600
2024-07-02,129.55838012695312,129.97955766336509,127.97158105444355,128.2850280130536,897200
2024-07-03,129.98941040039062,130.68484681035108,128.9511281746536,129.55842814555245,858200
2024-07-05,131.50758361816406,131.54677196377722,128.43195611041713,129.83264801958126,1106300
2024-07-08,131.31170654296875,133.19234387487225,131.11580962326616,132.04633120133624,746800
2024-07-09,130.85133361816406,131.86021689977733,130.75339263649815,131.3508879247719,938700
2024-07-10,133.5449676513672,133.63311902554324,130.59667932920823,131.07663949857343,861500
2024-07-11,135.04359436035156,136.38551886920206,133.21193503631474,134.4069256492304,830200
2024-07-12,135.58229064941406,136.92419990113999,135.47454512910207,136.72830303129268,763100
2024-07-15,134.48529052734375,136.5030571988322,134.11307591750443,135.8174105064784,1190800
2024-07-16,138.3640899658203,138.54040764260066,134.58322140792893,135.34722980003346,1212500
2024-07-17,136.15042114257812,138.59916972427916,135.90554628440802,137.62945990537446,1214500
2024-07-18,135.21009826660156,137.45316038953598,134.945644174708,135.55292905443102,962400
2024-07-19,134.67137145996094,136.42466872606377,133.7506396765428,135.82717352273755,1038500
2024-07-22,136.4834747314453,136.68917622978626,134.9358635239535,136.13085426713099,902900
2024-07-23,137.83517456054688,138.32492432378191,135.57253304575727,136.0622828089923,860400
2024-07-24,133.9073944091797,137.73722641521982,133.72128709727423,137.1495356337041,1010600
2024-07-25,134.31878662109375,136.98302676230102,133.06502831299363,134.21104106589868,1242500
2024-07-26,137.95269775390625,139.2162604031882,134.99462020167678,135.6410784741259,1074100
2024-07-29,138.62855529785156,139.0301536574593,136.74791815638963,137.98208207691843,1559700
2024-07-30,130.7435760498047,140.55816424690022,129.96977809812384,140.0684145456915,2841100
2024-07-31,130.76316833496094,132.6535949802675,129.88162486390158,132.11488227349486,2439500
2024-08-01,130.59666442871094,131.97776225046812,128.98048135666244,130.29302198831942,1591700
2024-08-02,127.4818344116211,129.63674493818917,126.20849721352502,128.44175453562832,1557100
2024-08-05,123.55406188964844,125.90485462673279,122.44723018472143,124.46499669081437,1590000
2024-08-06,124.77842712402344,126.75702008351101,123.56384996867664,124.20052606896694,1246200
2024-08-07,124.22991943359375,128.1675114834288,124.10257971992502,126.4337932386097,1121300
2024-08-08,125.69918060302734,125.79712159165508,123.56387125864117,125.43471153637574,1020200
2024-08-09,125.95382690429688,126.17912253213042,124.10257359725513,125.54243894117371,909800
2024-08-12,124.88616943359375,126.33582431351876,124.2103124782443,125.83628501633511,813900
2024-08-13,129.00987243652344,129.07842962255614,125.86567278906575,126.3554224886341,1637800
2024-08-14,128.79440307617188,129.5192231882486,127.90305488572253,129.01968379106242,813400
2024-08-15,130.4595489501953,131.51741026982975,129.07845098184114,130.2244636749508,739000
2024-08-16,130.07752990722656,130.89051624398132,129.2645435704718,130.27342680796826,1956500
2024-08-19,131.62513732910156,131.62513732910156,129.86203537738606,130.31259674250637,751200
2024-08-20,131.3998565673828,132.82014284910923,130.46933499885557,131.64473145099402,772300
2024-08-21,133.0160369873047,133.1727604965754,131.4194479968093,131.8406405597273,1932300
2024-08-22,132.643798828125,134.2305829761995,132.33036681123411,133.2119102388369,898400
2024-08-23,134.11305236816406,134.7105475835799,132.76133845060625,133.6037085092913,693100
2024-08-26,133.45681762695312,135.6313078878191,133.14337058763164,134.43631720586654,808500
2024-08-27,132.643798828125,133.64289233978894,132.1834329426511,132.78092813788484,1459700
2024-08-28,133.03562927246094,133.8290214761548,132.5556691368792,132.9866513082626,923400
2024-08-29,133.340087890625,135.25518516014614,133.06510033324236,133.7623848588562,713500
2024-08-30,135.0685577392578,135.37300712130968,132.87847332598906,133.62486584281604,1263100
2024-09-03,128.37062072753906,133.56593621147084,127.97777074726511,131.72940938398537,2334700
2024-09-04,126.77962493896484,129.12684962577077,125.88590794889434,127.2903225026761,1744400
2024-09-05,125.73859405517578,126.73051228140274,124.37347204737794,126.73051228140274,1108600
2024-09-06,124.44221496582031,127.496562031658,124.31454432994555,125.8466219318344,1348200
2024-09-09,126.99567413330078,127.47690976169983,124.7270197157105,125.36538785062025,1072800
2024-09-10,127.49655151367188,127.70278464307646,126.30820091574616,127.18227152603397,797200
2024-09-11,127.54564666748047,127.78135666193867,124.17704229121571,127.4081529171369,1003100
2024-09-12,128.66526794433594,128.68491419411944,126.36715124769145,127.89922904545445,1241000
2024-09-13,128.4884796142578,129.9419872058319,128.3018777303045,129.33308841457028,995300
2024-09-16,130.4134063720703,130.77679454861865,127.79119405318686,129.6375518599487,977700
2024-09-17,130.75714111328125,132.01423125731472,129.9125322678497,130.92409675897514,993600
2024-09-18,130.48214721679688,132.43653671347312,129.4411208969528,130.8946284952806,1559200
2024-09-19,133.86058044433594,134.13556795923827,132.4365347452283,133.12400353248415,1092300
2024-09-20,132.397216796875,133.8703703373533,131.3758369358482,133.38914977164043,2267000
2024-09-23,132.1026153564453,133.17311857977958,131.59193279404894,132.84902292343395,739500
2024-09-24,130.65890502929688,131.97493371829543,130.3348244040531,131.5526218668206,1373100
2024-09-25,131.21871948242188,132.53473327454756,130.77677634156717,131.33656699046438,971800
2024-09-26,131.72943115234375,133.07490696609827,131.6115686459375,132.4856393911578,847000
2024-09-27,132.1026153564453,133.85075678592435,131.38568465430302,132.24993973789137,691300
2024-09-30,132.61331176757812,132.6722355253728,130.3151952994081,131.4544379024261,1005600
2024-10-01,131.98475646972656,132.80971898624918,130.36429331329322,132.68205584949612,1377500
2024-10-02,131.9749298095703,132.31865666988008,130.82587176065493,131.13032111732988,886300
2024-10-03,130.67855834960938,131.69012274198883,129.61788583430277,131.69012274198883,1007800
2024-10-04,131.08123779296875,131.90620039658927,129.90271764698278,131.90620039658927,735000
2024-10-07,131.63121032714844,131.70978033346066,129.65718949527925,130.30536582238636,735500
2024-10-08,131.7981719970703,132.24011519029895,130.6785755808991,131.90620388747706,1108100
2024-10-09,133.85076904296875,134.12577158304475,131.45445106705813,132.15173558505373,989200
2024-10-10,131.7687225341797,133.5561567101359,131.69015251687077,133.01599720719867,922400
2024-10-11,134.41058349609375,134.60700104973094,131.86694096009998,132.26959170006165,812800
2024-10-14,134.7837677001953,135.03910898415094,133.6936332027863,134.72482895556254,657200
2024-10-15,134.23377990722656,135.99175200209683,134.12576300449172,135.16678939172596,899700
2024-10-16,134.9998321533203,135.51051472380348,134.3025327024384,134.3909183412878,978200
2024-10-17,132.74099731445312,136.02121655761457,132.4070860111678,135.20606956263185,1200100
2024-10-18,131.916015625,133.42844688853867,131.45442624893343,133.07488938741736,1018200
2024-10-21,130.14825439453125,132.24012296159802,129.9714681154324,131.5133765522416,656800
2024-10-22,129.01881408691406,129.88306917248275,128.24295962469412,129.26433973752367,927600
2024-10-23,129.362548828125,130.2268038658324,128.56704816191504,128.79292755197199,724700
2024-10-24,128.31170654296875,129.85361491240258,127.69299205740316,129.48041110615546,747200
2024-10-25,128.0858154296875,129.41165989396865,127.69298039581692,129.1268417565709,643900
2024-10-28,128.44918823242188,129.87324894410642,128.43937260159566,129.15630328000307,694000
2024-10-29,127.56529998779297,128.3313387801455,126.60284368201337,127.85993375078141,972100
2024-10-30,127.889404296875,128.28223935035555,126.72069978207979,127.30996734799733,1318500
2024-10-31,119.60045623779297,123.35208795818085,118.68710049863017,123.1163854266432,2891900
2024-11-01,117.32197570800781,120.24864475313915,117.22376694656812,119.26654215304582,1925000
2024-11-04,118.6772689819336,119.96382842230214,118.09783207186936,118.09783207186936,1348300
2024-11-05,120.07186126708984,120.2486400278739,117.97016238490588,118.6576311808173,1085000
2024-11-06,121.51555633544922,123.6565402739261,120.17007309439765,123.07709585155786,2024500
2024-11-07,121.44681549072266,123.35208950827096,121.06378856949419,122.3798099972178,1223100
2024-11-08,122.14409637451172,122.87085016073918,121.27002570777724,121.63339885446707,884500
2024-11-11,122.3994369506836,122.83156446630524,120.9164675090689,122.35033631935698,1193900
2024-11-12,122.55658721923828,123.77439237372026,122.23249155537545,122.39944720299629,2744600
2024-11-13,121.51555633544922,122.76282332356347,119.88526244514522,121.328954446286,2230700
2024-11-14,119.45314025878906,122.34052439037602,119.43350150303098,121.59412429314534,1691700
2024-11-15,119.60045623779297,120.48435009711962,118.84424051488752,119.55135560234883,1831300
2024-11-18,120.2682876586914,121.34859905750548,118.90316559687979,119.10940625087488,1459300
2024-11-19,120.04241180419922,120.33703810741174,118.81478347535865,119.31565043867454,1717400
2024-11-20,120.62184143066406,121.07360772901433,119.2174344083118,120.39595453506482,2043000
2024-11-21,123.11637878417969,124.69756452143021,120.70040736093401,120.70040736093401,1686200
2024-11-22,124.59935760498047,125.44396642715994,123.50922313665228,123.88241942137303,1365600
2024-11-25,126.63231658935547,126.96622788983456,123.86278744886128,125.14933950741666,4258900
2024-11-26,122.65350341796875,126.72094061496932,122.53531843981021,126.32700571542738,1536300
2024-11-27,123.7072982788086,125.15503236523568,123.0375984127684,123.53987519075524,1225200
2024-11-29,124.83003234863281,125.893674664271,124.16033246624882,124.47548491008676,1084000
2024-12-02,125.08609008789062,125.32245253103252,123.28380861359551,124.78078077192964,1418300
2024-12-03,125.75579071044922,126.06109251445815,123.95350922508818,125.13532896188057,1050700
2024-12-04,125.60807037353516,126.47473774175207,125.34215602969812,126.00201281866183,1157300
2024-12-05,124.31790924072266,125.96261077980182,124.28835736008308,125.47018462938338,975600
2024-12-06,124.45579528808594,125.80503821080936,124.2194253120154,125.07624956915988,980200
2024-12-09,127.39065551757812,128.14898099546403,125.27321398116344,125.65730579062969,1933700
2024-12-10,126.62246704101562,128.35580167381394,124.87927426754891,127.94216551238435,1767300
2024-12-11,121.51107025146484,127.41033323925406,121.2156190790432,127.41033323925406,2273800
2024-12-12,119.2360610961914,121.01864125663117,118.93075930442362,120.23076396830191,1577500
2024-12-13,118.77318572998047,119.79743302236982,118.57621827575537,119.09818879189595,1353600
2024-12-16,118.9504623413086,120.71334890071664,118.18227873176443,118.89137360636732,1515900
2024-12-17,118.94060516357422,119.91561431936817,117.91636541647647,117.91636541647647,2009200
2024-12-18,115.14892578125,119.71863971993517,115.10953078873055,118.96030677695865,1638500
2024-12-19,114.6663589477539,117.1186391854741,114.37090023841682,115.6610619211065,1708000
2024-12-20,115.36559295654297,116.33075147593117,114.14437825990656,114.3118013405288,2799600
2024-12-23,115.7300033569336,116.02545455773365,114.80423973067347,115.00120719787351,945800
2024-12-24,116.36029052734375,116.56710859051883,115.4542282942455,115.59210700302887,379300
2024-12-26,116.67545318603516,116.92166626104111,115.75954024645992,116.01560394833761,575700
2024-12-27,115.74968719482422,117.29590497291785,115.40499039980205,115.81862655382865,552400
2024-12-30,114.51863098144531,115.03075841532805,113.41560114937886,114.6959047064313,586800
2024-12-31,114.26255798339844,115.33605087356996,113.81937746384489,115.01104781852317,641600
2025-01-02,114.1936264038086,115.93681926230235,114.144388294852,115.24741811246632,1015900
2025-01-03,115.40499877929688,116.01560994183413,114.41029580101385,114.41029580101385,816600
2025-01-06,115.07014465332031,116.09439199618426,114.58756910700893,115.8383357958386,1166500
2025-01-07,114.02619171142578,115.73983251366712,113.34664125802563,115.11937830436241,1232400
2025-01-08,114.15422821044922,114.29210692471308,112.51936986442571,113.41558902096722,1274500
2025-01-10,112.29285430908203,113.80952773071452,112.01709687129915,112.64740173303906,1334500
2025-01-13,113.88831329345703,113.927708285014,111.54436764951494,111.82012507658737,1154300
2025-01-14,113.67164611816406,114.61710338670609,112.53906451567858,114.09513289078642,2137000
2025-01-15,114.33149719238281,116.43908797718443,113.61255923815409,115.82847686066933,1340000
2025-01-16,117.14817810058594,117.40424180250359,114.94211105205977,115.19817475397743,1465500
2025-01-17,117.84742736816406,118.99970273182703,117.44363432694409,118.1625797970418,1396500
2025-01-21,120.07319641113281,120.52622758935091,118.28076543912765,118.85198160403066,1182400
2025-01-22,119.79743957519531,121.0679000117726,119.20652966637095,120.04365266335772,1191000
2025-01-23,119.73834991455078,120.63456164135658,118.92092066484041,119.76789428268995,1028300
2025-01-24,119.7284927368164,120.8512237476425,119.16712723140336,119.93531081630262,1066200
2025-01-27,120.32926177978516,120.5065355053363,118.27091643789542,118.72395513616951,885200
2025-01-28,119.50198364257812,120.38835228333842,118.66486062612624,120.06335670991575,957500
2025-01-29,119.413330078125,120.70348406464784,119.23605638034257,119.31484636020723,727200
2025-01-30,119.94515991210938,121.03834654245928,118.68455019771619,120.28000608019593,1197600
2025-01-31,122.16108703613281,122.40730012492368,118.2512219839216,118.32016134822996,1983300
2025-02-03,120.93986511230469,121.5307749879112,118.70424618972152,120.45728207667909,1795100
2025-02-04,127.28231048583984,129.93155042106193,123.10653152650578,123.10653152650578,2556400
2025-02-05,127.84367370605469,129.43912961131835,126.54367649412035,127.04594575342286,1970500
2025-02-06,129.42929077148438,129.63611637193932,127.04594994787374,128.16868099746972,1748600
2025-02-07,129.1042938232422,130.6012736362446,128.73006014073255,129.4883856471696,2040200
2025-02-10,129.27169799804688,130.16791713189113,128.31639013496493,130.03003842111914,1490400
2025-02-11,130.03990173339844,130.88687538189322,128.1095994827437,128.94671498973258,1211900
2025-02-12,127.94216918945312,129.43913390403452,127.59746486452823,128.19822538408192,1718000
2025-02-13,129.1042938232422,129.43914002304462,127.67626088954567,128.33611017538738,818500
2025-02-14,127.42019653320312,129.7444485832927,127.25277344401005,129.2914099090351,1162500
2025-02-18,128.9119415283203,129.30709815047234,126.9460019086056,127.7560925805538,1132100
2025-02-19,128.68470764160156,129.04035461878195,127.78572409656252,128.15124471296016,1006700
2025-02-20,128.16110229492188,128.79336183355383,126.9459815560719,128.79336183355383,830700
2025-02-21,125.80001831054688,128.92180667231133,125.48388851137962,128.487125372033,1234300
2025-02-24,126.67926025390625,127.40044293195737,124.70345457299453,126.2050693023688,1511700
2025-02-25,126.51131439208984,128.42785557173394,126.03712345384803,126.7978157422575,2319200
2025-02-26,126.94599914550781,128.0030664518577,126.64962414821522,127.11394145997994,1280800
2025-02-27,127.22261810302734,128.0820920709929,126.3730177749,126.82746146986736,2093200
2025-02-28,129.30709838867188,129.57383739995825,127.17321644689873,128.1018510923514,2510800
2025-03-03,128.21051025390625,131.09519555751461,127.54861467741033,129.8208027466435,1318000
2025-03-04,125.78026580810547,127.68692581420507,124.98993752709241,126.21494711637555,1819000
2025-03-05,128.10183715820312,129.2675746951372,126.01735378959228,126.07663330627976,1521100
