Price,Close,High,Low,Open,Volume
Ticker,EME,EME,EME,EME,EME
Date,,,,,
2023-11-22,215.11460876464844,215.34340153535194,212.58806813813408,213.63251002021056,154100
2023-11-24,215.3533477783203,215.6617034921599,214.478003678667,214.71673802711072,44400
2023-11-27,218.1782989501953,219.7598741399916,214.77641422615343,215.32350427928301,362500
2023-11-28,210.51907348632812,218.76515981612198,210.13113968172692,217.2432644920732,329100
2023-11-29,210.2903289794922,213.095385735967,209.64376241814534,211.91168581375481,270600
2023-11-30,211.39443969726562,212.4985614381445,210.37983764884265,210.50915398992848,241100
2023-12-01,213.1848907470703,214.1696376337043,209.97198707172413,211.02637049836858,197200
2023-12-04,215.6417999267578,216.08942871645544,210.6384417276303,213.16499752549578,273800
2023-12-05,210.64842224121094,215.06490942145405,210.42958619693042,215.06490942145405,354900
2023-12-06,210.7677764892578,213.5628915917688,209.41497878529105,211.85199993151747,257300
2023-12-07,211.31484985351562,212.75716713785272,209.22596607759746,210.3798259762565,235400
2023-12-08,213.59271240234375,214.09006423173923,210.88711723619457,211.364585920555,197500
2023-12-11,215.0251007080078,215.3931362263897,213.8414008561617,214.07019363924024,154900
2023-12-12,215.58213806152344,218.11863564283865,214.1497622425231,215.51251669203086,212700
2023-12-13,216.29833984375,216.5370742215533,213.68227915179256,215.34343268848795,387000
2023-12-14,217.46209716796875,220.665043988831,216.57681156704547,218.78505478336598,337500
2023-12-15,215.4926300048828,219.49134351921117,214.9554966327374,217.27314312345086,868400
2023-12-18,215.62191772460938,216.76582086823754,213.71208850905347,214.1099639038876,260300
2023-12-19,217.0443572998047,219.85937076070877,215.870614148955,217.83018176952086,543100
2023-12-20,213.83145141601562,217.6113284375933,213.80161151983785,217.0443400542685,258600
2023-12-21,212.886474609375,215.6219095850256,210.45939532977664,214.8858234365985,321800
2023-12-22,214.86595153808594,216.10933122538142,212.14047297743807,214.10998215228116,386000
2023-12-26,215.36329650878906,216.71609417231693,214.01049884526122,214.5575889257273,133200
2023-12-27,215.054931640625,217.64116726851273,213.87123183812193,215.90043583611964,176700
2023-12-28,215.0748291015625,215.78106020877922,214.31885977516785,214.57747726573018,185500
2023-12-29,214.2890167236328,216.52710011044238,214.25917682604663,214.74658711657816,221100
2024-01-02,211.65304565429688,214.080125037182,209.87253276359178,212.5482728859634,226900
2024-01-03,209.405029296875,210.9070264350323,208.20143112936384,210.45941280108897,284600
2024-01-04,210.01177978515625,210.99652665335444,209.5641510145505,209.5641510145505,572800
2024-01-05,211.3247833251953,211.66297891694956,209.99188410265364,210.02172399733945,526800
2024-01-08,212.69749450683594,213.17494803415812,209.26576976912997,212.0409864205342,232100
2024-01-09,213.08543395996094,214.25917707430895,209.98196318360746,211.33476086165436,243600
2024-01-10,217.41236877441406,217.5018884539042,212.9063475931059,212.9063475931059,296400
2024-01-11,220.02845764160156,220.27713356913003,216.4276350679409,217.2930224387883,235100
2024-01-12,217.99758911132812,221.74073040246762,217.95777524646513,221.63122328617717,216400
2024-01-16,219.29177856445312,219.36147182178715,216.10613744374504,216.2853226363153,162400
2024-01-17,218.00758361816406,219.3117043320367,216.87269843605836,217.77860449547714,158900
2024-01-18,222.2583770751953,226.81783151852358,219.16232894580938,219.33157963764378,282900
2024-01-19,217.89804077148438,224.20959390428146,216.24548440462584,223.54260155652528,244400
2024-01-22,222.88558959960938,223.36343198216102,217.44012776339227,218.95331303019722,218500
2024-01-23,220.5162811279297,223.9906301485326,218.89360378117155,223.5725161284291,183700
2024-01-24,219.12252807617188,222.42762576620194,218.0872004790261,222.168797664499,321600
2024-01-25,219.4908905029297,222.47743206800894,219.4610263025058,221.46201887292386,386000
2024-01-26,223.2041473388672,223.50278931530272,219.54064879446778,219.94881308270905,302600
2024-01-29,223.6222686767578,227.87310164522202,219.63024863619006,222.53714709533483,392000
2024-01-30,229.7147979736328,229.98359093961497,225.49381420215167,225.49381420215167,338800
2024-01-31,227.08663940429688,231.98456517288056,225.97166887853822,229.9238596339992,415500
2024-02-01,232.67147827148438,232.6814279406097,227.27579549033294,228.23148019773672,280000
2024-02-02,234.15481567382812,236.1458433426354,230.30216680525783,231.66603108781902,406500
2024-02-05,232.4325408935547,233.88599761976522,228.71927894247204,232.40267669694995,262000
2024-02-06,235.8770294189453,235.89694394715985,231.87505990654083,232.58188134998161,223700
2024-02-07,237.91781616210938,239.859064769938,236.57386663881792,237.31055221911345,300800
2024-02-08,240.91433715820312,240.94420135667363,238.18662390532933,238.18662390532933,250700
2024-02-09,244.05020141601562,244.36877312262217,239.94868943063423,240.64554605091723,214400
2024-02-12,242.42752075195312,245.02581233386638,242.41755589230627,244.19953407092316,212100
2024-02-13,241.66098022460938,244.0800715200488,237.8680749942772,238.11695344970934,441500
2024-02-14,247.35531616210938,247.6738726805014,242.89541857227516,243.94069591449016,325700
2024-02-15,251.20794677734375,251.81521079843913,246.13083554931828,248.87844814835552,259300
2024-02-16,251.7853546142578,254.56284669058908,251.08849797532835,251.47674775918443,256300
2024-02-20,250.03323364257812,251.09842544139335,247.19601341812802,249.07753377202977,382300
2024-02-21,250.98892211914062,251.63601517169212,247.49467432056608,249.61512347176142,319800
2024-02-22,258.03717041015625,258.1167981408901,252.9500794629118,253.47770052344387,302200
2024-02-23,268.5099792480469,269.176986851349,259.46076259001103,259.4707274496732,894200
2024-02-26,273.6467590332031,275.0205725406375,267.852863102137,268.14157052719554,1131700
2024-02-27,276.2252197265625,277.14110580473056,271.06846545130827,273.7662993859419,1125800
2024-02-28,304.0796813964844,306.6082644000603,288.2111900881366,289.6148680950358,1055000
2024-02-29,312.1134338378906,316.7724608872207,304.5176900809446,306.6182093349023,964200
2024-03-01,318.55450439453125,319.71926910274567,313.3579202745656,314.37336396395125,695700
2024-03-04,322.3174743652344,327.6634086970329,320.2667184804558,320.2667184804558,535800
2024-03-05,323.2035217285156,327.7330974752089,321.0133791635625,321.88943618954374,596400
2024-03-06,324.2687072753906,328.7783833831391,322.83516503366025,324.2089788803743,611000
2024-03-07,324.37823486328125,326.53851332273763,320.88397146737316,324.88595665740047,799600
2024-03-08,323.55194091796875,329.39560190156317,322.4070757750727,326.4190254436398,423900
2024-03-11,314.9905090332031,322.0486978694215,312.08359551801584,321.97900461561636,584300
2024-03-12,321.7799377441406,322.23786558730785,313.33796975074875,315.6475690669602,499400
2024-03-13,322.4071044921875,325.0352756683695,320.97359248233704,321.20254122677346,445900
2024-03-14,325.2542419433594,326.0008772290661,319.5001738900729,322.8351509090298,425200
2024-03-15,327.02630615234375,328.62906889962187,323.4623798667942,323.4623798667942,1105000
2024-03-18,329.35577392578125,335.0302145998642,328.01182425237533,328.97747383008647,329400
2024-03-19,333.1884765625,333.31789820202914,326.54838693799053,328.5195149648194,343600
2024-03-20,332.6210632324219,334.9505618593932,331.1078932060312,333.3179350389019,362800
2024-03-21,344.3382568359375,345.9111551535461,334.6120683015184,334.73152508758136,408200
2024-03-22,346.4188537597656,348.17093713955876,343.6612614825888,345.3934759069211,302000
2024-03-25,345.562744140625,346.89672898210193,342.4766452956942,345.5527792808467,276000
2024-03-26,349.6044921875,351.46609793660946,345.99077261303256,346.30934428685526,359300
2024-03-27,350.0126647949219,353.1385924551005,348.5791226092011,351.714984747715,310200
2024-03-28,348.62890625,351.4163324286118,347.1256708568914,350.38098968484167,324700
2024-04-01,353.2779541015625,353.915097474364,346.4387796064456,348.44970641309766,304100
2024-04-02,356.6328430175781,357.3794783446062,349.73393988719914,350.42084681851856,324000
2024-04-03,360.78411865234375,364.2285874999224,355.42825015981583,356.04546378433764,486400
2024-04-04,355.52783203125,367.8721965118106,355.3386819874278,362.59598576484586,387300
2024-04-05,363.3824157714844,366.14000828503333,356.6427986639885,356.6427986639885,375600
2024-04-08,359.489990234375,364.0195964606672,359.30087055391175,363.3326894766874,443200
2024-04-09,350.3212890625,363.03401932999975,342.92462905383206,360.44567745574017,397300
2024-04-10,348.48956298828125,353.6961111679096,343.60158652021033,345.61254386633004,512500
2024-04-11,350.81903076171875,353.228187344728,346.0704412285079,349.7538237841595,370300
2024-04-12,350.3013916015625,353.3974248554998,348.83798513878327,350.4208483935168,373900
2024-04-15,345.95782470703125,356.6472922030736,345.88811230869214,355.45181425824586,352800
2024-04-16,343.94549560546875,346.27665042125665,342.0725941973307,345.4497998986099,409300
2024-04-17,337.9183349609375,344.9715695952144,333.1663390891115,344.9715695952144,483400
2024-04-18,334.7901916503906,341.4748293387142,333.4851439300749,340.0502399039065,383500
2024-04-19,327.3883056640625,336.58341147326576,326.1430286777873,335.07913754738905,686600
2024-04-22,331.33331298828125,333.72423856520675,327.5377114143733,329.05195718589687,449800
2024-04-23,336.8026123046875,340.0303912224613,332.8974403431164,333.82391920926597,399600
2024-04-24,337.60955810546875,345.3103317412039,334.50132112503223,340.32922366022814,525600
2024-04-25,348.0299987792969,359.91491437640406,346.6153508248482,358.01212759930746,826200
2024-04-26,352.6823425292969,353.9276194680084,344.17463237365365,344.28420215117114,609300
2024-04-29,362.27593994140625,363.8699004110663,351.5566173475337,352.6723805556155,714900
2024-04-30,355.82049560546875,365.1949144593592,355.1530137314144,361.46905526422785,494700
2024-05-01,353.897705078125,360.69194279630705,352.5926573853289,358.3906736340626,393100
2024-05-02,354.94378662109375,355.9599216631713,347.3326393418539,355.1330711488733,398500
2024-05-03,362.3954772949219,363.73041043154484,358.3807059415149,358.6397332553692,331000
2024-05-06,370.5645446777344,375.27668372582224,366.13134645772396,366.13134645772396,437500
2024-05-07,373.9715881347656,376.3724550972674,368.6019398769834,370.0962720656739,474700
2024-05-08,377.996337890625,378.5641914743812,371.0227869950443,373.58308369182356,357800
2024-05-09,380.8355712890625,382.52916007772654,377.2093406717519,378.35498936889815,286100
2024-05-10,378.8431701660156,383.9139347472973,377.8070911310343,383.1567965599334,287200
2024-05-13,372.14849853515625,380.566582312869,370.22579834999203,379.331246987867,297400
2024-05-14,372.84588623046875,373.7823369176378,364.85616995918673,372.1485189860598,309800
2024-05-15,384.1430358886719,384.44189019286404,375.6751527108455,375.6751527108455,389800
2024-05-16,374.1708679199219,384.3123965337159,373.7823573042468,383.79437224539225,325100
2024-05-17,376.94036865234375,378.71364191588856,374.21073114837293,376.7809695452276,257900
2024-05-20,382.3797302246094,385.029683376517,377.7871631591438,377.7871631591438,267000
2024-05-21,386.7730712890625,387.2512686105763,379.62020736752663,381.07468241734176,466700
2024-05-22,387.0320739746094,391.1265299710585,383.1368440477252,387.43055651600844,444500
2024-05-23,388.6260070800781,395.3704155835252,386.9324183959738,391.76409867496136,541800
2024-05-24,397.1835632324219,399.05646456849075,388.8252500235815,388.8252500235815,376400
2024-05-28,392.1925354003906,400.4611934110706,391.02697308468714,399.02663178999535,506800
2024-05-29,392.41168212890625,395.7091731924671,388.62605221011,390.4192389290618,443100
2024-05-30,394.0953063964844,398.1001063578573,392.64083134617545,392.86994286096666,403200
2024-05-31,387.1914367675781,399.45492052306383,378.13578733332423,394.0952441973163,4335700
2024-06-03,371.6902770996094,390.1602336816503,364.97572298551614,389.5226372781822,1102200
2024-06-04,367.49615478515625,371.1024716630346,358.9385855544073,369.76753853379194,794600
2024-06-05,376.7112731933594,378.76348738125625,367.49622283620994,369.0303823033317,530600
2024-06-06,372.8359375,376.2430287828108,369.56833183566334,375.9441440584824,469800
2024-06-07,374.57928466796875,381.95131770066143,374.2704584345994,377.22923751096636,335300
2024-06-10,377.5978088378906,378.912828427053,372.20824723274984,372.20824723274984,379400
2024-06-11,373.48345947265625,379.99875703495115,372.3776681261245,377.59785940966367,415400
2024-06-12,381.1543884277344,386.0956390275987,378.56420619959886,378.56420619959886,371700
2024-06-13,388.6658935546875,388.68580704104716,377.8767970472972,380.96508996012136,345300
2024-06-14,375.7747802734375,385.06951394439756,373.583080705723,384.5614312259117,336900
2024-06-17,381.5827331542969,385.2189356748716,374.88812322617576,375.77477498499485,399800
2024-06-18,384.2226867675781,386.53392785957107,375.66514804390755,381.0945671811921,352600
2024-06-20,384.45184326171875,390.1402595221988,380.58649897184176,384.22270137157557,488600
2024-06-21,379.82940673828125,381.6724228187715,362.9036111153259,381.5130237110364,880100
2024-06-24,379.34124755859375,380.88537882854035,370.8235653105947,379.560417519709,496000
2024-06-25,377.0997009277344,380.2776497573975,369.95677981721246,379.63011190105965,381000
2024-06-26,367.1275329589844,378.3250831926007,363.73041402602774,374.80842254507365,625600
2024-06-27,368.98052978515625,370.1162065036774,365.613296198313,368.1038499871299,475600
2024-06-28,363.7005615234375,373.9417181630947,360.7118967795422,368.60198508042464,898800
2024-07-01,358.30108642578125,369.38903838271466,356.5676704634867,366.53982862162377,470000
2024-07-02,355.5115661621094,359.77542308362086,353.65860888890563,357.055727625378,652000
2024-07-03,369.6878356933594,369.877120212029,354.1567460345199,356.5576435166688,381400
2024-07-05,361.1701354980469,371.5607179969955,358.4604119191816,368.9406507009795,290200
2024-07-08,362.4652404785156,367.9843163077251,361.389334595243,364.8960234616793,301000
2024-07-09,362.1863098144531,366.66930685788435,362.00699722926055,362.4652506366203,462400
2024-07-10,371.3515319824219,371.67029975319093,364.208610529024,364.4676378448993,337400
2024-07-11,374.0413513183594,376.6614189759776,369.0801872357326,372.66656065373303,253400
2024-07-12,375.0276184082031,380.8056912950688,370.0763960391065,376.50200685949295,294400
2024-07-15,379.2045593261719,383.01263147795305,374.96780411422,376.393340331201,343400
2024-07-16,389.661865234375,390.09051787966007,378.9553451385717,382.2251221195929,360600
2024-07-17,360.1142578125,384.7971079432213,360.084352518419,384.7971079432213,431800
2024-07-18,363.6930236816406,373.31297458185765,355.4189021235225,363.7129808236547,460400
2024-07-19,362.476806640625,365.82635112942756,359.6058076219713,364.04192108800453,379400
2024-07-22,374.5690612792969,374.7883769040928,363.36409853830105,365.59710822896847,284700
2024-07-23,378.0282287597656,382.0855523917458,370.2425701267624,373.1135998179673,388800
2024-07-24,355.6182861328125,374.8382001052286,354.4020869630628,373.0637485712468,636700
2024-07-25,345.5198974609375,395.6033249523823,344.7124240955004,387.39896112658016,1435600
2024-07-26,362.91546630859375,366.9329060428407,350.813315094307,358.2999207459019,1229600
2024-07-29,361.7391357421875,373.6718332776002,361.33040982828356,364.2014393740178,409400
2024-07-30,357.3529052734375,369.0463621612648,354.1130332111066,363.6930710757024,449900
2024-07-31,374.26995849609375,379.5335023676482,368.2786786886293,369.694266700578,474800
2024-08-01,364.97900390625,383.7802436565448,359.72543850021094,374.4095138600451,487400
2024-08-02,348.6102294921875,358.6288981470411,340.3958874130167,354.78094180654193,583300
2024-08-05,339.15972900390625,346.95536581354247,318.49432166999077,328.1142724471685,654100
2024-08-06,349.3379211425781,354.53170672907277,340.5254735549543,342.4395034993921,426700
2024-08-07,346.79583740234375,359.6955123467762,342.01077834120736,358.2001870943842,396500
2024-08-08,355.9073486328125,356.27622109555455,344.7322927262914,352.8867927393471,326400
2024-08-09,354.66131591796875,359.74542905768897,352.42830608380785,355.90742058836696,259200
2024-08-12,354.691162109375,359.0475688660404,350.9927325822127,355.6980242504715,208100
2024-08-13,360.3335266113281,361.8288519659854,353.40520405489923,358.2999060331742,297700
2024-08-14,364.21142578125,366.3148355538843,360.2936805729726,363.30425806342845,293400
2024-08-15,371.0301208496094,373.60206723027227,366.9827757437953,370.40207929483233,188200
2024-08-16,365.4475402832031,371.14971545820754,362.01825840606915,371.0300942987099,220400
2024-08-19,367.3914794921875,367.5310273723346,360.1341683177857,365.44754436124305,279300
2024-08-20,366.1553039550781,370.48180519453115,360.3833702906255,366.8531345865952,299400
2024-08-21,371.9671936035156,372.1665520759637,359.00770641790484,365.1086293638427,243700
2024-08-22,371.59832763671875,377.0911353957233,370.82075967247374,371.847548528111,290900
2024-08-23,381.10858154296875,381.95593867286,373.5721440906499,373.63195467182123,236700
2024-08-26,376.4331970214844,383.9696649346303,373.88117747027616,381.5173094042332,212500
2024-08-27,379.68304443359375,381.96591635120797,372.106723137376,373.8313426837136,282000
2024-08-28,378.5665283203125,381.8263265785122,375.7453612581513,378.8157492079493,231000
2024-08-29,383.9696350097656,391.08736745291174,380.3110591414433,381.21822678642206,287100
2024-08-30,391.8350830078125,392.12418778310956,385.38524460878557,385.6843279557229,552500
2024-09-03,357.51239013671875,388.70488822663384,356.1466643966726,388.70488822663384,524100
2024-09-04,355.3490905761719,359.9746447059687,350.81328273483695,355.19956413285314,350300
2024-09-05,352.368408203125,354.65127991206487,348.9790104237743,352.99644966902076,383200
2024-09-06,351.78033447265625,359.4363941950853,349.43765162956896,353.28563863571003,384800
2024-09-09,362.96533203125,365.128552449497,354.53170512655566,354.6413477219395,375800
2024-09-10,370.10302734375,370.7809009128346,362.4768432128884,364.1316736944591,362900
2024-09-11,383.8699645996094,383.8699645996094,363.3640622099871,371.52854110331793,338500
2024-09-12,387.2792663574219,392.54281009089243,381.3278705659577,384.0693002276084,408900
2024-09-13,395.18463134765625,399.24192469674443,391.2270020259487,391.55596024574913,249000
2024-09-16,401.4350891113281,402.4319727853144,393.28058795951455,395.6232402554019,199200
2024-09-17,407.92474365234375,409.39016362603763,402.9602528302957,404.9241145580015,349800
2024-09-18,407.4761657714844,416.4780233360326,404.97397823547004,410.5565324014822,384000
2024-09-19,428.7098083496094,431.5310061606813,411.14472302411684,419.35906511838346,460800
2024-09-20,434.24249267578125,435.7378180428311,426.666171398234,429.1085483334045,721900
2024-09-23,433.7539978027344,440.5128976481678,433.62442849283514,436.24620674073583,392500
2024-09-24,432.2088928222656,436.24625962224616,425.68926493185626,433.63442920621173,362700
2024-09-25,434.1128845214844,440.7720593921687,432.1490226939578,434.14278981134635,524800
2024-09-26,427.9621276855469,442.5764452665198,427.2942326939409,439.0674258615455,512600
2024-09-27,425.759033203125,429.4275577231787,422.289867159013,427.3640316946951,363900
2024-09-30,429.18829345703125,429.63690324431246,420.5652564343568,424.3035699201237,278100
2024-10-01,426.9452819824219,428.49043930292373,418.89047635212705,427.1645975784742,274200
2024-10-02,428.55029296875,432.1988600670794,422.339697368913,423.675517703446,226400
2024-10-03,429.6069641113281,430.015659581801,424.712262388844,428.55027001638956,308800
2024-10-04,433.6443786621094,439.3764595294821,429.44750710185616,436.4855030895628,291600
2024-10-07,438.9876403808594,443.59326809311773,431.8798859828946,431.9995071453609,352400
2024-10-08,438.3695983886719,444.27116287314885,437.81134598881954,442.1677225909587,351200
2024-10-09,445.54718017578125,446.70356885843034,437.6718054392226,437.6718054392226,266200
2024-10-10,440.7122802734375,442.11788984223483,434.8306729417673,441.6194480273056,182200
2024-10-11,449.04620361328125,449.1458676294931,440.42313663795676,440.42313663795676,151200
2024-10-14,451.1895446777344,453.4225543116297,447.9197675327557,450.98020763017536,142000
2024-10-15,443.7686462402344,453.23429116724753,440.46714004000256,451.7780451260046,245800
2024-10-16,446.13250732421875,451.2792730590195,443.2399533271823,446.0626796029479,246800
2024-10-17,452.5859375,454.3513857360714,447.66859236052545,451.0897856404959,266400
2024-10-18,452.575927734375,452.69561500605823,443.28981482175976,452.6357713702166,261900
2024-10-21,453.9324951171875,454.9897733640288,448.11743432027185,451.837876357474,217200
2024-10-22,446.7908020019531,452.94495567820945,443.88826402156246,448.84551458915183,221500
2024-10-23,444.4767761230469,448.52635793195253,440.93589567157613,444.20747975461535,172700
2024-10-24,444.9654846191406,446.3519331676578,440.4670757791144,444.8158755338688,265300
2024-10-25,427.48046875,442.7711568288446,421.0769562440845,442.7711568288446,502900
2024-10-28,430.45281982421875,433.11598326716677,428.3582013377506,431.0113806953723,359400
2024-10-29,435.6694030761719,435.82899624130266,426.72241481873704,428.896814619987,355000
2024-10-30,430.66229248046875,437.43488140587795,430.1835433911911,430.8817292928164,369900
2024-10-31,444.9256591796875,455.58823748528994,435.3901868419969,437.99347653627404,548200
2024-11-01,452.04730224609375,460.6850890705395,450.3616354275529,456.38614861074456,523300
2024-11-04,460.3160705566406,467.3878782587398,449.51386716958433,449.5437889901855,394000
2024-11-05,474.5594177246094,475.27757183141193,460.94444195412734,460.94444195412734,357400
2024-11-06,500.59246826171875,503.2356637917526,485.6309496698811,491.1866675457458,616600
2024-11-07,503.05615234375,508.15302859710795,500.31320716242016,501.7096095305122,796500
2024-11-08,512.8309936523438,517.7682459278759,504.7018777910391,506.5670755125897,593200
2024-11-11,519.1047973632812,523.9622983559195,515.0153403927401,520.4413863380071,634900
2024-11-12,512.76123046875,523.1544826490643,509.57941144704716,520.2718818516353,472000
2024-11-13,499.07635498046875,515.673681107035,497.3308444544778,513.678811934474,454900
2024-11-14,496.83209228515625,501.2108444224102,491.5357174389399,499.0962881182173,556600
2024-11-15,497.5801696777344,503.34537042089386,494.48814701939153,498.02902738712527,436700
2024-11-18,499.5650939941406,504.512360775154,495.97432357272515,500.0737649093466,402000
2024-11-19,512.6813354492188,512.920709989791,494.1490157439703,495.97430749440474,448900
2024-11-20,514.4967041015625,519.6135482851054,507.4548185149523,515.673669581639,436800
2024-11-21,525.59814453125,531.0142067935043,517.1698104684413,518.6659622827183,397800
2024-11-22,503.6246643066406,527.0543616098581,496.6027165805388,521.4787365903056,661400
2024-11-25,509.6790771484375,511.8335698945816,501.749490643291,506.6069920904466,651300
2024-11-26,513.45947265625,521.3990140384508,507.4449120931602,510.16791982774623,451900
2024-11-27,506.6468811035156,521.149557236664,503.97373343234835,518.6659550004067,391200
2024-11-29,508.81134033203125,518.3866882732809,508.6617312278159,512.7512192323393,177400
2024-12-02,503.7942199707031,516.4117611097482,503.7742822375787,510.63663690399824,319100
2024-12-03,508.28265380859375,509.4496655912312,499.7645544778471,505.938676596825,340700
2024-12-04,513.3895874023438,513.5491501525532,506.078374702454,509.72898900908825,336600
2024-12-05,512.20263671875,516.7708433670678,506.93615279416946,512.6813858469567,323200
2024-12-06,507.72412109375,512.4320135108763,503.0561345826712,512.4320135108763,313300
2024-12-09,477.3621826171875,507.7240917993493,467.34793152716804,504.5821791535301,556600
2024-12-10,473.0931701660156,484.06495001171305,472.43485972255945,481.3519268686601,349300
2024-12-11,479.72613525390625,481.760910354803,475.5169600369615,481.10259986806324,319200
2024-12-12,479.0179138183594,483.29691630342217,475.60667446930347,480.7534400903732,250000
2024-12-13,478.0503845214844,483.3866649452282,475.36728340156856,478.50919584792564,266100
2024-12-16,483.306884765625,486.019907879142,475.77626631104914,477.5117926362664,343800
2024-12-17,475.676513671875,480.54399897081976,469.3328447732503,476.3049022860245,440000
2024-12-18,463.2285461425781,483.66596940668575,463.0589688834655,478.668812796742,555700
2024-12-19,463.1088562011719,475.9857400837929,460.475644778869,468.97377631172515,371400
2024-12-20,464.62493896484375,469.74178274160136,453.5733478284524,457.43341441392647,867500
2024-12-23,462.071533203125,463.80705955637717,456.27644098015486,463.1188272909248,192000
2024-12-24,462.3009338378906,464.2958029551465,460.0267842617904,463.1487593005818,134900
2024-12-26,465.38299560546875,465.5725106037515,459.0792324285714,461.81219333538405,144900
2024-12-27,458.20147705078125,462.9392910454204,453.3539294299427,461.4132174394555,177600
2024-12-30,456.07696533203125,459.40839320301046,448.84556456952225,455.1094525641654,291900
2024-12-31,452.73553466796875,458.29125239862327,451.58849102709905,456.3263051240151,349800
2025-01-02,456.45599365234375,462.68995980379333,452.1271312094917,454.82018632334524,308500
2025-01-03,472.43487548828125,472.86376504567875,458.3411202186058,458.3411202186058,390200
2025-01-06,477.9008483886719,485.2319988420674,473.7814385891787,475.5967768803602,479400
2025-01-07,468.9737548828125,479.6163945948454,455.1792488770099,478.7386473477558,429800
2025-01-08,474.63922119140625,474.7589389141857,460.8945734169314,468.1758643685989,360300
2025-01-10,465.841796875,470.5097828238699,462.2011671982867,470.2903460259683,351500
2025-01-13,466.5799255371094,468.64462232986585,455.9073638375266,458.8298701587612,312400
2025-01-14,491.6454772949219,493.14162914914135,470.7691790611421,472.5844868437366,407500
2025-01-15,500.7320861816406,508.26273536311527,497.0415965781613,501.00141299362326,444500
2025-01-16,509.9330139160156,515.4615934779309,503.84565605226476,506.021139440826,313600
2025-01-17,505.42236328125,513.4257628725584,501.66017252515024,513.4257628725584,375200
2025-01-21,526.0695190429688,526.4188315975767,509.5138703127146,515.1022620974202,411700
2025-01-22,534.88134765625,544.1620993391585,531.2788292043313,534.1428880188939,383100
2025-01-23,530.699951171875,532.4363422091419,522.4171320339203,529.3228008508212,365000
2025-01-24,530.55029296875,533.2846154644205,522.3871599046237,532.9652700833994,285700
2025-01-27,429.1105651855469,486.11241027422597,428.0427711212488,486.11241027422597,1611000
2025-01-28,437.3634338378906,443.7102941055783,429.2502762078298,440.40714322938084,1086900
2025-01-29,438.5010986328125,449.5881033478913,434.1002169171183,439.8183755656298,506300
2025-01-30,447.76190185546875,454.03889972356626,439.928133232674,444.0396062747952,589800
2025-01-31,447.1331787109375,457.37196549196284,440.97595850328094,452.73159017782956,701500
2025-02-03,447.47247314453125,452.3523727391652,431.2261497374804,436.03618681888327,635200
2025-02-04,444.0795593261719,451.3844259032582,441.6346147391108,449.34863692426825,386900
2025-02-05,455.7054138183594,462.6809757190342,447.1631226065755,449.4184575441494,358000
2025-02-06,466.20367431640625,466.73257679556684,456.84307193230336,459.04849202980853,422000
2025-02-07,460.79486083984375,470.80411236497616,459.1981643811271,469.9558645161781,331800
2025-02-10,465.5450439453125,468.3192923575296,460.04643151518326,462.4115243489588,345700
2025-02-11,445.31695556640625,462.80073543791093,442.10361482621283,460.69508407629945,373200
2025-02-12,432.59332275390625,437.8025264811307,430.11847208720155,432.842805632692,603900
2025-02-13,426.6656188964844,438.4312403120784,420.55828272791763,436.67487105151406,519400
2025-02-14,425.4082336425781,428.0327983971863,421.3665927380898,428.0327983971863,303300
2025-02-18,433.012451171875,435.0681875797163,426.8651896143037,427.0148732450782,466300
2025-02-19,433.9505310058594,435.1879563550521,429.6294704354823,430.1384252601453,340600
2025-02-20,423.7616271972656,435.2078717370914,417.9935541575182,434.67896928470867,432000
2025-02-21,403.51361083984375,432.01453223588544,401.8769885506584,432.01453223588544,702700
2025-02-24,390.6203308105469,405.59929279564557,387.4868416480235,402.4657731786688,841000
2025-02-25,397.2066955566406,399.6416509868179,384.7225620601086,389.6523463773976,827700
2025-02-26,420.0094299316406,432.7330570213131,414.27132359708247,419.11129763973094,881400
2025-02-27,401.8769836425781,423.2626787161468,401.00878811503287,417.7540773753869,576900
2025-02-28,408.064208984375,408.16400823398794,395.20085620697984,399.24249740789105,676800
2025-03-03,394.91143798828125,410.24964005810375,393.1949946138793,410.24964005810375,560400
2025-03-04,387.2772216796875,397.5559338333113,375.5116318732572,384.2036062298074,662300
2025-03-05,391.78790283203125,395.38046222976857,384.00401906119185,388.34502706452224,522700
2025-03-06,374.09454345703125,386.5686861041404,369.444179423655,379.4334826008839,689200
2025-03-07,374.5736083984375,381.82855970678264,363.0474808766587,375.0725741667971,583600
2025-03-10,360.4129333496094,369.2246548295031,354.79457430095493,364.08531385003783,640000
2025-03-11,371.8293151855469,379.2040137727662,359.2553711059477,361.44084371653196,620400
2025-03-12,381.59906005859375,389.19330453667135,376.82891801286837,384.7026125612482,530000
2025-03-13,372.1486511230469,381.7287697449538,368.9552579461083,379.463476065118,335700
2025-03-14,387.7063903808594,389.49266590117645,378.5154190169527,380.0322944408957,330500
2025-03-17,394.27276611328125,397.82539993796274,383.53501306202276,385.03191036302184,391200
2025-03-18,385.740478515625,391.7480156177584,382.3275391381199,388.0357089503207,359700
2025-03-19,397.71563720703125,401.04872483515476,385.32131430688884,387.8660579600331,412300
2025-03-20,398.693603515625,405.70906112250935,389.9118180216527,389.9118180216527,559600
2025-03-21,394.3226623535156,395.07111096869386,389.6323721832844,393.0353222081624,1255900
2025-03-24,411.99603271484375,414.66049280964387,403.60342500579213,404.16226421872597,560900
2025-03-25,411.4272155761719,415.9378551896289,406.2978632783971,410.87836540897484,359400
