Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2022-07-22,25.341148376464844,26.670036519668635,25.26732135518547,26.21784579431058,10616400
2022-07-25,26.227073669433594,26.328586480961683,25.295006451350638,25.75642576167834,9141700
2022-07-26,25.87639808654785,26.845378020985176,25.562632786598115,26.586982550386825,8695000
2022-07-27,26.660810470581055,26.826921724382526,25.62723207386665,26.254762694816566,7809800
2022-07-28,26.43010139465332,27.103775023911428,25.793343920675113,26.900749371186283,8007800
2022-07-29,27.039175033569336,27.168373657221252,26.45778738774908,26.93766396662706,9664200
2022-08-01,26.01482391357422,26.402416244949816,25.461120331584056,26.347044654628185,11263300
2022-08-02,26.393184661865234,26.79923414409623,25.821023947804516,26.06096219820579,7424000
2022-08-03,26.23630714416504,26.90997904003644,25.950227611428954,26.89152184175016,11012700
2022-08-04,25.16581153869629,26.171705853207296,25.045841523107757,26.024051803386886,11034300
2022-08-05,25.64569091796875,26.024054682515093,24.63056789301562,24.787450558328153,8575900
2022-08-08,25.839487075805664,26.199393653962552,25.70106160422035,25.737974241894594,5707100
2022-08-09,26.12556266784668,26.753093254994763,25.867168962674015,26.347043740926868,6534300
2022-08-10,26.217845916748047,26.51315400324464,25.33192165725827,26.088649068949547,7760100
2022-08-11,27.288339614868164,27.454450859680804,26.77155044447614,26.80846307655945,8372000
2022-08-12,27.26988410949707,27.325255701317776,26.577755053315162,27.076088818650238,8558300
2022-08-15,26.273216247558594,26.43009889154507,25.664142867416988,26.162476593082886,8387700
2022-08-16,26.033281326293945,26.854609043324757,25.6641461636721,26.540843715052365,9049900
2022-08-17,26.024049758911133,26.180932394542353,25.350376229332973,25.77488290934832,12248100
2022-08-18,27.52828025817871,27.537508857039228,26.52238586466075,26.64235588967221,11030400
2022-08-19,27.122228622436523,27.435993918852283,27.00226036683055,27.269882672493925,8623200
2022-08-22,26.937660217285156,27.196053908273736,25.940994563047035,26.771548981549635,9124200
2022-08-23,28.811025619506836,29.36472923073157,27.491367663651967,27.52828029897348,18146900
2022-08-24,29.217073440551758,29.40164188676563,28.6264572289476,28.746425486864013,10129100
2022-08-25,29.410869598388672,29.844603145686992,29.13401693741466,29.484696622613388,8741700
2022-08-26,28.700284957885742,29.724634754937487,28.67259916222346,29.33704417671669,5724400
2022-08-29,29.438552856445312,29.816918325821312,28.534171393485735,28.764881058129,9402700
2022-08-30,28.008153915405273,28.94944977885677,27.722074421280826,28.783338537050614,9635300
2022-08-31,27.805126190185547,28.598767947919114,27.13145443591981,27.288337068025864,11257000
2022-09-01,26.70694923400879,27.426762206256505,26.467010989867912,27.177597125188022,8294800
2022-09-02,27.694387435913086,28.109663762384276,27.242196719440013,27.685158838412615,9110400
2022-09-06,27.35157012939453,28.111335671781852,27.064340313327648,28.00014965149115,7688700
2022-09-07,26.573274612426758,26.943891753116002,26.276780899875362,26.65666368998708,9500100
2022-09-08,26.323104858398438,26.943889172307085,26.276778382965365,26.777111033161216,7873100
2022-09-09,27.48128318786621,27.62026437519289,26.879030197956165,27.04580832964485,7863200
2022-09-12,28.055740356445312,28.222516717062827,27.536874677052026,27.88896222858616,11434200
2022-09-13,27.008743286132812,28.342966451320535,26.851230816858973,27.509077635793776,7105700
2022-09-14,28.16692543029785,28.40782698130679,27.268178763536643,27.370099126297802,7892400
2022-09-15,27.24038314819336,27.83337229008956,27.082870655895555,27.39789564049116,6846800
2022-09-16,26.119266510009766,26.888297684180014,25.637463378248654,26.79564296388106,16844900
2022-09-19,26.28604507446289,26.406494975713073,25.164926298633535,25.248315371515133,7382800
2022-09-20,25.591135025024414,26.072936354211397,25.2205161710075,26.03587552915471,8066200
2022-09-21,25.090801239013672,26.29530724196242,25.063004294117913,26.026610510270284,6740100
2022-09-22,24.942556381225586,25.85056877968506,24.840636009090105,25.591137675691982,6881700
2022-09-23,22.774444580078125,23.88629775161774,22.320438369084652,23.88629775161774,15514000
2022-09-26,21.59773063659668,22.783707070668246,21.588464988606862,22.77444142267843,11477600
2022-09-27,22.014678955078125,22.589135070669535,21.80157432404395,22.16292580860119,12769100
2022-09-28,22.922687530517578,23.089465654572336,22.088798677485382,22.35749539171903,11711400
2022-09-29,22.83003807067871,22.885631969642134,22.061006807438083,22.57987259431133,9360800
2022-09-30,22.811504364013672,23.117263683393908,22.227780902406696,22.56133716618211,9344900
2022-10-03,24.442218780517578,24.57193608300513,23.960417463643424,24.080867351051555,10265100
2022-10-04,26.05440902709961,26.137796332334442,24.664593508811212,24.979616733760775,17512000
2022-10-05,27.092134475708008,27.305239078183853,25.81350509361129,25.943220631250213,14897500
2022-10-06,27.620264053344727,27.842634303924548,26.795640819872677,26.795640819872677,13545400
2022-10-07,28.176191329956055,28.834038218821384,27.212586884561702,27.796308587308836,17472200
2022-10-10,27.379365921020508,28.639465932019043,27.212589537719417,28.11133630012756,9532600
2022-10-11,27.38863182067871,28.241052112284013,26.582539775337874,26.795644406428725,10885500
2022-10-12,27.610998153686523,27.833370169481313,26.777109279801802,27.18478895243673,8909200
2022-10-13,28.824771881103516,29.213920262707557,27.240381410557898,27.3423017717909,14018900
2022-10-14,27.249649047851562,28.713587967946825,27.23111775041246,28.324439557934575,11190100
2022-10-17,27.78704071044922,28.444887546553478,27.416423645791255,27.935287536312405,7869200
2022-10-18,28.22252082824707,28.620934910116244,27.43496008100826,28.157663050685464,8804700
2022-10-19,29.61233139038086,29.714251747708314,28.500480176433317,28.685787828470446,12343400
2022-10-20,29.334367752075195,30.14045962620091,28.982281991458283,30.1219283316312,11097400
2022-10-21,31.391300201416016,31.64146741384139,29.5752737082162,29.630865833007913,17571100
2022-10-24,32.03987503051758,32.19738572456078,31.289373544092406,31.57660329347354,17108500
2022-10-25,32.410499572753906,33.45749498769492,31.58587621039157,32.290047897003625,21453900
2022-10-26,33.80030822753906,34.39329553310381,32.771844323113825,33.0683379758962,17036000
2022-10-27,33.60573959350586,34.70832529687195,33.42969756726598,34.42109901903235,14543000
2022-10-28,33.30924606323242,33.957827347303976,32.51241793147168,33.78178178571556,10736500
2022-10-31,33.744720458984375,34.07827676244778,32.790381562007035,33.01275360914389,9793700
2022-11-01,33.81884002685547,34.513747698640174,33.76324614069874,34.46742122741783,9626600
2022-11-02,33.16099548339844,34.328438835748976,33.03127994807985,33.59646856132752,10202400
2022-11-03,34.15239715576172,34.226518804732734,32.66992529702533,32.85523472117779,8436500
2022-11-04,35.65339660644531,35.977688980791825,34.82877338409312,35.02334668801106,12184700
2022-11-07,36.635536193847656,36.75598432162766,35.866503279874635,35.866503279874635,9744300
2022-11-08,36.47802734375,37.05248702768723,36.08888065574478,36.5799477242706,9019000
2022-11-09,34.10607147216797,35.97768998387737,33.96708851721833,35.96842256848959,9982200
2022-11-10,35.03261947631836,35.282786705932594,34.180197412319814,34.86584132324221,7807000
2022-11-11,35.89430236816406,36.93203026107322,35.597805149992226,36.12593827945079,8436700
2022-11-14,35.25498580932617,36.04255004667308,35.00481859519129,35.58854209483935,8572900
2022-11-15,36.05181121826172,36.301978413592295,34.96775690631256,35.61633459663257,8484700
2022-11-16,35.069679260253906,35.89430616052558,34.86584204023424,35.59780891102775,5940900
2022-11-17,34.71757888793945,34.74537405615006,33.74470558678147,34.28210240206806,7607200
2022-11-18,34.0134162902832,34.05974276554199,32.753316370136574,33.80957909224784,9446600
2022-11-21,33.47602462768555,33.50381980744902,30.94656076918251,32.99422148304444,14297100
2022-11-22,34.69905471801758,35.06966999664552,33.967084506089186,34.46741884344401,14076500
2022-11-23,33.87443923950195,34.550815722255976,33.392636087166814,33.82810922651139,7527400
2022-11-25,33.689125061035156,34.08753908232717,33.466753047146234,33.69838894164237,2930400
2022-11-28,33.24439239501953,33.84664374181756,32.12327171548692,32.31784859888341,8653200
2022-11-29,34.43036651611328,34.61567597789433,33.661337021275344,33.75398998492387,8222100
2022-11-30,35.10673522949219,35.14379782049184,34.20798683740823,34.977019695476606,13149100
2022-12-01,35.10673522949219,36.014747502084454,35.08820393399236,35.62560090003772,6426200
2022-12-02,36.01475143432617,36.37610289981865,34.74538759710083,34.78245019214714,7488500
2022-12-05,34.11534118652344,36.8671773029947,33.679864485402675,36.59847876253789,10768400
2022-12-06,33.54087829589844,34.96775625707671,33.29997498583808,34.069007853629586,10399600
2022-12-07,32.583370208740234,34.080067699903495,32.39744441579482,33.698921420173185,15603700
2022-12-08,32.416038513183594,33.763996127619066,32.18363215022023,33.62455089134518,8834000
2022-12-09,30.686927795410156,32.94591742580679,30.649745480729525,32.51829066394904,12705900
2022-12-12,31.886137008666992,32.21150788863339,30.67762520965543,30.751996912357914,11083600
2022-12-13,34.39613342285156,34.563466247526705,32.73210341427035,32.797176896506365,14566200
2022-12-14,33.97780227661133,34.721501769516415,33.37354799010547,34.5820601093561,9942200
2022-12-15,34.107948303222656,34.18232002357998,33.19691600627823,33.77328620033111,7296900
2022-12-16,33.32706069946289,33.56876522791351,32.787879948572055,33.16902612383166,12321000
2022-12-19,33.52229690551758,34.09866372427037,33.15044528592489,33.5687774714067,5394100
2022-12-20,34.78657150268555,35.102644196369916,33.5222842741866,33.61524537093673,9059000
2022-12-21,35.91142272949219,36.004383831671156,34.83305763151795,35.288571996929136,7662700
2022-12-22,34.89813232421875,36.06945856504928,34.09865405125622,36.01368332030045,8713200
2022-12-23,36.339046478271484,36.376232334573544,35.15842213746946,35.57675415527151,6041500
2022-12-27,36.506378173828125,36.934004869565875,36.14382495151836,36.552858719671214,6278200
2022-12-28,35.40013122558594,36.43201227434412,35.084058498706106,36.35764409838122,6178600
2022-12-29,36.13452911376953,36.34834247583461,35.03757113709578,35.3257562144384,4544400
2022-12-30,36.580745697021484,36.64581916930936,35.68830646601204,35.81845341058779,5227000
2023-01-03,35.00968551635742,36.757381916564746,34.38683832341133,36.21819758872595,6941200
2023-01-04,35.725502014160156,35.85564899404953,34.29387814289854,34.46121098739609,7446900
2023-01-05,36.20891189575195,36.58075994707367,35.48380163513124,35.66972743391193,8773400
2023-01-06,37.38022994995117,38.030968325469374,36.60864284684615,36.64582516120579,8136800
2023-01-09,37.59404373168945,38.72818766841887,37.436009141811496,38.03096873280434,13191700
2023-01-10,38.05885696411133,38.18900747968155,37.045565286296316,37.696303679191644,7755900
2023-01-11,38.1053352355957,38.74677529185847,37.575445654566664,38.579442486531065,9881200
2023-01-12,39.202293395996094,39.964589330589725,38.46789217537822,38.579446207610005,10369600
2023-01-13,39.65781021118164,39.732181928102925,38.59803806872386,39.10933121072243,6660300
2023-01-17,39.536964416503906,39.973889459344456,39.05355881609801,39.602037906343234,9622100
2023-01-18,37.7427864074707,40.36432951463919,37.64053060156144,39.97388858415157,11739800
2023-01-19,37.361637115478516,37.928709079223985,36.710902284530135,37.56615580305593,9945900
2023-01-20,37.826446533203125,38.402816686448354,37.1199329710245,37.56615262285919,8615200
2023-01-23,37.71489334106445,38.3656316775573,37.463894116435554,38.198298861138035,10789900
2023-01-24,37.03627395629883,38.1146392166772,36.42272136929457,37.18501386992897,11912100
2023-01-25,37.212894439697266,37.44530073231839,35.71619734781908,36.90611997748146,10474700
2023-01-26,38.11463165283203,38.17041043921377,36.720193909435736,37.64981907169993,8879700
2023-01-27,37.66840744018555,38.26336690460797,37.34303654504082,38.02166595202566,10399200
2023-01-30,37.50108337402344,38.086748284577425,37.21289826490409,37.37093640417566,8922400
2023-01-31,38.319156646728516,38.33774957859062,37.26867904707405,37.47319775131806,7549600
2023-02-01,37.96589660644531,38.272671105038555,36.99908546339938,37.96589660644531,13876700
2023-02-02,35.84635543823242,37.73349379897577,35.586057923956574,37.69630793318789,13518000
2023-02-03,35.85564041137695,36.692304433594586,35.25138266797106,35.60464120471166,12724000
2023-02-06,35.61394119262695,36.11593608439846,34.888831155644006,35.753382839026266,7887400
2023-02-07,36.28327560424805,36.43201551564591,35.43731669325286,35.99509402067425,6368300
2023-02-08,36.515682220458984,36.8131620455603,35.94861019565984,36.348349375559586,6181500
2023-02-09,35.00968551635742,36.432010963001716,34.74009335243802,36.311162238132,13780700
2023-02-10,36.27397918701172,36.34834736605601,35.39083445358682,35.40013269236676,8129400
2023-02-13,36.506378173828125,36.92471017889259,35.474493743415216,35.88352751156806,6827500
2023-02-14,36.21820068359375,36.83175323714707,35.67901985592039,36.032274915132945,5844500
2023-02-15,35.2792854309082,35.64183877764551,34.684325728955734,35.64183877764551,7489500
2023-02-16,35.86494064331055,36.36693553832481,34.99109071678034,35.2327952460822,8013200
2023-02-17,33.93132019042969,35.21420397413799,33.55017399589359,35.13053756332574,9565100
2023-02-21,33.83836364746094,34.23810282562313,33.60595731347079,33.79187954367153,6049000
2023-02-22,33.19691848754883,33.9871021173323,32.936624539320384,33.708211691385735,7377700
2023-02-23,33.680320739746094,34.19161389306838,33.27128692633602,33.922025278854704,5403300
2023-02-24,34.386837005615234,34.470503413754976,32.79717525096016,33.41072772857205,8757500
2023-02-27,34.5634651184082,34.78657317986069,34.089354281903944,34.25668710111266,7597200
2023-02-28,33.825889587402344,34.9555969003852,33.75119999030857,34.94626203633567,11298100
2023-03-01,35.020957946777344,35.161005863728114,33.80722239228108,33.88191556440589,6128600
2023-03-02,35.842552185058594,36.029281486873636,34.64749035194666,34.88090108882415,6917400
2023-03-03,36.30937957763672,36.4681007566006,35.245027013824725,35.43175634607867,5885800
2023-03-06,36.281375885009766,36.337392198476905,35.68384479758548,35.97327191467562,5164100
2023-03-07,35.33839416503906,36.094646449253865,35.25436613345964,36.001283552639485,5195800
2023-03-08,34.69417953491211,35.655830845902486,34.339394138389395,35.29171058490869,5565200
2023-03-09,33.20969009399414,35.161004627571266,33.18168193621526,34.927593815236996,7695600
2023-03-10,32.23869323730469,33.573803077953016,32.0706372041066,33.144328131587066,8529500
2023-03-13,31.165016174316406,32.30405864508237,30.492791819291618,31.48245505734847,11090100
2023-03-14,31.202350616455078,32.22002173543917,30.530130007957002,31.45443468022902,8145700
2023-03-15,28.3920841217041,29.88591153044413,27.514459183482277,29.708520638645464,23463100
2023-03-16,28.94293785095215,29.04563916801576,27.169016209792325,27.598491206998357,15457400
2023-03-17,27.962610244750977,28.737533910144823,27.7011895479402,28.597486027092344,17666200
2023-03-20,28.653507232666016,29.064308914431322,28.065311082529274,28.17734903805438,12240900
2023-03-21,29.820558547973633,30.06330594679067,29.054971556741368,29.7458671776286,12423000
2023-03-22,28.438766479492188,30.053968530380203,28.410758327662382,30.053968530380203,9846700
2023-03-23,27.467777252197266,28.886915045834886,27.16901177580676,28.54146635076917,9860600
2023-03-24,27.63583755493164,27.897256496840566,26.683521115964314,26.702194406324377,11349900
2023-03-27,28.550804138183594,28.700186882362775,27.449105064275038,28.19602056595373,9123100
2023-03-28,29.21369171142578,29.335064523642444,28.420094767600556,28.485449495777438,6983900
2023-03-29,29.26971435546875,29.60582469285373,29.05497684920942,29.60582469285373,9118500
2023-03-30,28.99895477294922,29.801888425013175,28.793553927883455,29.77387849036574,8661400
2023-03-31,29.54046630859375,29.596486175229796,28.718861186543037,29.101654704641792,10579600
2023-04-03,31.837230682373047,32.388080295308704,31.277046204823524,31.277046204823524,23958200
2023-04-04,31.02496337890625,32.1173277844375,30.698189680685815,31.977279878590917,13291500
2023-04-05,30.86624526977539,31.183684098136037,30.29672235169604,31.05297105928601,7919400
2023-04-06,30.53946304321289,30.99694970079438,30.352733722535433,30.903583259672875,5832700
2023-04-10,30.894243240356445,31.44509268556179,30.576804516652267,30.726187235950412,6514000
2023-04-11,31.49178123474121,31.949267919364782,30.89425022250568,31.09031441810188,7355700
2023-04-12,31.361068725585938,31.771870366214117,31.071638111455485,31.603814340146812,7510500
2023-04-13,31.566478729248047,31.846570984522053,31.249039890186502,31.389084237040375,5582700
2023-04-14,31.398412704467773,31.82788759709998,31.07163554232708,31.687839733101807,6845800
2023-04-17,31.22102165222168,31.66916987939437,31.034295895407194,31.35173466818354,6513900
2023-04-18,31.631824493408203,31.697179215706473,31.01562028204932,31.118321577536676,8243600
2023-04-19,31.846567153930664,31.949268466210068,31.11832666549973,31.398418887083487,8736600
2023-04-20,31.62248420715332,31.687838925603007,31.146327892510623,31.27703732940999,7708800
2023-04-21,31.183679580688477,31.790545431816184,30.847567509754672,31.771872143257013,10337000
2023-04-24,32.182674407958984,32.50944802377065,31.28637444739716,31.323721021080008,10320400
2023-04-25,31.04363250732422,32.49077857354799,30.64216569674033,31.809219550399135,15761500
2023-04-26,29.61515998840332,31.099654515712036,29.409759137099105,30.698187677486676,10696500
2023-04-27,29.876575469970703,29.941930193886037,28.746868314788117,29.129661795534503,11327500
2023-04-28,30.57680892944336,30.74486495810294,29.484446523938804,29.66183919649978,8328500
2023-05-01,30.390079498291016,30.67017169114478,29.951269702060788,30.081979154621514,9324900
2023-05-02,27.87858009338379,29.86723886727833,27.8132253693791,29.820557430355745,12164500
2023-05-03,27.215694427490234,27.897253423500725,27.159676343364346,27.355740528196353,9849200
2023-05-04,27.09432029724121,27.477113784917805,26.580815578584843,27.141001734945107,10565800
2023-05-05,27.89725112915039,28.289381247347286,27.81322490026351,28.186681731693255,8595100
2023-05-08,27.962610244750977,28.784215350640444,27.962610244750977,28.560141230852405,5887700
2023-05-09,28.102657318115234,28.4200961106465,27.439769799317755,27.561144398052992,8923600
2023-05-10,27.598491668701172,28.35474392026717,27.27171620230904,28.308060693192278,9392300
2023-05-11,26.599489212036133,27.25304003308952,26.216695719379434,27.07564736209799,10903600
2023-05-12,26.71152687072754,27.243703097214397,26.534134201637684,26.907591046472085,9589400
2023-05-15,27.169015884399414,27.52379949606907,26.758212401847985,26.91693180778038,7121300
2023-05-16,26.029964447021484,27.13166340382861,25.99261965533752,26.991617318644206,8574300
2023-05-17,27.01963233947754,27.234369829276833,26.03930599689233,26.45944611239784,9419100
2023-05-18,27.887916564941406,27.953271288543057,26.580814969777755,26.77688092136537,10857800
2023-05-19,28.168014526367188,28.569481374623873,27.915930442933963,28.24270590877892,9637400
2023-05-22,28.21469497680664,28.50412563162244,27.822564787788654,28.149340242100802,8872700
2023-05-23,28.550804138183594,28.728196814689912,28.046637821774546,28.336066666023864,9699400
2023-05-24,28.774879455566406,29.213692843094528,28.504123888233366,28.746871302852938,11404700
2023-05-25,28.30805778503418,28.55080519853648,27.97194570775671,28.242703054626414,10320000
2023-05-26,28.196025848388672,28.71886555096815,27.850577074766356,28.57881942466082,9841800
2023-05-30,27.75720977783203,27.841237801844272,27.18768868048377,27.55180893068152,11485800
2023-05-31,26.748872756958008,27.402423597689275,26.552808573208292,27.16901283753993,23229500
2023-06-01,28.00929069519043,28.24270145098368,26.823563628372842,26.823563628372842,10855300
2023-06-02,29.54046630859375,29.99795298220723,28.49478706234739,28.569478437079272,12556200
2023-06-05,29.09231948852539,30.203353519611866,28.84957206353308,30.203353519611866,11175400
2023-06-06,29.30816650390625,29.467705108284434,28.482320768873027,28.482320768873027,8636500
2023-06-07,30.546932220458984,30.687702928642942,29.383239751962574,29.53339350338315,12005700
2023-06-08,30.171546936035156,30.790931552796106,29.6741615601625,30.6783135643323,7361400
2023-06-09,30.349857330322266,30.753396224957545,29.974472936466423,30.12462490403478,6962400
2023-06-12,29.777395248413086,30.340474528648006,29.58031911130746,29.6647808243453,6719800
2023-06-13,30.68770408630371,31.551087294555266,30.218473147919703,30.321704527155855,10079200
2023-06-14,30.077701568603516,31.20385650429704,29.824318229550308,30.959857998538237,7689100
2023-06-15,30.69708251953125,30.912928289176488,30.143389952198717,30.152776574327483,7427000
2023-06-16,30.57508659362793,30.894160162942878,30.33108452539608,30.744006420933893,10393800
2023-06-20,29.54277992248535,30.293548719890392,29.33631895069247,30.227856673864203,8474300
2023-06-21,29.955703735351562,30.453089183682962,29.176780434741417,29.345703862098272,8443200
2023-06-22,29.345701217651367,29.58970150295974,28.970316851782272,29.561547004279365,6098000
2023-06-23,28.989086151123047,29.036010317894583,28.191395005720278,28.369701469530295,14259300
2023-06-26,29.721086502075195,30.03077883723523,29.16739387406576,29.16739387406576,6366100
2023-06-27,30.42493438720703,30.518782729209207,29.430167021621344,29.636628004103837,8213000
2023-06-28,30.556320190429688,30.790935661111874,29.79616477663812,30.274778761652676,6937100
2023-06-29,31.147550582885742,31.175706875525606,30.284167314158328,30.631397230498855,7678400
2023-06-30,30.95985984802246,31.429090800930087,30.931703556483317,31.37278179779987,7597200
2023-07-03,31.56047248840332,31.907702364692533,30.931701197879175,31.156933613277563,3888000
2023-07-05,31.15693473815918,31.842011472305906,30.969241648542067,31.776319427932105,6503500
2023-07-06,30.978626251220703,31.29770344564478,30.359241530273742,30.819089443982715,5064100
2023-07-07,33.39047622680664,33.56878269959369,30.71585765531251,30.734627322966105,13874300
2023-07-10,33.78462600708008,33.934779757246964,33.06200996566824,33.15585829698991,10005100
2023-07-11,35.211090087890625,35.426935890210736,33.97232069547645,33.99109036262793,14227900
2023-07-12,35.58647155761719,35.95247468549165,35.32370338576174,35.54893580445773,10014900
2023-07-13,35.426937103271484,36.19647558309239,35.173551957972194,35.66155258077659,11088500
2023-07-14,34.61985778808594,35.02339667830876,34.404011987725724,34.89201258938931,10054700
2023-07-17,35.06093215942383,35.36123963822402,34.40400820706809,34.563548568901176,7165300
2023-07-18,35.76478576660156,36.112015688427796,35.004630292383666,35.098478636085524,10090600
2023-07-19,34.73246765136719,35.75539109791372,34.44154680121422,34.835699016239836,15315700
2023-07-20,34.20693588256836,34.81693395019017,33.37170539093602,34.73247223867971,16801600
2023-07-21,34.666778564453125,34.80754927033546,33.99108848408212,34.04739390247684,10798200
2023-07-24,35.90554428100586,36.05569801488557,34.901390514445154,34.92016017867354,9980600
2023-07-25,36.05570602416992,36.41232256383202,35.586475054069126,36.07447569256774,8579900
2023-07-26,35.858619689941406,36.16831376061159,35.53015953615228,35.77415799611747,7207200
2023-07-27,35.59585952758789,36.280936272949845,35.43631914581977,36.07447351299628,8023100
2023-07-28,35.811702728271484,35.839855437146916,35.39878081832503,35.66154898102298,6448100
2023-07-31,36.67508316040039,36.815850260546355,36.05569503194859,36.19646571204165,8726200
2023-08-01,36.853397369384766,36.87216703602449,35.91493551708553,36.41231915322081,6478600
2023-08-02,36.62816619873047,36.900321004365615,35.99939845462304,36.46862939677413,6003300
2023-08-03,37.2475471496582,37.52908855056596,36.56247047267443,36.62816251156686,8055200
2023-08-04,37.11616897583008,37.63232232635121,36.95663216455643,37.454015846701566,8516400
2023-08-07,37.153709411621094,37.52909563034882,36.99416901567991,37.200631793974985,5471600
2023-08-08,37.33201217651367,37.43524355537449,35.90554969941898,36.25278317012317,6971800
2023-08-09,37.97016525268555,38.55201417205127,37.407089579693746,37.53847366472864,9005800
2023-08-10,37.87632751464844,38.41125057703498,37.59478962601581,37.88571055962518,6919500
2023-08-11,38.19540023803711,38.336167375776064,37.74493895336594,37.78247470879416,6466000
2023-08-14,37.82939529418945,38.223547519805486,37.58539322885306,38.082780402063,5140100
2023-08-15,37.05985641479492,37.62293203786203,36.78770164566857,37.51970067164531,5698200
2023-08-16,36.87216567993164,37.529089668370176,36.77831735018457,37.134933843327964,7092200
2023-08-17,36.853397369384766,37.85755126494912,36.73139632620046,37.58539646859485,4501500
2023-08-18,36.975406646728516,37.14433010415625,36.31848248783715,36.41232726198649,6631500
2023-08-21,36.600013732910156,37.332012861985,36.31847588172352,37.07862772193263,6803600
2023-08-22,36.20586395263672,36.712630687721074,36.02755388996881,36.70324764334562,7403800
2023-08-23,36.337242126464844,36.534318245737765,35.37062403584247,35.68031814894078,6202600
2023-08-24,35.88677978515625,36.50616441231887,35.78354841730455,36.13077827103044,4365000
2023-08-25,35.80232620239258,36.28094024013563,35.51140169791449,36.14955613487081,5922600
2023-08-28,36.327857971191406,36.68447448263247,35.88678332856611,36.065089794312684,4747900
2023-08-29,36.36540222167969,36.52493904208344,36.04632500092379,36.4498639442312,3945200
2023-08-30,36.51554870605469,36.9284706116624,36.402934291788526,36.60001041174123,7221600
2023-08-31,36.2433967590332,36.68447498767887,36.14016537956737,36.64693565333712,8361600
2023-09-01,37.360164642333984,37.43523972294372,36.675087974512635,36.95662579170739,8629600
2023-09-05,38.349525451660156,38.5285514230157,37.57688175196643,37.652259784076314,8428300
2023-09-06,38.519134521484375,38.62278247150564,38.06685549862317,38.15165804005928,5467800
2023-09-07,38.70759201049805,38.877193529636656,38.35895728023778,38.43433892820588,7347200
2023-09-08,38.89603042602539,39.235240578828126,38.67931362715565,38.735849850754114,9033800
2023-09-11,38.933719635009766,39.74405416784276,38.75469365926052,39.23523895963685,6512500
2023-09-12,39.913665771484375,40.271721375993785,39.291781613333534,39.39542957209108,8072900
2023-09-13,39.480228424072266,40.19633597164623,39.32004424979225,40.03615539176034,6227900
2023-09-14,39.77232360839844,40.07384295673264,39.687521067029806,39.98904041536401,5731900
2023-09-15,39.678104400634766,40.064426331626684,39.30120337773773,39.57445643961835,11078600
2023-09-18,40.177490234375,40.347095314274235,39.72521121944175,40.017309655800226,5135200
2023-09-19,39.03736877441406,40.65803788980004,38.698158625203604,40.51669912949769,7511600
2023-09-20,38.905452728271484,39.706362748149566,38.80180478806268,38.81122569426629,4928300
2023-09-21,38.40606689453125,39.103332722195596,38.17992915189038,39.02795107838556,5243200
2023-09-22,38.283573150634766,38.94314808809454,38.26472774163372,38.64162513847199,4673800
2023-09-25,38.61336135864258,38.669897589359536,38.06685883928987,38.20819402449055,4243700
2023-09-26,38.43433380126953,38.85834652854204,38.12338993647158,38.17992616490603,5599300
2023-09-27,39.602718353271484,39.923083108781306,38.75469653767076,39.03737047620434,5787200
2023-09-28,39.37657928466797,39.97019345683513,39.216395115230306,39.45195732163144,5174100
2023-09-29,38.16108322143555,39.310628113127024,37.86898474724005,39.24467097288846,8529800
2023-10-02,37.47323226928711,38.264721343007196,37.04921962365249,38.08569178463166,6581200
2023-10-03,37.746490478515625,37.784177701029236,37.05864924472286,37.11518187569035,7272700
2023-10-04,36.05986404418945,37.3036322428929,35.88083805605888,37.07749093658585,8684600
2023-10-05,35.86198425292969,36.42733199476693,35.67353380751951,35.83371434976253,5538000
2023-10-06,36.45560073852539,36.851347059759235,35.74891421683037,35.95621008006684,5605800
2023-10-09,38.92429733276367,39.1410141149179,37.56745682620677,37.689950170691766,9903000
2023-10-10,38.77354049682617,39.3106220382824,38.72642518016993,38.84891853356694,6024000
2023-10-11,39.23524475097656,39.282356478454645,38.264729506229315,38.49086723588187,6052100
2023-10-12,39.32004165649414,39.92308030823525,38.9054534820206,39.64040638953084,5969200
2023-10-13,39.979618072509766,40.78052813881094,39.649832420360816,40.04557520293955,7413300
2023-10-16,39.913665771484375,40.4036356528145,39.56503466925899,40.394211150530474,5982300
2023-10-17,40.55438995361328,40.921866417206196,39.7723217100538,39.838278839704124,6340900
2023-10-18,40.63919448852539,41.317611226046346,40.33767513976182,40.85591129579957,8251100
2023-10-19,40.761680603027344,41.29876571396583,39.86654713838216,40.23402358713441,7749700
2023-10-20,39.678104400634766,40.83707019361053,38.82065798821882,40.46016917071349,9437200
2023-10-23,39.24467086791992,39.71579535087505,38.971417805151255,39.67810452958395,7764500
2023-10-24,37.90666580200195,39.19754554972687,37.54861027982068,38.66046406365177,10122100
2023-10-25,38.048004150390625,38.302411734983565,36.89845956690999,38.05742505601543,9022800
2023-10-26,37.171714782714844,37.6051483552787,36.644054176293324,37.51092491581484,8470700
2023-10-27,37.313053131103516,37.510928121920344,36.67232362368265,37.360168449256264,7357400
2023-10-30,37.14344787597656,37.671108525024906,36.6063663199783,37.49208253782352,6783100
2023-10-31,37.06806945800781,37.49208215429904,36.67232307667131,37.06806945800781,6359800
2023-11-01,37.14344787597656,37.76533556649466,36.9361555735313,37.3036320492781,4995200
2023-11-02,38.24588394165039,38.30242017103204,37.11518451477818,37.19998706165345,5385800
