Price,Close,High,Low,Open,Volume
2021-06-02,23.236560821533203,23.350786548536515,22.64096113629761,22.844933759147136,8365300
2021-06-03,23.93006706237793,24.060609411116477,23.02442815634015,23.19576596167671,5985600
2021-06-04,23.8811092376709,24.036127272808688,23.342621769054748,24.036127272808688,4665000
2021-06-07,23.652664184570312,24.240104753951115,23.652664184570312,24.085086687426177,3036300
2021-06-08,23.775043487548828,23.92190399451392,23.236555999468347,23.60370726688108,3056100
2021-06-09,23.416051864624023,23.79136064975829,23.375256416552546,23.79136064975829,2463800
2021-06-10,23.505802154541016,24.05244878865534,23.44869007512701,23.78320501699828,3761000
2021-06-11,23.90558624267578,24.044287662161352,23.57923041923542,23.59554859945427,2226600
2021-06-14,23.473163604736328,23.946379902381985,23.456845425737843,23.889267832074488,3215600
2021-06-15,23.66082000732422,23.872951683787537,23.432370150474338,23.5955488419653,3035500
2021-06-16,23.424209594726562,23.57107009664252,23.097853788350683,23.277350648997846,2841600
2021-06-17,22.200374603271484,23.546594860639463,21.971926312275528,23.546594860639463,3122500
2021-06-18,21.41712188720703,21.914815503327794,21.327373449890207,21.727159538375588,4861300
2021-06-21,21.947450637817383,22.004562714717135,21.498711556872998,21.612935710672506,2582100
2021-06-22,21.670045852661133,21.988244126699538,21.506868726972925,21.988244126699538,3364400
2021-06-23,21.767953872680664,21.95560827181374,21.719000889469267,21.816906855892057,3595800
2021-06-24,22.192216873168945,22.26564712496402,21.670046020827634,21.947448848456293,2910900
2021-06-25,22.371713638305664,22.60016349836157,22.1759001394809,22.25748948637139,5190100
2021-06-28,22.135103225708008,22.36355307067263,21.784271702773154,22.290122818940688,3143900
2021-06-29,21.63741111755371,22.48593621986845,21.59661566886386,22.33091818340875,3915000
2021-06-30,21.808746337890625,21.849541784718113,21.417119385469814,21.49870872293761,4059600
2021-07-01,21.98824691772461,22.094311985075695,21.727160682346085,21.980087826976458,3398600
2021-07-02,21.563983917236328,22.0127230230071,21.51503092806928,22.00456393211468,3181200
2021-07-06,21.229467391967773,21.621094388539372,20.976540261684686,21.621094388539372,4470400
2021-07-07,21.311054229736328,21.39264201060977,20.821519763559827,21.058127129229717,2855800
2021-07-08,20.535961151123047,20.93574725494667,20.340147644527033,20.788886735952804,4712900
2021-07-09,21.482393264770508,21.482393264770508,21.033654186149374,21.17235561055384,2598100
2021-07-12,21.79242706298828,22.037195063079704,21.474230374675244,21.621090863492675,6603500
2021-07-13,21.563983917236328,22.00456393211468,21.55582482634391,21.743479248307143,3801300
2021-07-14,21.229467391967773,22.053516836537607,21.139718955016527,21.719001915775948,2717500
2021-07-15,21.074447631835938,21.29473839933571,20.797044788951933,20.862315954560678,3285300
2021-07-16,20.413572311401367,21.286574539372705,20.29118909783111,21.26209727418386,2698800
2021-07-19,19.8098201751709,19.95667914518468,19.499780940704316,19.744549003102275,4367300
2021-07-20,20.503326416015625,20.609393046457804,19.63032387957826,19.817979866624995,3933700
2021-07-21,20.935745239257812,21.123399637154908,20.71545448197656,20.780725644557606,3243400
2021-07-22,20.503326416015625,20.952067099246893,20.47069160708633,20.943908007967682,3108800
2021-07-23,20.250396728515625,20.7807251052467,20.087219604391496,20.682819142009667,3604700
2021-07-26,20.454370498657227,20.60939009841253,20.128014675109732,20.283034274865038,5871600
2021-07-27,19.793498992919922,20.25855621794155,19.034720760016313,20.070901821211287,6248300
2021-07-28,19.695592880249023,19.90772456153747,19.157105364742723,19.850612485072766,6969500
2021-07-29,19.86693000793457,20.111696486445645,19.573208988771427,19.964835976864073,3694500
2021-07-30,19.891403198242188,20.23407715839144,19.72006699626112,19.79349724173504,7902500
2021-08-02,19.924041748046875,20.60938974379786,19.866929674432175,20.144332508721252,4200400
2021-08-03,19.989315032958984,20.05458620347217,19.516098657691536,20.03010893095943,4322100
2021-08-04,19.597686767578125,20.12801518890354,19.573209496617004,19.78534117638464,5165900
2021-08-05,19.86693000793457,20.021949607624823,19.654798333670893,19.760863392709073,3459300
2021-08-06,20.250396728515625,20.348304247939886,20.05458324585433,20.19328465726282,2976300
2021-08-09,20.266714096069336,20.544116907775877,20.013788552285316,20.250395917454323,2324600
2021-08-10,20.31566619873047,20.56043419882788,20.152489088185956,20.283031399096405,3129100
2021-08-11,20.943904876708984,21.066288115224904,20.446211276398643,20.519641530745652,3697200
2021-08-12,20.623584747314453,20.968543208357097,20.516811032446018,20.902836909423343,2589500
2021-08-13,20.410043716430664,20.722148318619592,20.393616746167535,20.67286897439231,2069200
2021-08-16,20.697507858276367,20.755000683269927,19.982950371705883,20.1882827847183,4881400
2021-08-17,20.245769500732422,20.500381177403668,20.05686411373638,20.39360904414202,4788400
2021-08-18,19.80225372314453,20.360758004937257,19.777613275455458,20.130785192857424,2633400
2021-08-19,19.235538482666016,19.64620326533048,19.00556564041166,19.408016939435417,3292100
2021-08-20,19.703697204589844,19.802257447320574,19.178046754191055,19.251966544598623,3849000
2021-08-23,20.122575759887695,20.253988374219148,19.769403771411184,19.8761774996567,2750900
2021-08-24,20.5250244140625,20.6564370112797,20.122573139264617,20.270412702774397,3450200
2021-08-25,20.8124942779541,20.993186244125088,20.442895294238394,20.59073488772468,2840100
2021-08-26,20.500385284423828,20.886411184342933,20.47574639996045,20.853557249642655,2466600
2021-08-27,21.09995460510254,21.14923393485718,20.467530534765025,20.475744017484406,2899200
2021-08-30,20.640012741088867,21.190303651278285,20.640012741088867,21.190303651278285,2611500
2021-08-31,20.796064376831055,20.935690465823377,20.418253528123493,20.623585919785036,5918200
2021-09-01,20.66465187072754,20.911050115279902,20.27862753651235,20.820704927777015,5239500
2021-09-02,20.796064376831055,21.124595890177158,20.722144590507956,20.771425492431238,3372800
2021-09-03,20.434680938720703,20.763214050941475,20.32790877384234,20.697507741809716,3477200
2021-09-07,20.319690704345703,20.53323655247888,20.163637667909608,20.434676327739865,6618300
2021-09-08,20.155431747436523,20.27041740503511,19.950099320832138,20.08151194853398,3295400
2021-09-09,20.35254669189453,20.722144047258894,20.097933404984612,20.163639705931285,3172600
2021-09-10,20.204710006713867,20.516814589113274,20.056870416843935,20.516814589113274,2609100
2021-09-13,20.50859832763672,20.722144198916716,20.23755963842784,20.327906390351398,3251100
2021-09-14,20.492172241210938,20.993182185363686,20.385398525864368,20.80427677090344,4476700
2021-09-15,20.98497200012207,21.009612453665692,20.295054966520503,20.41004218316209,3466700
2021-09-16,20.44289207458496,21.165662958560198,20.385399256520028,21.05888923938663,5625200
2021-09-17,21.559900283813477,22.200537884780456,21.297075083384488,21.798086600803348,20223100
2021-09-20,19.687273025512695,20.69750978201791,19.36695493274102,20.648228870389858,8799200
2021-09-21,19.481937408447266,19.925456141219108,19.251966124694647,19.87617680420953,3702000
2021-09-22,19.950096130371094,20.13078807292397,19.859749375813735,19.91724219541866,6229300
2021-09-23,20.410043716430664,20.689295944655438,20.097937547679628,20.097937547679628,2925700
2021-09-24,20.483959197998047,20.525025048437012,20.130787244600562,20.295052212918193,2525700
2021-09-27,20.993181228637695,21.11638033825538,20.48395782446816,20.508596706454693,3401300
2021-09-28,20.467533111572266,21.10817074528371,20.451106144065392,20.80427811265394,4611800
2021-09-29,20.204710006713867,20.67286766359398,20.081510870676258,20.574307414826688,2539500
2021-09-30,19.80225372314453,20.35254452237423,19.769399792892433,20.237557333053505,4058500
2021-10-01,20.196496963500977,20.377188929201054,19.670846469419267,19.88439080771843,2916300
2021-10-04,19.794042587280273,20.28684063355449,19.71190931847427,19.909028223671594,4199400
2021-10-05,20.837133407592773,21.075318185740063,19.810471369836293,19.95009746963365,5939500
2021-10-06,20.804279327392578,20.837133264324628,20.196495593207064,20.442893853949702,5182900
2021-10-07,20.837133407592773,21.239584738405878,20.779639017566375,21.206730801247936,5229600
2021-10-08,20.557878494262695,21.034249554236034,20.492172195182295,20.730356941888093,2398600
2021-10-11,20.368974685668945,20.86998627327923,20.286842973949607,20.549668211200252,2781500
2021-10-12,19.900815963745117,20.303267282421444,19.810470772409225,20.245774460690814,2657800
2021-10-13,20.089723587036133,20.188283839719944,19.637992881427017,19.859752275044034,3508900
2021-10-14,20.672868728637695,20.779640900954536,20.14721821896322,20.45110933240799,2535300
2021-10-15,20.59894561767578,21.075316707110446,20.59073213396255,20.94390410082239,3479200
2021-10-18,20.311481475830078,20.525027368688896,20.13900300461447,20.45932106062172,3872800
2021-10-19,20.533241271972656,20.582520612388034,20.056870137125372,20.434681024579916,3115600
2021-10-20,20.878196716308594,20.91926256618595,20.459318468000195,20.53323825102884,2221700
2021-10-21,20.533241271972656,20.927479128419655,20.426469106645673,20.812493478596444,2684800
2021-10-22,20.631799697875977,20.861770977219262,20.42646730328413,20.754998821318715,3464400
2021-10-25,20.32790756225586,20.681079540250003,20.139002130581467,20.623586719006656,7595400
2021-10-26,21.001392364501953,21.32171032702352,20.286836668636695,20.483955535308542,5980900
2021-10-27,20.483959197998047,21.01782308651346,20.36897199695775,21.00139611971316,5704700
2021-10-28,20.935688018798828,21.116379938378927,20.459316988486165,20.598943061158582,3710700
2021-10-29,20.869985580444336,21.247798021371135,20.779638820677985,20.869985580444336,5045800
2021-11-01,21.789873123168945,21.814512006614503,21.050675288566875,21.050675288566875,4024900
2021-11-02,21.592756271362305,22.028059963524516,21.370996899942735,21.872006898463127,4054900
2021-11-03,21.74059295654297,21.888432528450547,21.412061444838255,21.461340779953506,2761300
2021-11-04,21.297075271606445,21.71595352595282,21.0588889525115,21.674886108921736,2506400
2021-11-05,21.33814239501953,21.839153946754536,21.239583721388893,21.59275569611607,3405300
2021-11-08,21.568117141723633,21.72417021635528,21.37921169517912,21.57633062634235,3624500
2021-11-09,21.362783432006836,21.650249110002292,21.182091481025477,21.362783432006836,1847500
2021-11-10,21.10650062561035,21.45372865673577,20.999024419119706,21.346252450245128,2286800
2021-11-11,21.337984085083008,21.41239020144537,21.032093675031945,21.12303325746601,1658200
2021-11-12,21.627338409423828,21.71001203724234,21.296645475018078,21.395852566905656,2256500
2021-11-15,21.58600425720215,21.883627135561166,21.569469214829862,21.743082429133583,2108500
2021-11-16,21.238771438598633,21.627335385080485,21.205701361348392,21.536394249510405,2687400
2021-11-17,20.61872100830078,21.180899688242363,20.46164130023051,21.15609713111505,3354500
2021-11-18,20.28803253173828,20.77580364610319,20.188823858577123,20.709665056285203,2199000
2021-11-19,19.96560287475586,20.089612517084895,19.78372217113115,19.94906783528048,3436200
2021-11-22,20.10614776611328,20.412039692123294,19.957335563020205,20.15575130818825,4014100
2021-11-23,20.221893310546875,20.321101988346637,19.849864316751763,20.205359844970616,2756300
2021-11-24,20.18055534362793,20.345902598461908,19.949069502234018,20.13095179792505,3078100
2021-11-26,19.122337341308594,19.262882041909148,18.7089707603503,19.254616097934143,2925900
2021-11-29,19.213275909423828,19.49436527281684,18.808176903796994,19.37862315031436,3992200
2021-11-30,18.460948944091797,19.006592630962043,18.370007803990706,18.94872156975886,9332000
2021-12-01,18.163326263427734,19.271148781642488,18.163326263427734,18.990059391834667,3994400
2021-12-02,18.80817413330078,18.965253831321697,18.2129269921391,18.303866542051907,3507300
2021-12-03,18.54362678527832,18.998329435544676,18.33694347572661,18.841251255630706,4213900
2021-12-06,18.8247127532959,19.09753460869722,18.576691881287648,18.890851337124456,3302800
2021-12-07,19.3372859954834,19.46956316048456,19.02312812282268,19.056196625638876,2969800
2021-12-08,19.519166946411133,19.701047641644127,19.2463451151276,19.29594865439695,4165400
2021-12-09,19.188472747802734,19.52743473867334,19.171939285727277,19.41169104293651,3181700
2021-12-10,19.13060188293457,19.61010697909791,18.9487211833099,19.41995875991737,2536800
2021-12-13,18.866050720214844,19.105804096832482,18.659367427352073,19.105804096832482,6657600
2021-12-14,18.775108337402344,19.081000284632164,18.535356553351534,18.791643378197097,3333700
2021-12-15,18.932188034057617,18.965258115582216,18.45268289002885,18.81644590245807,3424700
2021-12-16,18.775108337402344,19.378624711464614,18.618030180457023,19.246347538843143,4816800
2021-12-17,18.69243621826172,19.0231291485964,18.41961435362707,18.990059067128797,6928900
2021-12-20,17.989713668823242,18.188129437094616,17.63421815934473,18.14679341003038,5804500
2021-12-21,18.799909591674805,18.882583213033044,18.312136960216186,18.32867199986147,3559000
2021-12-22,18.84951400756836,19.039663818567725,18.700703374466773,18.799910463201165,4510800
2021-12-23,19.29595375061035,19.386894910679167,18.95699325182286,19.039666890351917,2849200
2021-12-27,19.46956443786621,19.494366999256776,19.205010090506693,19.279416197810097,2411600
2021-12-28,19.45302963256836,19.676246362220017,19.386891050288575,19.395156993313886,2725700
2021-12-29,19.31248664855957,19.53570339786523,19.271149045452358,19.42822878352312,1956400
2021-12-30,19.188472747802734,19.494364660786214,19.171939285727277,19.304216443539563,1445200
2021-12-31,19.031396865844727,19.27114865149202,18.990059263582577,19.171941559799446,2180300
2022-01-03,19.254615783691406,19.510902618179706,19.122337029224695,19.221545700857643,4652100
2022-01-04,20.09787940979004,20.27149416512862,19.50263219906085,19.601839279081666,4479100
2022-01-05,19.585304260253906,20.527779329879586,19.55223418496347,20.205353980137744,4069800
2022-01-06,19.95733642578125,20.139218716032573,19.643178543234423,20.02347501036312,3198800
2022-01-07,20.28803253173828,20.527784328502836,20.031744116433774,20.230159885887726,4912000
2022-01-10,19.9738712310791,20.46164387795558,19.61010823172568,20.37897025398414,4640200
2022-01-11,20.51951789855957,20.560855504936196,19.99867667316167,20.081350309046474,3165400
2022-01-12,20.428573608398438,20.941148810779048,20.35416908206836,20.660059438000683,3829300
2022-01-13,20.478178024291992,20.866741990069052,20.37070184475977,20.55258412493179,4063000
2022-01-14,20.57738494873047,20.593919988049315,19.93253418397686,20.106147366220327,3960400
2022-01-18,19.882930755615234,20.46164456600719,19.676247477170715,20.412041020703626,3348200
2022-01-19,19.221542358398438,20.20535507546963,19.213274839127646,20.0813454401439,3825600
2022-01-20,18.717239379882812,19.51917160321053,18.684170871436603,19.246349706838334,4580500
2022-01-21,18.13852310180664,18.58495811759425,18.04758196399867,18.518819538334306,5389400
2022-01-24,17.83262825012207,17.8656983227394,16.865350702215068,17.609409990558643,7659800
2022-01-25,17.642480850219727,17.873966638264235,16.741341830479076,17.361391527904225,6889500
2022-01-26,17.592878341674805,18.204660556245837,17.369660059139044,17.74995647216914,5940500
2022-01-27,17.840900421142578,18.25426697545716,17.584613598990654,17.824365380521613,5887600
2022-01-28,17.95664405822754,17.96491157923163,17.377931779756953,17.74996076373053,5985800
2022-01-31,18.733774185180664,18.76684427007633,17.77476379936443,17.83263487106341,5613500
2022-02-01,18.527088165283203,18.89911868140062,18.386543478846423,18.799910018146573,6918700
2022-02-02,18.38654327392578,18.551890518550305,17.997979298986795,18.551890518550305,5732200
2022-02-03,18.39480972290039,18.750305174338482,18.19639398702361,18.23773000733907,5577900
2022-02-04,18.87431526184082,19.089266041712303,18.38654264153017,18.419612720064922,5234100
2022-02-07,18.99832534790039,19.21327613280998,18.841247201783062,18.89085074387968,6628500
2022-02-08,19.08926773071289,19.3207535703334,18.99832658356407,19.01486162429445,6964400
2022-02-09,19.535701751708984,19.593574391182504,19.320752541137246,19.34555352404342,4657800
2022-02-10,19.345552444458008,20.09787937007979,19.238077845169798,19.271146346155362,5229100
2022-02-11,18.87431526184082,19.643177242224322,18.725503062170706,19.246345761016105,5165600
2022-02-14,18.866050720214844,19.171942687473834,18.593228836710722,18.90738832490843,5756300
2022-02-15,19.432451248168945,19.56572125437203,19.0576283627829,19.0576283627829,3731600
2022-02-16,19.64068031311035,19.732304012395865,19.18256499408948,19.18256499408948,4357500
2022-02-17,18.64948272705078,19.415785808758848,18.57451817426496,19.37413954107929,4570300
2022-02-18,18.716121673583984,18.874380383959416,18.524546259747396,18.57452210929094,3733000
2022-02-22,18.133066177368164,18.707792428967537,17.966477891026997,18.68280529810891,5186000
2022-02-23,17.608308792114258,18.4412467911918,17.533344245101027,18.307976838435646,4963200
2022-02-24,17.508359909057617,17.566665324082187,16.675421777384503,16.81702132331707,6709400
2022-02-25,18.14972496032715,18.25800623218822,17.683278403393103,17.683278403393103,5843800
2022-02-28,17.69160270690918,17.99979046206355,17.458379497908492,17.65828601345373,6171700
2022-03-01,16.41720962524414,17.55833555163618,16.125682553449995,17.458382277947194,7994900
2022-03-02,17.108552932739258,17.18351591588915,16.442201359452337,16.66709507501306,5262500
2022-03-03,16.708742141723633,17.16685916785757,16.39222628128703,17.09189459246663,4234300
2022-03-04,15.784177780151367,16.250622675737393,15.600930379643623,16.242293104014006,7600600
2022-03-07,15.525964736938477,15.792504658631339,15.342718937950448,15.667564268925716,9512500
2022-03-08,16.13401222229004,16.542151713958365,15.609260312499764,15.61758988441586,9992500
2022-03-09,16.717069625854492,17.05857416496744,16.60045878480233,16.70041048036031,5925300
2022-03-10,16.708742141723633,16.767047569537972,16.225637982928554,16.33392085347269,4748900
2022-03-11,16.692081451416016,17.00859725247425,16.683751879190346,16.78370356849149,3791600
2022-03-14,16.916973114013672,17.27513676703959,16.792032711231087,17.100220520884655,4911300
2022-03-15,16.900318145751953,17.28346898476415,16.625446993368865,17.041916125531856,5094500
2022-03-16,17.716594696044922,17.96647550364897,17.2168314921334,17.241820208375177,7147700
2022-03-17,17.7415828704834,17.766571588199717,17.333443346671356,17.4333966288331,4518800
2022-03-18,17.824874877929688,17.90816900499592,17.40007625972492,17.550005370703467,8965500
2022-03-21,17.733257293701172,18.033114003481476,17.616644850566413,17.908173575347703,5172000
2022-03-22,18.01645278930664,18.299651907897807,17.97480651427411,18.02478236205386,3844200
2022-03-23,17.908170700073242,18.099746098366584,17.7165953017799,17.841535709853666,5951300
2022-03-24,18.183040618896484,18.233016465445054,17.841536088191468,18.016452345463225,4019300
2022-03-25,18.407930374145508,18.424589515666312,18.183036729724197,18.23301256558343,3906200
2022-03-28,18.64948272705078,18.666141869603916,18.30797824822794,18.474566496352715,3961600
2022-03-29,19.440776824951172,19.45743596947724,19.015978171757226,19.015978171757226,5841000
2022-03-30,19.507410049438477,19.53239876396675,19.282516384793986,19.382469654203756,4934000
2022-03-31,19.207551956176758,19.84891466828865,19.032635719438968,19.54072687522731,8312500
2022-04-01,19.415786743164062,19.465764173228678,18.974330565183436,19.465764173228678,6251200
2022-04-04,19.32416534423828,19.69065697933101,19.16590665394168,19.390800331409995,4443900
2022-04-05,18.832733154296875,19.35748351970449,18.799414863818406,19.282518954831467,4400300
2022-04-06,18.041440963745117,18.624498328847434,17.97480597247944,18.507885902604865,5226000
2022-04-07,17.774900436401367,17.966475831642068,17.416736773914476,17.874852125786315,4419300
2022-04-08,17.99979591369629,18.199700901084,17.64996178859189,17.791561353246138,3425700
2022-04-11,17.891508102416992,18.21635500715998,17.72492145336976,17.72492145336976,3026300
2022-04-12,17.583322525024414,18.083084077841253,17.49169883227982,17.75823875076966,4411400
2022-04-13,17.883180618286133,17.891510190015875,17.450054009263145,17.491700279208487,2444100
2022-04-14,17.491701126098633,18.066428893650265,17.46671240969954,17.933158916928647,3157200
2022-04-18,17.616641998291016,17.724924850191165,17.366761182481177,17.425066600256574,2871400
2022-04-19,18.108076095581055,18.15805194224239,17.683277427200892,17.74158284642304,3055700
2022-04-20,18.108076095581055,18.399604780395308,18.074759394041337,18.274664369390205,2763700
2022-04-21,17.7415828704834,18.407934377920153,17.674947878610077,18.324640240902617,2447000
2022-04-22,17.183513641357422,17.691606430287177,17.166856085475512,17.691606430287177,4005500
2022-04-25,17.31678581237793,17.35010251400544,16.617117602461438,17.000268409047194,5444200
2022-04-26,15.850815773010254,16.817024034418914,15.834156626402324,16.65043574574694,6023900
2022-04-27,15.575944900512695,15.98408442590385,15.575944900512695,15.73420201388444,5123100
2022-04-28,16.075706481933594,16.22563561079635,15.559285692188016,15.79250736934917,3876000
2022-04-29,15.309405326843262,16.25062649993609,15.267759047129237,16.067380645009152,3968300
2022-05-02,15.6592378616333,15.692556152928281,15.151146629013432,15.292746189609954,5203100
2022-05-03,16.01740074157715,16.200648157048917,15.550955807901127,15.675896216547839,4667500
2022-05-04,16.617115020751953,16.66709085978051,15.78417695632736,15.95909318727895,5047000
2022-05-05,15.700884819030762,16.35057557472771,15.475991131887904,16.35057557472771,3912300
2022-05-06,15.376035690307617,15.659234755322673,15.109495767635389,15.650906772854515,3789000
2022-05-09,14.90311050415039,15.25654403731461,14.743225090493684,15.138733394609748,3970200
2022-05-10,14.869449615478516,15.273373156956666,14.524431389834746,15.214467841122287,3806100
2022-05-11,14.339302062988281,15.21446985185229,14.322471511940012,14.810546256991978,4973900
2022-05-12,14.54126262664795,14.78529917594352,14.103677966818482,14.255149703301726,4696500
2022-05-13,15.012505531311035,15.147146706969028,14.785297945494637,14.827374316043649,4479900
2022-05-16,14.886280059814453,15.046165457371382,14.616997700719134,14.936770100882459,3157300
2022-05-17,15.685709953308105,15.736201593279171,15.096655265755762,15.281786463835195,3789200
2022-05-18,15.130314826965332,15.517409376696712,15.029334756634904,15.475333009851303,3192900
2022-05-19,15.163979530334473,15.37435659949544,14.869451312499185,14.869451312499185,3132300
2022-05-20,15.626806259155273,15.652052081748456,15.05458045410531,15.399598670964947,4216300
2022-05-23,15.73620319366455,16.07280613579145,15.677296274374088,15.988654998997367,3111800
2022-05-24,15.525827407836914,15.660468595559276,14.995676326761746,15.601563276561938,2752000
2022-05-25,15.6688871383667,15.753036694456451,15.357528323664962,15.391189430140782,2848500
2022-05-26,16.190614700317383,16.283181099495586,15.795106494368268,15.795106494368268,2981500
2022-05-27,16.44306755065918,16.451481218451438,16.274765303928806,16.291595849611678,1969800
2022-05-31,16.27476692199707,16.40099281706988,16.005484584495253,16.27476692199707,4510000
2022-06-01,16.047563552856445,16.367337616218787,15.753035317143686,16.283186462436603,3686300
2022-06-02,16.190614700317383,16.190614700317383,15.753030128810344,16.055973540630482,5091500
2022-06-03,15.73620319366455,16.055975587422747,15.66888260523917,15.997070273181718,3293300
2022-06-06,15.929753303527832,16.215866270594507,15.82877159542497,15.8792632520013,2482400
2022-06-07,16.072805404663086,16.11488016862149,15.66046661868314,15.736202477847758,2412700
2022-06-08,15.584735870361328,15.963413685318287,15.551074764116326,15.854018300121803,3549600
2022-06-09,15.197637557983398,15.59314743701335,15.189222283424304,15.567901613336064,3065600
2022-06-10,14.54126262664795,14.818960275184041,14.532847351837818,14.776883901133388,3653700
2022-06-13,13.405226707458496,13.969037300344464,13.312660286148233,13.910131979528703,6367000
2022-06-14,13.666092872619629,13.7839035061178,13.337905190703575,13.506205866408179,5133700
2022-06-15,13.817564964294434,14.086847336477346,13.56511314163534,13.825980239056342,4523700
2022-06-16,13.438886642456055,13.581942303069843,13.194849288135803,13.430471367559718,4918500
2022-06-17,13.565113067626953,13.775490120378274,13.337905465443638,13.379980233974088,6404000
2022-06-21,13.935376167297363,14.036357863495361,13.800734975733109,13.935376167297363,3970300
2022-06-22,13.969036102294922,14.044771966862474,13.64084682081904,13.64084682081904,3331100
2022-06-23,14.04477310180664,14.103678422330487,13.73341434397395,13.901716635513178,3583800
2022-06-24,14.60858154296875,14.667486854827596,14.16258165953133,14.221486971390176,5439600
2022-06-27,14.60016918182373,14.751640931135801,14.532848582690553,14.70956455352151,2329800
2022-06-28,14.389789581298828,14.919939005719314,14.33929954208007,14.760053614018343,2984500
2022-06-29,13.85122299194336,14.297222876811835,13.767073463331784,14.238317564763982,2733100
2022-06-30,13.573525428771973,13.750242970672833,13.144356892451011,13.472545352013809,4321800
2022-07-01,13.817564964294434,13.834395513818253,13.388395581734338,13.489377273827703,3041800
2022-07-05,13.792318344116211,13.809148892668814,13.26216890510483,13.447300124035108,3223000
2022-07-06,13.447300910949707,13.767074931964025,13.354735296067776,13.69133906409482,4403300
2022-07-07,13.792318344116211,13.884884756106077,13.581941302357029,13.632432948014838,3694000
2022-07-08,13.640848159790039,13.842811555161004,13.523037516698338,13.834396279933078,3035000
2022-07-11,13.203262329101562,13.430469911521662,13.152772290246894,13.396809618110318,2482400
2022-07-12,13.379979133605957,13.657676756197894,13.110696785037945,13.127527333085796,3343800
2022-07-13,13.161188125610352,13.220093440961586,12.79092407976756,13.068621712887287,7353300
2022-07-14,13.178018569946289,13.228509416154317,12.790924757433988,12.89190564732527,3344400
2022-07-15,13.666092872619629,13.767074562081993,13.119112867743038,13.430470803098531,3239200
2022-07-18,13.624018669128418,14.01952695871427,13.489377480969424,13.77549040706968,3469100
2022-07-19,14.187829971313477,14.238320018190313,13.859640653989912,13.859640653989912,3187300
2022-07-20,14.440279006958008,14.457109554332275,14.078430263657943,14.120506632093614,3334900
2022-07-21,14.457111358642578,14.524431951492213,14.28880907399372,14.364544941580753,3797100
