Price,Close,High,Low,Open,Volume
2021-07-01,73.65938568115234,73.79500640144107,72.64675878734703,72.73717030155406,4813200
2021-07-02,73.92159271240234,73.97583824780138,73.48760773533851,73.65939446137837,2826400
2021-07-06,73.2977523803711,73.88543772723285,72.52924395660952,73.68652820386811,3312600
2021-07-07,74.00296020507812,74.0210466486512,72.99937642344335,73.37911586094954,1676300
2021-07-08,73.53280639648438,73.93061842892872,73.06265549729167,73.68650665670052,1900500
2021-07-09,72.7190933227539,73.80404532741811,72.53827028796208,73.68651104459909,2441300
2021-07-12,73.06265258789062,73.32485079085409,72.57442216491962,72.67387689355942,2324900
2021-07-13,73.3158187866211,73.58706025130755,72.98129546452572,72.98129546452572,1989400
2021-07-14,73.23444366455078,73.44239635450153,72.75525643313476,73.29773241402164,1751200
2021-07-15,73.28868865966797,73.5870528612682,72.92704260701393,73.08074286918753,1637900
2021-07-16,73.61417388916016,73.97582683124055,73.36101889909072,73.52376237812909,1585900
2021-07-19,72.57441711425781,73.60513031188135,72.11331638406003,73.32484568796778,3108600
2021-07-20,72.81855010986328,73.83117706787272,72.56539509485012,72.8637524208546,2108100
2021-07-21,72.57441711425781,73.04456796200967,71.91440694062312,73.04456796200967,1769900
2021-07-22,72.79141998291016,72.98128622497049,72.3845578373899,72.61963328382676,874600
2021-07-23,73.36103057861328,73.5237740835614,72.76430899244164,73.10787554824003,1826700
2021-07-26,73.02649688720703,73.32486111513667,72.5201868504466,72.92704904252072,1890500
2021-07-27,74.238037109375,75.17833215244883,72.90896629751062,73.1169190148458,2300600
2021-07-28,74.05720520019531,77.465768287939,73.52376553567753,74.31036020113673,4563800
2021-07-29,69.96147918701172,72.77332011096696,69.89819045133882,71.65220240849484,7327400
2021-07-30,69.93437194824219,70.52205713731105,69.06640899584542,69.6540941849143,7506600
2021-08-02,69.80780029296875,70.50398349610384,69.45519052959895,70.16041005633853,3352200
2021-08-03,68.96694946289062,69.62696657656478,68.71379448163124,69.4732594254094,4447100
2021-08-04,67.9452896118164,69.04832799617223,67.78254613055151,68.93078682206323,5005500
2021-08-05,67.32144165039062,67.78254935221672,66.55293341265151,67.78254935221672,6988400
2021-08-06,67.65597534179688,68.0085851031723,67.32144512548513,67.42994308973792,2991200
2021-08-09,66.9055404663086,67.73733742200184,66.85129493814138,67.63788268839109,2286200
2021-08-10,66.7699203491211,67.19486205147379,66.67046561461488,67.0863640962062,2377700
2021-08-11,66.88746643066406,67.24911251216646,66.74280247969763,66.90554597555644,1774100
2021-08-12,66.77896118164062,67.14061412164237,66.48964020923044,66.98690696602127,1445600
2021-08-13,67.41184997558594,67.59267989811218,66.4986847341643,66.72471696385493,2968600
2021-08-16,68.4244613647461,68.55103883289433,67.4751234556796,67.6107441423969,3631100
2021-08-17,68.6505126953125,68.87654493691461,68.25269374274667,68.52393519185185,2979900
2021-08-18,68.05378723144531,68.89462748275734,68.01762814141539,68.76804997378193,3169100
2021-08-19,67.82774353027344,68.37926268254816,67.64692051882024,68.00857343968237,3020700
2021-08-20,67.98143768310547,68.37924961185189,67.4932073679602,67.63786436988042,3286800
2021-08-23,67.63788604736328,68.20749171323139,67.4480197913928,68.20749171323139,2532200
2021-08-24,67.38473510742188,67.84584284144825,67.23103482873209,67.5836445965296,2119100
2021-08-25,66.72471618652344,67.24006938829604,66.54388626610384,67.18581696319208,2951300
2021-08-26,66.69757843017578,66.9055310889309,66.10990022951563,66.55292140935269,3090300
2021-08-27,66.87841796875,67.25815046334637,66.72471770635951,66.99595224623279,2619900
2021-08-30,68.71379852294922,69.36477245473438,67.13157289906552,67.13157289906552,9337000
2021-08-31,68.91270446777344,69.04832517962146,68.08090755210769,68.69571546759019,5213400
2021-09-01,70.16040802001953,70.42260625403577,68.56913907128087,69.21107672232978,4001300
2021-09-02,73.55409240722656,75.29631160494387,72.77372519443033,73.49965043705721,8205800
2021-09-03,75.05130767822266,75.45056724749702,73.30001946245476,73.54502217012259,5100100
2021-09-07,75.63204956054688,75.99501219742037,74.39798074893892,74.70650141330916,5812300
2021-09-08,75.09666442871094,76.14017912726393,75.04221554821284,75.46869601028591,3050700
2021-09-09,74.15298461914062,75.25094157165893,73.84446395614587,75.25094157165893,3519800
2021-09-10,73.42706298828125,74.39798410502753,73.23650915298751,74.36168714740919,2512400
2021-09-13,73.16390228271484,74.64297362128401,72.89168553318348,74.61575263862444,2906600
2021-09-14,74.1983413696289,74.21649330674329,73.11853649113354,73.30001432466378,2867700
2021-09-15,75.83168029785156,76.37612079844865,73.90798314460947,74.21650381280766,5895700
2021-09-16,75.51409149169922,76.10390492566914,74.62483335576873,75.82260524067436,2691700
2021-09-17,75.86795806884766,75.88610308100655,75.05129406300114,75.2599997789699,4507900
2021-09-20,74.67021942138672,75.46873184418266,74.33447770348157,75.17836306108069,2811900
2021-09-21,74.3616714477539,75.52315307751218,74.3253814207341,75.17833551440609,2002700
2021-09-22,73.5450210571289,74.76093783906546,73.50872410384089,74.61575694884938,2445500
2021-09-23,73.30909729003906,73.87168970437506,73.25465531937103,73.6357629599198,2738500
2021-09-24,73.363525390625,73.56315514258088,73.07315673039871,73.14575062618901,2008800
2021-09-27,73.10946655273438,73.37261427911287,72.49243217572803,72.98243067419803,2264200
2021-09-28,73.25465393066406,73.49057374771068,72.63761955735731,73.01872719068133,2932900
2021-09-29,74.23462677001953,74.67018319482936,73.29092695204366,73.30907888633361,2548300
2021-09-30,72.98241424560547,74.88795891764227,72.96426923401457,74.41611246399809,3095300
2021-10-01,73.76277923583984,74.09852078591247,72.37445396929623,73.1094480697171,2885000
2021-10-04,72.97335815429688,74.03501815636446,72.41077264359602,73.49965363193151,3158300
2021-10-05,73.37261199951172,74.57945973104789,73.03687037499037,73.30001809319317,2756300
2021-10-06,73.37261199951172,73.43612993680647,72.29280014256506,73.03687037499037,2949500
2021-10-07,73.11853790283203,74.31630962688943,73.02779898431503,73.63575735360828,3316000
2021-10-08,72.7737045288086,73.59944443088389,72.57408172056266,73.23648191264128,2641200
2021-10-11,71.61225891113281,72.68299496447848,71.5396649935989,72.51966211149568,2010500
2021-10-12,71.42169952392578,71.71206824857734,71.03151590114996,71.5305903917713,1394400
2021-10-13,71.50338745117188,71.92079216551724,71.20394268122688,71.43079352095401,1491100
2021-10-14,72.49243927001953,72.51966025766464,71.77558992930535,71.77558992930535,1754000
2021-10-15,72.32002258300781,72.91891193779179,72.30187756753077,72.59224627571618,1783600
2021-10-18,70.94076538085938,72.22927595327145,70.72299060368974,72.22927595327145,1822900
2021-10-19,72.30187225341797,72.34724517317986,71.13132153750398,71.17669445726587,2527800
2021-10-20,73.72649383544922,74.16205032204564,72.39261031623357,72.46520421782222,2270000
2021-10-21,73.91705322265625,74.20742192802571,73.3090948274977,74.13482802094934,1349100
2021-10-22,74.57946014404297,74.62482614354133,73.92612882942994,74.04408873564886,1348400
2021-10-25,73.82632446289062,74.9515024857174,73.71743358728662,74.74280362781428,2621100
2021-10-26,74.21652221679688,74.51596698940848,73.6539296370058,73.94429843752481,1557700
2021-10-27,74.35261535644531,74.76094399944421,74.19835156152577,74.61576309726507,2764000
2021-10-28,71.3309555053711,76.49408116142097,71.07688375479852,74.69742004632974,7344300
2021-10-29,71.64855194091797,72.05688751245162,70.37818614548542,70.87726064749212,7995500
2021-11-01,72.42892456054688,72.73744525449496,71.55781830229951,71.86633207331045,3375600
2021-11-02,72.85539245605469,73.33631496977503,71.99335539602788,72.74650159669056,2152200
2021-11-03,72.6285629272461,73.44522730392319,72.21115822870846,72.91893171418262,1648900
2021-11-04,71.0587387084961,72.80095802399211,70.64133408879562,72.67391521344821,2638900
2021-11-05,70.81373596191406,71.95706576124418,70.55966421160424,70.91355085281234,2606800
2021-11-08,71.44891357421875,71.7665032542674,70.61410443725205,71.06780595816036,1626400
2021-11-09,70.5052261352539,71.41262933865711,70.37819024061243,71.36726333224917,2476800
2021-11-10,71.70299530029297,72.20206981194441,70.58689328032594,70.58689328032594,2494400
2021-11-11,71.83003234863281,71.99335825977187,71.39447581678672,71.73928650075173,1776100
2021-11-12,72.10225677490234,72.32910757280587,71.6939281078508,72.20207167981485,1216200
2021-11-15,72.1839370727539,72.32911800442356,71.37634866957845,72.21115806475835,1609700
2021-11-16,71.96614074707031,72.54687820226253,71.85725680105712,71.9752167168836,1978100
2021-11-17,72.21115112304688,72.72837069022437,71.42170781611816,71.88448540452032,2249700
2021-11-18,71.7846450805664,72.61945409994428,71.76649314544285,72.59223312019378,2099000
2021-11-19,71.92076110839844,72.25649577553583,71.46705962486338,72.06594198320333,2381400
2021-11-22,71.91169738769531,72.52873178730844,71.49429278250649,72.04780924052429,1708000
2021-11-23,71.14948272705078,71.74836519276171,70.83188609328757,71.62132930843102,1707300
2021-11-24,70.43260955810547,71.44889628838808,70.23297982953305,71.16760362881831,1338800
2021-11-26,69.22577667236328,70.77743499338915,69.00800188772865,70.53243922604216,1281100
2021-11-29,68.98985290527344,69.84281398911439,68.95355595245724,69.25300062098896,2506600
2021-11-30,67.6650390625,69.10781338188018,67.43818832044751,68.87188667172371,3440600
2021-12-01,68.12783813476562,69.51616400903609,67.61968760371285,67.919132339754,2502400
2021-12-02,69.43026733398438,69.77636873407818,68.10960353984247,68.20979206728946,2726700
2021-12-03,71.08792877197266,71.16989742037187,69.63975344392601,69.81280763345924,2510300
2021-12-06,72.1717758178711,73.41046412943828,71.24276305862128,71.39759736035438,3046400
2021-12-07,72.75466918945312,73.72012148593392,72.35392209263699,72.4267807791539,2793600
2021-12-08,73.41957092285156,73.72923951302975,72.70003826179823,72.91862826362112,1886700
2021-12-09,73.37401580810547,74.020682710124,72.70913597102077,73.29204717703325,1935500
2021-12-10,73.64727020263672,74.00248155820805,73.24651607887385,73.69281297082824,2131300
2021-12-13,75.77853393554688,76.2976894980688,73.24651182539247,73.74745445100594,3103800
2021-12-14,75.15008544921875,76.28858507810526,74.96792133928675,75.80586234727342,2662700
2021-12-15,75.32315063476562,75.76033765403638,74.26662634054352,75.3869063512372,2300500
2021-12-16,76.42520904541016,76.59825626971978,74.83130951028403,75.22294672516139,3076100
2021-12-17,76.1701889038086,77.4999558500717,75.81497751845036,76.82596590719345,4688100
2021-12-20,75.15008544921875,75.83318522655065,74.59449707441411,75.71477681788228,2631700
2021-12-21,76.38878631591797,76.83507629904632,75.23206660908244,75.36868797705887,2731000
2021-12-22,77.70944213867188,77.77319784957348,76.07910958978674,76.61648510925846,2301000
2021-12-23,77.9189224243164,78.40164518639546,77.7185453648457,77.9189224243164,2033700
2021-12-27,78.87525939941406,78.93901510593166,77.86427108974162,78.1466237461917,1220700
2021-12-28,79.01187896728516,79.33065749265681,78.70221038516719,78.90258049479316,1227800
2021-12-29,79.41264343261719,79.63123345723528,78.88437783667614,79.12118775017585,1280300
2021-12-30,78.73863983154297,79.7040923435488,78.66578112876127,79.61301375343342,1346600
2021-12-31,78.18304443359375,78.98455263245116,78.16483149673353,78.56558559616224,1788100
2022-01-03,79.12118530273438,79.17583106998565,77.59104128003612,77.89159994876954,1899800
2022-01-04,80.15038299560547,80.15949293935145,78.82972605533195,79.22137025019633,3346300
2022-01-05,80.02287292480469,80.9792155175405,79.9226843884666,80.15949428788855,2966500
2022-01-06,79.03921508789062,80.31433635182083,79.0118922024035,80.11395925977942,1507300
2022-01-07,79.64945983886719,80.15951258085447,79.35800410723992,79.52194839058356,1750600
2022-01-10,78.61112213134766,79.86803020055461,78.27413067997514,79.5765745661741,2912800
2022-01-11,78.65667724609375,78.85705432909852,77.24493466954308,78.59292153321509,2403300
2022-01-12,78.72953033447266,79.08474167078151,77.95534501030423,78.32877623244198,2169400
2022-01-13,78.22858428955078,78.9663298098333,77.84605009005985,78.65666125277401,2568400
2022-01-14,78.09195709228516,78.39252263314329,76.79862330591637,78.00087852049926,2246700
2022-01-18,78.2012710571289,78.62934807315627,77.58192691776291,77.95535122079997,2258900
2022-01-19,77.96444702148438,78.67486962182704,77.6001257793254,78.31965832165571,1827000
2022-01-20,78.31965637207031,79.75872142090877,78.06463359356214,78.11017635351698,2504900
2022-01-21,78.58380126953125,79.07563396808882,77.88248851995972,78.92079967840883,2348400
2022-01-24,78.2923355102539,78.3743110905121,76.53449194304743,77.59102285131027,3510600
2022-01-25,77.48172760009766,78.26501587171184,76.42520359696576,77.34510625991379,2697900
2022-01-26,76.75310516357422,77.90982493769803,76.44343653040836,77.22672500693025,3888000
2022-01-27,77.08099365234375,78.50184623293498,76.56183798314267,77.06278071169275,2665400
2022-01-28,77.68209838867188,77.73674414080847,75.75120074326854,77.35420997815339,2588600
2022-01-31,77.8187255859375,77.91891410497581,76.88060304298787,77.68210424644435,2568500
2022-02-01,77.35423278808594,77.95535708539417,76.31592149822048,77.95535708539417,3340700
2022-02-02,77.9189224243164,78.0282139484999,76.4798571325274,77.0172256566982,3203500
2022-02-03,78.41985321044922,78.52004173390688,77.38154210266096,77.81872901855353,4585100
2022-02-04,78.97544860839844,79.46728132668935,77.50906039706378,78.01911300243077,3673200
2022-02-07,79.12118530273438,79.54015239898074,78.3834327005852,79.2213738419293,2676200
2022-02-08,80.52381134033203,80.56023721629677,79.02099032373167,79.12117885476175,4744300
2022-02-09,81.47103881835938,81.69873876692813,80.69686038299581,80.91545038794354,2887900
2022-02-10,79.92267608642578,81.2797657346938,79.75873185752525,80.9700971627986,3295100
2022-02-11,78.24681854248047,79.85893122141289,78.16484294247975,79.55836560282927,3490000
2022-02-14,77.82784271240234,78.15573120718814,76.80775134982541,77.95535413272447,2384900
2022-02-15,77.95532989501953,78.8934592654957,77.65477132562428,78.53824799806115,1702200
2022-02-16,77.536376953125,77.77318682383803,76.32501861772634,77.66388835685117,2879700
2022-02-17,75.41423797607422,76.31592797296288,72.46324116086245,73.59263809209999,5189300
2022-02-18,75.00434112548828,75.72387359975156,73.93870732578216,75.04077394114265,5029000
2022-02-22,76.92613983154297,77.19938251399114,74.63092770460862,75.14097329973846,3888300
2022-02-23,78.09195709228516,78.41073556796061,76.68022185747965,76.97167745650431,3153200
2022-02-24,77.351806640625,77.75386680610774,76.21871658434466,77.598525220089,5266900
2022-02-25,78.822998046875,79.46264396291582,77.18732409400762,77.45232225111529,3174200
2022-02-28,77.64420318603516,78.9874663592053,77.10506717028453,77.90006151014062,4376200
2022-03-01,76.88577270507812,78.40265724489713,76.28267898834808,77.50714600294341,2961700
2022-03-02,77.88179779052734,78.74988962803162,77.0959431501769,77.2604245161018,2454000
2022-03-03,77.84525299072266,78.52145112743892,77.58939461313368,78.10111136831162,1540500
2022-03-04,78.60369110107422,78.72248747458057,76.84922761727948,76.88577981131081,1979600
2022-03-07,77.65335083007812,78.23817190765168,76.59335826971534,78.23817190765168,3204700
2022-03-08,73.51390838623047,77.3335251810801,73.50477556724012,77.23300839924583,3159800
2022-03-09,72.86511993408203,74.71096715659745,72.42650760411016,74.31803983470495,3453500
2022-03-10,72.170654296875,72.7006436516872,70.9918722487605,72.06099772090465,2751000
2022-03-11,70.22428131103516,72.57270532043036,70.05979995361531,72.57270532043036,3833000
2022-03-14,71.26600646972656,72.01530901052922,70.54411633125771,70.77256231286363,2452700
2022-03-15,71.88737487792969,72.1341004252134,71.22944938066325,71.81427049565173,1720700
2022-03-16,72.15237426757812,72.82857238615696,71.25686997003653,72.31685564470463,2288900
2022-03-17,72.59099578857422,72.73719758842384,71.24773233009225,71.91479067796367,2662700
2022-03-18,72.298583984375,72.76460874934052,71.08324973584284,72.66409196357515,3895600
2022-03-21,72.23461151123047,73.02959894805018,72.05185056994883,72.19805932297415,3016700
2022-03-22,71.28429412841797,72.43565698658881,71.28429412841797,72.42652416585491,4193000
2022-03-23,70.42533111572266,71.37566729227238,70.28826212428999,71.30256290062583,4620600
2022-03-24,70.98271942138672,71.27512993198663,70.23341705224844,70.70858151761709,7617400
2022-03-25,70.55326843261719,71.57670911856277,70.14206838262814,70.90964366837285,2990100
2022-03-28,72.11582946777344,72.12496925955556,70.13291991977728,70.68118890919126,3536600
2022-03-29,72.65495300292969,73.76063058127161,72.11581692743069,72.78288217915984,6771000
2022-03-30,72.5361557006836,73.1392563564439,71.82340545050663,72.75546883275123,2861100
2022-03-31,70.85482025146484,72.81031767603892,70.53499720943067,72.2346362003774,4662200
2022-04-01,71.80514526367188,71.84169745867304,70.30654012671576,70.98273830519149,3183400
2022-04-04,68.96327209472656,70.37963295770606,68.91758011104875,69.58464542600817,5406800
2022-04-05,69.89532470703125,71.27514027204293,68.82619927613881,68.82619927613881,4263500
2022-04-06,70.36137390136719,70.44361112188766,69.24655621240592,69.484142024386,3513200
2022-04-07,71.28429412841797,71.51274013590536,69.95017028128588,70.0232677052515,2976400
2022-04-08,73.10269927978516,73.38597000857699,71.1380628423176,71.1380628423176,4260900
2022-04-11,71.97875213623047,73.63270567620395,71.82341055202838,73.1027093601546,3590700
2022-04-12,71.33910369873047,72.70977945082977,71.22944712878027,71.45789308746348,3045100
2022-04-13,71.67720794677734,72.00617069290182,70.90048609132826,71.32083280041209,2459100
2022-04-14,69.84965515136719,71.96963387270443,69.42017553155686,71.89652947537097,3843100
2022-04-18,68.5063705444336,69.7856692203438,68.16826803880355,69.67601265785427,1824000
2022-04-19,69.91360473632812,70.02325433715285,68.60689354409898,68.73482272613951,2523800
2022-04-20,71.786865234375,71.94221380506943,69.33792395745802,69.89533272743071,2492200
2022-04-21,71.25687408447266,71.8782474370939,71.08325290647582,71.8782474370939,2224300
2022-04-22,66.77933502197266,70.72688154205082,66.60571383461973,70.72688154205082,4266500
2022-04-25,66.62400817871094,66.90727904473428,65.9112506592773,66.52349136077619,3140100
2022-04-26,64.44917297363281,66.38639721982334,64.42176057395375,66.01174249989631,2280900
2022-04-27,64.94261932373047,65.90209517531162,64.23900881175724,64.62279636374265,4639300
2022-04-28,64.6958999633789,68.21396642389604,63.85521351522139,65.02486271013237,8441000
2022-04-29,64.9334716796875,65.89294741522608,63.70900478907778,64.18416927621759,4019200
2022-05-02,64.52228546142578,66.18537197656653,63.70901830120751,65.1802110228649,3854700
2022-05-03,65.838134765625,66.60570991835534,64.88779864442213,64.9883154341775,4496600
2022-05-04,66.88896179199219,67.28188904858463,65.47260128780354,65.74673220557418,3550800
2022-05-05,66.69708251953125,67.06259746076029,65.88381543539589,66.4686365527153,3029700
2022-05-06,66.51433563232422,66.87985061255657,65.60055166755255,66.2584772376471,3174400
2022-05-09,67.27278137207031,68.08604858379798,65.68279217401555,65.93865755315058,4362400
2022-05-10,66.21277618408203,67.8210376939101,65.99347001462012,67.4920749539085,3417400
2022-05-11,65.79243469238281,67.83930848631523,65.71019749539361,66.13967003236596,2543400
2022-05-12,66.38639831542969,66.53260010667002,65.12537213644201,65.90209398879371,2270600
2022-05-13,66.73362731933594,67.16310680483919,66.32242741325918,66.52346095724937,2069400
2022-05-16,67.33673095703125,67.4189681532707,66.28587818484066,66.76104269688642,2864000
2022-05-17,67.93069458007812,67.94897416293772,67.09001503060925,67.77535298386243,1981000
2022-05-18,65.90209197998047,67.7570720295869,65.62795404378696,67.52862607329808,1994300
2022-05-19,66.34072875976562,66.44124557530445,65.02488430732818,65.38125957274039,2580700
2022-05-20,66.91641235351562,66.9803769613096,65.85641945679333,66.8341681597123,1695500
2022-05-23,67.0443115234375,68.06774478949316,66.71534883888638,67.79361386677807,2322900
2022-05-24,67.52863311767578,67.5834579219867,66.64226159935286,67.15397836390298,3259600
2022-05-25,68.70740509033203,70.43445588789318,67.19966044932644,67.4646585838222,4050000
2022-05-26,69.21912384033203,69.72170772616946,68.26878783814132,68.69826734574471,1824200
2022-05-27,69.59378051757812,70.05067243703192,69.08205682709003,69.59378051757812,2576200
2022-05-31,69.49327087402344,69.91361064649269,68.30534897280565,68.88103034065345,3853400
2022-06-01,68.04949188232422,69.8861995741571,67.65656450489963,69.6577535866223,1862400
2022-06-02,68.12287902832031,68.34304257491749,66.32486156688522,68.34304257491749,2189400
2022-06-03,66.54502868652344,68.2788315816754,66.4808140236983,67.88436808178577,1881800
2022-06-06,66.50833892822266,67.21470027595582,66.0129656328924,66.2514802563197,1917700
2022-06-07,66.58171844482422,66.61841353476616,65.89370125587656,66.3248598141034,1989000
2022-06-08,66.82940673828125,67.01288220222584,66.21477968153181,66.50833342496985,1526200
2022-06-09,66.07715606689453,66.82938775824476,65.59095847355334,66.32484612315562,2865200
2022-06-10,67.07709503173828,67.54494170454626,65.30659709658043,65.52676064842377,3268800
2022-06-13,65.65518951416016,66.64593598888263,65.37081130338491,65.89370410967625,3779600
2022-06-14,61.90321350097656,66.1872662472734,61.67387439894088,65.58180765843969,6008400
2022-06-15,62.224281311035156,63.059071928800556,61.380315170319506,62.233449835112054,3746200
2022-06-16,59.89419174194336,61.279401670108996,59.42633808429509,61.00419198940462,2918100
2022-06-17,58.554847717285156,60.88493329685517,58.04112698731688,60.0226162322857,7244100
2022-06-21,58.7291374206543,59.3345958368155,58.022776267338195,59.23368610078864,3698000
2022-06-22,59.39882278442383,60.160230223397804,58.0319603033776,58.30717000385866,2541700
2022-06-23,59.7015495300293,60.14187663352672,59.03187635324917,59.563944685608924,2413300
2022-06-24,61.26105499267578,61.49039407665488,58.481466414668915,58.481466414668915,4080300
2022-06-27,61.19683837890625,61.84816051678584,60.829894456458725,61.25187751766776,2300600
2022-06-28,59.85749816894531,61.55460591265803,59.79328350833585,61.462871683054956,2548900
2022-06-29,60.3712158203125,60.4721255731504,59.44469099716183,60.07766208447675,2589600
2022-06-30,58.92179489135742,60.09600976903385,58.79335857766837,59.91253432010144,3410800
2022-07-01,60.07765579223633,60.187741056222364,58.44476287024161,58.80253122960574,2517700
2022-07-05,59.98591995239258,60.02261503939736,58.28881242193672,59.63732712415549,1937600
2022-07-06,59.72906494140625,60.30699684909428,59.49055036093879,60.06848926749946,2242100
2022-07-07,59.820804595947266,60.00428005868424,59.233697112935495,59.72907036401541,2509200
2022-07-08,59.79328918457031,60.426267327005014,59.4722158510432,59.967589136573785,2268800
2022-07-11,59.17865753173828,59.62816016405977,58.91262336191077,59.29791133247204,2530700
2022-07-12,59.33460235595703,59.74740986769738,58.83922914254498,58.94013888965888,2648800
2022-07-13,58.50898361206055,59.123610652468344,58.18791030728582,58.79336182502201,2579500
2022-07-14,58.17873001098633,58.41724458876566,57.51823590972448,57.78427005438748,2288600
2022-07-15,59.54559326171875,59.79327635189005,58.73831534053651,59.08691516972784,1855100
2022-07-18,59.041053771972656,60.040968809050874,58.885104876095504,59.5639465984639,1903400
2022-07-19,59.921714782714844,60.169397910603735,59.518075760656906,59.75659036449781,2285200
2022-07-20,60.16939163208008,60.22443776499071,59.435510849039986,59.811623263087604,2526600
2022-07-21,60.57304763793945,61.08676503035087,60.059330245528045,60.48131338913378,2298000
2022-07-22,60.692298889160156,60.94915754485909,60.17857457888884,60.79320164772178,1480600
