Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2022-07-22,41.68675231933594,42.035209968473175,41.472786176810445,41.815131256220525,9009387
2022-07-25,41.79066848754883,42.13912980690813,40.97759581886321,41.1915619166065,9468604
2022-07-26,43.71637725830078,44.853453750199144,42.27363109837538,42.59763847600264,28957643
2022-07-27,43.759151458740234,44.260445620584996,42.85437918634383,44.015912978656466,11570152
2022-07-28,44.71284103393555,45.78878796625672,44.572236969774245,45.57482184226268,18063717
2022-07-29,45.183563232421875,45.556474825764134,44.278790807095604,44.62725212663398,12729511
2022-08-01,46.33898162841797,46.675214073118354,44.437736992044435,44.8106523343253,14685317
2022-08-02,45.45866012573242,46.49181140715469,45.43420611005358,45.99663349805661,9290599
2022-08-03,45.69097137451172,46.03331639238954,45.275264303633236,45.80100883928341,9678390
2022-08-04,45.03684616088867,45.6359527758652,44.9696004167145,45.53814044405249,6942669
2022-08-05,45.45866012573242,45.874367162814984,44.74951612996149,44.89012016959783,7447953
2022-08-08,45.95996856689453,46.93810337429429,45.764343851307,46.38790465065607,9833442
2022-08-09,45.80712127685547,46.51626907140196,45.77044212203651,46.07610798411591,7581496
2022-08-10,47.15816879272461,47.561646994110774,46.40622925225038,46.58962877498527,16331500
2022-08-11,48.234107971191406,48.423623790394096,47.65945543159402,47.68390944792527,14557872
2022-08-12,48.86378479003906,48.88823880821113,48.02625806235185,48.472531728744904,8273452
2022-08-15,48.79042434692383,48.998274134422616,48.34415070002937,48.484758491010574,5467107
2022-08-16,49.560707092285156,49.701314898975546,48.380835259379595,48.49087647706365,9268610
2022-08-17,48.85767364501953,49.13888550431052,48.45419543445827,48.94326083953933,6485057
2022-08-18,48.42362594604492,48.83932926957118,48.301359602098465,48.765970960464436,6421014
2022-08-19,47.51274490356445,48.044602046894326,47.23764560670697,47.9895814388922,5801930
2022-08-22,45.71541976928711,46.56516776925968,45.458658230095175,46.540717497752986,8143279
2022-08-23,46.52238845825195,47.255986634757356,45.80101542076027,45.84381089361513,7642490
2022-08-24,46.91363525390625,47.24375513753583,46.387890713464344,46.55294878370269,7649392
2022-08-25,47.769500732421875,48.71095236831229,47.26209388683233,47.29877304290017,8349212
2022-08-26,46.01497268676758,48.06293761127911,45.97829353364243,47.9223298239546,8628819
2022-08-29,46.4918212890625,46.974774164549814,45.40976174628914,45.752110552254514,7868808
2022-08-30,45.92939376831055,47.18262386841721,45.440324620237824,46.92586228494255,6886330
2022-08-31,44.896240234375,46.332873656501626,44.84733593800399,46.10056608349146,10274200
2022-09-01,44.67616653442383,44.78009519423625,43.66746898755072,44.78009519423625,8002191
2022-09-02,44.27878952026367,45.458661179968935,44.08316487660134,45.11019987055755,6479760
2022-09-06,44.113739013671875,44.407176029403644,43.490178336829445,44.321588829466066,6472859
2022-09-07,44.98182678222656,45.079639116708925,43.84475043966866,43.954787912278896,5494394
2022-09-08,45.09798049926758,45.28749259888352,44.064829061808894,44.346040926705435,5810597
2022-09-09,45.26303482055664,45.83157481534211,45.04295615079069,45.562591854046396,10795534
2022-09-12,46.0455436706543,46.7608040691161,45.39753275969159,45.48923252284159,11661482
2022-09-13,43.30677795410156,45.15300218505303,43.172286459073746,44.786203115173656,11574005
2022-09-14,42.81159591674805,43.404586193143594,41.98629808743204,43.221186675517814,9968109
2022-09-15,42.12690353393555,43.27620871305824,42.02909120325878,42.65876439856112,7908775
2022-09-16,40.58634567260742,40.7147283349343,39.84663500198376,39.981130233194534,22966955
2022-09-19,40.989830017089844,41.25881675206848,40.01781172688351,40.09728261332165,8045047
2022-09-20,40.708621978759766,41.08153365542512,40.311256279673785,40.623034771864376,8379870
2022-09-21,39.87108612060547,41.00204977852574,39.834406966816985,40.97148319317654,10164733
2022-09-22,39.9566764831543,40.17064259760033,39.44315705985321,39.736597799783276,11345279
2022-09-23,39.46149444580078,39.785501770874625,38.850162695210905,39.46149444580078,13124524
2022-09-26,39.38804244995117,40.49592893795316,39.302352802572265,39.498220207720806,16780605
2022-09-27,39.46149444580078,39.97565105483576,38.873888498816925,39.69408651450396,12596770
2022-09-28,39.455379486083984,39.82263371976807,39.29011283224727,39.779785143826054,10686228
2022-09-29,38.396453857421875,39.241139923395195,37.90066149165378,39.03302848345131,14124337
2022-09-30,37.89453887939453,38.739224974092146,37.8761784194735,38.341366287768885,12709126
2022-10-03,38.928977966308594,39.40640995957028,38.04144691950529,38.414821299980176,8721754
2022-10-04,41.34061813354492,41.401827170639685,39.70633459443594,39.712454748585806,12441557
2022-10-05,41.27941131591797,41.75071942776924,40.42860490499589,40.82033976522636,9327837
2022-10-06,40.532657623291016,41.3038945084852,40.26945725798848,40.84482297083251,7953396
2022-10-07,39.51658630371094,40.263335037772826,39.23502548993996,40.1592811765307,6856315
2022-10-10,39.77366256713867,40.16540114210311,39.21054094223836,39.816511140471064,5764210
2022-10-11,39.17380905151367,39.945045825175285,38.61068747651391,39.47373404707123,8500412
2022-10-12,39.62676239013672,40.04298535245601,38.59844904075855,38.98406748372489,8598323
2022-10-13,41.58545684814453,41.842533320687416,38.678023658928815,38.98406886328855,12818915
2022-10-14,41.358978271484375,42.09961061275828,41.12638618102804,41.805805737889465,9106174
2022-10-17,42.00779724121094,42.96265746700584,41.88537916744754,42.203664660113176,8251944
2022-10-18,43.27482223510742,43.54414274339639,42.80351415645018,42.962656900685225,9806637
2022-10-19,43.1707649230957,43.446205563421934,42.442376702451256,43.01162219157786,8408280
2022-10-20,42.82799530029297,43.83182416600448,42.742301906671685,43.31154739848669,9609852
2022-10-21,44.572452545166016,44.62142126929613,42.69333303668837,42.8463556148479,10352529
2022-10-24,44.90298080444336,45.490586738539605,44.541846780553755,44.68262904763196,10913990
2022-10-25,44.68263244628906,46.05983571586028,43.50741674090959,45.90681313035237,15445168
2022-10-26,46.18837356567383,46.90452150875469,44.79892625178749,44.86013903329488,12975572
2022-10-27,46.518898010253906,47.51660664973624,46.45156883009561,46.70252509130238,10105505
2022-10-28,47.945064544677734,47.96954890234007,46.87390669017395,46.941235862897656,8648081
2022-10-31,47.62678146362305,48.269480006073735,47.46151858697405,47.60842100388285,10585428
2022-11-01,47.87162399291992,49.022351535973904,47.40643235547074,48.085851855285235,9174391
2022-11-02,47.37582778930664,48.759154897410475,47.30237845073372,47.79817085559508,10230221
2022-11-03,47.975677490234375,48.22051361431265,46.867791030542044,47.0514218713984,13947456
2022-11-04,49.6222038269043,49.67729270732636,48.618374914961535,48.96114475743526,11558435
2022-11-07,51.08509826660156,51.31769408587816,49.62220166131444,49.64668602352214,12864178
2022-11-08,51.41563034057617,51.850213737105975,50.589308372659744,51.29321227125522,10052376
2022-11-09,50.895355224609375,51.899184175709365,50.74233263291114,50.93820005116569,7961743
2022-11-10,52.26032257080078,52.437829541434596,51.507449858160065,52.16850900817622,13786304
2022-11-11,52.82956314086914,53.117244110651846,52.11953532576658,52.505153751286144,12490513
2022-11-14,52.5357551574707,53.31310836870199,52.43782145533256,52.62756870593728,7906367
2022-11-15,53.33760070800781,53.63140560615949,52.774479025648425,52.97034645921736,7913108
2022-11-16,51.96650314331055,53.209047842577945,51.8134805817159,53.14783881794009,7629328
2022-11-17,52.26643371582031,52.49902953349406,50.93207533657172,51.2626048546037,7466411
2022-11-18,52.321529388427734,53.34371884307654,51.93591094267742,52.939739934260764,6555521
2022-11-21,52.57248306274414,52.639812252870364,51.862458993798754,52.09505108221644,5247691
2022-11-22,53.43553161621094,53.613034816441925,52.639810426999276,52.82343752886401,6797569
2022-11-23,53.784423828125,53.83951271051525,53.21517828975565,53.2702671721459,5867738
2022-11-25,53.949684143066406,54.096586573137145,53.46613577628867,53.680367393700806,3040207
2022-11-28,52.31541442871094,53.59468422348392,52.12566339027303,53.37432866243326,6876058
2022-11-29,52.43170166015625,52.59084815486703,52.00323840042293,52.48679054311014,7205262
2022-11-30,52.6214485168457,52.854040590792515,50.91983592062471,52.4194572112361,11654259
2022-12-01,52.18686294555664,53.013188653636064,51.94815071082466,52.768348769458505,6806718
2022-12-02,53.1784553527832,53.22130018059711,51.66658985374896,51.76452731354892,7191459
2022-12-05,51.819610595703125,52.67041694963414,51.79512997942721,52.54187872299373,7568656
2022-12-06,52.19910430908203,53.31310717304018,51.70330816024363,53.01318591968058,9444207
2022-12-07,52.02772521972656,52.68878435076892,51.917551196418295,52.02772521972656,7801715
2022-12-08,51.18915557861328,52.75610602964592,50.61378993508631,52.39497199557491,10334231
2022-12-09,49.85479736328125,51.29320960297605,49.781344276831,51.18303184719951,8899117
2022-12-12,50.93207931518555,50.962683833175554,49.59772083170211,50.020063929523786,7480054
2022-12-13,50.73008346557617,51.96650813060044,50.14859767571062,51.76452057858886,12391318
2022-12-14,49.91521453857422,51.06093149209519,49.83556442231321,50.47275409814594,12271899
2022-12-15,48.28548812866211,49.755924295037076,48.09555378937022,49.05746636572518,15598294
2022-12-16,47.57477569580078,48.00365292345213,46.98660196244845,47.66055189161485,15978540
2022-12-19,47.82596969604492,48.00364813721158,47.29906419060687,47.32969827524186,7061125
2022-12-20,49.21676254272461,49.50472520759492,47.69731034690794,47.813720626263226,11196647
2022-12-21,50.840370178222656,51.214105264542326,49.608876961394536,49.651763179781554,12127441
2022-12-22,50.099021911621094,50.67494345458904,49.18612543676345,50.35022440743743,9730074
2022-12-23,50.11128234863281,50.47889139863457,49.60275499556278,50.062266308064984,5286213
2022-12-27,50.75459289550781,50.90776331704215,50.17867136025497,50.2399395288687,6804792
2022-12-28,50.2215576171875,50.956775641130164,49.811062387720284,50.84649518838993,6210907
2022-12-29,51.312129974365234,51.410158289077394,50.23993707597318,50.39310749002919,7088733
2022-12-30,51.336639404296875,51.48368375612275,50.71783166475729,50.79747803140818,6625342
2023-01-03,52.06573486328125,52.13312910159107,51.18347244413618,51.495939368240805,10280781
2023-01-04,55.096187591552734,55.096187591552734,52.388469587821014,53.69131116622733,21031104
2023-01-05,55.951663970947266,56.15572614471436,54.15436675557356,54.86072889291737,16001061
2023-01-06,56.46181106567383,56.76790055003189,55.52784292644961,56.516750588652805,13018044
2023-01-09,57.03474807739258,58.00795608128046,56.47750861571783,56.508900486078836,9488844
2023-01-10,59.07535171508789,59.1538351484086,56.66587542394717,56.66587542394717,11597142
2023-01-11,60.97468185424805,60.982529822668845,59.263715947364645,59.507017974085166,12729603
2023-01-12,61.89295196533203,62.16764962396551,60.66074211291761,61.12380227257732,14407871
2023-01-13,62.94464874267578,63.25859000307379,61.610407764532034,61.830165896526815,13843395
2023-01-17,63.1722526550293,63.305675622795846,62.59931343849908,62.72488843774042,10640727
2023-01-18,62.21473693847656,63.71378887570182,62.11270585060618,63.52543013895751,9816378
2023-01-19,60.3232536315918,61.80661331142926,60.174130991129246,61.17088666252218,13045860
2023-01-20,60.96683120727539,61.02177073522618,59.38928833569212,60.8961957431726,10351409
2023-01-23,62.60715866088867,62.80336911966952,60.85695296538538,60.91189249407103,13729748
2023-01-24,63.33705520629883,63.454782214169946,60.802004304986795,61.21797281603688,16767395
2023-01-25,63.4077033996582,63.84721212259356,62.34031221052218,62.615006100211474,10652380
2023-01-26,63.68238830566406,64.02772136250697,62.88184690245393,63.949234189594684,8158534
2023-01-27,65.3227310180664,65.91921413958826,63.49403430807522,63.572521496088456,9760244
2023-01-30,63.43910217285156,64.94600224883948,63.313527166519236,64.67915629823808,7175806
2023-01-31,63.16440963745117,63.50189481900186,62.37171223440598,63.14086573003012,8625026
2023-02-01,64.60851287841797,64.72623989446429,62.79551608102092,62.9995744915059,9112192
2023-02-02,65.87995910644531,65.95059831769794,64.27887617881116,64.50648224493538,10391129
2023-02-03,64.32596588134766,65.68375435053143,64.21608682884616,65.5424834266973,7240085
2023-02-06,64.63206481933594,64.70269653604596,63.76088779337988,63.94139857225457,5425114
2023-02-07,64.4437026977539,64.64776489811004,63.2114965322679,64.34167159757584,5891982
2023-02-08,64.32596588134766,64.82827333685621,63.8079699930101,64.11406324701512,4269472
2023-02-09,63.4077033996582,64.85181956681207,63.13300200713132,64.62421348581091,4838334
2023-02-10,63.800113677978516,63.847201478816785,63.101599615192846,63.42338876276336,4373095
2023-02-13,64.89106750488281,65.079433768816,63.63531742145662,63.72949305058469,5114245
2023-02-14,65.5660400390625,65.77794271446876,64.32597834984844,64.45940133171119,6726731
2023-02-15,66.53138732910156,66.547083264752,64.70269078042821,64.83612123913159,7305617
2023-02-16,65.96630096435547,66.35087392447798,65.12651582567094,65.62096784623387,5645893
2023-02-17,65.17359161376953,65.78577805308342,64.53786877643462,65.60525980750296,5543523
2023-02-21,64.56143188476562,65.44046446765576,64.20825075831985,64.46725625331771,5101965
2023-02-22,65.29133605957031,66.18606455382039,64.4358549134018,64.48295023053198,10829053
2023-02-23,65.09513092041016,66.24884992428166,64.27888959954872,65.52679173714243,10120732
2023-02-24,65.57388305664062,65.7543938409983,64.0826714550178,64.16900661423489,8704340
2023-02-27,65.80148315429688,66.60202091199982,65.52678176417918,65.92705814586817,8007297
2023-02-28,66.48428344726562,67.22204484757542,65.50322757290549,65.62880254475552,11441143
2023-03-01,66.03692626953125,66.994438235319,65.73083305790108,66.44504304886853,7512988
2023-03-02,67.27700805664062,67.28485602665506,65.44047053067182,65.61313337382879,8546337
2023-03-03,67.79498291015625,68.31298628348445,66.82962287723892,67.41825795863205,9618780
2023-03-06,68.39201354980469,68.98904945686203,67.92852425895595,68.06207087516457,8084105
2023-03-07,67.86568450927734,68.80051846604132,67.63786745209325,68.31346338096971,8643445
2023-03-08,68.32917022705078,68.66696817349761,67.61429812286976,68.16420262985201,7598067
2023-03-09,71.92710876464844,74.5823463167852,70.52093004279024,70.67019469077019,35826152
2023-03-10,71.48717498779297,74.00101029031475,71.3222073857051,72.19419187067022,23152683
2023-03-13,69.89247131347656,71.2750842710572,68.8633743484935,70.465941631332,14201502
2023-03-14,71.62074279785156,73.12118451734419,70.85873156232769,71.62074279785156,14218418
2023-03-15,70.51307678222656,70.51307678222656,67.91283337195406,69.90818545907511,15107797
2023-03-16,72.24919128417969,72.35131695370453,69.57824342959148,70.23026615222959,10183883
2023-03-17,70.92943572998047,72.13921839310225,70.19099774181974,72.1077974173831,12765689
2023-03-20,70.6387710571289,71.66787562748912,70.23813107665569,71.19653093997069,8705343
2023-03-21,72.41415405273438,73.08974996912815,71.45575438565078,71.4714648707122,8553980
2023-03-22,70.37953186035156,72.74411050443337,70.3481108842956,72.65769531048595,8784783
2023-03-23,71.95068359375,73.01906444654189,71.11798260812972,71.19653505405952,10834691
2023-03-24,71.77784729003906,72.54770617505471,70.95299419335507,71.14939029106786,8342975
2023-03-27,73.30184936523438,73.56108736296837,72.35916027544431,72.4927068951924,7524516
2023-03-28,73.1683120727539,73.63965672611198,72.71268541632844,73.32543196373531,5023152
2023-03-29,73.89104461669922,74.1738483954849,73.58466759818737,73.82033991710638,6162254
2023-03-30,73.88317108154297,74.08742239741036,73.49824168609423,73.80461865989531,6623107
2023-03-31,75.10082244873047,75.15580914844082,74.08742853736554,74.26025889889709,9247391
2023-04-03,76.13777923583984,76.15348972243233,74.91228618369766,75.21866320162962,6199468
2023-04-04,74.66876220703125,76.88408360900067,74.37024792785567,76.16921137596212,8554983
2023-04-05,74.04031372070312,74.88087745944947,73.57682425123635,74.6137841241007,10642230
2023-04-06,73.5296630859375,74.15026470616817,73.48252412769517,73.93815816855525,8025340
2023-04-10,74.12670135498047,74.62161161872699,73.53752068152241,73.71034350783418,7499832
2023-04-11,73.7732162475586,74.59806194108451,73.74964300534313,74.24455342537613,6663078
2023-04-12,73.92245483398438,74.37023367673577,73.6946377915246,74.04814621846648,8768118
2023-04-13,74.07958221435547,74.38595925043776,73.42755943317614,74.14243167424156,11044694
2023-04-14,74.97512817382812,75.13224053390054,73.69464103633048,73.73391724890057,7211767
2023-04-17,76.01994323730469,76.08279269360033,75.00655677160448,75.11653768777721,7676003
2023-04-18,77.35540771484375,77.39469143637979,76.09063859876426,76.20061950143969,8909832
2023-04-19,77.79533386230469,78.01529567482808,77.31613402423308,77.44182541570471,7038101
2023-04-20,78.36880493164062,78.9265572015282,77.81890039464699,78.00744123869973,8661237
2023-04-21,78.17241668701172,78.62019560421314,77.8739024154061,78.54163565967814,5112741
2023-04-24,78.67517852783203,79.16223363899924,78.22740714194106,78.22740714194106,7833505
2023-04-25,77.33185577392578,80.1363580274263,76.63269402148795,80.08921905513787,11649768
2023-04-26,75.58003234863281,77.33971211042073,75.48576191251726,77.16688923570337,8032357
2023-04-27,77.03333282470703,77.13545849174946,75.8863922684365,76.21633499815997,9348633
2023-04-28,77.74820709228516,78.3373878721263,76.10635615180831,76.3027522483529,6279159
2023-05-01,79.48432159423828,80.12849659064426,78.0624324680111,78.15670289550864,7408237
2023-05-02,79.74356079101562,80.15206347948315,78.70660860292101,79.03654383924595,7485046
2023-05-03,79.94781494140625,80.8747937564579,79.5864512095819,80.03423013004489,5917543
2023-05-04,78.02315521240234,79.93209942716616,76.52271367475244,79.7278480886092,9055431
2023-05-05,78.74588775634766,79.93995987367961,78.3609582930825,79.01298105658934,6302841
2023-05-08,79.28009033203125,79.42934748518692,78.73018567593944,78.73018567593944,4282128
2023-05-09,79.34292602539062,80.04994302322783,79.16224039915093,79.16224039915093,6520737
2023-05-10,78.19597625732422,79.86924812261418,77.34755746039617,79.71999099856951,5053224
2023-05-11,78.17241668701172,78.54163565967814,77.63037484811989,78.08600900879551,5117628
2023-05-12,77.61466979980469,78.55735165131556,76.75838812277127,78.22741638269385,4332874
2023-05-15,80.12850189208984,80.37202946519166,77.78748908501318,77.88175951874783,7973716
2023-05-16,79.44503784179688,80.309167073996,79.25649700468813,79.5235977755575,5523851
2023-05-17,81.28327941894531,81.36969459745171,79.77498272024549,80.02636550336213,6871703
2023-05-18,81.70748901367188,81.91958806474113,79.9163811293404,80.82764180114928,5772320
2023-05-19,81.90388488769531,83.09795691711848,81.57394966335424,82.10813622451026,7230687
2023-05-22,82.1317138671875,83.22366038659749,81.77820535286395,81.77820535286395,4996087
2023-05-23,79.89283752441406,81.80963732560113,79.56289472835877,81.58967546156427,5738239
2023-05-24,79.32721710205078,79.71214658362963,78.48665343379787,79.56288943931023,6275400
2023-05-25,79.75141143798828,80.19919031692763,78.981552584542,79.65714852435251,6737506
2023-05-26,80.70982360839844,81.66036821276232,79.78285224587805,79.80641797792802,6796523
2023-05-30,80.44273376464844,80.96906517565837,79.07583863901748,80.92978895387967,7098370
2023-05-31,79.75927734375,80.00280492278415,78.32954035475105,79.59430971304064,13358734
2023-06-01,82.22598266601562,82.6187673930529,79.3979146078429,79.5078955329803,7797043
2023-06-02,83.1136703491211,83.82854254352041,82.12384962142751,82.87799803207093,7477278
2023-06-05,81.7781982421875,83.11367223246923,81.7781982421875,83.11367223246923,5108732
2023-06-06,82.84657287597656,83.35719370053866,81.7781922599468,81.95887786513202,7794036
2023-06-07,83.33363342285156,84.31559892194537,82.98798018536866,83.77355709051943,9121088
2023-06-08,83.3257827758789,84.22919589114647,82.98012951932917,83.14510465870137,4477596
2023-06-09,83.50646209716797,83.70285068711458,82.54806234767521,83.49860685396182,4365076
2023-06-12,83.45146179199219,83.96994535470667,82.99582768013093,83.51431124284541,4677449
2023-06-13,83.85211181640625,84.17419179395733,83.12152166027734,83.29435202316114,5411582
2023-06-14,82.24954986572266,83.89925626243118,81.66822425384865,83.836406799891,6429268
2023-06-15,82.80730438232422,82.98798249456271,81.69179220517559,82.04529318606801,8733159
2023-06-16,83.49859619140625,85.54894207286523,83.22364018492381,83.23149542712686,13731752
2023-06-20,81.7153549194336,83.43575833805245,81.23615503929116,83.33363266542972,8068443
2023-06-21,82.52450561523438,83.0272788299592,81.36971704480835,81.41684851347276,5983576
2023-06-22,82.34381103515625,83.10581468519123,82.20240914760049,82.21811963401859,5292046
2023-06-23,81.52680969238281,81.9902990611012,80.6312594362333,80.98476789492736,7532911
2023-06-26,82.05313873291016,82.57161473994063,81.196857283408,81.33040390613428,5326378
2023-06-27,82.42237091064453,82.65018047331641,81.98244725212075,82.19455383817991,5973427
2023-06-28,84.09564208984375,84.34702488964449,82.46164638134628,82.71302918114702,6009012
2023-06-29,84.63768768310547,84.70839238423979,83.30221368337979,83.44361557585542,4070746
2023-06-30,86.29522705078125,86.61731448028655,85.31326178912313,85.61963122590409,9250648
2023-07-03,85.06189727783203,85.88674286740232,84.29988612367394,85.67464379254314,3723916
2023-07-05,85.35254669189453,85.6196399485529,84.65338507138917,85.0147487450422,4588235
2023-07-06,84.34703063964844,85.43112185386472,83.94638317344702,84.84979627352384,4594375
2023-07-07,85.05404663085938,85.52538377474437,84.00923164723386,84.16634402852887,4843847
2023-07-10,86.8936538696289,87.05088996297343,85.19556117814652,85.22700539067657,5805400
2023-07-11,87.43608856201172,87.67979619647048,86.65779183288308,87.05087448098752,4746113
2023-07-12,87.42037963867188,88.0257182902168,87.17667196746999,87.49112911494838,5403938
2023-07-13,87.48326110839844,87.90778799370169,87.12163015679974,87.45967795151411,3477075
2023-07-14,86.69709777832031,87.43608167522594,86.5005564697484,87.2631235199998,3405529
2023-07-17,87.37319946289062,88.16721835755781,86.59491018826772,86.80717363238176,4557412
2023-07-18,87.310302734375,87.9156412843621,86.8857758865511,87.18451839341712,4476718
2023-07-19,86.39049530029297,87.113757103855,85.55717126441974,86.73640409965029,5604920
2023-07-20,87.45181274414062,87.92350592080106,86.44553797544954,86.50842639081974,5158852
2023-07-21,86.73641204833984,87.95495025129878,86.33547585375703,87.60904142024172,10277106
2023-07-24,86.67353820800781,87.24742515695166,86.52416316548394,86.79146152216771,6687261
2023-07-25,92.10585021972656,92.73477196135475,89.33072598915518,90.0146750952119,21329067
2023-07-26,90.18762969970703,92.28665827781259,89.18921600470159,92.09012446871897,9449750
2023-07-27,90.73793029785156,92.18445395479324,90.3527162291684,90.84799253395326,7752311
2023-07-28,89.9281997680664,91.07598095920011,89.63731830790711,90.82441227305173,5600785
2023-07-31,89.81027221679688,90.21120838220108,89.40146748468705,89.9675007593454,5169252
2023-08-01,89.00839233398438,89.77882045903486,88.26154736300464,89.37788429379579,6595040
2023-08-02,88.02571868896484,89.22853494458371,87.99427447714396,88.81186907656898,5377375
2023-08-03,88.33230590820312,88.96909622566558,87.69552310608691,87.9156475974063,4347409
2023-08-04,88.88262176513672,89.51940460041392,87.89206901796182,88.69394147265263,6118274
2023-08-07,90.19549560546875,90.39202942513914,89.25997027411583,89.25997027411583,4140914
2023-08-08,89.26782989501953,90.2741046797951,88.92978211096333,89.9282033590381,4735463
2023-08-09,88.18293762207031,89.56657297507563,88.03357011690498,89.54298230344223,3900213
2023-08-10,89.2835464477539,90.4391961802588,88.40305606582129,88.40305606582129,5853515
2023-08-11,90.09329986572266,90.71436060171446,89.18922620367924,89.2599756775188,4463437
2023-08-14,90.84012603759766,91.07597259862979,89.77881651295304,90.01466307398518,4916020
2023-08-15,89.50367736816406,90.140460166964,89.20494235674796,90.13259911483969,4276614
2023-08-16,89.2835464477539,90.67504275769467,89.20493593217239,89.40933078802999,4614924
2023-08-17,87.23168182373047,89.92819528673768,87.2159597210479,89.6058696357085,5734981
2023-08-18,87.88419342041016,87.99425565358595,86.49269716083812,86.71282162718971,5651281
2023-08-21,88.06501770019531,88.42664865649688,87.27886736841614,88.08073980498932,3686075
2023-08-22,87.7820053100586,88.87475923791878,87.13735391755644,88.16721942586315,3308421
2023-08-23,89.20494079589844,89.43292633420663,87.65621585500776,87.65621585500776,3568043
2023-08-24,87.2945785522461,89.59014835656741,87.278856449419,88.99267087241006,4211960
2023-08-25,88.02571868896484,88.3401758378677,86.6499442376371,87.61691387390533,3903596
2023-08-28,89.59017181396484,89.84174055575772,88.1672309513975,88.48169563631234,3524313
2023-08-29,90.66718292236328,90.93447370961725,88.77254922590319,89.36216567740209,5833091
2023-08-30,89.86531829833984,90.86373215184679,89.58230535972211,90.28984522161346,6086573
2023-08-31,89.98323059082031,90.36058363455531,89.47223214713831,90.0775707305906,5218620
2023-09-01,89.81027221679688,90.76938060549926,89.25209999349867,90.42347179961614,4435119
2023-09-05,88.74109649658203,89.77095428837268,88.29298653341004,89.37787919690614,4406550
2023-09-06,88.58387756347656,89.67663900436449,87.99426857002781,88.71753048543711,5018014
2023-09-07,87.88419342041016,88.953356516383,87.58545092597716,88.22223365586578,4139035
2023-09-08,87.82915496826172,88.07286257850623,87.43607987455816,87.65620433194258,3170967
2023-09-11,89.82598876953125,89.85743297302905,88.14361866756884,88.24581984428171,5272499
2023-09-12,90.40774536132812,91.83854682440648,89.62158765559532,89.8181289608648,5275255
2023-09-13,89.30712127685547,90.69075640624999,88.55241530555571,90.1640359395742,3508651
2023-09-14,90.91874694824219,92.14514609838939,89.87315949244004,89.91246474874431,6637768
2023-09-15,90.79295349121094,91.12314015703079,89.77881034233808,90.73791862256866,8437076
2023-09-18,91.64202117919922,92.31810925600938,90.34486487651793,91.02096046867449,4700880
2023-09-19,91.35900115966797,91.72849313631643,90.5807044324496,91.20962614638891,3882045
2023-09-20,90.28982543945312,92.50677717537594,90.26623477028109,91.61056472254523,5134919
2023-09-21,88.82758331298828,89.88889300604168,88.09646036084298,89.58229693725627,5760292
2023-09-22,87.45967864990234,88.99268155912743,87.31817219212009,88.7568349577082,6249463
2023-09-25,87.89237213134766,88.08118819210434,87.03484819031614,87.1056560932885,4741101
2023-09-26,86.484130859375,88.06544450168965,86.3425225907022,87.32592128394761,6022043
2023-09-27,87.23939514160156,87.80582826595045,86.65722107868366,87.034845668501,5912656
2023-09-28,88.38013458251953,88.89150073851408,87.19218634390619,87.37313568816052,5518337
2023-09-29,86.9719009399414,88.70268964050109,86.46840150732547,88.60828161669713,4924165
2023-10-02,85.5872802734375,87.48327743652258,85.04443975954106,86.89323666957175,5389278
2023-10-03,84.7769546508789,86.53134349335129,84.2105140235946,85.20965371019055,8624900
2023-10-04,85.63447570800781,85.91769977266024,84.46226846966049,84.94216776506057,4876551
2023-10-05,85.53221130371094,85.87050236800098,84.32066285635007,85.2568614349711,4819539
2023-10-06,87.69568634033203,88.03397738376017,84.92643184274652,85.24112275958171,5284026
2023-10-09,86.74376678466797,87.43607480730425,86.17732611091591,87.33380006558122,5418473
2023-10-10,87.70355224609375,88.8914928586469,87.20791203091164,87.49113608540905,5707039
2023-10-11,89.10391998291016,89.21406143086345,87.96317947870351,88.11265447208497,3580573
2023-10-12,87.5855484008789,89.48153796157037,87.1371159331545,89.29272943672851,3861746
2023-10-13,86.05144500732422,87.69568490281819,85.48500437460767,87.56194333356294,4578337
2023-10-16,85.86262512207031,87.26298946348226,84.95790101262439,86.45266585464536,5616698
2023-10-17,86.55494689941406,87.08204648261973,85.012974173833,85.555814695709,4916647
2023-10-18,84.62747955322266,86.20878576156922,84.50160469407705,85.7682199941826,6080433
2023-10-19,84.13971710205078,85.83116482397318,83.91943420901595,84.70615775260404,5035055
2023-10-20,83.45526885986328,84.36786727410093,83.02257730060748,83.94303490312704,9714760
2023-10-23,83.93516540527344,85.20178824631994,83.54967411304331,83.76995700024742,7300229
2023-10-24,89.38715362548828,90.38628595218115,85.21753413807069,87.36528132156819,15904078
2023-10-25,87.48328399658203,89.94571446398548,87.39674267207204,89.94571446398548,8224191
2023-10-26,85.59514617919922,88.36440064308788,84.1554482254977,87.93170157779892,9738191
2023-10-27,83.66768646240234,86.41334093989946,83.17992041087744,85.9413083067135,6677237
2023-10-30,86.38973999023438,86.91683958259028,84.50947618455417,84.5881507962546,5611435
2023-10-31,85.46141052246094,86.34253461078698,85.0365781365464,86.15372606652299,6349452
2023-11-01,84.375732421875,85.22538962734667,83.25859207261217,85.20178950067466,12703791
2023-11-02,84.79268646240234,85.9334344040275,84.46226966343504,85.6580845646368,9398127
2023-11-03,85.68955993652344,86.10651809140937,85.03657794053102,85.39846913035363,6941620
