Price,Close,High,Low,Open,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2022-07-22,16.86349868774414,17.325044807442826,16.58999060062053,17.12846107360233,5321800
2022-07-25,17.094270706176758,17.102818037158247,16.564347596981133,16.880592322349546,4736900
2022-07-26,17.21392822265625,17.342136543312684,17.085721532236334,17.111363522414926,3061300
2022-07-27,17.39341926574707,17.47034360769292,17.162646239909513,17.32504225404371,4546200
2022-07-28,19.043018341064453,19.102848028287287,18.11138044798594,19.00028168573621,9046200
2022-07-29,19.127376556396484,19.239283822796775,19.01547093187633,19.024079309436363,4829000
2022-08-01,19.24789047241211,19.265105584106582,18.912170345230045,19.06711784364023,3796200
2022-08-02,19.135982513427734,19.506134492287586,19.127374136956583,19.222064636259315,4830600
2022-08-03,19.411447525024414,19.43727265913692,18.9896468524682,19.35979889867963,3138100
2022-08-04,19.798818588256836,19.97098288490689,19.29093571920764,19.4028430045943,5486900
2022-08-05,20.849018096923828,21.02979078903699,20.100107114702265,20.410000578226796,8553400
2022-08-08,20.547727584838867,21.176124367560174,20.478862206484205,21.05560872402942,6019100
2022-08-09,20.52190399169922,20.7371085204361,20.444430230003523,20.59076937521981,3756000
2022-08-10,21.029787063598633,21.038395441877192,20.64241825046486,20.831799288832602,4228900
2022-08-11,20.960920333862305,21.227773475848412,20.917878445232176,21.133082962742304,4379200
2022-08-12,21.425762176513672,21.529061071871062,21.012569878844584,21.19334253524996,4125200
2022-08-15,21.675399780273438,21.701223272183654,21.322464494538675,21.34828798644889,3456000
2022-08-16,21.572101593017578,21.77869774446196,21.511844587414664,21.563493214805696,3748700
2022-08-17,21.529062271118164,21.640967908932,21.27081583927954,21.33968286794077,3101400
2022-08-18,22.398488998413086,22.415705755726755,21.64096809541519,21.64096809541519,6184100
2022-08-19,22.019723892211914,22.389875886808394,21.787302643249475,22.36405075629701,7786000
2022-08-22,21.494625091552734,21.77008823358506,21.356894341476597,21.658180972973167,4855500
2022-08-23,21.356897354125977,21.666792406451766,21.24499171960849,21.563493508383075,3614900
2022-08-24,22.01111602783203,22.01111602783203,21.279420398441047,21.35689414989892,3986000
2022-08-25,22.613693237304688,22.665341866675845,22.148850647323304,22.209107655236373,4942700
2022-08-26,22.062768936157227,22.699775825699906,22.054162199326967,22.527611535248315,4253100
2022-08-29,21.93364715576172,22.226325472627707,21.770092881303974,21.83895827104418,2985800
2022-08-30,21.899211883544922,22.14884826690983,21.589316856862823,22.123024775939754,4932900
2022-08-31,21.907819747924805,22.036942125390667,21.778695728578835,21.916426483459766,5223100
2022-09-01,22.25214958190918,22.27797307569401,21.67540135376328,21.67540135376328,4118800
2022-09-02,22.510393142700195,22.966627329940383,22.303796994293382,22.441527759897923,7663400
2022-09-06,22.424312591552734,22.65673389067282,22.191892934313,22.544828251400386,6786000
2022-09-07,23.397037506103516,23.42286099971888,22.544827737309852,22.544827737309852,7019800
2022-09-08,23.56059455871582,23.92213826382257,23.242091106313044,23.3626051273885,7397600
2022-09-09,23.612239837646484,23.767187352388515,23.48311745598818,23.672496839628348,4636900
2022-09-12,23.749971389770508,23.801620015781822,23.336779097919564,23.612240625820192,4271500
2022-09-13,23.09575080871582,23.60363364658472,22.914979786023657,23.23348158082803,4038100
2022-09-14,23.267911911010742,23.34538566495804,23.009665517226374,23.087139271173672,4343900
2022-09-15,22.975234985351562,23.267913263525227,22.803070712821107,22.914977982529958,4884400
2022-09-16,22.31240463256836,22.92358467943864,22.045551488292617,22.88054443231939,11416500
2022-09-19,22.897764205932617,22.914980963801625,22.157460036369287,22.157460036369287,3406900
2022-09-20,22.286582946777344,22.79446582237597,22.26075945126312,22.71699205207242,3652400
2022-09-21,21.864776611328125,22.562038723300947,21.856168234405004,22.467349860906623,3180400
2022-09-22,21.546276092529297,21.87338622469861,21.511842582890363,21.838954356939787,2708200
2022-09-23,20.90927505493164,21.201951735044783,20.289484894530926,21.133086344098086,5154800
2022-09-26,19.764385223388672,20.840407980982928,19.747170107096288,20.780150969258518,6714700
2022-09-27,19.14459228515625,20.12592428806791,19.11876715386066,20.082884044455312,7457800
2022-09-28,19.824642181396484,19.927939437837505,19.024081055517296,19.351191223420905,7129700
2022-09-29,19.5836124420166,19.790208596027625,19.265109011741096,19.51474705734626,8189200
2022-09-30,19.454490661621094,19.816034352958383,19.420057147265002,19.635261686349573,8481500
2022-10-03,20.280872344970703,20.50468522999382,19.609435331781444,19.850463329590884,5741200
2022-10-04,21.752878189086914,21.787310066286523,20.582164810450138,20.59077319022018,7743900
2022-10-05,21.881999969482422,22.045555896625306,21.2277779027914,21.331076815165986,4867700
2022-10-06,21.864776611328125,21.94225036175622,21.193339630124676,21.80451961474628,6672500
2022-10-07,21.451587677001953,21.83895648885426,21.18473451877051,21.68400896411334,4444000
2022-10-10,21.425762176513672,21.75287397691188,21.30524816683025,21.486019181355385,4360100
2022-10-11,21.244993209838867,21.520454768170584,21.012571904291327,21.32246697835471,4794200
2022-10-12,20.771541595458984,21.176127183742995,20.64241919910721,21.16751880506883,4230600
2022-10-13,21.003963470458984,21.150302628175265,20.005414503176276,20.332526334250495,5199900
2022-10-14,20.0656681060791,21.442977302120884,20.01401948326807,21.201947659202535,4402900
2022-10-17,20.556333541870117,20.952310683820986,20.504684920530465,20.564941919073405,3994700
2022-10-18,21.003963470458984,21.236384775399028,20.86623269165312,21.0125718493694,3353800
2022-10-19,20.771541595458984,21.012571272694558,20.59937894761673,20.719892965294346,3103100
2022-10-20,20.212005615234375,20.79736209966917,20.03984300573472,20.745713481007268,2936400
2022-10-21,21.07282829284668,21.081436671525466,20.23783526356858,20.487471677731993,4534200
2022-10-24,21.17612648010254,21.322465628940087,20.823191175590853,21.253600243715375,2757800
2022-10-25,21.684009552001953,21.864780574513844,21.176126714639516,21.24499210062695,4641900
2022-10-26,21.907819747924805,22.157456125441453,21.649573351112974,21.778695728578835,3305400
2022-10-27,22.183284759521484,22.52761170107898,22.07998585611405,22.183284759521484,3732300
2022-10-28,22.777244567871094,22.794461322735604,22.174672924534253,22.303795302257853,5180300
2022-10-31,22.654277801513672,22.84479483476847,22.498399478058225,22.732216963241395,4763400
2022-11-01,22.810155868530273,23.173871401922867,22.766857068832028,22.879434939093464,4851400
2022-11-02,22.36849594116211,23.156545803857398,22.28189671028223,22.74087147772552,3976100
2022-11-03,22.680253982543945,22.93138995146559,22.082721067637465,22.177980392957597,4106100
2022-11-04,22.91407012939453,23.528923231490054,22.290558590083776,23.38170502268491,4356000
2022-11-07,23.19118881225586,23.39902599911878,22.61963613544704,22.99201006290365,5138600
2022-11-08,22.94005584716797,23.24315242575683,22.67159963264342,23.22583224372467,4160000
2022-11-09,22.73221206665039,23.13056622812458,22.602314042332416,22.723551978130125,4489000
2022-11-10,24.438209533691406,24.455529710498322,23.347063171000258,23.528921723986937,6382200
2022-11-11,24.31697654724121,24.741311054891074,24.187078498245263,24.516153665817885,4518400
2022-11-14,23.840681076049805,24.26501554677985,23.832020986637783,24.26501554677985,3022700
2022-11-15,24.05718231201172,24.23037917350262,23.728105467215165,24.091821023612525,3895400
2022-11-16,24.213056564331055,24.308315902233982,23.90996167417314,23.95326047226905,3190500
2022-11-17,23.788721084594727,23.935939304485633,23.45964593811439,23.840681622257307,3238200
2022-11-18,23.95326042175293,24.299655761019498,23.615525172435937,24.16109762531287,6902300
2022-11-21,24.308317184448242,24.368936165677354,23.832023773296637,23.87532257367647,4659200
2022-11-22,24.31697654724121,24.689352165641356,24.152438137583246,24.42955441590615,3461600
2022-11-23,24.663372039794922,24.680692220227513,24.152438279236712,24.25635771008894,2486400
2022-11-25,24.77595329284668,25.20894792347039,24.732652838738247,24.862550897576675,1896600
2022-11-28,24.28234100341797,24.672035201200725,24.221720364357807,24.446877782779268,3330900
2022-11-29,24.472854614257812,24.568113953352302,24.143777798336824,24.31697629637348,3672800
2022-11-30,25.04440689086914,25.10502586855896,24.29965567526678,24.44687390040345,5484700
2022-12-01,24.87120819091797,25.64193966992286,24.81058921372794,25.39080201957189,3003600
2022-12-02,24.827909469604492,24.957807514230737,24.41223506610321,24.47285404347924,3320300
2022-12-05,24.568113327026367,24.767290438470507,24.4208951029713,24.585431854993892,2910800
2022-12-06,24.360273361206055,24.6980102431653,24.13511764222412,24.559452115294956,2594800
2022-12-07,24.23038101196289,24.45553843555379,24.143781748775076,24.291000000671296,3048700
2022-12-08,24.542133331298828,25.087705784329618,24.325636037728263,24.59409221926765,4091400
2022-12-09,24.698009490966797,24.897186587246416,24.368932708489652,24.446871859510917,3861500
2022-12-12,25.208942413330078,25.23492102837333,24.698008728733893,24.862545463151392,2450500
2022-12-13,25.347503662109375,25.88441602803606,24.983788140911862,25.789158341545164,6077700
2022-12-14,25.321521759033203,25.57265939754709,24.975126440171955,25.382140733366025,4156700
2022-12-15,24.862548828125,25.113686485819983,24.68069189123688,25.096366305618268,3491800
2022-12-16,24.542133331298828,24.741310444965364,24.265017059807427,24.68069146704453,6868400
2022-12-19,24.420894622802734,24.654710437327836,24.23903604290186,24.56811284396317,2463300
2022-12-20,24.559452056884766,24.732648890439194,24.39491366102636,24.39491366102636,2891800
2022-12-21,24.88852882385254,24.983788162167755,24.464194324051633,24.715331978976014,2610600
2022-12-22,24.516149520874023,24.793265752344904,24.1004751736677,24.723986694477183,1916800
2022-12-23,24.836566925048828,24.862545540172558,24.37759212086037,24.47285144762892,1532500
2022-12-27,24.957805633544922,25.04440487401785,24.793267241820672,24.914506839180024,1605000
2022-12-28,24.524810791015625,25.10502354801216,24.386252668605387,25.10502354801216,3244900
2022-12-29,24.949146270751953,25.17430364184008,24.689350193511977,24.698010282985734,1421200
2022-12-30,24.90584945678711,24.96646843618344,24.56811419915424,24.862549005973083,2233000
2023-01-03,24.34295654296875,25.208945728824705,24.308316182697734,24.94048789195419,4295300
2023-01-04,23.624187469482422,24.70667403816162,23.321090899903563,24.481516633667137,8624200
2023-01-05,22.403141021728516,23.520266215411887,22.247262703599837,23.373047987372946,8116400
2023-01-06,22.88809585571289,23.078612893704094,22.53304039979001,22.610979563455366,4184300
2023-01-09,23.598203659057617,23.650162544075712,22.75819480233522,22.870772661831616,4583600
2023-01-10,23.58088493347168,23.70212454164369,23.043972567793055,23.57222484347773,2932500
2023-01-11,24.013879776000977,24.02253986608627,23.59820536236667,23.63284572270784,3086700
2023-01-12,23.9792423248291,24.16109927092661,23.814703908067038,24.039861306861606,6403400
2023-01-13,24.12645721435547,24.16975600930393,23.632843684273112,23.74542154218501,4944800
2023-01-17,23.901302337646484,24.40357600941127,23.892642247405654,24.195738798861356,3161800
2023-01-18,23.312423706054688,24.169752609018833,23.28644344169471,24.031194502584803,4381700
2023-01-19,23.069950103759766,23.321087746572932,22.86211290888501,23.217168323263955,5246000
2023-01-20,23.321090698242188,23.329750788925946,22.896756165198443,23.147892188053824,2983000
2023-01-23,23.30376625061035,23.606862762079835,23.12190933477452,23.29510616151201,2716100
2023-01-24,23.373046875,23.43366585099988,22.98335274996797,23.29510771964495,3774700
2023-01-25,23.390363693237305,23.476962925825916,22.86210986101546,23.13056599547147,8757300
2023-01-26,23.918624877929688,23.927283317281432,23.26913291147886,23.450989869248218,3864100
2023-01-27,23.355724334716797,23.99655604039027,23.34706424591462,23.901298367052448,4816600
2023-01-30,22.905410766601562,23.31242502073684,22.86211032355972,23.156546729272222,4121100
2023-01-31,23.886676788330078,23.895391572585442,22.806068473292115,22.945501697027648,5743000
2023-02-01,23.355087280273438,23.755959057095804,22.928072812080718,23.712385134519902,4940400
2023-02-02,23.111080169677734,23.581666902488713,23.041363555106656,23.442233673346557,5524400
2023-02-03,22.867067337036133,23.03264489207676,22.692776661044615,22.945498722993538,3681400
2023-02-06,22.840923309326172,22.85835287582326,22.474912385936996,22.77992148876131,2821700
2023-02-07,23.023929595947266,23.154648015572054,22.53591338699977,22.684061372487836,3462800
2023-02-08,22.79735565185547,22.99779072046057,22.657922416114936,22.9106461947542,4631700
2023-02-09,22.29190444946289,22.980357341427258,22.27447488360116,22.893211174293494,3745400
2023-02-10,22.753780364990234,22.832211757442543,22.17861792845669,22.309336361818847,3454500
2023-02-13,22.96293067932129,22.99778815327773,22.727636496958684,22.75378084905734,2368500
2023-02-14,22.91064453125,23.154651844991317,22.6927799084523,22.884500178131216,2019700
2023-02-15,23.259225845336914,23.328942452899902,22.72763567380973,22.75378002496149,3449000
2023-02-16,22.980361938476562,23.16336743010895,22.797354784668958,22.893215753909857,3325500
2023-02-17,22.858352661132812,22.989071084283346,22.640488068490274,22.962928396958198,3229400
2023-02-21,22.283191680908203,22.73635046122893,22.23961942448988,22.710206110072914,2634000
2023-02-22,22.126327514648438,22.387766023334386,22.08275526095491,22.33547732429224,2901000
2023-02-23,22.126327514648438,22.396480806508077,22.013038657740314,22.274475504251328,7165100
2023-02-24,22.065326690673828,22.222189470531465,21.70802887529811,22.047897123539645,3863100
2023-02-27,21.681884765625,23.015216747061967,21.472734944214793,22.387767282831348,9350500
2023-02-28,21.507593154907227,22.19604441303483,21.498878371617643,21.603454108917695,7601600
2023-03-01,21.464021682739258,21.934610060916743,21.411734639222363,21.50759560414929,4371200
2023-03-02,21.472734451293945,21.664456363150133,21.132866207076137,21.385589941004756,3317300
2023-03-03,21.87360954284668,21.899752235082904,21.455309845314652,21.559883938610035,3246500
2023-03-06,21.78645896911621,22.056610594924276,21.72545714995067,21.917177390495926,4768200
2023-03-07,21.35944366455078,21.995607840476456,21.263582717266832,21.917176458548653,2799900
2023-03-08,21.54245376586914,21.821321885258147,21.35944827663828,21.411735321822068,4575800
2023-03-09,21.167728424072266,21.847465011513464,21.106724930939514,21.490167148326364,3208300
2023-03-10,20.270124435424805,21.141582915044914,20.2004078235422,21.12415334653048,5486000
2023-03-13,19.956396102905273,20.90628584786708,19.947681319848066,20.130688439699608,5837200
2023-03-14,20.235265731811523,20.688424549842143,20.06097502945948,20.40955809633874,5635800
2023-03-15,20.08711814880371,20.217838256073208,19.712392382780138,19.99125884222801,4902900
2023-03-16,20.261409759521484,20.418272552639998,19.851824870292706,19.94768417328446,4643700
2023-03-17,19.5119571685791,20.139408413002947,19.424812639898313,20.087119701184065,8431200
2023-03-20,19.73853302001953,19.94768284283619,19.511953629757723,19.599099804808425,5717700
2023-03-21,20.017398834228516,20.27012256787823,19.7908194509417,19.94768222876911,5516700
2023-03-22,19.37251853942871,20.052256644420464,19.363803756549665,19.869249528310238,2989700
2023-03-23,19.137224197387695,19.56424024332851,18.936789179692937,19.34637566004946,3238200
2023-03-24,19.355091094970703,19.37252066263906,18.762500753822067,18.971650579317185,3925000
2023-03-27,19.69495964050293,19.71238920695418,19.39866365953145,19.607813470421622,5489200
2023-03-28,19.982542037963867,20.148119604841828,19.71239039044986,19.773392214516726,3687500
2023-03-29,20.444416046142578,20.46184561543461,20.04354592547714,20.182979155462963,4271000
2023-03-30,20.5402774810791,20.880145779108375,20.522847911391636,20.6361384521849,5041500
2023-03-31,20.98472023010254,21.037007273738155,20.662279859636747,20.68842421254213,4311000
2023-04-03,20.758142471313477,21.098010775166,20.636138805761345,20.915005276837803,3467700
2023-04-04,20.758142471313477,20.86271822905479,20.55770740299918,20.82785908908259,2781400
2023-04-05,21.00214958190918,21.124153236524606,20.72328313583099,20.72328313583099,3539500
2023-04-06,21.263586044311523,21.263586044311523,20.949862129687773,21.12415282399539,4738900
2023-04-10,21.69931411743164,21.76903072387594,21.098007347990187,21.141581265877257,5365700
2023-04-11,22.091468811035156,22.178614975732845,21.67316921509605,21.725456249044726,5145000
2023-04-12,22.05661392211914,22.431341338862783,21.899751127931086,22.21347671630719,4044000
2023-04-13,22.257047653198242,22.31804947338474,21.67317047656687,21.960751673285312,3830700
2023-04-14,21.664457321166992,22.22219019012107,21.55116679330128,22.135044013803228,3869200
2023-04-17,21.20258331298828,21.43787748554195,20.784283669898446,21.15901105681539,7225000
2023-04-18,21.281017303466797,21.40302096539452,21.063152671638584,21.220015472502933,4386500
2023-04-19,21.350730895996094,21.38559002999682,21.089294039690632,21.202582900842998,2833500
2023-04-20,20.801712036132812,21.20258208873698,20.64484926348773,21.150295051913595,4972100
2023-04-21,20.915002822875977,21.15029700355535,20.801713955609102,20.86271578122781,4430500
2023-04-24,21.0544376373291,21.089296775852514,20.7145693476019,20.897574838324175,3268800
2023-04-25,20.801712036132812,20.984717496102125,20.740708553968112,20.984717496102125,2764100
2023-04-26,20.0958309173584,20.71456726658816,20.060973444512026,20.601276739943604,3910800
2023-04-27,20.5402774810791,20.644853237028627,20.287555369311892,20.313698061667836,4640300
2023-04-28,20.764949798583984,20.89659538474947,20.457775648221553,20.466552243827845,3752900
2023-05-01,20.326129913330078,20.852713928103466,20.30857672224593,20.70351515181708,3848900
2023-05-02,19.834651947021484,20.32612957135782,19.58891229787111,20.308576380568994,5597100
2023-05-03,19.703006744384766,20.124273287662408,19.65034717100173,19.939968128750664,4575700
2023-05-04,19.729337692260742,19.764444079560963,19.281741297971003,19.65912659162498,9565600
2023-05-05,19.896087646484375,19.99262852770872,19.422161510253403,19.825876553038803,8358700
2023-05-08,19.05355453491211,20.247144902927396,18.77271013631196,20.194486996681032,10712700
2023-05-09,19.545034408569336,19.58013912231392,18.641065012631657,18.974569000011062,12860300
2023-05-10,19.86975860595703,20.062840375667047,19.641572125186286,19.781995991322923,7297700
2023-05-11,19.33439826965332,19.7995461208546,19.264187178492875,19.74688822097538,4653900
2023-05-12,19.40460968017578,19.667900857869597,19.343175183644856,19.51870207745257,5058700
2023-05-15,19.299293518066406,19.597691099206873,19.246635613737087,19.518703405730598,4990300
2023-05-16,18.298784255981445,19.334399153408214,18.219796565569943,19.281739577157527,5993100
2023-05-17,18.386547088623047,18.61473187180882,18.20224193424758,18.342664111883934,5808800
2023-05-18,18.30756187438965,18.325113393488824,17.9565047089721,18.219797583035263,5175700
2023-05-19,18.263675689697266,18.553296628614444,18.22857098368893,18.45675743161827,5907500
2023-05-22,18.570852279663086,18.579628875819353,18.28123130236451,18.32511260918129,3653100
2023-05-23,18.219797134399414,18.56207602089232,18.123256248890304,18.316338019908525,3169100
2023-05-24,17.780975341796875,18.167137165985945,17.693211062576943,18.12325418939378,5220400
2023-05-25,17.508909225463867,17.780977010003028,17.333380650555963,17.728319107116477,5551800
2023-05-26,17.43869972229004,17.508910823869932,17.13152552514124,17.508910823869932,4689900
2023-05-30,17.46502685546875,17.851188729390657,17.456250259020003,17.535237953094132,7773100
2023-05-31,17.324604034423828,17.50890920526092,17.131523941419562,17.394815129513066,7029700
2023-06-01,17.447471618652344,17.649329965397254,17.28072132755424,17.447471618652344,4703200
2023-06-02,17.719541549682617,17.859963732405163,17.55278957996292,17.623000671324192,7185000
2023-06-05,17.623003005981445,17.965281912466462,17.535238711661915,17.780978400963665,6366800
2023-06-06,17.66688346862793,17.930176338955608,17.570344256075924,17.605448967740852,12934800
2023-06-07,18.149585723876953,18.16713891620489,17.587896961099418,17.895069457015534,14685100
2023-06-08,17.91262435913086,18.184692170324947,17.623003353933356,18.184692170324947,14641500
2023-06-09,17.631776809692383,18.017938639146127,17.412366945633458,17.974055661955692,7058900
2023-06-12,17.80730438232422,17.91262017380802,17.465023875091052,17.71076351182713,5614100
2023-06-13,18.281230926513672,18.30756071444115,17.737093693764155,17.754646885715808,8249600
2023-06-14,18.202239990234375,18.500637504333646,18.096924205237116,18.430426423014065,4741800
2023-06-15,18.8604736328125,18.91313153683491,18.202243973656326,18.228573762649823,6267800
2023-06-16,18.72882843017578,19.018449419344908,18.684947121560462,18.91313193511767,12279000
2023-06-20,18.439205169677734,18.649838438221924,18.333887698423432,18.649838438221924,3434600
2023-06-21,18.41287612915039,18.57085150544812,18.1759130647038,18.351441632582272,3938400
2023-06-22,18.351442337036133,18.36021893316341,17.447473023501104,17.947728958968646,13166800
2023-06-23,17.93017578125,18.29000785293736,17.886292800578037,18.25490146839979,13059500
2023-06-26,18.175914764404297,18.228574344070932,17.912623561929692,17.956504871020577,5520300
2023-06-27,18.351442337036133,18.43920662434436,17.89506938220498,18.333889144781576,7256300
2023-06-28,17.728321075439453,18.263680107815247,17.65810997247387,18.246128587547403,5914700
2023-06-29,17.93017578125,18.000386876360594,17.552790517293854,17.605448420135662,3254000
2023-06-30,18.193466186523438,18.237349165307034,17.9389516054365,18.07059719385833,3843600
2023-07-03,18.49186134338379,18.535744316464807,18.070594845591565,18.070594845591565,2361000
2023-07-05,18.825366973876953,18.94823596187271,18.351440864811458,18.421651954232523,4642200
2023-07-06,18.518192291259766,18.57962678347062,18.228571346576917,18.553296997966953,3372200
2023-07-07,18.509416580200195,18.737603043571593,18.395322511532274,18.4392054894678,4315900
2023-07-10,18.447982788085938,18.6322862805454,18.281230813505108,18.421653000321225,6638300
2023-07-11,18.781484603881836,18.790261199588727,18.44798233684226,18.509416832826037,2250400
2023-07-12,18.9482364654541,19.15886973931523,18.82536747419289,18.957013061110537,3217700
2023-07-13,19.158872604370117,19.18520239527684,18.9745690899172,18.9745690899172,4292700
2023-07-14,18.957015991210938,19.114991389515442,18.799040592906433,19.114991389515442,2752900
2023-07-17,18.763935089111328,18.939463689713673,18.570854967620587,18.807818076244313,2656000
2023-07-18,19.088661193847656,19.114990984328525,18.56207710198306,18.614735008980116,4113200
2023-07-19,19.395832061767578,19.49237126238433,19.132539223991095,19.132539223991095,4282900
2023-07-20,19.158872604370117,19.466046802423026,19.11499129349029,19.413388894574293,4261200
2023-07-21,19.738113403320312,19.79954790437409,19.1764246234405,19.246635720925475,3811600
2023-07-24,18.974565505981445,19.834651758903828,18.939459124736747,19.81709856828148,7193000
2023-07-25,19.193979263305664,19.28174188630471,18.755159452451498,18.851698672543396,6787100
2023-07-26,19.22030258178711,19.387054536987993,19.079880411290883,19.12376338579865,4084600
2023-07-27,18.763935089111328,19.32562560665995,18.641066073068565,19.220308111505584,4733900
2023-07-28,19.04477882385254,19.211529132391156,18.851697052333698,19.079883535242136,4272700
2023-07-31,19.129680633544922,19.368470403694268,19.041241477372964,19.235809982567556,3825200
2023-08-01,18.581350326538086,19.041241357971035,18.49290948405194,18.95280051548489,4716200
2023-08-02,18.607881546020508,18.678633876782737,18.24527395313689,18.351403292714547,4754800
2023-08-03,18.26296615600586,18.53713128237251,18.245277648016017,18.395626592191725,6175400
2023-08-04,17.369712829589844,18.298339047304538,17.32549325645187,18.298339047304538,7884000
2023-08-07,17.422779083251953,17.847293076174143,17.360869316607392,17.51121823329258,4290500
2023-08-08,17.352027893066406,17.39624747099689,16.97173345013667,17.272431303296518,5062300
2023-08-09,17.343183517456055,17.8384498716238,17.290118000072226,17.60850435690016,6259900
2023-08-10,17.343183517456055,17.696945199004446,17.21936566376255,17.4669996842808,4916100
2023-08-11,17.21051788330078,17.369711029085625,17.07785749076955,17.35202421378496,3865400
2023-08-14,16.821382522583008,17.157455660736186,16.644500858164346,17.139767156920605,4722400
2023-08-15,15.919289588928223,16.61797033058368,15.857381510425816,16.609126078387817,9257400
2023-08-16,16.281896591186523,16.441089767696305,15.866226831197785,15.928134913869647,11081300
2023-08-17,15.963510513305664,16.414557292234466,15.936979441342583,16.35264920849559,5883400
2023-08-18,15.928133010864258,16.01657384134424,15.830847928649424,15.89275600392485,6197900
2023-08-21,15.839694023132324,15.901602105609973,15.715877858177027,15.830849770368555,3849900
2023-08-22,15.883912086486816,15.945821849933747,15.698187856751737,15.839692513750437,5206300
2023-08-23,16.202299118041992,16.255362945024256,15.972353618627325,16.14923529105973,7279300
2023-08-24,15.67165470123291,16.326114144874946,15.609746626233715,16.105012913095806,5114100
2023-08-25,15.972354888916016,16.096172744213447,15.83085021446362,15.83085021446362,3195400
2023-08-28,15.848538398742676,16.131547741902033,15.795474568617482,16.043106900447548,2336000
2023-08-29,16.105016708374023,16.19345755930119,15.839695842461444,15.945825200947832,4705600
2023-08-30,16.11385726928711,16.246519358709712,15.99004111848579,16.034260690380965,3083400
2023-08-31,15.857381820678711,16.211143481091476,15.80431799333396,16.211143481091476,5258000
2023-09-01,15.822004318237305,16.0165744905536,15.512463929313387,15.919289404395453,5346800
2023-09-05,15.424020767211914,15.830846180889464,15.353268448012846,15.777782363207251,5297900
2023-09-06,15.415181159973145,15.424025413395729,15.229455211836589,15.40633690655056,10449000
2023-09-07,15.026040077209473,15.547839138879612,14.937599243781406,15.538994886849947,9263400
2023-09-08,15.273675918579102,15.379803582018718,15.008353386242469,15.02604189243867,6048900
2023-09-11,15.247142791748047,15.512465317689003,15.202923214192264,15.344427886613273,4543800
2023-09-12,15.061415672302246,15.273672640495011,15.034882918702488,15.09679099023349,8104700
2023-09-13,15.026040077209473,15.238297065315676,15.017195825179806,15.141013666726536,6629100
2023-09-14,15.379803657531738,15.485933008361233,15.105638557619683,15.194079402166128,11388300
2023-09-15,15.247142791748047,15.547840642359878,15.211767467077172,15.415180222823777,10176800
2023-09-18,15.105636596679688,15.273674010817256,15.04372851959442,15.220608498856812,5241700
2023-09-19,14.822627067565918,15.123324883550497,14.804938563833046,15.079103624218316,6291500
2023-09-20,14.84915828704834,15.11447906812025,14.831469785145309,14.937597422826718,5185100
2023-09-21,14.53077507019043,14.831472918596965,14.521930817370386,14.681123994393698,5510700
2023-09-22,14.115103721618652,14.513085799770545,14.079727555637024,14.451177720161278,6984700
2023-09-25,14.362736701965332,14.389269458691961,13.947066967793267,14.017819298862312,7299600
2023-09-26,14.026664733886719,14.345050269689686,13.9293804754722,14.300830688959547,6904400
2023-09-27,14.08857250213623,14.123948669860845,13.823250822484438,14.02666357604238,6600800
2023-09-28,13.159945487976074,14.274295061167816,13.133413576180484,14.221231237576635,10088100
2023-09-29,13.442955017089844,13.655212001809458,13.283762700267275,13.363358436961418,9409600
2023-10-02,12.523174285888672,13.381047346076622,12.470110459818503,13.336826928728609,9800200
2023-10-03,11.97484302520752,12.381669337166063,11.709521370724246,12.293228504526875,16112300
2023-10-04,11.67414665222168,12.080973014566476,11.426513470970098,12.036752592770094,10910000
2023-10-05,11.152347564697266,11.621082856364703,10.931246298473363,11.621082856364703,16193800
2023-10-06,11.01084041595459,11.055060827953245,10.108747890979393,10.701299218832423,27880000
2023-10-09,11.214256286621094,11.285008623037335,10.948934603343002,11.010842686848617,12585200
2023-10-10,11.497264862060547,11.718366109407865,11.2319431965569,11.373447859909692,10449600
2023-10-11,11.842183113098145,11.868715026621661,11.391136366026744,11.576861447560008,9173400
2023-10-12,11.541483879089355,11.700676184318256,11.38229073042623,11.665300022774698,13743600
2023-10-13,11.638768196105957,11.842181759018711,11.532639710712695,11.665300106595716,9307300
2023-10-16,12.12519359588623,12.222477850370659,11.647614889757786,11.727211481351596,10671300
2023-10-17,12.160568237304688,12.30207289638929,11.80680658959318,11.86871466708412,8952700
2023-10-18,12.266695976257324,12.293227887343326,12.001374335094567,12.098659414800318,11462800
2023-10-19,12.240165710449219,12.487798881884412,12.17825762844901,12.187101037710212,10553100
2023-10-20,12.231321334838867,12.328605583209333,12.02790858549125,12.1605690008541,12450700
2023-10-23,12.381669998168945,12.638147414393643,11.983687916914668,12.045595997006526,8186800
2023-10-24,12.850404739379883,12.8857809065387,12.514330729653942,12.523174982302235,8650500
2023-10-25,12.98306655883789,13.000754221463096,12.673524450270088,12.682368703299886,7998400
2023-10-26,13.177633285522461,13.239542204937148,12.956532050238968,13.027284378054944,6991000
2023-10-27,13.044973373413086,13.230698451788882,12.85040404286837,13.098038042992304,18329700
2023-10-30,13.221854209899902,13.336826957882339,13.018441470462422,13.177633792455225,9187600
2023-10-31,13.325597763061523,13.352428440450032,13.119901020511412,13.325597763061523,8905100
2023-11-01,13.280881881713867,13.370314915698636,13.146731051379579,13.352428650063585,15484100
2023-11-02,13.862199783325195,13.880086902117323,13.415032048379222,13.441861873662646,12379500
