Price,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG
Date,,,,,
2022-09-15,84.4471435546875,85.86756691806752,83.97042048131229,85.49786270421843,3631800
2022-09-16,83.25048828125,84.50552166308846,82.59183754657639,84.26229831209467,6245600
2022-09-19,86.9377670288086,87.26854726842689,82.93917399937196,83.08510951438711,4407400
2022-09-20,85.37140655517578,87.73553811053034,85.18655441076815,86.01351984253583,4626000
2022-09-21,84.91413116455078,87.64795912742532,84.86549095016538,86.38320221459576,2155100
2022-09-22,83.06564331054688,85.61462692054019,82.33597319474681,85.61462692054019,1863300
2022-09-23,81.5771255493164,82.05384132724168,79.92807122102796,81.51389251370496,2678800
2022-09-26,80.67231750488281,82.64728988397404,79.43674617490225,81.40198754184287,1973300
2022-09-27,81.69385528564453,83.09968587086149,80.8279808032666,81.42144633693064,1777800
2022-09-28,82.71540069580078,83.2115784506779,80.92528024912065,81.83007148561978,1564300
2022-09-29,80.78905487060547,83.87312463441918,79.84534724801456,82.7445723451193,1823700
2022-09-30,80.93501281738281,82.16085328580238,79.99130493270304,81.02256966973205,3267800
2022-10-03,84.24283599853516,84.5541690124239,81.5965721837692,82.72512466876552,2026700
2022-10-04,86.91829681396484,87.03990849459056,84.79739622953689,85.90649416303633,1679100
2022-10-05,85.7800064086914,87.04477075514662,83.26993973977481,85.30329073706514,1766700
2022-10-06,83.94124603271484,87.47187423996283,83.6201894114385,85.83839272177578,1677300
2022-10-07,82.10247802734375,83.42561371920465,81.11012996974208,83.38669709031603,2017200
2022-10-10,82.42353057861328,83.30885971870022,81.65494389683938,82.64729190543835,982800
2022-10-11,80.63339233398438,83.00725431122613,80.31234319291065,82.1219252866135,1534200
2022-10-12,79.93293762207031,81.32416827273245,79.46594545218252,80.85718352543338,1878400
2022-10-13,81.54792785644531,82.03437457652016,77.15045277290729,78.37629316323265,2746500
2022-10-14,79.05732727050781,82.46245449389744,78.52223288065413,81.92736010404376,1693300
2022-10-17,82.88079071044922,83.95097196062761,80.88635628129913,80.96418953433438,1678900
2022-10-18,84.1650161743164,85.03089076887409,82.21922923417095,84.155285161291,1598900
2022-10-19,83.36724090576172,83.89260425191034,82.26786657262953,82.78349890609358,1325800
2022-10-20,82.26787567138672,84.37906030216097,81.89817879695154,84.02881803265872,2076500
2022-10-21,84.91413116455078,85.08925226603023,81.39226195631237,82.4040645175411,1749200
2022-10-24,85.20601654052734,85.33249002640738,83.25049848063367,85.19434080877728,1325000
2022-10-25,85.76055908203125,86.15944153669255,84.39850676783108,85.12817685516103,1647200
2022-10-26,86.37348937988281,87.24909507155024,84.96279668184388,87.24909507155024,1370100
2022-10-27,90.51799011230469,90.61527795412185,87.37067981157755,87.37067981157755,3345800
2022-10-28,91.20877075195312,92.67005580224097,89.3310858945027,90.37208170111478,1958000
2022-10-31,91.97734832763672,92.83349189777809,90.84392655937148,91.58818946026773,2276600
2022-11-01,92.9307861328125,93.63127065760318,91.45685303797733,92.65837713374691,1467400
2022-11-02,90.56665802001953,93.67992186840749,90.4596465571038,92.11356264157419,1966100
2022-11-03,91.85089111328125,92.86269395596524,89.66188044716021,89.66188044716021,1484400
2022-11-04,91.7633285522461,93.60209695255357,90.23102402618635,92.51245339502009,1974300
2022-11-07,90.96554565429688,92.48325719586748,90.44018225392506,92.48325719586748,2120300
2022-11-08,85.16707611083984,90.5812294296364,83.74665285463007,87.13231721255843,4345400
2022-11-09,84.98224639892578,87.48258241639488,83.98989828717593,84.64173515580516,2241500
2022-11-10,92.56108856201172,93.24211105449696,85.80920518256454,88.04686323945344,4885600
2022-11-11,89.80779266357422,93.2712984187462,89.12190841737944,92.70701843211972,3133200
2022-11-14,91.51393127441406,92.29343964031278,89.64312011698838,89.64312011698838,1997000
2022-11-15,91.10469055175781,92.32266769817168,90.27646757898488,92.08881816756413,2537200
2022-11-16,89.3313217163086,92.09856239790491,88.94156751826802,91.8939431165708,1384600
2022-11-17,87.74308013916016,89.11695455006148,86.59330936922734,88.11334253038018,1792500
2022-11-18,90.90982055664062,91.04623340738746,87.71969267429789,87.811286283783,2515700
2022-11-21,90.99752044677734,91.80625916704587,90.38366255702486,91.66010040264473,1744800
2022-11-22,93.8037338256836,93.89143205446587,91.67958117691184,92.13754181825313,1567600
2022-11-23,94.14476013183594,95.38222158837635,91.99624675392418,93.56987107783146,1135900
2022-11-25,94.67094421386719,94.95350840879405,93.54065769838544,94.12528532221164,631700
2022-11-28,92.3811264038086,94.11552463672939,91.96214197633226,93.60884942472987,1590100
2022-11-29,92.01087951660156,92.6734594800515,90.92931505517676,92.26422088219985,1436200
2022-11-30,93.65757751464844,94.45657026106426,91.35803596468236,91.7282983575287,3361800
2022-12-01,92.04985046386719,95.27505186502424,91.4749613322919,94.51503524526642,1748600
2022-12-02,89.68211364746094,91.0949644710944,88.70773171834982,90.60777350653883,1848700
2022-12-05,87.75282287597656,89.2631176455232,87.49948895941436,88.67849005000112,2397000
2022-12-06,88.45437622070312,88.55181291127754,87.49948624555377,87.55794677310982,1237500
2022-12-07,89.61388397216797,90.81236927118889,88.26923250094949,88.55180407919188,1237200
2022-12-08,89.06824493408203,90.6028933132136,88.60053839375001,89.96467441627988,1002400
2022-12-09,87.42152404785156,89.50670021324565,87.39229378737423,89.01950938144438,1384600
2022-12-12,88.55182647705078,88.59080264604012,86.78819757546152,87.6748886935949,1554100
2022-12-13,88.51285552978516,90.33495250932319,88.0743866121902,89.62365782665185,1629900
2022-12-14,88.5225830078125,89.92569514641256,87.57743149411344,89.19490881321553,2561600
2022-12-15,87.40203857421875,88.52257905520979,87.13895877694945,88.48360289377311,2245100
2022-12-16,85.94047546386719,86.33022968733364,83.72863195415607,85.89176083214856,3911700
2022-12-19,85.48253631591797,86.39845034281758,84.77123418344306,86.11587867013274,1238100
2022-12-20,85.31685638427734,85.86251517288197,84.89300273799076,85.74558669662194,1306600
2022-12-21,87.35332489013672,87.86000012639367,84.48864018215241,85.73584762580897,1409500
2022-12-22,85.09276580810547,87.08537483844432,84.31325738142878,86.84664861721305,1548300
2022-12-23,85.7845687866211,85.96970369501437,84.89787784004558,85.27788612173718,600700
2022-12-27,85.39483642578125,86.63230570764041,85.03431241572297,86.17434498603637,634400
2022-12-28,84.3912124633789,86.07688889767785,84.2060775333676,85.69688057161306,752000
2022-12-29,84.54710388183594,85.44354077031593,84.06965889056302,84.92711961572275,870800
2022-12-30,84.00144958496094,84.38145787188388,82.93937704816163,84.38145787188388,1343300
2023-01-03,79.81160736083984,83.91375336129057,78.72029719777342,83.79682488290915,4030600
2023-01-04,81.27320098876953,81.59474137840073,79.2075086047039,79.85059681791053,2612200
2023-01-05,80.2988052368164,81.77011635712923,79.78725332075983,80.79573458709496,1906300
2023-01-06,81.36087799072266,82.97835530110629,80.95163943048449,81.47780647962341,1914100
2023-01-09,81.84807586669922,83.02707701984868,81.43883727151218,81.70191710157711,1301500
2023-01-10,80.9516372680664,81.35112991840566,79.49006464859264,81.26343912952976,1376700
2023-01-11,81.95524597167969,82.21345652932305,80.32803030511216,80.87368168217853,1696200
2023-01-12,82.17936706542969,82.62758928777842,80.64958775767784,81.731152277025,1496700
2023-01-13,82.97834014892578,83.50937633373758,81.31214108060244,81.66291904930824,1366200
2023-01-17,81.23422241210938,82.841946614459,80.87369842963693,81.77987390217014,2763600
2023-01-18,79.75316619873047,82.34502591905185,79.67521385362048,81.18550894586124,2084900
2023-01-19,78.76901245117188,79.69467951938601,78.68619089938481,79.50954461895472,1635500
2023-01-20,80.87369537353516,80.97113207394345,78.3890186264334,79.04186013045073,1795100
2023-01-23,81.9844970703125,82.13065585030026,80.44302410438293,80.80549579724814,1596200
2023-01-24,81.76039123535156,82.0721931552916,80.85421574397205,81.84808204067338,1176000
2023-01-25,81.263427734375,81.41932492627463,80.37673690127117,81.2829120956343,1535200
2023-01-26,83.6799087524414,83.86504367871184,81.14651748521845,81.48754963839288,2161100
2023-01-27,84.36197662353516,84.43992895038363,82.66654696732466,83.67990491452562,1455100
2023-01-30,80.28907775878906,84.62507465669665,80.1429189729613,83.71889910529808,3045800
2023-01-31,83.17323303222656,83.30964589277411,80.26957192783573,80.75676283948938,2509000
2023-02-01,83.22196197509766,83.67017675878986,80.7519002805752,83.26580737662381,2623400
2023-02-02,83.14398956298828,84.45940332876562,81.60933397462958,83.2901483000618,2389600
2023-02-03,81.06857299804688,82.97836810848,80.92242165679178,82.21834396423297,1807200
2023-02-06,81.12703704833984,81.70191878668187,80.39625064160039,80.88344157942669,1502000
2023-02-07,83.72863006591797,84.05991631633006,80.22085700171377,81.19523882143402,2032900
2023-02-08,82.17936706542969,82.82246269701731,81.98449365619079,82.57886721849668,2005900
2023-02-09,82.25732421875,83.2706823607998,81.77987913440016,82.75426110553137,1975000
2023-02-10,84.58607482910156,84.7712097349706,82.0137076801351,82.05268384105187,1350300
2023-02-13,84.17684936523438,85.06354043744628,83.7383804962146,84.66404030145355,1173500
2023-02-14,83.85530853271484,85.35780532647833,82.96862482075103,83.71889565395118,2383100
2023-02-15,83.80659484863281,84.2694247949841,82.19886312040965,82.33527600072489,2030600
2023-02-16,83.43631744384766,85.66765283405186,82.74938387042118,82.82245953761216,3037600
2023-02-17,82.38399505615234,83.83582204860464,79.80188145796407,83.0173373627365,3570700
2023-02-21,78.31106567382812,80.88343295660039,77.8531050516627,79.5192969893259,5056000
2023-02-22,75.80691528320312,77.27822660926647,74.44277912760359,77.27822660926647,3341000
2023-02-23,77.19054412841797,77.40977859418231,76.00179688514227,76.00179688514227,1584900
2023-02-24,77.51517486572266,77.65208251077291,75.76480715462233,76.00927283567552,1529100
2023-02-27,76.63510131835938,78.32679958573078,76.2684028114407,77.66185266143155,1326200
2023-02-28,73.23213958740234,76.26351257215029,72.75298893645363,76.08749698152619,3584800
2023-03-01,72.70408630371094,73.72106435173009,71.21773836306753,72.48895532771651,2594400
2023-03-02,74.49357604980469,75.03140348482194,72.3618352008725,72.48895465801301,1949900
2023-03-03,77.23159790039062,77.44672142359211,74.31756382565916,74.54247552512007,2304600
2023-03-06,77.05558013916016,77.13380348152023,75.63767481419656,76.62531818392982,2295000
2023-03-07,76.1755142211914,77.31961191581922,75.60835200213617,77.31961191581922,2203900
2023-03-08,76.34173583984375,76.71332095645319,75.39320788743294,76.02882009414635,1261600
2023-03-09,76.89912414550781,78.41481435441096,75.6865764546856,76.31240800223904,3110500
2023-03-10,75.833251953125,78.01388149801357,75.53010945664049,77.43694611204305,2895700
2023-03-13,75.39322662353516,76.8649150339765,74.7967296693599,75.22699172430643,2242400
2023-03-14,76.2048568725586,77.34895468670568,75.46167897203912,75.78437552285044,2142800
2023-03-15,75.61811828613281,76.1559382514803,74.65980963475953,75.57900288602576,1957000
2023-03-16,76.69377136230469,77.29026820227833,74.34689940541662,74.92384227413716,1962900
2023-03-17,75.07051849365234,76.72310889458424,74.30290013012223,75.99949256338057,3896500
2023-03-20,75.29544067382812,76.69378487047642,75.20743659693844,75.35411005842124,1629500
2023-03-21,74.82605743408203,76.38086315018079,74.28823737569647,75.86259706498154,2045700
2023-03-22,72.77252960205078,74.64025066441008,72.75297563355714,74.58157383793072,1863400
2023-03-23,71.7751235961914,73.4668218875221,71.15906532112272,73.01700594125786,1655400
2023-03-24,71.81423950195312,71.89246284843753,69.58471372638928,70.9537155461212,2777200
2023-03-27,73.60372924804688,73.7553042479919,71.81424600436857,71.81424600436857,3225500
2023-03-28,73.83840942382812,75.10962636900028,73.19692580763683,73.40814747843149,1752200
2023-03-29,74.20021057128906,74.86515743026264,73.7552887632512,74.60113781383907,2299500
2023-03-30,75.11941528320312,75.7256928669345,74.31756813594585,74.99229581296134,1737800
2023-03-31,76.7622299194336,76.86001470748552,75.03141604336112,75.11942011445751,2984400
2023-04-03,74.9238510131836,76.81112653050063,74.78695081694308,76.27329900205491,1894900
2023-04-04,74.33712005615234,75.26609410850935,73.45704958407786,74.97273231081758,1316200
2023-04-05,74.80650329589844,75.41278091035144,74.0046561080095,74.20022568144543,1204800
2023-04-06,75.25633239746094,75.27589383451394,74.47404650689411,74.91408185405656,1223000
2023-04-10,75.61811828613281,75.65723368623985,74.18065903932275,74.83582520499137,1485500
2023-04-11,75.70614624023438,76.0875121860446,75.46657459713687,76.03862351585222,1371500
2023-04-12,75.10964965820312,76.22441280738487,74.96297618633879,76.20485883130365,1171100
2023-04-13,75.43234252929688,75.87237784438008,74.48381433493792,74.99230721421365,1324700
2023-04-14,74.738037109375,74.93850072831623,73.82862461372633,74.63047162899187,1328400
2023-04-17,73.37882995605469,75.12431128279748,73.00724475480031,74.884739656667,1093300
2023-04-18,72.83120727539062,74.26865898211273,72.52806480647023,73.67216221938139,1235200
2023-04-19,73.09524536132812,73.7308576826573,72.85371163475287,73.31037637413196,1039300
2023-04-20,74.77716064453125,74.87494542083823,73.03656626056626,73.08545491846964,1926900
2023-04-21,74.85539245605469,75.2611989101589,74.27844958523733,75.11941210168277,1178900
2023-04-24,75.5790023803711,75.62300440750973,73.92641217427867,74.73803993494533,1094300
2023-04-25,75.22697448730469,75.43232474997613,74.16110031191482,74.94339342156793,1722400
2023-04-26,74.1806640625,75.26609224234664,73.78951749544261,74.81627630140572,3100600
2023-04-27,75.05097198486328,75.53012268123345,74.29802089056732,74.58159454520383,1865700
2023-04-28,75.68656921386719,75.75501929969168,74.61092181069655,75.1976378978351,2233400
2023-05-01,75.3443374633789,75.93105369597042,75.06075633451765,75.80392674756612,1788300
2023-05-02,75.090087890625,75.68658481598669,74.26867923090506,75.03141850796692,2554000
2023-05-03,74.8162612915039,75.88212782588465,74.464230197828,75.49098133730045,1607000
2023-05-04,76.85022735595703,78.59082925921788,73.25169971910441,75.27587524508425,3830400
2023-05-05,77.73030853271484,78.66905588499266,76.54709549097402,77.3685040870301,2359300
2023-05-08,76.96755981445312,78.08232251591167,76.35150909854156,77.97475703941136,2360100
2023-05-09,77.20225524902344,77.34893614245321,76.08749239575738,76.25373472057787,3158300
2023-05-10,77.69609832763672,78.34637804987048,77.0018165655267,78.08235088960922,1629400
2023-05-11,77.6440658569336,78.06604476055557,76.78047694510853,77.1141383393335,2497400
2023-05-12,78.36045837402344,78.89038598919839,77.38892815640638,77.96791856792265,1991000
2023-05-15,78.77262115478516,79.57732438150451,77.70295786618979,79.12590622866917,2048300
2023-05-16,77.52632141113281,78.69412535736691,76.86882149479706,78.69412535736691,3709100
2023-05-17,78.89037322998047,79.1258940807197,77.24171230066014,77.61462093825332,2329500
2023-05-18,79.88153839111328,79.95023228797629,78.07782009278489,78.77261300123065,2849300
2023-05-19,80.7647476196289,81.68230337958802,80.0091072985437,80.20538091502755,2444800
2023-05-22,81.97180938720703,82.39378835964114,80.7745663729952,81.18673727861203,1908300
2023-05-23,82.4722900390625,82.98258648717199,81.61361258787215,81.80497469179736,2232200
2023-05-24,81.75589752197266,82.79612892350377,81.01008027507572,82.47228308660051,2430300
2023-05-25,81.20635986328125,81.64796245078982,80.3722174829463,81.64796245078982,1863100
2023-05-26,82.28582763671875,82.3839606999889,80.77455450372541,81.40261509314176,2267100
2023-05-30,82.13864135742188,83.45855267069163,81.58418606560947,82.29566028092319,2198200
2023-05-31,82.4526596069336,82.97277909933221,80.91194720997572,81.97180232671793,5214700
2023-06-01,87.22199249267578,87.49873715735768,83.20829266253938,83.29170613842665,3646900
2023-06-02,85.9070053100586,87.38883944506763,85.64203777264193,87.0061152128646,3225600
2023-06-05,85.8775634765625,87.15330838203569,85.55371760178281,86.18177824477003,1819000
2023-06-06,87.87950897216797,88.21316291083835,85.51446228060182,85.51446228060182,2311500
2023-06-07,89.1159896850586,89.18468357614572,87.46732881189494,87.8794996454903,2452100
2023-06-08,90.57820892333984,90.74307427821016,89.36133489395417,89.78331383427414,3075700
2023-06-09,91.54974365234375,92.02078540793568,90.37212428921654,90.57821348024594,2530100
2023-06-12,92.00115203857422,92.26611206213323,91.14737865231,91.26514282226563,1720700
2023-06-13,92.49182891845703,93.55168403346532,91.84413718581645,92.20723777718223,2429900
2023-06-14,91.46141052246094,93.22783566676571,91.03943159838107,92.76660201869319,2573200
2023-06-15,91.71656036376953,92.00115149082991,91.22588755581845,91.97171232028451,3712300
2023-06-16,91.15719604492188,92.75678674530748,91.00999270127427,91.84413499917997,4963400
2023-06-20,90.27397155761719,91.61841760447935,90.17583850382604,91.39270484239483,1846900
2023-06-21,88.81178283691406,89.33680636239706,87.52131088933191,89.18469149491605,2684900
2023-06-22,87.5851058959961,88.99333461453872,86.22593997142549,88.8117880514022,3205600
2023-06-23,88.67439270019531,89.00804662426675,87.45752620200379,87.96782264089924,2875900
2023-06-26,88.93936157226562,89.49872834364815,88.01690166941694,88.5664528870352,1890400
2023-06-27,89.15525817871094,89.31718112280161,88.30149218432663,89.273022361797,1472800
2023-06-28,88.86084747314453,89.20431693726957,88.03651327217165,89.20431693726957,1605400
2023-06-29,89.17489624023438,89.64103400147278,88.45851050630719,88.82161115049965,1738700
2023-06-30,89.84219360351562,90.56838725864182,89.34170524596178,90.33286640858765,2667100
2023-07-03,89.89125061035156,90.02863838796969,88.64494505993783,89.31226033139977,1089100
2023-07-05,90.42118835449219,91.4712279093635,89.64592438600616,89.71461828260249,2087300
2023-07-06,89.30245208740234,89.76368573018104,88.17390311855354,89.76368573018104,2263300
2023-07-07,89.62629699707031,89.99920563618225,88.968797230581,89.3024511465644,1334000
2023-07-10,91.85396575927734,91.88340493546619,89.67537687641108,89.67537687641108,1539300
2023-07-11,92.59978485107422,92.6684787535587,91.12776623748623,92.08948087226904,1260900
2023-07-12,94.26806640625,94.36620696680426,92.32500609528245,93.1689640039487,1532600
2023-07-13,93.4927978515625,94.27787737537993,93.11007364264664,94.06198013197647,1462400
2023-07-14,93.22784423828125,93.75286779699749,92.93245671814503,93.1198956091447,1259900
2023-07-17,94.38581085205078,95.11200442846018,92.70771093905327,92.70771093905327,1951400
2023-07-18,93.5909423828125,94.84706368461813,92.13854744817876,94.20918748030553,1925300
2023-07-19,92.96287536621094,93.75776293528199,92.17779586280452,93.06100843236848,1785300
2023-07-20,95.08258056640625,95.50455950043465,93.46335872713111,93.71851069556236,1600300
2023-07-21,94.79798889160156,96.31907765354238,94.5133977528545,95.75971092899074,5081100
2023-07-24,94.74893188476562,95.0040763802599,93.97366787059386,94.79799467832669,1077800
2023-07-25,95.7008285522461,96.328896682989,94.11105332355243,94.16011611588924,854800
2023-07-26,95.52417755126953,96.40739009276214,94.86667779313112,94.86667779313112,1243000
2023-07-27,93.64000701904297,95.92654434875497,93.42410976221885,95.90692072862264,897900
2023-07-28,93.95402526855469,94.85686890708739,93.48298357521588,94.46432917125657,1135900
2023-07-31,94.8470458984375,94.88630061764188,93.62036399982105,94.05215093692499,1170200
2023-08-01,94.50359344482422,95.27884995542588,94.27788064061055,94.44470761190085,1469600
2023-08-02,93.767578125,94.23371580274846,92.6684683219008,94.19936511183614,2040300
2023-08-03,99.2532958984375,101.6418892925301,93.97365913208681,94.1797408148567,3511000
2023-08-04,102.0010757446289,102.75180461566308,99.89118096551469,100.01875321278258,2723600
2023-08-07,101.8145980834961,102.69781055223724,100.85778769530658,102.62911666506137,1759800
2023-08-08,102.85484313964844,102.97260732210748,101.03935504407876,101.03935504407876,1207300
2023-08-09,103.14923858642578,103.9245025236919,102.36219748349268,102.66838132961568,1646700
2023-08-10,103.74787139892578,104.85678937447523,103.14924990682134,103.99320783053993,1563700
2023-08-11,104.85188293457031,105.00637151159302,103.30704971403179,103.74984089623355,1414100
2023-08-14,105.28482818603516,105.87520889874286,104.01845581434715,104.75348329246883,2404000
2023-08-15,104.5370101928711,104.876481172261,103.92695336692812,104.68460725005342,1709600
2023-08-16,103.41527557373047,104.74363395862355,103.31688004653422,104.69443994857419,1835200
2023-08-17,103.13976287841797,104.44352047672174,102.89377031216463,103.78918685673354,1800600
2023-08-18,103.09056854248047,103.84822990328563,102.83474166086901,102.85441776441687,1669000
2023-08-21,104.40908813476562,104.74954251593336,102.60842070128781,102.92329089399178,1377000
2023-08-22,104.55669403076172,104.83712168362723,103.81871625034971,103.96631330785175,1276900
2023-08-23,106.70175170898438,107.50860713012707,105.23563041981785,105.23563041981785,1393500
2023-08-24,105.20611572265625,108.48273902974822,105.12739628718951,107.15438046141591,1498700
2023-08-25,104.17294311523438,105.71777625641552,103.87774900893052,105.10771194003328,1383800
2023-08-28,103.68096160888672,105.62921875666777,103.5432063563001,104.6009715116112,1088000
2023-08-29,103.84822082519531,104.46811937858438,103.12008494401015,103.54319245073205,1131500
2023-08-30,104.0450210571289,104.56455727357684,103.40543883835142,103.6514314219506,1167400
2023-08-31,102.49036407470703,104.38941980673265,102.10660869866967,104.25166454645202,2035500
2023-09-01,105.5701675415039,105.68824667240149,103.51366584417967,103.93677334602455,1338800
2023-09-05,104.35005950927734,105.0191596532612,103.46546811516103,104.84204468846848,1433200
2023-09-06,104.93060302734375,106.06217049061732,104.29102076487622,104.6255746051155,1337800
2023-09-07,106.80014038085938,109.17642962558635,105.4619401332231,106.13104025704124,1951100
2023-09-08,106.89854431152344,107.90219832965848,106.49512034873858,106.49512034873858,1428100
2023-09-11,108.2170639038086,108.62737936530478,106.90838151837244,107.05597857434837,1820700
2023-09-12,106.76077270507812,108.33020646349111,106.41638461712637,107.78410267149,1557100
2023-09-13,107.51844024658203,108.32529565885194,106.77062816200872,107.03629686179956,1894600
2023-09-14,110.65729522705078,110.81473407303679,107.76934489825851,108.0005785113646,2308300
2023-09-15,108.16786193847656,110.87378042756079,108.03994849427517,110.65730574729837,4287700
2023-09-18,108.96487426757812,110.45067159548252,108.6401697580371,108.65984586187977,1358500
2023-09-19,108.7680892944336,109.59462082989562,108.53193849960135,109.30926851205324,1972100
2023-09-20,108.3646469116211,109.39781873399058,108.1481797506339,109.1518261579119,924500
2023-09-21,108.17770385742188,108.86648010707133,107.75459630203777,107.87266794077877,1443800
2023-09-22,108.5909652709961,108.96487129057539,106.87393435758644,107.70539048031063,1210500
2023-09-25,110.41132354736328,111.10994166761678,107.73984737288188,107.96123922322086,2115200
2023-09-26,106.75093841552734,109.92424121099214,106.19991743601406,109.87013004995221,2309700
2023-09-27,108.9747085571289,109.5060534094104,107.23308446389858,107.23308446389858,2819500
2023-09-28,107.56763458251953,109.20102890954018,107.09040837896818,108.99438853705388,1550700
2023-09-29,107.33148193359375,108.93535081716789,106.89853260009744,108.2760925190513,2867500
2023-10-02,103.05122375488281,106.563997798271,101.11280085709886,106.563997798271,2892500
2023-10-03,103.20864868164062,103.23816659079637,100.76348177860079,101.5555782050376,2557000
2023-10-04,104.45829010009766,104.8912319249863,102.55430247482012,102.96265104801667,1973900
2023-10-05,106.15072631835938,106.76079068195459,104.9010871867723,105.26515894510955,1589200
2023-10-06,108.40400695800781,108.80743838742434,103.44479570815959,104.84203924997745,2095800
2023-10-09,109.59461975097656,109.69990680520667,108.20722539950985,108.40401647541631,1258400
2023-10-10,111.18863677978516,111.67078009392269,109.18133659547543,109.18133659547543,1464400
2023-10-11,113.22545623779297,113.33172670626128,111.49366649778527,112.08405465278823,1353300
2023-10-12,113.86505889892578,114.2980082886414,112.62525406016653,113.06804525612985,1299700
2023-10-13,111.86758422851562,115.5082712842315,111.17880052398998,114.89820700429692,1699400
2023-10-16,114.95726013183594,115.24261243999524,112.7728447092426,112.93027606475572,1701700
2023-10-17,115.27213287353516,116.09866439904454,113.85521310740671,114.18976694423074,1214600
2023-10-18,114.20942687988281,116.74314727662113,113.9535925123072,115.44923149972142,1050700
2023-10-19,112.45796966552734,114.74078052574782,112.28085470623878,114.14055802521979,981000
2023-10-20,110.30308532714844,112.94996822512788,110.1259703468543,112.2808680225832,1654400
2023-10-23,110.31291961669922,111.21817056225139,108.62934774224189,110.03740911214841,950800
2023-10-24,112.43828582763672,113.45178156918725,111.44448120367505,111.44448120367505,1930900
2023-10-25,110.23419952392578,112.43829105421659,109.87996958959891,112.39893884560087,1575000
2023-10-26,110.91313934326172,111.21816775028825,109.35846438449148,110.20467948827286,1652700
2023-10-27,109.00423431396484,111.5428796219778,108.13145159141173,111.18864969494818,1128700
2023-10-30,111.2181625366211,111.4149611021692,109.71760631786918,110.06691907978102,1271600
2023-10-31,111.10993194580078,111.69047836552996,109.38798380500967,111.30673052329293,1942000
2023-11-01,113.00899505615234,113.53049814910035,111.02137821956029,111.76919029275834,2751300
2023-11-02,115.31149291992188,116.01011099908145,112.54653100688101,113.06804162186619,1894600
2023-11-03,115.19341278076172,116.76776389683307,114.97693809472098,116.74808779223768,1853200
2023-11-06,122.73062133789062,123.61028804151037,116.16753359696438,117.08262629500611,2530800
2023-11-07,117.94853973388672,122.97072121272599,116.75793639841663,122.44528435921538,2271500
2023-11-08,119.23754119873047,119.5327353409456,117.05804271598261,118.48972154365795,1730200
2023-11-09,118.69632720947266,122.36162235485281,118.58808988263179,119.64093773791343,1603200
2023-11-10,119.81806945800781,120.75776296938437,119.43038789223131,119.50319923777305,1219700
2023-11-13,119.76888275146484,120.27661035570272,118.97186910004133,119.43432889930894,891600
2023-11-14,124.49193572998047,124.67889251429669,121.40226917465249,122.0615350693628,1433300
2023-11-15,120.0345458984375,125.200390451288,119.73935928539075,124.55097389690648,1982200
2023-11-16,119.9970703125,122.12737453883435,119.83927417971182,121.30878499679888,1474500
2023-11-17,120.01679992675781,121.82163223476542,119.92803348812225,120.51978215588667,1487900
2023-11-20,120.59867095947266,121.16083326180615,119.80967532916678,120.76633168440733,1041600
2023-11-21,120.82551574707031,121.48630158415152,120.17458699448859,121.21015272832605,984700
2023-11-22,121.55534362792969,122.13722766518336,120.29787305101816,121.2101575444324,1376700
2023-11-24,122.15695190429688,122.59090440557068,121.35809164012645,121.37781333359709,532500
2023-11-27,123.3799057006836,123.65605456884767,121.67369696903033,122.22599470535847,1073200
2023-11-28,122.73883056640625,124.76064642338022,122.05832306620577,123.26154947673727,2003000
2023-11-29,118.92205810546875,122.23585957960117,118.11333319359669,121.85122258032618,2078800
2023-11-30,119.37572479248047,120.18444965334336,118.85794193396339,118.93190768896932,2650000
2023-12-01,118.2316665649414,119.27709685201764,118.00483324167836,118.96149710154917,1454900
2023-12-04,117.28486633300781,117.90620874477638,116.42683351598114,117.36376815108818,1946900
2023-12-05,116.68325805664062,117.3046004946011,114.29160585063283,117.07283109702725,1805900
2023-12-06,111.08135223388672,118.02455422709147,110.67699358312672,117.69908987010729,2629800
2023-12-07,109.0102310180664,111.88022264905682,107.94507901948285,111.70269731595957,3497000
2023-12-08,109.68087768554688,110.07537924831222,108.14232986770266,108.47765130513375,2627300
2023-12-11,114.55296325683594,114.7009022930541,109.1483088018441,110.01621380126156,2582900
2023-12-12,112.9157943725586,114.79953605118277,112.2845947845728,114.56283808681125,1846200
2023-12-13,114.8291244506836,115.14472425043311,111.96899703292631,113.01441995875423,1731100
2023-12-14,114.0105209350586,116.19013296111875,113.78368760412705,115.03622203987958,2456400
2023-12-15,117.11721801757812,119.20807127121444,114.0203928125885,114.07956542017037,6046800
2023-12-18,117.71882629394531,119.86885206416535,117.27501670688058,117.92593793620833,2019800
2023-12-19,119.14888000488281,119.3855854620752,117.61526069759755,118.123178930524,1012700
2023-12-20,115.40113830566406,118.47330557970781,115.39127369678097,118.18236357583757,1324300
2023-12-21,116.68325805664062,116.80161078875021,115.2038827654842,115.87453319845478,904600
2023-12-22,113.74424743652344,116.35781220268277,112.45225444354712,113.41878303584672,1188400
2023-12-26,115.95343780517578,116.21972205320394,114.00065906316523,114.00065906316523,740700
2023-12-27,115.80550384521484,116.14083284670382,115.27292780131519,115.6674294106289,541300
2023-12-28,115.49977111816406,117.14680728310015,115.3419674612997,117.07777006434512,559700
2023-12-29,115.28279113769531,115.65756352393386,114.33599180049349,115.1249950104078,849900
