Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2022-08-04,324.5248718261719,325.33085698467136,319.00492741164163,321.04796150596945,397200
2022-08-05,323.7001037597656,323.7375987521551,319.63276939463174,321.3571672406586,439400
2022-08-08,323.3065185546875,328.55467367389076,320.232586870454,325.8743679237477,368500
2022-08-09,323.8594970703125,326.1649390315745,321.57278830862657,323.0722736835475,580000
2022-08-10,328.3485107421875,329.2763331337243,324.08437734174424,328.9483162720821,395700
2022-08-11,321.91009521484375,327.93614964803294,320.75738875740797,327.93614964803294,413100
2022-08-12,328.0486145019531,328.36725044315426,321.2728316514209,322.9784963369385,524000
2022-08-15,332.81884765625,334.18711467673853,326.0711785409754,327.57066374440325,496600
2022-08-16,326.1649169921875,330.34470823959066,324.9278394964458,329.98857726957687,726600
2022-08-17,324.9840393066406,328.517206000262,322.89415816562666,322.89415816562666,332800
2022-08-18,322.7347717285156,326.84898143184995,320.26999826528015,325.5275619804474,540900
2022-08-19,322.8472595214844,325.86496279075084,321.4602594575459,324.05622272881584,407700
2022-08-22,317.6834716796875,323.3908618396805,316.39951839089,322.65048586153017,377900
2022-08-23,312.7820739746094,318.63941618387173,309.76437012438527,317.75846962757436,462200
2022-08-24,312.71630859375,316.67021730089095,311.84288493539236,312.06827719270433,424900
2022-08-25,318.33258056640625,318.5391996954576,310.63135338678927,313.82453465835925,588700
2022-08-26,310.18994140625,317.89116859357733,309.8330512137789,317.13044104068877,586500
2022-08-29,311.2605895996094,315.13934828608325,306.2829577204493,309.27892054860484,516600
2022-08-30,304.8741455078125,313.9653276282648,303.86922414263125,310.94119129821036,341200
2022-08-31,305.46588134765625,309.0817015093911,303.7847544059364,306.01998972996415,692200
2022-09-01,306.5458984375,306.8370396197596,301.2959275989452,304.5172823970242,579700
2022-09-02,298.85406494140625,309.9175155392316,298.18726050998816,309.5888281023305,441000
2022-09-06,300.1313781738281,302.6107787977671,296.8161002243946,298.7883683083082,559300
2022-09-07,307.2597351074219,308.48064811769007,299.7557546225076,301.0893637677205,384400
2022-09-08,309.1850280761719,309.65461441331433,304.1698494348436,305.45651141280985,369400
2022-09-09,310.650146484375,312.3312736578118,307.9828994314861,309.87064574725184,470600
2022-09-12,313.1013488769531,314.17199067862884,309.4479539050351,311.8240593068373,308900
2022-09-13,298.2154846191406,308.0204491877103,297.539279177816,307.43816674181744,333500
2022-09-14,296.9851989746094,300.02810941897457,294.59969223816375,296.09297342516805,470100
2022-09-15,288.7955322265625,297.4265294500725,287.56521859355576,296.3464868504221,671700
2022-09-16,292.78704833984375,293.932840020295,287.3774051716448,292.3456360860321,782500
2022-09-19,292.6650085449219,292.9467775674354,286.6637095603795,292.53353926343783,417700
2022-09-20,284.0339660644531,291.69761801491984,283.1511415165945,291.69761801491984,576000
2022-09-21,281.9959716796875,290.84296144708634,281.9959716796875,285.7244880168301,387100
2022-09-22,277.3282775878906,281.33853416350615,276.66144442378663,279.9203744042064,453500
2022-09-23,276.83990478515625,277.703956212465,274.0317878036323,276.3891202676682,684100
2022-09-26,269.0541687011719,276.3421283690499,264.77154406644524,276.3421283690499,584400
2022-09-27,266.9222412109375,274.6234681278799,266.1896877167911,270.1436250669012,537200
2022-09-28,273.7782287597656,274.54832855128444,268.2089131548313,269.2514097016665,705600
2022-09-29,265.1002197265625,271.6462534071509,263.8323597400721,271.6462534071509,603900
2022-09-30,267.33538818359375,271.00755529837477,264.0295120214668,268.09611545005265,1038600
2022-10-03,271.3551330566406,274.56711596690826,265.28808607199426,269.58948397881994,571100
2022-10-04,275.572021484375,279.23478868718416,272.71692891496434,273.1489402616363,534100
2022-10-05,265.89849853515625,272.2473134467229,262.489297967688,272.04069436198944,676100
2022-10-06,251.71702575683594,267.0349283157419,250.7215051102579,265.71072019363686,794700
2022-10-07,246.43887329101562,251.35075608350837,245.11463654593584,249.04039961782132,855600
2022-10-10,240.850830078125,249.12493857479592,240.39063033488563,247.5283336548637,650600
2022-10-11,239.70501708984375,245.20856906243523,235.40360489079936,239.60170753130595,776300
2022-10-12,229.70281982421875,237.35707023536145,227.8808228174287,237.31010874258772,1066500
2022-10-13,234.55836486816406,236.05164591385773,221.83257283701712,222.57452724153666,1444000
2022-10-14,227.37368774414062,239.27300263367778,226.27484321267713,239.04759605505825,990600
2022-10-17,237.74215698242188,240.8038545714032,227.53335516611662,227.53335516611662,868600
2022-10-18,242.55072021484375,244.4854134409889,239.6486660449897,241.8181667472866,979100
2022-10-19,237.13168334960938,241.5645646208861,235.62900153075782,237.2631669339612,635300
2022-10-20,232.87722778320312,237.1035041852428,229.25202122956145,235.76048000999748,1619500
2022-10-21,233.1026153564453,234.42685204194535,225.96491284083956,234.42685204194535,909800
2022-10-24,232.29493713378906,238.59679130554923,230.18179887758478,234.23903120820228,1065300
2022-10-25,240.99168395996094,241.4894442689297,232.83965870983658,232.83965870983658,802700
2022-10-26,243.0390625,245.47151587664683,239.21663781250282,241.01044642645502,931900
2022-10-27,244.4102325439453,249.218790967609,242.40041837744215,245.61237214986124,811300
2022-10-28,253.5860137939453,254.91025065619922,241.66791069493445,242.3065412116702,1000800
2022-10-31,253.482666015625,255.68032634763227,248.9370743039597,249.95139671028411,1142800
2022-11-01,258.9862365722656,267.701756858503,256.666479182416,261.90704950188734,1092100
2022-11-02,252.02696228027344,261.6065051982477,250.7872476220139,256.70402328719587,925400
2022-11-03,253.8583221435547,256.2626015156054,247.0868962607781,249.7541427934822,597000
2022-11-04,255.74609375,255.99028780270325,250.36462432164132,255.09806234957503,543200
2022-11-07,260.28228759765625,262.83680935340504,256.8167386840195,257.8967813566015,858100
2022-11-08,261.80377197265625,265.83280192635266,256.66649653103474,260.2823168951738,884800
2022-11-09,258.01885986328125,264.64941512794275,257.63379571591184,261.53135568675816,505200
2022-11-10,278.8121337890625,279.10327496938555,269.983918075149,272.36942423575834,1265800
2022-11-11,279.85467529296875,283.4892688461436,278.6055596238328,278.8121787523446,775500
2022-11-14,271.8059387207031,281.06616656473705,271.6274936383212,281.06616656473705,945600
2022-11-15,277.2249450683594,278.2956155275098,273.28980981028997,275.3654017717087,543600
2022-11-16,278.6841735839844,281.2166414413748,277.2720180678355,278.2793625646456,439700
2022-11-17,271.0020446777344,278.6088718291511,268.7049647987574,273.5062705790923,582400
2022-11-18,273.6568908691406,275.68097460357154,269.1756704396526,274.3629685948986,622300
2022-11-21,278.3075866699219,278.9289385048076,271.9340688588888,272.70605405347794,739100
2022-11-22,276.8389892578125,278.81601289910753,272.9696965963234,278.19466097010735,886900
2022-11-23,280.18109130859375,281.33906932490214,276.47185543722554,276.650702060511,588000
2022-11-25,279.17376708984375,281.7250535992351,277.8369137597181,280.3034743773267,313900
2022-11-28,276.0857849121094,279.93625825191674,273.7415875757598,278.6276472157243,605700
2022-11-29,277.3002624511719,281.3672772684967,274.08998749915054,275.65274766794045,449100
2022-11-30,281.77215576171875,282.5253227954828,273.60048737547544,276.0294115550855,1987700
2022-12-01,283.5702209472656,289.4259600345598,281.593197569363,284.54932343800925,586700
2022-12-02,277.9592590332031,282.1580597788354,274.41944691326836,280.8306302338599,757300
2022-12-05,276.3305358886719,279.8232873135675,272.67778501748813,276.3870198016549,510100
2022-12-06,271.7740173339844,277.85572084000603,269.8911433958572,274.64541732785403,602700
2022-12-07,270.8514404296875,278.2228796082063,268.8649933902797,272.4989552042467,573700
2022-12-08,272.3294677734375,274.2405837140563,270.24890006989733,271.50102735569607,474000
2022-12-09,271.3127746582031,276.0387788100297,270.4560634037375,271.1527177012754,490300
2022-12-12,273.5157165527344,273.6757734993689,269.93826710361554,272.6778524826027,572000
2022-12-13,283.82440185546875,291.28998944304493,282.1957057047968,283.7302524210855,894800
2022-12-14,277.1496276855469,285.69786224743723,276.2646746854583,283.0524268100581,481400
2022-12-15,271.74578857421875,277.5073785078977,271.36921951437665,272.6684071916529,556200
2022-12-16,263.87542724609375,268.84621425694263,258.6786757822187,268.84621425694263,1252700
2022-12-19,261.21112060546875,265.8806691443796,258.5092008196241,263.09399473975816,766900
2022-12-20,262.0583801269531,263.93185922639054,256.6922066577139,257.79367181918286,634200
2022-12-21,264.2425231933594,269.7216932820227,261.1452162321175,262.2090158801325,807500
2022-12-22,263.6871032714844,265.2028318812369,259.30000311452704,260.1567142886691,489200
2022-12-23,265.9653625488281,266.567867258416,261.7853801828016,262.0395578169499,350300
2022-12-27,265.95599365234375,266.83152330252716,262.65154007731286,266.0972034781182,525100
2022-12-28,262.37847900390625,269.2132914519496,262.1525146082533,267.14214748269006,291300
2022-12-29,268.20599365234375,268.9026478202636,264.1013135007214,264.1013135007214,375900
2022-12-30,263.8941650390625,268.15887288360034,261.21106423069307,265.2027760705502,429200
2023-01-03,265.2403869628906,268.7519564655604,262.04893124544276,266.0782794805904,482500
2023-01-04,275.49273681640625,279.2208196019222,267.81060680992704,267.81060680992704,777900
2023-01-05,264.8921203613281,273.21441987643794,264.48730935232163,272.6307335415213,624800
2023-01-06,274.3818054199219,276.5753408308872,261.75713270972267,266.6620110826604,608400
2023-01-09,274.3254089355469,279.3997406783077,273.38397170316085,274.86200632291485,500200
2023-01-10,276.62237548828125,277.05545712279195,270.5124595587612,274.2405414199622,626400
2023-01-11,288.1644592285156,288.41863688558783,277.03666655508044,278.48648763667114,760600
2023-01-12,288.49395751953125,294.04843009157514,283.0242108301185,286.5922651162635,740800
2023-01-13,288.59747314453125,289.68954340730767,284.37043061416466,284.37043061416466,458600
2023-01-17,285.0859680175781,288.4939654657037,283.38196929351534,284.8317616323057,928200
2023-01-18,275.3515319824219,285.66967450263354,274.5042156123289,284.37048671422974,826100
2023-01-19,277.20611572265625,280.0774868689951,272.73429030205887,274.6642245177456,680600
2023-01-20,279.42791748046875,279.68209513099765,270.3336324888587,276.2458557802335,640400
2023-01-23,269.5051574707031,277.99693752957006,268.5637204783056,276.90486717074367,1075900
2023-01-24,270.5784606933594,274.79610956126413,268.31901722963204,269.4958136930715,797400
2023-01-25,274.570068359375,275.25732764486753,269.4015889302972,272.2070812579199,659800
2023-01-26,274.03350830078125,277.3097198697686,272.04708973878786,275.3044541776528,430300
2023-01-27,272.1034851074219,274.8713116787455,270.0888252363333,272.2541184474689,974600
2023-01-30,273.20501708984375,277.74272139873074,270.2865567698442,271.99997893111583,851300
2023-01-31,280.105712890625,280.2940117581919,272.7248512219039,274.8525077578411,603200
2023-02-01,283.5325927734375,285.03886898298424,276.4906336992606,278.08166452119315,527700
2023-02-02,290.04730224609375,291.393550169662,280.18103281110643,287.2324150003829,825300
2023-02-03,280.33172607421875,287.458412099973,273.9676305617463,285.0671537263545,639900
2023-02-06,278.44879150390625,279.12662724530344,272.5459922732548,276.3399819663928,503400
2023-02-07,275.96343994140625,278.30760894168765,272.0376349028552,278.30760894168765,660100
2023-02-08,275.6245422363281,276.75427830099545,273.6193052536351,275.57748187129266,619700
2023-02-09,272.50836181640625,277.1967286918768,271.2185976482926,274.9372855066108,547900
2023-02-10,272.53662109375,273.6663571233473,269.01565547910144,271.29394593764977,847100
2023-02-13,274.45709228515625,277.0460437033448,272.2635569976553,273.8451640596591,718000
2023-02-14,270.3995361328125,274.41946177755153,268.1871534380167,273.082637327336,611300
2023-02-15,271.7740173339844,271.97173978335866,266.9068042929364,268.46959310922705,1295700
2023-02-16,266.9820861816406,271.08676599249435,265.98416536921667,267.1515379278166,678600
2023-02-17,264.7696838378906,266.6243155349375,262.9432940964182,263.2728027317013,724700
2023-02-21,256.8146057128906,262.726828887725,255.79783767006205,262.726828887725,952400
2023-02-22,243.83218383789062,253.57606256744936,241.03611478906728,251.47664770729926,2677400
2023-02-23,249.979736328125,251.2035927933458,241.76098193300356,246.27047268197273,1464600
2023-02-24,242.7213134765625,249.1324976563668,242.05287246770152,249.1324976563668,749900
2023-02-27,244.6794891357422,249.2737066415035,241.87402505012682,247.1366548321441,991400
2023-02-28,244.16168212890625,248.27575706084102,242.42944156442718,244.18050052523307,874400
2023-03-01,239.98170471191406,243.91690440437873,238.56954923783928,241.8740022408948,1016000
2023-03-02,242.28817749023438,243.6909379540267,236.75253849911456,239.00257202911212,629600
2023-03-03,245.10313415527344,246.0445711762421,241.57274532664084,241.57274532664084,729900
2023-03-06,241.16793823242188,246.79771332210242,239.3321245194697,246.65650351273186,866500
2023-03-07,231.65939331054688,241.26203280185246,231.4616852336681,241.0643390901613,1192600
2023-03-08,236.12181091308594,238.6166275741851,231.69705990033708,231.85710246600036,948200
2023-03-09,230.2744903564453,239.00293932402656,229.03701644707868,236.23515592845533,1083500
2023-03-10,226.8265380859375,231.8142270271329,225.90079661193735,229.84939209857146,929000
2023-03-13,235.26219177246094,239.0407452980928,225.9763947535361,227.72398152475597,1299100
2023-03-14,236.9058380126953,239.96647135960887,233.60905949973682,238.84234945217355,1194100
2023-03-15,242.15805053710938,243.8489612816483,231.4930753286376,231.4930753286376,1365700
2023-03-16,244.13233947753906,246.05940979916568,240.24987525071438,240.75053242718738,1042800
2023-03-17,241.8085174560547,248.36432423475785,241.61015147715636,245.6059676065166,1256800
2023-03-20,242.97044372558594,244.8597205950502,240.66553805263203,241.4779276830632,687300
2023-03-21,240.7316436767578,244.5385352326231,235.9234377344518,242.74372805851672,979900
2023-03-22,232.5794219970703,239.72088584715829,232.39993839853545,237.23648229403676,762500
2023-03-23,233.231201171875,236.12180660987573,230.20836135642418,232.29601843708517,630600
2023-03-24,242.2147216796875,242.3469560574864,229.8399535854342,231.3419250957244,617900
2023-03-27,237.2931671142578,243.47109601006187,236.82084790646113,242.00691799712274,613900
2023-03-28,236.84918212890625,238.3039333375835,234.2325441375461,235.65894293329242,916100
2023-03-29,240.09872436523438,242.06357383571213,238.15277169742544,240.2593111528263,797100
2023-03-30,242.9610137939453,244.5007502070086,241.7613045474223,244.47241220745718,505200
2023-03-31,246.61671447753906,247.2118411866408,243.28214261314722,243.91503409598093,554800
2023-04-03,240.9111328125,245.06753605542778,240.08930200739397,245.06753605542778,814000
2023-04-04,242.52645874023438,243.31052477260397,239.96649669374366,241.02448711171428,608600
2023-04-05,243.9150390625,247.79751733384657,242.52641965567852,242.77203483029538,512900
2023-04-06,245.3036651611328,245.55873595036923,242.12023872422074,244.28346848840596,336400
2023-04-10,247.2496795654297,247.34414918402592,241.0906467292285,242.9421301757783,387500
2023-04-11,249.38453674316406,250.60312834683853,246.04050874679214,247.48580434070334,677400
2023-04-12,247.1835174560547,252.13341293930574,245.86100076925865,251.97281174342686,609800
2023-04-13,250.65982055664062,252.61522908313293,247.03241233785835,248.06206479754766,543400
2023-04-14,244.21739196777344,251.00934513674073,242.13917572193998,250.06470663010361,548400
2023-04-17,248.60989379882812,250.14020318877766,245.0297354999464,245.0297354999464,537700
2023-04-18,248.4871063232422,249.5828902681127,246.17275966363968,248.2981959501729,710500
2023-04-19,250.63148498535156,252.00119346566652,246.0405270450911,246.0405270450911,545400
2023-04-20,244.31179809570312,249.44117693505208,243.0176482904086,249.44117693505208,715000
2023-04-21,242.65870666503906,246.16330691073858,240.47659435846435,245.19978616110657,463400
2023-04-24,241.46844482421875,244.6613269857916,239.60750616467877,242.38474515562828,404500
2023-04-25,237.6898956298828,241.69516739960417,237.17979726603073,240.34432707167386,586900
2023-04-26,236.34852600097656,238.56843201789837,235.16772799496246,236.54690640816375,613500
2023-04-27,242.63038635253906,242.84763474132774,237.19871538358905,237.44431618617463,501300
2023-04-28,246.4467315673828,247.117416774636,240.8922386236769,241.47792424642176,873400
2023-05-01,246.58839416503906,248.5154355741267,243.96230079878168,243.96230079878168,941600
2023-05-02,233.31622314453125,243.05542747417354,232.73999319450186,242.21471436249897,970800
2023-05-03,227.582275390625,234.6859600007907,227.04383901261158,234.46869721064758,801900
2023-05-04,225.10733032226562,229.7927286461229,223.72815193618797,227.74286507768062,1218900
2023-05-05,226.32589721679688,228.52690628641818,223.41640938968519,225.10732009608978,722900
2023-05-08,220.22357177734375,226.84548228264734,219.3639473077225,226.15590023343123,707300
2023-05-09,221.1587371826172,223.39753998798335,216.77561559136174,218.532643588643,770900
2023-05-10,223.92654418945312,224.20048299378078,220.43138485823602,224.17214499381717,1069900
2023-05-11,220.14796447753906,222.5851330852085,217.4274014896221,222.03724112713985,984600
2023-05-12,223.60533142089844,223.64311060955416,219.48670798369218,221.13036934988384,579900
2023-05-15,222.2545166015625,225.15456334309425,218.1358926936068,223.67147416970272,788900
2023-05-16,218.9577178955078,223.01022450906453,217.30460077476943,222.27340774551556,1109000
2023-05-17,221.62159729003906,223.44474233267135,217.33294565054706,220.04405302206138,818600
2023-05-18,221.90501403808594,222.30176044361508,217.84306596142326,221.03594842396902,956300
2023-05-19,220.45970153808594,224.05877132579195,220.0723963573206,222.83073859465443,554400
2023-05-22,223.3691864013672,224.5310875141842,221.00759057057985,221.00759057057985,424400
2023-05-23,217.6730194091797,223.96431460722837,217.35184581282041,222.2828594097734,697300
2023-05-24,211.82568359375,217.12510468337936,211.51395124565,216.6527855645676,615200
2023-05-25,210.22317504882812,212.0153341737784,208.45946174579117,211.84465924229835,965700
2023-05-26,212.21449279785156,213.4566753879881,209.73011314869495,211.27573716454484,651900
2023-05-30,210.35589599609375,215.93150777036317,209.09474502482425,213.15317899950693,916100
2023-05-31,210.29905700683594,211.07661480271955,207.2931609417629,210.26113406334858,1142100
2023-06-01,209.26547241210938,212.30929121157723,208.48791466963942,211.75932898993074,922700
2023-06-02,213.96873474121094,218.0745846781842,209.26550795336914,209.5215348716756,1528100
2023-06-05,212.66015625,216.2349831882215,211.66450899982863,214.3005948049631,576600
2023-06-06,212.29981994628906,213.5420024760032,209.38875306298013,213.5420024760032,498100
2023-06-07,215.9315643310547,217.09788656952426,211.01971113167332,213.57045956006564,499000
2023-06-08,217.12631225585938,217.4676765950766,213.35235028870616,214.74625346810296,500300
2023-06-09,212.51788330078125,218.07452685327655,209.22751505813798,217.72368542524958,876100
2023-06-12,214.7462615966797,215.0117655962449,211.30417225168958,212.84979618899507,521100
2023-06-13,217.64784240722656,217.83748604642162,212.40411692807527,215.45742726642695,588100
2023-06-14,217.9228515625,220.09429813402943,215.36261163273736,218.0935265077465,506800
2023-06-15,221.8390655517578,222.85368161516703,215.50487725332522,216.96514943117552,788900
2023-06-16,218.63401794433594,225.49921334936246,217.8280143715143,223.1855232742761,1018500
2023-06-20,212.9730682373047,218.9279683807043,212.05328136930316,217.95128986625033,995600
2023-06-21,209.73960876464844,211.86364090990284,207.71039121508787,211.26626410349195,1270000
2023-06-22,211.0576171875,211.7687916487653,203.97431839578732,209.37924140762715,920000
2023-06-23,211.53176879882812,215.2393624148721,210.55509019986386,211.21885024738077,1659900
2023-06-26,212.71705627441406,214.33852618753144,208.4879318086975,211.08609477363402,790300
2023-06-27,213.82647705078125,214.90746176620726,212.00587197579443,213.38080651759935,930400
2023-06-28,215.5996856689453,216.6711933558465,212.55586650380812,214.31008849078535,881800
2023-06-29,217.79006958007812,217.89437575103895,212.3851463322954,214.47125528262953,748600
2023-06-30,219.76239013671875,223.43206027063576,216.47202173788554,222.76828585145952,1228400
2023-07-03,221.9149169921875,223.78293673173857,218.9469437521008,219.76242452403113,320800
2023-07-05,228.49566650390625,229.03615169389886,221.4123660969554,222.24681561849883,1194100
2023-07-06,226.6086883544922,228.6758435452496,223.51745439163287,226.24836970093241,805800
2023-07-07,228.38186645507812,228.95079743079802,222.6355637650099,225.07252890777195,769100
2023-07-10,225.51821899414062,229.08356927829755,223.95362612042226,226.08715001913234,727200
2023-07-11,229.3016357421875,229.5197252093163,225.64145698479976,227.11120607727926,596000
2023-07-12,230.68605041503906,233.01870922654837,229.51023665662782,231.9946161728772,806400
2023-07-13,231.22654724121094,231.5394512962904,227.17758960367357,230.19296261277287,867100
2023-07-14,231.15069580078125,232.0040994671171,228.61891615717624,229.39645946912265,780800
2023-07-17,214.44281005859375,230.09814051973902,213.82646461775838,228.49562501090853,2253100
2023-07-18,216.26344299316406,219.35467644581576,212.85927653834548,214.3195630270035,1307100
2023-07-19,222.14247131347656,227.11120123661587,221.1278554130601,222.00971931863427,1038800
2023-07-20,211.32315063476562,213.49459725969922,203.40540140752955,213.0015266487163,2850600
2023-07-21,214.90745544433594,216.225498299538,210.96280399679503,212.44204467240223,1539900
2023-07-24,215.8272705078125,216.5763680615594,213.55151755089224,216.00743705677155,1084500
2023-07-25,208.83876037597656,217.17371885674228,208.706008386064,215.3910368760177,1689200
2023-07-26,214.67990112304688,216.69016450716418,208.61121696259778,208.61121696259778,1461000
2023-07-27,210.88693237304688,218.15039783438334,210.22317242189328,216.38668455338563,1016200
2023-07-28,207.54920959472656,214.3575144718768,207.1793993641973,214.3575144718768,1001100
2023-07-31,207.6155242919922,210.09990353584035,206.51557100655594,207.71035333927782,1048500
2023-08-01,216.29190063476562,219.8098361090568,212.97308593960892,214.1583769021649,1908900
2023-08-02,216.72805786132812,217.19269708082936,211.47485520866115,213.82646819113918,1123800
2023-08-03,211.04815673828125,216.36772823854776,208.61119178014948,216.36772823854776,1162600
2023-08-04,211.34207153320312,217.58144333507715,210.32745577807967,211.30413412931952,928400
2023-08-07,208.7155303955078,212.3472638986095,207.57765388453214,211.68350380628075,766200
2023-08-08,211.4938201904297,211.8067387253135,207.5965831197976,207.8336413005687,722700
2023-08-09,215.9220733642578,216.26343771324395,209.5878714372668,211.07660371361493,730900
2023-08-10,216.50051879882812,220.58739983213235,213.0299832950031,213.3144560274105,1121700
2023-08-11,218.15042114257812,219.68655354635843,215.63761017727288,215.71347053249312,749800
2023-08-14,219.0607147216797,219.2219125387597,216.65219564558475,217.85645518363222,838000
2023-08-15,218.0271453857422,219.94257955797164,216.07378827049575,217.2401249498535,781400
2023-08-16,209.06634521484375,219.08917197006272,208.48792267921098,218.15990795948127,748500
2023-08-17,209.50253295898438,211.4464128683313,208.71549808958508,209.20858313994373,769100
2023-08-18,210.9912567138672,211.40848142449303,207.90002326432213,208.34569379895584,595700
2023-08-21,206.92335510253906,210.3180301369593,204.3726066500778,210.3180301369593,630400
2023-08-22,206.81903076171875,208.67757318395573,204.91308828050794,206.94230564036866,604900
2023-08-23,209.6844024658203,210.3888306998777,207.00944605970284,207.96138866831356,624100
2023-08-24,209.1798553466797,211.62634007886206,208.07559853328297,210.35074058346765,456100
2023-08-25,211.64540100097656,212.7972434181433,208.68485891996986,208.93235876796228,490000
2023-08-28,211.9214630126953,213.86343410639995,211.57876308589402,212.06426312206605,542200
2023-08-29,216.6050262451172,216.89061194792546,211.2741560698286,211.94051302605314,622200
2023-08-30,216.20518493652344,218.97534121275834,215.56738517807764,216.58597066764136,956200
2023-08-31,213.7396697998047,218.15668286178578,212.91148438989924,217.537925984924,735400
2023-09-01,211.03614807128906,215.47220387903616,209.94140541396166,214.90103253386613,495100
2023-09-05,211.17889404296875,213.73010717401706,209.8461805214802,210.5030230876024,743100
2023-09-06,207.51394653320312,210.52207373191874,205.13409033218443,210.52207373191874,682900
2023-09-07,210.6077880859375,211.91194481236784,206.56203199688835,206.69530338115501,764700
2023-09-08,206.49537658691406,211.31220357479233,205.80046259125925,211.29317518211016,670700
2023-09-11,204.8580322265625,207.61867431491353,203.65858985227302,207.27597441861792,734000
2023-09-12,204.0584259033203,204.41064003370946,200.7932550786729,204.27736864446828,564800
2023-09-13,202.12594604492188,203.8299166720287,200.9265037639942,202.6209601955938,720300
2023-09-14,208.30409240722656,208.60870649431084,203.07792216096655,203.76332201377087,585500
2023-09-15,207.66627502441406,209.32266039868486,206.27644694498989,208.89428912832787,1003500
2023-09-18,204.76284790039062,208.36118957006192,204.53437645967685,207.79001823102277,603100
2023-09-19,203.22068786621094,205.14361584989948,202.34490247895928,204.1060019751058,545800
2023-09-20,204.6390838623047,206.8571116680309,204.01079831551732,205.87661203841887,463400
2023-09-21,194.84359741210938,202.77328072894977,194.7008118374237,202.53529508747974,646500
2023-09-22,191.44517517089844,195.90978824942252,191.2167037197457,194.85313139176438,1015700
2023-09-25,191.6546173095703,191.88308877694334,189.60793187710416,190.74074596557048,621000
2023-09-26,190.48370361328125,190.80736058320085,188.4941327117976,188.98914688816822,714700
2023-09-27,186.63787841796875,191.11200608253068,183.61070768562638,190.1410350130015,1185600
2023-09-28,188.92251586914062,190.01724393932165,186.56168799919234,186.66640225572627,1139100
2023-09-29,190.5503387451172,193.130109450281,189.56032488300986,192.77788082897663,918500
2023-10-02,188.7130889892578,191.21668792088857,187.36133236397868,189.293774503155,1030500
2023-10-03,180.85003662109375,187.77066283689635,180.5168654530271,187.77066283689635,975000
2023-10-04,181.63063049316406,183.88672955246918,178.20363170960843,181.63063049316406,884200
2023-10-05,182.08758544921875,182.38268534099896,178.31790076155468,180.98332851020933,898600
2023-10-06,182.7063446044922,183.4869445444401,176.32833179779942,179.53638838390057,734900
2023-10-09,185.45745849609375,185.58120115288426,181.64968821534518,182.00190231815736,960600
2023-10-10,185.6383056640625,186.58073398838437,183.88673491273815,185.91437712923815,605500
2023-10-11,191.91163635253906,192.6160645889692,185.74303776960988,186.66642326511186,1080100
2023-10-12,190.32186889648438,191.76882565366557,187.87538407249446,190.24572627417706,867400
2023-10-13,191.88307189941406,193.72982829431422,190.49322934808652,191.2262291982965,744900
2023-10-16,193.1491241455078,194.82455221324568,189.57933983139304,193.09200992056032,766800
2023-10-17,190.77879333496094,192.60652112890028,188.97009393201304,190.26473626840624,812700
2023-10-18,185.40032958984375,190.88352808598106,185.36225827828318,190.0077426651793,521300
2023-10-19,180.3359832763672,184.44836718063962,179.06989805217174,183.0680535085583,1805300
2023-10-20,182.65875244140625,184.3151232845552,180.01235315073953,181.3260240736695,1147500
2023-10-23,183.91529846191406,187.40892589078547,179.92665683800232,180.78341385159024,1105200
2023-10-24,187.6088104248047,188.65593835224522,184.84816874230515,185.62876848457725,1085200
2023-10-25,186.3046875,188.51318671784674,185.39081623798313,186.7140158344772,1069400
2023-10-26,196.40480041503906,197.78511425331067,187.93250272319852,187.98010275737846,1401500
2023-10-27,194.20579528808594,195.719394988909,192.18768172097606,195.719394988909,850200
2023-10-30,195.06256103515625,197.18538895930442,191.47373337736974,195.89074644637958,939400
2023-10-31,198.6038055419922,199.6223766541073,194.96737754011264,196.12874876921086,784600
2023-11-01,197.68040466308594,199.66996121963325,195.99546218660984,199.0226472210498,792300
2023-11-02,206.95228576660156,209.65581340246882,197.69940385881048,201.49765951756999,1467300
2023-11-03,216.1766357421875,223.37331928083293,212.20703694985502,212.54022266110343,1538800
2023-11-06,210.22698974609375,215.0152596217199,209.798618502693,214.11091710220924,1028800
2023-11-07,209.1322784423828,211.5787634451107,207.83763588621227,210.54114946585045,640600
2023-11-08,209.45591735839844,210.44594574109948,208.19936075018924,209.65583168439267,472100
2023-11-09,207.9042510986328,212.74964981046895,207.31405135446627,210.00805056571193,782600
2023-11-10,208.46591186523438,209.64631137401943,205.334012627107,208.8276401701083,620600
2023-11-13,208.39926147460938,209.39880405803086,205.11506257950214,206.5905764383157,450000
2023-11-14,222.42135620117188,224.51564129224624,215.76728751563434,216.4717156594597,1063800
2023-11-15,223.424560546875,225.30673563998818,219.49779100978677,219.49779100978677,951500
2023-11-16,225.48825073242188,226.79718361812334,222.61244711453324,224.2557676329054,688200
2023-11-17,223.29083251953125,227.52332887918297,223.00420409429904,227.52332887918297,615000
2023-11-20,224.68568420410156,225.48823194989143,219.44043332125008,221.83854220392857,523000
2023-11-21,223.1475067138672,226.13797080404862,222.61247477230066,224.30356932788038,564100
2023-11-22,222.8131103515625,225.99464049278745,222.7271116240357,225.99464049278745,400300
2023-11-24,224.6092987060547,225.19210448867253,220.09017394619798,221.89591406307503,184900
2023-11-27,226.89271545410156,229.0424064552646,225.32583015195038,226.38634496233183,906800
