Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2022-07-22,22.0325870513916,23.341000934577895,21.867891353483472,22.920111734904296,10269700
2022-07-25,22.325376510620117,22.4351742138726,21.877039233925128,22.343676418691413,8569600
2022-07-26,22.233877182006836,22.792012123460704,22.078331464479128,22.691364381185373,12965200
2022-07-27,22.929258346557617,23.002456229935625,21.877038118558033,22.398573255773247,11933400
2022-07-28,22.856061935424805,23.31354917229964,22.188130988429617,23.10310546217929,6618100
2022-07-29,23.505695343017578,23.551443369848894,22.74626657946041,23.240351900904958,12847400
2022-08-01,22.563268661499023,23.340997253881426,22.51752063937219,23.340997253881426,10625100
2022-08-02,23.258649826049805,23.45994357018537,22.599868871917334,22.60901708036309,6529400
2022-08-03,23.084806442260742,23.944882969333815,22.965860523972893,23.588043469294885,8617400
2022-08-04,21.69404411315918,23.148853677987923,21.648296087165953,23.03905771753405,13526200
2022-08-05,22.0142879486084,22.25218154928827,21.47445280575321,21.538502492424172,6764800
2022-08-08,22.373815536499023,22.475220177777242,21.91287991403302,22.060379172555752,7643900
2022-08-09,21.986631393432617,22.81631523202196,21.866787136842042,22.68725380953673,7346100
2022-08-10,22.447566986083984,22.595066256567765,21.765382420514,22.097254899937507,7516800
2022-08-11,23.304906845092773,23.5814675287714,22.74256479550562,22.74256479550562,7721500
2022-08-12,23.977867126464844,24.014741055525192,23.019120354281963,23.166619587182474,6855600
2022-08-15,23.32334327697754,23.341781125048122,22.7886579912404,22.853190459487443,5749400
2022-08-16,23.102092742919922,23.830371865284143,22.797875304568628,23.51693550354889,10857200
2022-08-17,22.816314697265625,23.22193856199385,22.57662794803213,22.890064331004396,11387600
2022-08-18,23.037565231323242,23.599907327394913,22.954596667695288,23.286470922207105,10401100
2022-08-19,23.194286346435547,23.341785642889008,22.714912753796646,22.982256327574987,8615700
2022-08-22,23.295684814453125,23.590683306590307,22.696468907508258,23.046779177338735,8429900
2022-08-23,24.06083869934082,24.604742848632803,23.66443380155211,23.673652724562288,8780400
2022-08-24,24.401931762695312,24.53099493551858,23.88568434639192,23.904122193699514,6576900
2022-08-25,24.567867279052734,24.752242223515747,24.171462379288112,24.521774422101874,6798700
2022-08-26,24.0884952545166,24.85364833012259,23.775060643723084,24.678494056688248,7216800
2022-08-29,24.18068504333496,24.383497865287374,23.830374704654513,24.014747919312097,9403100
2022-08-30,23.092872619628906,23.710526387622128,22.86240482199457,23.68287137723705,7639300
2022-08-31,23.28647232055664,23.507721250740456,22.41991269192238,22.58584982914279,13351700
2022-09-01,22.67803192138672,23.08365574260837,22.447564120881427,22.945373655641372,8670400
2022-09-02,23.304906845092773,23.673655009440928,22.982251541914405,23.32334293456272,6103100
2022-09-06,22.945375442504883,23.563029266291842,22.788657255623715,23.32334252410124,11101600
2022-09-07,22.447566986083984,22.502878772932903,22.005069174632645,22.419910213494525,12209000
2022-09-08,22.02350425720215,22.558189527828485,21.931318536114443,22.493658819735124,11737200
2022-09-09,23.277252197265625,23.387877535828768,22.466006161679633,22.567410817171567,8810900
2022-09-12,23.470842361450195,23.784278742880634,23.30490700510169,23.71974803346789,9306300
2022-09-13,22.622722625732422,24.05162244243661,22.49365944761316,23.240374710912576,10450600
2022-09-14,23.406312942504883,23.756625039102158,22.788659069553947,22.94537726890956,8974700
2022-09-15,22.429128646850586,23.074439259842606,22.32772224123842,22.890064296607754,10941400
2022-09-16,21.940532684326172,22.189438317025616,21.62709635240754,22.005065141875036,35834500
2022-09-19,22.29084587097168,22.346157650573932,21.23069434389137,21.433505374652807,12383700
2022-09-20,21.203035354614258,22.235531762938752,20.954129734974032,22.235531762938752,9078600
2022-09-21,21.22147560119629,21.756160830773364,21.083195271850972,21.617880501428047,8826100
2022-09-22,21.175384521484375,21.912882665014706,21.15694843060193,21.617884110934607,7187100
2022-09-23,20.032264709472656,20.354920044848537,19.60820471773816,20.216639689210336,13033000
2022-09-26,18.85226821899414,19.847889122593223,18.824611447830588,19.709607025105367,14415800
2022-09-27,19.138050079345703,19.755703974909732,19.055081514394555,19.16570685377279,9083400
2022-09-28,19.617420196533203,19.70038874700777,19.119608893685804,19.386952391510476,8066300
2022-09-29,19.46992301940918,19.54367265455228,18.99054951181401,19.3777355358978,7510200
2022-09-30,19.322418212890625,19.5805427645882,19.221013583351652,19.35007498003561,8438500
2022-10-03,20.53929328918457,20.677573633139215,20.115231574949686,20.142888347072606,8641200
2022-10-04,21.37819480895996,21.45194443872725,20.76054100028522,20.88038348928336,9193000
2022-10-05,21.857563018798828,22.005064013014035,21.120066839370747,21.120066839370747,6891000
2022-10-06,21.885225296020508,22.051162417760374,21.525696037804153,21.617883523029636,6639300
2022-10-07,21.0924129486084,21.903660614899007,20.991008309069443,21.903660614899007,7364700
2022-10-10,20.622262954711914,21.488820761140904,20.465544754259,21.110853646812714,6546400
2022-10-11,20.511634826660156,20.889601889541215,20.170541698574166,20.391792340663894,7512900
2022-10-12,20.87116813659668,21.046324196634952,20.22585920531017,20.290389922605804,6162700
2022-10-13,22.014286041259766,22.106473523641526,20.447105874089726,20.447105874089726,7748100
2022-10-14,21.120071411132812,21.958974156199165,21.064759625285024,21.75616310253729,7281700
2022-10-17,22.060382843017578,22.115694634584052,21.54413535229346,21.710070726992885,8602900
2022-10-18,22.29084587097168,22.613501142256066,21.774598491914528,22.02350237928955,11519200
2022-10-19,23.645998001098633,24.484900725968917,23.15740734760073,24.484900725968917,17385500
2022-10-20,23.92255973815918,24.291307887993433,23.66443515411027,24.15302755159682,11755900
2022-10-21,24.586305618286133,24.73380487348298,23.719746175257278,23.93177613481152,11806700
2022-10-24,24.0884952545166,24.567868731802974,23.94099599355616,24.54021371932907,8048100
2022-10-25,24.06083869934082,24.15302617111281,23.72896450429357,23.85802590977649,9144600
2022-10-26,24.36505699157715,24.890523313530007,24.180682041478324,24.217557734830024,8108300
2022-10-27,24.91817855834961,25.554268404764045,24.68771076399749,24.789115397848207,9359800
2022-10-28,25.111772537231445,25.48052068407107,24.5033376553636,25.21317893698604,6770300
2022-10-31,25.498960494995117,25.545053357526573,24.70615059947815,24.853649869574795,8713700
2022-11-01,26.273330688476562,26.448486718732106,25.701769738430528,26.005987181332323,11389800
2022-11-02,25.434429168701172,26.614425059252856,25.286929902173455,26.34708153971515,10568600
2022-11-03,26.079742431640625,26.227241713173676,25.167088209450945,25.17630713433803,7866900
2022-11-04,27.01712417602539,27.341959354262606,26.571632644036292,26.62732019192178,7314500
2022-11-07,28.418563842773438,28.52065414578563,27.212026791646572,27.212026791646572,8421400
2022-11-08,28.715557098388672,28.919739475091713,28.065883163995,28.427843395038273,8229200
2022-11-09,27.388362884521484,28.381434375571192,27.286270827237157,28.381434375571192,5342700
2022-11-10,28.381439208984375,28.409282984863435,27.5090203705171,27.926668157607573,6427100
2022-11-11,28.789804458618164,29.58797319262032,28.622745351202667,29.077516382378743,7138900
2022-11-14,28.075162887573242,28.734116274237632,28.04731911354641,28.557777682724574,6410000
2022-11-15,28.669151306152344,28.80836841610856,28.056602395133716,28.149413211698164,6400500
2022-11-16,28.056598663330078,28.882612873644646,28.0009128888858,28.604180460985553,5805600
2022-11-17,27.685359954833984,27.713203729919382,27.082092323069283,27.481177581531494,4121500
2022-11-18,27.03568458557129,27.351240272122514,26.720130669238994,27.16562042546934,10765700
2022-11-21,26.65516471862793,26.68300849520616,25.597125991722915,26.478826110956508,6854000
2022-11-22,27.36980628967285,27.546146671241264,26.831505656133785,27.156342642111653,5933300
2022-11-23,26.757251739501953,27.267708488773817,26.386010306375255,26.710847224193163,6649000
2022-11-25,26.45098114013672,26.94287721616198,26.41385610637525,26.636602768506,2689300
2022-11-28,26.163267135620117,26.40457452528616,25.634247837983324,25.921959745954073,8331400
2022-11-29,26.590194702148438,26.738691286848226,26.376731082919854,26.63660099125395,4771800
2022-11-30,26.933595657348633,27.09137350863721,26.44169958680917,26.933595657348633,17524800
2022-12-01,27.156335830688477,27.80600786947261,26.97999549335021,27.304832397851634,5730800
2022-12-02,27.388362884521484,27.509015685678506,26.738689053070143,26.785095338298824,6461600
2022-12-05,26.65516471862793,27.703923956892652,26.534511893893846,27.55542735558034,7352600
2022-12-06,26.339609146118164,26.868630282758975,26.153989278545524,26.42313870610255,6495600
2022-12-07,25.87555503845215,26.543791472270755,25.71777718826931,26.265359034773333,8315700
2022-12-08,26.061176300048828,26.63660191334446,25.875554677638885,26.57163310634769,6371400
2022-12-09,25.160917282104492,26.33032933745588,25.123792246909634,26.005492360377307,8401700
2022-12-12,26.126144409179688,26.163269443273073,25.402223946549217,25.44862846894689,7562700
2022-12-13,27.156335830688477,27.360518167983138,26.66443984557382,26.72012738592404,8617500
2022-12-14,26.89647102355957,27.629674511092375,26.803660209031246,27.4626153989852,7634400
2022-12-15,26.952157974243164,27.10065456609417,26.525228945007257,26.766536349319896,6016000
2022-12-16,26.330326080322266,26.62731924426582,25.977645370475123,26.488103919944642,53992500
2022-12-19,26.228235244750977,26.85934663279779,25.959084070934964,26.636601749408147,6470200
2022-12-20,26.840784072875977,27.091372730112976,26.18182891164746,26.35816927454227,7202600
2022-12-21,27.239871978759766,27.490460660466645,26.543793487497858,27.332682798305182,5871400
2022-12-22,26.321044921875,27.314116481386215,25.64352727257896,27.276991450643898,6317500
2022-12-23,27.007843017578125,27.044966279419636,26.348887860256383,26.803658881683432,5648400
2022-12-27,27.258434295654297,27.481179198788844,26.952159832566906,27.28627630215916,3801000
2022-12-28,26.497385025024414,27.18418397134613,26.302483913119953,27.109933905608433,4472300
2022-12-29,27.08209228515625,27.323399691568124,26.432418362492054,26.469543395887275,3719500
2022-12-30,27.406925201416016,27.434767202134122,26.766532631618134,26.82221840327311,3806900
2023-01-03,26.68300437927246,27.88026003416921,26.4973827711552,27.23058617597765,6551000
2023-01-04,25.88483428955078,26.33960528829161,25.411500775705708,26.33960528829161,10198800
2023-01-05,26.72941017150879,26.79437897660282,25.76418236581499,25.84771191643124,5748300
2023-01-06,27.806011199951172,28.1958151779981,27.063528275204128,27.258431149337056,6928300
2023-01-09,28.34431266784668,28.864050699302595,28.1308472845572,28.362873412734523,5574100
2023-01-10,28.650588989257812,28.706274768057842,27.88954175130216,28.25150373904981,6086300
2023-01-11,28.613466262817383,28.910459467313764,28.35359632377348,28.752681606147668,5251700
2023-01-12,29.23529052734375,29.597250700736094,28.47424515240663,28.604179210502597,5542700
2023-01-13,29.355947494506836,29.402353786283214,28.622745786630322,29.161046379703127,4520900
2023-01-17,29.216732025146484,29.53228772689741,29.068235432583577,29.33738661299073,5928300
2023-01-18,28.48352813720703,29.857120628010094,28.44640310680266,29.560129235869518,7127200
2023-01-19,28.29790496826172,28.557774856133875,27.759604448555578,28.36287199767506,5957200
2023-01-20,28.836210250854492,28.91973980824505,27.973072671298127,28.167975561949117,10389600
2023-01-23,28.390716552734375,29.393069333315168,28.214376203587904,28.84548754140152,7178200
2023-01-24,27.982351303100586,28.270063212537625,27.01712350973614,28.23293995174845,8024300
2023-01-25,28.771238327026367,28.799082098169993,27.360519119687407,27.67607477844004,5927600
2023-01-26,29.51372528076172,29.541569055765898,28.4185633505494,29.049672985339562,4927400
2023-01-27,29.049671173095703,29.48588143652003,28.901174589441993,29.420914402448897,5435200
2023-01-30,28.789804458618164,29.077516382378743,28.557778313923084,28.761960683975914,4552400
2023-01-31,29.458038330078125,29.58797240116164,28.650588359460635,28.706274137036576,5036400
2023-02-01,29.6900634765625,29.97777538301395,28.808365241896734,29.13320040875213,7350400
2023-02-02,29.133197784423828,29.662217031612837,28.71555184885191,29.625093774552962,7744300
2023-02-03,29.291940689086914,29.730805580460242,29.049163797795575,29.3292900210553,9233900
2023-02-06,29.562732696533203,29.637433150470773,28.99314062213465,29.310617996619158,5685600
2023-02-07,30.365760803222656,30.459135025335357,29.469353666747896,29.76815545190644,6083100
2023-02-08,30.412445068359375,30.729922380631386,30.057616645938207,30.543170391883514,6354500
2023-02-09,30.048282623291016,30.412447066172717,29.88020617857667,30.300397290362536,8385600
2023-02-10,30.739261627197266,30.80462785786835,30.14165804961845,30.524498064129773,5796500
2023-02-13,30.608537673950195,30.92601503414485,30.319075431595195,30.533839004374162,3851600
2023-02-14,30.30973243713379,30.75793508979773,29.99225511291374,30.207018661357,5622400
2023-02-15,30.020273208618164,30.020273208618164,29.263929153518234,29.87087052856201,4925700
2023-02-16,30.122983932495117,30.720591100638785,30.048285262726196,30.24437327811788,4898800
2023-02-17,28.563610076904297,29.75881897945865,28.37685807366174,29.693454531624386,9360800
2023-02-21,28.134078979492188,28.61029494758303,27.947328771867653,28.386193629834214,6773600
2023-02-22,28.05938720703125,28.47957842072037,27.844623600478812,28.12475166993806,5977700
2023-02-23,28.451557159423828,28.741022928719843,28.302156276367374,28.526257600952054,4908200
2023-02-24,28.367521286010742,28.488910626657123,27.788593261540672,28.012694604658037,4751300
2023-02-27,28.983802795410156,29.1051903575266,28.339510307717298,28.516924542502124,3912000
2023-02-28,28.572948455810547,29.329290700944014,28.554272898893885,29.2545902542765,5278900
2023-03-01,29.030487060546875,29.179887944341985,28.58228440916155,28.60095818388667,3830100
2023-03-02,29.609420776367188,29.77749724844864,28.89042955168451,28.918441109698506,5038900
2023-03-03,30.141660690307617,30.197687366363446,28.94645343043873,29.02115388418054,4769200
2023-03-06,30.132322311401367,30.263047649871922,29.88020763206601,30.104310756585768,4666100
2023-03-07,29.646764755249023,30.13231849521568,29.6280892004044,30.001593173301174,4133200
2023-03-08,29.347965240478516,29.79616790494612,28.937111907550346,29.506703906769012,3407400
2023-03-09,28.06871795654297,29.72146727505873,28.031368625237032,29.413327722538764,4935100
2023-03-10,27.144302368164062,28.13408380317231,27.02291480144577,28.096734467643323,6255300
2023-03-13,26.275909423828125,27.05092730904909,25.95843204617141,26.462661451037718,8660700
2023-03-14,26.481332778930664,27.022911434109123,25.893065233909816,26.41597011415036,7488600
2023-03-15,25.071361541748047,25.724990001263425,24.660508196824672,25.603602443967425,14303700
2023-03-16,25.49155044555664,25.696978004983986,24.39905532468998,24.464419772416285,12681000
2023-03-17,25.136728286743164,25.248779864805655,24.585811738351364,25.211428745118354,14502600
2023-03-20,25.164735794067383,25.6036006626808,25.13672246079457,25.2020851240988,8112800
2023-03-21,26.18253517150879,26.247897846683134,25.65963020811537,25.74366844219648,9489300
2023-03-22,25.248775482177734,26.26656838299861,25.230099925575747,26.247894607395725,6130100
2023-03-23,24.95931053161621,25.911742578144565,24.725871409290583,25.32347677352362,5711800
2023-03-24,25.2301025390625,25.3888412246243,24.389721995911493,24.39905799418046,7614500
2023-03-27,25.454204559326172,25.706319263116477,25.127389400449776,25.416853441283457,7690500
2023-03-28,25.753005981445312,25.809030876643718,25.32347881659201,25.33281481495899,9917300
2023-03-29,26.303918838500977,26.34126816977197,25.846378399187216,26.182531285621433,11312700
2023-03-30,26.84549903869629,26.976224377138905,26.50000835438474,26.696098143047823,10210400
2023-03-31,26.94821548461914,27.09761639502734,26.696100780430555,27.00424038077238,7258500
2023-04-03,27.92865562438965,28.4982476358938,27.79793028968343,28.18077029646517,8779400
2023-04-04,27.312379837036133,28.096735503041216,27.041589575225156,27.95667237289731,4840600
2023-04-05,27.116291046142578,27.555155983147216,26.98556391816304,27.349730183464054,5246700
2023-04-06,26.621397018432617,27.25635169929583,26.546696572507482,27.097613029080026,4583200
2023-04-10,26.920198440551758,27.181650888277566,26.63073443910471,26.66808377106606,2904900
2023-04-11,27.21900177001953,27.471116453859995,26.668085289478892,26.985562643722623,4545600
2023-04-12,27.312379837036133,27.639194994704805,27.041589575225156,27.45244296718004,3662200
2023-04-13,27.499130249023438,27.695218263505136,27.209664445265854,27.24701556097621,5377900
2023-04-14,27.21900177001953,27.62985513098186,26.95755108840648,27.583168018122155,5395600
2023-04-17,27.21900177001953,27.359064889597835,26.882850639231435,27.34039111305347,5280100
2023-04-18,27.545820236206055,27.779259390750177,27.06026636731443,27.134966825528572,11208200
2023-04-19,28.535598754882812,28.77837566382282,27.788594251220655,27.788594251220655,10417100
2023-04-20,28.096731185913086,28.37685740315886,27.751240522377515,28.190107185328028,8191700
2023-04-21,27.69521713256836,28.37685893745443,27.461778011908816,28.246133599804814,7398900
2023-04-24,28.190107345581055,28.404870898756958,27.601839792622112,27.639190905000042,5856300
2023-04-25,27.349727630615234,27.919317861434052,27.162975625789944,27.881968529068462,6286500
2023-04-26,26.854833602905273,27.527137552851826,26.62139450877119,27.16297313592231,5742100
2023-04-27,26.929540634155273,27.106954887807994,26.518687229222422,26.668088143561754,6118600
2023-04-28,27.303041458129883,27.433766805927583,26.630737379599754,26.752124948126294,5413200
2023-05-01,26.966888427734375,27.396417367608574,26.752124848296916,27.05092665986195,4415300
2023-05-02,25.53824234008789,26.640075368776767,25.31414097881208,26.5747109133636,9776600
2023-05-03,25.64095115661621,26.04246671342396,25.034009822813395,25.248775158989012,9051400
2023-05-04,25.41684913635254,25.92107845853026,25.342148693918695,25.65028824158318,8291500
2023-05-05,26.350610733032227,26.5467005460612,25.865058652340167,26.219885378345833,7325700
2023-05-08,26.247896194458008,26.929538022653663,26.13584462907006,26.733448228474554,4671900
2023-05-09,26.32259750366211,26.649412650629746,25.837043672795865,26.005120135864892,5517800
2023-05-10,26.042469024658203,26.53736062620252,25.83704322943187,26.500009510161785,8941000
2023-05-11,25.547576904296875,25.706315571181726,25.27678668037604,25.547576904296875,7293800
2023-05-12,25.82770538330078,26.15452052381094,25.724991595454927,25.809029825328945,5890000
2023-05-15,26.042469024658203,26.33193483097619,25.958430794565786,26.070482361688754,5758900
2023-05-16,25.622276306152344,26.04246562069298,25.519562531465095,25.96776517937471,8662400
2023-05-17,25.659626007080078,26.06114155284209,25.50088734436019,25.80902689187538,10364600
2023-05-18,26.313257217407227,26.387957662653985,25.379500761323218,25.52890165181673,7945400
2023-05-19,26.303918838500977,26.714772168476234,26.229218394959936,26.686758834273697,5928100
2023-05-22,26.490671157836914,26.696096934806377,26.163856045522575,26.37861960067234,4606900
2023-05-23,26.518686294555664,26.845501451028923,26.28524715150324,26.742787658166073,4124700
2023-05-24,26.817485809326172,27.12562538044903,26.369283120601864,26.584046686324033,5064300
2023-05-25,26.14518165588379,26.415971892199323,25.85571764337341,26.17319499167479,5490900
2023-05-26,26.22039222717285,26.44602464993603,25.96655687229371,26.27680167773897,4485900
2023-05-30,26.13577651977539,26.2109873177956,25.468280911491895,25.505885413918566,6324500
2023-05-31,25.618703842163086,25.985356277466853,25.34606356440708,25.797330169204365,17917300
2023-06-01,26.897293090820312,27.04771471607442,25.56229982181471,25.618707482993198,7824600
2023-06-02,27.809221267700195,28.081861553316703,27.216936409505074,27.555384131402135,6115000
2023-06-05,27.893831253051758,28.222879165222835,27.41436174557393,28.204076017517778,5330300
2023-06-06,28.758756637573242,28.88097351266074,27.40496047182085,27.40496047182085,7652900
2023-06-07,28.80576515197754,29.238228624694102,28.749357496637824,28.824568301479786,7931500
2023-06-08,28.47671890258789,28.97498981049714,28.34509864969646,28.871574281761095,6334300
2023-06-09,28.213481903076172,28.70235305911792,28.110066368060803,28.56133122294528,5395300
2023-06-12,28.006650924682617,28.401506303841945,27.62119353390737,27.71520748792165,7995800
2023-06-13,28.36389923095703,29.181818225735352,28.335694509355413,28.645939274305768,6964800
2023-06-14,28.147672653198242,28.880977593676384,27.828026266211875,28.636542015794625,6991200
2023-06-15,28.429710388183594,28.645941222333228,28.138268751148566,28.138268751148566,7899400
2023-06-16,28.739953994750977,28.927981890831333,28.439110795555933,28.570729246912038,12506500
2023-06-20,28.016054153442383,28.570734577893028,27.53658633599125,28.504925339935706,5879800
2023-06-21,28.664743423461914,28.984389773446534,27.743410670290686,27.7998183222977,7810700
2023-06-22,28.3450984954834,28.645941712169293,28.044255278797504,28.448514023656806,4154400
2023-06-23,27.98784828186035,28.072460662688087,27.46137084711732,27.903235901032616,7952900
2023-06-26,28.702350616455078,28.98439067846357,27.89383314205249,27.95024079582079,5417100
2023-06-27,29.116008758544922,29.27583193646128,28.47671784004644,28.551928641820787,6083600
2023-06-28,29.266433715820312,29.586080108282253,28.777564344849548,29.144216821369415,5793700
2023-06-29,29.482662200927734,29.492063775044983,28.82456635805574,29.29463430491662,6863000
2023-06-30,29.717700958251953,30.027945781396024,29.5202714563418,29.77410861886891,6827900
2023-07-03,29.708293914794922,29.896320013300883,29.332239924616122,29.736496843329036,2951200
2023-07-05,29.65188980102539,29.91512672896236,29.210024740844766,29.858719071999737,5493800
2023-07-06,29.708293914794922,29.764701565030023,29.172416754644274,29.379246000950896,7177900
2023-07-07,31.12790298461914,31.250121666636403,29.492066588660506,29.501466370507604,10408800
2023-07-10,31.240718841552734,31.34413437533944,30.88346615747163,31.043291142324055,7770900
2023-07-11,31.992828369140625,32.08684412516332,31.27832655504009,31.42874817834201,7654600
2023-07-12,32.37827682495117,32.82014181446337,32.04923071765502,32.2184554546455,8360600
2023-07-13,32.60391616821289,32.82954679572255,32.209057190569744,32.33127587249907,6832100
2023-07-14,32.29366683959961,32.4628915890782,32.077436012228944,32.340676503825556,5212700
2023-07-17,32.575714111328125,32.82014789541801,32.143248822039475,32.16205197255935,8186700
2023-07-18,32.94236373901367,33.186797502018635,32.40648654759198,32.44408925905386,11003000
2023-07-19,33.09278869628906,33.72267810967657,32.24666484183716,32.50990536674126,12991600
2023-07-20,32.585113525390625,33.48764322214561,32.46289484155895,33.34662497434064,10701500
2023-07-21,33.30901336669922,33.44063181154717,32.35947415229563,32.75433307317312,23644200
2023-07-24,33.69447326660156,33.995316489722946,33.450039492690735,33.46883905609347,8685400
2023-07-25,33.6004638671875,33.779088424874544,33.39363278940873,33.56285756462147,7351400
2023-07-26,33.40303039550781,33.56285537783285,32.9893718532366,33.167996399285364,7789500
2023-07-27,32.585113525390625,33.58165897368314,32.38768582666314,33.45944028985146,8116600
2023-07-28,33.299617767333984,33.33722407072933,32.84835288559328,32.84835288559328,5800200
2023-07-31,33.64746856689453,33.65686834898183,33.243209796789834,33.412434565035255,6252100
2023-08-01,33.628658294677734,33.66626458773137,33.139787243980976,33.36542141596929,5300000
2023-08-02,33.431243896484375,33.487649772105286,32.92356949788666,33.39363758851382,5751300
2023-08-03,33.515846252441406,34.004713764218316,33.32781835527052,33.468836588398304,5120800
2023-08-04,33.39362716674805,33.769679370087275,33.31841457427992,33.61925777148482,5642700
2023-08-07,33.648902893066406,33.771813634798626,33.41253802408073,33.54490177365004,5232400
2023-08-08,33.70562744140625,33.743443074551074,32.77907409985441,32.845259572800586,4898900
2023-08-09,34.14053726196289,34.490356207058035,33.75289907776525,34.03653615775162,5588300
2023-08-10,33.4030876159668,34.33909055027874,33.11944686579522,34.121635286684636,6220100
2023-08-11,33.54490280151367,33.715085800929344,33.23290304034614,33.28017529426342,5137100
2023-08-14,33.4030876159668,33.48817551304792,33.23290460852063,33.46926949590231,4881200
2023-08-15,33.1950798034668,33.39362541003308,32.87362346617985,33.22344243107874,4530000
2023-08-16,33.06271743774414,33.677263903566285,33.04380781633771,33.25180643852541,5074700
2023-08-17,32.96817398071289,33.67726865358153,32.949264356639354,33.57326752449807,5196700
2023-08-18,33.33689498901367,33.431443087700416,32.6467100984858,32.71289196424592,4144600
2023-08-21,33.13835525512695,33.55435974967274,32.83580849908011,33.42199238809065,3910100
2023-08-22,33.261268615722656,33.3558131319265,33.10053861020558,33.12890485038042,4067300
2023-08-23,33.52599334716797,33.677266724448884,32.72235420660846,32.958719084025,4288700
2023-08-24,33.308536529541016,33.86635775833065,33.2612642776046,33.27071728533523,4935500
2023-08-25,33.459808349609375,33.65835396252916,33.15726162326262,33.64890095523646,3447000
2023-08-28,34.03654479980469,34.26345668539256,33.469270495798106,33.469270495798106,4512200
2023-08-29,34.13108444213867,34.244542172055645,33.78126545816522,34.03653994051608,5790700
2023-08-30,34.08381271362305,34.43363170295707,34.00817783249427,34.25399570446481,6897800
2023-08-31,34.2161750793457,34.34854242760049,33.83799347568497,34.25399432170421,10010600
2023-09-01,34.802371978759766,35.199463311569076,34.556550443231906,34.56600705971353,8386800
2023-09-05,35.04818344116211,35.53036980677154,34.98200156457129,35.208913431912514,9233700
2023-09-06,35.19000244140625,35.275093937521866,34.8118172127498,34.98200020498104,7775400
2023-09-07,35.17109680175781,35.40746169477145,35.0387330387329,35.13327755328154,8073400
2023-09-08,34.934730529785156,35.473642176052735,34.87800165930997,35.350731426677456,8085100
2023-09-11,34.736183166503906,35.502003043322915,34.49036167997205,35.30345741649145,6655600
2023-09-12,35.07654571533203,35.218366081808085,34.72672671310396,34.99145421677475,8937300
2023-09-13,34.26345443725586,35.1049128291997,34.131087075473445,35.07654659121113,7171100
2023-09-14,34.67945098876953,34.840177355156385,34.528177629435454,34.745632858063104,6567500
2023-09-15,34.18781661987305,34.62272714010598,34.008180606726896,34.50927300583693,12204900
2023-09-18,34.47145080566406,34.64163379580884,34.149994447239656,34.43363156193376,7906700
2023-09-19,34.20671844482422,34.859084076445654,33.93253437676146,34.66053848507927,7427200
2023-09-20,33.847450256347656,34.54709189141198,33.83799724802491,34.13108739237411,6240300
2023-09-21,33.14781188964844,34.04599554345918,33.13835527478034,33.94199802640288,7114700
2023-09-22,33.46926498413086,33.67726360447128,33.24235313591048,33.24235313591048,5006000
2023-09-25,33.94200134277344,34.07436511072507,33.384180030232855,33.403089655174824,5353800
2023-09-26,33.76235580444336,34.07435915145635,33.67726431040723,33.72453656117363,6450200
2023-09-27,34.27289962768555,34.45253559630886,33.84744222132401,34.18780814641324,6932300
2023-09-28,34.5943603515625,34.84017821404985,34.22563175451074,34.27290400422275,5879800
2023-09-29,33.39363098144531,34.6038180500144,33.251810606441516,34.54709278532644,8094600
2023-10-02,32.67508316040039,33.42199345960099,32.23071602030436,33.28017669189341,6952700
2023-10-03,32.64671325683594,32.93035397369531,32.41034839721415,32.448167640347606,5839400
2023-10-04,31.332523345947266,32.2496201007158,31.228522236852935,32.183438232499654,7840900
2023-10-05,31.531076431274414,31.644534180826547,31.001621359933157,31.086712868776168,6898100
2023-10-06,31.890344619750977,32.11725645904824,31.22852232899539,31.549978664125742,6259300
2023-10-09,32.90198516845703,33.07216814262515,32.58052884021072,32.939804408636896,6507900
2023-10-10,32.99653625488281,33.23290111743458,32.750714778109696,32.8641689022749,6256800
2023-10-11,32.99653625488281,33.015442270042364,32.4103487989725,32.684532905126524,3845200
2023-10-12,32.87362289428711,33.374715208801234,32.56161956941819,33.374715208801234,3978700
2023-10-13,32.949256896972656,33.469262424661395,32.883075031019764,33.431443185076546,6614200
2023-10-16,33.25180435180664,33.43144394057366,32.89253238755515,33.18562248435814,5747300
2023-10-17,33.667808532714844,33.84744451350327,33.0816247368315,33.109987363629344,4621400
2023-10-18,33.77181625366211,34.045996781899376,33.54490437491745,33.83799813357889,5061900
2023-10-19,33.63945007324219,34.15945206658866,33.27071784598466,33.63945007324219,4229700
2023-10-20,32.93981170654297,33.62054375403351,32.56162643423888,33.516542623817784,5258300
2023-10-23,32.77907943725586,33.091082806332196,32.53326155190264,32.7601734209256,6111500
2023-10-24,32.59944534301758,33.109994373314095,32.50490082924801,32.883082490968306,6887200
2023-10-25,32.16453170776367,32.816897445813794,32.10780284098649,32.51435070295214,7625300
2023-10-26,33.109989166259766,33.658353751840146,32.36307536236097,32.50489571735392,9540400
2023-10-27,32.91144943237305,33.45036110696635,32.82635792550873,33.26126846875208,6111700
2023-10-30,33.05326461791992,33.53545100253048,32.80744672470182,33.13835612069579,8112900
2023-10-31,32.54271697998047,33.18562978227112,32.28744606747989,33.109994891400376,6800800
2023-11-01,32.93981170654297,33.33690299648442,32.40090003782697,32.60890229825843,9178100
2023-11-02,33.57326889038086,33.76236153216721,33.06272344619252,33.09108608013572,10112400
