Price,Close,High,Low,Open,Volume
2021-06-08,54.56451416015625,54.93506900243773,54.01794249892749,54.527457615756134,4830000
2021-06-09,54.119842529296875,54.81463683209008,53.916038603534005,54.65715181973211,4740100
2021-06-10,53.2675666809082,54.786849756469024,53.239776037837906,54.518195093766806,4570600
2021-06-11,53.33240509033203,53.78633887788568,53.18418246184831,53.211973100343315,5059600
2021-06-14,53.063751220703125,53.79560200525346,52.73951532066501,53.26755866295923,4908300
2021-06-15,52.91552734375,53.59179330069085,52.59129145134897,53.23050086804222,6430700
2021-06-16,52.498653411865234,53.25829839922774,52.18368340161377,52.859949401207295,5947700
2021-06-17,51.47962188720703,52.93405757366447,50.99789744787179,52.600555766901124,8334200
2021-06-18,51.12759017944336,51.59078633319992,50.64586575546779,50.9515769132221,8798300
2021-06-21,52.155887603759766,52.313376137888234,51.22023290301874,51.22949527142333,5470100
2021-06-22,51.64636993408203,52.174413254283024,51.33139641554932,51.97060582055418,4694100
2021-06-23,51.12759017944336,51.61858050548154,50.93304864300309,51.41477306697866,6157800
2021-06-24,50.636600494384766,51.52593621065112,50.59954395606383,51.44256076638202,8134800
2021-06-25,50.53470230102539,50.83114757216252,50.23825702988826,50.66439666540959,6555800
2021-06-28,49.31187057495117,50.25679131498843,48.969106351789854,50.25679131498843,8319700
2021-06-29,49.02468490600586,49.765801665138426,48.68192070194635,49.06174145074381,8078100
2021-06-30,49.182167053222656,49.617572562459834,48.950568979612434,49.19142942124836,6859900
2021-07-01,49.89548873901367,50.38647551629595,49.41376432960765,49.65462476735762,7113800
2021-07-02,49.71021270751953,50.0622427853952,49.38597680283557,50.0066579729181,6747600
2021-07-06,48.50590515136719,50.034450444445866,48.30209769872745,49.802852351503056,7819300
2021-07-07,47.5980339050293,48.79307719942898,47.35716994554297,48.441050695419605,9116600
2021-07-08,47.42202377319336,48.08902740517034,46.412255956519935,46.78281431515302,8425500
2021-07-09,48.9505729675293,49.07100496511171,47.9685957832158,48.172403235446595,6773900
2021-07-12,49.080265045166016,49.17290639818104,47.913012268426876,48.82087632453649,6919800
2021-07-13,47.7740592956543,48.756036584014886,47.70921210560194,48.635604573671884,6646800
2021-07-14,48.15387725830078,48.70971482707533,47.77405650989615,48.48737909278419,8445300
2021-07-15,47.96859359741211,48.59854066296004,47.58877288441171,47.848165139223745,6245400
2021-07-16,46.23624801635742,48.40400653657665,46.04170644587916,48.292840429718616,8234900
2021-07-19,44.930030822753906,45.35617047314143,43.88320643470932,44.50389117236638,15481100
2021-07-20,47.64435958862305,47.79258222558578,44.98561449201995,45.26353149458677,12772800
2021-07-21,49.2192268371582,49.58051929037781,48.24651557066548,48.25577793930166,13951600
2021-07-22,47.51466751098633,48.42253164783764,47.09779022010905,48.26504310065884,14707500
2021-07-23,46.96809005737305,48.18166170197045,46.838395701514344,47.63509010663296,8826500
2021-07-26,47.96859359741211,48.03344077763855,46.671646458977065,46.671646458977065,6376700
2021-07-27,47.384979248046875,47.95007572197034,47.00515845270446,47.727743494110264,4807300
2021-07-28,47.950069427490234,48.283571259408085,47.06073356498035,47.6906806844015,6798800
2021-07-29,47.75552749633789,48.542963156403474,47.746265127260045,48.33915569762542,5902100
2021-07-30,46.80134582519531,47.95007045541972,46.67165145087062,47.28307031119178,6562200
2021-08-02,46.07875442504883,47.71846568151881,45.995378976931185,46.87544883228763,7399000
2021-08-03,46.921775817871094,46.931038186822775,45.49513069366966,46.17139671215064,6208000
2021-08-04,45.30059051513672,46.49563404493069,44.93003213550803,46.14360747158071,11491500
2021-08-05,46.73649978637695,47.0236791840359,45.43954894344986,45.485867859145806,6904000
2021-08-06,46.98662185668945,47.403495593575116,46.37520303749654,47.375704953491116,5065900
2021-08-09,46.05096435546875,46.44005099264779,45.32837943001601,46.412256818195125,5649800
2021-08-10,47.34791564941406,47.829640116599144,45.95832706350165,46.13434034551087,5503200
2021-08-11,48.0241813659668,48.14461336547603,46.10654941227994,46.18992486826226,8714900
2021-08-12,47.236751556396484,47.77405732811699,46.847664898199795,47.63509705006674,5739800
2021-08-13,46.699432373046875,47.29232283736241,46.58826629446419,47.15336612261054,4979700
2021-08-16,46.42152404785156,46.73649760736838,45.828633473209706,46.31962031772751,5784000
2021-08-17,45.14310073852539,45.78231021538923,44.59652908709463,45.71746303080477,7226900
2021-08-18,44.87444305419922,45.82862955420424,44.77254286669567,44.985612677867906,6526600
2021-08-19,43.966583251953125,44.81886611301658,43.494124674317334,44.633586922880475,7762100
2021-08-20,43.873939514160156,44.374192199973244,43.80909233643322,43.818354704434434,5193200
2021-08-23,45.12457275390625,45.34690848383006,44.49462564201307,44.58726700194239,9345800
2021-08-24,47.06999206542969,47.338643135418536,45.85641693100894,45.85641693100894,8703100
2021-08-25,47.47760772705078,48.19093025745767,46.62532846510365,47.09778700659063,8039500
2021-08-26,46.56974792480469,47.523930997769114,46.16213652742041,47.18116678783445,5779400
2021-08-27,47.13485336303711,47.56099308274198,46.60680989864041,46.60680989864041,5940900
2021-08-30,45.55071258544922,47.366444374170804,45.49513130318147,47.27380301388031,6216300
2021-08-31,46.11581039428711,46.347408483505355,45.29132176209518,45.41175375798245,6431200
2021-09-01,45.90274429321289,46.42152532727594,45.782312287573724,46.31962159434331,4509200
2021-09-02,45.949058532714844,46.46783951399199,45.43028108534401,45.91200552497858,4966700
2021-09-03,45.26353454589844,46.15287042762687,45.087517723078854,45.70820248676266,5201800
2021-09-07,44.95781707763672,45.152362145927185,44.4575679226351,44.800332083298805,6474400
2021-09-08,44.577999114990234,45.74525546080345,44.55020847520157,45.17088965652427,4901900
2021-09-09,45.606300354003906,46.49563626692559,44.30008712755432,44.383462590259896,7098200
2021-09-10,44.37419891357422,45.782312300605184,44.34640473755316,45.74525928908824,6585100
2021-09-13,45.14310073852539,45.45807429246696,43.99437615396663,44.95782155375273,5511900
2021-09-14,44.494625091552734,45.35617029175088,44.21670808301609,44.957821283749304,4827500
2021-09-15,44.89297103881836,44.92076521151161,43.85541262853104,44.55946923774944,4800100
2021-09-16,45.50438690185547,45.87494522007056,45.02266250173826,45.28205473805124,5701300
2021-09-17,45.46733474731445,46.16212895652961,44.99487270606074,45.75451409209015,7289500
2021-09-20,45.930538177490234,45.986119461350135,44.392723357775324,45.23574385798819,7771200
2021-09-21,45.532188415527344,46.60680347096211,45.21721485442199,46.134341362350774,7660400
2021-09-22,46.921775817871094,47.4590815647313,45.73599115938496,45.73599115938496,9763600
2021-09-23,48.46885681152344,48.904262430796685,47.29233787618395,47.45908881403724,10282400
2021-09-24,48.959835052490234,49.28407450042384,48.3854727759679,48.542961315571404,7030200
2021-09-27,49.061744689941406,50.395752117329735,48.95057858229466,49.56199747521203,8380100
2021-09-28,49.14511489868164,49.67315827091943,48.70044698173963,49.01542053131186,6898900
2021-09-29,48.67265319824219,49.441556983956715,48.55222120750151,49.28407198629342,4848800
2021-09-30,47.64435958862305,48.40400104479536,47.1348444949328,48.35768213335196,6404600
2021-10-01,50.34942626953125,50.68292810387837,48.830143276533605,49.812120507232706,12554000
2021-10-04,51.00716781616211,52.183686611295634,50.76630380845249,51.61858667079224,11905900
2021-10-05,50.46059036254883,51.4055109448025,50.37721491311744,50.89599234610722,5505200
2021-10-06,50.44206619262695,50.48838510520823,49.024683437075694,49.62683990235179,6351600
2021-10-07,50.0622444152832,50.93305196900429,50.03445024118659,50.849676514527324,5066200
2021-10-08,49.95108413696289,50.36796148738224,49.5805292407401,50.29385192170052,3220100
2021-10-11,47.866695404052734,49.4045102381852,47.80184821633711,48.163144234347044,15630900
2021-10-12,48.33916091918945,48.59854968826667,47.58878172219288,47.92228358752469,8399400
2021-10-13,47.47760772705078,48.07049826299772,46.93103610161726,48.05196999201108,8532100
2021-10-14,47.718467712402344,48.25577696400733,47.61656752383831,47.84816560803226,6090900
2021-10-15,46.65312194824219,48.626338754761456,46.59753713189426,48.39474065417161,7598000
2021-10-18,46.10655212402344,46.94030319897696,45.99538602081097,46.32888433044836,6134200
2021-10-19,45.74525451660156,46.1621317743589,45.58776598193488,45.93979605891955,6543600
2021-10-20,45.82863998413086,46.291836253114894,45.2635399705452,45.44881918492023,6995800
2021-10-21,45.0782470703125,45.773041262847464,44.85591137378266,45.671137549184046,10788300
2021-10-22,44.12406921386719,44.89297303708469,43.92952413197993,44.60579366641956,7623200
2021-10-25,43.985107421875,44.355665767585315,43.73498106860648,43.99437332416622,5916300
2021-10-26,44.08702087402344,44.60580196573605,43.83689446554988,44.46684167194838,6975000
2021-10-27,43.142093658447266,44.16112388188864,43.08650884240433,44.09627669679182,6391500
2021-10-28,43.76277160644531,43.938784862388815,43.02165497658509,43.10503042074907,6011800
2021-10-29,43.799827575683594,43.92952193451652,43.318103147228264,43.558967128409044,6079600
2021-11-01,45.51365661621094,45.51365661621094,43.59602475670271,43.85541348083907,8375000
2021-11-02,45.30985641479492,45.745262014698305,45.03193937537214,45.55071690658616,6211600
2021-11-03,45.81937026977539,46.18066276411549,45.013409818254644,45.31911749273212,5590600
2021-11-04,45.45807647705078,46.17139907566651,45.12457463521416,45.986119881989865,6709000
2021-11-05,48.38547897338867,48.681924285299644,47.17190354819217,47.22748836939055,13022700
2021-11-08,47.588775634765625,48.90425465375671,47.43129062623007,48.63560001505978,8151300
2021-11-09,47.16263961791992,47.62583584419449,46.56974901371356,47.384975361450685,8148500
2021-11-10,46.03242874145508,47.09778122194661,45.70819287377813,46.54194729624159,6815300
2021-11-11,45.46733474731445,46.301085678028976,45.458068845537504,46.06022524041974,5117500
2021-11-12,44.85591506958008,45.45807149961938,44.30934698563581,45.45807149961938,6455100
2021-11-15,45.51365661621094,45.7452547010202,45.0504604465924,45.44880943517685,4400600
2021-11-16,44.09627914428711,44.994880950370764,44.00364131298038,44.892977215589305,8331100
2021-11-17,43.9109992980957,44.10554084564914,43.43853721528719,43.920261666781215,6664900
2021-11-18,42.956817626953125,43.92952900874777,42.64184404739129,43.901738365638636,7392700
2021-11-19,43.38296127319336,43.531183927743704,42.03969147850827,42.780804751259986,9870900
2021-11-22,44.20744323730469,44.49462259867676,43.512648987936686,43.6238150783418,8300100
2021-11-23,43.521915435791016,44.754019049767635,43.46633061842517,44.56873985912143,6264400
2021-11-24,43.53118133544922,43.64234743626529,42.89196830446687,43.077247495098085,4977600
2021-11-26,41.650596618652344,42.1323210347747,40.585247602723605,41.50237399322286,11570900
2021-11-29,41.261512756347656,42.530669182979864,40.95580160947306,42.37318419258222,9893600
2021-11-30,41.13182067871094,41.483847218099235,39.98309263981055,40.71494342532345,12149100
2021-12-01,39.41799545288086,42.18791025145166,39.269772811968124,41.67839514418328,14225800
2021-12-02,42.00263595581055,42.20644343600306,39.6866547132844,40.02015657763327,12908200
2021-12-03,41.02065658569336,42.243494337891335,40.42776598267698,41.74324510028798,8508200
2021-12-06,42.20643615722656,43.50338330903002,41.67839280770769,41.67839280770769,13262600
2021-12-07,41.8822021484375,43.30884738088668,41.54870029836815,42.82712287899838,11351700
2021-12-08,41.937782287597656,42.864174641552346,41.28004456442736,41.28004456442736,12788200
2021-12-09,40.39997100830078,41.10402764041673,40.17763528905521,40.853901281480354,15789200
2021-12-10,38.88069152832031,39.75149914278586,38.500870772298384,39.35315011404254,17075600
2021-12-13,37.500362396240234,38.658352848942464,37.10201339779815,38.41749238969922,12916500
2021-12-14,37.27802658081055,38.18589058331672,37.12980395864436,37.379926762251124,9601200
2021-12-15,37.1575927734375,37.379924928828736,36.43500796755715,37.06495143043624,13099000
2021-12-16,36.62028884887695,37.75048865858526,36.499860386525974,37.741226289906876,13408000
2021-12-17,36.740726470947266,37.50963394352648,36.20342065766773,36.57397553795194,15175600
2021-12-20,36.462806701660156,37.01864074749131,35.81433129225269,36.04592940033345,12253100
2021-12-21,37.86165237426758,38.3619050652343,36.72219026744749,36.79630334784531,12569900
2021-12-22,38.093257904052734,38.53792587173737,37.481839006748,37.84313150962259,8616000
2021-12-23,38.788047790527344,38.88068914846382,38.167366594932034,38.70467233533775,6587800
2021-12-27,38.68614959716797,38.825109886995435,37.685647525693895,38.009883490082025,6929200
2021-12-28,39.1771354675293,39.631065764812654,38.37117153463535,38.54718835244064,6561000
2021-12-29,39.05670166015625,39.42726001680716,38.72319984595171,39.1215488424842,6724000
2021-12-30,39.57548141479492,40.01088340624834,38.76951754437509,38.89921543888053,7673900
2021-12-31,39.686649322509766,39.98309459857337,39.4735795012082,39.4735795012082,5932100
2022-01-03,40.76126480102539,41.002125265385324,39.380938597162725,39.992357427821844,10571400
2022-01-04,41.372684478759766,42.18791078096525,41.205933563901674,41.41900339201889,11207000
2022-01-05,40.75200271606445,41.87293665776517,40.57598590058802,41.641338560691146,9702000
2022-01-06,40.659358978271484,41.39120977034885,39.899717547021105,41.20593059674738,6750700
2022-01-07,42.01189422607422,42.31760541652976,40.863169620868966,40.93727917576612,7479100
2022-01-10,41.90998840332031,42.34539037291555,41.029915028413946,42.262014926157974,7710800
2022-01-11,42.456565856933594,42.845648972953356,41.95631310727396,42.0118943901873,6813200
2022-01-12,41.8822021484375,42.549205848576186,41.428271823326156,42.18791335563665,7831000
2022-01-13,42.41950988769531,43.0679852904297,41.9099947619421,41.98410431813385,8185900
2022-01-14,42.447303771972656,42.53067923774888,41.65987156601376,42.20644327856743,6241100
2022-01-18,42.086002349853516,42.79932484285685,41.83587600550901,42.15084952795326,6734000
2022-01-19,41.15961456298828,42.32686743060254,41.1318239218733,42.03968804866363,5475300
2022-01-20,41.07624435424805,42.382457662151516,41.00213125659624,41.46532751519899,7172700
2022-01-21,40.177635192871094,41.12255581306649,39.983093647688435,40.99286144961138,7899700
2022-01-24,40.64082336425781,40.71493643386967,38.79730493148375,39.26050101484085,11296800
2022-01-25,40.6223030090332,40.90948590885647,39.723704835352514,40.205429279940084,6803400
2022-01-26,40.492610931396484,42.011893901053476,40.15910910217294,41.13182394871046,10785800
2022-01-27,39.66812515258789,41.298577873428314,39.325360929305965,40.103530742910074,8960900
2022-01-28,39.77003479003906,39.79782543732102,37.639332506677256,39.64034039084682,10975900
2022-01-31,41.4653205871582,41.530171303721744,39.16786795241663,39.38093777170527,8199900
2022-02-01,41.854408264160156,42.456564728363325,41.557962983480394,41.68765735203948,6593200
2022-02-02,41.02992630004883,41.65987350773994,40.362922542750695,41.363428178697895,7955500
2022-02-03,40.24248504638672,41.15961508784814,40.140584849696864,40.87243216834057,5512200
2022-02-04,40.4463005065918,40.714955206949085,39.612545758554454,39.973841838642166,5073900
2022-02-07,41.31709289550781,41.78955492152713,40.69641178489755,41.19666444753942,7478500
2022-02-08,42.67889404296875,42.76226949340491,41.456056459175954,41.68765453995347,9563800
2022-02-09,43.5589599609375,44.225963449646635,42.98459780894111,43.086497978466646,9549800
2022-02-10,43.10503387451172,43.97584492419884,42.95681124344463,43.24399413722111,7231600
2022-02-11,42.178646087646484,43.54970645609635,41.42827048317099,43.16062333287301,8422200
2022-02-14,42.0396842956543,42.956810709639456,41.60427877622133,42.30833538156442,6002300
2022-02-15,43.81835174560547,43.97584026224089,42.94754432214049,43.07723866883677,6872100
2022-02-16,43.92952346801758,44.133330915530294,43.290314019781825,43.43853665418025,5773200
2022-02-17,42.96607971191406,43.71645528042435,42.62331198580032,43.54044199986527,5538300
2022-02-18,42.59552001953125,43.47559346275054,42.42876911307259,42.84564637921924,5037800
2022-02-22,42.262020111083984,42.84564830998956,41.74324263108483,42.048950284097685,7196600
2022-02-23,40.77052688598633,42.8178567213667,40.72420797399813,42.688162354237164,7070800
2022-02-24,41.07624435424805,41.24299529005759,38.167372415647904,38.4638177384411,10439300
2022-02-25,41.817352294921875,42.2898143970548,41.326365454660234,41.52090701017071,6627700
2022-02-28,40.57598114013672,41.53942995906858,40.11278500033172,41.085496187141,10361100
2022-03-01,38.862159729003906,40.353651975615534,38.24147501783531,40.20542934120169,11235300
2022-03-02,39.204925537109375,39.89045745844289,38.87142371234747,39.37167644949032,8702600
2022-03-03,38.60276412963867,40.17763169276865,38.361903694762816,40.02014670340868,10376000
2022-03-04,37.68564224243164,38.139572528937194,37.12054232608653,37.83386488164458,8594700
2022-03-07,34.45253372192383,37.694907276090426,34.04492231874931,37.416990249657495,17624500
2022-03-08,36.277530670166016,37.75975727750301,34.13756269278544,34.93426081944419,15028100
2022-03-09,37.6671142578125,38.3526461780876,37.08348606538026,37.843127538873304,12104700
2022-03-10,38.00988006591797,38.43602326717601,36.74072343319462,37.055696999042745,9483400
2022-03-11,37.27802658081055,38.806571709291994,37.14832869424732,38.72319626345438,8790500
2022-03-14,37.14833068847656,38.08398891242814,36.32384208754708,37.60226448105116,7576000
2022-03-15,38.96406936645508,40.16837889558723,38.17663363032133,38.90848454489874,11080800
2022-03-16,39.946044921875,40.08500521499963,38.75100124341277,39.695918514594894,12849000
2022-03-17,39.63106918334961,39.64959745702769,38.713942606679254,38.94554072679496,9449600
2022-03-18,40.057212829589844,40.288810952130724,39.130820339426315,39.50137521514759,7862300
2022-03-21,39.63106918334961,39.9830993154194,39.14934466944011,39.37168041967021,6251200
2022-03-22,39.89045715332031,40.381443983849486,39.492108147224634,39.83487233831633,5393600
2022-03-23,39.714439392089844,40.168373202361494,39.519897845076166,39.57548265875424,4301900
2022-03-24,40.68715286254883,40.76126595146302,39.473581069785034,39.80708290208569,4528800
2022-03-25,41.1132926940918,41.42826622840801,40.696415437804696,40.79831915977558,4416300
2022-03-28,41.150352478027344,41.6228146242573,40.65936559193967,41.363425859366735,4071400
2022-03-29,41.993370056152344,42.79006456813613,41.7432436789142,42.178645712856195,6100100
2022-03-30,42.2156982421875,42.326864332416974,41.474585084147165,41.65059835483603,4687200
2022-03-31,42.42877197265625,42.97534363979566,42.243492782558604,42.32686824140721,5033300
2022-04-01,42.530670166015625,42.854906056038004,42.12305882800089,42.53993253405648,6013000
2022-04-04,42.54920196533203,42.70668697243262,41.67839440710808,42.475088879233084,4092400
2022-04-05,41.8822021484375,42.82712287899838,41.3263680875931,42.62331540753228,6874500
2022-04-06,40.511146545410156,41.13183140315511,39.47358785949103,41.02066175066195,7428900
2022-04-07,39.269775390625,40.25175265984519,38.241479205685515,40.196167840637976,10010200
2022-04-08,38.20442581176758,39.30683154406285,38.1488409931157,39.22345608303839,7704000
2022-04-11,39.48284149169922,39.79781503623721,38.019143396897775,38.10251885086096,5991600
2022-04-12,39.66812515258789,39.79781953253744,39.065968635500056,39.7422382462201,5368200
2022-04-13,42.660369873046875,42.67889814535881,40.87243223487141,41.16887752404911,11063300
2022-04-14,43.3181037902832,43.68866213579783,42.86417352762938,43.02165852743401,7226100
2022-04-18,42.85490417480469,43.42000401595666,42.651100281696934,43.03092096500966,4808200
2022-04-19,43.86467361450195,44.18891303705942,43.188407665381945,43.188407665381945,6060900
2022-04-20,43.84614944458008,44.53167777055238,43.68866091526891,44.06848161855253,5877500
2022-04-21,44.81886291503906,46.41225535513978,44.670640280287685,45.328378001127774,11926000
2022-04-22,43.4014892578125,45.30059679948075,43.364436241834724,44.82813462321633,6508300
2022-04-25,43.01240158081055,43.09577704236558,41.928520580595055,42.90123547670608,7064300
2022-04-26,41.7061882019043,42.93828831328482,41.456061818261624,42.66963719062274,5280400
2022-04-27,42.558467864990234,42.808594250466165,41.261520555815885,41.72471678064388,6407800
2022-04-28,43.44780731201172,44.04996028407688,42.67889988235242,44.04996028407688,8729000
2022-04-29,43.28104782104492,44.58726077543301,43.142087567509705,43.67013087669386,5954200
2022-05-02,43.10503387451172,43.59602421122029,41.928515194332725,42.984605416330275,6499800
2022-05-03,43.772037506103516,43.985107317514206,42.651103637153504,43.466326341531904,5384100
2022-05-04,44.531681060791016,44.633584787185164,42.93828504933296,43.4478036813037,4917800
2022-05-05,43.540443420410156,44.46683583361037,43.13283203080844,43.781303892923304,4652300
2022-05-06,42.72521209716797,43.35515914698649,42.030417868742205,43.35515914698649,4112500
2022-05-09,40.60377502441406,42.36391822288092,40.25174497115826,42.0952636155566,6505500
2022-05-10,41.307830810546875,42.07673454491459,40.46481399947065,41.085495114327365,6243700
2022-05-11,39.84413528442383,42.1693821707993,39.76075982766322,41.15034841773562,5743400
2022-05-12,39.214195251464844,40.288810383532144,38.380440608521745,39.288304812000426,6552900
2022-05-13,39.825599670410156,40.13130723910893,39.41798486693771,39.862652670257646,5144500
2022-05-16,40.00162124633789,40.483345683863924,39.464311996591285,39.54768744796899,4578200
2022-05-17,41.78956604003906,41.83588495803557,40.80758872254127,41.1874095043637,4051100
2022-05-18,40.974334716796875,42.011893197295585,40.77979316431083,41.242989356271785,4581200
2022-05-19,40.3629150390625,41.215197852044604,40.18690176201159,40.44629049322481,4295200
2022-05-20,39.51062774658203,41.13181405567428,38.58423556995789,41.03917271766845,4517800
2022-05-23,40.1869010925293,40.49260873009397,39.42725964899724,40.02015018698262,3287500
2022-05-24,38.65835952758789,39.640336873332785,38.49160859087824,39.473585936623145,3898700
2022-05-25,39.32536697387695,39.418004821249454,38.32486125949864,38.64910079311711,3903700
2022-05-26,41.68764877319336,42.09526006676962,40.00161526107889,40.223947408882026,5327400
2022-05-27,42.42877197265625,42.72521726324984,41.92851921956459,42.021160581566726,3279900
2022-05-31,42.4843635559082,42.873446736562606,41.45606724431131,41.60428991321402,5234000
2022-06-01,40.90021896362305,43.04018278438394,40.74273044459874,42.98460151147439,4725000
2022-06-02,41.289302825927734,41.30783109523255,40.39070120112714,40.88169150293979,4494400
2022-06-03,40.6130485534668,40.90023150924437,39.89046351275122,40.640839198446,3647500
2022-06-06,41.150352478027344,41.53943915927007,40.62230904441048,41.261522120614906,3354700
2022-06-07,41.57648849487305,41.60427913374589,40.4740793675001,40.668624441328795,2707500
2022-06-08,40.177635192871094,41.354153900352436,40.03867846084335,40.71494445164953,4160200
2022-06-09,38.94554138183594,40.14985091991202,38.92701310784622,40.02015653589093,4665400
2022-06-10,37.185386657714844,38.99185236412545,36.99084512127686,38.37116768046773,8413000
2022-06-13,34.85088348388672,36.37016655844951,34.66560428442391,36.12930607288262,7051500
2022-06-14,34.480323791503906,35.40671612521304,33.77626363889743,35.15658977104282,8193900
2022-06-15,34.489585876464844,35.32334038351326,34.00786144282646,34.897197227740584,7937600
2022-06-16,32.405208587646484,33.62804638084772,32.155082193504384,33.47056135522503,8811600
2022-06-17,33.007362365722656,33.2296945638412,31.830843587800075,32.54416616341801,8812300
2022-06-21,32.72018051147461,33.665101218954256,32.59974850546759,33.35012764979437,8449800
2022-06-22,33.06293869018555,33.33159329537241,32.29403494729595,32.72017454137481,6702000
2022-06-23,33.2945442199707,33.59098952872996,32.33109873345653,33.36865731411394,6503300
2022-06-24,34.952781677246094,35.05468539748542,33.27601031218589,33.36865166417902,6657700
2022-06-27,34.26725387573242,35.07321421414101,34.091237071157174,35.04542357506336,4198200
2022-06-28,33.9522819519043,35.573468607896054,33.85964059407518,34.69339514500495,5945600
2022-06-29,33.516876220703125,33.82258386509325,33.183374402163764,33.6928894987516,4330200
2022-06-30,33.4612922668457,33.64657145234428,32.31256767778627,32.692388417800416,6157000
2022-07-01,34.02638626098633,34.21166541418763,33.21116010724414,33.43349579786689,4375600
2022-07-05,33.82258224487305,33.85963878602593,32.47931620019039,33.09073499358797,6514100
2022-07-06,33.63731384277344,34.193147944009304,33.16485167620662,33.507615920838504,5000400
2022-07-07,34.017127990722656,34.3691545369079,33.66509791063107,34.007862088298324,4127200
2022-07-08,33.99859619140625,34.35062623496416,33.60024724225266,34.007858558962994,3820000
2022-07-11,34.11903381347656,34.30430946648817,33.55393388363411,33.73920953664572,5360700
2022-07-12,35.70315933227539,36.203412011794136,34.56369725153121,34.64707269811767,8130800
2022-07-13,35.94402313232422,36.00887031530081,34.30430821868801,34.53590631043482,10121900
2022-07-14,35.629051208496094,36.3979586043814,35.29554937577026,35.49009446746472,5987800
2022-07-15,36.66661071777344,36.796305080671054,35.545673294359005,36.17562037178144,5121500
2022-07-18,37.00937271118164,37.90797082988438,36.82409354630579,37.194651876057485,5433800
2022-07-19,38.43601608276367,38.57497280019248,37.537414467652255,37.537414467652255,5068900
2022-07-20,38.44527816772461,38.68613859650739,37.82459705984584,38.389693360818136,5162000
2022-07-21,37.88018798828125,37.90797863186518,37.148337080045096,37.60227095072142,7632700
2022-07-22,37.27802658081055,38.22294358842872,37.25949831130151,38.130305774789626,5456900
