Price,Close,High,Low,Open,Volume
2021-09-03,40.96791076660156,41.80379409746319,40.70194459453835,41.58532434347881,5754000
2021-09-07,42.67766571044922,42.915133245618215,40.81592110435638,41.271858337064806,7481900
2021-09-08,41.7372932434082,43.23808982531266,41.290856735188015,42.592177831007845,6849500
2021-09-09,41.480831146240234,42.28822301468014,41.32885205459361,41.6898037560546,4540200
2021-09-10,39.74256896972656,41.79428843906947,39.74256896972656,41.65180646091302,7063200
2021-09-13,40.739933013916016,40.95840272893776,39.63808370749873,39.913546939969876,6256900
2021-09-14,36.76947784423828,37.81433733129371,35.07870989729765,37.32990145704533,51816100
2021-09-15,36.14255905151367,36.36102875463527,34.337807912195956,34.71775380409421,30369500
2021-09-16,35.639129638671875,35.89559502244959,34.62276883451605,35.23068517081854,22184400
2021-09-17,36.25654220581055,36.351531395728045,35.563137425014745,35.563137425014745,17752000
2021-09-20,35.80060577392578,36.342031486560295,34.86973343249333,35.05021108568295,14699600
2021-09-21,33.80588150024414,36.418024622668696,33.80588150024414,36.01907724340447,15596600
2021-09-22,34.30930709838867,35.03121040565441,34.06234246598737,34.071839572689896,12403500
2021-09-23,35.41115188598633,35.838594103986296,34.49927756989735,34.746245795171305,10392400
2021-09-24,35.05021286010742,36.228049913602376,34.76524889295369,35.43015877720013,12205200
2021-09-27,36.00008010864258,36.645992100058045,35.01221428371692,35.05020995932185,10832700
2021-09-28,35.43016052246094,36.58900341713217,35.3446720527972,36.00008486137504,6471100
2021-09-29,34.57527542114258,35.68662177382765,34.5657746903604,35.525145585201805,8328200
2021-09-30,34.7652473449707,35.20219038419934,34.404299283324576,34.67026177579377,6679100
2021-10-01,36.26604080200195,36.484510490752946,35.211684408510784,35.411156260396446,8119000
2021-10-04,35.05971145629883,36.42752333813559,34.86973667795462,36.180558662715384,7120900
2021-10-05,35.59164047241211,36.09507056018934,34.86023992361322,35.24018586069258,7631400
2021-10-06,34.90772247314453,35.55363436252493,34.689252808128586,35.2496762526361,11977600
2021-10-07,35.259185791015625,35.80061159163347,34.82224630691486,35.278183632515805,12755800
2021-10-08,36.304039001464844,36.39902456893292,35.19268902005922,35.43015656219655,8133200
2021-10-11,37.13043212890625,37.985316893350195,36.28504809710492,36.31354304809711,10367900
2021-10-12,38.213279724121094,38.545736485714066,37.130428218835156,37.310902261893666,10446700
2021-10-13,38.04230880737305,38.137298021483986,37.33940674029218,38.04230880737305,5514600
2021-10-14,38.34626388549805,38.830699778871704,37.95681719840732,38.53623867459619,5941500
2021-10-15,38.08979034423828,38.963672738419525,38.02329972574771,38.62171891562977,5368000
2021-10-18,38.03280258178711,38.5457333446401,37.586362441140935,38.09929320399392,5244300
2021-10-19,38.2797737121582,38.32726650413568,37.719350070501314,38.19428523721164,5414800
2021-10-20,37.53887176513672,38.849693691545696,37.28240636930883,38.51723693837591,10680700
2021-10-21,36.826473236083984,37.5008803027143,36.41802870311796,36.77898044413933,13877400
2021-10-22,36.095069885253906,36.84546826039533,35.91459584027593,36.71248700373077,6509900
2021-10-25,36.0855712890625,36.66498908014303,35.819605163232474,36.370531630660714,7050700
2021-10-26,37.07343292236328,37.74784352139773,36.65549133682882,36.72198196126686,6876600
2021-10-27,38.2797737121582,38.93518656123781,36.8644689445034,37.13992858735988,10587600
2021-10-28,37.74784469604492,38.19428124209737,37.225413168535596,38.175283402599995,6825100
2021-10-29,36.86446762084961,38.46974712224301,36.74098346736777,37.757344397757024,8833700
2021-11-01,38.96367645263672,38.992171399429836,36.40852689194751,36.9309547828026,6788900
2021-11-02,38.65971755981445,38.69771323714695,37.93781418436588,38.555231258883694,5127800
2021-11-03,39.020668029785156,39.410114651621384,38.29876467686568,38.84969111059197,6084800
2021-11-04,37.74784469604492,39.258138513146015,37.72884685654755,39.201144994653895,5901800
2021-11-05,40.502464294433594,40.7969253575825,39.29612871913396,39.6475832980925,14591500
2021-11-08,39.48610305786133,41.06288741033054,39.38161675839883,40.93940327246875,8229800
2021-11-09,39.020668029785156,39.742567759237524,38.61222356987555,39.49560311121798,5635700
2021-11-10,38.03280258178711,39.50510062467211,37.82382998429875,38.78320088779791,7939600
2021-11-11,37.519874572753906,38.33676356092815,37.47238178532998,37.91881833527579,6335700
2021-11-12,37.7098503112793,37.8333344605166,37.139925977200015,37.55787121355166,6667800
2021-11-15,39.26763916015625,39.45761394878408,37.93781926322914,37.93781926322914,7207700
2021-11-16,38.60272216796875,39.467103856209896,37.88082245106714,39.457606749071886,6907200
2021-11-17,37.320396423339844,38.66921020166969,37.054430336194876,38.22277372670519,5943300
2021-11-18,36.617496490478516,37.424888356722256,36.21855273479156,37.35839773077443,6432400
2021-11-19,36.34203338623047,36.835966340385006,35.92409178970003,36.11406656029291,9708500
2021-11-22,38.59322738647461,38.935181239522144,36.731479033601055,37.04493794005039,9261000
2021-11-23,37.814334869384766,39.11565605988708,37.624360100155066,38.935182022025906,6019400
2021-11-24,38.004302978515625,38.52673445802065,37.38688955718604,37.51987079798112,4957400
2021-11-26,35.971580505371094,36.07606679854523,34.77474574598315,35.45865339332881,15314800
2021-11-29,35.39216613769531,36.56050980703355,35.33517623814454,36.0570760790398,10209900
2021-11-30,33.834381103515625,35.26868737180166,33.47343297673385,34.670268032289776,15398700
2021-12-01,32.27659225463867,35.57264334447227,32.24809730524061,34.48029105362339,10906100
2021-12-02,33.80588150024414,33.85337428686748,32.05812013884683,32.58054803863827,10494800
2021-12-03,32.56155014038086,33.767885760461255,32.172103493226345,33.73939081323228,7151400
2021-12-06,34.89823913574219,36.057078528085796,32.979500545409955,33.06498902401028,10168700
2021-12-07,35.2116813659668,36.12355571590888,35.06919941352172,35.5726329882855,7425300
2021-12-08,36.76947784423828,37.24441298649959,35.24018610640206,35.55364503955896,8871700
2021-12-09,36.199554443359375,36.940452050934894,36.13306381824194,36.2755421762933,5732000
2021-12-10,35.77210998535156,36.51300754866807,35.515644608018825,36.38952703709339,5972300
2021-12-13,35.078704833984375,35.458654342337965,34.40429789895045,35.050209889071326,7841400
2021-12-14,34.54677200317383,35.42065431565045,34.36629800178261,34.58476767403511,9286900
2021-12-15,34.20482635498047,34.52778238724947,33.387940977798856,34.385304022801876,9878900
2021-12-16,33.349937438964844,35.021707102748614,33.159962707668214,34.49927930928285,7956800
2021-12-17,33.66339874267578,33.98635475714106,32.33358263047021,33.188463640430804,11950300
2021-12-20,32.43807601928711,33.38794643129003,32.13411777732362,32.55205945415641,8641100
2021-12-21,35.16420364379883,35.34467772048771,32.79902468614582,32.79902468614582,9792700
2021-12-22,35.1736946105957,35.51564848436178,34.4043020180895,34.93622704531008,6242000
2021-12-23,36.655494689941406,37.40589308977711,35.64863087661246,37.06393920511944,12964000
2021-12-27,35.971580505371094,36.25654081727613,35.43965555607288,36.11406247305709,7085100
2021-12-28,35.76261520385742,36.52251065455775,35.33517288050495,35.620133221584155,5098900
2021-12-29,35.32566833496094,35.82910196075999,35.09770153609871,35.506145976149384,4364900
2021-12-30,35.791107177734375,36.42751843249526,35.078704572482444,35.18319086767412,5882300
2021-12-31,35.753116607666016,36.29454237509015,35.52514977057562,35.667628137890226,4777600
2022-01-03,36.9024543762207,37.215913269215946,35.990579889544364,36.11406402528192,6434900
2022-01-04,36.72197723388672,37.61485380673034,36.503507549790946,37.386887016137706,6132000
2022-01-05,35.11670684814453,36.91196117105456,35.031218374507496,36.56051016764351,8088700
2022-01-06,35.933589935302734,36.40852501587422,34.99321688144567,35.46815196201715,5588000
2022-01-07,36.00008010864258,36.67448704502821,35.90509091963027,35.97158154020536,5827700
2022-01-10,34.6037712097168,35.639129858707776,33.606408237846104,35.15469403409213,9357000
2022-01-11,36.9024543762207,37.44388007915148,35.39216067239615,35.73411451076655,17029400
2022-01-12,36.9974479675293,37.5198758945318,36.42752362796221,37.28240832557907,6935400
2022-01-13,35.77210998535156,37.51037411278441,35.705619364206086,36.987942627402674,7045000
2022-01-14,40.834922790527344,41.52832762375562,39.42911166118337,40.01803381280249,49781100
2022-01-18,40.93940353393555,42.060250642381845,39.761566533394586,40.445474226268175,20203100
2022-01-19,41.71830368041992,42.61118412089886,41.09138939965299,41.76580009629307,14169700
2022-01-20,41.4238395690918,42.763156392164234,41.31935326842837,41.9462674489417,9836100
2022-01-21,41.556819915771484,42.715662682075056,40.7494317210805,41.4713314555775,14375300
2022-01-24,42.639678955078125,42.73466816309694,39.80906577853756,40.6544498008322,16501700
2022-01-25,42.62068176269531,43.0956169396205,40.86342305745925,41.79429556941648,9875100
2022-01-26,41.90827560424805,43.2096004925595,41.61381813741429,42.991127140210686,9186000
2022-01-27,39.97054672241211,42.06975936068751,39.7045805560946,42.00326872497511,9585800
2022-01-28,40.94890213012695,41.005892019250545,39.72356878543154,40.20800458378415,7040500
2022-01-31,41.604312896728516,41.70879919562382,40.23650115060939,40.62594777701278,6136000
2022-02-01,42.41171646118164,42.715674711142356,41.623322259211676,41.64232010276774,5808100
2022-02-02,42.50669479370117,43.40907227937828,42.06975533696237,42.36421280310622,10342500
2022-02-03,41.70880126953125,42.9816275109261,41.65180775180885,41.879778199231104,5268500
2022-02-04,41.98426055908203,42.29771581843911,41.11037815343943,41.46183271117557,5479000
2022-02-07,43.21910095214844,43.6465433346105,42.0602579649108,42.19323923423948,8361700
2022-02-08,43.45655822753906,44.14046587718681,42.734658526718526,43.49455390217882,8268100
2022-02-09,44.36843490600586,44.55840966527706,43.43756257139085,43.62753733066205,6379000
2022-02-10,44.31145095825195,44.99535511050795,43.608545341706254,43.741526603993044,6549600
2022-02-11,42.89613723754883,44.94785668397801,42.611176907885614,44.330439616818396,7252800
2022-02-14,43.89350509643555,45.16633142606438,42.88664491114769,42.95313554136603,9440600
2022-02-15,45.36580276489258,45.574775385018356,44.59641016073411,44.85287556994278,8576400
2022-02-16,45.22331619262695,45.85023031579363,44.510913615234514,44.84336670196423,6073900
2022-02-17,44.70090103149414,45.432301653089404,44.377944959925685,44.643907504699264,6470200
2022-02-18,44.75788497924805,45.3373064090926,44.03598518657664,44.46342752199208,6884300
2022-02-22,43.143104553222656,44.33044235299388,42.25022783224296,44.33044235299388,8732000
2022-02-23,42.88664627075195,44.149971908418415,42.763162114945615,43.77002595562094,6190400
2022-02-24,41.395347595214844,41.67080721628148,39.94204363608477,40.81592615790774,11837500
2022-02-25,42.28822326660156,42.34521678510883,40.84442007562389,41.7752924704383,7213700
2022-02-28,40.71144485473633,41.43334474545444,40.24600677663207,41.281365630383895,8260000
2022-03-01,38.2797737121582,40.910914970549506,38.051806861279196,40.350491328892616,10125400
2022-03-02,42.17423629760742,42.62067280614223,40.141511123823186,40.283993096345895,14976200
2022-03-03,40.24599838256836,41.71829643213893,40.06552435339708,41.699302217251144,7160700
2022-03-04,38.754703521728516,39.9895340597887,38.21327779639853,39.5430975287509,8204200
2022-03-07,34.290306091308594,38.773693721512664,34.08133715197075,38.773693721512664,14629900
2022-03-08,35.14520263671875,36.38003335601801,33.46393169738931,34.51828835624572,8893700
2022-03-09,36.826473236083984,37.63386156954645,36.57000781142152,36.83597034508581,7507100
2022-03-10,36.664981842041016,37.04493130481033,35.791103150524854,35.99057498791876,5876400
2022-03-11,34.59427261352539,37.21591652113227,34.584775505392855,36.959451119944596,7488800
2022-03-14,30.48133659362793,33.568414918908076,30.158380562352228,33.39743798332286,17873100
2022-03-15,31.022764205932617,31.640181357342538,29.69294613315324,30.129885606491015,10523400
2022-03-16,34.708255767822266,34.717752874892014,32.70402919367287,32.77051981356216,13820800
2022-03-17,35.49665451049805,35.56314514614255,33.74889289469695,34.157337441352006,9785900
2022-03-18,37.0069465637207,37.32990261541865,34.92673188051397,35.116706668007055,10334900
2022-03-21,36.7504768371582,37.18741988422514,36.10456480945987,36.60799848083688,5661200
2022-03-22,37.063934326171875,37.719343436511906,36.58899924299202,36.58899924299202,4938000
2022-03-23,36.25654220581055,37.15891958095775,36.152059532101944,36.66498666378805,4706100
2022-03-24,37.73834991455078,37.77634559953609,36.351540023798606,36.78847953072579,6852300
2022-03-25,37.234920501708984,37.8048412938067,36.978455058224604,37.757348498376565,4426400
2022-03-28,36.94044876098633,37.34889320659829,36.17105627501677,37.08293072981543,4130700
2022-03-29,37.99480056762695,38.56472112675474,37.434377114315794,37.68134172368009,5317100
2022-03-30,37.662353515625,38.4697417070024,37.28240399999615,37.605360001240534,3779600
2022-03-31,36.92145538330078,37.785837160720284,36.911958275182954,37.272909982606706,4850700
2022-04-01,37.53887176513672,38.26077154254802,37.14942511742786,37.51987392580124,4559700
2022-04-04,37.928321838378906,38.34626347110411,37.08293784066901,37.624363628493725,4450300
2022-04-05,35.933589935302734,37.994806445718766,35.73411444762771,37.80483168879675,6640700
2022-04-06,35.14520263671875,35.50615438107225,34.30931572159878,35.36367238045519,7720600
2022-04-07,34.29981994628906,35.05021841491229,33.35944667727835,34.926734251140225,5541100
2022-04-08,34.14783477783203,34.50878647224133,33.463927067049624,34.02435063594803,3919200
2022-04-11,33.283451080322266,34.56577433939524,33.026985703814255,33.34044097056822,4722500
2022-04-12,33.273956298828125,34.35680788871374,33.10297935058642,33.729893619650085,4185000
2022-04-13,34.432796478271484,34.76524961557127,33.539919749903895,33.64440243343566,4567700
2022-04-14,35.10720443725586,35.420663366760344,34.366306783470755,34.527782990693645,5586800
2022-04-18,34.812744140625,35.09770447479571,34.394798935271865,34.85073619463845,5100200
2022-04-19,36.32304382324219,36.769480424336116,35.09771020059468,35.135705884273946,6994100
2022-04-20,36.579498291015625,37.301401642225734,36.29453796752409,36.41802210297503,5318000
2022-04-21,35.34466552734375,37.567361704771635,35.259177073463185,37.01643893134887,5714700
2022-04-22,34.57527542114258,36.19005180126957,34.52777901416592,36.05707055805601,9637200
2022-04-25,34.47079849243164,34.5657840852676,33.169473405076765,33.63491150629641,5652200
2022-04-26,33.00798797607422,34.20482278030563,32.55205073524953,34.20482278030563,6022000
2022-04-27,33.09347915649414,34.08134507124737,32.37157937169287,33.00799069034305,5688600
2022-04-28,33.89136505126953,34.347302258983454,31.83014507479601,32.732522383663216,7657600
2022-04-29,33.653900146484375,35.62962820023639,33.59690663228752,34.489786904036094,6083900
2022-05-02,34.850730895996094,35.10719624479738,33.188458305350764,33.75838251050918,7906200
2022-05-03,34.6037712097168,35.57263923548088,34.09084043899454,35.021712787638336,5822900
2022-05-04,35.20219421386719,35.31617763397328,33.539921208160685,34.879238170676935,6527200
2022-05-05,33.76788330078125,34.74625202482998,33.216960494835746,34.56577437627967,5720400
2022-05-06,32.5710563659668,33.67290586744826,32.03912764600514,33.558922435837886,8165100
2022-05-09,30.26286506652832,32.23859319276129,30.05389246360731,31.63067684622807,7958200
2022-05-10,29.635950088500977,31.45969907931721,29.12301932603373,31.17473875243557,9230000
2022-05-11,28.809560775756836,30.775793453426616,28.67657953821014,29.778428736625976,8767900
2022-05-12,28.62908935546875,29.15151909096199,27.432252597968407,28.306133318759112,10220000
2022-05-13,32.941505432128906,33.13148023492084,29.968410095318916,30.025403623196887,13376900
2022-05-16,31.69717025756836,33.46392955971391,31.611681787352683,32.21959818734523,7313900
2022-05-17,32.95099639892578,33.197964683555426,32.24809447014021,32.77052236282512,6604400
2022-05-18,32.12461471557617,32.89401099797897,31.459704750675115,32.447570777187096,5077000
2022-05-19,31.592679977416992,32.618541491109404,31.44070089651446,31.60218070817365,6185500
2022-05-20,31.78265953063965,32.37158172854319,30.794793543963692,32.12461342014037,6278500
2022-05-23,31.33622169494629,32.14360997231065,30.937274298701336,32.14360997231065,5087000
2022-05-24,29.426977157592773,31.06075499427924,29.04702945547972,30.927773751473058,5861500
2022-05-25,30.462337493896484,30.71880288666763,29.180012341774425,29.180012341774425,5293400
2022-05-26,32.457061767578125,32.761023553675614,30.509828655893827,30.718801251502377,4464800
2022-05-27,32.88450622558594,33.102975942856396,32.504560309081064,32.561550203649745,5263000
2022-05-31,33.682395935058594,34.60377117523787,33.37843776533357,34.480287036453575,10304100
2022-06-01,33.397438049316406,34.67026433703957,32.72303103732399,33.93886380525031,6063500
2022-06-02,33.7488899230957,34.04335101464247,33.20746415282436,33.30245335500117,4983700
2022-06-03,33.207462310791016,33.834376516512485,32.87500918028242,33.35944140237599,4499700
2022-06-06,33.72039794921875,35.43016388110528,33.47343324870527,34.20483024092391,7184500
2022-06-07,34.03384780883789,34.09083769646641,32.97949140610727,33.11247264186304,4383300
2022-06-08,35.51564407348633,35.71511593392058,33.7868807027887,33.95785761843722,8323700
2022-06-09,33.52091598510742,34.84123481624847,33.41642969657681,34.82223697983684,6249200
2022-06-10,31.82065200805664,33.27395226861656,31.649675080524027,32.7135287002524,7558200
2022-06-13,29.066028594970703,30.699804693077095,28.62908735917617,30.234368510681673,11068100
2022-06-14,30.65230941772461,30.96576467527449,29.227504227939583,29.227504227939583,8683400
2022-06-15,31.003767013549805,31.66867696971741,30.462341214941205,30.918278538850142,7189500
2022-06-16,29.322494506835938,30.319857513764006,29.037532353618158,30.319857513764006,8529400
2022-06-17,30.08238983154297,30.481335394975716,29.037532230958757,29.97790352796445,8175300
2022-06-21,30.120384216308594,30.937273196375862,30.025398642403395,30.69030853014192,5608500
2022-06-22,30.015897750854492,30.471836809622758,29.417478528854584,29.51246590825354,5706700
2022-06-23,29.99690055847168,30.49083168086032,28.933045147418646,30.34835332629464,6337800
2022-06-24,31.754167556762695,31.868150989455376,30.481341084045745,30.595324516738426,14518400
2022-06-27,31.5071964263916,32.21010204973714,31.117749744440978,31.87764889080405,4880000
2022-06-28,32.78002166748047,34.48979106498679,32.75152671867788,33.98635735417991,12814600
2022-06-29,31.92513084411621,32.64703043994018,31.478690790698888,32.43806150674891,7076700
2022-06-30,31.90613555908203,32.70402655689002,30.367345259957094,31.317217134630123,9917800
2022-07-01,33.51142120361328,33.606410402532525,31.849148268934567,32.05812088308947,6397800
2022-07-05,33.017486572265625,33.07448008873902,32.19110051247126,32.533054364377136,6103600
2022-07-06,32.96049499511719,33.31194593674401,32.59954332282995,32.761023132853346,7779000
2022-07-07,33.55891799926758,34.16683438544547,32.960498721356686,33.34044465098413,5976300
2022-07-08,32.65653610229492,33.48292210128786,32.48555918892163,33.43542931945461,5437400
2022-07-11,30.595317840576172,31.41220678080218,29.379485161244737,31.165242126613183,15838000
2022-07-12,31.58319091796875,31.60218876085587,30.31986335371936,30.433848599308078,6787600
2022-07-13,31.56418800354004,31.944137553298447,30.88978099501295,31.21273702526736,4749300
2022-07-14,32.53304672241211,32.73251854801248,30.937264870676337,31.051248253381345,7293400
2022-07-15,32.79901885986328,33.49242371361198,32.105614006114585,32.969995796236105,7427100
2022-07-18,32.91300964355469,33.748892957049364,32.856016117125,33.16947145381854,8601800
2022-07-19,33.7488899230957,33.84387912527251,33.15047425498584,33.30245335500117,6250700
2022-07-20,35.22118377685547,35.31616933404264,34.1858252602616,34.29980865357956,10306600
2022-07-21,37.53887176513672,37.9758111994506,35.67712699186837,35.84810392242029,14812600
2022-07-22,37.03544616699219,37.66236044672544,36.72198721539167,37.434389970700714,5934100
