Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2023-03-03,168.00680541992188,168.50187992300837,166.0750179840534,166.82249560872066,1406500
2023-03-06,169.99684143066406,171.81214445843,168.22037649367357,168.22037649367357,2136100
2023-03-07,168.4921875,171.6082701139284,167.96797699609294,170.44337927869918,1436000
2023-03-08,168.3660125732422,169.8221300507842,167.37584854104358,168.5601586077692,1184500
2023-03-09,162.82301330566406,168.61836066721997,162.54150384468932,168.38539140638278,1871000
2023-03-10,159.71664428710938,163.8811478660407,159.20215071673556,162.05614286176194,1710700
2023-03-13,155.86280822753906,157.9596208936907,154.2902061341216,157.78487909864845,2394700
2023-03-14,157.9304656982422,160.07580330013525,156.56171204619548,158.25081324312904,1901300
2023-03-15,153.6980743408203,154.57173901086648,150.97998508277303,154.29022944770776,2757700
2023-03-16,156.41612243652344,157.00827738757988,152.40694146564675,152.95055621172003,1887000
2023-03-17,154.1251678466797,155.68806768686525,152.83407538631846,155.1832762047381,2480100
2023-03-20,158.2702178955078,158.6099844837642,154.54256160169714,154.98911070520077,2342700
2023-03-21,162.85215759277344,163.405489290629,160.11466470241086,160.14378586415154,2327800
2023-03-22,158.4352569580078,162.65798772755858,158.34787867320603,162.4055994253484,2397600
2023-03-23,155.29974365234375,160.998025506147,153.8630455448827,159.01769788684567,2423200
2023-03-24,151.9798126220703,153.63979284695984,149.0675780476186,153.32914738240396,2509800
2023-03-27,151.99923706054688,154.19311518535835,151.48474345246103,153.52329883948278,1637500
2023-03-28,154.3290252685547,154.41640356992443,151.24206349220933,151.3294269811869,1825900
2023-03-29,157.3868865966797,157.9207844798266,155.46480089273706,155.5327601505297,1752200
2023-03-30,157.91107177734375,159.68753672938868,157.65868343473096,159.12450290750627,1175800
2023-03-31,161.18247985839844,161.8037560141595,159.48367624988398,159.48367624988398,1514200
2023-04-03,159.64869689941406,161.18246065402485,158.54204841593108,160.59030573140038,1533000
2023-04-04,159.57106018066406,160.55150725114174,158.72650199877492,160.31852312986325,1200700
2023-04-05,157.80429077148438,159.09538328395018,157.33833736046552,158.83327800983062,1380100
2023-04-06,158.27996826171875,158.80416402124604,156.6685280775097,158.23142805137172,1092400
2023-04-10,158.02755737304688,160.53208101820076,157.48394259345847,157.48394259345847,1256500
2023-04-11,159.08567810058594,159.91080237373512,158.22171573670528,158.66825009337623,1203900
2023-04-12,156.74615478515625,160.45439199974257,156.29960568607325,160.10492329988304,1370600
2023-04-13,160.65826416015625,160.7844657239327,156.98885000662546,158.24110427930435,1569700
2023-04-14,163.18218994140625,163.2695534094043,160.65824779727905,160.65824779727905,1736400
2023-04-17,164.78395080566406,165.11400052476318,163.3181313032707,163.79378683597471,1221100
2023-04-18,168.57955932617188,168.8416497787108,166.13327808240254,166.5701103156921,1867700
2023-04-19,168.62811279296875,169.27851013588116,167.3370202242409,167.3370202242409,1430300
2023-04-20,168.67665100097656,169.4338309390288,167.70590597143328,167.8418096830736,2001700
2023-04-21,169.30763244628906,169.822126091367,168.045661032697,168.81254303553632,1321100
2023-04-24,169.22994995117188,169.98712974234923,168.39510879520827,169.66678216725253,1146800
2023-04-25,167.80294799804688,169.5988318166757,167.35639886919546,168.71545048697655,2226300
2023-04-26,160.28939819335938,169.03581949759544,159.87198498316874,167.89033277709603,3087400
2023-04-27,160.55148315429688,161.42514755627778,158.01783861368392,161.14363807949422,2105900
2023-04-28,164.38592529296875,164.9392569537803,159.54191809077258,160.31850210172206,1645900
2023-05-01,165.1625213623047,168.2203615885042,163.84230782835775,164.01704959658102,1928700
2023-05-02,173.38475036621094,173.71480008329925,168.55044482288451,168.66692947305876,3821300
2023-05-03,173.22943115234375,177.90842886152677,172.43342800595525,174.36520095184935,2378500
2023-05-04,171.31704711914062,174.6855329363573,170.75401332819817,173.22941566017917,2090000
2023-05-05,171.4044189453125,173.9865888935484,169.31730870744485,173.8798063714957,1638300
2023-05-08,172.74404907226562,173.200300352544,170.55017096781435,172.1713131459218,1244900
2023-05-09,173.75364685058594,174.49140769251295,172.4140140571256,173.31679976583658,1400100
2023-05-10,170.491943359375,175.21946661050723,167.8903391443759,174.73409412682162,2198600
2023-05-11,169.38526916503906,170.14244894050063,167.9582730930406,170.0647875773263,1448000
2023-05-12,169.00668334960938,170.2201144052143,167.75441420528625,169.38527324646248,1053100
2023-05-15,170.36573791503906,170.42398024177936,167.76414857135603,169.5211945525198,975800
2023-05-16,169.4629364013672,171.17144201324336,168.81252431378942,169.86093053439217,1119000
2023-05-17,171.9286651611328,173.45272726486883,169.8609733592773,171.38505027540802,1073800
2023-05-18,175.74366760253906,176.10285332357662,171.09380558798384,171.09380558798384,1344300
2023-05-19,173.20999145507812,176.1416449645739,172.31690799645096,175.99603916625063,1227300
2023-05-22,169.56973266601562,173.3362280765262,169.1231982525924,173.19062224875634,1715400
2023-05-23,164.580078125,168.35627506263967,163.67729250923418,168.35627506263967,2605800
2023-05-24,163.32781982421875,164.39564507640623,162.30853477665633,163.81319224568745,1619000
2023-05-25,167.15467834472656,167.57338559089604,162.7240929995162,163.53231090779823,1619000
2023-05-26,167.25205993652344,169.52090960095597,166.96967768207162,166.96967768207162,1390000
2023-05-30,164.65213012695312,168.49845708661195,164.32105719253073,167.90446630035382,1037500
2023-05-31,163.38626098632812,165.3824606826121,160.79608530913882,165.02217627234114,2088700
2023-06-01,166.64830017089844,167.63178660508348,162.45142177051312,163.3862175209976,1791600
2023-06-02,172.5687713623047,172.74404003796113,167.31050307621132,167.31050307621132,1652900
2023-06-05,172.5687713623047,172.91932357193187,171.11787182778664,172.0916263147161,1712900
2023-06-06,176.1521453857422,176.69746026995355,172.60768035908072,172.7537524177898,1622100
2023-06-07,172.59799194335938,177.98285335241928,171.86767603950878,176.1521900654396,1791300
2023-06-08,173.79568481445312,174.117025556223,170.7867872210351,171.30287587524674,1181800
2023-06-09,174.311767578125,175.2757897708573,173.35749243858902,174.01965314849048,1377700
2023-06-12,176.1911163330078,176.23005996976303,172.96799177769,175.12972764625775,1324600
2023-06-13,176.64877319335938,178.5183796882107,175.84055533191693,177.22328467107852,1179200
2023-06-14,176.69744873046875,178.13860082741817,174.91547671043386,177.22326947587246,1603600
2023-06-15,172.0429229736328,174.14623607680335,169.20930891725624,173.86385383400707,3526600
2023-06-16,171.7313232421875,173.60092987086995,171.0204867043242,172.61744329496835,4719600
2023-06-20,169.22874450683594,171.8092021833616,168.7029237496884,171.2054793032458,1529400
2023-06-21,171.49761962890625,172.46164183083854,168.23555131424976,168.93665566868907,1867700
2023-06-22,171.07891845703125,172.0331936396263,169.74487964046276,171.63395075669396,1163200
2023-06-23,166.95018005371094,168.83926586684856,166.51199356861386,168.78084298327724,2099400
2023-06-26,167.0085906982422,168.65423780369176,165.56743852861825,166.0737949129822,1525800
2023-06-27,172.65638732910156,172.88034667693753,168.2647604093219,168.57635408566162,1442100
2023-06-28,172.99720764160156,173.32828056657635,171.98449476033272,172.83167117911415,1235300
2023-06-29,176.51246643066406,176.64879145401702,172.4519123154584,173.22117176331153,1716100
2023-06-30,178.86892700195312,180.03742917237562,177.3985485221773,177.52514133389607,1696000
2023-07-03,179.39476013183594,180.11534370140154,177.6419993263468,178.59628928941504,1154100
2023-07-05,177.3401641845703,178.91765657288016,176.3177338496856,178.70342939494074,1572900
2023-07-06,177.2622528076172,177.62255205628122,173.56199779956341,175.34397021869518,1357700
2023-07-07,180.78724670410156,182.20891981715104,176.57088834032191,176.59036758878253,1904400
2023-07-10,185.92864990234375,185.9773405893944,181.03066692294112,181.0696105575947,1912100
2023-07-11,186.24026489257812,188.16830934084243,185.58785121462282,185.9870940925444,1941700
2023-07-12,185.0230712890625,188.2267316392911,184.75042124116814,188.2267316392911,1944900
2023-07-13,186.45449829101562,187.35035060377334,185.5586459782579,185.92867742464338,1347000
2023-07-14,184.41934204101562,185.9870871923095,182.67632823273485,185.9870871923095,1817300
2023-07-17,186.26947021484375,187.8274831778981,182.97819048931848,182.97819048931848,1422200
2023-07-18,188.5772705078125,189.2686277739009,186.1915753280371,186.38632322587978,1422600
2023-07-19,185.21783447265625,188.4604236108075,185.00360731193032,188.1585621184155,1951900
2023-07-20,186.45449829101562,188.42148644419765,185.27626372486267,185.60733667251608,1547700
2023-07-21,189.78472900390625,190.75848341615475,188.06119439221192,188.18777236215126,6638600
2023-07-24,189.1712646484375,189.35628035511706,186.79530162051302,188.67464041296867,1793700
2023-07-25,189.716552734375,190.80715279963803,187.4866470587,188.49935985499695,2261300
2023-07-26,188.6454315185547,191.08956451702977,186.98031985257433,189.30759222201885,3471200
2023-07-27,190.6124267578125,191.8880426642767,188.88887728273983,189.21996507619534,2481900
2023-07-28,194.37112426757812,194.7314086555414,192.09254244508887,192.6281103584894,1503300
2023-07-31,196.5133514404297,198.07136425213744,194.36136277412973,194.6048013473146,2731900
2023-08-01,199.36648559570312,200.53498792977481,193.54342345747466,194.3126977710719,2935100
2023-08-02,198.16873168945312,201.10947382755097,197.14630156396345,198.64587664411,2882100
2023-08-03,195.57855224609375,197.467623060245,192.14120084103806,196.47440439687063,3288400
2023-08-04,197.6526641845703,200.28179809600567,194.1763686987969,196.7178682801241,2650000
2023-08-07,199.32754516601562,200.21366533584742,198.24667706590472,199.18148793288498,1540600
2023-08-08,201.0413360595703,201.7619047922642,197.62344867258906,197.75004149679214,2506800
2023-08-09,200.7102508544922,203.5146682627248,199.59043924517556,201.0510708355779,2040000
2023-08-10,202.92068481445312,205.44270521893995,202.15142535339257,202.92068481445312,3442600
2023-08-11,203.0375213623047,203.8262748947293,201.20687322310454,201.56715759070804,1702000
2023-08-14,201.411376953125,203.51469023639615,200.1260287411134,201.95667709508837,2476900
2023-08-15,200.59339904785156,202.5214285288578,199.77544894782616,200.934219018685,2042500
2023-08-16,201.56964111328125,203.52207859181806,199.28529283841303,199.3926774955692,1770200
2023-08-17,197.518310546875,202.77037136618134,197.34258345351466,202.77037136618134,2775100
2023-08-18,197.28402709960938,199.21695078788125,195.46825978075427,195.61470151854655,1781700
2023-08-21,195.0582275390625,198.7092903056741,193.86723970755492,197.28400465789989,2210800
2023-08-22,199.09976196289062,199.65621366314664,194.94107647642062,195.24370183091258,3170800
2023-08-23,198.41644287109375,200.2907809129198,197.92833354053755,199.09003613060764,1509200
2023-08-24,194.06246948242188,200.49576073229218,193.72080194422688,198.17235593055244,1903200
2023-08-25,195.03872680664062,196.5811541345185,193.51582802354773,194.88254313610648,1510400
2023-08-28,197.7135772705078,198.240743723955,194.40419638712262,195.88805302063892,1062100
2023-08-29,201.24746704101562,201.5501073325301,196.71781313907326,196.87401169677474,1189400
2023-08-30,200.46646118164062,201.6379203220977,199.5683271148487,201.1986250064152,1098500
2023-08-31,198.6702423095703,201.59889811526193,198.58238621041886,201.22794517576233,1321000
2023-09-01,200.92532348632812,201.51104572068613,198.88501524995957,199.80266313595916,1086000
2023-09-05,196.24920654296875,200.66171839407383,195.54632802169849,200.66171839407383,1989000
2023-09-06,197.6061553955078,198.55308857249616,194.76535586454278,195.32180758327138,1487300
2023-09-07,195.11680603027344,197.2449703155861,194.0722598783512,197.19615640659975,1847300
2023-09-08,200.5641326904297,200.80818736999845,195.27302902488867,195.61471153465115,1753500
2023-09-11,199.30477905273438,203.2779807317927,198.31878880210647,201.96009465124214,1715800
2023-09-12,198.95335388183594,200.24195468940292,198.34808821993727,198.96311070531794,1399600
2023-09-13,195.46823120117188,198.9826238515376,194.804409753832,198.24070313464375,1676200
2023-09-14,199.3535919189453,200.31028190438698,195.282747553645,196.39563607839912,1729300
2023-09-15,198.32855224609375,200.3298031322249,197.410904481025,199.5585821824705,3899800
2023-09-18,195.9075469970703,198.80691751212848,195.8001772481336,197.7818998700873,1700800
2023-09-19,193.8184356689453,195.91731461142845,192.2369662923845,195.74158751630293,2356300
2023-09-20,195.1070556640625,198.11381082698566,194.87275783072198,194.87275783072198,1499900
2023-09-21,190.5286102294922,193.3401249752239,190.45051094256453,193.0082141777183,1730800
2023-09-22,189.73785400390625,192.22721449590333,189.38641470037825,190.57740262367233,1374900
2023-09-25,188.34185791015625,190.82146163492388,186.01846764108203,188.62496966174479,2141400
2023-09-26,187.1996612548828,190.54809858199295,186.21368589524002,187.4339590662442,2188700
2023-09-27,189.26925659179688,191.6121751453992,187.41443241560825,189.45474049900704,2284300
2023-09-28,194.804443359375,195.52683565952148,189.4840544564631,189.81596523739066,1786700
2023-09-29,191.8855438232422,195.03872602930537,190.64574191285416,194.6092023171544,1764500
2023-10-02,189.14234924316406,191.47551104573353,187.18991208968626,191.33884104082662,1640700
2023-10-03,185.86227416992188,188.41020552440457,184.8372415751916,187.40470147415996,1650500
2023-10-04,190.1869354248047,191.2705238882256,186.00870565950115,186.64325675585638,2282600
2023-10-05,190.1381072998047,191.45599351666434,187.97090074310475,190.78240027662056,1582700
2023-10-06,191.3193359375,193.11558965965776,188.2637815471838,188.72260552613596,1735800
2023-10-09,189.80618286132812,189.93309605111116,184.98367529645873,188.41019735737194,1615400
2023-10-10,193.7403564453125,196.5030420680974,191.04598348504308,191.04598348504308,1691900
2023-10-11,193.55487060546875,194.21869211924974,190.499301547959,193.7501113509388,1379200
2023-10-12,193.09605407714844,194.46275424384402,191.7098253663816,194.3065556831032,1397600
2023-10-13,188.34185791015625,194.76537844589635,187.90256249470335,192.99842506415195,1531100
2023-10-16,192.35411071777344,194.41393260595606,190.42120201713874,191.64147529459495,1382600
2023-10-17,192.81289672851562,194.81414748900838,191.6804946707153,192.00263364418302,1230900
2023-10-18,189.7769012451172,192.18816252317205,189.33760582799576,191.21194386471794,1255800
2023-10-19,187.73660278320312,191.54386438649726,186.91658270713887,190.5578740345473,1770700
2023-10-20,183.49981689453125,186.91658209621238,183.27529078070532,186.31133131289283,2367800
2023-10-23,184.15386962890625,186.23321994043891,182.40644495058956,184.8665050109771,1848300
2023-10-24,185.6182098388672,186.77991239270517,183.56814475610435,185.24724199252182,1810100
2023-10-25,183.94886779785156,186.16488824070086,182.10381519806367,183.32408847559307,1784800
2023-10-26,182.01596069335938,186.1356045061005,181.9769185023382,184.40769335910937,1528000
2023-10-27,180.86399841308594,183.58764136466465,179.7315814234777,182.26975538006008,1282300
2023-10-30,183.61697387695312,185.1105873139232,182.64075516542155,183.6267455974543,1485100
2023-10-31,184.07577514648438,184.68102590624778,181.58641476010465,183.37289656924978,1234000
2023-11-01,184.31005859375,185.36437637735978,181.48878768150334,185.36437637735978,2313700
2023-11-02,181.28378295898438,182.1135746903568,176.4515040835955,179.91708293827887,3054300
2023-11-03,186.7506103515625,187.31681889430456,182.92383544853502,183.62671399153118,1746000
2023-11-06,186.61392211914062,187.82442346143588,184.83719739351045,187.71703883630536,1543700
2023-11-07,189.87452697753906,190.56764877160802,184.93486300352626,187.25826815174352,2057200
2023-11-08,188.0001678466797,191.20216345983624,187.47300149441733,190.75309637812805,1511400
2023-11-09,189.7671356201172,190.76288277641612,187.6975569268692,188.56639089676236,1490100
2023-11-10,192.90078735351562,193.06674271599184,189.18138224421057,190.07951639959512,1165700
2023-11-13,193.00820922851562,193.72084472157232,191.5731665218394,192.5493852395285,1075600
2023-11-14,197.54759216308594,199.29501686459358,195.22418717930503,195.24371572173297,1853400
2023-11-15,196.38587951660156,198.94356729361272,196.20039561291065,198.55308584072537,1516200
2023-11-16,198.83619689941406,198.99239545012028,196.28828065859827,196.5713774978288,1284200
2023-11-17,200.8765106201172,201.4720045771534,198.95335873735672,200.12481810807483,1295300
2023-11-20,202.0382080078125,202.4286894894424,199.98814298947127,199.98814298947127,1292800
