Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2022-09-01,236.2812042236328,237.7580862684745,232.42440510608404,237.20308567420238,1854700
2022-09-02,233.5908660888672,240.62718466490352,232.20805822736693,240.2132810391876,1027600
2022-09-06,231.54957580566406,236.26241620695433,230.3643180327225,234.53155948509018,1439700
2022-09-07,233.2804412841797,235.03951736173875,229.46124873335492,232.42441462518215,1780100
2022-09-08,233.23341369628906,234.89842996900867,228.96269626176502,230.74059012798688,1569800
2022-09-09,237.89918518066406,238.97156530106386,235.1523872293543,235.22764373738198,1578600
2022-09-12,240.26971435546875,244.8414431425162,238.59529652867096,238.9151259217197,1345400
2022-09-13,230.7123565673828,235.82028266549494,230.39252716961758,233.28983817259356,1227400
2022-09-14,231.54013061523438,233.25218365259218,228.28535524981245,231.0886059799669,1037500
2022-09-15,230.26083374023438,234.32459913446257,228.94388070712978,229.39540541080686,1283500
2022-09-16,225.18113708496094,228.12547081470066,223.5349386479127,227.47641034521052,1696700
2022-09-19,227.32589721679688,227.33529889766788,222.001617686708,222.2744099690799,1036100
2022-09-20,225.29400634765625,227.1189371299053,223.3750156989916,224.84248166921353,1156200
2022-09-21,223.75131225585938,232.75365933995698,223.75131225585938,230.99458315939236,1280100
2022-09-22,220.976318359375,223.54438440851666,219.17960655176316,222.6225171210299,1110000
2022-09-23,215.4356231689453,219.5652286033031,212.18084765298684,218.22945799497865,1394300
2022-09-26,218.6715850830078,220.44006266689962,212.15263224844304,214.3538311364944,1630800
2022-09-27,212.67001342773438,222.15211758289954,210.45939848814587,221.5594815876672,2150200
2022-09-28,214.60784912109375,215.3603998999461,210.95798717357277,212.7641004305911,1577600
2022-09-29,206.33921813964844,213.18740238573784,203.66766237917184,211.93628987008734,1838200
2022-09-30,203.0938262939453,207.9948000246058,203.05620522059468,204.9375746697418,1693800
2022-10-03,206.09466552734375,208.01367089393378,200.44115405529436,204.9376270394875,2109100
2022-10-04,213.780029296875,213.96817774584272,210.2806805810041,210.34653540888507,1576000
2022-10-05,212.820556640625,213.6483495909231,207.90076428594983,210.79807549627427,1224500
2022-10-06,215.5108642578125,217.8625759395708,212.17143079897394,212.18083247836574,1919600
2022-10-07,206.7342987060547,213.18739688930773,205.82183331856956,212.67001738809805,1387300
2022-10-10,204.03456115722656,207.17645981820033,201.4853129652668,206.77195782330378,930000
2022-10-11,201.35357666015625,205.74657278679564,198.16465588347023,202.86807970475996,1550200
2022-10-12,202.34132385253906,203.45132512347803,199.255878587985,203.25378933634383,1802300
2022-10-13,200.61044311523438,202.8586793008878,193.95980878343252,196.66898570642326,1863700
2022-10-14,196.89476013183594,204.27914256369985,196.4055999498668,203.0092121684553,1400400
2022-10-17,200.34707641601562,202.26608175002661,198.41866939985152,199.21825734797497,1280000
2022-10-18,202.4729766845703,207.23283889214525,200.67626549205923,206.08520242861425,2087000
2022-10-19,194.99456787109375,201.77691235975203,194.35490902472367,201.72987524370424,1890200
2022-10-20,189.03060913085938,197.6284676942807,188.82365732498423,194.06327859072434,2872200
2022-10-21,189.83023071289062,191.13778225321477,185.27731888148855,189.1717541015248,2584300
2022-10-24,185.1173553466797,190.39459764513106,182.00369095745478,189.830195377753,3041000
2022-10-25,192.95326232910156,193.0943736618739,185.52185812184334,186.85762882056443,2065400
2022-10-26,193.7810821533203,196.96060158960628,189.2093531361372,190.4604657287958,1491600
2022-10-27,192.30419921875,195.28618285898796,191.66454040313718,194.07269135038146,1237200
2022-10-28,194.1949920654297,195.47432409707488,190.77089962098412,191.5046326909573,2050600
2022-10-31,188.597900390625,192.35122354970827,186.79178730021823,192.24774764774017,2636500
2022-11-01,194.49598693847656,197.35567681057333,191.4481773280688,193.69641345895465,3042900
2022-11-02,178.69252014160156,185.77587669550255,176.7076743149115,180.20702349138605,7665000
2022-11-03,182.28590393066406,184.02617659544345,175.40950016818468,176.83934511879582,3467200
2022-11-04,198.04238891601562,204.74006074546534,192.72752502436816,199.17120791425705,6164600
2022-11-07,193.7904815673828,197.78839219610256,190.82733001934582,196.9982203637876,2725300
2022-11-08,195.55897521972656,200.24358180943946,193.5082891121027,196.21745175182085,2118000
2022-11-09,192.66165161132812,196.1704018966519,191.8996992198431,194.7217536201349,1855700
2022-11-10,205.906494140625,206.3297994275038,198.82313878473144,200.055433569212,1764500
2022-11-11,214.68309020996094,218.54930538424713,208.5498211804843,209.10482177794913,3516900
2022-11-14,207.58091735839844,214.0810529048373,207.5150768849754,212.3878173593068,1829700
2022-11-15,213.51666259765625,216.59270635516006,211.88928167860936,214.87125120109695,2011500
2022-11-16,209.68807983398438,216.4986294967268,209.45290860300653,214.83362751607683,1507400
2022-11-17,214.62664794921875,214.73012385162576,203.55478380651235,204.37317499136992,1940500
2022-11-18,219.61231994628906,221.56893205738282,216.72441019157847,218.73747545812898,2460400
2022-11-21,205.93470764160156,215.98122842550185,205.633695979839,214.8900306499778,2672600
2022-11-22,209.10482788085938,209.2459392198373,202.25664335750906,207.32693409794558,1753600
2022-11-23,209.49993896484375,211.79519804806066,208.12653270458347,209.77273126834854,825100
2022-11-25,206.9600830078125,208.57806221011276,204.47667540604903,207.61857393136538,1076000
2022-11-28,204.4108123779297,207.14820862386,201.43824492916093,203.76173756150177,1568900
2022-11-29,202.80677795410156,206.15638562357432,202.15572570541548,205.20339025769576,1257100
2022-11-30,222.47982788085938,222.58361904059745,203.221967766708,204.17494885343626,3410200
2022-12-01,218.86599731445312,221.9513973229444,216.5071208812364,220.02656048831278,1605600
2022-12-02,225.51803588867188,226.20683822998637,215.13897872876538,215.44092184782494,2002500
2022-12-05,218.40370178222656,223.1025806694183,217.45072067059493,222.19677997661725,1325300
2022-12-06,223.66867065429688,224.37633359811088,219.59252518715735,222.28165013262628,1902200
2022-12-07,219.4038543701172,222.56475513618292,217.97909792313524,221.74385619482774,1575300
2022-12-08,228.9242401123047,229.39601540848696,223.04592395315663,225.41423075691344,2017500
2022-12-09,226.83905029296875,229.80179921613518,224.86703258496513,227.29195064370737,2468000
2022-12-12,230.6415252685547,230.93402366910075,224.59336209215186,226.29175615694896,1665200
2022-12-13,234.15155029296875,240.43560154791263,229.36774122847933,238.18994622557403,2803900
2022-12-14,235.1516876220703,238.3125879708682,232.3399107943477,234.44402465419972,1737300
2022-12-15,227.018310546875,229.42435338141198,223.55546671099353,227.06547656524512,2070600
2022-12-16,227.33912658691406,227.88638776544272,223.659269916968,224.46129383665223,2745800
2022-12-19,222.9044189453125,228.01846192889332,221.43246778327267,226.88620398669727,1230100
2022-12-20,224.22535705566406,224.9613253490491,219.1018843672959,221.1210820127901,1374900
2022-12-21,230.1036834716797,234.16095398859372,226.46157752823217,227.52779432850392,2012900
2022-12-22,228.54684448242188,228.84877321020986,224.90473831963538,226.65974314206494,1053000
2022-12-23,227.4145965576172,229.13185136618432,225.2727324108462,228.43363305391208,551000
2022-12-27,234.27418518066406,235.7178309246731,228.1316756158021,228.1316756158021,1826200
2022-12-28,232.292724609375,235.5574016240988,232.21723883365243,233.8590220613794,1394300
2022-12-29,235.8216094970703,237.00104782184047,233.9345081774381,234.74596232077758,775800
2022-12-30,234.10435485839844,234.7931428090031,231.28313320155954,234.3119371554202,866100
2023-01-03,239.5769500732422,241.7187996922079,236.43492466693303,241.7187996922079,1689000
2023-01-04,247.12538146972656,248.10668231658985,242.36043288443682,244.20036837294498,1553100
2023-01-05,246.42713928222656,247.29518976690088,242.47365970135965,245.49300454550132,1421500
2023-01-06,248.9180908203125,252.26768405801735,246.02138345887454,247.40840404470234,1708500
2023-01-09,246.8611602783203,252.06954948142024,241.73768717802912,246.82341018988956,2025500
2023-01-10,247.63487243652344,249.91824881824135,245.45527280175642,246.59696099261538,1266000
2023-01-11,248.72938537597656,250.04093466614617,246.43656409339454,248.8048855568588,1092400
2023-01-12,247.44618225097656,250.6731384604711,244.8891678010553,249.66353225510025,1259100
2023-01-13,252.13560485839844,252.67343563756572,247.04043712730774,247.04043712730774,914200
2023-01-17,251.96578979492188,254.23030574114927,249.53141283669345,250.98448899343308,1389100
2023-01-18,248.3897247314453,253.5886983646881,248.22930844078778,252.58853691437432,1414000
2023-01-19,244.86087036132812,247.0593309930796,244.3796502526452,245.55908871911552,1292300
2023-01-20,252.45640563964844,252.7111539449846,245.3231651414341,245.3231651414341,1251700
2023-01-23,258.99517822265625,259.0800943157767,253.52259661468383,254.75864551712115,1555900
2023-01-24,261.5145263671875,262.00516238547937,255.7494163765617,257.68371266911157,1530100
2023-01-25,258.476318359375,260.0614768533395,254.5322827750277,258.136625085019,1299600
2023-01-26,257.7969665527344,261.2220607741664,255.08898019768552,260.5804531015536,1950600
2023-01-27,255.50404357910156,260.19349063553557,254.86240736599117,259.94815829537936,1805100
2023-01-30,255.90037536621094,256.5136775576372,253.04141791843688,253.90949722567797,1147300
2023-01-31,261.43902587890625,261.5050813413543,254.08878636041376,256.6174954280971,1338900
2023-02-01,264.9490051269531,265.92086112310756,257.5987664587546,259.67456056579664,1727500
2023-02-02,253.2584228515625,267.60981957650733,250.69196403888435,258.27811901082526,3688200
2023-02-03,254.3246307373047,255.3247920459249,250.53153898680296,252.91872079622726,1913500
2023-02-06,246.42713928222656,252.78666153536898,245.5307546345814,251.5789178387361,1828600
2023-02-07,246.27618408203125,246.8517362030539,241.50180531705513,244.0399734697329,2679200
2023-02-08,244.5589141845703,245.19107704381128,241.19987591446488,243.43608652067118,1404900
2023-02-09,238.25596618652344,247.9745406279571,238.23710553993868,247.4650152213663,1967100
2023-02-10,236.11412048339844,237.91629128776162,232.62297155091935,234.1609637217972,3101700
2023-02-13,240.87905883789062,242.0019009044114,237.33131328631643,239.067443169165,1922300
2023-02-14,241.0960693359375,247.45560598486367,239.47316104448979,240.01097743549624,1602400
2023-02-15,240.27516174316406,240.99226943505022,237.12370609995494,237.9445905394141,1175700
2023-02-16,235.44419860839844,238.38807210505985,234.58556403939195,235.63290586377198,1191400
2023-02-17,238.60508728027344,239.69016474288102,233.53821062053262,234.0005556110684,1200300
2023-02-21,235.87826538085938,238.17108687234557,233.52881874855228,233.52881874855228,1297400
2023-02-22,235.18002319335938,239.17123881346149,234.0005847620988,235.24607865628204,852500
2023-02-23,235.56686401367188,238.66170906323518,234.4157310430786,236.87839887066704,862400
2023-02-24,229.0186309814453,232.63243195208307,228.0562052196647,231.16992546252575,1132400
2023-02-27,229.0942840576172,232.54762815870544,229.02806293694422,231.19467883562163,1142000
2023-02-28,229.95526123046875,231.62990344294437,226.2937543973139,228.47931125473914,1245900
2023-03-01,232.58551025390625,236.62546109432165,231.3934000024856,232.98288033771314,2013200
2023-03-02,235.43331909179688,236.19967665682847,230.0877282082016,230.3715680862456,902000
2023-03-03,239.58680725097656,240.48562152877804,235.49956196499764,237.44857371848403,1055900
2023-03-06,238.12977600097656,240.68430602700695,237.09850506742328,238.65014670400214,867800
2023-03-07,232.2354278564453,239.67195745299483,231.6582920752065,237.89324105769577,798500
2023-03-08,235.0926971435547,236.14289451076922,232.53816729907726,233.36128989292018,769300
2023-03-09,230.3621063232422,235.08326697767293,228.76315557194755,235.0170314143902,1092700
2023-03-10,223.47433471679688,230.3999646407478,221.97945807577963,229.79444626789117,1260300
2023-03-13,222.3011474609375,224.2028501868995,218.83833255393517,222.44306018798818,1570600
2023-03-14,227.4669647216797,229.907964596715,224.83674307176406,228.24279276639382,1362000
2023-03-15,224.04200744628906,225.80179741767432,219.9736742396783,224.28799431489477,1322900
2023-03-16,224.4488067626953,226.33159716203787,221.94158601192035,223.5310660871223,1083200
2023-03-17,221.92266845703125,226.50190154795348,220.02096591105652,226.10453151312421,2149800
2023-03-20,224.06089782714844,224.31634069065603,221.12791020219487,221.9794152872748,1201400
2023-03-21,225.65042114257812,227.79812520998382,224.33531025091315,226.27486602438367,1273200
2023-03-22,224.5150604248047,230.2674917814298,224.33529468917644,226.1897026964993,1290800
2023-03-23,225.85855102539062,231.7528950297518,224.3731305430932,229.1889090201788,985400
2023-03-24,228.6685333251953,229.0280647842188,224.39205214199936,225.07326204504633,897100
2023-03-27,228.83885192871094,231.23254286898168,228.0062731908103,230.19181583743168,854400
2023-03-28,227.4764404296875,230.42835523254618,226.40733081264418,229.14162684070965,729100
2023-03-29,231.45016479492188,232.15028684975638,228.33741082075733,230.56080651658914,865100
2023-03-30,233.4275360107422,235.00756015061984,232.22595540691233,233.98574527925612,1646300
2023-03-31,233.18154907226562,236.18075812628908,231.80965877201993,234.8751033850105,1893200
2023-04-03,233.49378967285156,234.37369194999482,231.81916163393268,232.23545824361787,1333500
2023-04-04,231.38392639160156,235.36711208555874,230.46618557833892,233.95738308328907,1596000
2023-04-05,226.53028869628906,232.15026325699716,225.04488266232462,231.05277123040582,1530800
2023-04-06,228.26170349121094,229.03753153134687,223.82439731517266,227.66565562569008,1317500
2023-04-10,227.59942626953125,227.61835277843238,223.79600643539894,226.62492039321992,1144400
2023-04-11,228.72532653808594,229.51061067390887,227.00337506121463,228.47933965711735,960700
2023-04-12,233.73976135253906,235.02648960259413,227.29666406658762,230.99599515338716,2112900
2023-04-13,237.9500274658203,239.13268167787706,235.1968049953449,236.01994214389032,1418600
2023-04-14,240.32476806640625,243.64565556694515,238.57444866835627,238.57444866835627,1637000
2023-04-17,239.60572814941406,241.76288814030528,238.337926379393,240.5045424061694,1096700
2023-04-18,243.2293701171875,244.19443438143128,240.33424950793687,241.34659395207234,1383300
2023-04-19,242.80361938476562,244.03356808633293,238.13922415687364,243.57944739573125,1583400
2023-04-20,244.553955078125,246.2948184433166,241.79126240448747,241.79126240448747,1058800
2023-04-21,242.42518615722656,246.42726928024086,241.69666716612696,244.553963605091,1308900
2023-04-24,239.93690490722656,242.01837354233024,239.4354606499374,241.76291617684595,864300
2023-04-25,233.73976135253906,239.59626681925954,233.6451432489941,238.508216375275,928000
2023-04-26,227.86431884765625,234.3074158358579,227.54264040918187,232.40571331072942,1301500
2023-04-27,232.43408203125,232.5854652062458,228.55498561966783,229.72816913415,1168600
2023-04-28,233.4275360107422,233.85328859796985,230.02148643952984,231.80020281968467,1252900
2023-05-01,233.5694580078125,237.12689090946677,233.36130972370736,234.8278037483768,890400
2023-05-02,232.00836181640625,233.20047200306908,227.48589349918703,231.8948316376849,2021700
2023-05-03,191.77920532226562,198.695364887146,180.04728124100413,183.63308248192305,14857500
2023-05-04,190.1708221435547,195.74348894133817,188.27857515705168,195.74348894133817,4884100
2023-05-05,192.57394409179688,196.02730304918887,188.79892109058656,193.39708123942893,3312800
2023-05-08,194.910888671875,198.34532144920684,192.4320498280147,195.8475560938832,3816100
2023-05-09,190.41677856445312,196.2638283235828,189.98156991179573,193.95528505982853,2370600
2023-05-10,190.3505096435547,192.82934755681288,189.1300027545907,192.23328538142616,2230300
2023-05-11,190.91822814941406,191.90220453705973,188.77999453412914,190.8614630571839,2087700
2023-05-12,188.42042541503906,190.11399399082345,185.7239830155908,188.9691785915299,4015800
2023-05-15,190.3505096435547,190.75733564874744,187.34183066512338,189.26245941171078,2190900
2023-05-16,184.44674682617188,190.8330795297687,184.39943777065773,190.6438577444089,2021000
2023-05-17,186.4525146484375,186.60388339560856,183.38707014027693,184.96709422555472,2031900
2023-05-18,189.082763671875,189.7828857350855,186.30115861885733,186.62283710393766,1918200
2023-05-19,189.11114501953125,190.81415554701783,187.34188448941137,190.81415554701783,1795900
2023-05-22,187.3040313720703,188.99758573159087,187.18103072298868,188.27853721882,1571400
2023-05-23,181.41912841796875,186.21598009897258,181.35289286259643,186.01728786955036,1839500
2023-05-24,179.6593780517578,180.60550148442528,178.13611874769526,180.0189095759148,1646100
2023-05-25,180.80418395996094,182.09091233613097,178.3726399401518,179.8012810488528,1681700
2023-05-26,183.96420288085938,184.77786943493203,180.01887074995776,180.1607834595714,2062100
2023-05-30,182.18893432617188,184.3534413343445,180.42315076836098,184.3154593947678,2474500
2023-05-31,174.70809936523438,180.61303116182543,173.10370271023692,180.584551947844,4465100
2023-06-01,173.62582397460938,174.88845541741796,172.79989790112438,174.24289284787855,2906600
2023-06-02,178.7523193359375,179.3219326263058,174.05306039093617,174.93595954242022,2499200
2023-06-05,171.9170379638672,176.5783296036692,171.87907050332583,174.67014964383242,2270500
2023-06-06,174.80303955078125,175.21125127466064,169.72403393675893,170.90122789492287,2467300
2023-06-07,172.0784149169922,174.14799629874148,171.29045616274703,173.95813003544723,2075600
2023-06-08,171.95498657226562,173.40748429466007,170.23667322001245,173.02773733352942,2227600
2023-06-09,167.58802795410156,171.8695726814055,166.92348873164076,171.83160521978,3677200
2023-06-12,170.53097534179688,170.5974220091657,166.18297023081053,167.8158460187221,2290400
2023-06-13,175.31568908691406,175.80935296441749,171.73665132528245,172.64802967714508,2371000
2023-06-14,182.42626953125,182.843983948614,178.6383750492796,180.7933938011173,3769600
2023-06-15,189.30905151367188,190.40079340119954,182.85349710628307,183.06235434342415,3371000
2023-06-16,193.61904907226562,194.0557544600496,190.26785997150202,192.37540854577776,5234900
2023-06-20,187.54324340820312,191.35011439905833,187.46729401492138,190.05900368499954,2807600
2023-06-21,184.8850860595703,187.43882846203422,183.698403864066,186.35657487916896,2074500
2023-06-22,185.6350555419922,187.7141249845929,184.1161110829276,185.76796336323366,1566800
