Price,Close,High,Low,Open,Volume
2022-08-05,239.089111328125,239.72502950943368,236.3396684706206,236.8353147795151,161100
2022-08-08,241.0904083251953,242.3248579755332,239.5193061554283,240.66023170385293,157100
2022-08-09,243.91464233398438,245.66343145048836,242.89529543023457,242.90462786122055,201200
2022-08-10,247.17845153808594,248.53447959361134,246.17779792688015,246.71085959335957,212100
2022-08-11,253.64060974121094,254.20172585823474,249.49775140341487,249.49775140341487,218900
2022-08-12,257.68988037109375,258.01720040353683,254.47284586965048,254.78147250064185,146300
2022-08-15,257.3064880371094,258.0359302697506,255.25843320324248,255.25843320324248,128400
2022-08-16,259.3264465332031,260.7105287791826,257.0539568344926,257.7647056283123,201600
2022-08-17,260.1401672363281,261.1688468893059,255.95053229745378,256.1469129625337,155400
2022-08-18,263.8995361328125,264.01175362985356,261.1220389228602,261.3371414852199,142900
2022-08-19,263.25421142578125,265.58280970502915,262.5715170508684,263.8901294919912,240800
2022-08-22,256.8575134277344,261.37443734931026,256.5488868787076,260.3550907197939,211800
2022-08-23,256.5377502441406,258.32533280063205,255.88857114389373,256.59419810398515,125200
2022-08-24,257.5161437988281,257.7419639018725,254.68424772974092,255.7850094729724,138000
2022-08-25,260.45159912109375,261.0349415186076,257.25276268611765,258.18420978548,164500
2022-08-26,256.77294921875,261.07254750677777,256.6412184095595,261.07254750677777,123900
2022-08-29,256.0296936035156,258.654633963235,251.51366378214476,252.76499168384666,171100
2022-08-30,253.5552978515625,256.39661218874255,252.96256658733444,256.39661218874255,111500
2022-08-31,253.1318817138672,256.1049265364076,252.81200096050955,254.8630449974993,234500
2022-09-01,256.2366638183594,256.38720100822104,252.12521551787705,252.84964882655515,197100
2022-09-02,257.7984313964844,263.62220740050657,256.6411930052772,258.1465360548393,167800
2022-09-06,258.1653137207031,260.72438800671944,255.92612013143548,259.68007414780726,227500
2022-09-07,264.77008056640625,265.3627831301161,256.1896321019453,257.3468707218322,258400
2022-09-08,268.6368408203125,269.8599158572652,264.01733366574285,264.01733366574285,205800
2022-09-09,265.96490478515625,270.3868450318448,265.53212830740586,269.4271740312259,307700
2022-09-12,266.0965881347656,269.4553789762311,265.6638116875053,267.9124231280706,300600
2022-09-13,262.94482421875,266.510571560307,262.6061083689364,262.8601524343048,206800
2022-09-14,263.5751953125,264.82652325061184,259.86829923664607,262.44620935833325,267900
2022-09-15,268.15704345703125,269.6247451945842,263.21765487933436,264.16790834594207,201300
2022-09-16,266.3223876953125,266.74574656362614,263.39637352705347,266.4070594689752,418400
2022-09-19,267.21624755859375,267.9595160857363,263.78220168028275,263.78220168028275,241900
2022-09-20,255.3992919921875,266.0495607130214,254.87242621275692,266.0495607130214,466600
2022-09-21,245.3887939453125,257.66668933520464,245.3323460957245,254.92885378206853,330700
2022-09-22,242.26524353027344,245.95333288061136,239.8284820019566,245.95333288061136,415100
2022-09-23,240.0260467529297,240.59055402719616,236.7707626252397,239.69676280628784,380100
2022-09-26,231.24803161621094,239.5085833853241,230.90933014422905,237.77743455296363,571600
2022-09-27,238.83116149902344,239.16044539876847,230.1096100542307,232.37702766305193,706300
2022-09-28,244.0904541015625,246.64011120400093,238.80296124273602,239.4521259172057,490800
2022-09-29,251.67356872558594,252.79316558996302,240.7975095105192,242.19934562136567,403200
2022-09-30,246.91299438476562,255.83212972106924,246.22617378999638,253.3106674990868,430100
2022-10-03,250.15884399414062,251.1372925509381,243.61060617048403,249.29326242709524,321000
2022-10-04,260.5550231933594,260.73378426106706,252.02163708845472,252.02163708845472,348200
2022-10-05,257.5350341796875,260.63036377350653,256.5471392078443,257.62909480478584,369900
2022-10-06,256.1990051269531,256.4906619402011,254.2891095214755,254.90064707467184,258200
2022-10-07,248.78524780273438,254.21388970671353,246.9224109642275,254.21388970671353,307900
2022-10-10,251.67356872558594,253.76222528554672,248.681717864894,250.00829974735834,231200
2022-10-11,251.85238647460938,255.10767093497662,250.51638674604584,251.38196848331788,232400
2022-10-12,245.40765380859375,251.65481850344707,245.34178839904325,251.65481850344707,275100
2022-10-13,257.6761474609375,258.8521923659461,241.521982012444,242.49104186568977,337600
2022-10-14,254.3173370361328,261.9757546585776,253.5740686731609,258.91803813742575,286700
2022-10-17,257.459716796875,258.80510513065843,255.50279092155637,258.7580748243983,221600
2022-10-18,261.7969970703125,264.01735593067974,260.71501285557497,261.8440273787654,266200
2022-10-19,263.1329650878906,264.0832184894799,259.661278485287,260.7432626883778,246200
2022-10-20,254.03514099121094,260.30111228158836,253.8281559199239,260.30111228158836,339800
2022-10-21,263.3211364746094,265.69203242789996,254.34555462452997,255.11704689537365,399000
2022-10-24,267.5643310546875,268.0441378317437,264.4031075515659,265.28749558022275,219800
2022-10-25,266.31298828125,266.4353015333222,260.6961972163131,264.03618164678426,295900
2022-10-26,264.9205322265625,270.31153170291384,263.33054613785447,269.21076989442133,327700
2022-10-27,283.9066162109375,286.3527662869793,272.4284081272336,274.2818557756998,510100
2022-10-28,302.6104736328125,302.74217572897965,285.7412640703133,285.7412640703133,709800
2022-10-31,303.5700988769531,305.42354665036487,298.1790991188696,299.3363375509698,422700
2022-11-01,297.3323974609375,305.6964432132167,296.1751588542202,304.84027901488633,561400
2022-11-02,302.8268737792969,308.68829229988165,295.3472449287008,297.4547083464231,617900
2022-11-03,311.4825744628906,312.2634556921762,299.97614010322263,301.2368568696565,450300
2022-11-04,313.44891357421875,317.53213821725717,308.26489821873173,314.13573416506574,587400
2022-11-07,309.3186340332031,314.1263208092149,306.2985585843405,314.04164901667133,301600
2022-11-08,306.4114074707031,312.31985535867113,306.0068549530439,308.1707658860393,242600
2022-11-09,301.1051025390625,306.674834490066,300.5876256131352,303.598311708618,252400
2022-11-10,301.2462463378906,308.36838092605143,299.5715595998269,307.47457534448677,336800
2022-11-11,290.44537353515625,303.0902073191502,287.91452326943556,302.9114462437256,444200
2022-11-14,291.7344055175781,296.5608986470881,291.52742045529,291.78146454339173,229900
2022-11-15,297.5016784667969,297.52051355838137,289.6833353133743,293.58779811718944,280100
2022-11-16,298.621337890625,301.73550272480685,294.8956354045168,297.3606211077509,239800
2022-11-17,298.6025085449219,301.0769116056414,293.8042396159562,295.83644864629576,230000
2022-11-18,304.3509826660156,306.6936834777676,299.3175337928695,302.1212062753858,430000
2022-11-21,304.87786865234375,306.1291965057545,301.0957185870361,304.1064050184285,232900
2022-11-22,309.4642639160156,309.6723082730073,304.8589485479025,307.2609099679014,234800
2022-11-23,311.0340881347656,314.77885818595877,310.02223459221483,310.02223459221483,238100
2022-11-25,316.24462890625,317.7765789513857,313.0955948277119,313.3887443371401,95300
2022-11-28,311.2515563964844,316.764688539735,310.66522858692696,314.58970297616236,220000
2022-11-29,314.712646484375,315.69613162122647,311.12864991330247,311.12864991330247,191900
2022-11-30,319.5732727050781,319.63000945129227,310.551754890348,314.6653421447263,379200
2022-12-01,312.3863220214844,322.14544645990077,311.89459393141567,321.37947152201684,299300
2022-12-02,315.34625244140625,317.8522219174908,311.3934380331689,311.3934380331689,226600
2022-12-05,312.62274169921875,315.4313261535325,309.70068374921175,314.1925257272537,165900
2022-12-06,318.4573974609375,319.8664080278736,313.7007747206026,313.7007747206026,281100
2022-12-07,314.8544921875,319.84752799905124,312.2633889863895,317.41719815577767,192800
2022-12-08,315.6015319824219,318.4952215180285,314.485670811745,317.99402767974306,208900
2022-12-09,314.4856872558594,318.485801286113,314.1358010110788,315.66775097956554,249200
2022-12-12,314.4667053222656,314.854425588942,309.80462523884415,314.3343003662916,348300
2022-12-13,313.3414306640625,320.206836555933,311.18534777208265,317.33207860594337,305300
2022-12-14,307.7054138183594,312.95376568424996,305.8330143208786,312.84972906045533,471500
2022-12-15,304.9629211425781,308.56584842776425,303.4120688174847,305.66272236759517,523600
2022-12-16,305.5492858886719,307.34604590602686,300.7453914259522,302.5610540743924,1190700
2022-12-19,304.8589782714844,308.688853331587,302.4191824962512,305.6154875384991,219100
2022-12-20,309.2373352050781,311.48798914763944,306.9961470071591,306.9961470071591,239100
2022-12-21,317.0105895996094,317.180799850491,310.03168072368595,311.33668369840046,227600
2022-12-22,314.712646484375,317.90895153490817,310.8827714143449,315.88527336795977,261300
2022-12-23,316.7173767089844,317.833237720049,312.2160696934716,314.4950915706967,158300
2022-12-27,317.8144226074219,319.9799717997238,316.31084075707577,317.10518425203315,135200
2022-12-28,315.8001708984375,320.27308177065356,315.7339684006256,318.77896585120453,137000
2022-12-29,316.6606750488281,318.4196008879523,314.85450706301333,318.4196008879523,121700
2022-12-30,313.2657165527344,316.2729078992494,311.08126560810604,314.4761483699266,151900
2023-01-03,315.2611083984375,319.19501968960554,311.8662250579457,312.8118759781599,248100
2023-01-04,322.5520324707031,322.82627928709394,317.01996944066997,317.01996944066997,287500
2023-01-05,323.54498291015625,325.68213412276134,319.6867114333076,322.27778542523976,301000
2023-01-06,332.3017272949219,332.95422873800544,325.5686973664416,326.20229618036905,381700
2023-01-09,333.5215759277344,337.4081867814706,329.3512525245975,331.5357035178161,372400
2023-01-10,339.4414367675781,339.7345862678011,333.152834553109,335.03469966041723,279000
2023-01-11,333.5972900390625,342.0136069545518,332.59490229631945,340.00880261008774,305400
2023-01-12,330.6090087890625,336.1410725181588,330.2685883055372,333.5878323147902,297400
2023-01-13,333.7296447753906,336.1410428981365,328.57583610179034,328.84061718530353,362600
2023-01-17,327.82879638671875,334.97791458074727,326.80747729672953,333.93769286278564,322000
2023-01-18,326.7034912109375,329.3891363687173,325.1715124744019,329.0392501447038,185500
2023-01-19,325.767333984375,327.67756765137926,323.66798741520915,325.5971237147353,246900
2023-01-20,319.9325866699219,327.1195385461519,317.73866988030926,327.1195385461519,310000
2023-01-23,320.4905700683594,322.67502147554865,318.37232115447324,321.45512365758026,156800
2023-01-24,324.8310546875,325.08637001811155,316.1877923931444,318.6843243950145,222300
2023-01-25,331.77215576171875,332.98258775012494,323.8570624065418,324.19748287563647,194300
2023-01-26,337.6446533203125,338.32552314489146,331.47901964033053,332.5381440654586,186500
2023-01-27,331.9140930175781,339.59277585644986,330.67529230071,337.3043161992209,151200
2023-01-30,328.06524658203125,334.0701071428487,327.8193680954294,331.8951214596052,138300
2023-01-31,330.6846923828125,331.2237203657381,325.52144613004657,329.029803173428,161000
2023-02-01,336.9637756347656,339.85749396595116,327.24248544666034,328.85010353521056,322200
2023-02-02,322.8736267089844,335.89525996113423,320.57570161471534,335.89525996113423,445000
2023-02-03,323.78143310546875,323.94217760121677,317.3888236365027,322.55206959121904,242300
2023-02-06,326.99664306640625,327.38436341066625,322.5331695237959,323.79087256236636,244100
2023-02-07,335.82904052734375,336.81252563696324,323.53557766352264,325.41741389780384,310800
2023-02-08,337.6824951171875,342.33511050077647,330.7886915939281,334.2119722830324,406500
2023-02-09,357.89105224609375,373.53212711781924,352.48192763068676,363.8864758359962,729300
2023-02-10,358.8556823730469,359.07316365178735,351.13916609404237,358.5625328468466,311400
2023-02-13,361.2386474609375,365.13472459098585,360.2929965513539,360.2929965513539,195500
2023-02-14,359.0258483886719,362.91245999768137,358.62866228591565,361.6642226582557,201000
2023-02-15,363.5744323730469,363.687905872879,356.2551030440977,358.401720373196,248900
2023-02-16,359.68780517578125,364.5957362381955,359.01640103758155,361.90065394040084,241700
2023-02-17,365.7304992675781,366.978765428466,359.46082894841203,359.46082894841203,307300
2023-02-21,360.9833068847656,365.4751483914688,359.6783041032772,365.02122559735045,260700
2023-02-22,359.1393127441406,363.47038135024894,357.82487294455495,360.22680555305857,207100
2023-02-23,360.0660400390625,363.82971208985833,359.3757045041045,359.3757045041045,259600
2023-02-24,365.1820068359375,365.76830575416096,357.465492322893,359.16765233444323,239800
2023-02-27,360.4064636230469,366.5910285420694,359.24333149472255,365.9763612335844,199300
2023-02-28,363.10162353515625,365.21043570033254,361.2481556152892,361.5318393778784,274200
2023-03-01,369.5981750488281,372.0190389180615,362.43959118240446,362.43959118240446,343800
2023-03-02,362.54364013671875,370.04264471264605,361.0400586958475,368.0946062024123,331800
2023-03-03,361.96673583984375,362.7516421421278,359.545872170699,362.00456995125984,196000
2023-03-06,360.6050720214844,363.99998440278495,359.3662715583712,361.6452938612299,337200
2023-03-07,362.39227294921875,365.30486449199054,359.15813476320136,361.46552484703363,168500
2023-03-08,361.3426513671875,363.8391835942554,357.6451817459225,363.8391835942554,239500
2023-03-09,348.1508483886719,359.8390799820401,347.34703932975486,359.1204049023643,354500
2023-03-10,337.5028076171875,347.1862926632669,335.39402453507597,346.6850699709893,566100
2023-03-13,327.3276062011719,332.4624835023663,320.7080501069844,330.2591008128469,565100
2023-03-14,339.1766662597656,342.807962737239,331.8289393165607,333.3419867302527,439400
2023-03-15,321.46826171875,331.7949902038558,315.0556169546096,330.54095493625897,520600
2023-03-16,336.5450744628906,341.0576760259075,319.48269856563684,319.9862087382373,371800
2023-03-17,317.4686279296875,334.51198323657076,315.7395822199453,334.51198323657076,779700
2023-03-20,330.48388671875,333.5144568175684,319.46363444962395,320.9551747663159,373300
2023-03-21,336.0700378417969,341.3711439859609,334.55950744054394,337.5520687634922,198200
2023-03-22,328.5838928222656,336.4595782464879,328.4888848849971,335.5285468490197,329000
2023-03-23,324.7077941894531,329.96141091493985,321.9242096953072,328.6978663270919,198100
2023-03-24,327.59588623046875,327.7859021187928,317.98167372529184,321.3732572846341,306600
2023-03-27,332.2510070800781,336.44060508978384,329.6669476157819,332.3080060468208,252500
2023-03-28,336.19354248046875,337.7135823598324,331.48144494755564,331.48144494755564,212200
2023-03-29,341.07666015625,342.3687042891696,337.7800848587379,339.99365087575603,196200
2023-03-30,338.31207275390625,342.349663297133,335.3385304250562,341.93168059620746,233400
2023-03-31,340.1266174316406,341.7131657688035,336.26005275160253,339.5281283626193,251300
2023-04-03,343.8602600097656,345.20927417257343,339.4521467630441,339.4521467630441,166900
2023-04-04,340.6396484375,345.90277476484374,335.01553835549873,345.90277476484374,148400
2023-04-05,344.8577575683594,345.5987730778205,338.9106145101515,338.9106145101515,269400
2023-04-06,344.00274658203125,348.6483360418593,343.7367417560324,345.7507824375023,252200
2023-04-10,346.52032470703125,348.26836070008295,345.43728633513996,345.6177927304552,183300
2023-04-11,345.123779296875,347.0618311059125,344.4682621995881,346.8813247172478,160100
2023-04-12,347.3277587890625,348.011775217228,344.00268456732545,345.5892037459831,196600
2023-04-13,344.59173583984375,346.93828967008244,342.7106831808656,345.33275131295335,268500
2023-04-14,341.2571716308594,346.15928542842767,337.8750978390439,345.38977043037903,246800
2023-04-17,345.6177062988281,345.6367252782233,339.3000710197635,340.63009492182766,232200
2023-04-18,351.1753845214844,351.7169036465155,345.6842623048783,346.7103015936057,226600
2023-04-19,355.63104248046875,355.7450404209385,350.7859270640202,352.1824598194844,270700
2023-04-20,356.82806396484375,358.60459944526605,354.50049980531537,355.57402868724427,307000
2023-04-21,352.096923828125,355.4885071573079,348.93336534792763,354.101484042201,340300
2023-04-24,352.7333984375,356.13446175979266,351.5268528935048,352.57188206818057,188000
2023-04-25,351.5079040527344,353.35094781499356,350.12088098162786,351.0709023439325,181100
2023-04-26,350.5008850097656,353.3129401346121,348.8478571108632,349.2468498487735,240400
2023-04-27,355.1844787597656,355.23199722284653,347.84083225302857,350.58637888835443,247400
2023-04-28,359.1080627441406,360.704091620395,351.67888898529094,352.8664156478046,249600
2023-05-01,361.33111572265625,362.9556441085446,357.45504138263203,358.04404997913247,365800
2023-05-02,362.90814208984375,369.0642906442158,343.9077158024174,343.9077158024174,527800
2023-05-03,357.2460021972656,364.05763838562626,356.03945664375624,362.02460796826904,350300
2023-05-04,352.9804382324219,357.5215393474805,348.6863519579779,357.2365445255038,335200
2023-05-05,356.63800048828125,363.14565237909073,355.8114865722638,355.8114865722638,378800
2023-05-08,364.0671081542969,364.70363508473577,358.6899849382773,358.6899849382773,288000
2023-05-09,363.7345886230469,365.1501108417229,361.179029441345,364.47560395131046,399300
2023-05-10,366.68927001953125,368.01929417964726,360.3526145316308,365.7107491382653,269100
2023-05-11,367.7532958984375,368.13329866633217,363.3831915867666,366.01474047159894,141200
2023-05-12,366.5942687988281,371.23037794963176,363.90569195470135,370.80285671531107,187800
2023-05-15,364.0956726074219,368.5417654478299,360.12459042925445,368.5417654478299,141600
2023-05-16,359.4880676269531,364.37119120873234,358.51905630179454,363.17415504820974,118800
2023-05-17,350.557861328125,355.2414594007136,347.8598043026761,348.65781871930045,2127700
2023-05-18,358.633056640625,359.57356849174624,348.9618463362684,351.4983870839441,1568300
2023-05-19,357.6545715332031,362.8416804611628,357.1510613313068,360.92264759574454,723300
2023-05-22,343.4232482910156,356.5145428498611,339.4141565702012,356.3625359371816,722900
2023-05-23,346.7673034667969,358.62355140160156,342.77720218575246,348.67682667224807,862000
2023-05-24,343.3662109375,345.86477173671,337.75158125759515,345.5132684745886,450200
2023-05-25,341.9601745605469,345.3137485509058,338.3785757460387,342.9671948074638,340900
2023-05-26,332.564453125,342.0076671427174,332.29844832136075,342.0076671427174,344800
2023-05-30,335.4280700683594,337.45164897420153,330.502740533372,332.54542849319915,375200
2023-05-31,324.5560607910156,337.6139238067924,320.7284532660137,334.0821861866713,885000
2023-06-01,323.99285888671875,325.43419404114934,317.44486279346626,324.6419257806359,422500
2023-06-02,327.5245666503906,329.50043073158463,323.6205819824604,324.4223755669343,442000
2023-06-05,326.9518737792969,330.8176697750152,324.8519172324554,330.1304139169263,602800
2023-06-06,333.61444091796875,333.76716768054484,326.5318865929656,328.5363852985062,365400
2023-06-07,333.0799560546875,334.1490144050651,330.58864228313325,332.9176747448795,315900
2023-06-08,326.1119384765625,333.61448511005847,326.0737494984469,332.2686076456238,258100
2023-06-09,328.9182434082031,330.4550366905531,324.76607305622247,325.1287955376339,332100
2023-06-12,323.27691650390625,331.0467254467174,323.0001266002779,328.7081391445611,392800
2023-06-13,330.674560546875,331.54317777813674,323.0383958373985,323.0383958373985,320700
2023-06-14,325.5964660644531,332.0108448377825,325.27193259769473,329.6818416722019,247600
2023-06-15,328.5937194824219,329.78687024306976,324.84246048206273,326.05469116820433,242500
2023-06-16,336.32525634765625,336.7929620048987,329.414509098662,330.56949971336445,587700
2023-06-20,336.6975402832031,338.8547658605933,331.2663164943893,338.3011568066571,342800
2023-06-21,335.84808349609375,339.48480470110076,335.68580217484117,338.8738975265705,281400
2023-06-22,337.3561706542969,338.47297244750706,334.3494369290207,337.537531878234,245400
2023-06-23,329.9395751953125,337.23209701423474,328.04961402887756,335.88624867941206,518100
2023-06-26,324.50836181640625,331.88681636530544,323.0765809505156,331.12318242570336,532500
2023-06-27,322.53240966796875,326.92320895726607,320.174743317018,324.90918506825693,315700
2023-06-28,317.731201171875,321.85473629468504,316.0226014980422,321.85473629468504,469300
2023-06-29,324.2124328613281,325.49148682131386,317.778974085528,319.0961878917316,475600
2023-06-30,326.31231689453125,328.4313532628601,323.6396715334182,325.53915773186463,549200
2023-07-03,326.3218994140625,327.5914279167385,319.90752086746625,325.19557228165763,150200
2023-07-05,324.18377685546875,325.4341962828185,318.4757342228575,325.4341962828185,284900
2023-07-06,325.75872802734375,327.1427942892875,323.525153738354,323.525153738354,349700
2023-07-07,335.303955078125,339.1029570981878,328.5268538031864,331.05632726456145,406900
2023-07-10,331.27587890625,335.8957545819739,328.90865760453744,333.88173033044615,151500
2023-07-11,335.81939697265625,336.3348170503835,330.3977277228112,332.9367265255051,177500
2023-07-12,336.60211181640625,338.60658149547584,332.87945868749875,337.4516198855033,239800
2023-07-13,337.6520690917969,338.2343417386008,335.31351136714505,335.97213283616486,240100
2023-07-14,336.6211853027344,337.56615122649345,332.889006848672,337.4038990626421,211800
2023-07-17,342.6919250488281,345.45050316035116,336.85981902069454,336.85981902069454,227000
2023-07-18,341.7565612792969,345.09738335484843,340.18160812675393,341.3365698879979,171000
2023-07-19,340.9833068847656,345.4409004990417,339.9428832239426,339.9428832239426,204200
2023-07-20,348.457275390625,349.8222328084843,343.3601390652498,343.3601390652498,270300
2023-07-21,350.270751953125,357.2005784710216,346.4049564912843,350.91029335441135,290000
2023-07-24,353.27752685546875,356.3510836703195,348.9153908204107,349.70762992548305,276500
2023-07-25,349.8985595703125,353.92663693345315,349.5453916734162,353.14392319297116,243800
2023-07-26,348.1613464355469,357.22929103085244,346.5291245646948,350.8244667414185,355400
2023-07-27,341.5655822753906,367.4903602778205,336.6498079573449,363.5768207450355,580900
2023-07-28,342.8160705566406,348.07548842850815,338.20574883678927,344.8301241870562,371600
2023-07-31,344.11419677734375,347.22591381727216,342.1096978897578,343.04513847187235,323500
2023-08-01,342.8924255371094,347.1972933827518,341.3174433356505,344.79191209834204,257900
2023-08-02,343.1977844238281,345.0877452268137,341.7087349898333,344.33366598471065,218000
2023-08-03,345.8227844238281,348.43819054512494,341.5179165414022,342.6728782533062,216100
2023-08-04,339.14111328125,346.2045881034218,338.4156975280599,344.4005304225573,206400
2023-08-07,342.3578796386719,346.1568525755581,339.14112109334457,341.87106486348137,148100
2023-08-08,330.3214111328125,341.7661043121125,330.101860898414,339.6279873949233,323800
2023-08-09,342.6728820800781,344.4291964202502,331.85817691950194,332.44997500775327,287300
2023-08-10,342.2910461425781,349.7649286007103,341.34605106973623,346.13776246895947,203900
2023-08-11,339.828369140625,343.51283332282185,337.375273657561,340.5060996514602,189000
2023-08-14,339.5802001953125,341.9283123154592,337.7761425860514,340.75424169055987,168300
2023-08-15,338.7402038574219,341.8232861032113,334.64530318941496,337.7474944861609,200900
2023-08-16,338.7689208984375,342.2242809245098,336.49715713420443,338.67346300933417,146000
2023-08-17,331.39996337890625,343.7896495313838,329.9204683064228,342.00467178858855,144100
2023-08-18,332.554931640625,336.17257244043617,330.1113615257781,330.1113615257781,164300
2023-08-21,332.745849609375,335.1035163917301,327.7441424190382,332.22084586055325,133100
2023-08-22,331.02764892578125,333.05125655623425,329.2618095649432,331.26627901558635,132400
2023-08-23,336.57342529296875,337.57568919383004,331.06585305476887,331.9440246425058,167000
2023-08-24,341.794677734375,342.90192497725144,334.9507822639889,336.478020844841,231500
2023-08-25,336.8311767578125,342.6728371765118,336.3157275650884,342.0524047178608,182000
2023-08-28,335.7525939941406,338.73069336541215,333.25175488441016,338.73069336541215,171900
2023-08-29,343.48419189453125,343.9423430704029,335.2753101475504,336.05802391253457,198300
2023-08-30,346.2046203613281,352.14173943710955,342.77786590101925,342.77786590101925,275300
2023-08-31,344.27642822265625,347.71270766167754,343.6464412313647,346.3000069118431,245100
2023-09-01,348.20904541015625,351.1871736565681,345.8322988322907,346.82500824776133,190800
2023-09-05,345.2118225097656,351.05348220882655,345.0018268741292,347.7603754521753,280600
2023-09-06,349.650390625,350.1849197572005,344.41960796886343,344.41960796886343,255500
2023-09-07,350.51898193359375,356.03610867222943,348.1803953052,351.23487223253255,363800
2023-09-08,353.84075927734375,354.9098175713888,349.8126816217893,353.64984352641267,256400
2023-09-11,360.6655578613281,362.4982208127375,355.8356867146615,355.8356867146615,303500
2023-09-12,359.1765441894531,363.4909665680403,356.89522610368346,361.39100971627136,282500
2023-09-13,358.0978698730469,362.4218460367073,354.82387195512473,360.80870426135726,235300
2023-09-14,362.8800964355469,363.3287222668054,359.53927445415763,361.83011798689336,239500
2023-09-15,361.9637145996094,364.5313771030083,360.7705639615859,360.7705639615859,396800
2023-09-18,368.59002685546875,369.2133358306868,359.28826928637693,361.94453886493073,335100
2023-09-19,372.67510986328125,373.4806208211975,367.7557132410935,369.4626355895905,444300
2023-09-20,375.89715576171875,377.00953640439633,372.18604018835237,374.1518966423227,388400
2023-09-21,376.3574523925781,378.5342487833531,374.77519770454415,375.6382430557715,453100
2023-09-22,375.7149963378906,378.48636406858054,375.22595382313284,376.0985981141724,404600
2023-09-25,372.7326354980469,377.13419309202243,370.3640382640214,374.11351975474935,269400
2023-09-26,370.22021484375,374.1231313029467,368.05298795457077,370.8051577391388,345400
2023-09-27,366.04876708984375,370.8530945863083,360.7937339273965,370.8530945863083,649900
2023-09-28,365.8282775878906,370.30656800785886,363.9295833545361,367.44889856900505,320800
2023-09-29,356.411376953125,365.05145819212396,355.46200076815495,365.05145819212396,339700
2023-10-02,360.1992492675781,360.26638250317427,354.0332342398375,356.7854042522194,221800
2023-10-03,356.91009521484375,361.18698595464787,353.467482768586,360.141738381665,207700
2023-10-04,369.47222900390625,370.57501080164764,357.85938035168795,357.85938035168795,338400
2023-10-05,371.1887512207031,372.9628069175518,367.7269707074878,367.7269707074878,304100
2023-10-06,375.69580078125,378.217833027882,369.70238926917943,374.2382136368081,319000
2023-10-09,374.0655212402344,375.7532750164575,369.85576488596405,373.9216852399199,241200
2023-10-10,369.4914245605469,375.33140129801404,368.45577591498585,375.33140129801404,198600
2023-10-11,376.38623046875,377.0766726226184,372.0518059423395,372.30111195296996,237500
2023-10-12,377.7095642089844,382.3508582195845,374.8039596992493,380.29870022668854,196400
2023-10-13,382.02484130859375,383.50162606881463,378.246592428165,380.4617549361443,237800
2023-10-16,388.64154052734375,389.3607498549036,383.57830803191064,383.57830803191064,256800
2023-10-17,391.2882995605469,393.4650962534697,389.9937167216613,389.9937167216613,261100
2023-10-18,389.5717468261719,393.8774042756191,388.7182709829899,390.971799556033,290600
2023-10-19,385.3523864746094,391.5184011193579,385.13181839908196,388.85253289059744,350200
2023-10-20,379.7617492675781,386.42643505716865,378.37129525498113,385.4770879696632,389100
2023-10-23,373.0586853027344,380.88368658233753,372.5696135775393,379.1959326010397,349600
2023-10-24,380.7973327636719,381.5932447961336,371.65858166667164,372.022985704919,481000
2023-10-25,380.40423583984375,389.4470882831335,378.42880970788684,381.0083764144655,541900
2023-10-26,367.48724365234375,387.9511453505385,365.48305026210215,383.5783544509739,673000
2023-10-27,369.75030517578125,374.525865749718,363.0472834621491,367.4200739274417,648800
2023-10-30,376.5205078125,377.09585190343415,370.6037991166209,372.6367596104671,323400
2023-10-31,379.37811279296875,381.57410675377673,377.0478816448551,378.10272782240713,420600
2023-11-01,385.8702392578125,386.95382349896005,379.3877558693371,381.6604528787497,392800
2023-11-02,366.35565185546875,383.88517944137084,363.9870546220507,383.6646113779601,825000
2023-11-03,369.5873107910156,373.13539275460636,363.2103269617815,366.2597676358941,351000
2023-11-06,367.0556640625,372.7805715145334,364.0349907217131,370.4119742777527,477900
2023-11-07,368.2255859375,370.2681451603189,366.3172931728491,367.05567089866355,247600
2023-11-08,365.6172180175781,370.7475833867609,364.226764305641,369.11739324883115,270500
2023-11-09,364.5625,370.68055066779124,360.9856210190865,367.5448079008953,420000
2023-11-10,368.88726806640625,369.8558127015722,363.0760587848182,364.85011439058303,274900
2023-11-13,370.0092468261719,370.63255575004234,366.12549873491065,369.8749803656471,368300
2023-11-14,377.0191345214844,384.9783729615504,371.6682005652521,371.6682005652521,662900
2023-11-15,374.0080261230469,381.67002287782196,371.8024625140361,379.05209033833097,401800
2023-11-16,382.91668701171875,383.2810911379978,376.56846980251845,376.83697348534935,444000
2023-11-17,380.03021240234375,386.6757290999152,379.74254036552406,383.1180190779243,334600
2023-11-20,383.29071044921875,385.41957164284986,377.78634075990834,378.4576146352195,368300
2023-11-21,390.2813720703125,399.66946037511786,387.74977017945935,387.74977017945935,413200
2023-11-22,391.259521484375,391.6814600166562,386.8579633662059,388.6607570549368,325600
2023-11-24,397.24334716796875,400.76269156913855,393.8103336524994,393.8103336524994,143700
2023-11-27,397.5693664550781,398.9694192372301,395.3254366213149,397.55019807288903,256100
2023-11-28,391.2231140136719,401.6140081507266,391.12680706170204,401.6140081507266,412400
2023-11-29,387.45770263671875,390.85712906656875,383.6441886793416,390.5297089711692,332100
2023-11-30,395.36407470703125,397.21306838588157,387.448124704975,387.448124704975,1225300
2023-12-01,392.5520935058594,397.89679164133685,391.86836407298233,394.092916649479,288300
2023-12-04,384.299072265625,393.5921202395537,383.3938397984023,390.67419880675266,517400
