Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2021-07-02,439.31494140625,441.1876699695129,435.39073805485117,436.3223780829493,202000
2021-07-06,437.1506042480469,440.71722971867666,428.45521896654174,440.46312513650776,223200
2021-07-07,442.59930419921875,444.49081509134874,436.71767975593156,437.9033957148671,283800
2021-07-08,441.1407165527344,446.3071558410126,435.1743991839038,438.02581003353043,357700
2021-07-09,448.1703796386719,448.5938681020577,441.9782178282822,442.7498938767819,249700
2021-07-12,447.4834899902344,450.4572433036496,444.32151317236105,446.2977450936726,249800
2021-07-13,443.1263427734375,448.93266696134305,442.0064790623355,446.1659482302524,232200
2021-07-14,441.1407165527344,445.18729206559044,438.0446496149193,444.18977069369953,236600
2021-07-15,432.71820068359375,440.67014016910485,430.5819761795858,439.0232852277488,249200
2021-07-16,431.8430480957031,437.4423380058476,430.8925682816499,434.6003470728378,224100
2021-07-19,426.78948974609375,429.6409001894566,416.61663418525615,426.88360148300694,363900
2021-07-20,425.83905029296875,431.2689559055662,424.10750341851235,427.62705846733024,364300
2021-07-21,430.7137756347656,430.7137756347656,425.9425942992289,428.5305094310375,275200
2021-07-22,423.96630859375,429.2644805855334,416.78604546408184,423.47696776978694,606400
2021-07-23,435.11785888671875,436.1342196554896,420.67258376031924,427.3446949670072,346700
2021-07-26,439.43731689453125,448.0574289077221,435.7013079935168,435.7013079935168,332100
2021-07-27,444.0580139160156,444.92380182311564,434.7697555515257,439.47505593628244,237500
2021-07-28,440.0677795410156,445.874102169434,437.517515636307,444.057863727732,168500
2021-07-29,449.638427734375,450.36306226807454,440.5854357088105,442.16640951509464,176500
2021-07-30,449.65728759765625,455.8682892240932,444.3591153027292,445.0366796386836,270800
2021-08-02,448.42449951171875,453.81675480804495,444.18972960878375,451.0688757535973,191800
2021-08-03,452.1228942871094,456.98815867990896,448.5280379911156,450.66426269210143,186200
2021-08-04,458.2679443359375,460.4700210733765,451.7746367175092,451.7746367175092,219500
2021-08-05,458.117431640625,466.0317499518673,455.7271311193117,458.2491938300951,203800
2021-08-06,452.7344665527344,461.33576711529736,451.82163737616986,458.6066706549994,147900
2021-08-09,456.7904968261719,457.67509548218123,450.8900612417812,452.5651468144407,154600
2021-08-10,455.6423645019531,461.561639171497,453.6096717207059,456.5646135205065,154900
2021-08-11,455.4444885253906,459.233800339716,451.81540556927797,457.4051201751585,166800
2021-08-12,456.91497802734375,458.941599840943,454.2002351025736,455.97236055437645,175600
2021-08-13,457.3674011230469,458.83788203172037,455.1239670077523,456.04774245710934,96900
2021-08-16,465.0875244140625,465.5682686018528,451.6929361904278,456.0289829626994,180300
2021-08-17,452.44696044921875,460.591189382021,450.5051707184299,460.31782225494794,306100
2021-08-18,449.28924560546875,457.5748332091592,447.16835610491364,452.44699140428247,179100
2021-08-19,456.57568359375,459.64862618364435,445.820413295526,448.261789434425,188400
2021-08-20,458.51739501953125,463.5321267106576,456.44365390872963,458.1403537963311,204000
2021-08-23,447.6490173339844,458.9038718897963,447.573620595861,458.9038718897963,203800
2021-08-24,450.1847229003906,450.52408018494765,445.2831287843,449.31753084306627,221000
2021-08-25,457.18829345703125,458.73419984305144,450.76907108932744,451.4760341586023,117300
2021-08-26,450.0715637207031,456.9620951123707,449.25149112594136,456.9620951123707,147000
2021-08-27,453.3141784667969,454.9826010604589,446.6215885655359,449.9395917590522,146000
2021-08-30,463.23046875,465.37963530276255,454.3793061931335,454.70922804123666,156700
2021-08-31,465.9358215332031,468.0190269324865,459.00760587984337,463.5321584003726,329800
2021-09-01,463.0420227050781,465.9358366790051,452.9182908042246,465.9358366790051,211100
2021-09-02,468.7259521484375,470.31897790543474,463.6641011551864,466.09604146582063,164900
2021-09-03,468.3772277832031,469.7345705308642,460.8645650869667,467.6042745220046,113500
2021-09-07,462.8722839355469,469.1030001930723,461.769437636286,468.99929731580085,131300
2021-09-08,468.8484802246094,472.10992835892733,459.09238442646875,462.17473295430335,161500
2021-09-09,463.428466796875,467.74564215261387,457.6879010896678,467.74564215261387,232600
2021-09-10,465.11572265625,470.1492964003408,463.0796655069995,463.44730012132607,198600
2021-09-13,451.43829345703125,467.37792680861037,448.17681686205606,467.1234304915493,291200
2021-09-14,447.441650390625,456.6321706540066,443.78429003190627,454.3698944963008,218600
2021-09-15,449.7698669433594,453.201007936845,444.3215397608149,446.112506989037,214100
2021-09-16,443.68060302734375,451.3346520011613,437.57243168925424,451.3346520011613,249100
2021-09-17,437.4122314453125,444.3027630483752,435.38560957965933,442.18187367972354,372300
2021-09-20,435.9794616699219,438.64708546273977,426.44961198609616,432.63318085249415,196700
2021-09-21,433.3495788574219,439.96674373672084,430.4085879224397,439.3257707033447,254400
2021-09-22,429.83349609375,439.10884703117375,428.89087877775495,435.64002221224735,226400
2021-09-23,439.60845947265625,442.0875477653073,428.94745928947856,429.05116215899596,220700
2021-09-24,438.7789611816406,439.91954893928875,436.45069506964154,439.3256953789133,157700
2021-09-27,429.6072998046875,437.81748900549576,421.11430813432446,437.28962558200584,238900
2021-09-28,418.59759521484375,426.0725743607414,413.9976456657443,426.0725743607414,202300
2021-09-29,421.1897277832031,423.87619317494796,419.31392832861104,420.24711036619794,157100
2021-09-30,409.482421875,424.1307040998318,408.84144895681476,423.0843838434297,321900
2021-10-01,412.3008728027344,415.0627350669943,401.27226573906086,409.48245579197373,259100
2021-10-04,410.9057922363281,413.7619218255434,402.6672965476263,411.857816255133,354000
2021-10-05,415.1380920410156,420.00200080194423,411.9049215787231,413.39424426805056,281700
2021-10-06,415.6471862792969,418.5692774328503,411.348852903177,414.5160338049906,222500
2021-10-07,426.5721435546875,430.33317828068266,418.3619241859494,420.4922490013773,251000
2021-10-08,420.9070129394531,430.436891316905,419.24799684821926,427.6090386703408,139500
2021-10-11,419.95489501953125,426.11962088960934,419.53073444803056,421.3405437525671,97500
2021-10-12,415.5622863769531,425.21470795664277,414.0352508164881,423.25404768744346,198900
2021-10-13,415.1004638671875,420.94470387367573,414.1390043731046,417.7963648756834,180000
2021-10-14,426.88323974609375,427.26971642477884,414.01651490260343,416.57100061484107,254400
2021-10-15,427.21307373046875,433.8019603756526,426.2139015537468,427.65610507421536,182200
2021-10-18,434.03765869140625,434.5843929665845,424.1967294022378,425.1205049351642,168100
2021-10-19,437.8551940917969,440.56050128143676,434.0470119463533,437.36501465970696,148200
2021-10-20,437.22369384765625,442.48351555992036,434.461831501231,440.62655795082975,200700
2021-10-21,470.6771545410156,471.50666249239606,435.02738475579855,436.05483431535794,393000
2021-10-22,474.2120361328125,485.4103662729837,468.87684598221074,472.5341780029442,317500
2021-10-25,479.43414306640625,487.3521536545764,473.3071288714302,474.35344933094916,182500
2021-10-26,474.7209777832031,480.9893778376069,470.601744283635,480.60290124561624,227200
2021-10-27,471.101318359375,479.72626173074343,470.42263268743517,474.4475985897005,150700
2021-10-28,477.5677185058594,484.61847861885224,472.2513422818792,472.2513422818792,162600
2021-10-29,485.5987243652344,489.22783564993046,476.2102924642555,476.2102924642555,206900
2021-11-01,485.40081787109375,490.26469810252365,480.7914052029008,486.3999899648618,212100
2021-11-02,485.8344421386719,491.584443192694,482.761557531482,488.17217257330043,235600
2021-11-03,486.7959289550781,489.2184627361474,480.0091004891,487.2766730659057,236300
2021-11-04,492.20654296875,494.18607415439106,488.36070515564904,490.14220843008087,155500
2021-11-05,488.24749755859375,498.408940548547,487.15408671030895,494.072923606067,175300
2021-11-08,490.70782470703125,491.6975615562037,485.4856870376897,491.6975615562037,167900
2021-11-09,496.8725280761719,498.6379309863904,487.03535364457,490.87771810250143,199900
2021-11-10,497.0708923339844,499.49715493856985,490.50960569467156,495.0128302196571,246300
2021-11-11,522.938232421875,523.8540085235871,502.9334252952083,502.9334252952083,399200
2021-11-12,539.3273315429688,540.2996918665922,519.8417492497274,524.1183484117428,270200
2021-11-15,538.005615234375,545.3504362059595,535.7681781069097,536.8727218178647,211900
2021-11-16,541.6401977539062,549.2116427067172,536.4856225659408,536.4856225659408,279300
2021-11-17,540.9511108398438,546.5494286849328,535.5132684643407,543.1885479974835,189700
2021-11-18,545.52978515625,547.5784546332463,540.9510774445698,541.8101541513408,164000
2021-11-19,544.7273559570312,549.7026138514848,544.1420382778426,549.2777716336607,203200
2021-11-22,527.941650390625,546.7380755092447,526.3556231520396,544.7272061696568,238100
2021-11-23,530.1603393554688,531.708624896405,523.400779370086,526.1385999578064,200400
2021-11-24,536.6651000976562,538.2416780644415,526.6673911950936,527.9796599943176,129200
2021-11-26,527.91357421875,538.1189506087743,526.2142627410992,534.7014278479501,88900
2021-11-29,528.772705078125,537.7130630815121,524.8736978489494,532.8133456204757,180800
2021-11-30,523.1271362304688,530.8779579311666,515.4235640431605,525.8271578138941,487000
2021-12-01,521.3333129882812,540.7245106657708,520.7857949204488,528.6876411332598,313500
2021-12-02,525.5628051757812,528.6310269817224,520.1721547361176,522.239666504052,204600
2021-12-03,514.3661499023438,526.5351453609724,508.2957405933053,526.5351453609724,213900
2021-12-06,517.30224609375,518.888273952573,507.43672065169216,518.3124061080288,229100
2021-12-07,531.6708984375,532.6149666843374,520.0683204275541,524.0995102803832,219100
2021-12-08,533.1814575195312,534.380385044931,521.6260710657576,531.9824723727769,158300
2021-12-09,518.6617431640625,534.3993469867848,517.0096234925429,533.1815195154691,166000
2021-12-10,531.1987915039062,535.9946736744592,521.6826263675168,522.0319269612606,205000
2021-12-13,530.7551879882812,534.4936614250892,524.9396952311408,530.3492455505144,209200
2021-12-14,527.4508666992188,529.999862130723,522.0696669263419,525.8270395803992,287300
2021-12-15,535.8059692382812,536.6178541730629,519.7946072370271,527.8097381403727,424300
2021-12-16,520.7103271484375,539.4878601102525,511.7039360004294,538.2227831913544,348100
2021-12-17,510.4010925292969,522.371871494281,506.25661892010766,520.7763937843453,604900
2021-12-20,508.16357421875,510.4387530740812,493.23785928712306,506.17154665872334,440800
2021-12-21,511.1752624511719,516.6036553884489,500.2334850728975,513.3277082962379,404300
2021-12-22,518.4161987304688,518.8504908658035,508.89052480810363,513.384298862832,221200
2021-12-23,518.9072265625,526.9318080777708,515.923938107683,515.923938107683,246600
2021-12-27,529.5372314453125,530.1037068982599,517.311595212705,522.0696778621949,327900
2021-12-28,529.8206176757812,533.946191741779,519.341424453002,531.0478950024061,264600
2021-12-29,535.8814086914062,537.1747774474331,527.5358208904998,532.2089697581168,180500
2021-12-30,529.44287109375,537.6090838587672,521.9469674768922,534.9468046898161,208500
2021-12-31,534.3425903320312,537.3730699360805,526.2991109927951,529.4428741688323,145000
2022-01-03,519.4736328125,534.3427099897774,510.02349898707917,534.3427099897774,286000
2022-01-04,519.1337280273438,524.5621207179541,516.225981547785,521.257881688887,200800
2022-01-05,499.7707824707031,520.8990314578505,498.6662389120253,515.4895396070146,278400
2022-01-06,491.4064025878906,502.9617882466434,482.1922876486274,495.08823403018306,280900
2022-01-07,475.0267639160156,490.41503378478467,474.10156679572964,488.8573559750073,316000
2022-01-10,468.5505676269531,469.4379941943368,458.1469446231889,469.23029800174317,544400
2022-01-11,473.9789123535156,477.5286182608092,461.1207071523508,468.55051981221453,386100
2022-01-12,484.127685546875,491.48195720849174,476.7545140795291,476.7545140795291,469200
2022-01-13,478.8597412109375,485.9780237698275,474.460379778556,484.7506889672456,434900
2022-01-14,466.4640808105469,475.64984551322766,455.98491853548484,473.0914288820151,332100
2022-01-18,466.28466796875,469.7493816818253,450.443206768719,457.3915339952636,353900
2022-01-19,463.2165222167969,476.1408186190254,462.9521842642374,469.5417620854248,244300
2022-01-20,449.7824401855469,474.5831321447713,449.3104060492623,466.18090147036423,277400
2022-01-21,444.5429382324219,457.16512828491057,442.7869560054159,449.8108272920768,337100
2022-01-24,450.90582275390625,452.9638843952105,424.4152729130731,438.9916873750691,632600
2022-01-25,434.261962890625,448.1869701486591,429.9098219089342,442.295993246711,409600
2022-01-26,426.02020263671875,446.6764183707686,422.7348351025038,439.4259530818346,319000
2022-01-27,426.4827880859375,436.8958586603238,424.78347693493373,432.9590817859111,322800
2022-01-28,434.0070495605469,434.0448203568852,416.47569554570885,427.49298450997867,285600
2022-01-31,449.612548828125,450.41501268265756,432.4304934431249,433.2990489963002,303000
2022-02-01,447.2334289550781,455.74891356058697,439.4354165745842,449.1687571983883,348900
2022-02-02,444.9110107421875,452.73734419597247,443.0134532493139,448.24357033950594,253700
2022-02-03,432.4304504394531,443.0417971619702,431.5336028882528,437.6889175071384,314500
2022-02-04,423.52789306640625,432.10946998867985,422.44222034267926,430.42902965864187,370200
2022-02-07,423.9810791015625,430.1175230488043,420.3369604836479,426.5017253274498,356800
2022-02-08,426.87933349609375,430.51397304161037,417.04213011028696,423.3390777226618,313200
2022-02-09,439.029541015625,444.23133788433887,433.46896476376685,435.3382304152394,246000
2022-02-10,428.3049011230469,439.0200821325526,425.49159601675643,429.56994919276775,207500
2022-02-11,421.5736999511719,433.176307758467,415.90928998845175,429.17346727089534,246800
2022-02-14,425.7181091308594,428.01218790305666,419.8365539736215,420.8089430505616,366400
2022-02-15,433.86541748046875,440.9270289805649,426.37896377795886,430.5328579798991,299700
2022-02-16,434.4413146972656,434.99831150021083,429.2583892918636,433.79935521021105,464900
2022-02-17,420.9789123535156,441.37076280923435,419.8932108545169,438.99172127224733,820800
2022-02-18,429.39056396484375,443.513846205261,421.97965100073026,422.7726649002172,678400
2022-02-22,406.0626525878906,431.3825713085531,403.4853645677145,427.19090575168235,579200
2022-02-23,392.1847839355469,409.19688077588654,390.4382521832606,406.81783952871086,442600
2022-02-24,411.67987060546875,412.23686744533603,379.05287245361257,379.50600679889953,498700
2022-02-25,424.2548522949219,427.01151550031415,408.88539325140925,411.6798560651445,443300
2022-02-28,432.9308776855469,434.6018972058544,416.52299296224027,416.52299296224027,610900
2022-03-01,436.6410217285156,439.50154741421653,431.0993456320156,431.0993456320156,447200
2022-03-02,448.8856201171875,454.03077523153746,437.02812419203946,437.3396540643774,447600
2022-03-03,443.19281005859375,456.39086452105084,439.1238785862979,450.89638090509436,387600
2022-03-04,439.7564392089844,443.19286154610705,426.29401643900553,442.7680192996936,387200
2022-03-07,426.2939453125,439.8979702912464,424.84010116076036,439.8979702912464,393700
2022-03-08,412.55780029296875,436.43329295814806,411.76478646822204,426.2373391885302,377000
2022-03-09,431.98455810546875,437.8296223550322,417.56111226765654,421.58076110770253,360700
2022-03-10,427.5771179199219,431.2657598600924,418.5920207227693,425.51528149034556,212800
2022-03-11,418.13800048828125,433.0532494881986,417.66510069783163,433.0532494881986,220500
2022-03-14,417.1733703613281,423.5764535916775,412.926738421575,419.97295859989873,230800
2022-03-15,428.2675476074219,429.9983771725214,416.40721162662265,421.50508571840595,185000
2022-03-16,442.35992431640625,443.84483662062485,430.5374292767933,431.5872818453378,348400
2022-03-17,449.39666748046875,449.6520518413172,438.8888479353069,442.6342062137939,216200
2022-03-18,460.9922180175781,462.2595861046063,442.4923788858285,446.1620862028878,471000
2022-03-21,450.0303955078125,461.99475528414956,445.32030286918285,459.0249305344858,234400
2022-03-22,451.032958984375,456.05515300914,445.8026878741003,450.7681362267731,285300
2022-03-23,435.1907653808594,449.2548005178564,431.95611811718527,446.82408866991676,307300
2022-03-24,426.10162353515625,436.8459219531318,421.5145185860546,436.01361369061453,326600
2022-03-25,407.86663818359375,428.5512722331654,404.85900217698304,426.8015659442195,425200
2022-03-28,416.3883056640625,416.76661976021944,403.12820465138424,409.90957213713153,375400
2022-03-29,429.8564147949219,441.1398250096841,421.64688188500367,425.1274171928707,341600
2022-03-30,425.0801696777344,429.6673034580419,419.60398197450075,429.1754691990113,273600
2022-03-31,399.9314270019531,433.39382651923114,397.8033775807262,427.79467934209964,673000
2022-04-01,401.9931945800781,406.7221924829864,399.13689023758604,402.8444084298991,418400
2022-04-04,407.39373779296875,411.79172931876764,399.1747364086111,403.0714552673285,366700
2022-04-05,410.0419921875,419.61348011708367,405.8142665578186,408.29225704589084,408000
2022-04-06,397.1507263183594,405.88046729899185,384.2689399687392,403.3362639837922,552400
2022-04-07,402.60797119140625,408.0557861831417,392.1663642752646,393.81204636088734,375000
2022-04-08,399.2124938964844,406.6559310898419,397.7181434373179,402.0120522393646,305400
2022-04-11,392.544677734375,396.7534686756011,386.3969802769207,396.7534686756011,549700
2022-04-12,388.6952819824219,405.5494386148819,388.10889081959465,396.8480703193082,216300
2022-04-13,398.59783935546875,399.7138761063633,387.2387753950376,388.695315056766,300200
2022-04-14,391.6178894042969,407.8099784588694,391.3152265205521,402.1446465094668,224300
2022-04-18,388.24127197265625,393.9822825222496,382.62321999030337,388.90334324386805,282800
2022-04-19,406.49530029296875,407.5545914408229,391.5422079049684,393.1122390217947,273000
2022-04-20,408.4151611328125,413.99537260297274,408.2259896808704,411.90516371751414,472200
2022-04-21,404.03619384765625,448.29017183063246,403.32684404158886,427.97438299399596,966100
2022-04-22,393.20672607421875,405.6156125112216,393.16891487102447,399.78951223277414,504900
2022-04-25,404.4617614746094,406.2493077390881,383.9757383368416,392.9797402865986,529400
2022-04-26,392.9608154296875,405.56831098806384,392.64868540826274,403.0241078376561,362900
2022-04-27,383.0015869140625,404.1307480231923,382.9637468455768,393.3486375859863,419800
2022-04-28,395.02264404296875,397.2358115292963,379.9276912866388,386.9360405615868,391000
2022-04-29,383.25689697265625,398.6545125791812,382.3773103134255,390.9462519757974,318200
2022-05-02,389.7451171875,391.5894380982734,377.7240114057883,384.43919486777713,445000
2022-05-03,384.1460266113281,393.7553554520939,380.17365615017275,391.3908560974818,477700
2022-05-04,394.32281494140625,395.6374614864308,371.33986541935496,383.04887006569857,392500
2022-05-05,378.8494567871094,391.85420030261923,373.5151624559551,390.23689119083707,508500
2022-05-06,372.9288024902344,378.9724763033517,359.77275433386194,373.23146531524986,447400
2022-05-09,378.1684875488281,380.44786792156316,366.4689517662697,368.86182346652487,426600
2022-05-10,374.47991943359375,389.0263228126164,361.76836970279857,384.9309941240464,539200
2022-05-11,360.73748779296875,378.40502027809487,359.49849242377365,372.1154576839749,498600
2022-05-12,381.8666076660156,382.03684467531673,357.0582725220121,357.0582725220121,500500
2022-05-13,389.8404846191406,391.7557329142115,384.35070030890347,384.4644734245267,338800
2022-05-16,380.37799072265625,387.3848180188903,376.06392908922686,387.3848180188903,300600
2022-05-17,384.1990051269531,388.5415387428289,374.0159058694475,384.23693914506646,315700
2022-05-18,367.2271728515625,379.2117765886396,365.0748874647937,378.02659167485484,397400
2022-05-19,373.0583190917969,382.5872242389481,362.46752170643487,363.0743214047241,461300
2022-05-20,384.54986572265625,387.0055945861689,374.3857176718412,375.7700346305801,826800
2022-05-23,383.77239990234375,388.28556477889884,379.19282878509824,383.77239990234375,592300
2022-05-24,369.0191955566406,383.952525843705,362.6855452282796,382.4544358715245,440500
2022-05-25,373.0867614746094,377.1827679351025,359.43343554148083,366.383376849961,563000
2022-05-26,380.0745544433594,382.5587262543482,373.977970372544,378.09292879864614,702800
2022-05-27,384.9481506347656,387.85897241282765,376.97422118510895,381.59169806678796,534000
2022-05-31,377.9507751464844,385.55494110819126,374.8787846905388,385.55494110819126,770500
2022-06-01,372.66009521484375,382.3311873808893,367.5495636444514,379.22126312172156,339500
2022-06-02,393.0167541503906,393.49082805076836,373.21942344098926,373.21942344098926,225000
2022-06-03,386.15228271484375,393.47198751596477,384.34131629450064,386.7116866454442,331300
2022-06-06,390.26715087890625,391.90745719471835,383.43101248777543,388.74064661887377,318700
2022-06-07,389.49920654296875,390.7792121948007,381.1650060344089,387.53656207435404,350600
2022-06-08,385.77294921875,390.89294232762995,384.32228402231436,387.74511314532145,197100
2022-06-09,394.7993469238281,400.0331132990001,380.6529664868774,380.6529664868774,477600
2022-06-10,365.0654296875,388.08646237398636,363.19757693732214,386.3987600617836,519100
2022-06-13,349.7433166503906,361.0262710477892,347.6668704024746,354.3607923651482,584300
2022-06-14,331.3208923339844,349.5822349888744,319.80089808172164,348.4254930867801,931100
2022-06-15,335.4737548828125,342.9261847754962,328.1350691929746,332.9801208453547,524900
2022-06-16,314.9557800292969,327.92643707967824,312.5569668660238,327.92643707967824,490600
2022-06-17,315.6668701171875,321.9530952583907,314.1403659029601,316.7287911245069,538000
2022-06-21,315.5057373046875,322.74011116435196,314.49121200164154,318.5777275611984,342300
2022-06-22,318.3691711425781,319.73450673546773,307.33274219110194,312.94576279726226,419700
2022-06-23,334.7247009277344,335.2272182308124,318.3786380006406,319.0328624621247,385300
2022-06-24,338.43194580078125,346.0929688270388,336.07106656538986,336.9149032300349,583900
2022-06-27,337.93896484375,341.21954922915626,334.9428133195814,339.06723448344894,300100
2022-06-28,334.7720947265625,340.7643972389647,332.3827721003077,336.8390794290331,587200
2022-06-29,331.8328552246094,335.5306267241352,326.25774022447143,335.1608351065919,424000
2022-06-30,333.01806640625,336.0900569801668,323.8305090348084,327.5093282794752,456100
2022-07-01,333.67230224609375,339.9111042026273,329.0358440069936,333.5205950732512,450200
2022-07-05,344.5948181152344,346.595395964572,325.5939292390066,330.46742252810463,485500
2022-07-06,353.4032287597656,358.0491483607613,346.86098414684034,347.7712270970102,472800
2022-07-07,367.5306091308594,368.2986066861427,350.8052647376215,351.78185600762254,461900
2022-07-08,358.59906005859375,367.0660439981772,355.1572780634207,366.1937350748789,274500
2022-07-11,351.8387451171875,360.6186048067532,350.88113531853026,358.7602428391217,304400
2022-07-12,354.36083984375,362.96054952636536,350.8147754270697,353.0523909165821,415000
2022-07-13,348.8425598144531,352.42655742844653,345.20164671071115,348.23573131877106,439500
2022-07-14,349.8760986328125,350.3786159095073,338.232842486875,340.5842309807614,396800
2022-07-15,354.4651184082031,356.6932718872538,351.0897140066035,355.55548276832343,289100
2022-07-18,353.38421630859375,360.18244987939244,352.388672529627,355.4132668217677,262900
2022-07-19,366.44964599609375,367.76758537025563,354.75899596967696,358.722246959379,322100
2022-07-20,376.177734375,377.79905941941564,367.79610918465096,370.5836667333974,506000
2022-07-21,338.0811462402344,355.5555072942804,332.8568413937991,351.80084923910357,1220800
2022-07-22,344.28204345703125,357.3285706008976,334.9428077996997,336.60206697833803,1041400
2022-07-25,336.59259033203125,345.0500844881936,332.4965834150957,342.79348728112666,429000
2022-07-26,325.35693359375,332.64819297934434,323.60285425912775,329.29174144049074,424000
2022-07-27,336.69677734375,337.10450291993686,324.5320528627733,329.86063928022173,480400
2022-07-28,341.2289733886719,342.1581398442046,325.1578543553174,336.14688542310125,574900
2022-07-29,339.1525573730469,342.92616796350467,335.47373843617714,341.56083250373484,506900
2022-08-01,344.481201171875,346.0456398703472,336.70637457890564,339.6361489613645,361300
2022-08-02,341.2669372558594,351.2699170299754,340.5748076642826,344.30102273719524,300600
2022-08-03,344.28204345703125,346.1593871158139,339.84471728374547,344.66132584600985,304400
2022-08-04,351.4974060058594,353.735021258758,343.67518548902797,344.68021999213386,300500
2022-08-05,354.2660827636719,354.3514126235307,344.1872634671465,346.9558398154032,336400
2022-08-08,361.879638671875,367.6254129001445,355.5270358703015,355.5270358703015,343700
2022-08-09,350.71044921875,364.9990164313481,347.12642229110486,359.87902343284946,325500
2022-08-10,363.6307067871094,366.76806523481383,358.6489237007249,361.90039270361854,581700
2022-08-11,356.8140869140625,368.39382897662335,356.42428892499044,366.0265496670314,540200
2022-08-12,369.6297912597656,370.88471741728785,355.80633848254826,357.5271363555892,328100
2022-08-15,369.6772155761719,376.246681005366,369.14481577126475,372.0635272466898,338900
2022-08-16,373.31854248046875,375.9425050824585,366.03603731137974,368.34627566149464,251800
2022-08-17,367.576171875,372.36779959080854,364.83809889453795,368.3272473554944,239600
2022-08-18,372.1395568847656,373.3469873689846,366.44476508731964,367.87084215287933,227700
2022-08-19,361.6437683105469,369.4206374766743,357.6507396215449,367.40511921001263,279000
2022-08-22,356.1010437011719,360.5503983765836,354.79856427390826,357.66023563784535,231500
2022-08-23,342.8575134277344,358.43028238210957,342.6198338747399,354.96013769749675,312700
2022-08-24,345.8522644042969,348.21954342951244,339.9958368315104,343.161744673866,327700
2022-08-25,351.9178771972656,351.9178771972656,344.8540474366657,346.2230840622466,262700
2022-08-26,335.3658447265625,353.5530885172008,334.76688761896145,352.402727620123,242100
2022-08-29,327.2467346191406,334.7479158570343,327.22773069823546,331.800683354031,301500
2022-08-30,326.2770080566406,331.3823605658934,323.49141046614847,328.9675280166355,276300
2022-08-31,322.4741516113281,328.920020706946,320.7723576824212,328.27353920794496,336100
2022-09-01,320.2684631347656,320.74382227594316,314.04126999078784,319.71705929699226,469000
2022-09-02,323.1490783691406,329.8516584234157,320.36348128232396,325.44982895124116,307000
2022-09-06,318.9374694824219,326.5622198087991,310.9609290133602,323.42486102207437,449800
2022-09-07,328.5111999511719,328.8534446026802,319.89769472478247,319.89769472478247,227600
2022-09-08,335.80322265625,336.12646341590306,324.6132780424597,324.7178431351614,264100
2022-09-09,338.41766357421875,343.8082488723153,337.2197782963452,338.12294323482286,301300
2022-09-12,339.7771911621094,346.31810800161924,338.36060131594394,345.4909878104368,454500
2022-09-13,318.6712951660156,330.3746360679368,318.27198068160874,329.9563176608905,461000
2022-09-14,313.9176330566406,331.61048417141035,310.73272140284956,329.16716053899887,524800
2022-09-15,312.24444580078125,320.2399912479664,309.42081091399564,312.3965642306311,453200
2022-09-16,315.28668212890625,317.5208757074455,306.9678978572515,309.8770932357351,661800
2022-09-19,321.7895812988281,321.79909776491894,313.9651602871462,314.45003583991866,364400
2022-09-20,310.8564147949219,319.25124599746096,308.7363021926182,317.98680321666643,351500
2022-09-21,308.365478515625,319.26070183096635,308.3179251936701,313.40427377121745,342800
2022-09-22,299.4287109375,307.3957051417168,298.05967439815964,305.78901806421385,410900
2022-09-23,297.1184997558594,303.2696488781313,293.5247854148079,297.2611307247573,671100
2022-09-26,296.5575866699219,302.8418504471461,295.1980663068828,297.460780764877,588500
2022-09-27,302.0146484375,303.64036835536075,294.31382559527293,299.5902997391165,735800
2022-09-28,312.9194030761719,316.2754371702247,298.86776019110215,304.9333469648197,792900
2022-09-29,300.2178039550781,307.3862275915006,298.0406510668254,307.3862275915006,481900
2022-09-30,302.52801513671875,310.63763981575283,297.9550631449858,301.0734175241619,527800
2022-10-03,311.597900390625,314.95393458745303,302.02416083564475,304.7241971316136,726500
2022-10-04,316.40850830078125,324.38504758448005,315.267634904084,319.48882585280194,402800
2022-10-05,314.55462646484375,316.9314220913276,307.87107832371584,309.43978664809,253800
2022-10-06,312.66265869140625,317.6158918968976,311.07497570295783,315.88560699535714,209600
2022-10-07,305.7509765625,308.09925165891735,299.83750824360396,307.12950053368843,254400
2022-10-10,306.8442687988281,308.41294787145176,304.0586717107227,308.11822757959703,230800
2022-10-11,303.678466796875,310.8468622347642,301.18756035931034,306.89187043440046,379800
2022-10-12,301.4917297363281,307.0629530835556,301.2540502030454,304.0586803012278,367400
2022-10-13,305.85552978515625,308.42248041131745,285.21544674610857,291.8609573709359,474600
2022-10-14,291.8990173339844,312.27290206318185,290.7866642376059,309.1260270393314,371200
2022-10-17,302.7752380371094,306.283390652024,296.4624550181609,296.5670491112913,392000
2022-10-18,303.18408203125,311.7881006777345,300.2748861435848,307.44331076871026,585500
2022-10-19,283.42816162109375,297.4702908020106,278.8932453483144,296.23433948755,874400
2022-10-20,269.927978515625,292.593101490285,265.5166312519549,288.69515028190574,1643200
2022-10-21,270.7930603027344,272.6089356011057,264.3947451925798,271.11633003246186,826700
2022-10-24,278.3988037109375,279.7963606554561,270.43180939550444,273.65472907554687,667800
2022-10-25,283.82745361328125,287.1549677126084,278.81714952929156,278.81714952929156,851300
2022-10-26,290.8056945800781,299.04840532264967,282.16366941801044,283.6848243769411,927000
2022-10-27,289.237060546875,294.0381767165139,287.13595205648403,292.04166233405,428100
2022-10-28,303.0603332519531,303.5071718236011,287.0312434525102,288.0390021011448,448800
